P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-131.43740695150157	1.0	0.5003387533875339	21824.0	2154.0	562.0	64.0	25.0	2777.0	1539.0	281.0	62.0	570.0	20.0	33.0	49.0	34.0	6.0
6	1	13	-0.17797888551320473	0.5706302138679356	1.001357773251867	21824.0	562.0	2777.0	62.0	33.0	2154.0	64.0	25.0	1539.0	570.0	49.0	281.0	34.0	20.0	6.0
1	6	14	0.8267751876471434	0.20418219465514098	0.9940397350993377	21798.0	588.0	2146.0	64.0	33.0	2786.0	55.0	31.0	1556.0	553.0	49.0	280.0	16.0	39.0	6.0
1	14	6	-137.0609533299488	1.0	0.5015035081857668	21798.0	2146.0	588.0	64.0	33.0	2786.0	1556.0	280.0	55.0	553.0	16.0	31.0	49.0	39.0	6.0
6	1	14	-0.8218178414187463	0.7944097657451421	1.0060687795010115	21798.0	588.0	2786.0	55.0	31.0	2146.0	64.0	33.0	1556.0	553.0	49.0	280.0	39.0	16.0	6.0
1	7	8	0.2655474242591613	0.3952939517052758	0.9869109947643979	20784.0	1566.0	2025.0	182.0	72.0	2528.0	177.0	126.0	554.0	1531.0	90.0	182.0	70.0	106.0	7.0
1	8	7	-19.756728364881617	1.0	0.5033377837116154	20784.0	2025.0	1566.0	182.0	72.0	2528.0	554.0	182.0	177.0	1531.0	70.0	126.0	90.0	106.0	7.0
7	1	8	-0.26202557513105573	0.6033490778406927	1.013623978201635	20784.0	1566.0	2528.0	177.0	126.0	2025.0	182.0	72.0	554.0	1531.0	90.0	182.0	106.0	70.0	7.0
1	7	9	0.08481907186542234	0.46620255045304204	0.9992663242846662	21619.0	731.0	2165.0	70.0	44.0	2720.0	69.0	42.0	1431.0	691.0	53.0	285.0	32.0	45.0	3.0
1	9	7	-115.43875680884055	1.0	0.5001836210062431	21619.0	2165.0	731.0	70.0	44.0	2720.0	1431.0	285.0	69.0	691.0	32.0	42.0	53.0	45.0	3.0
7	1	9	-0.08475679648226124	0.5337726944317374	1.000735294117647	21619.0	731.0	2720.0	69.0	42.0	2165.0	70.0	44.0	1431.0	691.0	53.0	285.0	45.0	32.0	3.0
1	7	10	-0.24217611816249768	0.5956780990166923	1.0022288261515602	21665.0	685.0	2165.0	75.0	39.0	2710.0	78.0	43.0	1427.0	701.0	47.0	281.0	33.0	46.0	5.0
1	10	7	-109.14070391856515	1.0	0.49944465012958167	21665.0	2165.0	685.0	75.0	39.0	2710.0	1427.0	281.0	78.0	701.0	33.0	43.0	47.0	46.0	5.0
7	1	10	0.24271468625329642	0.40411326641758094	0.9977859778597786	21665.0	685.0	2710.0	78.0	43.0	2165.0	75.0	39.0	1427.0	701.0	47.0	281.0	46.0	33.0	5.0
1	7	11	0.7156556600023785	0.23710192853513612	0.9932835820895523	21629.0	721.0	2155.0	84.0	40.0	2698.0	75.0	58.0	1406.0	705.0	64.0	282.0	33.0	46.0	4.0
1	11	7	-105.12186472479368	1.0	0.501696192989069	21629.0	2155.0	721.0	84.0	40.0	2698.0	1406.0	282.0	75.0	705.0	33.0	58.0	64.0	46.0	4.0
7	1	11	-0.7108165157949995	0.7614010969777503	1.0068545316070068	21629.0	721.0	2698.0	75.0	58.0	2155.0	84.0	40.0	1406.0	705.0	64.0	282.0	46.0	33.0	4.0
1	7	12	-1.6699769610259239	0.9525380601692655	1.0154071900220103	21654.0	696.0	2176.0	67.0	36.0	2700.0	88.0	43.0	1472.0	655.0	48.0	286.0	30.0	43.0	6.0
1	12	7	-111.72941096387729	1.0	0.4962352097525995	21654.0	2176.0	696.0	67.0	36.0	2700.0	1472.0	286.0	88.0	655.0	30.0	43.0	48.0	43.0	6.0
7	1	12	1.6953162068218375	0.04500769781387792	0.985273492286115	21654.0	696.0	2700.0	88.0	43.0	2176.0	67.0	36.0	1472.0	655.0	48.0	286.0	43.0	30.0	6.0
1	7	13	1.3795529859131928	0.08386221910668756	0.990151017728168	21801.0	549.0	2177.0	67.0	35.0	2746.0	52.0	33.0	1560.0	568.0	47.0	291.0	32.0	36.0	6.0
1	13	7	-137.3115071978932	1.0	0.5024991669443519	21801.0	2177.0	549.0	67.0	35.0	2746.0	1560.0	291.0	52.0	568.0	32.0	33.0	47.0	36.0	6.0
7	1	13	-1.3658306418888573	0.9140038761364755	1.010148849797023	21801.0	549.0	2746.0	52.0	33.0	2177.0	67.0	35.0	1560.0	568.0	47.0	291.0	36.0	32.0	6.0
1	7	14	1.415499028091624	0.0784611679059537	0.9903038138332256	21764.0	586.0	2180.0	64.0	35.0	2751.0	49.0	31.0	1581.0	545.0	49.0	290.0	30.0	39.0	6.0
1	14	7	-143.1541350409996	1.0	0.5024598228927517	21764.0	2180.0	586.0	64.0	35.0	2751.0	1581.0	290.0	49.0	545.0	30.0	31.0	49.0	39.0	6.0
7	1	14	-1.4016397034040429	0.9194885134785742	1.0099866844207723	21764.0	586.0	2751.0	49.0	31.0	2180.0	64.0	35.0	1581.0	545.0	49.0	290.0	39.0	30.0	6.0
1	8	9	-0.7958013780554501	0.7869263155693679	1.0102459016393444	22071.0	738.0	1713.0	73.0	34.0	3133.0	83.0	48.0	1069.0	674.0	35.0	234.0	35.0	54.0	6.0
1	9	8	-79.26181725432293	1.0	0.49747729566094856	22071.0	1713.0	738.0	73.0	34.0	3133.0	1069.0	234.0	83.0	674.0	35.0	48.0	35.0	54.0	6.0
8	1	9	0.803872385946479	0.2107352805735052	0.9900596421471173	22071.0	738.0	3133.0	83.0	48.0	1713.0	73.0	34.0	1069.0	674.0	35.0	234.0	54.0	35.0	6.0
1	8	10	-1.359241832815351	0.9129649536566263	1.0178010471204189	22114.0	695.0	1716.0	68.0	36.0	3128.0	85.0	51.0	1057.0	688.0	33.0	233.0	39.0	54.0	3.0
1	10	8	-79.07589250908134	1.0	0.49566547679755224	22114.0	1716.0	695.0	68.0	36.0	3128.0	1057.0	233.0	85.0	688.0	39.0	51.0	33.0	54.0	3.0
8	1	10	1.3830145809201464	0.08333025534158411	0.9831013916500994	22114.0	695.0	3128.0	85.0	51.0	1716.0	68.0	36.0	1057.0	688.0	33.0	233.0	54.0	39.0	3.0
1	8	11	-1.7461027596062602	0.9596034922908447	1.0235294117647058	22064.0	745.0	1720.0	66.0	34.0	3112.0	88.0	64.0	1045.0	687.0	46.0	229.0	38.0	56.0	6.0
1	11	8	-77.70157280247851	1.0	0.4943181818181818	22064.0	1720.0	745.0	66.0	34.0	3112.0	1045.0	229.0	88.0	687.0	38.0	64.0	46.0	56.0	6.0
8	1	11	1.786243052930542	0.03702990682163376	0.978021978021978	22064.0	745.0	3112.0	88.0	64.0	1720.0	66.0	34.0	1045.0	687.0	46.0	229.0	56.0	38.0	6.0
1	8	12	-2.2267318698618643	0.9870174436649288	1.029591836734694	22103.0	706.0	1727.0	67.0	26.0	3116.0	96.0	52.0	1105.0	641.0	32.0	237.0	36.0	48.0	8.0
1	12	8	-79.70164416953848	1.0	0.4929164631167562	22103.0	1727.0	706.0	67.0	26.0	3116.0	1105.0	237.0	96.0	641.0	36.0	52.0	32.0	48.0	8.0
8	1	12	2.2907311010075473	0.010989454853852276	0.9728209934395502	22103.0	706.0	3116.0	96.0	52.0	1727.0	67.0	26.0	1105.0	641.0	32.0	237.0	48.0	36.0	8.0
1	8	13	-0.36430442365692833	0.6421845898174123	1.0035650623885919	22256.0	553.0	1722.0	58.0	40.0	3160.0	62.0	42.0	1188.0	560.0	30.0	249.0	30.0	45.0	5.0
1	13	8	-102.91599968308255	1.0	0.4991134751773049	22256.0	1722.0	553.0	58.0	40.0	3160.0	1188.0	249.0	62.0	560.0	30.0	42.0	30.0	45.0	5.0
8	1	13	0.36559857791503464	0.357332379570515	0.9964726631393298	22256.0	553.0	3160.0	62.0	42.0	1722.0	58.0	40.0	1188.0	560.0	30.0	249.0	45.0	30.0	5.0
1	8	14	0.08944523885785172	0.46436397308022515	0.9991304347826087	22210.0	599.0	1734.0	63.0	23.0	3158.0	62.0	44.0	1211.0	536.0	31.0	253.0	26.0	44.0	6.0
1	14	8	-102.68313420881313	1.0	0.500217675228559	22210.0	1734.0	599.0	63.0	23.0	3158.0	1211.0	253.0	62.0	536.0	26.0	44.0	31.0	44.0	6.0
8	1	14	-0.08936739269696585	0.5356050947081896	1.000871839581517	22210.0	599.0	3158.0	62.0	44.0	1734.0	63.0	23.0	1211.0	536.0	31.0	253.0	44.0	26.0	6.0
1	9	10	-99999.9	1.0	-0.07746478873239436	23228.0	556.0	602.0	228.0	15.0	4313.0	75.0	48.0	64.0	723.0	5.0	41.0	14.0	88.0	0.0
1	10	9	0.9580731928706167	0.16901291938181118	0.06285714285714286	23228.0	602.0	556.0	228.0	15.0	4313.0	64.0	41.0	75.0	723.0	14.0	48.0	5.0	88.0	0.0
9	1	10	-13.3259271372004	1.0	0.5173501577287066	23228.0	556.0	4313.0	75.0	48.0	602.0	228.0	15.0	64.0	723.0	5.0	41.0	88.0	14.0	0.0
1	9	11	-99999.9	1.0	-0.1590909090909091	23186.0	598.0	598.0	231.0	16.0	4288.0	78.0	70.0	57.0	723.0	12.0	41.0	12.0	89.0	1.0
1	11	9	1.874359288349734	0.03044039701342427	0.10769230769230771	23186.0	598.0	598.0	231.0	16.0	4288.0	57.0	41.0	78.0	723.0	12.0	70.0	12.0	89.0	1.0
9	1	11	-13.656046243690914	1.0	0.5321100917431193	23186.0	598.0	4288.0	78.0	70.0	598.0	231.0	16.0	57.0	723.0	12.0	41.0	89.0	12.0	1.0
1	9	12	-0.902955566900618	0.8167252893453016	-0.75	23078.0	706.0	752.0	78.0	15.0	4256.0	120.0	60.0	138.0	642.0	12.0	64.0	11.0	68.0	0.0
1	12	9	-1.2899365241437404	0.9014635826266113	0.23076923076923075	23078.0	752.0	706.0	78.0	15.0	4256.0	138.0	64.0	120.0	642.0	11.0	60.0	12.0	68.0	0.0
9	1	12	3.009851889668724	0.0013069448384379623	0.588235294117647	23078.0	706.0	4256.0	120.0	60.0	752.0	78.0	15.0	138.0	642.0	12.0	64.0	68.0	11.0	0.0
1	9	13	-0.3215544847538033	0.6261048163594192	1.0294117647058822	23219.0	565.0	759.0	73.0	13.0	4312.0	77.0	47.0	217.0	561.0	14.0	68.0	14.0	59.0	2.0
1	13	9	-11.575961451136955	1.0	0.4929577464788732	23219.0	759.0	565.0	73.0	13.0	4312.0	217.0	68.0	77.0	561.0	14.0	47.0	14.0	59.0	2.0
9	1	13	0.3307417557467691	0.3704198476770759	0.972972972972973	23219.0	565.0	4312.0	77.0	47.0	759.0	73.0	13.0	217.0	561.0	14.0	68.0	59.0	14.0	2.0
1	9	14	-0.5081262080755481	0.694317587459585	1.0365853658536586	23171.0	613.0	773.0	64.0	8.0	4307.0	70.0	59.0	240.0	542.0	10.0	75.0	12.0	55.0	1.0
1	14	9	-14.90503543688274	1.0	0.49132947976878616	23171.0	773.0	613.0	64.0	8.0	4307.0	240.0	75.0	70.0	542.0	12.0	59.0	10.0	55.0	1.0
9	1	14	0.5260600742429205	0.29942321881702694	0.967032967032967	23171.0	613.0	4307.0	70.0	59.0	773.0	64.0	8.0	240.0	542.0	10.0	75.0	55.0	12.0	1.0
1	10	11	-99999.9	1.0	-0.0430622009569378	23291.0	539.0	493.0	292.0	14.0	4280.0	74.0	64.0	65.0	735.0	12.0	41.0	4.0	95.0	1.0
1	11	10	0.7760259117125032	0.21886677872281424	0.038135593220338986	23291.0	493.0	539.0	292.0	14.0	4280.0	65.0	41.0	74.0	735.0	4.0	64.0	12.0	95.0	1.0
10	1	11	-18.797072083702865	1.0	0.5101123595505618	23291.0	539.0	4280.0	74.0	64.0	493.0	292.0	14.0	65.0	735.0	12.0	41.0	95.0	4.0	1.0
1	10	12	-1.2823520226568947	0.9001403382690303	-5.333333333333331	23129.0	701.0	701.0	83.0	15.0	4237.0	121.0	60.0	153.0	645.0	14.0	68.0	7.0	66.0	0.0
1	12	10	-2.362227410157438	0.9909172674745885	0.3137254901960784	23129.0	701.0	701.0	83.0	15.0	4237.0	153.0	68.0	121.0	645.0	7.0	60.0	14.0	66.0	0.0
10	1	12	2.8051450495619563	0.0025147579240285545	0.6481481481481481	23129.0	701.0	4237.0	121.0	60.0	701.0	83.0	15.0	153.0	645.0	14.0	68.0	66.0	7.0	0.0
1	10	13	-1.3605355894995748	0.9131696892250832	1.1374045801526718	23252.0	578.0	726.0	66.0	7.0	4287.0	84.0	47.0	233.0	563.0	16.0	77.0	5.0	57.0	2.0
1	13	10	-12.622746858134937	1.0	0.47151898734177217	23252.0	726.0	578.0	66.0	7.0	4287.0	233.0	77.0	84.0	563.0	5.0	47.0	16.0	57.0	2.0
10	1	13	1.5248955936001947	0.0636425930058423	0.9027027027027027	23252.0	578.0	4287.0	84.0	47.0	726.0	66.0	7.0	233.0	563.0	16.0	77.0	57.0	5.0	2.0
1	10	14	-0.8117918504277217	0.7915445176980892	1.0598802395209581	23218.0	612.0	726.0	66.0	7.0	4287.0	76.0	55.0	253.0	544.0	15.0	82.0	4.0	54.0	1.0
1	14	10	-15.18050760299839	1.0	0.48626373626373626	23218.0	726.0	612.0	66.0	7.0	4287.0	253.0	82.0	76.0	544.0	4.0	55.0	15.0	54.0	1.0
10	1	14	0.8576557967795704	0.1955412334634683	0.949238578680203	23218.0	612.0	4287.0	76.0	55.0	726.0	66.0	7.0	253.0	544.0	15.0	82.0	54.0	4.0	1.0
1	11	12	-1.3849667235649923	0.9169686211964051	5.125	23077.0	707.0	753.0	84.0	8.0	4210.0	117.0	59.0	158.0	642.0	13.0	90.0	14.0	68.0	0.0
1	12	11	-3.1056829558730144	0.9990507313920804	0.35652173913043483	23077.0	753.0	707.0	84.0	8.0	4210.0	158.0	90.0	117.0	642.0	14.0	59.0	13.0	68.0	0.0
11	1	12	2.4996960376538877	0.006215010016871858	0.6915887850467289	23077.0	707.0	4210.0	117.0	59.0	753.0	84.0	8.0	158.0	642.0	13.0	90.0	68.0	14.0	0.0
1	11	13	-0.8710623581305347	0.8081399867904596	1.0738255033557047	23212.0	572.0	766.0	68.0	11.0	4257.0	79.0	50.0	239.0	561.0	13.0	101.0	12.0	58.0	1.0
1	13	11	-13.541060294574683	1.0	0.4833836858006042	23212.0	766.0	572.0	68.0	11.0	4257.0	239.0	101.0	79.0	561.0	12.0	50.0	13.0	58.0	1.0
11	1	13	0.9309478952520088	0.17594024143019993	0.9395604395604394	23212.0	572.0	4257.0	79.0	50.0	766.0	68.0	11.0	239.0	561.0	13.0	101.0	58.0	12.0	1.0
1	11	14	0.26200629829392585	0.3966583529969776	0.9842931937172775	23174.0	610.0	770.0	68.0	7.0	4266.0	65.0	55.0	253.0	546.0	14.0	103.0	13.0	55.0	1.0
1	14	11	-16.157055061458795	1.0	0.5040214477211796	23174.0	770.0	610.0	68.0	7.0	4266.0	253.0	103.0	65.0	546.0	13.0	55.0	14.0	55.0	1.0
11	1	14	-0.25782534672540575	0.6017290908745783	1.0164835164835164	23174.0	610.0	4266.0	65.0	55.0	770.0	68.0	7.0	253.0	546.0	14.0	103.0	55.0	13.0	1.0
1	12	13	-0.5703105164409917	0.7157664815421512	1.0619469026548674	23254.0	576.0	724.0	67.0	8.0	4335.0	74.0	49.0	194.0	566.0	13.0	68.0	12.0	59.0	1.0
1	13	12	-10.347062226857997	1.0	0.48582995951417	23254.0	724.0	576.0	67.0	8.0	4335.0	194.0	68.0	74.0	566.0	12.0	49.0	13.0	59.0	1.0
12	1	13	0.6035786299000496	0.2730618628269953	0.9477611940298507	23254.0	576.0	4335.0	74.0	49.0	724.0	67.0	8.0	194.0	566.0	13.0	68.0	59.0	12.0	1.0
1	12	14	-0.25918592263174295	0.6022540451561713	1.020979020979021	23220.0	610.0	724.0	64.0	11.0	4338.0	67.0	53.0	213.0	546.0	14.0	71.0	11.0	57.0	1.0
1	14	12	-12.8729008240432	1.0	0.4949152542372881	23220.0	724.0	610.0	64.0	11.0	4338.0	213.0	71.0	67.0	546.0	11.0	53.0	14.0	57.0	1.0
12	1	14	0.2645116607680117	0.39569290100203147	0.9802631578947368	23220.0	610.0	4338.0	67.0	53.0	724.0	64.0	11.0	213.0	546.0	14.0	71.0	57.0	11.0	1.0
1	13	14	0.0	0.49999999949999996	nan	23366.0	612.0	578.0	67.0	6.0	4474.0	67.0	56.0	95.0	546.0	11.0	53.0	11.0	58.0	0.0
1	14	13	-2.4179295473705857	0.9921954534422806	0.5	23366.0	578.0	612.0	67.0	6.0	4474.0	95.0	53.0	67.0	546.0	11.0	56.0	11.0	58.0	0.0
13	1	14	0.0	0.49999999949999996	nan	23366.0	612.0	4474.0	67.0	56.0	578.0	67.0	6.0	95.0	546.0	11.0	53.0	58.0	11.0	0.0
2	3	4	0.9626188051976056	0.1678694236002578	0.00564516129032258	23427.0	308.0	262.0	1256.0	10.0	1461.0	23.0	8.0	30.0	2988.0	18.0	9.0	17.0	182.0	1.0
2	4	3	-99999.9	1.0	-0.005742411812961444	23427.0	262.0	308.0	1256.0	10.0	1461.0	30.0	9.0	23.0	2988.0	17.0	8.0	18.0	182.0	1.0
3	2	4	-168.5958078817516	1.0	0.4985766571777145	23427.0	308.0	1461.0	23.0	8.0	262.0	1256.0	10.0	30.0	2988.0	18.0	9.0	182.0	17.0	1.0
2	3	5	0.14640271894389092	0.4418017200954638	0.008032128514056224	22575.0	1160.0	1148.0	340.0	40.0	1356.0	93.0	43.0	95.0	2858.0	83.0	34.0	79.0	93.0	3.0
2	5	3	-99999.9	1.0	-0.00823045267489712	22575.0	1148.0	1160.0	340.0	40.0	1356.0	95.0	34.0	93.0	2858.0	79.0	43.0	83.0	93.0	3.0
3	2	5	-17.93433307062663	1.0	0.4979674796747967	22575.0	1160.0	1356.0	93.0	43.0	1148.0	340.0	40.0	95.0	2858.0	83.0	34.0	93.0	79.0	3.0
2	3	6	2.8440183850411933	0.002227487691611074	0.14760147601476015	22581.0	1154.0	1163.0	319.0	46.0	1353.0	88.0	51.0	128.0	2838.0	70.0	33.0	78.0	97.0	1.0
2	6	3	-99999.9	1.0	-0.26490066225165565	22581.0	1163.0	1154.0	319.0	46.0	1353.0	128.0	33.0	88.0	2838.0	78.0	51.0	70.0	97.0	1.0
3	2	6	-13.58018778857169	1.0	0.45260663507109	22581.0	1154.0	1353.0	88.0	51.0	1163.0	319.0	46.0	128.0	2838.0	70.0	33.0	97.0	78.0	1.0
2	3	7	0.5167779827586624	0.302655565292026	0.989145183175034	21618.0	2117.0	1332.0	125.0	71.0	1313.0	117.0	62.0	846.0	2017.0	173.0	72.0	75.0	60.0	2.0
2	7	3	-46.574615696124496	1.0	0.5027586206896552	21618.0	1332.0	2117.0	125.0	71.0	1313.0	846.0	72.0	117.0	2017.0	75.0	62.0	173.0	60.0	2.0
3	2	7	-0.5111068937846305	0.6953619028787406	1.0112201963534362	21618.0	2117.0	1313.0	117.0	62.0	1332.0	125.0	71.0	846.0	2017.0	173.0	72.0	60.0	75.0	2.0
2	3	8	1.6852154295774424	0.04597348219145381	0.9801553062985332	22039.0	1696.0	1360.0	106.0	62.0	1353.0	83.0	56.0	1219.0	1661.0	156.0	102.0	48.0	48.0	11.0
2	8	3	-81.54977274433449	1.0	0.5051133837261005	22039.0	1360.0	1696.0	106.0	62.0	1353.0	1219.0	102.0	83.0	1661.0	48.0	56.0	156.0	48.0	11.0
3	2	8	-1.6510957509856454	0.9506405033191494	1.0211009174311927	22039.0	1696.0	1353.0	83.0	56.0	1360.0	106.0	62.0	1219.0	1661.0	156.0	102.0	48.0	48.0	11.0
2	3	9	0.10596410301168765	0.45780536348544576	0.9995402298850574	22967.0	768.0	1464.0	45.0	19.0	1416.0	44.0	32.0	2218.0	745.0	73.0	155.0	23.0	27.0	4.0
2	9	3	-230.25999584439668	1.0	0.5001150218541522	22967.0	1464.0	768.0	45.0	19.0	1416.0	2218.0	155.0	44.0	745.0	23.0	32.0	73.0	27.0	4.0
3	2	9	-0.1059153614739638	0.5421753003001499	1.0004604051565378	22967.0	768.0	1416.0	44.0	32.0	1464.0	45.0	19.0	2218.0	745.0	73.0	155.0	27.0	23.0	4.0
2	3	10	1.1636330612518777	0.12228643289376473	0.9954296160877514	22977.0	758.0	1467.0	42.0	19.0	1437.0	32.0	23.0	2210.0	756.0	70.0	157.0	22.0	23.0	7.0
2	10	3	-252.2756476794077	1.0	0.5011504832029453	22977.0	1467.0	758.0	42.0	19.0	1437.0	2210.0	157.0	32.0	756.0	22.0	23.0	70.0	23.0	7.0
3	2	10	-1.1582903933857076	0.8766271665207569	1.0046339202965708	22977.0	758.0	1437.0	32.0	23.0	1467.0	42.0	19.0	2210.0	756.0	70.0	157.0	23.0	22.0	7.0
2	3	11	0.3293060362454351	0.3709622592934496	0.9986162361623616	22917.0	818.0	1463.0	43.0	22.0	1429.0	40.0	23.0	2205.0	750.0	81.0	156.0	24.0	25.0	4.0
2	11	3	-237.31988345420973	1.0	0.5003466605038134	22917.0	1463.0	818.0	43.0	22.0	1429.0	2205.0	156.0	40.0	750.0	24.0	23.0	81.0	25.0	4.0
3	2	11	-0.32884972303123816	0.6288652928314695	1.001389532190829	22917.0	818.0	1429.0	40.0	23.0	1463.0	43.0	22.0	2205.0	750.0	81.0	156.0	25.0	24.0	4.0
2	3	12	2.654922744204974	0.00396637163822966	0.9889184397163121	22996.0	739.0	1445.0	57.0	26.0	1427.0	32.0	33.0	2263.0	699.0	74.0	157.0	20.0	28.0	4.0
2	12	3	-234.27038294864593	1.0	0.5028172188415596	22996.0	1445.0	739.0	57.0	26.0	1427.0	2263.0	157.0	32.0	699.0	20.0	33.0	74.0	28.0	4.0
3	2	12	-2.6251723772820137	0.9956697062728679	1.011462631820266	22996.0	739.0	1427.0	32.0	33.0	1445.0	57.0	26.0	2263.0	699.0	74.0	157.0	28.0	20.0	4.0
2	3	13	-0.7856718422795257	0.783970181122251	1.003013344812742	23139.0	596.0	1472.0	36.0	20.0	1430.0	43.0	19.0	2373.0	600.0	63.0	161.0	21.0	24.0	3.0
2	13	3	-262.30215648675124	1.0	0.49925005356760227	23139.0	1472.0	596.0	36.0	20.0	1430.0	2373.0	161.0	43.0	600.0	21.0	19.0	63.0	24.0	3.0
3	2	13	0.7880322297885197	0.21533886453006879	0.9970136518771331	23139.0	596.0	1430.0	43.0	19.0	1472.0	36.0	20.0	2373.0	600.0	63.0	161.0	24.0	21.0	3.0
2	3	14	-0.11856866634052057	0.5471914985422867	1.0004268032437047	23107.0	628.0	1472.0	35.0	21.0	1440.0	36.0	16.0	2380.0	591.0	65.0	167.0	23.0	17.0	2.0
2	14	3	-278.0435225685201	1.0	0.4998933674557475	23107.0	1472.0	628.0	35.0	21.0	1440.0	2380.0	167.0	36.0	591.0	23.0	16.0	65.0	17.0	2.0
3	2	14	0.11861925024254298	0.45278846285377816	0.9995737425404945	23107.0	628.0	1440.0	36.0	16.0	1472.0	35.0	21.0	2380.0	591.0	65.0	167.0	17.0	23.0	2.0
2	4	5	-99999.9	1.0	-0.02074688796680498	22540.0	1149.0	1183.0	345.0	46.0	1356.0	99.0	45.0	94.0	2849.0	85.0	35.0	82.0	89.0	3.0
2	5	4	0.3631902617062294	0.35823144288748376	0.01953125	22540.0	1183.0	1149.0	345.0	46.0	1356.0	94.0	35.0	99.0	2849.0	82.0	45.0	85.0	89.0	3.0
4	2	5	-17.86896087594646	1.0	0.5050301810865191	22540.0	1149.0	1356.0	99.0	45.0	1183.0	345.0	46.0	94.0	2849.0	85.0	35.0	89.0	82.0	3.0
2	4	6	2.242700207896809	0.01245803642777088	0.12355212355212357	22541.0	1148.0	1203.0	322.0	49.0	1353.0	95.0	52.0	127.0	2829.0	72.0	34.0	80.0	94.0	1.0
2	6	4	-99999.9	1.0	-0.19631901840490798	22541.0	1203.0	1148.0	322.0	49.0	1353.0	127.0	34.0	95.0	2829.0	80.0	52.0	72.0	94.0	1.0
4	2	6	-13.666454391871177	1.0	0.46208530805687204	22541.0	1148.0	1353.0	95.0	52.0	1203.0	322.0	49.0	127.0	2829.0	72.0	34.0	94.0	80.0	1.0
2	4	7	-0.1881697034394218	0.574628173717024	1.004172461752434	21573.0	2116.0	1377.0	125.0	72.0	1311.0	128.0	61.0	850.0	2005.0	173.0	70.0	76.0	59.0	4.0
2	7	4	-45.47434499785976	1.0	0.49896337249481687	21573.0	1377.0	2116.0	125.0	72.0	1311.0	850.0	70.0	128.0	2005.0	76.0	61.0	173.0	59.0	4.0
4	2	7	0.18895157201326981	0.4250654026717766	0.9958791208791209	21573.0	2116.0	1311.0	128.0	61.0	1377.0	125.0	72.0	850.0	2005.0	173.0	70.0	59.0	76.0	4.0
2	4	8	1.3488625934652956	0.08869061572304748	0.9834926151172894	21997.0	1692.0	1402.0	110.0	62.0	1351.0	91.0	58.0	1223.0	1652.0	153.0	100.0	49.0	49.0	11.0
2	8	4	-79.01495086983536	1.0	0.5042316258351893	21997.0	1402.0	1692.0	110.0	62.0	1351.0	1223.0	100.0	91.0	1652.0	49.0	58.0	153.0	49.0	11.0
4	2	8	-1.3262226736103124	0.9076169586453856	1.017367458866545	21997.0	1692.0	1351.0	91.0	58.0	1402.0	110.0	62.0	1223.0	1652.0	153.0	100.0	49.0	49.0	11.0
2	4	9	0.0	0.49999999949999996	nan	22926.0	763.0	1505.0	46.0	23.0	1423.0	46.0	31.0	2213.0	739.0	76.0	153.0	27.0	25.0	4.0
2	9	4	-225.80268211126966	1.0	0.5	22926.0	1505.0	763.0	46.0	23.0	1423.0	2213.0	153.0	46.0	739.0	27.0	31.0	76.0	25.0	4.0
4	2	9	0.0	0.49999999949999996	nan	22926.0	763.0	1423.0	46.0	31.0	1505.0	46.0	23.0	2213.0	739.0	76.0	153.0	25.0	27.0	4.0
2	4	10	1.4289937329837812	0.07650306563978837	0.994055784179241	22938.0	751.0	1506.0	48.0	20.0	1441.0	35.0	24.0	2209.0	750.0	69.0	154.0	25.0	23.0	7.0
2	10	4	-237.54272745984233	1.0	0.5014994232987312	22938.0	1506.0	751.0	48.0	20.0	1441.0	2209.0	154.0	35.0	750.0	25.0	24.0	69.0	23.0	7.0
4	2	10	-1.420448692262167	0.9222614019371795	1.0060521415270018	22938.0	751.0	1441.0	35.0	24.0	1506.0	48.0	20.0	2209.0	750.0	69.0	154.0	23.0	25.0	7.0
2	4	11	-0.10837580867666306	0.5431512565737285	1.0004629629629629	22872.0	817.0	1508.0	42.0	24.0	1434.0	43.0	23.0	2204.0	744.0	80.0	152.0	27.0	24.0	6.0
2	11	4	-234.3084983589446	1.0	0.4998843395789961	22872.0	1508.0	817.0	42.0	24.0	1434.0	2204.0	152.0	43.0	744.0	27.0	23.0	80.0	24.0	6.0
4	2	11	0.10842595944421357	0.45682885340557755	0.9995376791493297	22872.0	817.0	1434.0	43.0	23.0	1508.0	42.0	24.0	2204.0	744.0	80.0	152.0	24.0	27.0	6.0
2	4	12	2.863611639071944	0.002094271009669635	0.9875831485587583	22953.0	736.0	1488.0	62.0	24.0	1432.0	34.0	34.0	2261.0	694.0	73.0	154.0	23.0	28.0	4.0
2	12	4	-224.89578551140121	1.0	0.5031631269769544	22953.0	1488.0	736.0	62.0	24.0	1432.0	2261.0	154.0	34.0	694.0	23.0	34.0	73.0	28.0	4.0
4	2	12	-2.8276075412299977	0.9976550743052719	1.0128972823583602	22953.0	736.0	1432.0	34.0	34.0	1488.0	62.0	24.0	2261.0	694.0	73.0	154.0	28.0	23.0	4.0
2	4	13	-0.43067464148125906	0.6666474848332367	1.001725625539258	23099.0	590.0	1512.0	41.0	21.0	1438.0	45.0	17.0	2367.0	597.0	64.0	159.0	22.0	24.0	4.0
