P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-85.98817420600312	1.0	0.5030618493570116	35280.0	3062.0	1416.0	190.0	69.0	5706.0	1813.0	440.0	170.0	1465.0	65.0	106.0	94.0	117.0	7.0
6	1	12	-1.0467215362873168	0.8523859588163709	1.0124766063630692	35280.0	1416.0	5706.0	170.0	106.0	3062.0	190.0	69.0	1813.0	1465.0	94.0	440.0	117.0	65.0	7.0
1	6	13	0.6472241255014645	0.2587433879858243	0.9927272727272727	35254.0	1442.0	3072.0	179.0	70.0	5704.0	167.0	111.0	1805.0	1476.0	91.0	432.0	69.0	122.0	6.0
1	13	6	-87.69886900544833	1.0	0.5018382352941176	35254.0	3072.0	1442.0	179.0	70.0	5704.0	1805.0	432.0	167.0	1476.0	69.0	111.0	91.0	122.0	6.0
6	1	13	-0.6424825568164722	0.7397201049029674	1.0074349442379182	35254.0	1442.0	5704.0	167.0	111.0	3072.0	179.0	70.0	1805.0	1476.0	91.0	432.0	122.0	69.0	6.0
1	6	14	-0.7854302696981841	0.7838993933997707	1.0092764378478665	35283.0	1413.0	3091.0	173.0	57.0	5693.0	188.0	101.0	1820.0	1457.0	95.0	439.0	68.0	116.0	6.0
1	14	6	-86.24024361286065	1.0	0.4977127172918573	35283.0	3091.0	1413.0	173.0	57.0	5693.0	1820.0	439.0	188.0	1457.0	68.0	101.0	95.0	116.0	6.0
6	1	14	0.792649297912322	0.21399102751498722	0.9909747292418772	35283.0	1413.0	5693.0	188.0	101.0	3091.0	173.0	57.0	1820.0	1457.0	95.0	439.0	116.0	68.0	6.0
1	7	8	-1.1569272837195987	0.876348906690434	1.2037037037037037	33923.0	2732.0	2916.0	318.0	128.0	5375.0	351.0	239.0	546.0	2701.0	136.0	266.0	127.0	226.0	16.0
1	8	7	-7.993315778426316	0.9999999999999993	0.46099290780141844	33923.0	2916.0	2732.0	318.0	128.0	5375.0	546.0	266.0	351.0	2701.0	127.0	239.0	136.0	226.0	16.0
7	1	8	1.3527149778875307	0.0880734144278037	0.8735632183908046	33923.0	2732.0	5375.0	351.0	239.0	2916.0	318.0	128.0	546.0	2701.0	136.0	266.0	226.0	127.0	16.0
1	7	9	0.4323177561507783	0.33275527629168145	0.9949141767323586	35179.0	1476.0	3120.0	176.0	66.0	5680.0	168.0	117.0	1733.0	1557.0	93.0	420.0	70.0	136.0	9.0
1	9	7	-84.1398432908453	1.0	0.5012812299807816	35179.0	3120.0	1476.0	176.0	66.0	5680.0	1733.0	420.0	168.0	1557.0	70.0	117.0	93.0	136.0	9.0
7	1	9	-0.4301078251289213	0.66644136043519	1.0051646223369917	35179.0	1476.0	5680.0	168.0	117.0	3120.0	176.0	66.0	1733.0	1557.0	93.0	420.0	136.0	70.0	9.0
1	7	10	0.7449284114281708	0.2281574309001706	0.9911727616645649	35196.0	1459.0	3109.0	185.0	68.0	5680.0	171.0	114.0	1743.0	1553.0	87.0	414.0	72.0	139.0	10.0
1	10	7	-82.8998903575065	1.0	0.5022364217252396	35196.0	3109.0	1459.0	185.0	68.0	5680.0	1743.0	414.0	171.0	1553.0	72.0	114.0	87.0	139.0	10.0
7	1	10	-0.7382941889345357	0.7698322203185124	1.0090673575129534	35196.0	1459.0	5680.0	171.0	114.0	3109.0	185.0	68.0	1743.0	1553.0	87.0	414.0	139.0	72.0	10.0
1	7	11	0.916933670063804	0.1795886767254865	0.989240506329114	35127.0	1528.0	3112.0	182.0	68.0	5689.0	165.0	111.0	1728.0	1563.0	92.0	425.0	68.0	136.0	6.0
1	11	7	-83.38702670109646	1.0	0.5027339980701191	35127.0	3112.0	1528.0	182.0	68.0	5689.0	1728.0	425.0	165.0	1563.0	68.0	111.0	92.0	136.0	6.0
7	1	11	-0.9069606231085355	0.8177862162453062	1.011118378024853	35127.0	1528.0	5689.0	165.0	111.0	3112.0	182.0	68.0	1728.0	1563.0	92.0	425.0	136.0	68.0	6.0
1	7	12	0.9531800128790603	0.1702494271659185	0.9892280071813285	35237.0	1418.0	3105.0	189.0	68.0	5687.0	171.0	107.0	1824.0	1466.0	93.0	448.0	63.0	118.0	6.0
1	12	7	-86.58051783651477	1.0	0.5027372262773723	35237.0	3105.0	1418.0	189.0	68.0	5687.0	1824.0	448.0	171.0	1466.0	63.0	107.0	93.0	118.0	6.0
7	1	12	-0.9428005572034263	0.8271085493341779	1.0111317254174397	35237.0	1418.0	5687.0	171.0	107.0	3105.0	189.0	68.0	1824.0	1466.0	93.0	448.0	118.0	63.0	6.0
1	7	13	0.37867870405277754	0.35246329199639803	0.9957678355501813	35207.0	1448.0	3119.0	175.0	68.0	5686.0	168.0	111.0	1815.0	1477.0	91.0	440.0	67.0	123.0	5.0
1	13	7	-88.71901066379358	1.0	0.5010648007301491	35207.0	3119.0	1448.0	175.0	68.0	5686.0	1815.0	440.0	168.0	1477.0	67.0	111.0	91.0	123.0	5.0
7	1	13	-0.37706926208048275	0.6469388754540799	1.0042865890998163	35207.0	1448.0	5686.0	168.0	111.0	3119.0	175.0	68.0	1815.0	1477.0	91.0	440.0	123.0	67.0	5.0
1	7	14	-0.6281528948998731	0.7350481644886007	1.007380073800738	35246.0	1409.0	3128.0	175.0	59.0	5676.0	187.0	102.0	1825.0	1461.0	97.0	451.0	65.0	116.0	3.0
1	14	7	-86.37102304873243	1.0	0.4981751824817518	35246.0	3128.0	1409.0	175.0	59.0	5676.0	1825.0	451.0	187.0	1461.0	65.0	102.0	97.0	116.0	3.0
7	1	14	0.6327547476097622	0.2634468477930385	0.9927797833935018	35246.0	1409.0	5676.0	187.0	102.0	3128.0	175.0	59.0	1825.0	1461.0	97.0	451.0	116.0	65.0	3.0
1	8	9	1.5791703544499212	0.05714849990037352	0.9793887704335466	35375.0	1464.0	2924.0	186.0	68.0	5891.0	157.0	139.0	1535.0	1559.0	85.0	407.0	79.0	125.0	6.0
1	9	8	-73.458648556998	1.0	0.5053171983865054	35375.0	2924.0	1464.0	186.0	68.0	5891.0	1535.0	407.0	157.0	1559.0	79.0	139.0	85.0	125.0	6.0
8	1	9	-1.5459367258003947	0.9389400589456179	1.021969696969697	35375.0	1464.0	5891.0	157.0	139.0	2924.0	186.0	68.0	1535.0	1559.0	85.0	407.0	125.0	79.0	6.0
1	8	10	0.3799394074929237	0.35199525386216757	0.9949348769898697	35371.0	1468.0	2934.0	174.0	70.0	5894.0	167.0	126.0	1542.0	1553.0	84.0	401.0	76.0	128.0	12.0
1	10	8	-74.25101563575997	1.0	0.5012759752096244	35371.0	2934.0	1468.0	174.0	70.0	5894.0	1542.0	401.0	167.0	1553.0	76.0	126.0	84.0	128.0	12.0
8	1	10	-0.37800517050932336	0.6472865659817224	1.0051432770022042	35371.0	1468.0	5894.0	167.0	126.0	2934.0	174.0	70.0	1542.0	1553.0	84.0	401.0	128.0	76.0	12.0
1	8	11	1.504899062932255	0.06617504293793064	0.9799570508231925	35320.0	1519.0	2919.0	190.0	69.0	5904.0	162.0	121.0	1531.0	1558.0	90.0	407.0	76.0	126.0	8.0
1	11	8	-72.07391583543405	1.0	0.5051660516605166	35320.0	2919.0	1519.0	190.0	69.0	5904.0	1531.0	407.0	162.0	1558.0	76.0	121.0	90.0	126.0	8.0
8	1	11	-1.474119534983312	0.9297752582539626	1.0213252094440213	35320.0	1519.0	5904.0	162.0	121.0	2919.0	190.0	69.0	1531.0	1558.0	90.0	407.0	126.0	76.0	8.0
1	8	12	1.1375061952630503	0.12766342201021819	0.9858776059179556	35433.0	1406.0	2909.0	183.0	86.0	5918.0	162.0	107.0	1628.0	1457.0	94.0	413.0	81.0	114.0	9.0
1	12	8	-78.27125962643372	1.0	0.5036070079010649	35433.0	2909.0	1406.0	183.0	86.0	5918.0	1628.0	413.0	162.0	1457.0	81.0	107.0	94.0	114.0	9.0
8	1	12	-1.1212117681822018	0.8689010841935009	1.014747191011236	35433.0	1406.0	5918.0	162.0	107.0	2909.0	183.0	86.0	1628.0	1457.0	94.0	413.0	114.0	81.0	9.0
1	8	13	0.6888462724393702	0.2454599383615801	0.991162474507138	35420.0	1419.0	2906.0	186.0	86.0	5896.0	173.0	118.0	1631.0	1459.0	89.0	414.0	80.0	116.0	7.0
1	13	8	-76.56791259037611	1.0	0.5022390630382363	35420.0	2906.0	1419.0	186.0	86.0	5896.0	1631.0	414.0	173.0	1459.0	80.0	118.0	89.0	116.0	7.0
8	1	13	-0.6827042960733127	0.7526032102643326	1.0090782122905029	35420.0	1419.0	5896.0	173.0	118.0	2906.0	186.0	86.0	1631.0	1459.0	89.0	414.0	116.0	80.0	7.0
1	8	14	-0.7893097780504729	0.7850345756775928	1.0104675505931613	35429.0	1410.0	2945.0	171.0	62.0	5895.0	186.0	106.0	1634.0	1451.0	94.0	423.0	76.0	113.0	5.0
1	14	8	-76.98401368585614	1.0	0.4974235657849536	35429.0	2945.0	1410.0	171.0	62.0	5895.0	1634.0	423.0	186.0	1451.0	76.0	106.0	94.0	113.0	5.0
8	1	14	0.7974863296186752	0.2125842590169652	0.989851150202977	35429.0	1410.0	5895.0	186.0	106.0	2945.0	171.0	62.0	1634.0	1451.0	94.0	423.0	113.0	76.0	5.0
1	9	10	-99999.9	1.0	-0.0028089887640449437	37755.0	544.0	550.0	1146.0	22.0	7697.0	75.0	61.0	72.0	1711.0	12.0	68.0	10.0	271.0	6.0
1	10	9	0.24768280133027637	0.40218997389362654	0.002785515320334262	37755.0	550.0	544.0	1146.0	22.0	7697.0	72.0	68.0	75.0	1711.0	10.0	61.0	12.0	271.0	6.0
9	1	10	-88.42276007490877	1.0	0.5006993006993007	37755.0	544.0	7697.0	75.0	61.0	550.0	1146.0	22.0	72.0	1711.0	12.0	68.0	271.0	10.0	6.0
1	9	11	-99999.9	1.0	-0.008555133079847909	37682.0	617.0	557.0	1136.0	25.0	7707.0	75.0	51.0	66.0	1711.0	18.0	69.0	10.0	271.0	5.0
1	11	9	0.760438085646612	0.22349631574107254	0.008341056533827617	37682.0	557.0	617.0	1136.0	25.0	7707.0	66.0	69.0	75.0	1711.0	10.0	51.0	18.0	271.0	5.0
9	1	11	-89.64720098567277	1.0	0.5021116846550915	37682.0	617.0	7707.0	75.0	51.0	557.0	1136.0	25.0	66.0	1711.0	18.0	69.0	271.0	10.0	5.0
1	9	12	0.10631780129406294	0.45766505113288725	0.9770114942528736	36844.0	1455.0	1498.0	182.0	38.0	7515.0	180.0	138.0	265.0	1495.0	35.0	179.0	25.0	141.0	10.0
1	12	9	-4.4121887537036	0.9999948792255051	0.5059523809523809	36844.0	1498.0	1455.0	182.0	38.0	7515.0	265.0	179.0	180.0	1495.0	25.0	138.0	35.0	141.0	10.0
9	1	12	-0.10381620596949676	0.5413424519449637	1.0246913580246915	36844.0	1455.0	7515.0	180.0	138.0	1498.0	182.0	38.0	265.0	1495.0	35.0	179.0	141.0	25.0	10.0
1	9	13	-0.43588867726451597	0.66854121704545	1.1384615384615384	36830.0	1469.0	1496.0	182.0	40.0	7500.0	191.0	142.0	265.0	1494.0	36.0	176.0	27.0	144.0	8.0
1	13	9	-4.019862245883867	0.9999708698890248	0.4713375796178344	36830.0	1496.0	1469.0	182.0	40.0	7500.0	265.0	176.0	191.0	1494.0	27.0	142.0	36.0	144.0	8.0
9	1	13	0.48890216503993	0.3124554859593285	0.9021739130434783	36830.0	1469.0	7500.0	191.0	142.0	1496.0	182.0	40.0	265.0	1494.0	36.0	176.0	144.0	27.0	8.0
1	9	14	-0.6468266820591045	0.7411280008209455	1.21875	36878.0	1421.0	1496.0	184.0	38.0	7500.0	198.0	135.0	276.0	1483.0	36.0	176.0	32.0	141.0	6.0
1	14	9	-4.250575339245545	0.9999893317475261	0.4588235294117647	36878.0	1496.0	1421.0	184.0	38.0	7500.0	276.0	176.0	198.0	1483.0	32.0	135.0	36.0	141.0	6.0
9	1	14	0.7629237788389437	0.22275436053702213	0.8679245283018868	36878.0	1421.0	7500.0	198.0	135.0	1496.0	184.0	38.0	276.0	1483.0	36.0	176.0	141.0	32.0	6.0
1	10	11	-99999.9	1.0	-0.005076142131979696	37793.0	512.0	446.0	1248.0	18.0	7737.0	60.0	40.0	54.0	1731.0	11.0	51.0	5.0	290.0	4.0
1	11	10	0.5629655793353373	0.2867291283503819	0.005	37793.0	446.0	512.0	1248.0	18.0	7737.0	54.0	51.0	60.0	1731.0	5.0	40.0	11.0	290.0	4.0
10	1	11	-111.46718470839674	1.0	0.5012594458438286	37793.0	512.0	7737.0	60.0	40.0	446.0	1248.0	18.0	54.0	1731.0	11.0	51.0	290.0	5.0	4.0
1	10	12	-0.3510502737347704	0.6372246188066644	1.0864197530864197	36849.0	1456.0	1493.0	179.0	40.0	7511.0	186.0	140.0	274.0	1490.0	32.0	174.0	24.0	141.0	11.0
1	12	10	-4.764253714971887	0.9999990510522594	0.4808743169398907	36849.0	1493.0	1456.0	179.0	40.0	7511.0	274.0	174.0	186.0	1490.0	24.0	140.0	32.0	141.0	11.0
10	1	12	0.3789747273273089	0.3523533727892767	0.9313725490196079	36849.0	1456.0	7511.0	186.0	140.0	1493.0	179.0	40.0	274.0	1490.0	32.0	174.0	141.0	24.0	11.0
1	10	13	-0.34327382711194726	0.6343036991598707	1.1	36834.0	1471.0	1492.0	185.0	35.0	7501.0	192.0	144.0	269.0	1493.0	34.0	171.0	27.0	144.0	8.0
1	13	10	-4.11928592534337	0.9999809869794306	0.4782608695652174	36834.0	1492.0	1471.0	185.0	35.0	7501.0	269.0	171.0	192.0	1493.0	27.0	144.0	34.0	144.0	8.0
10	1	13	0.37448053866757885	0.35402347516884447	0.9230769230769231	36834.0	1471.0	7501.0	192.0	144.0	1492.0	185.0	35.0	269.0	1493.0	34.0	171.0	144.0	27.0	8.0
1	10	14	-1.0501454838672868	0.8531743567972014	1.4807692307692308	36882.0	1423.0	1492.0	179.0	41.0	7500.0	204.0	133.0	281.0	1481.0	34.0	171.0	28.0	145.0	6.0
1	14	10	-4.28459357417853	0.9999908398994728	0.4301675977653631	36882.0	1492.0	1423.0	179.0	41.0	7500.0	281.0	171.0	204.0	1481.0	28.0	133.0	34.0	145.0	6.0
10	1	14	1.3911018097982242	0.08209733438738231	0.8031496062992126	36882.0	1423.0	7500.0	204.0	133.0	1492.0	179.0	41.0	281.0	1481.0	34.0	171.0	145.0	28.0	6.0
1	11	12	0.10617950922551209	0.4577199110644906	0.9795918367346939	36785.0	1454.0	1557.0	182.0	39.0	7522.0	180.0	140.0	276.0	1489.0	31.0	161.0	31.0	143.0	10.0
1	12	11	-4.990436933599054	0.9999996983136124	0.5052631578947369	36785.0	1557.0	1454.0	182.0	39.0	7522.0	276.0	161.0	180.0	1489.0	31.0	140.0	31.0	143.0	10.0
11	1	12	-0.10396743611664726	0.5414024592240576	1.0217391304347827	36785.0	1454.0	7522.0	180.0	140.0	1557.0	182.0	39.0	276.0	1489.0	31.0	161.0	143.0	31.0	10.0
1	11	13	0.051527175066466695	0.47945265626372124	0.9882352941176471	36778.0	1461.0	1548.0	191.0	39.0	7508.0	190.0	144.0	274.0	1488.0	34.0	159.0	34.0	145.0	7.0
1	13	11	-4.276755530516726	0.9999905115727056	0.5029940119760479	36778.0	1548.0	1461.0	191.0	39.0	7508.0	274.0	159.0	190.0	1488.0	34.0	144.0	34.0	145.0	7.0
11	1	13	-0.05091375631567543	0.5203029456636299	1.0121951219512195	36778.0	1461.0	7508.0	190.0	144.0	1548.0	191.0	39.0	274.0	1488.0	34.0	159.0	145.0	34.0	7.0
1	11	14	-0.7759047283138696	0.7810974442882757	1.25	36814.0	1425.0	1560.0	182.0	36.0	7504.0	199.0	139.0	284.0	1479.0	33.0	164.0	35.0	142.0	4.0
1	14	11	-4.655428369883218	0.9999983816772559	0.45454545454545453	36814.0	1560.0	1425.0	182.0	36.0	7504.0	284.0	164.0	199.0	1479.0	35.0	139.0	33.0	142.0	4.0
11	1	14	0.9310856739766435	0.17590460698335653	0.8571428571428571	36814.0	1425.0	7504.0	199.0	139.0	1560.0	182.0	36.0	284.0	1479.0	33.0	164.0	142.0	35.0	4.0
1	12	13	-99999.9	1.0	-0.012396694214876033	37735.0	607.0	591.0	1068.0	16.0	7814.0	88.0	57.0	76.0	1608.0	16.0	51.0	16.0	254.0	3.0
1	13	12	0.9415675169077278	0.1732070402920748	0.011952191235059759	37735.0	591.0	607.0	1068.0	16.0	7814.0	76.0	51.0	88.0	1608.0	16.0	57.0	16.0	254.0	3.0
12	1	13	-76.89468054746449	1.0	0.5030425963488844	37735.0	607.0	7814.0	88.0	57.0	591.0	1068.0	16.0	76.0	1608.0	16.0	51.0	254.0	16.0	3.0
1	12	14	-0.5988793869397713	0.7253733885176024	0.5217391304347826	36915.0	1427.0	1459.0	183.0	33.0	7626.0	194.0	139.0	182.0	1482.0	36.0	144.0	37.0	138.0	5.0
1	14	12	0.05444358063088841	0.4782908104188207	0.9230769230769231	36915.0	1459.0	1427.0	183.0	33.0	7626.0	182.0	144.0	194.0	1482.0	37.0	139.0	36.0	138.0	5.0
12	1	14	-99999.9	1.0	-0.1	36915.0	1427.0	7626.0	194.0	139.0	1459.0	183.0	33.0	182.0	1482.0	36.0	144.0	138.0	37.0	5.0
1	13	14	-0.04880208986134454	0.5194615584131018	-0.0	36896.0	1430.0	1478.0	180.0	33.0	7607.0	195.0	139.0	195.0	1482.0	35.0	150.0	36.0	140.0	4.0
1	14	13	-0.04880208986134454	0.5194615584131018	-0.0	36896.0	1478.0	1430.0	180.0	33.0	7607.0	195.0	150.0	195.0	1482.0	36.0	139.0	35.0	140.0	4.0
13	1	14	0.7594571652501433	0.22378949732630804	0.5	36896.0	1430.0	7607.0	195.0	139.0	1478.0	180.0	33.0	195.0	1482.0	35.0	150.0	140.0	36.0	4.0
2	3	4	1.35057009687438	0.08841665551065814	0.015894039735099338	36260.0	1659.0	1787.0	1634.0	94.0	4368.0	148.0	131.0	172.0	3168.0	56.0	119.0	74.0	325.0	5.0
2	4	3	-99999.9	1.0	-0.016689847009735744	36260.0	1787.0	1659.0	1634.0	94.0	4368.0	172.0	119.0	148.0	3168.0	74.0	131.0	56.0	325.0	5.0
3	2	4	-82.27222840126439	1.0	0.4959294436906377	36260.0	1659.0	4368.0	148.0	131.0	1787.0	1634.0	94.0	172.0	3168.0	56.0	119.0	325.0	74.0	5.0
2	3	5	1.1006585663659543	0.13552268724828498	0.013333333333333332	36267.0	1652.0	1774.0	1637.0	104.0	4360.0	157.0	130.0	177.0	3142.0	77.0	107.0	82.0	326.0	8.0
2	5	3	-99999.9	1.0	-0.013888888888888888	36267.0	1774.0	1652.0	1637.0	104.0	4360.0	177.0	107.0	157.0	3142.0	82.0	130.0	77.0	326.0	8.0
3	2	5	-80.34807534471462	1.0	0.49659863945578236	36267.0	1652.0	4360.0	157.0	130.0	1774.0	1637.0	104.0	177.0	3142.0	77.0	107.0	326.0	82.0	8.0
2	3	6	0.7692365530354495	0.22087638164222057	0.009364548494983279	36233.0	1686.0	1776.0	1641.0	98.0	4381.0	160.0	106.0	174.0	3146.0	76.0	114.0	74.0	325.0	10.0
2	6	3	-99999.9	1.0	-0.009635237439779766	36233.0	1776.0	1686.0	1641.0	98.0	4381.0	174.0	114.0	160.0	3146.0	74.0	106.0	76.0	325.0	10.0
3	2	6	-80.60500166450034	1.0	0.49762550881953865	36233.0	1686.0	4381.0	160.0	106.0	1776.0	1641.0	98.0	174.0	3146.0	76.0	114.0	325.0	74.0	10.0
2	3	7	0.8718308329515343	0.19165029633265784	0.0107095046854083	36181.0	1738.0	1773.0	1640.0	102.0	4374.0	162.0	111.0	178.0	3143.0	75.0	114.0	75.0	324.0	10.0
2	7	3	-99999.9	1.0	-0.011065006915629323	36181.0	1773.0	1738.0	1640.0	102.0	4374.0	178.0	114.0	162.0	3143.0	75.0	111.0	75.0	324.0	10.0
3	2	7	-79.66354236094652	1.0	0.49727891156462584	36181.0	1738.0	4374.0	162.0	111.0	1773.0	1640.0	102.0	178.0	3143.0	75.0	114.0	324.0	75.0	10.0
2	3	8	0.43235937739314056	0.33274015331556617	0.9532710280373832	35070.0	2849.0	3103.0	285.0	127.0	4163.0	275.0	209.0	479.0	2778.0	139.0	211.0	136.0	167.0	9.0
2	8	3	-8.387771921426905	1.0	0.5125628140703519	35070.0	3103.0	2849.0	285.0	127.0	4163.0	479.0	211.0	275.0	2778.0	136.0	209.0	139.0	167.0	9.0
3	2	8	-0.41116529026602583	0.6595242867023221	1.0543478260869565	35070.0	2849.0	4163.0	275.0	209.0	3103.0	285.0	127.0	479.0	2778.0	139.0	211.0	167.0	136.0	9.0
2	3	9	0.278599584153005	0.3902761306587649	0.9967783505154639	36411.0	1508.0	3296.0	164.0	55.0	4381.0	159.0	107.0	1706.0	1597.0	93.0	338.0	77.0	96.0	12.0
2	9	3	-85.92011175278692	1.0	0.5008093234056329	36411.0	3296.0	1508.0	164.0	55.0	4381.0	1706.0	338.0	159.0	1597.0	77.0	107.0	93.0	96.0	12.0
3	2	9	-0.2776991330083605	0.609378272402279	1.003253090435914	36411.0	1508.0	4381.0	159.0	107.0	3296.0	164.0	55.0	1706.0	1597.0	93.0	338.0	96.0	77.0	12.0
2	3	10	0.658869459907597	0.25498973530637215	0.9923027581783195	36435.0	1484.0	3281.0	173.0	61.0	4380.0	161.0	106.0	1708.0	1596.0	92.0	338.0	76.0	96.0	13.0
2	10	3	-84.2803850798469	1.0	0.5019467878001298	36435.0	3281.0	1484.0	173.0	61.0	4380.0	1708.0	338.0	161.0	1596.0	76.0	106.0	92.0	96.0	13.0
3	2	10	-0.6537586431533041	0.7433664055718037	1.0078791858174656	36435.0	1484.0	4380.0	161.0	106.0	3281.0	173.0	61.0	1708.0	1596.0	92.0	338.0	96.0	76.0	13.0
2	3	11	0.05416262800747171	0.47840272923158933	0.9993489583333334	36395.0	1524.0	3279.0	171.0	65.0	4363.0	170.0	114.0	1705.0	1602.0	89.0	339.0	75.0	97.0	12.0
2	11	3	-83.08547136346144	1.0	0.5001629195177583	36395.0	3279.0	1524.0	171.0	65.0	4363.0	1705.0	339.0	170.0	1602.0	75.0	114.0	89.0	97.0	12.0
3	2	11	-0.05412734290779258	0.5215832146605455	1.000652315720809	36395.0	1524.0	4363.0	170.0	114.0	3279.0	171.0	65.0	1705.0	1602.0	89.0	339.0	97.0	75.0	12.0
2	3	12	0.16915484871633965	0.4328374213399341	0.9981829194427619	36483.0	1436.0	3282.0	159.0	74.0	4387.0	156.0	104.0	1804.0	1491.0	101.0	345.0	73.0	98.0	7.0
2	12	3	-92.753242046126	1.0	0.5004555116914667	36483.0	3282.0	1436.0	159.0	74.0	4387.0	1804.0	345.0	156.0	1491.0	73.0	104.0	101.0	98.0	7.0
3	2	12	-0.16884692120047254	0.5670414754661038	1.0018270401948843	36483.0	1436.0	4387.0	156.0	104.0	3282.0	159.0	74.0	1804.0	1491.0	101.0	345.0	98.0	73.0	7.0
2	3	13	0.28667162431941545	0.3871819497127308	0.9969770253929867	36443.0	1476.0	3292.0	155.0	68.0	4386.0	150.0	111.0	1799.0	1498.0	99.0	347.0	71.0	99.0	6.0
2	13	3	-94.25763007622392	1.0	0.5007591861524446	36443.0	3292.0	1476.0	155.0	68.0	4386.0	1799.0	347.0	150.0	1498.0	71.0	111.0	99.0	99.0	6.0
3	2	13	-0.2858023956222675	0.6124851971375835	1.0030506406345332	36443.0	1476.0	4386.0	150.0	111.0	3292.0	155.0	68.0	1799.0	1498.0	99.0	347.0	99.0	71.0	6.0
2	3	14	-0.5554009059530354	0.7106897930132983	1.0060827250608273	36483.0	1436.0	3289.0	156.0	70.0	4381.0	166.0	100.0	1820.0	1480.0	96.0	353.0	65.0	94.0	11.0
2	14	3	-92.41871075058503	1.0	0.4984930681133213	36483.0	3289.0	1436.0	156.0	70.0	4381.0	1820.0	353.0	166.0	1480.0	65.0	100.0	96.0	94.0	11.0
3	2	14	0.5587588316238516	0.2881631300356883	0.994026284348865	36483.0	1436.0	4381.0	166.0	100.0	3289.0	156.0	70.0	1820.0	1480.0	96.0	353.0	94.0	65.0	11.0
2	4	5	-99999.9	1.0	-0.0031364349189754314	36794.0	1253.0	1247.0	2049.0	91.0	4429.0	130.0	100.0	124.0	3208.0	58.0	91.0	43.0	381.0	2.0
2	5	4	0.37695774489887185	0.3531025614314711	0.0031071983428275505	36794.0	1247.0	1253.0	2049.0	91.0	4429.0	124.0	91.0	130.0	3208.0	43.0	100.0	58.0	381.0	2.0
4	2	5	-120.56365207682279	1.0	0.5007804370447451	36794.0	1253.0	4429.0	130.0	100.0	1247.0	2049.0	91.0	124.0	3208.0	58.0	91.0	381.0	43.0	2.0
2	4	6	0.06226133238646568	0.47517729083819416	0.0	36764.0	1283.0	1245.0	2052.0	90.0	4450.0	129.0	80.0	129.0	3207.0	54.0	90.0	44.0	377.0	6.0
2	6	4	0.06226133238646568	0.47517729083819416	0.0	36764.0	1245.0	1283.0	2052.0	90.0	4450.0	129.0	90.0	129.0	3207.0	44.0	80.0	54.0	377.0	6.0
4	2	6	-119.69755571056622	1.0	0.5	36764.0	1283.0	4450.0	129.0	80.0	1245.0	2052.0	90.0	129.0	3207.0	54.0	90.0	377.0	44.0	6.0
2	4	7	0.06202149631582289	0.4752727870367026	0.0	36718.0	1329.0	1236.0	2053.0	98.0	4446.0	130.0	83.0	130.0	3206.0	54.0	90.0	44.0	377.0	6.0
2	7	4	0.06202149631582289	0.4752727870367026	0.0	36718.0	1236.0	1329.0	2053.0	98.0	4446.0	130.0	90.0	130.0	3206.0	44.0	83.0	54.0	377.0	6.0
4	2	7	-119.23646942164314	1.0	0.5	36718.0	1329.0	4446.0	130.0	83.0	1236.0	2053.0	98.0	130.0	3206.0	54.0	90.0	377.0	44.0	6.0
2	4	8	0.5534080562622689	0.2899919831849398	0.9333333333333333	35236.0	2811.0	2937.0	301.0	149.0	4159.0	288.0	212.0	470.0	2784.0	136.0	224.0	117.0	170.0	6.0
2	8	4	-7.1943047314095	0.9999999999996838	0.5185185185185186	35236.0	2937.0	2811.0	301.0	149.0	4159.0	470.0	224.0	288.0	2784.0	117.0	212.0	136.0	170.0	6.0
4	2	8	-0.5138789093863926	0.6963316819080021	1.0833333333333333	35236.0	2811.0	4159.0	288.0	212.0	2937.0	301.0	149.0	470.0	2784.0	136.0	224.0	170.0	117.0	6.0
2	4	9	0.0	0.49999999949999996	nan	36544.0	1503.0	3163.0	158.0	66.0	4387.0	158.0	114.0	1691.0	1607.0	92.0	347.0	68.0	92.0	10.0
2	9	4	-86.2243455925106	1.0	0.5	36544.0	3163.0	1503.0	158.0	66.0	4387.0	1691.0	347.0	158.0	1607.0	68.0	114.0	92.0	92.0	10.0
4	2	9	0.0	0.49999999949999996	nan	36544.0	1503.0	4387.0	158.0	114.0	3163.0	158.0	66.0	1691.0	1607.0	92.0	347.0	92.0	68.0	10.0
2	4	10	0.0	0.49999999949999996	nan	36555.0	1492.0	3161.0	162.0	64.0	4382.0	162.0	115.0	1695.0	1605.0	90.0	349.0	66.0	93.0	9.0
2	10	4	-85.15352670413122	1.0	0.5	36555.0	3161.0	1492.0	162.0	64.0	4382.0	1695.0	349.0	162.0	1605.0	66.0	115.0	90.0	93.0	9.0
4	2	10	0.0	0.49999999949999996	nan	36555.0	1492.0	4382.0	162.0	115.0	3161.0	162.0	64.0	1695.0	1605.0	90.0	349.0	93.0	66.0	9.0
2	4	11	0.10916351168822855	0.45653634937792953	0.9986876640419947	36516.0	1531.0	3158.0	169.0	60.0	4371.0	167.0	121.0	1689.0	1612.0	89.0	347.0	68.0	93.0	9.0
