P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-1.1881685479875288	0.8826164305499411	1.3296703296703296	36172.0	2393.0	4641.0	222.0	161.0	2649.0	252.0	100.0	373.0	2483.0	107.0	181.0	164.0	89.0	13.0
2	8	9	1.6633063750753274	0.048125542372068564	0.8100558659217877	36218.0	2392.0	2603.0	263.0	90.0	4636.0	229.0	152.0	374.0	2477.0	115.0	185.0	88.0	162.0	16.0
2	9	8	-5.430206106863568	0.9999999717899439	0.56640625	36218.0	2603.0	2392.0	263.0	90.0	4636.0	374.0	185.0	229.0	2477.0	88.0	152.0	115.0	162.0	16.0
8	2	9	-1.273289707816285	0.8985423024724777	1.4415584415584415	36218.0	2392.0	4636.0	229.0	152.0	2603.0	263.0	90.0	374.0	2477.0	115.0	185.0	162.0	88.0	16.0
3	4	5	1.4136430411954186	0.07873342024031516	0.014157014157014158	40275.0	238.0	191.0	791.0	1.0	1072.0	25.0	3.0	36.0	7187.0	20.0	4.0	22.0	134.0	1.0
3	5	4	-99999.9	1.0	-0.01478494623655914	40275.0	191.0	238.0	791.0	1.0	1072.0	36.0	4.0	25.0	7187.0	22.0	3.0	20.0	134.0	1.0
4	3	5	-97.02731782750355	1.0	0.49638395792241946	40275.0	238.0	1072.0	25.0	3.0	191.0	791.0	1.0	36.0	7187.0	20.0	4.0	134.0	22.0	1.0
3	4	6	-0.45166572689711015	0.6742450693380488	1.0019614253023863	36966.0	3547.0	847.0	85.0	51.0	951.0	91.0	58.0	3156.0	3644.0	443.0	81.0	33.0	41.0	6.0
3	6	4	-231.17757455017156	1.0	0.49951108213820083	36966.0	847.0	3547.0	85.0	51.0	951.0	3156.0	81.0	91.0	3644.0	33.0	58.0	443.0	41.0	6.0
4	3	6	0.4525499012401388	0.32543646443699215	0.9980500487487813	36966.0	3547.0	951.0	91.0	58.0	847.0	85.0	51.0	3156.0	3644.0	443.0	81.0	41.0	33.0	6.0
3	4	7	-0.8261281176145717	0.7956343440237312	1.0025458248472505	37631.0	2882.0	865.0	68.0	50.0	980.0	78.0	42.0	4016.0	2859.0	368.0	97.0	28.0	26.0	10.0
3	7	4	-326.15538083423377	1.0	0.49936596500126806	37631.0	865.0	2882.0	68.0	50.0	980.0	4016.0	97.0	78.0	2859.0	28.0	42.0	368.0	26.0	10.0
4	3	7	0.8282259543784483	0.20377122090420174	0.9974734714502274	37631.0	2882.0	980.0	78.0	42.0	865.0	68.0	50.0	4016.0	2859.0	368.0	97.0	26.0	28.0	10.0
3	4	8	0.9742619845892518	0.1649632372884865	0.9969457877322474	37705.0	2808.0	852.0	82.0	49.0	988.0	70.0	42.0	3987.0	2870.0	386.0	95.0	30.0	27.0	9.0
3	8	4	-317.0410874850851	1.0	0.5007670672462285	37705.0	852.0	2808.0	82.0	49.0	988.0	3987.0	95.0	70.0	2870.0	30.0	42.0	386.0	27.0	9.0
4	3	8	-0.9712772657189247	0.8342948880405046	1.0030824556896996	37705.0	2808.0	988.0	70.0	42.0	852.0	82.0	49.0	3987.0	2870.0	386.0	95.0	27.0	30.0	9.0
3	4	9	-2.46217429037017	0.9930951161626108	1.0066584463625154	37883.0	2630.0	899.0	46.0	38.0	980.0	73.0	47.0	4155.0	2715.0	373.0	99.0	28.0	26.0	8.0
3	9	4	-374.70645033818647	1.0	0.49835184959101453	37883.0	899.0	2630.0	46.0	38.0	980.0	4155.0	99.0	73.0	2715.0	28.0	47.0	373.0	26.0	8.0
4	3	9	2.47846010757742	0.006597553571239256	0.9934719535783365	37883.0	2630.0	980.0	73.0	47.0	899.0	46.0	38.0	4155.0	2715.0	373.0	99.0	26.0	28.0	8.0
3	5	6	-0.6569050456714256	0.7443790768450556	1.0029585798816567	36921.0	3545.0	892.0	89.0	49.0	959.0	98.0	55.0	3149.0	3637.0	448.0	80.0	33.0	38.0	7.0
3	6	5	-223.34771552828437	1.0	0.4992636229749632	36921.0	892.0	3545.0	89.0	49.0	959.0	3149.0	80.0	98.0	3637.0	33.0	55.0	448.0	38.0	7.0
5	3	6	0.6588428186675066	0.25499828997118246	0.9970674486803519	36921.0	3545.0	959.0	98.0	55.0	892.0	89.0	49.0	3149.0	3637.0	448.0	80.0	38.0	33.0	7.0
3	5	7	-1.1041362648674296	0.86523293852967	1.0035741639009446	37588.0	2878.0	908.0	73.0	49.0	984.0	87.0	41.0	4018.0	2847.0	369.0	91.0	31.0	27.0	9.0
3	7	5	-311.1298260644294	1.0	0.49911122397155916	37588.0	908.0	2878.0	73.0	49.0	984.0	4018.0	91.0	87.0	2847.0	31.0	41.0	369.0	27.0	9.0
5	3	7	1.1080685741292315	0.13391614737095425	0.9964637534730992	37588.0	2878.0	984.0	87.0	41.0	908.0	73.0	49.0	4018.0	2847.0	369.0	91.0	27.0	31.0	9.0
3	5	8	0.7815071795085407	0.21725206422610444	0.9974470257850395	37664.0	2802.0	893.0	87.0	50.0	995.0	77.0	40.0	3984.0	2861.0	389.0	91.0	32.0	26.0	9.0
3	8	5	-304.5533478544775	1.0	0.5006406970784213	37664.0	893.0	2802.0	87.0	50.0	995.0	3984.0	91.0	77.0	2861.0	32.0	40.0	389.0	26.0	9.0
5	3	8	-0.7795069051816695	0.782159478215806	1.0025726781579625	37664.0	2802.0	995.0	77.0	40.0	893.0	87.0	50.0	3984.0	2861.0	389.0	91.0	26.0	32.0	9.0
3	5	9	-2.734191517403955	0.9968732633077225	1.0076675735839724	37836.0	2630.0	946.0	48.0	36.0	988.0	79.0	45.0	4153.0	2706.0	375.0	93.0	31.0	27.0	7.0
3	9	5	-362.059876740105	1.0	0.49810490279985326	37836.0	946.0	2630.0	48.0	36.0	988.0	4153.0	93.0	79.0	2706.0	31.0	45.0	375.0	27.0	7.0
5	3	9	2.754996607497112	0.0029346932253899727	0.992504835589942	37836.0	2630.0	988.0	79.0	45.0	946.0	48.0	36.0	4153.0	2706.0	375.0	93.0	27.0	31.0	7.0
3	6	7	-1.1106917723056098	0.866649430290851	1.0343461030383092	35208.0	2605.0	3288.0	251.0	144.0	3754.0	277.0	157.0	1060.0	2567.0	141.0	279.0	121.0	137.0	11.0
3	7	6	-34.559601684432266	1.0	0.49183417085427134	35208.0	3288.0	2605.0	251.0	144.0	3754.0	1060.0	279.0	277.0	2567.0	121.0	157.0	141.0	137.0	11.0
6	3	7	1.147572980581403	0.12557250074147264	0.9688622754491019	35208.0	2605.0	3754.0	277.0	157.0	3288.0	251.0	144.0	1060.0	2567.0	141.0	279.0	137.0	121.0	11.0
3	6	8	-0.9533353528499551	0.8297899161409993	1.0294117647058822	35263.0	2550.0	3294.0	247.0	142.0	3751.0	269.0	168.0	1039.0	2582.0	147.0	280.0	119.0	135.0	14.0
3	8	6	-34.32007270259837	1.0	0.4929577464788732	35263.0	3294.0	2550.0	247.0	142.0	3751.0	1039.0	280.0	269.0	2582.0	119.0	168.0	147.0	135.0	14.0
6	3	8	0.9805735057885253	0.16340155474057005	0.972972972972973	35263.0	2550.0	3751.0	269.0	168.0	3294.0	247.0	142.0	1039.0	2582.0	147.0	280.0	135.0	119.0	14.0
3	6	9	-0.045284164710649694	0.5180596605288477	1.001122334455668	35454.0	2359.0	3328.0	243.0	112.0	3801.0	244.0	143.0	1136.0	2467.0	165.0	297.0	105.0	134.0	12.0
3	9	6	-40.43875908661007	1.0	0.499719887955182	35454.0	3328.0	2359.0	243.0	112.0	3801.0	1136.0	297.0	244.0	2467.0	105.0	143.0	165.0	134.0	12.0
6	3	9	0.04533493171144638	0.4819201071206203	0.9988814317673378	35454.0	2359.0	3801.0	244.0	143.0	3328.0	243.0	112.0	1136.0	2467.0	165.0	297.0	134.0	105.0	12.0
3	7	8	-99999.9	1.0	-0.011423550087873463	36966.0	1530.0	1591.0	1322.0	87.0	4805.0	171.0	117.0	158.0	2743.0	64.0	107.0	56.0	275.0	8.0
3	8	7	0.7202748986184143	0.2356778088560444	0.011045029736618523	36966.0	1591.0	1530.0	1322.0	87.0	4805.0	158.0	107.0	171.0	2743.0	56.0	117.0	64.0	275.0	8.0
7	3	8	-63.772031408445706	1.0	0.5028077753779698	36966.0	1530.0	4805.0	171.0	117.0	1591.0	1322.0	87.0	158.0	2743.0	64.0	107.0	275.0	56.0	8.0
3	7	9	0.6666562035908408	0.25249581458560466	0.9041095890410958	36129.0	2367.0	2653.0	249.0	98.0	4684.0	235.0	174.0	367.0	2491.0	107.0	183.0	90.0	159.0	14.0
3	9	7	-5.618959430265662	0.9999999903684125	0.528	36129.0	2653.0	2367.0	249.0	98.0	4684.0	367.0	183.0	235.0	2491.0	90.0	174.0	107.0	159.0	14.0
7	3	9	-0.5959502426039334	0.7243958128249528	1.1346153846153846	36129.0	2367.0	4684.0	235.0	174.0	2653.0	249.0	98.0	367.0	2491.0	107.0	183.0	159.0	90.0	14.0
3	8	9	1.050352486500524	0.1467780695067351	0.8562091503267973	36195.0	2362.0	2587.0	262.0	90.0	4659.0	240.0	171.0	371.0	2486.0	113.0	204.0	90.0	154.0	16.0
3	9	8	-5.204019137661695	0.9999999023012964	0.5458333333333333	36195.0	2587.0	2362.0	262.0	90.0	4659.0	371.0	204.0	240.0	2486.0	90.0	171.0	113.0	154.0	16.0
8	3	9	-0.8739574124317339	0.8089293152359278	1.252873563218391	36195.0	2362.0	4659.0	240.0	171.0	2587.0	262.0	90.0	371.0	2486.0	113.0	204.0	154.0	90.0	16.0
4	5	6	-0.4279472823708805	0.6656552124281911	1.0007810466024474	37688.0	3659.0	229.0	23.0	14.0	192.0	26.0	13.0	3870.0	3732.0	510.0	22.0	12.0	9.0	1.0
4	6	5	-548.7710650935894	1.0	0.49980496684436354	37688.0	229.0	3659.0	23.0	14.0	192.0	3870.0	22.0	26.0	3732.0	12.0	13.0	510.0	9.0	1.0
5	4	6	0.4282812682832407	0.3342232138673139	0.9992207792207792	37688.0	3659.0	192.0	26.0	13.0	229.0	23.0	14.0	3870.0	3732.0	510.0	22.0	9.0	12.0	1.0
4	5	7	-0.4677808901900739	0.6800293401440372	1.0006346519991538	38372.0	2975.0	239.0	19.0	8.0	200.0	22.0	9.0	4752.0	2921.0	439.0	26.0	10.0	7.0	1.0
4	7	5	-738.0023177565314	1.0	0.4998414879002431	38372.0	239.0	2975.0	19.0	8.0	200.0	4752.0	26.0	22.0	2921.0	10.0	9.0	439.0	7.0	1.0
5	4	7	0.46807757997243543	0.3198645716188787	0.9993665540540541	38372.0	2975.0	200.0	22.0	9.0	239.0	19.0	8.0	4752.0	2921.0	439.0	26.0	7.0	10.0	1.0
4	5	8	-0.15230455100504778	0.5605266473913709	1.0002134016218522	38458.0	2889.0	235.0	21.0	10.0	201.0	22.0	8.0	4709.0	2945.0	458.0	24.0	12.0	8.0	0.0
4	8	5	-714.0037351116565	1.0	0.49994666666666665	38458.0	235.0	2889.0	21.0	10.0	201.0	4709.0	24.0	22.0	2945.0	12.0	8.0	458.0	8.0	0.0
5	4	8	0.1523370461087399	0.4394605384868112	0.999786734911495	38458.0	2889.0	201.0	22.0	8.0	235.0	21.0	10.0	4709.0	2945.0	458.0	24.0	8.0	12.0	0.0
4	5	9	-0.33279597659289933	0.6303557843403245	1.000407747196738	38622.0	2725.0	241.0	17.0	8.0	202.0	19.0	10.0	4926.0	2757.0	429.0	25.0	11.0	7.0	1.0
4	9	5	-816.8477245472715	1.0	0.49989812550937246	38622.0	241.0	2725.0	17.0	8.0	202.0	4926.0	25.0	19.0	2757.0	11.0	10.0	429.0	7.0	1.0
5	4	9	0.3329316179120731	0.36959301887910745	0.9995927509672164	38622.0	2725.0	202.0	19.0	10.0	241.0	17.0	8.0	4926.0	2757.0	429.0	25.0	7.0	11.0	1.0
4	6	7	-0.8616618570668356	0.8055632322928765	1.0260078023407022	35317.0	2600.0	3294.0	252.0	150.0	3645.0	272.0	167.0	1061.0	2566.0	143.0	272.0	115.0	137.0	9.0
4	7	6	-34.8542221183535	1.0	0.49374217772215273	35317.0	3294.0	2600.0	252.0	150.0	3645.0	1061.0	272.0	272.0	2566.0	115.0	167.0	143.0	137.0	9.0
6	4	7	0.8835037292358302	0.18848204901374133	0.9758745476477684	35317.0	2600.0	3645.0	272.0	167.0	3294.0	252.0	150.0	1061.0	2566.0	143.0	272.0	137.0	115.0	9.0
4	6	8	-1.3594337497963342	0.9129953470625723	1.044077134986226	35387.0	2530.0	3306.0	248.0	142.0	3627.0	280.0	177.0	1038.0	2581.0	151.0	269.0	118.0	135.0	11.0
4	8	6	-33.561020698097	1.0	0.4896640826873385	35387.0	3306.0	2530.0	248.0	142.0	3627.0	1038.0	269.0	280.0	2581.0	118.0	177.0	151.0	135.0	11.0
6	4	8	1.416824092795652	0.07826723295047433	0.9610705596107056	35387.0	2530.0	3627.0	280.0	177.0	3306.0	248.0	142.0	1038.0	2581.0	151.0	269.0	135.0	118.0	11.0
4	6	9	1.105745397879797	0.13441841309363511	0.9746031746031746	35535.0	2382.0	3328.0	253.0	115.0	3720.0	229.0	135.0	1150.0	2455.0	165.0	283.0	103.0	136.0	11.0
4	9	6	-41.327234245757374	1.0	0.5066006600660066	35535.0	3328.0	2382.0	253.0	115.0	3720.0	1150.0	283.0	229.0	2455.0	103.0	135.0	165.0	136.0	11.0
6	4	9	-1.0769311855571966	0.859244457835101	1.0274914089347078	35535.0	2382.0	3720.0	229.0	135.0	3328.0	253.0	115.0	1150.0	2455.0	165.0	283.0	136.0	103.0	11.0
4	7	8	-99999.9	1.0	-0.03019213174748399	37093.0	1518.0	1600.0	1314.0	88.0	4678.0	188.0	112.0	155.0	2735.0	63.0	101.0	56.0	291.0	8.0
4	8	7	1.8017417658820856	0.03579296919070962	0.02768456375838926	37093.0	1600.0	1518.0	1314.0	88.0	4678.0	155.0	101.0	188.0	2735.0	56.0	112.0	63.0	291.0	8.0
7	4	8	-61.47761298130999	1.0	0.5072210065645515	37093.0	1518.0	4678.0	188.0	112.0	1600.0	1314.0	88.0	155.0	2735.0	63.0	101.0	291.0	56.0	8.0
4	7	9	1.9706946337938809	0.024379338153120322	0.7936507936507936	36211.0	2400.0	2652.0	251.0	99.0	4602.0	212.0	164.0	362.0	2485.0	106.0	189.0	90.0	163.0	14.0
4	9	7	-5.608900111567197	0.9999999897917915	0.5747126436781609	36211.0	2652.0	2400.0	251.0	99.0	4602.0	362.0	189.0	212.0	2485.0	90.0	164.0	106.0	163.0	14.0
7	4	9	-1.4583140290074716	0.9276229563805894	1.5416666666666667	36211.0	2400.0	4602.0	212.0	164.0	2652.0	251.0	99.0	362.0	2485.0	106.0	189.0	163.0	90.0	14.0
4	8	9	2.2394238842000673	0.012564133558878754	0.792626728110599	36295.0	2398.0	2568.0	260.0	92.0	4559.0	215.0	160.0	387.0	2481.0	111.0	207.0	91.0	161.0	15.0
4	9	8	-6.32015185096464	0.9999999998687696	0.5752508361204013	36295.0	2568.0	2398.0	260.0	92.0	4559.0	387.0	207.0	215.0	2481.0	91.0	160.0	111.0	161.0	15.0
8	4	9	-1.6535281005430733	0.9508883004449034	1.548780487804878	36295.0	2398.0	4559.0	215.0	160.0	2568.0	260.0	92.0	387.0	2481.0	111.0	207.0	161.0	91.0	15.0
5	6	7	-0.684877354414454	0.7532894091980655	1.0206451612903227	35284.0	2596.0	3288.0	259.0	151.0	3678.0	275.0	168.0	1066.0	2556.0	142.0	273.0	116.0	140.0	8.0
5	7	6	-34.54350156327903	1.0	0.49499374217772213	35284.0	3288.0	2596.0	259.0	151.0	3678.0	1066.0	273.0	275.0	2556.0	116.0	168.0	142.0	140.0	8.0
6	5	7	0.6987307522281471	0.24236008697708056	0.9805589307411907	35284.0	2596.0	3678.0	275.0	168.0	3288.0	259.0	151.0	1066.0	2556.0	142.0	273.0	140.0	116.0	8.0
5	6	8	-1.226919164939011	0.8900734453396351	1.0398899587345254	35355.0	2525.0	3304.0	253.0	141.0	3659.0	282.0	180.0	1038.0	2574.0	152.0	271.0	118.0	137.0	11.0
5	8	6	-33.21143256817669	1.0	0.49059052563270605	35355.0	3304.0	2525.0	253.0	141.0	3659.0	1038.0	271.0	282.0	2574.0	118.0	180.0	152.0	137.0	11.0
6	5	8	1.2739835244406397	0.10133469632555614	0.9643734643734644	35355.0	2525.0	3659.0	282.0	180.0	3304.0	253.0	141.0	1038.0	2574.0	152.0	271.0	137.0	118.0	11.0
5	6	9	1.3292380858648505	0.09188478225469332	0.9694736842105262	35499.0	2381.0	3325.0	259.0	114.0	3756.0	230.0	135.0	1151.0	2447.0	166.0	285.0	104.0	138.0	10.0
5	9	6	-40.885530089360245	1.0	0.5079977937120794	35499.0	3325.0	2381.0	259.0	114.0	3756.0	1151.0	285.0	230.0	2447.0	104.0	135.0	166.0	138.0	10.0
6	5	9	-1.2873836835954904	0.9010196373116697	1.033603707995365	35499.0	2381.0	3756.0	230.0	135.0	3325.0	259.0	114.0	1151.0	2447.0	166.0	285.0	138.0	104.0	10.0
5	7	8	-99999.9	1.0	-0.03305785123966942	37060.0	1512.0	1599.0	1318.0	89.0	4711.0	193.0	113.0	157.0	2726.0	64.0	100.0	55.0	296.0	7.0
5	8	7	1.9472870479849227	0.025750096623331054	0.03007518796992481	37060.0	1599.0	1512.0	1318.0	89.0	4711.0	157.0	100.0	193.0	2726.0	55.0	113.0	64.0	296.0	7.0
7	5	8	-60.85272024952884	1.0	0.5078740157480315	37060.0	1512.0	4711.0	193.0	113.0	1599.0	1318.0	89.0	157.0	2726.0	64.0	100.0	296.0	55.0	7.0
5	7	9	2.0430803065546446	0.020522177207103365	0.7830687830687831	36177.0	2395.0	2647.0	260.0	99.0	4636.0	219.0	162.0	367.0	2473.0	107.0	189.0	89.0	166.0	14.0
5	9	7	-5.331941287837734	0.9999999513116806	0.5803921568627451	36177.0	2647.0	2395.0	260.0	99.0	4636.0	367.0	189.0	219.0	2473.0	89.0	162.0	107.0	166.0	14.0
7	5	9	-1.4770918432523445	0.9301744540321142	1.621212121212121	36177.0	2395.0	4636.0	219.0	162.0	2647.0	260.0	99.0	367.0	2473.0	107.0	189.0	166.0	89.0	14.0
5	8	9	2.3719355948915477	0.008847574527059199	0.7808219178082192	36262.0	2397.0	2562.0	266.0	91.0	4592.0	218.0	158.0	389.0	2472.0	113.0	211.0	91.0	164.0	14.0
5	9	8	-6.0780849619095925	0.9999999993895712	0.5816326530612245	36262.0	2562.0	2397.0	266.0	91.0	4592.0	389.0	211.0	218.0	2472.0	91.0	158.0	113.0	164.0	14.0
8	5	9	-1.7061291121149729	0.956008009359153	1.64	36262.0	2397.0	4592.0	218.0	158.0	2562.0	266.0	91.0	389.0	2472.0	113.0	211.0	164.0	91.0	14.0
6	7	8	-99999.9	1.0	-0.008488964346349746	37405.0	1557.0	1609.0	1347.0	83.0	4366.0	159.0	102.0	149.0	2741.0	65.0	98.0	64.0	252.0	3.0
6	8	7	0.5719274825694414	0.2836855152612965	0.008278145695364239	37405.0	1609.0	1557.0	1347.0	83.0	4366.0	149.0	98.0	159.0	2741.0	64.0	102.0	65.0	252.0	3.0
7	6	8	-67.94498492924963	1.0	0.5020955574182732	37405.0	1557.0	4366.0	159.0	102.0	1609.0	1347.0	83.0	149.0	2741.0	65.0	98.0	252.0	64.0	3.0
6	7	9	0.471873224064994	0.318508654336523	0.8958333333333334	36564.0	2398.0	2691.0	254.0	94.0	4249.0	244.0	134.0	330.0	2510.0	115.0	182.0	90.0	135.0	10.0
6	9	7	-3.5862365028939447	0.999832219541677	0.5308641975308641	36564.0	2691.0	2398.0	254.0	94.0	4249.0	330.0	182.0	244.0	2510.0	90.0	134.0	115.0	135.0	10.0
7	6	9	-0.4170042445225527	0.6616623066675973	1.1515151515151516	36564.0	2398.0	4249.0	244.0	134.0	2691.0	254.0	94.0	330.0	2510.0	115.0	182.0	135.0	90.0	10.0
6	8	9	0.8234680948303831	0.20512087245163613	0.8482142857142857	36610.0	2404.0	2645.0	255.0	87.0	4244.0	238.0	131.0	333.0	2513.0	118.0	184.0	93.0	134.0	11.0
6	9	8	-3.77826537628058	0.9999210120925023	0.5491329479768785	36610.0	2645.0	2404.0	255.0	87.0	4244.0	333.0	184.0	238.0	2513.0	93.0	131.0	118.0	134.0	11.0
8	6	9	-0.6761106462817883	0.7505148678590714	1.278688524590164	36610.0	2404.0	4244.0	238.0	131.0	2645.0	255.0	87.0	333.0	2513.0	118.0	184.0	134.0	93.0	11.0
7	8	9	0.32530611150278105	0.37247477151928554	0.9962178517397882	39171.0	2600.0	1642.0	121.0	55.0	1683.0	116.0	57.0	1433.0	2724.0	183.0	87.0	59.0	57.0	12.0
7	9	8	-85.36032365832992	1.0	0.500950931913275	39171.0	1642.0	2600.0	121.0	55.0	1683.0	1433.0	87.0	116.0	2724.0	59.0	57.0	183.0	57.0	12.0
8	7	9	-0.3240710845039094	0.6270578224405965	1.0038255547054322	39171.0	2600.0	1683.0	116.0	57.0	1642.0	121.0	55.0	1433.0	2724.0	183.0	87.0	57.0	59.0	12.0
