P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	13	-0.8714511985296944	0.8082461189382208	1.005813953488372	20521.0	1169.0	1963.0	104.0	68.0	1889.0	117.0	52.0	2366.0	1141.0	165.0	322.0	61.0	55.0	7.0
1	6	14	0.2182902629916845	0.4136015179280692	0.9987694831829368	20655.0	1035.0	1905.0	96.0	57.0	1984.0	93.0	58.0	2528.0	986.0	158.0	330.0	46.0	58.0	11.0
1	14	6	-176.9606398652592	1.0	0.5003081980686255	20655.0	1905.0	1035.0	96.0	57.0	1984.0	2528.0	330.0	93.0	986.0	46.0	58.0	158.0	58.0	11.0
6	1	14	-0.21802132221592474	0.5862937133773749	1.00123507616303	20655.0	1035.0	1984.0	93.0	58.0	1905.0	96.0	57.0	2528.0	986.0	158.0	330.0	58.0	46.0	11.0
1	7	8	0.40910803669359713	0.3412302347015992	0.004934210526315789	21026.0	706.0	644.0	1315.0	57.0	1992.0	105.0	33.0	111.0	3480.0	83.0	37.0	75.0	327.0	9.0
1	8	7	-99999.9	1.0	-0.005008347245409015	21026.0	644.0	706.0	1315.0	57.0	1992.0	111.0	37.0	105.0	3480.0	75.0	33.0	83.0	327.0	9.0
7	1	8	-82.09434602984838	1.0	0.49875724937862465	21026.0	706.0	1992.0	105.0	33.0	644.0	1315.0	57.0	111.0	3480.0	83.0	37.0	327.0	75.0	9.0
1	7	9	0.5589632502617706	0.28809336939168595	0.006633499170812604	21010.0	722.0	654.0	1297.0	65.0	1988.0	99.0	43.0	107.0	3500.0	67.0	35.0	77.0	328.0	8.0
1	9	7	-99999.9	1.0	-0.006768189509306261	21010.0	654.0	722.0	1297.0	65.0	1988.0	107.0	35.0	99.0	3500.0	77.0	43.0	67.0	328.0	8.0
7	1	9	-83.14578347643845	1.0	0.4983249581239531	21010.0	722.0	1988.0	99.0	43.0	654.0	1297.0	65.0	107.0	3500.0	67.0	35.0	328.0	77.0	8.0
1	7	10	0.4251337133408347	0.335369639276617	0.004878048780487805	20962.0	770.0	646.0	1321.0	49.0	1989.0	97.0	44.0	103.0	3494.0	77.0	35.0	76.0	329.0	8.0
1	10	7	-99999.9	1.0	-0.0049504950495049506	20962.0	646.0	770.0	1321.0	49.0	1989.0	103.0	35.0	97.0	3494.0	76.0	44.0	77.0	329.0	8.0
7	1	10	-86.30214380818931	1.0	0.4987714987714988	20962.0	770.0	1989.0	97.0	44.0	646.0	1321.0	49.0	103.0	3494.0	77.0	35.0	329.0	76.0	8.0
1	7	11	-99999.9	1.0	-0.00247320692497939	20976.0	756.0	648.0	1319.0	49.0	1978.0	103.0	49.0	100.0	3501.0	73.0	34.0	77.0	328.0	9.0
1	11	7	0.21075808005764216	0.41653805810222	0.0024549918166939444	20976.0	648.0	756.0	1319.0	49.0	1978.0	100.0	34.0	103.0	3501.0	77.0	49.0	73.0	328.0	9.0
7	1	11	-85.42727511669739	1.0	0.5006160164271047	20976.0	756.0	1978.0	103.0	49.0	648.0	1319.0	49.0	100.0	3501.0	73.0	34.0	328.0	77.0	9.0
1	7	12	-0.8684581882921082	0.807428264420743	1.0147954743255003	19664.0	2068.0	1730.0	180.0	106.0	1821.0	197.0	112.0	1363.0	2058.0	253.0	225.0	93.0	106.0	24.0
1	12	7	-60.43447274997436	1.0	0.4963814389101745	19664.0	1730.0	2068.0	180.0	106.0	1821.0	1363.0	225.0	197.0	2058.0	93.0	112.0	253.0	106.0	24.0
7	1	12	0.8811201001282711	0.18912637344802485	0.9858333333333333	19664.0	2068.0	1821.0	197.0	112.0	1730.0	180.0	106.0	1363.0	2058.0	253.0	225.0	106.0	93.0	24.0
1	7	13	1.0503342713952462	0.1467822553180993	0.9934383202099738	20568.0	1164.0	1842.0	110.0	64.0	1969.0	95.0	66.0	2366.0	1141.0	167.0	316.0	64.0	57.0	11.0
1	13	7	-157.97027441784536	1.0	0.5016567263088137	20568.0	1842.0	1164.0	110.0	64.0	1969.0	2366.0	316.0	95.0	1141.0	64.0	66.0	167.0	57.0	11.0
7	1	13	-1.0433967927202445	0.8516176947714412	1.0066934404283803	20568.0	1164.0	1969.0	95.0	66.0	1842.0	110.0	64.0	2366.0	1141.0	167.0	316.0	57.0	64.0	11.0
1	7	14	1.0399760802936342	0.14917553170731057	0.9942950285248574	20694.0	1038.0	1866.0	98.0	52.0	1988.0	84.0	58.0	2524.0	994.0	156.0	330.0	47.0	59.0	12.0
1	14	7	-180.21299791373997	1.0	0.5014385532264695	20694.0	1866.0	1038.0	98.0	52.0	1988.0	2524.0	330.0	84.0	994.0	47.0	58.0	156.0	59.0	12.0
7	1	14	-1.0340090044230967	0.8494340004471321	1.005804311774461	20694.0	1038.0	1988.0	84.0	58.0	1866.0	98.0	52.0	2524.0	994.0	156.0	330.0	59.0	47.0	12.0
1	8	9	0.3354122338731251	0.368657137912342	0.004132231404958678	20964.0	706.0	700.0	1314.0	64.0	1982.0	109.0	49.0	114.0	3490.0	56.0	34.0	77.0	336.0	5.0
1	9	8	-99999.9	1.0	-0.0041841004184100415	20964.0	700.0	706.0	1314.0	64.0	1982.0	114.0	34.0	109.0	3490.0	77.0	49.0	56.0	336.0	5.0
8	1	9	-80.49893612954976	1.0	0.498960498960499	20964.0	706.0	1982.0	109.0	49.0	700.0	1314.0	64.0	114.0	3490.0	56.0	34.0	336.0	77.0	5.0
1	8	10	-99999.9	1.0	-0.000819672131147541	20906.0	764.0	702.0	1326.0	50.0	1988.0	105.0	47.0	104.0	3488.0	68.0	35.0	74.0	337.0	6.0
1	10	8	0.06918292324813587	0.4724219385462972	0.0008176614881439084	20906.0	702.0	764.0	1326.0	50.0	1988.0	104.0	35.0	105.0	3488.0	74.0	47.0	68.0	337.0	6.0
8	1	10	-84.47234928597443	1.0	0.5002046663937781	20906.0	764.0	1988.0	105.0	47.0	702.0	1326.0	50.0	104.0	3488.0	68.0	35.0	337.0	74.0	6.0
1	8	11	-99999.9	1.0	-0.009143807148794678	20922.0	748.0	702.0	1326.0	50.0	1977.0	112.0	51.0	101.0	3496.0	63.0	34.0	73.0	338.0	7.0
1	11	8	0.7565539266595656	0.22465850927714248	0.008899676375404529	20922.0	702.0	748.0	1326.0	50.0	1977.0	101.0	34.0	112.0	3496.0	73.0	51.0	63.0	338.0	7.0
8	1	11	-83.49604245133757	1.0	0.5022550225502255	20922.0	748.0	1977.0	112.0	51.0	702.0	1326.0	50.0	101.0	3496.0	63.0	34.0	338.0	73.0	7.0
1	8	12	-1.5703169075567114	0.9418292899817027	1.0283185840707965	19601.0	2069.0	1793.0	185.0	100.0	1813.0	217.0	110.0	1379.0	2026.0	255.0	217.0	105.0	114.0	16.0
1	12	8	-58.59244961320981	1.0	0.4932088285229202	19601.0	1793.0	2069.0	185.0	100.0	1813.0	1379.0	217.0	217.0	2026.0	105.0	110.0	255.0	114.0	16.0
8	1	12	1.6135614351314227	0.053311289219005076	0.9738988580750407	19601.0	2069.0	1813.0	217.0	110.0	1793.0	185.0	100.0	1379.0	2026.0	255.0	217.0	114.0	105.0	16.0
1	8	13	1.0256761557311196	0.15252214824839272	0.9933833259814733	20503.0	1167.0	1907.0	115.0	56.0	1973.0	100.0	67.0	2352.0	1147.0	161.0	326.0	53.0	66.0	7.0
1	13	8	-152.9625040247009	1.0	0.501670750723992	20503.0	1907.0	1167.0	115.0	56.0	1973.0	2352.0	326.0	100.0	1147.0	53.0	67.0	161.0	66.0	7.0
8	1	13	-1.0188443873758946	0.8458615583587179	1.0067506750675068	20503.0	1167.0	1973.0	100.0	67.0	1907.0	115.0	56.0	2352.0	1147.0	161.0	326.0	66.0	53.0	7.0
1	8	14	0.5841877442352965	0.2795469610829555	0.9966983078827899	20631.0	1039.0	1929.0	98.0	51.0	1997.0	90.0	53.0	2505.0	993.0	162.0	340.0	42.0	60.0	10.0
1	14	8	-175.7674875467947	1.0	0.5008295313148071	20631.0	1929.0	1039.0	98.0	51.0	1997.0	2505.0	340.0	90.0	993.0	42.0	53.0	162.0	60.0	10.0
8	1	14	-0.5822525467388648	0.7198017493454179	1.003334722801167	20631.0	1039.0	1997.0	90.0	53.0	1929.0	98.0	51.0	2505.0	993.0	162.0	340.0	60.0	42.0	10.0
1	9	10	-99999.9	1.0	-0.005614035087719298	21089.0	575.0	519.0	1516.0	49.0	2017.0	83.0	30.0	75.0	3544.0	57.0	35.0	40.0	368.0	3.0
1	10	9	0.6378284876815359	0.2617926070716431	0.005521048999309868	21089.0	519.0	575.0	1516.0	49.0	2017.0	75.0	35.0	83.0	3544.0	40.0	30.0	57.0	368.0	3.0
9	1	10	-114.25102785595506	1.0	0.5013917884481559	21089.0	575.0	2017.0	83.0	30.0	519.0	1516.0	49.0	75.0	3544.0	57.0	35.0	368.0	40.0	3.0
1	9	11	-99999.9	1.0	-0.012099644128113879	21102.0	562.0	522.0	1512.0	50.0	2005.0	90.0	35.0	73.0	3550.0	53.0	34.0	41.0	368.0	3.0
1	11	9	1.3373178683024238	0.09055951503309745	0.011675824175824176	21102.0	522.0	562.0	1512.0	50.0	2005.0	73.0	34.0	90.0	3550.0	41.0	35.0	53.0	368.0	3.0
9	1	11	-111.8627063956499	1.0	0.5029709891646277	21102.0	562.0	2005.0	90.0	35.0	522.0	1512.0	50.0	73.0	3550.0	53.0	34.0	368.0	41.0	3.0
1	9	12	-1.361174194251887	0.9132706149788201	1.0237467018469657	19602.0	2062.0	1792.0	178.0	114.0	1816.0	205.0	109.0	1369.0	2051.0	256.0	224.0	92.0	116.0	14.0
1	12	9	-60.042906124222064	1.0	0.4942675159235669	19602.0	1792.0	2062.0	178.0	114.0	1816.0	1369.0	224.0	205.0	2051.0	92.0	109.0	256.0	116.0	14.0
9	1	12	1.39274782246907	0.08184808684098055	0.9778325123152709	19602.0	2062.0	1816.0	205.0	109.0	1792.0	178.0	114.0	1369.0	2051.0	256.0	224.0	116.0	92.0	14.0
1	9	13	1.4819201248559335	0.06918080953594796	0.9903972064600611	20504.0	1160.0	1906.0	122.0	56.0	1961.0	100.0	69.0	2369.0	1147.0	160.0	321.0	53.0	63.0	9.0
1	13	9	-151.35793275233064	1.0	0.5024357838795394	20504.0	1906.0	1160.0	122.0	56.0	1961.0	2369.0	321.0	100.0	1147.0	53.0	69.0	160.0	63.0	9.0
9	1	13	-1.4675515736233067	0.9288869261257249	1.0098876404494381	20504.0	1160.0	1961.0	100.0	69.0	1906.0	122.0	56.0	2369.0	1147.0	160.0	321.0	63.0	53.0	9.0
1	9	14	0.44760333136829505	0.32721977589433104	0.9975409836065574	20626.0	1038.0	1934.0	93.0	57.0	1985.0	87.0	58.0	2521.0	996.0	159.0	336.0	42.0	60.0	8.0
1	14	9	-181.1301480937033	1.0	0.5006170300287948	20626.0	1934.0	1038.0	93.0	57.0	1985.0	2521.0	336.0	87.0	996.0	42.0	58.0	159.0	60.0	8.0
9	1	14	-0.44649995421619576	0.6723818999350977	1.0024772914946325	20626.0	1038.0	1985.0	87.0	58.0	1934.0	93.0	57.0	2521.0	996.0	159.0	336.0	60.0	42.0	8.0
1	10	11	-99999.9	1.0	-0.004488778054862843	21521.0	87.0	103.0	2031.0	6.0	2102.0	17.0	8.0	8.0	3649.0	10.0	2.0	15.0	439.0	2.0
1	11	10	1.797530741886268	0.0361256492621822	0.0044291338582677165	21521.0	103.0	87.0	2031.0	6.0	2102.0	8.0	2.0	17.0	3649.0	15.0	8.0	10.0	439.0	2.0
10	1	11	-402.2474349065479	1.0	0.5011146891255883	21521.0	87.0	2102.0	17.0	8.0	103.0	2031.0	6.0	8.0	3649.0	10.0	2.0	439.0	15.0	2.0
1	10	12	-0.8060976505457994	0.7899067855321454	1.013986013986014	19556.0	2052.0	1838.0	186.0	116.0	1815.0	202.0	110.0	1362.0	2049.0	256.0	232.0	97.0	114.0	15.0
1	12	10	-59.248177315116244	1.0	0.4965753424657534	19556.0	1838.0	2052.0	186.0	116.0	1815.0	1362.0	232.0	202.0	2049.0	97.0	110.0	256.0	114.0	15.0
10	1	12	0.8172162388291898	0.20690237611292261	0.9865771812080537	19556.0	2052.0	1815.0	202.0	110.0	1838.0	186.0	116.0	1362.0	2049.0	256.0	232.0	114.0	97.0	15.0
1	10	13	1.680879507083619	0.04639313639128262	0.9890686488850022	20454.0	1154.0	1956.0	124.0	60.0	1961.0	99.0	67.0	2361.0	1145.0	161.0	329.0	56.0	63.0	10.0
1	13	10	-150.40509829384206	1.0	0.5027783951989331	20454.0	1956.0	1154.0	124.0	60.0	1961.0	2361.0	329.0	99.0	1145.0	56.0	67.0	161.0	63.0	10.0
10	1	13	-1.662302147367841	0.9517739152332241	1.0113019891500905	20454.0	1154.0	1961.0	99.0	67.0	1956.0	124.0	60.0	2361.0	1145.0	161.0	329.0	63.0	56.0	10.0
1	10	14	1.3025984857447823	0.09635600519381726	0.992638036809816	20576.0	1032.0	1984.0	105.0	51.0	1986.0	87.0	54.0	2514.0	993.0	160.0	342.0	45.0	62.0	9.0
1	14	10	-174.33109734217655	1.0	0.5018610421836228	20576.0	1984.0	1032.0	105.0	51.0	1986.0	2514.0	342.0	87.0	993.0	45.0	54.0	160.0	62.0	9.0
10	1	14	-1.29293768115335	0.9019836249661766	1.0075282308657465	20576.0	1032.0	1986.0	87.0	54.0	1984.0	105.0	51.0	2514.0	993.0	160.0	342.0	62.0	45.0	9.0
1	11	12	-0.8082065820907536	0.7905142234883948	1.0139251523063533	19568.0	2056.0	1826.0	185.0	113.0	1801.0	201.0	110.0	1366.0	2059.0	256.0	242.0	88.0	114.0	15.0
1	12	11	-59.6557483405737	1.0	0.4965899403239557	19568.0	1826.0	2056.0	185.0	113.0	1801.0	1366.0	242.0	201.0	2059.0	88.0	110.0	256.0	114.0	15.0
11	1	12	0.8193064149778368	0.20630575137945883	0.9866332497911445	19568.0	2056.0	1801.0	201.0	110.0	1826.0	185.0	113.0	1366.0	2059.0	256.0	242.0	114.0	88.0	15.0
1	11	13	1.6317724983402353	0.05136370043875327	0.9895379250217959	20472.0	1152.0	1938.0	121.0	65.0	1949.0	97.0	66.0	2367.0	1152.0	162.0	335.0	51.0	62.0	11.0
1	13	11	-152.7067096363405	1.0	0.5026572187776794	20472.0	1938.0	1152.0	121.0	65.0	1949.0	2367.0	335.0	97.0	1152.0	51.0	66.0	162.0	62.0	11.0
11	1	13	-1.6145202780934662	0.9467926938087038	1.0108010801080107	20472.0	1152.0	1949.0	97.0	66.0	1938.0	121.0	65.0	2367.0	1152.0	162.0	335.0	62.0	51.0	11.0
1	11	14	1.105361165385127	0.13450160782181353	0.9938775510204082	20586.0	1038.0	1974.0	100.0	50.0	1973.0	85.0	54.0	2520.0	1000.0	161.0	349.0	40.0	62.0	8.0
1	14	11	-178.33160134880114	1.0	0.5015447991761071	20586.0	1974.0	1038.0	100.0	50.0	1973.0	2520.0	349.0	85.0	1000.0	40.0	54.0	161.0	62.0	8.0
11	1	14	-1.0985519590275186	0.8640181850618007	1.0062370062370063	20586.0	1038.0	1973.0	85.0	54.0	1974.0	100.0	50.0	2520.0	1000.0	161.0	349.0	62.0	40.0	8.0
1	12	13	0.6688963249528527	0.2517807416174076	0.9893924783027965	20265.0	1129.0	2145.0	142.0	67.0	3174.0	131.0	104.0	1157.0	1100.0	91.0	320.0	69.0	97.0	9.0
1	13	12	-61.72088816610407	1.0	0.5026947574718276	20265.0	2145.0	1129.0	142.0	67.0	3174.0	1157.0	320.0	131.0	1100.0	69.0	104.0	91.0	97.0	9.0
12	1	13	-0.6617249218588163	0.7459262996772392	1.0109561752988048	20265.0	1129.0	3174.0	131.0	104.0	2145.0	142.0	67.0	1157.0	1100.0	91.0	320.0	97.0	69.0	9.0
1	12	14	2.011598939183454	0.022131046895170536	0.9738775510204082	20412.0	982.0	2148.0	145.0	61.0	3207.0	113.0	89.0	1306.0	953.0	89.0	329.0	59.0	96.0	11.0
1	14	12	-72.98332401224964	1.0	0.5067969413763805	20412.0	2148.0	982.0	145.0	61.0	3207.0	1306.0	329.0	113.0	953.0	59.0	89.0	89.0	96.0	11.0
12	1	14	-1.9576415493646186	0.9748640248299107	1.0283436669619133	20412.0	982.0	3207.0	113.0	89.0	2148.0	145.0	61.0	1306.0	953.0	89.0	329.0	96.0	59.0	11.0
1	13	14	1.162202855472931	0.12257659655427855	0.8994413407821229	21390.0	1020.0	1170.0	140.0	28.0	4413.0	122.0	116.0	283.0	967.0	50.0	146.0	36.0	115.0	4.0
1	14	13	-9.2330560184794	1.0	0.5296052631578947	21390.0	1170.0	1020.0	140.0	28.0	4413.0	283.0	146.0	122.0	967.0	36.0	116.0	50.0	115.0	4.0
13	1	14	-1.0322671325008022	0.8490264810963097	1.144	21390.0	1020.0	4413.0	122.0	116.0	1170.0	140.0	28.0	283.0	967.0	50.0	146.0	115.0	36.0	4.0
2	3	4	-0.16412601794319023	0.5651840346713789	1.000592768227623	21741.0	1851.0	124.0	18.0	5.0	118.0	19.0	5.0	1707.0	3967.0	403.0	8.0	18.0	14.0	2.0
2	4	3	-277.20884430604804	1.0	0.49985193959135327	21741.0	124.0	1851.0	18.0	5.0	118.0	1707.0	8.0	19.0	3967.0	18.0	5.0	403.0	14.0	2.0
3	2	4	0.16422324899647409	0.43477769508279773	0.9994082840236687	21741.0	1851.0	118.0	19.0	5.0	124.0	18.0	5.0	1707.0	3967.0	403.0	8.0	14.0	18.0	2.0
2	3	5	-0.925063161456079	0.8225334927143626	1.0029274004683841	21764.0	1828.0	129.0	12.0	6.0	117.0	17.0	8.0	1730.0	3982.0	365.0	8.0	18.0	12.0	4.0
2	5	3	-317.8517022763069	1.0	0.4992713494607986	21764.0	129.0	1828.0	12.0	6.0	117.0	1730.0	8.0	17.0	3982.0	18.0	8.0	365.0	12.0	4.0
3	2	5	0.9277632874381457	0.17676516720793434	0.9970980847359258	21764.0	1828.0	117.0	17.0	8.0	129.0	12.0	6.0	1730.0	3982.0	365.0	8.0	12.0	18.0	4.0
2	3	6	-0.7049861750146997	0.7595906492975886	1.0023148148148149	21818.0	1774.0	130.0	14.0	3.0	118.0	18.0	6.0	1750.0	3953.0	374.0	9.0	17.0	13.0	3.0
2	6	3	-305.96399995637773	1.0	0.4994232987312572	21818.0	130.0	1774.0	14.0	3.0	118.0	1750.0	9.0	18.0	3953.0	17.0	6.0	374.0	13.0	3.0
3	2	6	0.7066143186059578	0.23990302493113624	0.9977011494252873	21818.0	1774.0	118.0	18.0	6.0	130.0	14.0	3.0	1750.0	3953.0	374.0	9.0	13.0	17.0	3.0
2	3	7	-1.0909731845204873	0.8623576172920516	1.0034802784222738	21853.0	1739.0	134.0	12.0	1.0	117.0	18.0	7.0	1748.0	3950.0	379.0	10.0	17.0	12.0	3.0
2	7	3	-315.65490805459143	1.0	0.499134448932487	21853.0	134.0	1739.0	12.0	1.0	117.0	1748.0	10.0	18.0	3950.0	17.0	7.0	379.0	12.0	3.0
3	2	7	1.094756906547726	0.1368116179254415	0.9965556831228473	21853.0	1739.0	117.0	18.0	7.0	134.0	12.0	1.0	1748.0	3950.0	379.0	10.0	12.0	17.0	3.0
2	3	8	-0.7534717989839337	0.7744168417561336	1.0022975301550834	21788.0	1804.0	134.0	12.0	1.0	119.0	16.0	7.0	1761.0	3956.0	360.0	8.0	18.0	13.0	3.0
2	8	3	-329.4555441057268	1.0	0.4994275901545506	21788.0	134.0	1804.0	12.0	1.0	119.0	1761.0	8.0	16.0	3956.0	18.0	7.0	360.0	13.0	3.0
3	2	8	0.7551989549701431	0.22506474041895774	0.9977181973759269	21788.0	1804.0	119.0	16.0	7.0	134.0	12.0	1.0	1761.0	3956.0	360.0	8.0	13.0	18.0	3.0
2	3	9	-1.171480345270374	0.8792970625047998	1.0034682080924855	21781.0	1811.0	133.0	10.0	4.0	119.0	16.0	7.0	1752.0	3968.0	357.0	9.0	17.0	13.0	3.0
2	9	3	-340.11979357683316	1.0	0.49913743530764804	21781.0	133.0	1811.0	10.0	4.0	119.0	1752.0	9.0	16.0	3968.0	17.0	7.0	357.0	13.0	3.0
3	2	9	1.1755292404729214	0.1198915842903151	0.9965675057208238	21781.0	1811.0	119.0	16.0	7.0	133.0	10.0	4.0	1752.0	3968.0	357.0	9.0	13.0	17.0	3.0
2	3	10	-1.0909685830054807	0.8623566048786607	1.0034863451481697	21732.0	1860.0	133.0	12.0	2.0	117.0	18.0	7.0	1745.0	3977.0	355.0	8.0	18.0	13.0	3.0
2	10	3	-315.10809239141673	1.0	0.49913294797687857	21732.0	133.0	1860.0	12.0	2.0	117.0	1745.0	8.0	18.0	3977.0	18.0	7.0	355.0	13.0	3.0
3	2	10	1.0947588618115218	0.1368111895101144	0.9965497412305923	21732.0	1860.0	117.0	18.0	7.0	133.0	12.0	2.0	1745.0	3977.0	355.0	8.0	13.0	18.0	3.0
2	3	11	-0.7280133939847383	0.7666973756429848	1.0023228803716608	21735.0	1857.0	132.0	13.0	2.0	118.0	17.0	7.0	1743.0	3980.0	354.0	8.0	18.0	12.0	4.0
2	11	3	-314.8657928984007	1.0	0.49942129629629634	21735.0	132.0	1857.0	13.0	2.0	118.0	1743.0	8.0	17.0	3980.0	18.0	7.0	354.0	12.0	4.0
3	2	11	0.7297005629163368	0.23278654927036846	0.9976931949250288	21735.0	1857.0	118.0	17.0	7.0	132.0	13.0	2.0	1743.0	3980.0	354.0	8.0	12.0	18.0	4.0
2	3	12	-0.5376540244492845	0.7045920583371998	1.000919963201472	21259.0	2333.0	127.0	14.0	6.0	113.0	17.0	12.0	3281.0	2313.0	483.0	23.0	10.0	9.0	0.0
2	12	3	-585.5052326252749	1.0	0.4997703261368856	21259.0	127.0	2333.0	14.0	6.0	113.0	3281.0	23.0	17.0	2313.0	10.0	12.0	483.0	9.0	0.0
3	2	12	0.538148191751168	0.29523735077492486	0.9990825688073395	21259.0	2333.0	113.0	17.0	12.0	127.0	14.0	6.0	3281.0	2313.0	483.0	23.0	9.0	10.0	0.0
2	3	13	-0.49830563781368004	0.6908656831679747	1.0004474272930648	22286.0	1306.0	132.0	7.0	8.0	129.0	9.0	4.0	4481.0	1305.0	291.0	33.0	4.0	3.0	2.0
2	13	3	-1114.709711789162	1.0	0.4998882181980773	22286.0	132.0	1306.0	7.0	8.0	129.0	4481.0	33.0	9.0	1305.0	4.0	4.0	291.0	3.0	2.0
3	2	13	0.49852849364454477	0.309055794876808	0.9995531724754245	22286.0	1306.0	129.0	9.0	4.0	132.0	7.0	8.0	4481.0	1305.0	291.0	33.0	3.0	4.0	2.0
2	3	14	-1.3801404648338234	0.9162282415020362	1.0010748065348238	22431.0	1161.0	139.0	4.0	4.0	132.0	9.0	1.0	4666.0	1138.0	273.0	34.0	4.0	3.0	1.0
2	14	3	-1286.8429694110553	1.0	0.4997317308724112	22431.0	139.0	1161.0	4.0	4.0	132.0	4666.0	34.0	9.0	1138.0	4.0	1.0	273.0	3.0	1.0
3	2	14	1.3816222561853737	0.08354391635305936	0.9989286479537176	22431.0	1161.0	132.0	9.0	1.0	139.0	4.0	4.0	4666.0	1138.0	273.0	34.0	3.0	4.0	1.0
2	4	5	1.1215753527715269	0.13102156813320265	0.5531914893617021	20293.0	1572.0	1600.0	206.0	68.0	1561.0	185.0	87.0	211.0	3669.0	124.0	83.0	163.0	167.0	11.0
2	5	4	-0.26704175065988706	0.6052814307425495	0.8387096774193549	20293.0	1600.0	1572.0	206.0	68.0	1561.0	211.0	83.0	185.0	3669.0	163.0	87.0	124.0	167.0	11.0
4	2	5	-0.21568756784067802	0.5853843177740999	-0.3125	20293.0	1572.0	1561.0	185.0	87.0	1600.0	206.0	68.0	211.0	3669.0	124.0	83.0	167.0	163.0	11.0
2	4	6	-0.13530024449384098	0.5538127842317848	1.2307692307692308	20348.0	1517.0	1600.0	199.0	75.0	1572.0	202.0	59.0	218.0	3622.0	164.0	87.0	164.0	164.0	9.0
2	6	4	-0.8569015484609911	0.8042503958640151	0.45714285714285713	20348.0	1600.0	1517.0	199.0	75.0	1572.0	218.0	87.0	202.0	3622.0	164.0	59.0	164.0	164.0	9.0
4	2	6	0.16066904033643623	0.43617702961001414	0.8636363636363636	20348.0	1517.0	1572.0	202.0	59.0	1600.0	199.0	75.0	218.0	3622.0	164.0	87.0	164.0	164.0	9.0
2	4	7	0.6226886174213646	0.2667445266545596	0.6206896551724137	20396.0	1469.0	1591.0	204.0	79.0	1581.0	193.0	59.0	211.0	3628.0	165.0	83.0	164.0	165.0	12.0
2	7	4	-0.39625639290450576	0.6540420025856234	0.72	20396.0	1591.0	1469.0	204.0	79.0	1581.0	211.0	83.0	193.0	3628.0	164.0	59.0	165.0	165.0	12.0
4	2	7	-0.24215668455275324	0.595670570169487	-1.75	20396.0	1469.0	1581.0	193.0	59.0	1591.0	204.0	79.0	211.0	3628.0	165.0	83.0	165.0	164.0	12.0
2	4	8	0.9643183090331746	0.16744317801555586	0.6458333333333334	20332.0	1533.0	1590.0	206.0	78.0	1585.0	189.0	59.0	220.0	3637.0	147.0	83.0	164.0	164.0	13.0
2	8	4	-0.7941444897920258	0.7864444012629497	0.6888888888888889	20332.0	1590.0	1533.0	206.0	78.0	1585.0	220.0	83.0	189.0	3637.0	164.0	59.0	147.0	164.0	13.0
4	2	8	-0.4354985911762723	0.6683996864624684	-4.666666666666665	20332.0	1533.0	1585.0	189.0	59.0	1590.0	206.0	78.0	220.0	3637.0	147.0	83.0	164.0	164.0	13.0
2	4	9	1.0824023465788701	0.13953693205865614	0.6346153846153846	20317.0	1548.0	1597.0	203.0	74.0	1582.0	184.0	67.0	217.0	3652.0	135.0	81.0	165.0	167.0	11.0
2	9	4	-0.7975596237949569	0.7874370157227089	0.7021276595744681	20317.0	1597.0	1548.0	203.0	74.0	1582.0	217.0	81.0	184.0	3652.0	165.0	67.0	135.0	167.0	11.0
4	2	9	-0.45920099551830856	0.6769550615730909	-2.7999999999999994	20317.0	1548.0	1582.0	184.0	67.0	1597.0	203.0	74.0	217.0	3652.0	135.0	81.0	167.0	165.0	11.0
2	4	10	0.7637808574296592	0.2224988567431374	0.43750000000000006	20278.0	1587.0	1587.0	206.0	81.0	1584.0	188.0	61.0	202.0	3664.0	138.0	84.0	161.0	166.0	13.0
2	10	4	-99999.9	1.0	1.4	20278.0	1587.0	1587.0	206.0	81.0	1584.0	202.0	84.0	188.0	3664.0	161.0	61.0	138.0	166.0	13.0
4	2	10	-0.21822310212275994	0.5863723194282413	0.1818181818181818	20278.0	1587.0	1584.0	188.0	61.0	1587.0	206.0	81.0	202.0	3664.0	138.0	84.0	166.0	161.0	13.0
2	4	11	0.8347678807218214	0.2019241556618998	0.47058823529411764	20277.0	1588.0	1590.0	205.0	79.0	1585.0	187.0	61.0	203.0	3666.0	135.0	81.0	162.0	169.0	12.0
2	11	4	-99999.9	1.0	1.1428571428571428	20277.0	1590.0	1588.0	205.0	79.0	1585.0	203.0	81.0	187.0	3666.0	162.0	61.0	135.0	169.0	12.0
4	2	11	-0.10434598509022834	0.5415526612052624	0.09999999999999999	20277.0	1588.0	1585.0	187.0	61.0	1590.0	205.0	79.0	203.0	3666.0	135.0	81.0	169.0	162.0	12.0
2	4	12	0.3392062371818602	0.36722725254046873	0.9959541469993257	19774.0	2091.0	1612.0	160.0	102.0	1580.0	154.0	99.0	1631.0	2089.0	284.0	206.0	97.0	106.0	15.0
2	12	4	-83.16206248241954	1.0	0.5010176390773406	19774.0	1612.0	2091.0	160.0	102.0	1580.0	1631.0	206.0	154.0	2089.0	97.0	99.0	284.0	106.0	15.0
4	2	12	-0.3378282836117239	0.6322536355074178	1.0040955631399318	19774.0	2091.0	1580.0	154.0	99.0	1612.0	160.0	102.0	1631.0	2089.0	284.0	206.0	106.0	97.0	15.0
