P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-387.97299810595877	1.0	0.49996829623993405	72390.0	6455.0	2186.0	206.0	106.0	6586.0	8092.0	975.0	207.0	2172.0	108.0	107.0	289.0	102.0	19.0
6	1	12	0.049203931275327885	0.4803783222593042	0.99987320907823	72390.0	2186.0	6586.0	207.0	107.0	6455.0	206.0	106.0	8092.0	2172.0	289.0	975.0	102.0	108.0	19.0
1	6	13	0.0	0.49999999949999996	nan	72753.0	1823.0	6493.0	172.0	102.0	6626.0	172.0	102.0	8458.0	1840.0	255.0	1031.0	83.0	75.0	15.0
1	13	6	-446.68625877126004	1.0	0.5	72753.0	6493.0	1823.0	172.0	102.0	6626.0	8458.0	1031.0	172.0	1840.0	83.0	102.0	255.0	75.0	15.0
6	1	13	0.0	0.49999999949999996	nan	72753.0	1823.0	6626.0	172.0	102.0	6493.0	172.0	102.0	8458.0	1840.0	255.0	1031.0	75.0	83.0	15.0
1	6	14	0.6963001116225019	0.2431203829350741	0.9991729556497467	73792.0	784.0	6660.0	70.0	37.0	6797.0	62.0	41.0	9727.0	718.0	108.0	1135.0	39.0	26.0	4.0
1	14	6	-840.5212722423175	1.0	0.500207017907049	73792.0	6660.0	784.0	70.0	37.0	6797.0	9727.0	1135.0	62.0	718.0	39.0	41.0	108.0	26.0	4.0
6	1	14	-0.6957237638839628	0.7566991485092267	1.0008291014612913	73792.0	784.0	6797.0	62.0	41.0	6660.0	70.0	37.0	9727.0	718.0	108.0	1135.0	26.0	39.0	4.0
1	7	8	0.28593549143986996	0.3874638312046872	0.9764453961456103	66576.0	6567.0	7050.0	763.0	387.0	7935.0	752.0	446.0	1208.0	6538.0	411.0	505.0	417.0	408.0	37.0
1	8	7	-11.567390335522026	1.0	0.5061043285238623	66576.0	7050.0	6567.0	763.0	387.0	7935.0	1208.0	505.0	752.0	6538.0	417.0	446.0	411.0	408.0	37.0
7	1	8	-0.2790379247603994	0.6098920749580292	1.0253456221198156	66576.0	6567.0	7935.0	752.0	446.0	7050.0	763.0	387.0	1208.0	6538.0	411.0	505.0	408.0	417.0	37.0
1	7	9	0.4850432582573721	0.31382283688515256	0.9962825278810409	69452.0	3691.0	7554.0	425.0	221.0	8485.0	411.0	237.0	4163.0	3668.0	326.0	861.0	217.0	254.0	35.0
1	9	7	-129.5065499547188	1.0	0.5009345794392523	69452.0	7554.0	3691.0	425.0	221.0	8485.0	4163.0	861.0	411.0	3668.0	217.0	237.0	326.0	254.0	35.0
7	1	9	-0.48323339535342674	0.685534979474336	1.0037593984962405	69452.0	3691.0	8485.0	411.0	237.0	7554.0	425.0	221.0	4163.0	3668.0	326.0	861.0	254.0	217.0	35.0
1	7	10	0.13873988146262126	0.4448278238549902	0.9989353207346287	69487.0	3656.0	7560.0	418.0	222.0	8486.0	414.0	233.0	4167.0	3670.0	320.0	860.0	217.0	255.0	35.0
1	10	7	-130.03395390084137	1.0	0.5002665955745135	69487.0	7560.0	3656.0	418.0	222.0	8486.0	4167.0	860.0	414.0	3670.0	217.0	233.0	320.0	255.0	35.0
7	1	10	-0.1385920105524559	0.5551137487538574	1.001068090787717	69487.0	3656.0	8486.0	414.0	233.0	7560.0	418.0	222.0	4167.0	3670.0	320.0	860.0	255.0	217.0	35.0
1	7	11	-1.0673008182845418	0.8570819564265127	1.0051948051948052	70491.0	2652.0	7743.0	282.0	175.0	8624.0	308.0	201.0	5339.0	2592.0	226.0	1012.0	149.0	179.0	27.0
1	11	7	-207.5900091563435	1.0	0.49871134020618557	70491.0	7743.0	2652.0	282.0	175.0	8624.0	5339.0	1012.0	308.0	2592.0	149.0	201.0	226.0	179.0	27.0
7	1	11	1.0728165847873041	0.1416767450567561	0.9948849104859335	70491.0	2652.0	8624.0	308.0	201.0	7743.0	282.0	175.0	5339.0	2592.0	226.0	1012.0	179.0	149.0	27.0
1	7	12	-0.9148225420979238	0.8198576242386164	1.003593244699964	71001.0	2142.0	7844.0	228.0	128.0	8744.0	248.0	141.0	5834.0	2114.0	209.0	1075.0	125.0	148.0	19.0
1	12	7	-256.424758550048	1.0	0.49910650464617584	71001.0	7844.0	2142.0	228.0	128.0	8744.0	5834.0	1075.0	248.0	2114.0	125.0	141.0	209.0	148.0	19.0
7	1	12	0.9180979539922952	0.17928377062058587	0.9964450764308568	71001.0	2142.0	8744.0	248.0	141.0	7844.0	228.0	128.0	5834.0	2114.0	209.0	1075.0	148.0	125.0	19.0
1	7	13	-0.19191859284926016	0.5760969948298842	1.0006696802276913	71360.0	1783.0	7886.0	215.0	99.0	8787.0	219.0	127.0	6196.0	1777.0	184.0	1132.0	99.0	118.0	18.0
1	13	7	-286.9662759578558	1.0	0.4998327479511624	71360.0	7886.0	1783.0	215.0	99.0	8787.0	6196.0	1132.0	219.0	1777.0	99.0	127.0	184.0	118.0	18.0
7	1	13	0.19204703092377867	0.4238527015206881	0.9993316624895572	71360.0	1783.0	8787.0	219.0	127.0	7886.0	215.0	99.0	6196.0	1777.0	184.0	1132.0	118.0	99.0	18.0
1	7	14	0.6654869673605074	0.2528694730859191	0.9987686414010124	72387.0	756.0	8065.0	96.0	39.0	8998.0	87.0	48.0	7387.0	687.0	83.0	1274.0	45.0	38.0	10.0
1	14	7	-539.1183865583838	1.0	0.5003084092934	72387.0	8065.0	756.0	96.0	39.0	8998.0	7387.0	1274.0	87.0	687.0	45.0	48.0	83.0	38.0	10.0
7	1	14	-0.6646665039760903	0.7468681537672988	1.0012359241966493	72387.0	756.0	8998.0	87.0	48.0	8065.0	96.0	39.0	7387.0	687.0	83.0	1274.0	38.0	45.0	10.0
1	8	9	0.3536087908888922	0.3618161070573582	0.9969942891493838	69891.0	3735.0	7115.0	406.0	196.0	8985.0	396.0	267.0	3713.0	3703.0	291.0	811.0	197.0	256.0	38.0
1	9	8	-116.93842714695728	1.0	0.5007548309178744	69891.0	7115.0	3735.0	406.0	196.0	8985.0	3713.0	811.0	396.0	3703.0	197.0	267.0	291.0	256.0	38.0
8	1	9	-0.3525427408711385	0.6377843000378416	1.0030330603579012	69891.0	3735.0	8985.0	396.0	267.0	7115.0	406.0	196.0	3713.0	3703.0	291.0	811.0	256.0	197.0	38.0
1	8	10	0.4953309755266892	0.31018325566420724	0.9958008398320336	69939.0	3687.0	7108.0	408.0	201.0	8988.0	394.0	266.0	3714.0	3709.0	284.0	811.0	198.0	257.0	36.0
1	10	8	-116.96887179223138	1.0	0.5010564443102928	69939.0	7108.0	3687.0	408.0	201.0	8988.0	3714.0	811.0	394.0	3709.0	198.0	266.0	284.0	257.0	36.0
8	1	10	-0.49324223044916704	0.6890792768809919	1.0042527339003646	69939.0	3687.0	8988.0	394.0	266.0	7108.0	408.0	201.0	3714.0	3709.0	284.0	811.0	257.0	198.0	36.0
1	8	11	-0.701431398273559	0.7584831525290499	1.003701284563466	70937.0	2689.0	7297.0	284.0	136.0	9117.0	301.0	230.0	4911.0	2611.0	185.0	947.0	137.0	188.0	30.0
1	11	8	-190.91312234186816	1.0	0.499079787809895	70937.0	7297.0	2689.0	284.0	136.0	9117.0	4911.0	947.0	301.0	2611.0	137.0	230.0	185.0	188.0	30.0
8	1	11	0.7040180216511405	0.24071070615773782	0.9963393626184324	70937.0	2689.0	9117.0	301.0	230.0	7297.0	284.0	136.0	4911.0	2611.0	185.0	947.0	188.0	137.0	30.0
1	8	12	0.2774780994285963	0.3907065744367084	0.9988342723916844	71474.0	2152.0	7371.0	237.0	109.0	9267.0	231.0	150.0	5372.0	2152.0	183.0	1014.0	104.0	160.0	24.0
1	12	8	-237.47500676097292	1.0	0.500291942390035	71474.0	7371.0	2152.0	237.0	109.0	9267.0	5372.0	1014.0	231.0	2152.0	104.0	150.0	183.0	160.0	24.0
8	1	12	-0.27715425803653804	0.6091691051079992	1.0011698186781048	71474.0	2152.0	9267.0	231.0	150.0	7371.0	237.0	109.0	5372.0	2152.0	183.0	1014.0	160.0	104.0	24.0
1	8	13	-1.1345073540934394	0.8717090514301867	1.004174228675136	71827.0	1799.0	7419.0	193.0	105.0	9297.0	216.0	135.0	5749.0	1795.0	163.0	1069.0	84.0	130.0	19.0
1	13	8	-274.0575156236152	1.0	0.4989629362431238	71827.0	7419.0	1799.0	193.0	105.0	9297.0	5749.0	1069.0	216.0	1795.0	84.0	135.0	163.0	130.0	19.0
8	1	13	1.139223361529577	0.12730505632710232	0.9958773973830436	71827.0	1799.0	9297.0	216.0	135.0	7419.0	193.0	105.0	5749.0	1795.0	163.0	1069.0	130.0	84.0	19.0
1	8	14	0.4743857346365335	0.3176124443146082	0.9991239597021463	72873.0	753.0	7579.0	83.0	55.0	9524.0	77.0	47.0	6920.0	705.0	82.0	1215.0	37.0	40.0	10.0
1	14	8	-540.5625446183319	1.0	0.500219298245614	72873.0	7579.0	753.0	83.0	55.0	9524.0	6920.0	1215.0	77.0	705.0	37.0	47.0	82.0	40.0	10.0
8	1	14	-0.4739697892313283	0.6822392619928321	1.0008783487044357	72873.0	753.0	9524.0	77.0	47.0	7579.0	83.0	55.0	6920.0	705.0	82.0	1215.0	40.0	37.0	10.0
1	9	10	-99999.9	1.0	-0.0005017561465127947	76752.0	254.0	295.0	4025.0	17.0	13449.0	37.0	23.0	35.0	4249.0	12.0	29.0	15.0	808.0	0.0
1	10	9	0.23559449683791484	0.40687372002607436	0.000501002004008016	76752.0	295.0	254.0	4025.0	17.0	13449.0	35.0	29.0	37.0	4249.0	15.0	23.0	12.0	808.0	0.0
9	1	10	-469.7754266948	1.0	0.5001253446979192	76752.0	254.0	13449.0	37.0	23.0	295.0	4025.0	17.0	35.0	4249.0	12.0	29.0	808.0	15.0	0.0
1	9	11	-1.8311846696248522	0.9664635655802108	1.037190082644628	74265.0	2741.0	3969.0	267.0	101.0	12920.0	312.0	277.0	1567.0	2647.0	82.0	488.0	90.0	259.0	15.0
1	11	9	-52.90089045582908	1.0	0.4911937377690802	74265.0	3969.0	2741.0	267.0	101.0	12920.0	1567.0	488.0	312.0	2647.0	90.0	277.0	82.0	259.0	15.0
9	1	11	1.8968446776990502	0.02892415473758647	0.966542750929368	74265.0	2741.0	12920.0	312.0	277.0	3969.0	267.0	101.0	1567.0	2647.0	82.0	488.0	259.0	90.0	15.0
1	9	12	-1.288892846896883	0.90128226104006	1.016496018202503	74806.0	2200.0	4039.0	234.0	64.0	13042.0	263.0	204.0	2050.0	2158.0	88.0	561.0	66.0	210.0	15.0
1	12	9	-80.71135896430138	1.0	0.49597557590896474	74806.0	4039.0	2200.0	234.0	64.0	13042.0	2050.0	561.0	263.0	2158.0	66.0	204.0	88.0	210.0	15.0
9	1	12	1.3098094068073527	0.09513022723944087	0.9842818428184282	74806.0	2200.0	13042.0	263.0	204.0	4039.0	234.0	64.0	2050.0	2158.0	88.0	561.0	210.0	66.0	15.0
1	9	13	-0.8369526940644345	0.7986904708847107	1.007830492860433	75168.0	1838.0	4078.0	196.0	63.0	13106.0	213.0	190.0	2401.0	1819.0	76.0	608.0	63.0	167.0	14.0
1	13	9	-108.5576876712987	1.0	0.4980651035738675	75168.0	4078.0	1838.0	196.0	63.0	13106.0	2401.0	608.0	213.0	1819.0	63.0	190.0	76.0	167.0	14.0
9	1	13	0.8434555257824854	0.19948681594451467	0.9923492349234924	75168.0	1838.0	13106.0	213.0	190.0	4078.0	196.0	63.0	2401.0	1819.0	76.0	608.0	167.0	63.0	14.0
1	9	14	-0.38420782974713946	0.6495877368334327	1.00144466917076	76213.0	793.0	4239.0	82.0	16.0	13346.0	87.0	76.0	3553.0	705.0	38.0	760.0	27.0	61.0	4.0
1	14	9	-266.71707541046413	1.0	0.4996396136658498	76213.0	4239.0	793.0	82.0	16.0	13346.0	3553.0	760.0	87.0	705.0	27.0	76.0	38.0	61.0	4.0
9	1	14	0.38476208224244696	0.3502069023653285	0.9985615650172612	76213.0	793.0	13346.0	87.0	76.0	4239.0	82.0	16.0	3553.0	705.0	38.0	760.0	61.0	27.0	4.0
1	10	11	-1.314330955292222	0.9056325059274504	1.0261011419249593	74308.0	2739.0	3926.0	272.0	98.0	12932.0	304.0	277.0	1562.0	2657.0	82.0	481.0	88.0	259.0	15.0
1	11	10	-52.98396663521772	1.0	0.4937205651491366	74308.0	3926.0	2739.0	272.0	98.0	12932.0	1562.0	481.0	304.0	2657.0	88.0	277.0	82.0	259.0	15.0
10	1	11	1.3477638571756492	0.08886723633995264	0.9757942511346445	74308.0	2739.0	12932.0	304.0	277.0	3926.0	272.0	98.0	1562.0	2657.0	82.0	481.0	259.0	88.0	15.0
1	10	12	-1.2967409134418333	0.9026397585074535	1.0164772727272726	74845.0	2202.0	4000.0	231.0	65.0	13049.0	260.0	204.0	2049.0	2164.0	88.0	555.0	63.0	211.0	14.0
1	12	10	-81.29224071162943	1.0	0.49598003881341834	74845.0	4000.0	2202.0	231.0	65.0	13049.0	2049.0	555.0	260.0	2164.0	63.0	204.0	88.0	211.0	14.0
10	1	12	1.3177613083494986	0.09379184854006783	0.9842988630211154	74845.0	2202.0	13049.0	260.0	204.0	4000.0	231.0	65.0	2049.0	2164.0	88.0	555.0	211.0	63.0	14.0
1	10	13	-0.7388827005933295	0.7700109548341018	1.006896551724138	75208.0	1839.0	4038.0	197.0	61.0	13111.0	212.0	190.0	2402.0	1823.0	76.0	602.0	60.0	168.0	13.0
1	13	10	-108.6157569872195	1.0	0.49829351535836175	75208.0	4038.0	1839.0	197.0	61.0	13111.0	2402.0	602.0	212.0	1823.0	60.0	190.0	76.0	168.0	13.0
10	1	13	0.7439435410083524	0.22845524778284387	0.9932432432432432	75208.0	1839.0	13111.0	212.0	190.0	4038.0	197.0	61.0	2402.0	1823.0	76.0	602.0	168.0	60.0	13.0
1	10	14	-0.4623430733774261	0.6780823233833215	1.0017341040462429	76257.0	790.0	4195.0	81.0	20.0	13351.0	87.0	75.0	3553.0	709.0	39.0	755.0	23.0	61.0	4.0
1	14	10	-267.5425251277382	1.0	0.499567598731623	76257.0	4195.0	790.0	81.0	20.0	13351.0	3553.0	755.0	87.0	709.0	23.0	75.0	39.0	61.0	4.0
10	1	14	0.46314343645886424	0.3216307969768014	0.9982748706152962	76257.0	790.0	13351.0	87.0	75.0	4195.0	81.0	20.0	3553.0	709.0	39.0	755.0	61.0	23.0	4.0
1	11	12	-1.7869851626684587	0.9630301064728496	1.0856573705179282	76023.0	2211.0	2822.0	242.0	45.0	14474.0	285.0	216.0	830.0	2157.0	62.0	349.0	45.0	229.0	10.0
1	12	11	-24.435983154629135	1.0	0.48102383053839365	76023.0	2822.0	2211.0	242.0	45.0	14474.0	830.0	349.0	285.0	2157.0	45.0	216.0	62.0	229.0	10.0
11	1	12	1.9279766525670716	0.02692894730596862	0.9318541996830428	76023.0	2211.0	14474.0	285.0	216.0	2822.0	242.0	45.0	830.0	2157.0	62.0	349.0	229.0	45.0	10.0
1	11	13	-1.0229042506640351	0.8468234216297896	1.0229257641921397	76381.0	1853.0	2865.0	195.0	49.0	14554.0	216.0	205.0	1153.0	1841.0	55.0	408.0	38.0	180.0	7.0
1	13	11	-46.663917720768836	1.0	0.49445910290237466	76381.0	2865.0	1853.0	195.0	49.0	14554.0	1153.0	408.0	216.0	1841.0	38.0	205.0	55.0	180.0	7.0
11	1	13	1.045829532695993	0.14781989861726164	0.9785495403472931	76381.0	1853.0	14554.0	216.0	205.0	2865.0	195.0	49.0	1153.0	1841.0	55.0	408.0	180.0	38.0	7.0
1	11	14	-0.22785978278140087	0.5901223319309037	1.0013586956521738	77441.0	793.0	3011.0	85.0	13.0	14804.0	88.0	83.0	2299.0	717.0	33.0	556.0	14.0	60.0	3.0
1	14	11	-168.1605196926741	1.0	0.49966101694915255	77441.0	3011.0	793.0	85.0	13.0	14804.0	2299.0	556.0	88.0	717.0	14.0	83.0	33.0	60.0	3.0
11	1	14	0.2281689548068845	0.409757491446916	0.9986468200270636	77441.0	793.0	14804.0	88.0	83.0	3011.0	85.0	13.0	2299.0	717.0	33.0	556.0	60.0	14.0	3.0
1	12	13	-0.14921875893580283	0.5593095088223947	1.0076142131979695	76973.0	1872.0	2273.0	199.0	26.0	15233.0	202.0	218.0	599.0	1862.0	26.0	283.0	31.0	198.0	5.0
1	13	12	-19.89583452477365	1.0	0.4981179422835633	76973.0	2273.0	1872.0	199.0	26.0	15233.0	599.0	283.0	202.0	1862.0	31.0	218.0	26.0	198.0	5.0
12	1	13	0.1503463566103807	0.44024566372467655	0.9925558312655087	76973.0	1872.0	15233.0	202.0	218.0	2273.0	199.0	26.0	599.0	1862.0	26.0	283.0	198.0	31.0	5.0
1	12	14	-0.2422286483307747	0.5956984497477018	1.0018105009052505	78046.0	799.0	2406.0	75.0	17.0	15489.0	78.0	86.0	1738.0	726.0	23.0	432.0	15.0	68.0	2.0
1	14	12	-134.27541405802623	1.0	0.49954860066205237	78046.0	2406.0	799.0	75.0	17.0	15489.0	1738.0	432.0	78.0	726.0	15.0	86.0	23.0	68.0	2.0
12	1	14	0.24266641094823996	0.4041319665573221	0.9981992797118847	78046.0	799.0	15489.0	78.0	86.0	2406.0	75.0	17.0	1738.0	726.0	23.0	432.0	68.0	15.0	2.0
1	13	14	0.0	0.49999999949999996	nan	78447.0	799.0	2005.0	78.0	14.0	15948.0	78.0	89.0	1342.0	734.0	19.0	369.0	7.0	68.0	3.0
1	14	13	-101.16857257505305	1.0	0.5	78447.0	2005.0	799.0	78.0	14.0	15948.0	1342.0	369.0	78.0	734.0	7.0	89.0	19.0	68.0	3.0
13	1	14	0.0	0.49999999949999996	nan	78447.0	799.0	15948.0	78.0	89.0	2005.0	78.0	14.0	1342.0	734.0	19.0	369.0	68.0	7.0	3.0
2	3	4	-1.9557740048978438	0.9747541777345541	1.0065527065527065	76610.0	4176.0	557.0	57.0	17.0	552.0	80.0	19.0	3613.0	13402.0	781.0	32.0	55.0	46.0	3.0
2	4	3	-302.3796678876839	1.0	0.4983777683735364	76610.0	557.0	4176.0	57.0	17.0	552.0	3613.0	32.0	80.0	13402.0	55.0	19.0	781.0	46.0	3.0
3	2	4	1.9685061877771672	0.02450484324548452	0.9935736239172953	76610.0	4176.0	552.0	80.0	19.0	557.0	57.0	17.0	3613.0	13402.0	781.0	32.0	46.0	55.0	3.0
2	3	5	-0.8820945649713337	0.8111372002032669	1.0028344671201814	76558.0	4228.0	555.0	59.0	17.0	566.0	69.0	16.0	3607.0	13421.0	768.0	30.0	55.0	48.0	3.0
2	5	3	-312.96715165182843	1.0	0.49929438329099635	76558.0	555.0	4228.0	59.0	17.0	566.0	3607.0	30.0	69.0	13421.0	55.0	16.0	768.0	48.0	3.0
3	2	5	0.8845877661159671	0.1881894687922101	0.9971894322653176	76558.0	4228.0	566.0	69.0	16.0	555.0	59.0	17.0	3607.0	13421.0	768.0	30.0	48.0	55.0	3.0
2	3	6	-1.4690946426069085	0.9290964014029843	1.004822695035461	76707.0	4079.0	560.0	58.0	13.0	558.0	75.0	18.0	3617.0	13418.0	761.0	34.0	53.0	48.0	1.0
2	6	3	-307.5592842963528	1.0	0.4988029854950007	76707.0	560.0	4079.0	58.0	13.0	558.0	3617.0	34.0	75.0	13418.0	53.0	18.0	761.0	48.0	1.0
3	2	6	1.4761456332687712	0.06995243673345142	0.9952460850111857	76707.0	4079.0	558.0	75.0	18.0	560.0	58.0	13.0	3617.0	13418.0	761.0	34.0	48.0	53.0	1.0
2	3	7	-1.0940482719519762	0.8630330536670612	1.001434034416826	72680.0	8106.0	541.0	54.0	36.0	549.0	66.0	36.0	8446.0	7989.0	1361.0	60.0	40.0	32.0	4.0
2	7	3	-765.1044248517491	1.0	0.49964226091104225	72680.0	541.0	8106.0	54.0	36.0	549.0	8446.0	60.0	66.0	7989.0	40.0	36.0	1361.0	32.0	4.0
3	2	7	1.0956149281886618	0.13662370600137463	0.9985721085197525	72680.0	8106.0	549.0	66.0	36.0	541.0	54.0	36.0	8446.0	7989.0	1361.0	60.0	32.0	40.0	4.0
2	3	8	-2.185847648455144	0.9855866737729642	1.0027036160865157	73141.0	7645.0	551.0	48.0	32.0	546.0	72.0	33.0	8973.0	7586.0	1237.0	63.0	35.0	32.0	6.0
2	8	3	-812.862094269258	1.0	0.49932682598451694	73141.0	551.0	7645.0	48.0	32.0	546.0	8973.0	63.0	72.0	7586.0	35.0	33.0	1237.0	32.0	6.0
3	2	8	2.1917414068601464	0.01419904254569937	0.9973181361045927	73141.0	7645.0	546.0	72.0	33.0	551.0	48.0	32.0	8973.0	7586.0	1237.0	63.0	32.0	35.0	6.0
2	3	9	-1.4064266933825311	0.9202012175283332	1.0008639648130695	76451.0	4335.0	592.0	25.0	14.0	601.0	36.0	14.0	12779.0	4220.0	797.0	92.0	23.0	16.0	5.0
2	9	3	-1630.6878224909763	1.0	0.49978428834764876	76451.0	592.0	4335.0	25.0	14.0	601.0	12779.0	92.0	36.0	4220.0	23.0	14.0	797.0	16.0	5.0
3	2	9	1.4076407476576003	0.07961879060466437	0.9991382687034861	76451.0	4335.0	601.0	36.0	14.0	592.0	25.0	14.0	12779.0	4220.0	797.0	92.0	16.0	23.0	5.0
2	3	10	-1.6353709767986904	0.9490143596997846	1.0010196878186524	76476.0	4310.0	592.0	25.0	14.0	600.0	38.0	13.0	12800.0	4205.0	791.0	92.0	24.0	16.0	4.0
2	10	3	-1607.0664791233219	1.0	0.4997454673610839	76476.0	592.0	4310.0	25.0	14.0	600.0	12800.0	92.0	38.0	4205.0	24.0	13.0	791.0	16.0	4.0
3	2	10	1.6370368459961813	0.05081137389535917	0.9989834219580858	76476.0	4310.0	600.0	38.0	13.0	592.0	25.0	14.0	12800.0	4205.0	791.0	92.0	16.0	24.0	4.0
2	3	11	-0.5890301783885994	0.7220795291764193	1.0002825257804775	77711.0	3075.0	593.0	21.0	17.0	611.0	25.0	15.0	14187.0	2986.0	623.0	107.0	11.0	12.0	6.0
2	11	3	-2086.0503767632194	1.0	0.49992939847500706	77711.0	593.0	3075.0	21.0	17.0	611.0	14187.0	107.0	25.0	2986.0	11.0	15.0	623.0	12.0	6.0
3	2	11	0.5891965475958832	0.2778646724455802	0.9997177134791814	77711.0	3075.0	611.0	25.0	15.0	593.0	21.0	17.0	14187.0	2986.0	623.0	107.0	12.0	11.0	6.0
2	3	12	-1.2955707766453897	0.9024382306238996	1.000539774644086	78320.0	2466.0	603.0	15.0	13.0	613.0	23.0	15.0	14852.0	2432.0	512.0	110.0	10.0	8.0	8.0
2	12	3	-2402.797951635913	1.0	0.4998651655093373	78320.0	603.0	2466.0	15.0	13.0	613.0	14852.0	110.0	23.0	2432.0	10.0	15.0	512.0	8.0	8.0
3	2	12	1.2962697156307	0.09744135720960123	0.9994610980127989	78320.0	2466.0	613.0	23.0	15.0	603.0	15.0	13.0	14852.0	2432.0	512.0	110.0	8.0	10.0	8.0
2	3	13	-1.4769486707027717	0.9301552653693982	1.0005899318300997	78727.0	2059.0	611.0	14.0	6.0	618.0	23.0	10.0	15288.0	2063.0	445.0	117.0	9.0	6.0	4.0
2	13	3	-2506.545999590578	1.0	0.4998526474344281	78727.0	611.0	2059.0	14.0	6.0	618.0	15288.0	117.0	23.0	2063.0	9.0	10.0	445.0	6.0	4.0
3	2	13	1.47781945603106	0.06972809055816442	0.9994111103840869	78727.0	2059.0	618.0	23.0	10.0	611.0	14.0	6.0	15288.0	2063.0	445.0	117.0	6.0	9.0	4.0
2	3	14	-0.4984077546593924	0.6909016645269619	1.000119033448399	79918.0	868.0	621.0	7.0	3.0	636.0	9.0	6.0	16813.0	789.0	194.0	123.0	6.0	4.0	3.0
2	14	3	-4188.120362402649	1.0	0.49997024695031245	79918.0	621.0	868.0	7.0	3.0	636.0	16813.0	123.0	9.0	789.0	6.0	6.0	194.0	4.0	3.0
3	2	14	0.4984670747920583	0.3090774345814328	0.9998810090433127	79918.0	868.0	636.0	9.0	6.0	621.0	7.0	3.0	16813.0	789.0	194.0	123.0	4.0	6.0	3.0
2	4	5	-99999.9	1.0	-0.01639344262295082	73663.0	3504.0	3450.0	687.0	113.0	3717.0	377.0	103.0	372.0	12852.0	313.0	114.0	316.0	403.0	16.0
2	5	4	0.18410796731043805	0.426964390438767	0.015625	73663.0	3450.0	3504.0	687.0	113.0	3717.0	372.0	114.0	377.0	12852.0	316.0	103.0	313.0	403.0	16.0
4	2	5	-11.414693973247227	1.0	0.504	73663.0	3504.0	3717.0	377.0	103.0	3450.0	687.0	113.0	372.0	12852.0	313.0	114.0	403.0	316.0	16.0
2	4	6	0.22399411433139002	0.41138098274256807	0.020270270270270268	73770.0	3397.0	3497.0	653.0	100.0	3728.0	363.0	106.0	369.0	12859.0	309.0	112.0	324.0	395.0	18.0
2	6	4	-99999.9	1.0	-0.021582733812949638	73770.0	3497.0	3397.0	653.0	100.0	3728.0	369.0	112.0	363.0	12859.0	324.0	106.0	309.0	395.0	18.0
4	2	6	-10.602388078352433	1.0	0.49477351916376305	73770.0	3397.0	3728.0	363.0	106.0	3497.0	653.0	100.0	369.0	12859.0	309.0	112.0	395.0	324.0	18.0
2	4	7	-0.4705473428591362	0.6810179763214396	1.0027612574341547	69595.0	7572.0	3626.0	374.0	250.0	3586.0	387.0	224.0	5108.0	7479.0	950.0	361.0	229.0	224.0	35.0
2	7	4	-171.35162469962654	1.0	0.49931253305129564	69595.0	3626.0	7572.0	374.0	250.0	3586.0	5108.0	361.0	387.0	7479.0	229.0	224.0	950.0	224.0	35.0
4	2	7	0.4718430673787653	0.31851941766223835	0.9972614282704866	69595.0	7572.0	3586.0	387.0	224.0	3626.0	374.0	250.0	5108.0	7479.0	950.0	361.0	224.0	229.0	35.0
2	4	8	0.40723744203115136	0.3419168483161428	0.9978967495219885	70021.0	7146.0	3671.0	371.0	208.0	3628.0	360.0	209.0	5579.0	7104.0	854.0	375.0	229.0	210.0	35.0
2	8	4	-192.80841800893023	1.0	0.5005274767430709	70021.0	3671.0	7146.0	371.0	208.0	3628.0	5579.0	375.0	360.0	7104.0	229.0	209.0	854.0	210.0	35.0
4	2	8	-0.4063791144085526	0.6577679218481906	1.0021166057340773	70021.0	7146.0	3628.0	360.0	209.0	3671.0	371.0	208.0	5579.0	7104.0	854.0	375.0	210.0	229.0	35.0
2	4	9	-0.6744894323138196	0.7499999655142566	1.0015932627745534	73119.0	4048.0	3924.0	208.0	118.0	3886.0	222.0	89.0	9023.0	3925.0	589.0	563.0	132.0	122.0	32.0
2	9	4	-424.68745327473835	1.0	0.49960263396911897	73119.0	3924.0	4048.0	208.0	118.0	3886.0	9023.0	563.0	222.0	3925.0	132.0	89.0	589.0	122.0	32.0
4	2	9	0.6755623617596093	0.24965920583396617	0.9984143164571299	73119.0	4048.0	3886.0	222.0	89.0	3924.0	208.0	118.0	9023.0	3925.0	589.0	563.0	122.0	132.0	32.0
2	4	10	-0.14582258935058068	0.5579692995346623	1.0003403289846853	73140.0	4027.0	3928.0	210.0	112.0	3895.0	213.0	89.0	9031.0	3923.0	583.0	566.0	131.0	122.0	30.0
2	10	4	-428.7670202204901	1.0	0.4999149611655989	73140.0	3928.0	4027.0	210.0	112.0	3895.0	9031.0	566.0	213.0	3923.0	131.0	89.0	583.0	122.0	30.0
4	2	10	0.1458722001203756	0.44201111806063864	0.9996600181323663	73140.0	4027.0	3895.0	213.0	89.0	3928.0	210.0	112.0	9031.0	3923.0	583.0	566.0	122.0	131.0	30.0
2	4	11	-0.46161168335755204	0.6778200733824143	1.0007881773399014	74298.0	2869.0	4006.0	146.0	98.0	3955.0	154.0	88.0	10312.0	2770.0	455.0	638.0	98.0	90.0	23.0
