P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.5820378579837153	0.7197294506939867	1.0269709543568464	35325.0	2231.0	5600.0	236.0	176.0	2560.0	249.0	85.0	744.0	2131.0	113.0	271.0	166.0	99.0	14.0
1	6	13	0.5528381573802668	0.29018709039164503	0.986284289276808	35697.0	1859.0	2602.0	206.0	86.0	5661.0	195.0	156.0	986.0	1918.0	84.0	299.0	85.0	157.0	9.0
1	13	6	-39.20125115969161	1.0	0.5035009548058561	35697.0	2602.0	1859.0	206.0	86.0	5661.0	986.0	299.0	195.0	1918.0	85.0	156.0	84.0	157.0	9.0
6	1	13	-0.5451501425494413	0.7071748953827861	1.0143042912873863	35697.0	1859.0	5661.0	195.0	156.0	2602.0	206.0	86.0	986.0	1918.0	84.0	299.0	157.0	85.0	9.0
1	6	14	-0.6302353674946604	0.7357297561780657	1.0116279069767442	35959.0	1597.0	2651.0	173.0	70.0	5672.0	185.0	155.0	1229.0	1668.0	91.0	328.0	76.0	130.0	16.0
1	14	6	-55.460712339530076	1.0	0.4971428571428571	35959.0	2651.0	1597.0	173.0	70.0	5672.0	1229.0	328.0	185.0	1668.0	76.0	155.0	91.0	130.0	16.0
6	1	14	0.637479452178507	0.26190623559723947	0.9887640449438202	35959.0	1597.0	5672.0	185.0	155.0	2651.0	173.0	70.0	1229.0	1668.0	91.0	328.0	130.0	76.0	16.0
1	7	8	-99999.9	1.0	-0.0006816632583503749	36193.0	1248.0	1312.0	1634.0	63.0	5769.0	166.0	94.0	165.0	2781.0	45.0	99.0	50.0	373.0	8.0
1	8	7	0.05497525922041919	0.47807901842421696	0.0006802721088435374	36193.0	1312.0	1248.0	1634.0	63.0	5769.0	165.0	99.0	166.0	2781.0	50.0	94.0	45.0	373.0	8.0
7	1	8	-80.70368053557516	1.0	0.5001702417432755	36193.0	1248.0	5769.0	166.0	94.0	1312.0	1634.0	63.0	165.0	2781.0	45.0	99.0	373.0	50.0	8.0
1	7	9	0.8383404692054433	0.20091970656892777	0.010101010101010102	36143.0	1298.0	1314.0	1624.0	71.0	5786.0	154.0	89.0	169.0	2768.0	54.0	95.0	51.0	378.0	6.0
1	9	7	-99999.9	1.0	-0.010416666666666666	36143.0	1314.0	1298.0	1624.0	71.0	5786.0	169.0	95.0	154.0	2768.0	51.0	89.0	54.0	378.0	6.0
7	1	9	-81.31902551292802	1.0	0.4974358974358974	36143.0	1298.0	5786.0	154.0	89.0	1314.0	1624.0	71.0	169.0	2768.0	54.0	95.0	378.0	51.0	6.0
1	7	10	0.7353142875332921	0.23107398541892132	0.008771929824561403	36153.0	1288.0	1323.0	1620.0	66.0	5786.0	151.0	92.0	164.0	2778.0	49.0	97.0	52.0	376.0	5.0
1	10	7	-99999.9	1.0	-0.009009009009009009	36153.0	1323.0	1288.0	1620.0	66.0	5786.0	164.0	97.0	151.0	2778.0	52.0	92.0	49.0	376.0	5.0
7	1	10	-82.35520020372873	1.0	0.49777777777777776	36153.0	1288.0	5786.0	151.0	92.0	1323.0	1620.0	66.0	164.0	2778.0	49.0	97.0	376.0	52.0	5.0
1	7	11	0.5854217299090558	0.27913204806109904	0.9749518304431599	35222.0	2219.0	2669.0	259.0	81.0	5608.0	246.0	175.0	752.0	2131.0	108.0	256.0	87.0	174.0	13.0
1	11	7	-22.200993295781892	1.0	0.5065065065065065	35222.0	2669.0	2219.0	259.0	81.0	5608.0	752.0	256.0	246.0	2131.0	87.0	175.0	108.0	174.0	13.0
7	1	11	-0.5703812506821433	0.7157904645434434	1.0270833333333333	35222.0	2219.0	5608.0	246.0	175.0	2669.0	259.0	81.0	752.0	2131.0	108.0	256.0	174.0	87.0	13.0
1	7	12	0.4038705290310016	0.343154012150923	0.9825242718446602	35216.0	2225.0	2669.0	257.0	83.0	5605.0	248.0	176.0	754.0	2130.0	107.0	256.0	88.0	173.0	13.0
1	12	7	-22.302628103156362	1.0	0.5044865403788634	35216.0	2669.0	2225.0	257.0	83.0	5605.0	754.0	256.0	248.0	2130.0	88.0	176.0	107.0	173.0	13.0
7	1	12	-0.39668706112333557	0.6542008280097975	1.0184426229508197	35216.0	2225.0	5605.0	248.0	176.0	2669.0	257.0	83.0	754.0	2130.0	107.0	256.0	173.0	88.0	13.0
1	7	13	0.191580488388243	0.4240354320183628	0.9949558638083228	35588.0	1853.0	2711.0	221.0	77.0	5653.0	217.0	159.0	1006.0	1900.0	85.0	287.0	81.0	154.0	8.0
1	13	7	-37.5976708461926	1.0	0.5012706480304956	35588.0	2711.0	1853.0	221.0	77.0	5653.0	1006.0	287.0	217.0	1900.0	81.0	159.0	85.0	154.0	8.0
7	1	13	-0.19060923115940523	0.5755841037669265	1.0051216389244557	35588.0	1853.0	5653.0	217.0	159.0	2711.0	221.0	77.0	1006.0	1900.0	85.0	287.0	154.0	81.0	8.0
1	7	14	-0.909693930591181	0.8185080525878816	1.0176817288801572	35854.0	1587.0	2756.0	183.0	70.0	5678.0	201.0	150.0	1237.0	1657.0	97.0	314.0	71.0	133.0	12.0
1	14	7	-53.26763349128359	1.0	0.49569377990430624	35854.0	2756.0	1587.0	183.0	70.0	5678.0	1237.0	314.0	201.0	1657.0	71.0	150.0	97.0	133.0	12.0
7	1	14	0.9254994235937305	0.17735307222410734	0.9832089552238806	35854.0	1587.0	5678.0	201.0	150.0	2756.0	183.0	70.0	1237.0	1657.0	97.0	314.0	133.0	71.0	12.0
1	8	9	1.4183869566855847	0.07803896147353595	0.008352668213457077	36758.0	747.0	699.0	2209.0	37.0	5914.0	72.0	47.0	90.0	2871.0	36.0	46.0	30.0	442.0	2.0
1	9	8	-99999.9	1.0	-0.008567348881485007	36758.0	699.0	747.0	2209.0	37.0	5914.0	90.0	46.0	72.0	2871.0	30.0	47.0	36.0	442.0	2.0
8	1	9	-166.9756645120416	1.0	0.4978853383458647	36758.0	747.0	5914.0	72.0	47.0	699.0	2209.0	37.0	90.0	2871.0	36.0	46.0	442.0	30.0	2.0
1	8	10	1.2927076557644064	0.0980561626690244	0.007434944237918215	36771.0	734.0	705.0	2205.0	35.0	5917.0	69.0	47.0	85.0	2880.0	32.0	45.0	32.0	441.0	2.0
1	10	8	-99999.9	1.0	-0.0076045627376425855	36771.0	705.0	734.0	2205.0	35.0	5917.0	85.0	45.0	69.0	2880.0	32.0	47.0	32.0	441.0	2.0
8	1	10	-171.28376438878394	1.0	0.4981203007518797	36771.0	734.0	5917.0	69.0	47.0	705.0	2205.0	35.0	85.0	2880.0	32.0	45.0	441.0	32.0	2.0
1	8	11	1.2172892137134503	0.11174716498542869	0.9495327102803738	35310.0	2195.0	2581.0	271.0	93.0	5617.0	244.0	172.0	752.0	2131.0	114.0	247.0	89.0	172.0	12.0
1	11	8	-21.685781918376627	1.0	0.5136501516683518	35310.0	2581.0	2195.0	271.0	93.0	5617.0	752.0	247.0	244.0	2131.0	89.0	172.0	114.0	172.0	12.0
8	1	11	-1.1525907712523022	0.8754607463625748	1.0594713656387664	35310.0	2195.0	5617.0	244.0	172.0	2581.0	271.0	93.0	752.0	2131.0	114.0	247.0	172.0	89.0	12.0
1	8	12	0.7146186901454677	0.23742227689307382	0.9693486590038314	35294.0	2211.0	2591.0	266.0	88.0	5610.0	250.0	173.0	756.0	2127.0	114.0	249.0	89.0	170.0	12.0
1	12	8	-21.885197385704963	1.0	0.5080321285140562	35294.0	2591.0	2211.0	266.0	88.0	5610.0	756.0	249.0	250.0	2127.0	89.0	173.0	114.0	170.0	12.0
8	1	12	-0.6920220517218959	0.7555383280373762	1.0337552742616034	35294.0	2211.0	5610.0	250.0	173.0	2591.0	266.0	88.0	756.0	2127.0	114.0	249.0	170.0	89.0	12.0
1	8	13	0.1933532365777276	0.42334118776120266	0.9949622166246851	35647.0	1858.0	2652.0	217.0	76.0	5668.0	213.0	152.0	1003.0	1904.0	90.0	275.0	81.0	155.0	9.0
1	13	8	-37.99391098752335	1.0	0.501269035532995	35647.0	2652.0	1858.0	217.0	76.0	5668.0	1003.0	275.0	213.0	1904.0	81.0	152.0	90.0	155.0	9.0
8	1	13	-0.1923742328482201	0.5762754437402495	1.0051150895140666	35647.0	1858.0	5668.0	213.0	152.0	2652.0	217.0	76.0	1003.0	1904.0	90.0	275.0	155.0	81.0	9.0
1	8	14	0.050982304595628775	0.479669742974868	0.9990458015267175	35925.0	1580.0	2685.0	193.0	67.0	5686.0	192.0	155.0	1239.0	1662.0	96.0	304.0	75.0	127.0	14.0
1	14	8	-53.32749060702752	1.0	0.5002388915432394	35925.0	2685.0	1580.0	193.0	67.0	5686.0	1239.0	304.0	192.0	1662.0	75.0	155.0	96.0	127.0	14.0
8	1	14	-0.050933610894964364	0.5203108562379921	1.000956937799043	35925.0	1580.0	5686.0	192.0	155.0	2685.0	193.0	67.0	1239.0	1662.0	96.0	304.0	127.0	75.0	14.0
1	9	10	0.15061128545699928	0.4401411625232887	0.0	37282.0	175.0	194.0	2787.0	12.0	6011.0	22.0	17.0	22.0	2946.0	5.0	14.0	13.0	499.0	1.0
1	10	9	0.15061128545699928	0.4401411625232887	0.0	37282.0	194.0	175.0	2787.0	12.0	6011.0	22.0	14.0	22.0	2946.0	13.0	17.0	5.0	499.0	1.0
9	1	10	-416.366558588835	1.0	0.5	37282.0	175.0	6011.0	22.0	17.0	194.0	2787.0	12.0	22.0	2946.0	5.0	14.0	499.0	13.0	1.0
1	9	11	1.3052046430010096	0.09591165432711357	0.9444444444444444	35263.0	2194.0	2628.0	274.0	91.0	5628.0	245.0	177.0	738.0	2131.0	104.0	250.0	88.0	173.0	16.0
1	11	9	-20.883274288016132	1.0	0.5151515151515151	35263.0	2628.0	2194.0	274.0	91.0	5628.0	738.0	250.0	245.0	2131.0	88.0	177.0	104.0	173.0	16.0
9	1	11	-1.2284278992950677	0.8903567425037608	1.0666666666666667	35263.0	2194.0	5628.0	245.0	177.0	2628.0	274.0	91.0	738.0	2131.0	104.0	250.0	173.0	88.0	16.0
1	9	12	1.0266532892534657	0.1522918958271965	0.9553398058252427	35254.0	2203.0	2631.0	273.0	89.0	5623.0	250.0	177.0	742.0	2127.0	104.0	250.0	89.0	172.0	16.0
1	12	9	-20.934799680864124	1.0	0.5119667013527575	35254.0	2631.0	2203.0	273.0	89.0	5623.0	742.0	250.0	250.0	2127.0	89.0	177.0	104.0	172.0	16.0
9	1	12	-0.9786593346745436	0.8361258328292012	1.0515695067264574	35254.0	2203.0	5623.0	250.0	177.0	2631.0	273.0	89.0	742.0	2127.0	104.0	250.0	172.0	89.0	16.0
1	9	13	0.14442936342743892	0.4425806934515284	0.9961389961389961	35609.0	1848.0	2690.0	218.0	85.0	5682.0	215.0	153.0	989.0	1899.0	85.0	275.0	84.0	158.0	10.0
1	13	9	-37.11834640085172	1.0	0.5009708737864078	35609.0	2690.0	1848.0	218.0	85.0	5682.0	989.0	275.0	215.0	1899.0	84.0	153.0	85.0	158.0	10.0
9	1	13	-0.14386955969322407	0.5571982859420338	1.00390625	35609.0	1848.0	5682.0	215.0	153.0	2690.0	218.0	85.0	989.0	1899.0	85.0	275.0	158.0	84.0	10.0
1	9	14	0.150009724610573	0.4403784542435861	0.9970845481049563	35885.0	1572.0	2725.0	202.0	66.0	5699.0	199.0	152.0	1225.0	1658.0	90.0	305.0	72.0	132.0	18.0
1	14	9	-51.15331609220527	1.0	0.5007320644216691	35885.0	2725.0	1572.0	202.0	66.0	5699.0	1225.0	305.0	199.0	1658.0	72.0	152.0	90.0	132.0	18.0
9	1	14	-0.14957109968481108	0.5594485122428291	1.0029411764705882	35885.0	1572.0	5699.0	199.0	152.0	2725.0	202.0	66.0	1225.0	1658.0	90.0	305.0	132.0	72.0	18.0
1	10	11	1.4079158797678364	0.07957804310920824	0.9409523809523809	35280.0	2196.0	2611.0	271.0	92.0	5634.0	240.0	173.0	734.0	2143.0	104.0	248.0	81.0	177.0	16.0
1	11	10	-21.027904913951883	1.0	0.5161964472309301	35280.0	2611.0	2196.0	271.0	92.0	5634.0	734.0	248.0	240.0	2143.0	81.0	173.0	104.0	177.0	16.0
10	1	11	-1.3195648832641869	0.9065097666336381	1.0717592592592593	35280.0	2196.0	5634.0	240.0	173.0	2611.0	271.0	92.0	734.0	2143.0	104.0	248.0	177.0	81.0	16.0
1	10	12	1.1219232969667055	0.13094757727012785	0.9516441005802708	35272.0	2204.0	2613.0	272.0	89.0	5627.0	247.0	173.0	739.0	2138.0	104.0	249.0	81.0	176.0	16.0
1	12	10	-20.957527187338034	1.0	0.5130344108446299	35272.0	2613.0	2204.0	272.0	89.0	5627.0	739.0	249.0	247.0	2138.0	81.0	173.0	104.0	176.0	16.0
10	1	12	-1.0649149993566085	0.8565427682053508	1.0565610859728507	35272.0	2204.0	5627.0	247.0	173.0	2613.0	272.0	89.0	739.0	2138.0	104.0	249.0	176.0	81.0	16.0
1	10	13	0.24269647397323918	0.40412032118273133	0.9936143039591315	35624.0	1852.0	2675.0	216.0	83.0	5682.0	211.0	154.0	989.0	1906.0	86.0	275.0	81.0	157.0	9.0
1	13	10	-37.52087487626268	1.0	0.501611863313991	35624.0	2675.0	1852.0	216.0	83.0	5682.0	989.0	275.0	211.0	1906.0	81.0	154.0	86.0	157.0	9.0
10	1	13	-0.24113672799654737	0.5952753753371656	1.0065104166666667	35624.0	1852.0	5682.0	211.0	154.0	2675.0	216.0	83.0	989.0	1906.0	86.0	275.0	157.0	81.0	9.0
1	10	14	0.30081017633972296	0.3817796923553851	0.9941972920696325	35906.0	1570.0	2704.0	203.0	67.0	5697.0	197.0	153.0	1225.0	1665.0	91.0	307.0	67.0	131.0	17.0
1	14	10	-51.238000036532675	1.0	0.5014634146341465	35906.0	2704.0	1570.0	203.0	67.0	5697.0	1225.0	307.0	197.0	1665.0	67.0	153.0	91.0	131.0	17.0
10	1	14	-0.2990544749213977	0.6175506911661042	1.0059055118110236	35906.0	1570.0	5697.0	197.0	153.0	2704.0	203.0	67.0	1225.0	1665.0	91.0	307.0	131.0	67.0	17.0
1	11	12	-99999.9	1.0	-0.0012765957446808512	37717.0	174.0	168.0	2378.0	13.0	6576.0	25.0	15.0	22.0	2436.0	6.0	17.0	5.0	447.0	1.0
1	12	11	0.4373729150368156	0.3309204936319019	0.001271725307333616	37717.0	168.0	174.0	2378.0	13.0	6576.0	22.0	17.0	25.0	2436.0	5.0	15.0	6.0	447.0	1.0
11	1	12	-343.04615636054484	1.0	0.5003185389679338	37717.0	174.0	6576.0	25.0	15.0	168.0	2378.0	13.0	22.0	2436.0	6.0	17.0	447.0	5.0	1.0
1	11	13	0.0	0.49999999949999996	nan	36044.0	1847.0	2255.0	224.0	80.0	6231.0	224.0	161.0	492.0	1901.0	71.0	223.0	73.0	169.0	5.0
1	13	11	-12.660396933921009	1.0	0.5	36044.0	2255.0	1847.0	224.0	80.0	6231.0	492.0	223.0	224.0	1901.0	73.0	161.0	71.0	169.0	5.0
11	1	13	0.0	0.49999999949999996	nan	36044.0	1847.0	6231.0	224.0	161.0	2255.0	224.0	80.0	492.0	1901.0	71.0	223.0	169.0	73.0	5.0
1	11	14	-0.7624770509780711	0.7771123991088629	1.0294695481335954	36286.0	1605.0	2324.0	180.0	55.0	6256.0	195.0	165.0	719.0	1665.0	80.0	254.0	69.0	139.0	8.0
1	14	11	-27.39834203181199	1.0	0.49294449670743173	36286.0	2324.0	1605.0	180.0	55.0	6256.0	719.0	254.0	195.0	1665.0	69.0	165.0	80.0	139.0	8.0
11	1	14	0.7843036841167564	0.2164309059825319	0.9729241877256317	36286.0	1605.0	6256.0	195.0	165.0	2324.0	180.0	55.0	719.0	1665.0	80.0	254.0	139.0	69.0	8.0
1	12	13	0.18990683259148902	0.42469108611972173	0.9854014598540146	36040.0	1845.0	2259.0	227.0	79.0	6232.0	223.0	160.0	493.0	1900.0	73.0	221.0	75.0	168.0	5.0
1	13	12	-12.628804367334121	1.0	0.5037313432835822	36040.0	2259.0	1845.0	227.0	79.0	6232.0	493.0	221.0	223.0	1900.0	75.0	160.0	73.0	168.0	5.0
12	1	13	-0.18709339803457808	0.5742062830941981	1.015267175572519	36040.0	1845.0	6232.0	223.0	160.0	2259.0	227.0	79.0	493.0	1900.0	73.0	221.0	168.0	75.0	5.0
1	12	14	-0.5601640113318506	0.7123162456896097	1.021359223300971	36284.0	1601.0	2326.0	183.0	56.0	6256.0	194.0	165.0	720.0	1665.0	81.0	253.0	70.0	138.0	8.0
1	14	12	-27.34618855320033	1.0	0.49482596425211667	36284.0	2326.0	1601.0	183.0	56.0	6256.0	720.0	253.0	194.0	1665.0	70.0	165.0	81.0	138.0	8.0
12	1	14	0.5718784678425928	0.2837021193176914	0.9799270072992701	36284.0	1601.0	6256.0	194.0	165.0	2326.0	183.0	56.0	720.0	1665.0	81.0	253.0	138.0	70.0	8.0
1	13	14	-0.8605173519663347	0.8052480818262383	1.0765957446808512	36702.0	1597.0	1908.0	193.0	50.0	6573.0	211.0	162.0	464.0	1664.0	70.0	192.0	54.0	154.0	6.0
1	14	13	-12.95556679904872	1.0	0.48282442748091603	36702.0	1908.0	1597.0	193.0	50.0	6573.0	464.0	192.0	211.0	1664.0	54.0	162.0	70.0	154.0	6.0
13	1	14	0.9217399303671016	0.1783321026109287	0.9377162629757785	36702.0	1597.0	6573.0	211.0	162.0	1908.0	193.0	50.0	464.0	1664.0	70.0	192.0	154.0	54.0	6.0
2	3	4	0.3584240697837431	0.3600130540049167	0.9120879120879121	35800.0	2571.0	2701.0	276.0	107.0	4541.0	268.0	166.0	351.0	2650.0	108.0	185.0	105.0	157.0	14.0
2	4	3	-3.3602256542226026	0.9996105514463764	0.5253164556962026	35800.0	2701.0	2571.0	276.0	107.0	4541.0	351.0	185.0	268.0	2650.0	105.0	166.0	108.0	157.0	14.0
3	2	4	-0.32387717149133427	0.6269844174684779	1.1194029850746268	35800.0	2571.0	4541.0	268.0	166.0	2701.0	276.0	107.0	351.0	2650.0	108.0	185.0	157.0	105.0	14.0
2	3	5	0.45385020843849333	0.3249683449626968	0.8823529411764706	35832.0	2539.0	2704.0	278.0	102.0	4542.0	268.0	165.0	343.0	2662.0	104.0	193.0	100.0	156.0	12.0
2	5	3	-2.950026354850212	0.9984111973100529	0.5357142857142857	35832.0	2704.0	2539.0	278.0	102.0	4542.0	343.0	193.0	268.0	2662.0	100.0	165.0	104.0	156.0	12.0
3	2	5	-0.393336847313361	0.6529645947078988	1.1818181818181819	35832.0	2539.0	4542.0	268.0	165.0	2704.0	278.0	102.0	343.0	2662.0	104.0	193.0	156.0	100.0	12.0
2	3	6	0.49837292645025466	0.3091106071533398	0.8513513513513513	35818.0	2553.0	2697.0	288.0	99.0	4524.0	277.0	174.0	340.0	2654.0	115.0	189.0	101.0	159.0	12.0
2	6	3	-2.35594474321938	0.9907621835610119	0.5478260869565217	35818.0	2697.0	2553.0	288.0	99.0	4524.0	340.0	189.0	277.0	2654.0	101.0	174.0	115.0	159.0	12.0
3	2	6	-0.4113554313557656	0.6595939909681732	1.2682926829268293	35818.0	2553.0	4524.0	277.0	174.0	2697.0	288.0	99.0	340.0	2654.0	115.0	189.0	159.0	101.0	12.0
2	3	7	1.919843038404975	0.0274387969939488	0.6666666666666666	35746.0	2625.0	2648.0	304.0	132.0	4543.0	263.0	169.0	345.0	2659.0	105.0	188.0	99.0	159.0	15.0
2	7	3	-1.9198430384049732	0.9725612030060511	0.6666666666666666	35746.0	2648.0	2625.0	304.0	132.0	4543.0	345.0	188.0	263.0	2659.0	99.0	169.0	105.0	159.0	15.0
3	2	7	-0.9599215192024869	0.8314526484184506	-inf	35746.0	2625.0	4543.0	263.0	169.0	2648.0	304.0	132.0	345.0	2659.0	105.0	188.0	159.0	99.0	15.0
2	3	8	0.7409433000201875	0.22936384131828014	0.8181818181818182	35785.0	2586.0	2689.0	286.0	109.0	4532.0	270.0	173.0	342.0	2646.0	121.0	190.0	93.0	165.0	13.0
2	8	3	-2.5933015500706555	0.9952469981400445	0.5625000000000001	35785.0	2689.0	2586.0	286.0	109.0	4532.0	342.0	190.0	270.0	2646.0	93.0	173.0	121.0	165.0	13.0
3	2	8	-0.5762892333490346	0.7177901892576846	1.4	35785.0	2586.0	4532.0	270.0	173.0	2689.0	286.0	109.0	342.0	2646.0	121.0	190.0	165.0	93.0	13.0
2	3	9	0.5972153033562833	0.2751817746235786	0.8470588235294118	35746.0	2625.0	2690.0	282.0	112.0	4540.0	269.0	166.0	341.0	2654.0	114.0	190.0	93.0	165.0	13.0
2	9	3	-2.7104386844631323	0.9966402356916441	0.5496183206106869	35746.0	2690.0	2625.0	282.0	112.0	4540.0	341.0	190.0	269.0	2654.0	93.0	166.0	114.0	165.0	13.0
3	2	9	-0.48938476247250995	0.6877153348583681	1.2826086956521738	35746.0	2625.0	4540.0	269.0	166.0	2690.0	282.0	112.0	341.0	2654.0	114.0	190.0	165.0	93.0	13.0
2	3	10	0.6979433257148315	0.24260625009188563	0.8026315789473684	35775.0	2596.0	2684.0	287.0	113.0	4539.0	272.0	164.0	333.0	2666.0	110.0	192.0	96.0	160.0	13.0
2	10	3	-2.14035953219215	0.9838371963066772	0.5700934579439252	35775.0	2684.0	2596.0	287.0	113.0	4539.0	333.0	192.0	272.0	2666.0	96.0	164.0	110.0	160.0	13.0
3	2	10	-0.526317917752168	0.7006663474135293	1.4838709677419355	35775.0	2596.0	4539.0	272.0	164.0	2684.0	287.0	113.0	333.0	2666.0	110.0	192.0	160.0	96.0	13.0
2	3	11	0.09381303780758746	0.4626287766171291	0.9964601769911504	36132.0	2239.0	2745.0	229.0	110.0	4597.0	227.0	151.0	790.0	2199.0	120.0	243.0	81.0	127.0	10.0
2	11	3	-26.31455710502821	1.0	0.5008896797153024	36132.0	2745.0	2239.0	229.0	110.0	4597.0	790.0	243.0	227.0	2199.0	81.0	151.0	120.0	127.0	10.0
3	2	11	-0.09347977657203654	0.5372388532619106	1.003577817531306	36132.0	2239.0	4597.0	227.0	151.0	2745.0	229.0	110.0	790.0	2199.0	120.0	243.0	127.0	81.0	10.0
2	3	12	0.18753949446850693	0.4256188455110894	0.9929328621908127	36133.0	2238.0	2740.0	231.0	113.0	4595.0	227.0	153.0	789.0	2198.0	122.0	243.0	82.0	125.0	11.0
2	12	3	-26.161759478356647	1.0	0.5017857142857143	36133.0	2740.0	2238.0	231.0	113.0	4595.0	789.0	243.0	227.0	2198.0	82.0	153.0	122.0	125.0	11.0
3	2	12	-0.18620469379613325	0.5738578643932576	1.0072202166064983	36133.0	2238.0	4595.0	227.0	153.0	2740.0	231.0	113.0	789.0	2198.0	122.0	243.0	125.0	82.0	11.0
2	3	13	0.3949107347779545	0.34645443501420026	0.9906432748538012	36482.0	1889.0	2796.0	211.0	77.0	4647.0	203.0	125.0	1050.0	1959.0	100.0	270.0	70.0	118.0	3.0
2	13	3	-41.41626330983807	1.0	0.5023724792408066	36482.0	2796.0	1889.0	211.0	77.0	4647.0	1050.0	270.0	203.0	1959.0	70.0	125.0	100.0	118.0	3.0
3	2	13	-0.39118076325702933	0.6521681340069889	1.009626955475331	36482.0	1889.0	4647.0	203.0	125.0	2796.0	211.0	77.0	1050.0	1959.0	100.0	270.0	118.0	70.0	3.0
2	3	14	0.48078188048113585	0.3153357736924882	0.992	36755.0	1616.0	2835.0	181.0	68.0	4670.0	172.0	133.0	1288.0	1701.0	120.0	291.0	71.0	96.0	3.0
2	14	3	-59.13617129917971	1.0	0.5020242914979758	36755.0	2835.0	1616.0	181.0	68.0	4670.0	1288.0	291.0	172.0	1701.0	71.0	133.0	120.0	96.0	3.0
3	2	14	-0.47690460725144934	0.6832849634282738	1.0081967213114753	36755.0	1616.0	4670.0	172.0	133.0	2835.0	181.0	68.0	1288.0	1701.0	120.0	291.0	96.0	71.0	3.0
2	4	5	-99999.9	1.0	-0.004045853000674309	37290.0	1211.0	1246.0	1632.0	76.0	4862.0	143.0	72.0	137.0	2839.0	47.0	79.0	48.0	311.0	7.0
2	5	4	0.3591923047904646	0.3597256795350158	0.003997335109926716	37290.0	1246.0	1211.0	1632.0	76.0	4862.0	137.0	79.0	143.0	2839.0	48.0	72.0	47.0	311.0	7.0
4	2	5	-89.13955697216704	1.0	0.5010053619302949	37290.0	1211.0	4862.0	143.0	72.0	1246.0	1632.0	76.0	137.0	2839.0	47.0	79.0	311.0	48.0	7.0
2	4	6	-99999.9	1.0	-0.018750000000000003	37266.0	1235.0	1249.0	1620.0	85.0	4848.0	153.0	76.0	126.0	2836.0	61.0	79.0	43.0	316.0	7.0
2	6	4	1.6278231067261606	0.05178119092680733	0.01775147928994083	37266.0	1249.0	1235.0	1620.0	85.0	4848.0	126.0	79.0	153.0	2836.0	43.0	76.0	61.0	316.0	7.0
4	2	6	-88.44505546545464	1.0	0.5045592705167173	37266.0	1235.0	4848.0	153.0	76.0	1249.0	1620.0	85.0	126.0	2836.0	61.0	79.0	316.0	43.0	7.0
2	4	7	0.11187378567358973	0.45546169200670206	0.0015898251192368838	36943.0	1558.0	1451.0	1415.0	88.0	4820.0	159.0	98.0	161.0	2810.0	52.0	95.0	52.0	290.0	8.0
2	7	4	-99999.9	1.0	-0.0015974440894568692	36943.0	1451.0	1558.0	1415.0	88.0	4820.0	161.0	95.0	159.0	2810.0	52.0	98.0	52.0	290.0	8.0
4	2	7	-70.14486361734058	1.0	0.499601593625498	36943.0	1558.0	4820.0	159.0	98.0	1451.0	1415.0	88.0	161.0	2810.0	52.0	95.0	290.0	52.0	8.0
2	4	8	-99999.9	1.0	-0.002407704654895666	37008.0	1493.0	1466.0	1410.0	78.0	4814.0	161.0	102.0	158.0	2796.0	69.0	92.0	52.0	292.0	9.0
2	8	4	0.1681387262674974	0.43323707067062667	0.002390438247011952	37008.0	1466.0	1493.0	1410.0	78.0	4814.0	158.0	92.0	161.0	2796.0	52.0	102.0	69.0	292.0	9.0
4	2	8	-70.0017563693679	1.0	0.5005997600959616	37008.0	1493.0	4814.0	161.0	102.0	1466.0	1410.0	78.0	158.0	2796.0	69.0	92.0	292.0	52.0	9.0
2	4	9	-99999.9	1.0	-0.004866180048661801	36978.0	1523.0	1458.0	1404.0	92.0	4817.0	165.0	95.0	159.0	2799.0	65.0	95.0	52.0	288.0	10.0
2	9	4	0.33405413600139855	0.3691694218033469	0.004796163069544365	36978.0	1458.0	1523.0	1404.0	92.0	4817.0	159.0	95.0	165.0	2799.0	52.0	95.0	65.0	288.0	10.0
4	2	9	-68.98217908428889	1.0	0.501207729468599	36978.0	1523.0	4817.0	165.0	95.0	1458.0	1404.0	92.0	159.0	2799.0	65.0	95.0	288.0	52.0	10.0
2	4	10	-99999.9	1.0	-0.015625	36993.0	1508.0	1466.0	1404.0	84.0	4816.0	169.0	92.0	150.0	2811.0	62.0	98.0	54.0	284.0	9.0
2	10	4	1.0706820237351944	0.14215624946152416	0.01492537313432836	36993.0	1466.0	1508.0	1404.0	84.0	4816.0	150.0	98.0	169.0	2811.0	54.0	92.0	62.0	284.0	9.0
4	2	10	-69.59433154278764	1.0	0.5038167938931297	36993.0	1508.0	4816.0	169.0	92.0	1466.0	1404.0	84.0	150.0	2811.0	62.0	98.0	284.0	54.0	9.0
2	4	11	-0.4582641671431231	0.6766186466697994	1.020746887966805	36240.0	2261.0	2637.0	228.0	89.0	4684.0	238.0	155.0	730.0	2181.0	112.0	216.0	88.0	133.0	8.0
2	11	4	-23.00486119058472	1.0	0.4949698189134809	36240.0	2637.0	2261.0	228.0	89.0	4684.0	730.0	216.0	238.0	2181.0	88.0	155.0	112.0	133.0	8.0
