P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	-0.19952189877598558	0.5790727180620927	1.0007363770250368	42196.0	200.0	1599.0	12.0	4.0	4194.0	13.0	6.0	1372.0	221.0	5.0	165.0	2.0	11.0	0.0
2	9	8	-271.3497823353384	1.0	0.49981610886355277	42196.0	1599.0	200.0	12.0	4.0	4194.0	1372.0	165.0	13.0	221.0	2.0	6.0	5.0	11.0	0.0
8	2	9	0.19966871400687297	0.42086986638293156	0.9992652461425422	42196.0	200.0	4194.0	13.0	6.0	1599.0	12.0	4.0	1372.0	221.0	5.0	165.0	11.0	2.0	0.0
3	4	5	-0.27048188676095464	0.6066051624307411	1.0115942028985507	40713.0	1631.0	2038.0	106.0	40.0	2971.0	110.0	60.0	459.0	1623.0	51.0	96.0	36.0	65.0	1.0
3	5	4	-23.870026506654316	1.0	0.49715099715099714	40713.0	2038.0	1631.0	106.0	40.0	2971.0	459.0	96.0	110.0	1623.0	36.0	60.0	51.0	65.0	1.0
4	3	5	0.2735819656923123	0.3922030107866614	0.988795518207283	40713.0	1631.0	2971.0	110.0	60.0	2038.0	106.0	40.0	459.0	1623.0	51.0	96.0	65.0	36.0	1.0
3	4	6	1.1774873184918047	0.11950058977874378	0.9630434782608696	40801.0	1543.0	2028.0	116.0	40.0	2983.0	99.0	59.0	542.0	1547.0	44.0	99.0	31.0	61.0	7.0
3	6	4	-29.506446922206408	1.0	0.5097813578826237	40801.0	2028.0	1543.0	116.0	40.0	2983.0	542.0	99.0	99.0	1547.0	31.0	59.0	44.0	61.0	7.0
4	3	6	-1.1323015748927963	0.8712461131818069	1.0415647921760391	40801.0	1543.0	2983.0	99.0	59.0	2028.0	116.0	40.0	542.0	1547.0	44.0	99.0	61.0	31.0	7.0
3	4	7	2.1434056399402066	0.01604021328529015	0.9327731092436975	40759.0	1585.0	2003.0	133.0	48.0	2977.0	101.0	63.0	545.0	1546.0	42.0	101.0	29.0	63.0	5.0
3	7	4	-27.59634761423014	1.0	0.5186915887850467	40759.0	2003.0	1585.0	133.0	48.0	2977.0	545.0	101.0	101.0	1546.0	29.0	63.0	42.0	63.0	5.0
4	3	7	-1.98892595417875	0.9766453809479945	1.0842105263157895	40759.0	1585.0	2977.0	101.0	63.0	2003.0	133.0	48.0	545.0	1546.0	42.0	101.0	63.0	29.0	5.0
3	4	8	-1.0148907267889666	0.8449210248733785	1.030549898167006	40877.0	1467.0	2035.0	98.0	51.0	2973.0	113.0	55.0	619.0	1466.0	48.0	105.0	32.0	61.0	0.0
3	8	4	-35.25053791047013	1.0	0.4926971762414801	40877.0	2035.0	1467.0	98.0	51.0	2973.0	619.0	105.0	113.0	1466.0	32.0	55.0	48.0	61.0	0.0
4	3	8	1.044976420270853	0.14801696045801926	0.9720149253731343	40877.0	1467.0	2973.0	113.0	55.0	2035.0	98.0	51.0	619.0	1466.0	48.0	105.0	61.0	32.0	0.0
3	4	9	-0.4251704809575275	0.6646437613720239	1.0010565240359217	42142.0	202.0	2167.0	10.0	7.0	3122.0	12.0	7.0	1907.0	216.0	10.0	188.0	3.0	7.0	0.0
3	9	4	-403.27420118821465	1.0	0.49973628691983124	42142.0	2167.0	202.0	10.0	7.0	3122.0	1907.0	188.0	12.0	216.0	3.0	7.0	10.0	7.0	0.0
4	3	9	0.42561920969732436	0.33519270789240685	0.9989468141126909	42142.0	202.0	3122.0	12.0	7.0	2167.0	10.0	7.0	1907.0	216.0	10.0	188.0	7.0	3.0	0.0
3	5	6	1.0202011698470328	0.15381654906083586	0.875	41187.0	1564.0	1642.0	97.0	38.0	3377.0	84.0	65.0	175.0	1562.0	32.0	72.0	31.0	67.0	7.0
3	6	5	-6.121207019082197	0.9999999995338491	0.5384615384615384	41187.0	1642.0	1564.0	97.0	38.0	3377.0	175.0	72.0	84.0	1562.0	31.0	65.0	32.0	67.0	7.0
5	3	6	-0.874458145583171	0.8090656364401002	1.2	41187.0	1564.0	3377.0	84.0	65.0	1642.0	97.0	38.0	175.0	1562.0	32.0	72.0	67.0	31.0	7.0
3	5	7	1.167683109087849	0.12146736628792865	0.8648648648648649	41121.0	1630.0	1641.0	100.0	36.0	3372.0	85.0	69.0	181.0	1560.0	28.0	70.0	31.0	69.0	7.0
3	7	5	-6.305488789074392	0.9999999998557283	0.5423728813559322	41121.0	1641.0	1630.0	100.0	36.0	3372.0	181.0	70.0	85.0	1560.0	31.0	69.0	28.0	69.0	7.0
5	3	7	-0.9852326232928729	0.8377450861150446	1.2272727272727273	41121.0	1630.0	3372.0	85.0	69.0	1641.0	100.0	36.0	181.0	1560.0	28.0	70.0	69.0	31.0	7.0
3	5	8	0.0	0.49999999949999996	nan	41268.0	1483.0	1644.0	102.0	31.0	3365.0	102.0	59.0	259.0	1477.0	33.0	73.0	32.0	67.0	5.0
3	8	5	-10.989505483379622	1.0	0.5	41268.0	1644.0	1483.0	102.0	31.0	3365.0	259.0	73.0	102.0	1477.0	32.0	59.0	33.0	67.0	5.0
5	3	8	0.0	0.49999999949999996	nan	41268.0	1483.0	3365.0	102.0	59.0	1644.0	102.0	31.0	259.0	1477.0	33.0	73.0	67.0	32.0	5.0
3	5	9	0.0	0.49999999949999996	nan	42554.0	197.0	1755.0	14.0	8.0	3503.0	14.0	9.0	1551.0	211.0	7.0	163.0	6.0	7.0	1.0
3	9	5	-289.94839398482185	1.0	0.5	42554.0	1755.0	197.0	14.0	8.0	3503.0	1551.0	163.0	14.0	211.0	6.0	9.0	7.0	7.0	1.0
5	3	9	0.0	0.49999999949999996	nan	42554.0	197.0	3503.0	14.0	9.0	1755.0	14.0	8.0	1551.0	211.0	7.0	163.0	7.0	6.0	1.0
3	6	7	0.6639603006265082	0.25335779517462287	0.006256517205422314	42082.0	747.0	680.0	991.0	28.0	3552.0	38.0	34.0	44.0	1627.0	6.0	27.0	11.0	131.0	2.0
3	7	6	-99999.9	1.0	-0.006376195536663125	42082.0	680.0	747.0	991.0	28.0	3552.0	44.0	27.0	38.0	1627.0	11.0	34.0	6.0	131.0	2.0
6	3	7	-104.7950674488839	1.0	0.498421052631579	42082.0	747.0	3552.0	38.0	34.0	680.0	991.0	28.0	44.0	1627.0	6.0	27.0	131.0	11.0	2.0
3	6	8	0.6000160581368321	0.27424771880494525	0.8857142857142857	41351.0	1478.0	1561.0	103.0	35.0	3468.0	95.0	61.0	157.0	1490.0	30.0	72.0	26.0	69.0	4.0
3	8	6	-4.050108392423618	0.9999743901404061	0.5344827586206897	41351.0	1561.0	1478.0	103.0	35.0	3468.0	157.0	72.0	95.0	1490.0	26.0	61.0	30.0	69.0	4.0
6	3	8	-0.5225946312804665	0.6993718246890526	1.173913043478261	41351.0	1478.0	3468.0	95.0	61.0	1561.0	103.0	35.0	157.0	1490.0	30.0	72.0	69.0	26.0	4.0
3	6	9	0.4463471821819101	0.3276732669430069	0.9986159169550173	42625.0	204.0	1684.0	11.0	4.0	3608.0	9.0	7.0	1452.0	219.0	6.0	157.0	3.0	9.0	2.0
3	9	6	-321.59314476206515	1.0	0.5003467406380028	42625.0	1684.0	204.0	11.0	4.0	3608.0	1452.0	157.0	9.0	219.0	3.0	7.0	6.0	9.0	2.0
6	3	9	-0.4457285443687682	0.6721033008629569	1.0013898540653232	42625.0	204.0	3608.0	9.0	7.0	1684.0	11.0	4.0	1452.0	219.0	6.0	157.0	9.0	3.0	2.0
3	7	8	-0.2050421261741365	0.5812303653398612	1.0526315789473684	41285.0	1477.0	1627.0	100.0	39.0	3459.0	103.0	61.0	163.0	1485.0	28.0	75.0	23.0	72.0	3.0
3	8	7	-4.305884649656858	0.9999916780122702	0.4878048780487805	41285.0	1627.0	1477.0	100.0	39.0	3459.0	163.0	75.0	103.0	1485.0	23.0	61.0	28.0	72.0	3.0
7	3	8	0.21529423248284338	0.41476899868779515	0.9545454545454546	41285.0	1477.0	3459.0	103.0	61.0	1627.0	100.0	39.0	163.0	1485.0	28.0	75.0	72.0	23.0	3.0
3	7	9	0.624667807779546	0.26609449690786646	0.9979238754325259	42563.0	199.0	1746.0	13.0	7.0	3607.0	10.0	6.0	1452.0	218.0	6.0	158.0	3.0	9.0	3.0
3	9	7	-299.63232513158835	1.0	0.5005206525511976	42563.0	1746.0	199.0	13.0	7.0	3607.0	1452.0	158.0	10.0	218.0	3.0	6.0	6.0	9.0	3.0
7	3	9	-0.6233682214942903	0.7334787676210235	1.0020891364902507	42563.0	199.0	3607.0	10.0	6.0	1746.0	13.0	7.0	1452.0	218.0	6.0	158.0	9.0	3.0	3.0
3	8	9	0.6246908007971795	0.26608694997818594	0.9978245105148659	42711.0	201.0	1598.0	13.0	5.0	3679.0	10.0	8.0	1386.0	220.0	5.0	152.0	1.0	11.0	0.0
3	9	8	-285.9001564981773	1.0	0.5005456529647144	42711.0	1598.0	201.0	13.0	5.0	3679.0	1386.0	152.0	10.0	220.0	1.0	8.0	5.0	11.0	0.0
8	3	9	-0.6233288295745113	0.7334658273869739	1.0021897810218978	42711.0	201.0	3679.0	10.0	8.0	1598.0	13.0	5.0	1386.0	220.0	5.0	152.0	11.0	1.0	0.0
4	5	6	0.07399103652885411	0.47050869022977937	0.9866666666666667	42113.0	1571.0	1671.0	93.0	37.0	2451.0	92.0	50.0	166.0	1596.0	32.0	52.0	36.0	37.0	3.0
4	6	5	-5.401345666606337	0.9999999668533894	0.5034013605442177	42113.0	1671.0	1571.0	93.0	37.0	2451.0	166.0	52.0	92.0	1596.0	36.0	50.0	32.0	37.0	3.0
5	4	6	-0.07299115765684257	0.5290934917884724	1.0138888888888888	42113.0	1571.0	2451.0	92.0	50.0	1671.0	93.0	37.0	166.0	1596.0	32.0	52.0	37.0	36.0	3.0
4	5	7	-0.8996854806431659	0.8158562031812515	1.3488372093023255	42063.0	1621.0	1673.0	94.0	34.0	2430.0	109.0	54.0	167.0	1597.0	30.0	52.0	36.0	38.0	2.0
4	7	5	-4.378469339130078	0.9999940194749456	0.4427480916030534	42063.0	1673.0	1621.0	94.0	34.0	2430.0	167.0	52.0	109.0	1597.0	36.0	54.0	30.0	38.0	2.0
5	4	7	1.1323627601198467	0.12874102995143077	0.8295454545454546	42063.0	1621.0	2430.0	109.0	54.0	1673.0	94.0	34.0	167.0	1597.0	30.0	52.0	38.0	36.0	2.0
4	5	8	1.1597500043096045	0.12307536096404503	0.9193548387096774	42177.0	1507.0	1673.0	97.0	31.0	2456.0	82.0	55.0	253.0	1509.0	32.0	50.0	34.0	40.0	4.0
4	8	5	-12.061400044819882	1.0	0.5229357798165137	42177.0	1673.0	1507.0	97.0	31.0	2456.0	253.0	50.0	82.0	1509.0	34.0	55.0	32.0	40.0	4.0
5	4	8	-1.0580175477912181	0.8549762476972517	1.1063829787234043	42177.0	1507.0	2456.0	82.0	55.0	1673.0	97.0	31.0	253.0	1509.0	32.0	50.0	40.0	34.0	4.0
4	5	9	0.4463283434109009	0.3276800699943385	0.9987212276214834	43482.0	202.0	1782.0	11.0	8.0	2575.0	9.0	9.0	1571.0	217.0	6.0	116.0	7.0	4.0	1.0
4	9	5	-348.13610786050043	1.0	0.5003203074951954	43482.0	1782.0	202.0	11.0	8.0	2575.0	1571.0	116.0	9.0	217.0	7.0	9.0	6.0	4.0	1.0
5	4	9	-0.4457568602567257	0.6721135290022915	1.0012836970474968	43482.0	202.0	2575.0	9.0	9.0	1782.0	11.0	8.0	1571.0	217.0	6.0	116.0	4.0	7.0	1.0
4	6	7	-99999.9	1.0	-0.01632208922742111	43042.0	742.0	694.0	981.0	26.0	2592.0	47.0	30.0	32.0	1683.0	9.0	25.0	12.0	85.0	0.0
4	7	6	1.6947266456252343	0.04506361624518718	0.015560165975103735	43042.0	694.0	742.0	981.0	26.0	2592.0	32.0	25.0	47.0	1683.0	12.0	30.0	9.0	85.0	0.0
6	4	7	-105.52497913426463	1.0	0.5039830058417418	43042.0	742.0	2592.0	47.0	30.0	694.0	981.0	26.0	32.0	1683.0	9.0	25.0	85.0	12.0	0.0
4	6	8	2.006343610243249	0.022409731170534908	0.7844827586206896	42286.0	1498.0	1564.0	102.0	35.0	2533.0	77.0	59.0	168.0	1523.0	33.0	58.0	25.0	37.0	2.0
4	8	6	-5.29674713104218	0.9999999409355688	0.5796178343949044	42286.0	1564.0	1498.0	102.0	35.0	2533.0	168.0	58.0	77.0	1523.0	25.0	59.0	33.0	37.0	2.0
6	4	8	-1.4551503107258732	0.9271861313294073	1.6097560975609755	42286.0	1498.0	2533.0	77.0	59.0	1564.0	102.0	35.0	168.0	1523.0	33.0	58.0	37.0	25.0	2.0
4	6	9	1.0658644858545512	0.1432424862811793	0.9973190348525469	43576.0	208.0	1688.0	9.0	4.0	2657.0	5.0	7.0	1493.0	225.0	6.0	112.0	3.0	5.0	2.0
4	9	6	-395.4357242520328	1.0	0.5006729475100942	43576.0	1688.0	208.0	9.0	4.0	2657.0	1493.0	112.0	5.0	225.0	3.0	7.0	6.0	5.0	2.0
6	4	9	-1.062999258742039	0.8561088234626121	1.0027027027027027	43576.0	208.0	2657.0	5.0	7.0	1688.0	9.0	4.0	1493.0	225.0	6.0	112.0	5.0	3.0	2.0
4	7	8	1.564962505733967	0.05879586086603328	0.8461538461538461	42235.0	1501.0	1615.0	102.0	32.0	2509.0	82.0	58.0	192.0	1517.0	33.0	58.0	26.0	38.0	2.0
4	8	7	-7.042331275802854	0.9999999999990485	0.55	42235.0	1615.0	1501.0	102.0	32.0	2509.0	192.0	58.0	82.0	1517.0	26.0	58.0	33.0	38.0	2.0
7	4	8	-1.2804238683277913	0.8998018793593969	1.2857142857142858	42235.0	1501.0	2509.0	82.0	58.0	1615.0	102.0	32.0	192.0	1517.0	33.0	58.0	38.0	26.0	2.0
4	7	9	0.9975532102215219	0.15924803869221116	0.9973527465254798	43532.0	204.0	1732.0	10.0	7.0	2638.0	6.0	5.0	1513.0	223.0	6.0	111.0	4.0	7.0	2.0
4	9	7	-374.8306187407355	1.0	0.5006644518272425	43532.0	1732.0	204.0	10.0	7.0	2638.0	1513.0	111.0	6.0	223.0	4.0	5.0	6.0	7.0	2.0
7	4	9	-0.9949054246602171	0.8401088599330137	1.0026684456304202	43532.0	204.0	2638.0	6.0	5.0	1732.0	10.0	7.0	1513.0	223.0	6.0	111.0	7.0	4.0	2.0
4	8	9	1.21002677754037	0.11313437490458111	0.9964106245513281	43645.0	205.0	1619.0	11.0	5.0	2745.0	6.0	8.0	1394.0	226.0	5.0	123.0	1.0	7.0	0.0
4	9	8	-334.693406667659	1.0	0.500902201371346	43645.0	1619.0	205.0	11.0	5.0	2745.0	1394.0	123.0	6.0	226.0	1.0	8.0	5.0	7.0	0.0
8	4	9	-1.2056678914541292	0.8860271494719778	1.0036284470246735	43645.0	205.0	2745.0	6.0	8.0	1619.0	11.0	5.0	1394.0	226.0	5.0	123.0	7.0	1.0	0.0
5	6	7	0.13357998412387845	0.44686732474041113	0.0	43789.0	775.0	704.0	984.0	25.0	1845.0	28.0	16.0	28.0	1689.0	9.0	19.0	12.0	76.0	1.0
5	7	6	0.13357998412387845	0.44686732474041113	0.0	43789.0	704.0	775.0	984.0	25.0	1845.0	28.0	19.0	28.0	1689.0	12.0	16.0	9.0	76.0	1.0
6	5	7	-127.63696289045821	1.0	0.5	43789.0	775.0	1845.0	28.0	16.0	704.0	984.0	25.0	28.0	1689.0	9.0	19.0	76.0	12.0	1.0
5	6	8	0.9207359729606719	0.17859412374610073	0.8863636363636362	43027.0	1537.0	1606.0	70.0	37.0	1792.0	60.0	37.0	138.0	1558.0	30.0	46.0	28.0	34.0	0.0
5	8	6	-6.261004616132576	0.9999999998079334	0.5342465753424658	43027.0	1606.0	1537.0	70.0	37.0	1792.0	138.0	46.0	60.0	1558.0	28.0	37.0	30.0	34.0	0.0
6	5	8	-0.8026928995041757	0.7889239304098883	1.1724137931034482	43027.0	1537.0	1792.0	60.0	37.0	1606.0	70.0	37.0	138.0	1558.0	30.0	46.0	34.0	28.0	0.0
5	6	9	0.6869167428420302	0.2460675298208186	0.9979892761394102	44359.0	205.0	1698.0	11.0	4.0	1874.0	8.0	7.0	1497.0	221.0	8.0	98.0	3.0	7.0	0.0
5	9	6	-340.25275995442246	1.0	0.5005042016806723	44359.0	1698.0	205.0	11.0	4.0	1874.0	1497.0	98.0	8.0	221.0	3.0	7.0	8.0	7.0	0.0
6	5	9	-0.6855327601499375	0.7534961701446349	1.002022926500337	44359.0	205.0	1874.0	8.0	7.0	1698.0	11.0	4.0	1497.0	221.0	8.0	98.0	7.0	3.0	0.0
5	7	8	0.43550845130654675	0.3315967358001939	0.9431818181818182	42955.0	1538.0	1678.0	72.0	34.0	1789.0	67.0	36.0	150.0	1550.0	29.0	37.0	29.0	35.0	1.0
5	8	7	-6.793931840382129	0.9999999999945124	0.5155279503105591	42955.0	1678.0	1538.0	72.0	34.0	1789.0	150.0	37.0	67.0	1550.0	29.0	36.0	29.0	35.0	1.0
7	5	8	-0.4092730024326584	0.6588302918440747	1.0684931506849316	42955.0	1538.0	1789.0	67.0	36.0	1678.0	72.0	34.0	150.0	1550.0	29.0	37.0	35.0	29.0	1.0
5	7	9	1.0894563067827059	0.137976397544473	0.9966622162883845	44293.0	200.0	1764.0	13.0	7.0	1877.0	8.0	7.0	1501.0	220.0	8.0	91.0	4.0	7.0	0.0
5	9	7	-324.2221968985349	1.0	0.5008386447500839	44293.0	1764.0	200.0	13.0	7.0	1877.0	1501.0	91.0	8.0	220.0	4.0	7.0	8.0	7.0	0.0
7	5	9	-1.085807759204733	0.8612179335084371	1.0033715441672286	44293.0	200.0	1877.0	8.0	7.0	1764.0	13.0	7.0	1501.0	220.0	8.0	91.0	7.0	4.0	0.0
5	8	9	0.892961021005572	0.1859389917200307	0.997165131112686	44429.0	204.0	1628.0	12.0	4.0	1961.0	8.0	7.0	1415.0	224.0	7.0	93.0	0.0	8.0	0.0
5	9	8	-313.2060781177023	1.0	0.500711743772242	44429.0	1628.0	204.0	12.0	4.0	1961.0	1415.0	93.0	8.0	224.0	0.0	7.0	7.0	8.0	0.0
8	5	9	-0.8904223969231113	0.8133804724259088	1.0028591851322373	44429.0	204.0	1961.0	8.0	7.0	1628.0	12.0	4.0	1415.0	224.0	7.0	93.0	8.0	0.0	0.0
6	7	8	-0.5426105492733664	0.7063010364199612	1.0039138943248533	44037.0	1597.0	782.0	25.0	12.0	707.0	29.0	15.0	1055.0	1623.0	71.0	28.0	10.0	9.0	0.0
6	8	7	-139.7222164378921	1.0	0.4990272373540856	44037.0	782.0	1597.0	25.0	12.0	707.0	1055.0	28.0	29.0	1623.0	10.0	15.0	71.0	9.0	0.0
7	6	8	0.5447259900112743	0.29297096899493735	0.9961315280464217	44037.0	1597.0	707.0	29.0	15.0	782.0	25.0	12.0	1055.0	1623.0	71.0	28.0	9.0	10.0	0.0
6	7	9	0.44286132022292946	0.3289330523137297	0.999599679743795	45421.0	213.0	812.0	3.0	4.0	749.0	2.0	0.0	2499.0	236.0	14.0	45.0	1.0	1.0	0.0
6	9	7	-1105.3818552763853	1.0	0.5001001401962748	45421.0	812.0	213.0	3.0	4.0	749.0	2499.0	45.0	2.0	236.0	1.0	0.0	14.0	1.0	0.0
7	6	9	-0.4426839628660119	0.6710027988633601	1.0004008016032064	45421.0	213.0	749.0	2.0	0.0	812.0	3.0	4.0	2499.0	236.0	14.0	45.0	1.0	1.0	0.0
6	8	9	0.5752305298155425	0.28256766053098614	0.9985925404644617	44610.0	209.0	1623.0	7.0	4.0	1780.0	5.0	5.0	1424.0	233.0	5.0	89.0	1.0	4.0	1.0
6	9	8	-407.5508303743099	1.0	0.5003526093088857	44610.0	1623.0	209.0	7.0	4.0	1780.0	1424.0	89.0	5.0	233.0	1.0	5.0	5.0	4.0	1.0
8	6	9	-0.5744197750166481	0.7171581508164773	1.0014134275618374	44610.0	209.0	1780.0	5.0	5.0	1623.0	7.0	4.0	1424.0	233.0	5.0	89.0	4.0	1.0	1.0
7	8	9	-0.2572393759302591	0.6015029475582414	1.0007082152974505	44540.0	204.0	1630.0	7.0	4.0	1850.0	8.0	7.0	1421.0	231.0	5.0	85.0	1.0	6.0	1.0
7	9	8	-363.7364775653861	1.0	0.4998231340643792	44540.0	1630.0	204.0	7.0	4.0	1850.0	1421.0	85.0	8.0	231.0	1.0	7.0	5.0	6.0	1.0
8	7	9	0.2574214278594383	0.3984267896092033	0.9992932862190813	44540.0	204.0	1850.0	8.0	7.0	1630.0	7.0	4.0	1421.0	231.0	5.0	85.0	6.0	1.0	1.0
