P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	13	0.4278232500897293	0.3343899407996126	0.9959677419354839	22060.0	1891.0	633.0	71.0	29.0	707.0	66.0	36.0	1301.0	2844.0	231.0	51.0	36.0	40.0	4.0
2	4	14	-0.783630959168365	0.7833717210822302	1.0054021608643458	21641.0	2310.0	709.0	61.0	39.0	631.0	70.0	32.0	1745.0	2347.0	284.0	61.0	32.0	31.0	7.0
2	14	4	-146.6260594710587	1.0	0.49866031557011015	21641.0	709.0	2310.0	61.0	39.0	631.0	1745.0	61.0	70.0	2347.0	32.0	32.0	284.0	31.0	7.0
4	2	14	0.7878415135758369	0.2153946450711176	0.9946839929119905	21641.0	2310.0	631.0	70.0	32.0	709.0	61.0	39.0	1745.0	2347.0	284.0	61.0	31.0	32.0	7.0
2	5	6	0.21230181729205644	0.41593582253477435	0.020100502512562814	21257.0	1510.0	1548.0	374.0	71.0	1731.0	179.0	71.0	183.0	2670.0	100.0	66.0	102.0	127.0	11.0
2	6	5	-99999.9	1.0	-0.021390374331550804	21257.0	1548.0	1510.0	374.0	71.0	1731.0	183.0	66.0	179.0	2670.0	102.0	71.0	100.0	127.0	11.0
5	2	6	-10.137411775695691	1.0	0.4948186528497409	21257.0	1510.0	1731.0	179.0	71.0	1548.0	374.0	71.0	183.0	2670.0	100.0	66.0	127.0	102.0	11.0
2	5	7	0.5403667950524467	0.294472028849756	0.05208333333333333	21225.0	1542.0	1553.0	357.0	83.0	1740.0	175.0	66.0	185.0	2648.0	120.0	65.0	106.0	124.0	11.0
2	7	5	-99999.9	1.0	-0.06172839506172839	21225.0	1553.0	1542.0	357.0	83.0	1740.0	185.0	65.0	175.0	2648.0	106.0	66.0	120.0	124.0	11.0
5	2	7	-9.294308874902093	1.0	0.4858757062146893	21225.0	1542.0	1740.0	175.0	66.0	1553.0	357.0	83.0	185.0	2648.0	120.0	65.0	124.0	106.0	11.0
2	5	8	-99999.9	1.0	-0.1019108280254777	21247.0	1520.0	1569.0	358.0	66.0	1722.0	185.0	74.0	169.0	2667.0	117.0	66.0	106.0	125.0	9.0
2	8	5	0.8817664732585953	0.18895151689276202	0.07804878048780488	21247.0	1569.0	1520.0	358.0	66.0	1722.0	169.0	66.0	185.0	2667.0	106.0	74.0	117.0	125.0	9.0
5	2	8	-9.534099992108557	1.0	0.5220994475138121	21247.0	1520.0	1722.0	185.0	74.0	1569.0	358.0	66.0	169.0	2667.0	117.0	66.0	125.0	106.0	9.0
2	5	9	-99999.9	1.0	-0.06470588235294117	21239.0	1528.0	1555.0	369.0	69.0	1720.0	188.0	73.0	177.0	2651.0	125.0	66.0	105.0	126.0	9.0
2	9	5	0.5908468951552355	0.27731146065635626	0.0541871921182266	21239.0	1555.0	1528.0	369.0	69.0	1720.0	177.0	66.0	188.0	2651.0	105.0	73.0	125.0	126.0	9.0
5	2	9	-9.722117093008864	1.0	0.514745308310992	21239.0	1528.0	1720.0	188.0	73.0	1555.0	369.0	69.0	177.0	2651.0	125.0	66.0	126.0	105.0	9.0
2	5	10	-99999.9	1.0	-0.06976744186046512	21213.0	1554.0	1555.0	362.0	76.0	1741.0	178.0	62.0	166.0	2668.0	119.0	69.0	107.0	121.0	9.0
2	10	5	0.6648766823945875	0.25306462036380384	0.05769230769230769	21213.0	1555.0	1554.0	362.0	76.0	1741.0	166.0	69.0	178.0	2668.0	107.0	62.0	119.0	121.0	9.0
5	2	10	-10.194775796717002	1.0	0.5157894736842106	21213.0	1554.0	1741.0	178.0	62.0	1555.0	362.0	76.0	166.0	2668.0	119.0	69.0	121.0	107.0	9.0
2	5	11	-99999.9	1.0	-0.046511627906976744	21196.0	1571.0	1559.0	359.0	75.0	1735.0	179.0	67.0	171.0	2667.0	115.0	68.0	111.0	116.0	11.0
2	11	5	0.43610982935708775	0.33137855549516204	0.04081632653061224	21196.0	1559.0	1571.0	359.0	75.0	1735.0	171.0	68.0	179.0	2667.0	111.0	67.0	115.0	116.0	11.0
5	2	11	-9.812471160534502	1.0	0.5108695652173914	21196.0	1571.0	1735.0	179.0	67.0	1559.0	359.0	75.0	171.0	2667.0	115.0	68.0	116.0	111.0	11.0
2	5	12	0.05366395377568234	0.47860138267578467	0.005347593582887701	21235.0	1532.0	1547.0	360.0	86.0	1738.0	174.0	69.0	175.0	2664.0	114.0	67.0	110.0	119.0	10.0
2	12	5	-99999.9	1.0	-0.005434782608695652	21235.0	1547.0	1532.0	360.0	86.0	1738.0	175.0	67.0	174.0	2664.0	110.0	69.0	114.0	119.0	10.0
5	2	12	-9.927831448501035	1.0	0.49865229110512127	21235.0	1532.0	1738.0	174.0	69.0	1547.0	360.0	86.0	175.0	2664.0	114.0	67.0	119.0	110.0	10.0
2	5	13	-99999.9	1.0	-0.011111111111111112	21200.0	1567.0	1567.0	354.0	72.0	1747.0	172.0	62.0	170.0	2672.0	111.0	68.0	111.0	117.0	10.0
2	13	5	0.10871087617470658	0.45671585619922384	0.01075268817204301	21200.0	1567.0	1567.0	354.0	72.0	1747.0	170.0	68.0	172.0	2672.0	111.0	62.0	111.0	117.0	10.0
5	2	13	-9.892689731898228	1.0	0.5027322404371585	21200.0	1567.0	1747.0	172.0	62.0	1567.0	354.0	72.0	170.0	2672.0	111.0	68.0	117.0	111.0	10.0
2	5	14	-0.9976545188101229	0.8407765337191411	1.0470588235294118	20637.0	2130.0	1713.0	181.0	99.0	1681.0	201.0	99.0	646.0	2150.0	157.0	110.0	98.0	88.0	10.0
2	14	5	-23.195467562335338	1.0	0.489010989010989	20637.0	1713.0	2130.0	181.0	99.0	1681.0	646.0	110.0	201.0	2150.0	98.0	99.0	157.0	88.0	10.0
5	2	14	1.042492924149904	0.148591627893511	0.9587628865979382	20637.0	2130.0	1681.0	201.0	99.0	1713.0	181.0	99.0	646.0	2150.0	157.0	110.0	88.0	98.0	10.0
2	6	7	0.22161423739085642	0.412307138898222	0.01951219512195122	21261.0	1544.0	1517.0	365.0	73.0	1753.0	164.0	63.0	168.0	2659.0	124.0	69.0	106.0	130.0	4.0
2	7	6	-99999.9	1.0	-0.020725388601036267	21261.0	1517.0	1544.0	365.0	73.0	1753.0	168.0	69.0	164.0	2659.0	106.0	63.0	124.0	130.0	4.0
6	2	7	-10.914501191499674	1.0	0.4949748743718593	21261.0	1544.0	1753.0	164.0	63.0	1517.0	365.0	73.0	168.0	2659.0	124.0	69.0	130.0	106.0	4.0
2	6	8	-99999.9	1.0	-0.16463414634146342	21300.0	1505.0	1516.0	366.0	73.0	1737.0	175.0	68.0	148.0	2680.0	123.0	72.0	103.0	131.0	3.0
2	8	6	1.573833995421761	0.05776292387824222	0.11020408163265306	21300.0	1516.0	1505.0	366.0	73.0	1737.0	148.0	72.0	175.0	2680.0	103.0	68.0	123.0	131.0	3.0
6	2	8	-11.133418263909482	1.0	0.5330073349633251	21300.0	1505.0	1737.0	175.0	68.0	1516.0	366.0	73.0	148.0	2680.0	123.0	72.0	131.0	103.0	3.0
2	6	9	-99999.9	1.0	-0.0802139037433155	21296.0	1509.0	1498.0	380.0	77.0	1728.0	178.0	74.0	163.0	2663.0	125.0	72.0	103.0	129.0	5.0
2	9	6	0.8370181782165492	0.20129112459545495	0.06465517241379311	21296.0	1498.0	1509.0	380.0	77.0	1728.0	163.0	72.0	178.0	2663.0	103.0	74.0	125.0	129.0	5.0
6	2	9	-11.271844799982874	1.0	0.5178997613365155	21296.0	1509.0	1728.0	178.0	74.0	1498.0	380.0	77.0	163.0	2663.0	125.0	72.0	129.0	103.0	5.0
2	6	10	-99999.9	1.0	-0.077720207253886	21264.0	1541.0	1504.0	377.0	74.0	1750.0	169.0	61.0	154.0	2679.0	118.0	72.0	105.0	127.0	5.0
2	10	6	0.859209184902226	0.19511251484724457	0.06302521008403361	21264.0	1504.0	1541.0	377.0	74.0	1750.0	154.0	72.0	169.0	2679.0	105.0	61.0	118.0	127.0	5.0
6	2	10	-11.914367363977545	1.0	0.5174013921113689	21264.0	1541.0	1750.0	169.0	61.0	1504.0	377.0	74.0	154.0	2679.0	118.0	72.0	127.0	105.0	5.0
2	6	11	-99999.9	1.0	-0.08465608465608465	21259.0	1546.0	1496.0	371.0	88.0	1752.0	166.0	62.0	150.0	2686.0	115.0	72.0	105.0	125.0	7.0
2	11	6	0.9282506452791629	0.17663876611432794	0.06751054852320676	21259.0	1496.0	1546.0	371.0	88.0	1752.0	150.0	72.0	166.0	2686.0	105.0	62.0	115.0	125.0	7.0
6	2	11	-11.893211392639289	1.0	0.5187793427230047	21259.0	1546.0	1752.0	166.0	62.0	1496.0	371.0	88.0	150.0	2686.0	115.0	72.0	125.0	105.0	7.0
2	6	12	-99999.9	1.0	-0.05714285714285715	21284.0	1521.0	1498.0	384.0	73.0	1754.0	162.0	64.0	150.0	2683.0	118.0	76.0	103.0	124.0	6.0
2	12	6	0.6950074095972196	0.24352526040210543	0.048780487804878044	21284.0	1498.0	1521.0	384.0	73.0	1754.0	150.0	76.0	162.0	2683.0	103.0	64.0	118.0	124.0	6.0
6	2	12	-12.857637077548556	1.0	0.513157894736842	21284.0	1521.0	1754.0	162.0	64.0	1498.0	384.0	73.0	150.0	2683.0	118.0	76.0	124.0	103.0	6.0
2	6	13	-99999.9	1.0	-0.06372549019607843	21268.0	1537.0	1499.0	381.0	75.0	1755.0	164.0	61.0	151.0	2689.0	111.0	79.0	102.0	121.0	7.0
2	13	6	0.7508999842464761	0.22635635709523894	0.05349794238683128	21268.0	1499.0	1537.0	381.0	75.0	1755.0	151.0	79.0	164.0	2689.0	102.0	61.0	111.0	121.0	7.0
6	2	13	-12.534253583191179	1.0	0.5145413870246085	21268.0	1537.0	1755.0	164.0	61.0	1499.0	381.0	75.0	151.0	2689.0	111.0	79.0	121.0	102.0	7.0
2	6	14	0.25687644993684006	0.3986371333262678	0.9886621315192744	20682.0	2123.0	1668.0	194.0	93.0	1690.0	189.0	101.0	625.0	2166.0	160.0	122.0	94.0	90.0	3.0
2	14	6	-22.14274998455563	1.0	0.5028835063437139	20682.0	1668.0	2123.0	194.0	93.0	1690.0	625.0	122.0	189.0	2166.0	94.0	101.0	160.0	90.0	3.0
6	2	14	-0.25393061908894055	0.6002253636811836	1.011737089201878	20682.0	2123.0	1690.0	189.0	101.0	1668.0	194.0	93.0	625.0	2166.0	160.0	122.0	90.0	94.0	3.0
2	7	8	-99999.9	1.0	-0.019008264462809916	22193.0	585.0	623.0	1309.0	50.0	1875.0	76.0	39.0	53.0	2840.0	36.0	29.0	42.0	244.0	6.0
2	8	7	2.0360054775168197	0.020874834893868432	0.017982799061767002	22193.0	623.0	585.0	1309.0	50.0	1875.0	53.0	29.0	76.0	2840.0	42.0	39.0	36.0	244.0	6.0
7	2	8	-109.14759799035815	1.0	0.5046203294495781	22193.0	585.0	1875.0	76.0	39.0	623.0	1309.0	50.0	53.0	2840.0	36.0	29.0	244.0	42.0	6.0
2	7	9	-99999.9	1.0	-0.01567656765676568	22169.0	609.0	625.0	1312.0	45.0	1872.0	81.0	37.0	62.0	2823.0	44.0	29.0	40.0	249.0	3.0
2	9	7	1.5970833424862059	0.05512356587040412	0.014972419227738376	22169.0	625.0	609.0	1312.0	45.0	1872.0	62.0	29.0	81.0	2823.0	40.0	37.0	44.0	249.0	3.0
7	2	9	-103.47418918950105	1.0	0.5038291011688836	22169.0	609.0	1872.0	81.0	37.0	625.0	1312.0	45.0	62.0	2823.0	44.0	29.0	249.0	40.0	3.0
2	7	10	-99999.9	1.0	-0.0184645286686103	21976.0	802.0	792.0	1138.0	52.0	1866.0	90.0	34.0	71.0	2804.0	54.0	39.0	59.0	218.0	5.0
2	10	7	1.5070206498334549	0.06590270981426638	0.017495395948434623	21976.0	792.0	802.0	1138.0	52.0	1866.0	71.0	39.0	90.0	2804.0	59.0	34.0	54.0	218.0	5.0
7	2	10	-83.12408636976116	1.0	0.5044917257683216	21976.0	802.0	1866.0	90.0	34.0	792.0	1138.0	52.0	71.0	2804.0	54.0	39.0	218.0	59.0	5.0
2	7	11	-99999.9	1.0	-0.0187007874015748	21957.0	821.0	798.0	1127.0	57.0	1864.0	92.0	34.0	73.0	2806.0	50.0	37.0	59.0	216.0	9.0
2	11	7	1.4888512827902516	0.06826330015768256	0.017707362534948742	21957.0	798.0	821.0	1127.0	57.0	1864.0	73.0	37.0	92.0	2806.0	59.0	34.0	50.0	216.0	9.0
7	2	11	-81.10321461515322	1.0	0.5045476304451891	21957.0	821.0	1864.0	92.0	34.0	798.0	1127.0	57.0	73.0	2806.0	50.0	37.0	216.0	59.0	9.0
2	7	12	-99999.9	1.0	-0.008670520231213874	21985.0	793.0	797.0	1132.0	53.0	1868.0	85.0	37.0	76.0	2804.0	49.0	36.0	59.0	220.0	6.0
2	12	7	0.7117539641445254	0.2383085028636065	0.008450704225352112	21985.0	797.0	793.0	1132.0	53.0	1868.0	76.0	36.0	85.0	2804.0	59.0	37.0	49.0	220.0	6.0
7	2	12	-82.80071116214638	1.0	0.5021398002853068	21985.0	793.0	1868.0	85.0	37.0	797.0	1132.0	53.0	76.0	2804.0	49.0	36.0	220.0	59.0	6.0
2	7	13	-99999.9	1.0	-0.009606147934678193	21968.0	810.0	799.0	1136.0	47.0	1872.0	85.0	33.0	75.0	2806.0	48.0	38.0	64.0	213.0	6.0
2	13	7	0.7935686186829412	0.21372324237272977	0.009337068160597572	21968.0	799.0	810.0	1136.0	47.0	1872.0	75.0	38.0	85.0	2806.0	64.0	33.0	48.0	213.0	6.0
7	2	13	-83.40406182357715	1.0	0.5023674242424242	21968.0	810.0	1872.0	85.0	33.0	799.0	1136.0	47.0	75.0	2806.0	48.0	38.0	213.0	64.0	6.0
2	7	14	-1.0301452027186693	0.8485290544661512	1.0475059382422802	20642.0	2136.0	1708.0	169.0	105.0	1701.0	189.0	100.0	630.0	2150.0	149.0	106.0	110.0	98.0	7.0
2	14	7	-23.7448469226653	1.0	0.4889135254988914	20642.0	1708.0	2136.0	169.0	105.0	1701.0	630.0	106.0	189.0	2150.0	110.0	100.0	149.0	98.0	7.0
7	2	14	1.076863806016568	0.14077059471415065	0.9584199584199584	20642.0	2136.0	1701.0	189.0	100.0	1708.0	169.0	105.0	630.0	2150.0	149.0	106.0	98.0	110.0	7.0
2	8	9	0.462843043903192	0.3217384562890232	0.0037313432835820895	22277.0	539.0	517.0	1391.0	36.0	1875.0	56.0	26.0	61.0	2855.0	42.0	27.0	33.0	259.0	6.0
2	9	8	-99999.9	1.0	-0.0037735849056603774	22277.0	517.0	539.0	1391.0	36.0	1875.0	61.0	27.0	56.0	2855.0	33.0	26.0	42.0	259.0	6.0
8	2	9	-123.11624967824895	1.0	0.49906191369606	22277.0	539.0	1875.0	56.0	26.0	517.0	1391.0	36.0	61.0	2855.0	42.0	27.0	259.0	33.0	6.0
2	8	10	0.15920814357825952	0.43675243493643556	0.0018939393939393938	22012.0	804.0	756.0	1132.0	56.0	1849.0	78.0	30.0	80.0	2823.0	55.0	47.0	52.0	223.0	3.0
2	10	8	-99999.9	1.0	-0.0019047619047619048	22012.0	756.0	804.0	1132.0	56.0	1849.0	80.0	47.0	78.0	2823.0	52.0	30.0	55.0	223.0	3.0
8	2	10	-83.74348352216444	1.0	0.49952516619183285	22012.0	804.0	1849.0	78.0	30.0	756.0	1132.0	56.0	80.0	2823.0	55.0	47.0	223.0	52.0	3.0
2	8	11	0.1534925015105507	0.4390049374376974	0.0019286403085824494	21987.0	829.0	768.0	1119.0	57.0	1842.0	84.0	31.0	86.0	2819.0	53.0	46.0	54.0	219.0	6.0
2	11	8	-99999.9	1.0	-0.0019398642095053346	21987.0	768.0	829.0	1119.0	57.0	1842.0	86.0	46.0	84.0	2819.0	54.0	31.0	53.0	219.0	6.0
8	2	11	-79.27887703019941	1.0	0.4995164410058027	21987.0	829.0	1842.0	84.0	31.0	768.0	1119.0	57.0	86.0	2819.0	53.0	46.0	219.0	54.0	6.0
2	8	12	1.0359236999998673	0.15011889334244843	0.012172284644194757	22020.0	796.0	762.0	1128.0	54.0	1849.0	73.0	35.0	86.0	2823.0	49.0	45.0	52.0	225.0	3.0
2	12	8	-99999.9	1.0	-0.012633624878522837	22020.0	762.0	796.0	1128.0	54.0	1849.0	86.0	45.0	73.0	2823.0	52.0	35.0	49.0	225.0	3.0
8	2	12	-83.03326887691239	1.0	0.49690033381020504	22020.0	796.0	1849.0	73.0	35.0	762.0	1128.0	54.0	86.0	2823.0	49.0	45.0	225.0	52.0	3.0
2	8	13	0.720759630105175	0.23552863924700707	0.008482563619227144	22002.0	814.0	765.0	1126.0	53.0	1854.0	74.0	29.0	83.0	2827.0	48.0	48.0	54.0	216.0	7.0
2	13	8	-99999.9	1.0	-0.008704061895551257	22002.0	765.0	814.0	1126.0	53.0	1854.0	83.0	48.0	74.0	2827.0	54.0	29.0	48.0	216.0	7.0
8	2	13	-83.52803268885523	1.0	0.49785202863961814	22002.0	814.0	1854.0	74.0	29.0	765.0	1126.0	53.0	83.0	2827.0	48.0	48.0	216.0	54.0	7.0
2	8	14	-0.9547102217455458	0.8301378783252464	1.041002277904328	20664.0	2152.0	1686.0	161.0	97.0	1679.0	179.0	99.0	636.0	2171.0	151.0	122.0	99.0	99.0	5.0
2	14	8	-25.193741962729685	1.0	0.49034334763948495	20664.0	1686.0	2152.0	161.0	97.0	1679.0	636.0	122.0	179.0	2171.0	99.0	99.0	151.0	99.0	5.0
8	2	14	0.9923136878099219	0.16052227104698047	0.9634888438133874	20664.0	2152.0	1679.0	179.0	99.0	1686.0	161.0	97.0	636.0	2171.0	151.0	122.0	99.0	99.0	5.0
2	9	10	-99999.9	1.0	-0.000945179584120983	21993.0	801.0	775.0	1143.0	48.0	1848.0	84.0	31.0	83.0	2807.0	54.0	45.0	62.0	224.0	2.0
2	10	9	0.07739520967592095	0.4691545080706958	0.000942507068803016	21993.0	775.0	801.0	1143.0	48.0	1848.0	83.0	45.0	84.0	2807.0	62.0	31.0	54.0	224.0	2.0
9	2	10	-81.9615270467997	1.0	0.5002359603586598	21993.0	801.0	1848.0	84.0	31.0	775.0	1143.0	48.0	83.0	2807.0	54.0	45.0	224.0	62.0	2.0
2	9	11	-99999.9	1.0	-0.0009624639076034649	21970.0	824.0	785.0	1129.0	52.0	1843.0	89.0	31.0	88.0	2803.0	53.0	43.0	65.0	220.0	5.0
2	11	9	0.07517905410221373	0.47003605653838676	0.0009596928982725529	21970.0	785.0	824.0	1129.0	52.0	1843.0	88.0	43.0	89.0	2803.0	65.0	31.0	53.0	220.0	5.0
9	2	11	-78.18621626630272	1.0	0.5002402691013935	21970.0	824.0	1843.0	89.0	31.0	785.0	1129.0	52.0	88.0	2803.0	53.0	43.0	220.0	65.0	5.0
2	9	12	0.8497117449103715	0.19774263686619875	0.01028999064546305	22001.0	793.0	781.0	1137.0	48.0	1849.0	79.0	35.0	90.0	2806.0	48.0	41.0	63.0	227.0	2.0
2	12	9	-99999.9	1.0	-0.010617760617760617	22001.0	781.0	793.0	1137.0	48.0	1849.0	90.0	41.0	79.0	2806.0	63.0	35.0	48.0	227.0	2.0
9	2	12	-80.8771088110145	1.0	0.4973871733966746	22001.0	793.0	1849.0	79.0	35.0	781.0	1137.0	48.0	90.0	2806.0	48.0	41.0	227.0	63.0	2.0
2	9	13	0.6154884816528827	0.2691160336702789	0.007511737089201878	21990.0	804.0	777.0	1138.0	51.0	1853.0	81.0	29.0	89.0	2808.0	47.0	43.0	66.0	218.0	6.0
2	13	9	-99999.9	1.0	-0.007684918347742554	21990.0	777.0	804.0	1138.0	51.0	1853.0	89.0	43.0	81.0	2808.0	66.0	29.0	47.0	218.0	6.0
9	2	13	-80.70592715673422	1.0	0.49810066476733145	21990.0	804.0	1853.0	81.0	29.0	777.0	1138.0	51.0	89.0	2808.0	47.0	43.0	218.0	66.0	6.0
2	9	14	-1.4073136307424143	0.9203327423296706	1.0633802816901408	20642.0	2152.0	1708.0	158.0	100.0	1678.0	185.0	100.0	638.0	2154.0	152.0	121.0	110.0	96.0	6.0
2	14	9	-25.01890899097625	1.0	0.4855305466237942	20642.0	1708.0	2152.0	158.0	100.0	1678.0	638.0	121.0	185.0	2154.0	110.0	100.0	152.0	96.0	6.0
9	2	14	1.4911932511177899	0.06795541473173805	0.9467455621301775	20642.0	2152.0	1678.0	185.0	100.0	1708.0	158.0	100.0	638.0	2154.0	152.0	121.0	96.0	110.0	6.0
2	10	11	0.09998375101847817	0.4601785556726088	0.0	22321.0	447.0	434.0	1517.0	41.0	1907.0	50.0	19.0	50.0	2874.0	29.0	17.0	33.0	258.0	3.0
2	11	10	0.09998375101847817	0.4601785556726088	0.0	22321.0	434.0	447.0	1517.0	41.0	1907.0	50.0	17.0	50.0	2874.0	33.0	19.0	29.0	258.0	3.0
10	2	11	-146.6267049666964	1.0	0.5	22321.0	447.0	1907.0	50.0	19.0	434.0	1517.0	41.0	50.0	2874.0	29.0	17.0	258.0	33.0	3.0
2	10	12	0.7601743732261299	0.2235751137297235	0.007550335570469799	22089.0	679.0	693.0	1249.0	50.0	1874.0	66.0	36.0	75.0	2831.0	47.0	31.0	51.0	228.0	1.0
2	12	10	-99999.9	1.0	-0.007725321888412017	22089.0	693.0	679.0	1249.0	50.0	1874.0	75.0	31.0	66.0	2831.0	51.0	36.0	47.0	228.0	1.0
10	2	12	-99.16052379638624	1.0	0.49809079338141704	22089.0	679.0	1874.0	66.0	36.0	693.0	1249.0	50.0	75.0	2831.0	47.0	31.0	228.0	51.0	1.0
2	10	13	0.523228519803107	0.30040760471903094	0.005012531328320803	22072.0	696.0	695.0	1254.0	43.0	1883.0	63.0	30.0	69.0	2838.0	46.0	33.0	54.0	219.0	5.0
2	13	10	-99999.9	1.0	-0.005089058524173028	22072.0	695.0	696.0	1254.0	43.0	1883.0	69.0	33.0	63.0	2838.0	54.0	30.0	46.0	219.0	5.0
10	2	13	-103.33763266111362	1.0	0.49873737373737376	22072.0	696.0	1883.0	63.0	30.0	695.0	1254.0	43.0	69.0	2838.0	46.0	33.0	219.0	54.0	5.0
2	10	14	-0.8961399931562343	0.8149110308483045	1.0390804597701149	20623.0	2145.0	1727.0	164.0	101.0	1692.0	181.0	103.0	633.0	2166.0	154.0	112.0	102.0	93.0	4.0
2	14	10	-24.72292098766317	1.0	0.49077090119435396	20623.0	1727.0	2145.0	164.0	101.0	1692.0	633.0	112.0	181.0	2166.0	102.0	103.0	154.0	93.0	4.0
10	2	14	0.9298443734298095	0.1762258160795247	0.9650205761316872	20623.0	2145.0	1692.0	181.0	103.0	1727.0	164.0	101.0	633.0	2166.0	154.0	112.0	93.0	102.0	4.0
2	11	12	0.9970246111163866	0.1593762907579488	0.010160880609652838	22068.0	687.0	714.0	1236.0	55.0	1873.0	67.0	34.0	79.0	2828.0	50.0	28.0	53.0	225.0	3.0
2	12	11	-99999.9	1.0	-0.010480349344978166	22068.0	714.0	687.0	1236.0	55.0	1873.0	79.0	28.0	67.0	2828.0	53.0	34.0	50.0	225.0	3.0
11	2	12	-96.12978958847172	1.0	0.49742046431642306	22068.0	687.0	1873.0	67.0	34.0	714.0	1236.0	55.0	79.0	2828.0	50.0	28.0	225.0	53.0	3.0
2	11	13	0.6083582674010914	0.27147489095101585	0.005907172995780591	22051.0	704.0	716.0	1241.0	48.0	1883.0	63.0	28.0	70.0	2839.0	48.0	32.0	53.0	217.0	7.0
2	13	11	-99999.9	1.0	-0.006013745704467353	22051.0	716.0	704.0	1241.0	48.0	1883.0	70.0	32.0	63.0	2839.0	53.0	28.0	48.0	217.0	7.0
11	2	13	-101.76964730381117	1.0	0.4985100042571307	22051.0	704.0	1883.0	63.0	28.0	716.0	1241.0	48.0	70.0	2839.0	48.0	32.0	217.0	53.0	7.0
2	11	14	-0.733573475224807	0.7683957031352485	1.0319634703196348	20625.0	2130.0	1725.0	169.0	111.0	1691.0	183.0	100.0	635.0	2165.0	157.0	111.0	101.0	90.0	7.0
2	14	11	-24.417517103911443	1.0	0.49237472766884527	20625.0	1725.0	2130.0	169.0	111.0	1691.0	635.0	111.0	183.0	2165.0	101.0	100.0	157.0	90.0	7.0
11	2	14	0.7562947775547787	0.22473617203115337	0.9708333333333333	20625.0	2130.0	1691.0	183.0	100.0	1725.0	169.0	111.0	635.0	2165.0	157.0	111.0	90.0	101.0	7.0
2	12	13	-99999.9	1.0	-0.0027378507871321013	22330.0	452.0	437.0	1506.0	35.0	1923.0	41.0	16.0	37.0	2883.0	28.0	25.0	31.0	251.0	5.0
2	13	12	0.45317329077838153	0.32521200552105545	0.0027155465037338763	22330.0	437.0	452.0	1506.0	35.0	1923.0	37.0	25.0	41.0	2883.0	31.0	16.0	28.0	251.0	5.0
12	2	13	-165.97471774758208	1.0	0.5006816632583505	22330.0	452.0	1923.0	41.0	16.0	437.0	1506.0	35.0	37.0	2883.0	28.0	25.0	251.0	31.0	5.0
2	12	14	-0.8334982632725068	0.7977181630443791	1.0373831775700935	20657.0	2125.0	1693.0	169.0	116.0	1698.0	185.0	97.0	629.0	2161.0	158.0	110.0	103.0	94.0	5.0
2	14	12	-23.96307506908455	1.0	0.4911504424778761	20657.0	1693.0	2125.0	169.0	116.0	1698.0	629.0	110.0	185.0	2161.0	103.0	97.0	158.0	94.0	5.0
12	2	14	0.8635342367237682	0.19392185984753763	0.9663865546218487	20657.0	2125.0	1698.0	185.0	97.0	1693.0	169.0	116.0	629.0	2161.0	158.0	110.0	94.0	103.0	5.0
2	13	14	-0.05330864850890986	0.5212570735439312	1.0022321428571428	20635.0	2132.0	1715.0	175.0	103.0	1706.0	176.0	103.0	625.0	2173.0	157.0	106.0	100.0	88.0	6.0
2	14	13	-23.98889182900958	1.0	0.4994438264738598	20635.0	1715.0	2132.0	175.0	103.0	1706.0	625.0	106.0	176.0	2173.0	100.0	103.0	157.0	88.0	6.0
13	2	14	0.05342737601115687	0.4786956284070705	0.9977827050997783	20635.0	2132.0	1706.0	176.0	103.0	1715.0	175.0	103.0	625.0	2173.0	157.0	106.0	88.0	100.0	6.0
3	4	5	0.6714455918529703	0.25096828840207264	0.9963436928702011	22401.0	1946.0	353.0	43.0	16.0	286.0	37.0	14.0	1672.0	2884.0	272.0	36.0	24.0	15.0	1.0
3	5	4	-182.29747818808195	1.0	0.5009191176470588	22401.0	353.0	1946.0	43.0	16.0	286.0	1672.0	36.0	37.0	2884.0	24.0	14.0	272.0	15.0	1.0
4	3	5	-0.668981571332409	0.7482464488902923	1.0036968576709797	22401.0	1946.0	286.0	37.0	14.0	353.0	43.0	16.0	1672.0	2884.0	272.0	36.0	15.0	24.0	1.0
3	4	6	0.3721287154000895	0.35489856811756204	0.998162890385793	22428.0	1919.0	365.0	34.0	13.0	296.0	31.0	10.0	1661.0	2889.0	278.0	35.0	25.0	15.0	1.0
3	6	4	-201.8178066519824	1.0	0.500460546515198	22428.0	365.0	1919.0	34.0	13.0	296.0	1661.0	35.0	31.0	2889.0	25.0	10.0	278.0	15.0	1.0
4	3	6	-0.3714438159238931	0.644846442516379	1.0018472906403941	22428.0	1919.0	296.0	31.0	10.0	365.0	34.0	13.0	1661.0	2889.0	278.0	35.0	15.0	25.0	1.0
3	4	7	0.39055545901325517	0.348062980172657	0.9981807155852032	22398.0	1949.0	364.0	31.0	17.0	298.0	28.0	11.0	1674.0	2866.0	288.0	34.0	23.0	17.0	2.0
3	7	4	-213.89420638625865	1.0	0.500456065673457	22398.0	364.0	1949.0	31.0	17.0	298.0	1674.0	34.0	28.0	2866.0	23.0	11.0	288.0	17.0	2.0
