P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.3794871254370084	0.6478368614603423	1.0428134556574924	69729.0	5859.0	7773.0	645.0	359.0	6290.0	659.0	320.0	1000.0	5974.0	323.0	413.0	336.0	292.0	28.0
1	6	13	1.077999686479553	0.14051698568022974	0.9841802492809204	71078.0	4510.0	6537.0	492.0	240.0	8053.0	459.0	265.0	2512.0	4511.0	274.0	595.0	208.0	247.0	19.0
1	13	6	-65.98664747541497	1.0	0.5040510680088387	71078.0	6537.0	4510.0	492.0	240.0	8053.0	2512.0	595.0	459.0	4511.0	208.0	265.0	274.0	247.0	19.0
6	1	13	-1.0606718785624436	0.8555804458720108	1.0166079516859587	71078.0	4510.0	8053.0	459.0	265.0	6537.0	492.0	240.0	2512.0	4511.0	274.0	595.0	247.0	208.0	19.0
1	6	14	0.7314534522582893	0.2322510440386747	0.9955947136563876	72742.0	2846.0	6794.0	313.0	162.0	8300.0	295.0	182.0	4363.0	2737.0	197.0	771.0	138.0	147.0	13.0
1	14	6	-164.57702675811498	1.0	0.501108647450111	72742.0	6794.0	2846.0	313.0	162.0	8300.0	4363.0	771.0	295.0	2737.0	138.0	182.0	197.0	147.0	13.0
6	1	14	-0.7282169325580314	0.7667596681444668	1.0044642857142858	72742.0	2846.0	8300.0	295.0	182.0	6794.0	313.0	162.0	4363.0	2737.0	197.0	771.0	147.0	138.0	13.0
1	7	8	-99999.9	1.0	-0.00029086678301337986	75254.0	325.0	337.0	6912.0	29.0	8706.0	34.0	23.0	32.0	7235.0	23.0	23.0	17.0	1049.0	1.0
1	8	7	0.24603027978676756	0.4028294496429703	0.0002906131938390003	75254.0	337.0	325.0	6912.0	29.0	8706.0	32.0	23.0	34.0	7235.0	17.0	23.0	23.0	1049.0	1.0
7	1	8	-846.0981321866957	1.0	0.5000726849832825	75254.0	325.0	8706.0	34.0	23.0	337.0	6912.0	29.0	32.0	7235.0	23.0	23.0	1049.0	17.0	1.0
1	7	9	-99999.9	1.0	-0.006804572672836145	72626.0	2953.0	3029.0	4030.0	219.0	8242.0	331.0	190.0	306.0	6841.0	143.0	190.0	151.0	725.0	24.0
1	9	7	0.993514632702811	0.16022961894528587	0.0066684449186449725	72626.0	3029.0	2953.0	4030.0	219.0	8242.0	306.0	190.0	331.0	6841.0	151.0	190.0	143.0	725.0	24.0
7	1	9	-147.00042505470796	1.0	0.5016839552741479	72626.0	2953.0	8242.0	331.0	190.0	3029.0	4030.0	219.0	306.0	6841.0	143.0	190.0	725.0	151.0	24.0
1	7	10	-99999.9	1.0	-0.004892633867898886	72703.0	2876.0	3052.0	4019.0	207.0	8260.0	322.0	181.0	304.0	6849.0	137.0	185.0	157.0	724.0	24.0
1	10	7	0.7210071658199873	0.23545248355123105	0.004821859094562015	72703.0	3052.0	2876.0	4019.0	207.0	8260.0	304.0	185.0	322.0	6849.0	157.0	181.0	137.0	724.0	24.0
7	1	10	-148.08686066869413	1.0	0.5012142471667567	72703.0	2876.0	8260.0	322.0	181.0	3052.0	4019.0	207.0	304.0	6849.0	137.0	185.0	724.0	157.0	24.0
1	7	11	-99999.9	1.0	-0.002160410477990818	72688.0	2891.0	3051.0	4026.0	201.0	8270.0	315.0	178.0	307.0	6833.0	150.0	182.0	156.0	727.0	25.0
1	11	7	0.32108089513329774	0.37407461275244946	0.0021464985242822645	72688.0	3051.0	2891.0	4026.0	201.0	8270.0	307.0	182.0	315.0	6833.0	156.0	178.0	150.0	727.0	25.0
7	1	11	-148.94140022995904	1.0	0.5005383580080753	72688.0	2891.0	8270.0	315.0	178.0	3051.0	4026.0	201.0	307.0	6833.0	150.0	182.0	727.0	156.0	25.0
1	7	12	0.6016076425071772	0.2737176216577972	0.943089430894309	69722.0	5857.0	6297.0	655.0	326.0	7769.0	634.0	360.0	982.0	5991.0	317.0	435.0	286.0	341.0	28.0
1	12	7	-9.36789043332604	1.0	0.5155555555555557	69722.0	6297.0	5857.0	655.0	326.0	7769.0	982.0	435.0	634.0	5991.0	286.0	360.0	317.0	341.0	28.0
7	1	12	-0.5653037330455373	0.7140664390341398	1.0686274509803921	69722.0	5857.0	7769.0	634.0	360.0	6297.0	655.0	326.0	982.0	5991.0	317.0	435.0	341.0	286.0	28.0
1	7	13	1.4322919870571795	0.07603018518788729	0.9789372905696505	71078.0	4501.0	6537.0	503.0	238.0	8035.0	459.0	269.0	2504.0	4516.0	270.0	621.0	203.0	247.0	19.0
1	13	7	-65.13673332048668	1.0	0.5054374691052892	71078.0	6537.0	4501.0	503.0	238.0	8035.0	2504.0	621.0	459.0	4516.0	203.0	269.0	270.0	247.0	19.0
7	1	13	-1.4014749467488588	0.9194638986038882	1.0224833929483903	71078.0	4501.0	8035.0	459.0	269.0	6537.0	503.0	238.0	2504.0	4516.0	270.0	621.0	247.0	203.0	19.0
1	7	14	0.6068566566656762	0.2719729719160453	0.9963235294117647	72741.0	2838.0	6795.0	314.0	169.0	8282.0	299.0	182.0	4364.0	2734.0	192.0	788.0	137.0	146.0	19.0
1	14	7	-163.85129729973272	1.0	0.5009242144177449	72741.0	6795.0	2838.0	314.0	169.0	8282.0	4364.0	788.0	299.0	2734.0	137.0	182.0	192.0	146.0	19.0
7	1	14	-0.6046173332093454	0.727283406127673	1.003717472118959	72741.0	2838.0	8282.0	299.0	182.0	6795.0	314.0	169.0	4364.0	2734.0	192.0	788.0	146.0	137.0	19.0
1	8	9	-99999.9	1.0	-0.005709624796084828	72644.0	2947.0	3011.0	4030.0	225.0	8235.0	331.0	195.0	310.0	6836.0	140.0	193.0	156.0	724.0	23.0
1	9	8	0.8315688905955981	0.2028261118957826	0.0056134723336006415	72644.0	3011.0	2947.0	4030.0	225.0	8235.0	310.0	193.0	331.0	6836.0	156.0	195.0	140.0	724.0	23.0
8	1	9	-146.4749203006245	1.0	0.5014152850788516	72644.0	2947.0	8235.0	331.0	195.0	3011.0	4030.0	225.0	310.0	6836.0	140.0	193.0	724.0	156.0	23.0
1	8	10	-99999.9	1.0	-0.0032599837000814994	72713.0	2878.0	3042.0	4014.0	210.0	8254.0	321.0	186.0	309.0	6843.0	134.0	186.0	164.0	723.0	23.0
1	10	8	0.4787974658410228	0.3160413698483451	0.003228410008071025	72713.0	3042.0	2878.0	4014.0	210.0	8254.0	309.0	186.0	321.0	6843.0	164.0	186.0	134.0	723.0	23.0
8	1	10	-147.34992011257435	1.0	0.5008110300081103	72713.0	2878.0	8254.0	321.0	186.0	3042.0	4014.0	210.0	309.0	6843.0	134.0	186.0	723.0	164.0	23.0
1	8	11	0.040034215722982755	0.4840328619981834	0.0	72700.0	2891.0	3039.0	4022.0	205.0	8266.0	312.0	183.0	312.0	6826.0	148.0	181.0	166.0	725.0	24.0
1	11	8	0.040034215722982755	0.4840328619981834	0.0	72700.0	3039.0	2891.0	4022.0	205.0	8266.0	312.0	181.0	312.0	6826.0	166.0	183.0	148.0	725.0	24.0
8	1	11	-148.5069635344899	1.0	0.5	72700.0	2891.0	8266.0	312.0	183.0	3039.0	4022.0	205.0	312.0	6826.0	148.0	181.0	725.0	166.0	24.0
1	8	12	0.6018428115013437	0.27363933867217693	0.9438502673796791	69729.0	5862.0	6290.0	654.0	322.0	7768.0	633.0	360.0	986.0	5983.0	317.0	432.0	295.0	341.0	28.0
1	12	8	-9.51484825802124	1.0	0.5153284671532846	69729.0	6290.0	5862.0	654.0	322.0	7768.0	986.0	432.0	633.0	5983.0	295.0	360.0	317.0	341.0	28.0
8	1	12	-0.5660391314970145	0.7143164445877717	1.067524115755627	69729.0	5862.0	7768.0	633.0	360.0	6290.0	654.0	322.0	986.0	5983.0	317.0	432.0	341.0	295.0	28.0
1	8	13	1.3078442788209834	0.09546313345161672	0.9808520823360459	71076.0	4515.0	6539.0	496.0	231.0	8033.0	456.0	272.0	2505.0	4512.0	269.0	622.0	210.0	247.0	17.0
1	13	8	-65.68647890378385	1.0	0.5049285362247412	71076.0	6539.0	4515.0	496.0	231.0	8033.0	2505.0	622.0	456.0	4512.0	210.0	272.0	269.0	247.0	17.0
8	1	13	-1.2823129117380945	0.9001334812347768	1.0203148806500761	71076.0	4515.0	8033.0	456.0	272.0	6539.0	496.0	231.0	2505.0	4512.0	269.0	622.0	247.0	210.0	17.0
1	8	14	0.2829421922276903	0.38861064108563403	0.9982796755959695	72748.0	2843.0	6788.0	310.0	168.0	8276.0	303.0	182.0	4365.0	2728.0	193.0	793.0	139.0	147.0	17.0
1	14	8	-163.9043699261841	1.0	0.5004311937908094	72748.0	6788.0	2843.0	310.0	168.0	8276.0	4365.0	793.0	303.0	2728.0	139.0	182.0	193.0	147.0	17.0
8	1	14	-0.2824546010544767	0.6112024579246311	1.0017292490118577	72748.0	2843.0	8276.0	303.0	182.0	6788.0	310.0	168.0	4365.0	2728.0	193.0	793.0	147.0	139.0	17.0
1	9	10	0.24929401232983395	0.40156673599538495	0.001466275659824047	73122.0	2533.0	2633.0	4373.0	196.0	8287.0	287.0	164.0	293.0	6916.0	114.0	169.0	125.0	775.0	13.0
1	10	9	-99999.9	1.0	-0.0014727540500736377	73122.0	2633.0	2533.0	4373.0	196.0	8287.0	293.0	169.0	287.0	6916.0	125.0	164.0	114.0	775.0	13.0
9	1	10	-169.519928384288	1.0	0.4996326230712711	73122.0	2533.0	8287.0	287.0	164.0	2633.0	4373.0	196.0	293.0	6916.0	114.0	169.0	775.0	125.0	13.0
1	9	11	0.542910490242174	0.2935956928410406	0.0031622476283142786	73105.0	2550.0	2634.0	4379.0	189.0	8299.0	281.0	158.0	294.0	6900.0	129.0	166.0	123.0	777.0	16.0
1	11	9	-99999.9	1.0	-0.0031925343811394892	73105.0	2634.0	2550.0	4379.0	189.0	8299.0	294.0	166.0	281.0	6900.0	123.0	158.0	129.0	777.0	16.0
9	1	11	-170.59918097225253	1.0	0.4992056702920689	73105.0	2550.0	8299.0	281.0	158.0	2634.0	4379.0	189.0	294.0	6900.0	129.0	166.0	777.0	123.0	16.0
1	9	12	-0.3288103105769719	0.6288503970362347	1.033426183844011	69778.0	5877.0	6241.0	638.0	323.0	7734.0	650.0	354.0	1021.0	5980.0	322.0	431.0	281.0	348.0	22.0
1	12	9	-10.4945290792484	1.0	0.4920424403183024	69778.0	6241.0	5877.0	638.0	323.0	7734.0	1021.0	431.0	650.0	5980.0	281.0	354.0	322.0	348.0	22.0
9	1	12	0.3394456845039899	0.3671370710458013	0.9696202531645569	69778.0	5877.0	7734.0	650.0	354.0	6241.0	638.0	323.0	1021.0	5980.0	322.0	431.0	348.0	281.0	22.0
1	9	13	1.2340141463643681	0.10859888430110554	0.9821428571428571	71145.0	4510.0	6470.0	501.0	231.0	8005.0	463.0	270.0	2553.0	4497.0	273.0	602.0	218.0	246.0	16.0
1	13	9	-66.63676390367586	1.0	0.5045871559633027	71145.0	6470.0	4510.0	501.0	231.0	8005.0	2553.0	602.0	463.0	4497.0	218.0	270.0	273.0	246.0	16.0
9	1	13	-1.2115775255213797	0.8871628629656432	1.0188679245283019	71145.0	4510.0	8005.0	463.0	270.0	6470.0	501.0	231.0	2553.0	4497.0	273.0	602.0	246.0	218.0	16.0
1	9	14	0.5714767066580912	0.2838382360632834	0.9966011167759165	72802.0	2853.0	6734.0	308.0	160.0	8266.0	294.0	178.0	4399.0	2733.0	191.0	769.0	143.0	151.0	19.0
1	14	9	-166.99365763844665	1.0	0.5008540751586139	72802.0	6734.0	2853.0	308.0	160.0	8266.0	4399.0	769.0	294.0	2733.0	143.0	178.0	191.0	151.0	19.0
9	1	14	-0.5695276996195496	0.7155009967507331	1.0034338974736325	72802.0	2853.0	8266.0	294.0	178.0	6734.0	308.0	160.0	4399.0	2733.0	191.0	769.0	151.0	143.0	19.0
1	10	11	0.26009361485033383	0.3973958406328092	0.00046992481203007516	75134.0	621.0	605.0	6446.0	51.0	8655.0	65.0	29.0	68.0	7220.0	40.0	36.0	19.0	1006.0	5.0
1	11	10	-99999.9	1.0	-0.00047058823529411766	75134.0	605.0	621.0	6446.0	51.0	8655.0	68.0	36.0	65.0	7220.0	19.0	29.0	40.0	1006.0	5.0
10	1	11	-552.959025171804	1.0	0.4998824359275805	75134.0	621.0	8655.0	65.0	29.0	605.0	6446.0	51.0	68.0	7220.0	40.0	36.0	1006.0	19.0	5.0
1	10	12	-1.1776602350661896	0.8805338954098982	1.143312101910828	69862.0	5893.0	6157.0	612.0	333.0	7743.0	657.0	349.0	1016.0	5986.0	326.0	427.0	268.0	346.0	25.0
1	12	10	-10.572771888149775	1.0	0.47051114023591084	69862.0	6157.0	5893.0	612.0	333.0	7743.0	1016.0	427.0	657.0	5986.0	268.0	349.0	326.0	346.0	25.0
10	1	12	1.3252778132778293	0.092539578346863	0.8997772828507795	69862.0	5893.0	7743.0	657.0	349.0	6157.0	612.0	333.0	1016.0	5986.0	326.0	427.0	346.0	268.0	25.0
1	10	13	0.4552007295726278	0.3244824405150464	0.9933014354066986	71225.0	4530.0	6390.0	483.0	229.0	8013.0	469.0	267.0	2545.0	4508.0	275.0	602.0	201.0	247.0	16.0
1	13	10	-67.044564598483	1.0	0.5016916384726922	71225.0	6390.0	4530.0	483.0	229.0	8013.0	2545.0	602.0	469.0	4508.0	201.0	267.0	275.0	247.0	16.0
10	1	13	-0.45213097513427675	0.6744126605855121	1.0068359375	71225.0	4530.0	8013.0	469.0	267.0	6390.0	483.0	229.0	2545.0	4508.0	275.0	602.0	247.0	201.0	16.0
1	10	14	0.7652709818226546	0.22205503370345991	0.9953872299101724	72899.0	2856.0	6637.0	319.0	146.0	8268.0	300.0	181.0	4400.0	2734.0	194.0	766.0	136.0	152.0	12.0
1	14	10	-164.37215141148704	1.0	0.5011612272338344	72899.0	6637.0	2856.0	319.0	146.0	8268.0	4400.0	766.0	300.0	2734.0	136.0	181.0	194.0	152.0	12.0
10	1	14	-0.761724604102013	0.7768878728656493	1.0046774987690792	72899.0	2856.0	8268.0	300.0	181.0	6637.0	319.0	146.0	4400.0	2734.0	194.0	766.0	152.0	136.0	12.0
1	11	12	-0.7751704499963583	0.780880591273353	1.0892307692307692	69854.0	5885.0	6165.0	626.0	327.0	7758.0	655.0	346.0	1009.0	5970.0	325.0	419.0	286.0	349.0	26.0
1	12	11	-10.237595943055341	1.0	0.48032564450474896	69854.0	6165.0	5885.0	626.0	327.0	7758.0	1009.0	419.0	655.0	5970.0	286.0	346.0	325.0	349.0	26.0
11	1	12	0.838673113979111	0.20082633482518442	0.9296116504854369	69854.0	5885.0	7758.0	655.0	346.0	6165.0	626.0	327.0	1009.0	5970.0	325.0	419.0	349.0	286.0	26.0
1	11	13	0.2912279700185463	0.3854385533164585	0.9956793086893903	71204.0	4535.0	6411.0	484.0	223.0	8012.0	475.0	272.0	2549.0	4486.0	269.0	599.0	217.0	249.0	15.0
1	13	11	-66.82063978758886	1.0	0.5010872191350568	71204.0	6411.0	4535.0	484.0	223.0	8012.0	2549.0	599.0	475.0	4486.0	217.0	272.0	269.0	249.0	15.0
11	1	13	-0.2899642035141264	0.6140781214525675	1.0043774319066148	71204.0	4535.0	8012.0	475.0	272.0	6411.0	484.0	223.0	2549.0	4486.0	269.0	599.0	249.0	217.0	15.0
1	11	14	0.8036970795966685	0.21078591140685077	0.9951255179137216	72891.0	2848.0	6645.0	321.0	152.0	8277.0	301.0	181.0	4384.0	2726.0	194.0	773.0	143.0	152.0	12.0
1	14	11	-163.27106172006316	1.0	0.5012275963663148	72891.0	6645.0	2848.0	321.0	152.0	8277.0	4384.0	773.0	301.0	2726.0	143.0	181.0	194.0	152.0	12.0
11	1	14	-0.799760282733594	0.7880752107366771	1.004946821667079	72891.0	2848.0	8277.0	301.0	181.0	6645.0	321.0	152.0	4384.0	2726.0	194.0	773.0	152.0	143.0	12.0
1	12	13	2.005678294707976	0.022445222289376288	0.9665343165059558	71476.0	4543.0	6139.0	475.0	224.0	8497.0	416.0	273.0	2120.0	4543.0	248.0	543.0	219.0	272.0	12.0
1	13	12	-55.92103042024776	1.0	0.5088085995819648	71476.0	6139.0	4543.0	475.0	224.0	8497.0	2120.0	543.0	416.0	4543.0	219.0	273.0	248.0	272.0	12.0
12	1	13	-1.9362328607949653	0.9735804744923183	1.0372005044136192	71476.0	4543.0	8497.0	416.0	273.0	6139.0	475.0	224.0	2120.0	4543.0	248.0	543.0	272.0	219.0	12.0
1	12	14	1.520802990671931	0.06415466551256066	0.9900751072961373	73168.0	2851.0	6368.0	317.0	153.0	8729.0	280.0	177.0	3971.0	2753.0	187.0	734.0	137.0	166.0	9.0
1	14	12	-150.18957102473595	1.0	0.5025187202178352	73168.0	6368.0	2851.0	317.0	153.0	8729.0	3971.0	734.0	280.0	2753.0	137.0	177.0	187.0	166.0	9.0
12	1	14	-1.5055578780588554	0.9339096176618292	1.0102294719380702	73168.0	2851.0	8729.0	280.0	177.0	6368.0	317.0	153.0	3971.0	2753.0	187.0	734.0	166.0	137.0	9.0
1	13	14	1.408663771306238	0.07946735894728751	0.9824473420260782	74734.0	2881.0	4802.0	331.0	109.0	10655.0	296.0	209.0	2255.0	2783.0	140.0	524.0	91.0	183.0	7.0
1	14	13	-77.43625988552009	1.0	0.5045068246201391	74734.0	4802.0	2881.0	331.0	109.0	10655.0	2255.0	524.0	296.0	2783.0	91.0	209.0	140.0	183.0	7.0
13	1	14	-1.3834962205172034	0.9167435595879742	1.0185283218634198	74734.0	2881.0	10655.0	296.0	209.0	4802.0	331.0	109.0	2255.0	2783.0	140.0	524.0	183.0	91.0	7.0
2	3	4	-99999.9	1.0	-0.0004409819197412906	76450.0	277.0	277.0	6839.0	25.0	7684.0	33.0	24.0	30.0	7360.0	24.0	11.0	21.0	943.0	2.0
2	4	3	0.3777401326461883	0.3528118832684819	0.0004403992953611275	76450.0	277.0	277.0	6839.0	25.0	7684.0	30.0	11.0	33.0	7360.0	21.0	24.0	24.0	943.0	2.0
3	2	4	-856.9664475966508	1.0	0.5001101726037459	76450.0	277.0	7684.0	33.0	24.0	277.0	6839.0	25.0	30.0	7360.0	24.0	11.0	943.0	21.0	2.0
2	3	5	1.8664907215590831	0.030986308001109575	0.05698005698005699	71306.0	5421.0	5329.0	1507.0	305.0	6950.0	514.0	277.0	574.0	6594.0	246.0	278.0	278.0	403.0	18.0
2	5	3	-99999.9	1.0	-0.06872852233676975	71306.0	5329.0	5421.0	1507.0	305.0	6950.0	574.0	278.0	514.0	6594.0	278.0	277.0	246.0	403.0	18.0
3	2	5	-29.0239307202437	1.0	0.484423676012461	71306.0	5421.0	6950.0	514.0	277.0	5329.0	1507.0	305.0	574.0	6594.0	246.0	278.0	403.0	278.0	18.0
2	3	6	2.0691138077644755	0.019267638715767754	0.06066176470588235	71241.0	5486.0	5327.0	1526.0	288.0	6951.0	504.0	286.0	570.0	6562.0	282.0	276.0	276.0	406.0	19.0
2	6	3	-99999.9	1.0	-0.07415730337078652	71241.0	5327.0	5486.0	1526.0	288.0	6951.0	570.0	276.0	504.0	6562.0	276.0	286.0	282.0	406.0	19.0
3	2	6	-29.970800003376333	1.0	0.48331648129423654	71241.0	5486.0	6951.0	504.0	286.0	5327.0	1526.0	288.0	570.0	6562.0	282.0	276.0	406.0	276.0	19.0
2	3	7	1.1106968686550232	0.13334947250664797	0.03515625	71274.0	5453.0	5317.0	1513.0	311.0	6912.0	525.0	304.0	561.0	6574.0	279.0	278.0	274.0	405.0	20.0
2	7	3	-99999.9	1.0	-0.03930131004366812	71274.0	5317.0	5453.0	1513.0	311.0	6912.0	561.0	278.0	525.0	6574.0	274.0	304.0	279.0	405.0	20.0
3	2	7	-29.371761637766223	1.0	0.49072164948453606	71274.0	5453.0	6912.0	525.0	304.0	5317.0	1513.0	311.0	561.0	6574.0	279.0	278.0	405.0	274.0	20.0
2	3	8	1.171267512903836	0.12074569338774321	0.037109375	71281.0	5446.0	5317.0	1512.0	312.0	6917.0	526.0	298.0	564.0	6569.0	281.0	273.0	276.0	405.0	23.0
2	8	3	-99999.9	1.0	-0.04175824175824176	71281.0	5317.0	5446.0	1512.0	312.0	6917.0	564.0	273.0	526.0	6569.0	276.0	298.0	281.0	405.0	23.0
3	2	8	-29.220042164022	1.0	0.4901758014477766	71281.0	5446.0	6917.0	526.0	298.0	5317.0	1512.0	312.0	564.0	6569.0	281.0	273.0	405.0	276.0	23.0
2	3	9	1.3353453078060222	0.09088174290135287	0.04068117313150425	71292.0	5435.0	5329.0	1531.0	281.0	6939.0	517.0	285.0	560.0	6590.0	264.0	273.0	283.0	395.0	26.0
2	9	3	-99999.9	1.0	-0.04633620689655172	71292.0	5329.0	5435.0	1531.0	281.0	6939.0	560.0	273.0	517.0	6590.0	283.0	285.0	264.0	395.0	26.0
3	2	9	-30.15396032278252	1.0	0.489168765743073	71292.0	5435.0	6939.0	517.0	285.0	5329.0	1531.0	281.0	560.0	6590.0	264.0	273.0	395.0	283.0	26.0
2	3	10	1.1631998103294638	0.12237428095256453	0.03784860557768924	71355.0	5372.0	5367.0	1500.0	274.0	6933.0	534.0	274.0	572.0	6591.0	251.0	277.0	275.0	403.0	22.0
2	10	3	-99999.9	1.0	-0.04269662921348314	71355.0	5367.0	5372.0	1500.0	274.0	6933.0	572.0	277.0	534.0	6591.0	275.0	274.0	251.0	403.0	22.0
3	2	10	-28.40656378909847	1.0	0.4899683210137276	71355.0	5372.0	6933.0	534.0	274.0	5367.0	1500.0	274.0	572.0	6591.0	251.0	277.0	403.0	275.0	22.0
2	3	11	1.196666474288981	0.11571835408133269	0.03819784524975514	71372.0	5355.0	5352.0	1513.0	276.0	6926.0	531.0	284.0	570.0	6580.0	264.0	278.0	269.0	406.0	24.0
2	11	3	-99999.9	1.0	-0.04314159292035398	71372.0	5352.0	5355.0	1513.0	276.0	6926.0	570.0	278.0	531.0	6580.0	269.0	284.0	264.0	406.0	24.0
3	2	11	-28.9347816731925	1.0	0.48987012987012984	71372.0	5355.0	6926.0	531.0	284.0	5352.0	1513.0	276.0	570.0	6580.0	264.0	278.0	406.0	269.0	24.0
2	3	12	-1.1638034261506864	0.8777480989907592	1.1141304347826086	70706.0	6021.0	6302.0	560.0	279.0	6813.0	602.0	326.0	1012.0	6062.0	340.0	372.0	286.0	293.0	26.0
2	12	3	-12.524741633812143	1.0	0.4756380510440835	70706.0	6302.0	6021.0	560.0	279.0	6813.0	1012.0	372.0	602.0	6062.0	286.0	326.0	340.0	293.0	26.0
3	2	12	1.283022313707586	0.09974219789906558	0.9149797570850202	70706.0	6021.0	6813.0	602.0	326.0	6302.0	560.0	279.0	1012.0	6062.0	340.0	372.0	293.0	286.0	26.0
2	3	13	1.0948790238236632	0.13678486272658952	0.9851714550509731	72199.0	4528.0	6463.0	449.0	229.0	7067.0	417.0	257.0	2543.0	4600.0	271.0	503.0	229.0	225.0	20.0
2	13	3	-71.64614612146094	1.0	0.5037914691943128	72199.0	6463.0	4528.0	449.0	229.0	7067.0	2543.0	503.0	417.0	4600.0	229.0	257.0	271.0	225.0	20.0
3	2	13	-1.0783991890342195	0.8595721378335355	1.0155189136760427	72199.0	4528.0	7067.0	417.0	257.0	6463.0	449.0	229.0	2543.0	4600.0	271.0	503.0	225.0	229.0	20.0
2	3	14	0.5142133623268546	0.30355140423047566	0.9971223021582734	73835.0	2892.0	6718.0	279.0	144.0	7303.0	267.0	171.0	4425.0	2799.0	190.0	689.0	139.0	131.0	18.0
2	14	3	-177.66071668392848	1.0	0.5007225433526011	73835.0	6718.0	2892.0	279.0	144.0	7303.0	4425.0	689.0	267.0	2799.0	139.0	171.0	190.0	131.0	18.0
3	2	14	-0.512729341079158	0.6959296770647285	1.0029027576197387	73835.0	2892.0	7303.0	267.0	171.0	6718.0	279.0	144.0	4425.0	2799.0	190.0	689.0	131.0	139.0	18.0
2	4	5	2.0311000043265524	0.02112235753267755	0.060408921933085495	71314.0	5413.0	5321.0	1519.0	301.0	6945.0	508.0	272.0	573.0	6593.0	248.0	284.0	285.0	405.0	19.0
2	5	4	-99999.9	1.0	-0.07377979568671963	71314.0	5321.0	5413.0	1519.0	301.0	6945.0	573.0	284.0	508.0	6593.0	285.0	272.0	248.0	405.0	19.0
4	2	5	-29.560316986044914	1.0	0.48339294839039343	71314.0	5413.0	6945.0	508.0	272.0	5321.0	1519.0	301.0	573.0	6593.0	248.0	284.0	405.0	285.0	19.0
2	4	6	2.238122539730911	0.012606491516955032	0.06431159420289854	71241.0	5486.0	5327.0	1530.0	284.0	6944.0	497.0	284.0	568.0	6563.0	283.0	285.0	282.0	406.0	20.0
2	6	4	-99999.9	1.0	-0.07968574635241303	71241.0	5327.0	5486.0	1530.0	284.0	6944.0	568.0	285.0	497.0	6563.0	282.0	284.0	283.0	406.0	20.0
4	2	6	-30.324984270720233	1.0	0.48220551378446114	71241.0	5486.0	6944.0	497.0	284.0	5327.0	1530.0	284.0	568.0	6563.0	283.0	285.0	406.0	282.0	20.0
2	4	7	1.2735743622370839	0.10140722027213622	0.03912213740458015	71276.0	5451.0	5315.0	1524.0	302.0	6906.0	517.0	302.0	558.0	6577.0	279.0	287.0	279.0	406.0	21.0
2	7	4	-99999.9	1.0	-0.04432432432432432	71276.0	5315.0	5451.0	1524.0	302.0	6906.0	558.0	287.0	517.0	6577.0	279.0	302.0	279.0	406.0	21.0
4	2	7	-30.00665448587862	1.0	0.4896097313735428	71276.0	5451.0	6906.0	517.0	302.0	5315.0	1524.0	302.0	558.0	6577.0	279.0	287.0	406.0	279.0	21.0
2	4	8	1.3342828456604783	0.09105565363659585	0.04095238095238095	71286.0	5441.0	5312.0	1525.0	304.0	6911.0	518.0	296.0	561.0	6571.0	282.0	282.0	282.0	406.0	23.0
2	8	4	-99999.9	1.0	-0.04668838219326819	71286.0	5312.0	5441.0	1525.0	304.0	6911.0	561.0	282.0	518.0	6571.0	282.0	296.0	282.0	406.0	23.0
4	2	8	-29.912759609690735	1.0	0.48909183155758496	71286.0	5441.0	6911.0	518.0	296.0	5312.0	1525.0	304.0	561.0	6571.0	282.0	282.0	406.0	282.0	23.0
2	4	9	1.59704885623561	0.055127409106938474	0.04730983302411873	71292.0	5435.0	5329.0	1534.0	278.0	6932.0	507.0	286.0	558.0	6596.0	260.0	282.0	287.0	397.0	27.0
2	9	4	-99999.9	1.0	-0.05513513513513514	71292.0	5329.0	5435.0	1534.0	278.0	6932.0	558.0	282.0	507.0	6596.0	287.0	286.0	260.0	397.0	27.0
4	2	9	-30.563131052665838	1.0	0.48726909635546684	71292.0	5435.0	6932.0	507.0	286.0	5329.0	1534.0	278.0	558.0	6596.0	260.0	282.0	397.0	287.0	27.0
2	4	10	1.3571942929193719	0.08735980382239528	0.04296874999999999	71371.0	5356.0	5351.0	1505.0	285.0	6925.0	525.0	275.0	569.0	6595.0	250.0	288.0	280.0	404.0	21.0
2	10	4	-99999.9	1.0	-0.04932735426008969	71371.0	5351.0	5356.0	1505.0	285.0	6925.0	569.0	288.0	525.0	6595.0	280.0	275.0	250.0	404.0	21.0
4	2	10	-28.871224049375762	1.0	0.488517745302714	71371.0	5356.0	6925.0	525.0	275.0	5351.0	1505.0	285.0	569.0	6595.0	250.0	288.0	404.0	280.0	21.0
2	4	11	1.389996900310277	0.08226496581826359	0.04314477468839885	71388.0	5339.0	5336.0	1521.0	284.0	6916.0	523.0	286.0	568.0	6583.0	263.0	290.0	274.0	406.0	23.0
2	11	4	-99999.9	1.0	-0.04955947136563877	71388.0	5336.0	5339.0	1521.0	284.0	6916.0	568.0	290.0	523.0	6583.0	274.0	286.0	263.0	406.0	23.0
