P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	7	-55.6387732906009	1.0	0.4929936305732484	7395.0	233.0	740.0	19.0	12.0	289.0	417.0	15.0	30.0	729.0	12.0	11.0	87.0	8.0	3.0
2	5	8	-99999.9	1.0	-0.007614213197969543	7393.0	235.0	282.0	421.0	18.0	740.0	24.0	7.0	21.0	737.0	13.0	13.0	8.0	86.0	2.0
2	8	5	0.4481651233920296	0.3270170419552647	0.007444168734491314	7393.0	282.0	235.0	421.0	18.0	740.0	21.0	13.0	24.0	737.0	8.0	7.0	13.0	86.0	2.0
5	2	8	-59.30718466221194	1.0	0.5018820577164367	7393.0	235.0	740.0	24.0	7.0	282.0	421.0	18.0	21.0	737.0	13.0	13.0	86.0	8.0	2.0
2	5	9	-99999.9	1.0	-0.0024937655860349127	7377.0	251.0	276.0	427.0	18.0	734.0	25.0	12.0	24.0	738.0	9.0	11.0	7.0	89.0	2.0
2	9	5	0.14288131412636193	0.44319193463418927	0.0024752475247524753	7377.0	276.0	251.0	427.0	18.0	734.0	24.0	11.0	25.0	738.0	7.0	12.0	9.0	89.0	2.0
5	2	9	-57.43828827879736	1.0	0.5006211180124224	7377.0	251.0	734.0	25.0	12.0	276.0	427.0	18.0	24.0	738.0	9.0	11.0	89.0	7.0	2.0
2	5	10	0.5791071054074148	0.2812584130311446	0.00975609756097561	7366.0	262.0	274.0	428.0	19.0	739.0	22.0	10.0	26.0	734.0	11.0	11.0	7.0	89.0	2.0
2	10	5	-99999.9	1.0	-0.010050251256281407	7366.0	274.0	262.0	428.0	19.0	739.0	26.0	11.0	22.0	734.0	7.0	10.0	11.0	89.0	2.0
5	2	10	-58.200264093445156	1.0	0.4975247524752475	7366.0	262.0	739.0	22.0	10.0	274.0	428.0	19.0	26.0	734.0	11.0	11.0	89.0	7.0	2.0
2	5	11	-0.123618125507952	0.549191219681687	1.005050505050505	7177.0	451.0	666.0	32.0	23.0	718.0	33.0	20.0	232.0	518.0	21.0	57.0	23.0	25.0	4.0
2	11	5	-24.72362510159033	1.0	0.49874686716791977	7177.0	666.0	451.0	32.0	23.0	718.0	232.0	57.0	33.0	518.0	23.0	20.0	21.0	25.0	4.0
5	2	11	0.12423932211854471	0.45056285501021043	0.9950248756218906	7177.0	451.0	718.0	33.0	20.0	666.0	32.0	23.0	232.0	518.0	21.0	57.0	25.0	23.0	4.0
2	5	12	0.3736128597963835	0.3543462414620623	0.9894366197183099	7263.0	365.0	670.0	34.0	17.0	721.0	31.0	19.0	312.0	426.0	33.0	63.0	20.0	21.0	5.0
2	12	5	-34.62145834113158	1.0	0.5026833631484794	7263.0	670.0	365.0	34.0	17.0	721.0	312.0	63.0	31.0	426.0	20.0	19.0	33.0	21.0	5.0
5	2	12	-0.36962411040353954	0.6441686478313431	1.010909090909091	7263.0	365.0	721.0	31.0	19.0	670.0	34.0	17.0	312.0	426.0	33.0	63.0	21.0	20.0	5.0
2	5	13	0.1241560488825665	0.4505958209227292	0.9964028776978417	7275.0	353.0	671.0	33.0	17.0	722.0	32.0	17.0	309.0	431.0	31.0	64.0	18.0	21.0	6.0
2	13	5	-34.26706949158824	1.0	0.5009041591320073	7275.0	671.0	353.0	33.0	17.0	722.0	309.0	64.0	32.0	431.0	18.0	17.0	31.0	21.0	6.0
5	2	13	-0.12370783209959695	0.5492267347618023	1.0036363636363637	7275.0	353.0	722.0	32.0	17.0	671.0	33.0	17.0	309.0	431.0	31.0	64.0	21.0	18.0	6.0
2	5	14	-0.5856522964341551	0.7209454439833791	1.0101522842639594	7363.0	265.0	683.0	21.0	17.0	728.0	25.0	18.0	423.0	330.0	18.0	77.0	14.0	15.0	3.0
2	14	5	-58.85805579163258	1.0	0.4975	7363.0	683.0	265.0	21.0	17.0	728.0	423.0	77.0	25.0	330.0	14.0	18.0	18.0	15.0	3.0
5	2	14	0.5915382491621365	0.2770798725784489	0.9901477832512315	7363.0	265.0	728.0	25.0	18.0	683.0	21.0	17.0	423.0	330.0	18.0	77.0	15.0	14.0	3.0
2	6	7	1.179763931910874	0.11904712125818873	0.022113022113022112	7411.0	228.0	273.0	423.0	14.0	735.0	25.0	11.0	34.0	722.0	12.0	12.0	9.0	89.0	2.0
2	7	6	-99999.9	1.0	-0.02368421052631579	7411.0	273.0	228.0	423.0	14.0	735.0	34.0	12.0	25.0	722.0	9.0	11.0	12.0	89.0	2.0
6	2	7	-50.99201883481447	1.0	0.49428208386277	7411.0	228.0	735.0	25.0	11.0	273.0	423.0	14.0	34.0	722.0	12.0	12.0	89.0	9.0	2.0
2	6	8	-99999.9	1.0	-0.012953367875647668	7403.0	236.0	272.0	421.0	17.0	735.0	30.0	6.0	25.0	730.0	13.0	14.0	9.0	88.0	1.0
2	8	6	0.6770460989036899	0.24918828622514777	0.012468827930174564	7403.0	272.0	236.0	421.0	17.0	735.0	25.0	14.0	30.0	730.0	9.0	6.0	13.0	88.0	1.0
6	2	8	-52.94500493426864	1.0	0.5031766200762389	7403.0	236.0	735.0	30.0	6.0	272.0	421.0	17.0	25.0	730.0	13.0	14.0	88.0	9.0	1.0
2	6	9	-99999.9	1.0	-0.0076335877862595426	7387.0	252.0	266.0	427.0	17.0	729.0	31.0	11.0	28.0	731.0	9.0	12.0	8.0	91.0	1.0
2	9	6	0.3915504172223456	0.347695267443043	0.007462686567164178	7387.0	266.0	252.0	427.0	17.0	729.0	28.0	12.0	31.0	731.0	8.0	11.0	9.0	91.0	1.0
6	2	9	-51.6846550733496	1.0	0.5018867924528301	7387.0	252.0	729.0	31.0	11.0	266.0	427.0	17.0	28.0	731.0	9.0	12.0	91.0	8.0	1.0
2	6	10	0.26299805089161865	0.3962761008365854	0.004987531172069825	7375.0	264.0	265.0	427.0	18.0	734.0	28.0	9.0	30.0	727.0	11.0	12.0	8.0	91.0	1.0
2	10	6	-99999.9	1.0	-0.005063291139240506	7375.0	265.0	264.0	427.0	18.0	734.0	30.0	12.0	28.0	727.0	8.0	9.0	11.0	91.0	1.0
6	2	10	-52.205113101986406	1.0	0.4987437185929648	7375.0	264.0	734.0	28.0	9.0	265.0	427.0	18.0	30.0	727.0	11.0	12.0	91.0	8.0	1.0
2	6	11	-0.2375911684788778	0.5939008505253762	1.0102564102564102	7191.0	448.0	652.0	34.0	24.0	715.0	36.0	20.0	233.0	514.0	21.0	59.0	24.0	26.0	3.0
2	11	6	-23.640321263648335	1.0	0.49747474747474746	7191.0	652.0	448.0	34.0	24.0	715.0	233.0	59.0	36.0	514.0	24.0	20.0	21.0	26.0	3.0
6	2	11	0.24000326155988164	0.4051639143220056	0.9900497512437811	7191.0	448.0	715.0	36.0	20.0	652.0	34.0	24.0	233.0	514.0	21.0	59.0	26.0	24.0	3.0
2	6	12	-0.24885932723326581	0.5982651466013866	1.007168458781362	7271.0	368.0	662.0	31.0	17.0	718.0	33.0	20.0	314.0	422.0	32.0	64.0	22.0	21.0	5.0
2	12	6	-35.21359480350718	1.0	0.4982269503546099	7271.0	662.0	368.0	31.0	17.0	718.0	314.0	64.0	33.0	422.0	22.0	20.0	32.0	21.0	5.0
6	2	12	0.2506305679964919	0.40104992828565456	0.9929824561403509	7271.0	368.0	718.0	33.0	20.0	662.0	31.0	17.0	314.0	422.0	32.0	64.0	21.0	22.0	5.0
2	6	13	-0.1218512768298684	0.5484916396324686	1.0036231884057971	7285.0	354.0	661.0	33.0	16.0	719.0	34.0	18.0	311.0	427.0	30.0	65.0	20.0	21.0	6.0
2	13	6	-33.87465495870348	1.0	0.4990990990990991	7285.0	661.0	354.0	33.0	16.0	719.0	311.0	65.0	34.0	427.0	20.0	18.0	30.0	21.0	6.0
6	2	13	0.12229117313611342	0.4513341701742555	0.996415770609319	7285.0	354.0	719.0	34.0	18.0	661.0	33.0	16.0	311.0	427.0	30.0	65.0	21.0	20.0	6.0
2	6	14	-0.7081491375891805	0.7605737453540649	1.0127551020408163	7373.0	266.0	673.0	22.0	15.0	726.0	27.0	18.0	424.0	326.0	18.0	78.0	16.0	15.0	3.0
2	14	6	-56.9351906621701	1.0	0.49687108886107634	7373.0	673.0	266.0	22.0	15.0	726.0	424.0	78.0	27.0	326.0	16.0	18.0	18.0	15.0	3.0
6	2	14	0.7170678924706563	0.23666603353631976	0.9877149877149877	7373.0	266.0	726.0	27.0	18.0	673.0	22.0	15.0	424.0	326.0	18.0	78.0	15.0	16.0	3.0
2	7	8	-99999.9	1.0	-0.02570093457943925	7482.0	202.0	193.0	462.0	10.0	751.0	23.0	7.0	12.0	734.0	10.0	11.0	12.0	90.0	1.0
2	8	7	1.8648306262143688	0.03110251219182647	0.02386117136659436	7482.0	193.0	202.0	462.0	10.0	751.0	12.0	11.0	23.0	734.0	12.0	7.0	10.0	90.0	1.0
7	2	8	-74.42369499164636	1.0	0.5061867266591676	7482.0	202.0	751.0	23.0	7.0	193.0	462.0	10.0	12.0	734.0	10.0	11.0	90.0	12.0	1.0
2	7	9	-99999.9	1.0	-0.023364485981308407	7460.0	224.0	193.0	463.0	9.0	746.0	25.0	10.0	15.0	736.0	5.0	8.0	9.0	96.0	1.0
2	9	7	1.5877749801238619	0.0561686188648961	0.021834061135371178	7460.0	193.0	224.0	463.0	9.0	746.0	15.0	8.0	25.0	736.0	9.0	10.0	5.0	96.0	1.0
7	2	9	-69.54454412942515	1.0	0.5056433408577878	7460.0	224.0	746.0	25.0	10.0	193.0	463.0	9.0	15.0	736.0	5.0	8.0	96.0	9.0	1.0
2	7	10	-99999.9	1.0	-0.011415525114155252	7449.0	235.0	191.0	465.0	9.0	751.0	22.0	8.0	17.0	732.0	7.0	8.0	9.0	96.0	1.0
2	10	7	0.8029140644805336	0.21101214379913058	0.011037527593818985	7449.0	191.0	235.0	465.0	9.0	751.0	17.0	8.0	22.0	732.0	9.0	8.0	7.0	96.0	1.0
7	2	10	-71.13818611297522	1.0	0.5028058361391695	7449.0	235.0	751.0	22.0	8.0	191.0	465.0	9.0	17.0	732.0	7.0	8.0	96.0	9.0	1.0
2	7	11	-0.7134174309358342	0.7622063243854276	1.032967032967033	7227.0	457.0	616.0	31.0	18.0	724.0	37.0	20.0	225.0	509.0	22.0	58.0	28.0	25.0	3.0
2	11	7	-23.067163600258656	1.0	0.4921465968586387	7227.0	616.0	457.0	31.0	18.0	724.0	225.0	58.0	37.0	509.0	28.0	20.0	22.0	25.0	3.0
7	2	11	0.7361860723486798	0.23080866459836857	0.97	7227.0	457.0	724.0	37.0	20.0	616.0	31.0	18.0	225.0	509.0	22.0	58.0	25.0	28.0	3.0
2	7	12	-0.35870564990364256	0.6400922861592231	1.0112781954887218	7313.0	371.0	620.0	33.0	12.0	727.0	36.0	18.0	305.0	420.0	31.0	64.0	21.0	22.0	7.0
2	12	7	-32.5226455912636	1.0	0.49722735674676527	7313.0	620.0	371.0	33.0	12.0	727.0	305.0	64.0	36.0	420.0	21.0	18.0	31.0	22.0	7.0
7	2	12	0.36270608466093224	0.3584122891199317	0.9890909090909091	7313.0	371.0	727.0	36.0	18.0	620.0	33.0	12.0	305.0	420.0	31.0	64.0	22.0	21.0	7.0
2	7	13	0.11881109416688973	0.45271246576853463	0.9962546816479401	7333.0	351.0	613.0	36.0	16.0	730.0	35.0	16.0	301.0	426.0	29.0	64.0	20.0	22.0	8.0
2	13	7	-31.48493995422582	1.0	0.5009416195856873	7333.0	613.0	351.0	36.0	16.0	730.0	301.0	64.0	35.0	426.0	20.0	16.0	29.0	22.0	8.0
7	2	13	-0.11836443591814205	0.5471105922818422	1.003787878787879	7333.0	351.0	730.0	35.0	16.0	613.0	36.0	16.0	301.0	426.0	29.0	64.0	22.0	20.0	8.0
2	7	14	-1.1147479269572391	0.867520723304237	1.0212765957446808	7421.0	263.0	625.0	21.0	19.0	735.0	29.0	17.0	413.0	326.0	17.0	80.0	14.0	17.0	3.0
2	14	7	-54.62264842090479	1.0	0.4948453608247423	7421.0	625.0	263.0	21.0	19.0	735.0	413.0	80.0	29.0	326.0	14.0	17.0	17.0	17.0	3.0
7	2	14	1.1379718421021816	0.1275661741640708	0.98	7421.0	263.0	735.0	29.0	17.0	625.0	21.0	19.0	413.0	326.0	17.0	80.0	17.0	14.0	3.0
2	8	9	0.17142317079898006	0.43194551997156294	0.0	7478.0	197.0	175.0	488.0	11.0	746.0	17.0	11.0	17.0	746.0	6.0	6.0	7.0	95.0	0.0
2	9	8	0.17142317079898006	0.43194551997156294	0.0	7478.0	175.0	197.0	488.0	11.0	746.0	17.0	6.0	17.0	746.0	7.0	11.0	6.0	95.0	0.0
8	2	9	-80.65730700327495	1.0	0.5	7478.0	197.0	746.0	17.0	11.0	175.0	488.0	11.0	17.0	746.0	6.0	6.0	95.0	7.0	0.0
2	8	10	0.8722410415514579	0.19153840785106713	0.010416666666666666	7465.0	210.0	175.0	489.0	10.0	751.0	14.0	9.0	19.0	742.0	8.0	6.0	7.0	95.0	0.0
2	10	8	-99999.9	1.0	-0.01075268817204301	7465.0	175.0	210.0	489.0	10.0	751.0	19.0	6.0	14.0	742.0	7.0	9.0	8.0	95.0	0.0
8	2	10	-81.99065790583708	1.0	0.4973544973544973	7465.0	210.0	751.0	14.0	9.0	175.0	489.0	10.0	19.0	742.0	8.0	6.0	95.0	7.0	0.0
2	8	11	-0.6304393354053125	0.7357964666797199	1.0253807106598984	7218.0	457.0	625.0	28.0	21.0	719.0	33.0	22.0	235.0	513.0	21.0	53.0	28.0	25.0	2.0
2	11	8	-26.100188485779952	1.0	0.49388753056234724	7218.0	625.0	457.0	28.0	21.0	719.0	235.0	53.0	33.0	513.0	28.0	22.0	21.0	25.0	2.0
8	2	11	0.6460442694499985	0.25912528155069814	0.9764150943396226	7218.0	457.0	719.0	33.0	22.0	625.0	28.0	21.0	235.0	513.0	21.0	53.0	25.0	28.0	2.0
2	8	12	-0.37544626854469765	0.6463356416324719	1.0108303249097472	7303.0	372.0	630.0	30.0	14.0	721.0	33.0	20.0	313.0	424.0	32.0	62.0	20.0	22.0	4.0
2	12	8	-35.41709799938313	1.0	0.4973357015985791	7303.0	630.0	372.0	30.0	14.0	721.0	313.0	62.0	33.0	424.0	20.0	20.0	32.0	22.0	4.0
8	2	12	0.379468907136248	0.35216990167930584	0.9895104895104895	7303.0	372.0	721.0	33.0	20.0	630.0	30.0	14.0	313.0	424.0	32.0	62.0	22.0	20.0	4.0
2	8	13	-0.375414073972539	0.6463236718385462	1.010989010989011	7319.0	356.0	627.0	30.0	17.0	723.0	33.0	18.0	309.0	429.0	31.0	63.0	19.0	22.0	4.0
2	13	8	-34.91350887944612	1.0	0.4972972972972973	7319.0	627.0	356.0	30.0	17.0	723.0	309.0	63.0	33.0	429.0	19.0	18.0	31.0	22.0	4.0
8	2	13	0.3794946617331101	0.352160340870733	0.9893617021276596	7319.0	356.0	723.0	33.0	18.0	627.0	30.0	17.0	309.0	429.0	31.0	63.0	22.0	19.0	4.0
2	8	14	-0.13970775477657374	0.5555545767611316	1.0025252525252526	7413.0	262.0	633.0	25.0	16.0	729.0	26.0	19.0	423.0	328.0	18.0	76.0	15.0	15.0	2.0
2	14	8	-55.60368640107645	1.0	0.49937106918238994	7413.0	633.0	262.0	25.0	16.0	729.0	423.0	76.0	26.0	328.0	15.0	19.0	18.0	15.0	2.0
8	2	14	0.14005966347878174	0.4443063991387848	0.9974937343358395	7413.0	262.0	729.0	26.0	19.0	633.0	25.0	16.0	423.0	328.0	18.0	76.0	15.0	15.0	2.0
2	9	10	2.2061057591295734	0.01368825079774394	0.007440476190476191	7611.0	42.0	29.0	667.0	0.0	768.0	0.0	1.0	5.0	763.0	2.0	3.0	0.0	109.0	0.0
2	10	9	-99999.9	1.0	-0.007610350076103501	7611.0	29.0	42.0	667.0	0.0	768.0	5.0	3.0	0.0	763.0	0.0	1.0	2.0	109.0	0.0
9	2	10	-292.0884025087561	1.0	0.4981188863807374	7611.0	42.0	768.0	0.0	1.0	29.0	667.0	0.0	5.0	763.0	2.0	3.0	109.0	0.0	0.0
2	9	11	-1.290239342082313	0.9015161465504207	1.0526315789473684	7192.0	461.0	651.0	23.0	22.0	717.0	33.0	19.0	233.0	515.0	22.0	57.0	26.0	26.0	3.0
2	11	9	-27.095026183728596	1.0	0.4878048780487805	7192.0	651.0	461.0	23.0	22.0	717.0	233.0	57.0	33.0	515.0	26.0	19.0	22.0	26.0	3.0
9	2	11	1.3547513091864285	0.08774846457817809	0.9545454545454546	7192.0	461.0	717.0	33.0	19.0	651.0	23.0	22.0	233.0	515.0	22.0	57.0	26.0	26.0	3.0
2	9	12	0.23968057888249933	0.40528899606796776	0.9928825622775801	7290.0	363.0	643.0	36.0	17.0	717.0	34.0	18.0	313.0	425.0	32.0	66.0	18.0	23.0	5.0
2	12	9	-33.19576017522613	1.0	0.5017985611510791	7290.0	643.0	363.0	36.0	17.0	717.0	313.0	66.0	34.0	425.0	18.0	18.0	32.0	23.0	5.0
9	2	12	-0.23796243853208712	0.5940448372219636	1.0072727272727273	7290.0	363.0	717.0	34.0	18.0	643.0	36.0	17.0	313.0	425.0	32.0	66.0	23.0	18.0	5.0
2	9	13	0.0	0.49999999949999996	nan	7301.0	352.0	645.0	34.0	17.0	719.0	34.0	16.0	310.0	430.0	30.0	66.0	17.0	23.0	6.0
2	13	9	-33.445333132890816	1.0	0.5	7301.0	645.0	352.0	34.0	17.0	719.0	310.0	66.0	34.0	430.0	17.0	16.0	30.0	23.0	6.0
9	2	13	0.0	0.49999999949999996	nan	7301.0	352.0	719.0	34.0	16.0	645.0	34.0	17.0	310.0	430.0	30.0	66.0	23.0	17.0	6.0
2	9	14	-0.7229747811989251	0.7651523803568954	1.0127877237851663	7386.0	267.0	660.0	21.0	15.0	726.0	26.0	17.0	422.0	329.0	19.0	80.0	14.0	16.0	2.0
2	14	9	-57.98257745215384	1.0	0.4968632371392723	7386.0	660.0	267.0	21.0	15.0	726.0	422.0	80.0	26.0	329.0	14.0	17.0	19.0	16.0	2.0
9	2	14	0.7321032506585075	0.23205270582824888	0.9876847290640394	7386.0	267.0	726.0	26.0	17.0	660.0	21.0	15.0	422.0	329.0	19.0	80.0	16.0	14.0	2.0
2	10	11	-0.9888022662194218	0.8386200468260041	1.0432432432432432	7185.0	455.0	658.0	27.0	24.0	722.0	35.0	19.0	228.0	513.0	22.0	57.0	26.0	26.0	3.0
2	11	10	-24.843656938762965	1.0	0.4898477157360406	7185.0	658.0	455.0	27.0	24.0	722.0	228.0	57.0	35.0	513.0	26.0	19.0	22.0	26.0	3.0
10	2	11	1.0297888886533877	0.1515545800574538	0.9617224880382775	7185.0	455.0	722.0	35.0	19.0	658.0	27.0	24.0	228.0	513.0	22.0	57.0	26.0	26.0	3.0
2	10	12	0.3526457549460737	0.36217708011475036	0.9891304347826086	7278.0	362.0	655.0	38.0	16.0	722.0	35.0	19.0	308.0	423.0	32.0	66.0	19.0	23.0	4.0
2	12	10	-31.73811794514663	1.0	0.5027624309392265	7278.0	655.0	362.0	38.0	16.0	722.0	308.0	66.0	35.0	423.0	19.0	19.0	32.0	23.0	4.0
10	2	12	-0.3487705268697433	0.6363691386742328	1.0112359550561798	7278.0	362.0	722.0	35.0	19.0	655.0	38.0	16.0	308.0	423.0	32.0	66.0	23.0	19.0	4.0
2	10	13	0.11880789147273099	0.45271373447013874	0.996309963099631	7289.0	351.0	657.0	36.0	16.0	724.0	35.0	17.0	305.0	428.0	30.0	66.0	18.0	23.0	5.0
2	13	10	-31.959322806164668	1.0	0.5009276437847866	7289.0	657.0	351.0	36.0	16.0	724.0	305.0	66.0	35.0	428.0	18.0	17.0	30.0	23.0	5.0
10	2	13	-0.11836786224505419	0.5471119496437429	1.0037313432835822	7289.0	351.0	724.0	35.0	17.0	657.0	36.0	16.0	305.0	428.0	30.0	66.0	23.0	18.0	5.0
2	10	14	-0.8568369863141869	0.8042325534916228	1.0155844155844156	7373.0	267.0	673.0	21.0	15.0	731.0	27.0	18.0	418.0	327.0	18.0	79.0	15.0	16.0	2.0
2	14	10	-56.69404726112205	1.0	0.49619289340101524	7373.0	673.0	267.0	21.0	15.0	731.0	418.0	79.0	27.0	327.0	15.0	18.0	18.0	16.0	2.0
10	2	14	0.8699853799660671	0.1921541569909727	0.9851116625310173	7373.0	267.0	731.0	27.0	18.0	673.0	21.0	15.0	418.0	327.0	18.0	79.0	16.0	15.0	2.0
2	11	12	-2.1234330072601786	0.983141267826868	1.3666666666666667	7464.0	379.0	469.0	24.0	13.0	939.0	46.0	22.0	128.0	422.0	24.0	29.0	9.0	31.0	1.0
2	12	11	-10.038046943411754	1.0	0.44086021505376344	7464.0	469.0	379.0	24.0	13.0	939.0	128.0	29.0	46.0	422.0	9.0	22.0	24.0	31.0	1.0
11	2	12	2.6931345457933973	0.003539233371457451	0.8253968253968254	7464.0	379.0	939.0	46.0	22.0	469.0	24.0	13.0	128.0	422.0	24.0	29.0	31.0	9.0	1.0
2	11	13	-1.8924814087312543	0.9707866310398537	1.296875	7476.0	367.0	470.0	26.0	10.0	939.0	45.0	23.0	128.0	426.0	20.0	28.0	10.0	31.0	1.0
2	13	11	-10.159637036346739	1.0	0.4486486486486487	7476.0	470.0	367.0	26.0	10.0	939.0	128.0	28.0	45.0	426.0	10.0	23.0	20.0	31.0	1.0
11	2	13	2.3257000444649143	0.010017256021941257	0.8429752066115702	7476.0	367.0	939.0	45.0	23.0	470.0	26.0	10.0	128.0	426.0	20.0	28.0	31.0	10.0	1.0
2	11	14	-0.8322503785764794	0.797366235338755	1.0303030303030303	7570.0	273.0	476.0	22.0	8.0	958.0	28.0	21.0	232.0	331.0	11.0	38.0	10.0	21.0	1.0
2	14	11	-29.128763250176775	1.0	0.49275362318840576	7570.0	476.0	273.0	22.0	8.0	958.0	232.0	38.0	28.0	331.0	10.0	21.0	11.0	21.0	1.0
11	2	14	0.8567283308875523	0.19579747671265002	0.9722222222222222	7570.0	273.0	958.0	28.0	21.0	476.0	22.0	8.0	232.0	331.0	11.0	38.0	21.0	10.0	1.0
2	12	13	-99999.9	1.0	-0.0034482758620689655	7836.0	97.0	110.0	301.0	5.0	1077.0	10.0	9.0	9.0	466.0	2.0	9.0	5.0	64.0	0.0
2	13	12	0.22916469096520858	0.40937050178158074	0.0034129692832764505	7836.0	110.0	97.0	301.0	5.0	1077.0	9.0	9.0	10.0	466.0	5.0	9.0	2.0	64.0	0.0
12	2	13	-66.68692507087576	1.0	0.5008576329331046	7836.0	97.0	1077.0	10.0	9.0	110.0	301.0	5.0	9.0	466.0	2.0	9.0	64.0	5.0	0.0
2	12	14	-2.0944866739977654	0.9818917385847843	1.1827956989247312	7656.0	277.0	390.0	17.0	9.0	1041.0	34.0	21.0	144.0	324.0	9.0	43.0	11.0	24.0	0.0
2	14	12	-15.647047505748025	1.0	0.4641350210970464	7656.0	390.0	277.0	17.0	9.0	1041.0	144.0	43.0	34.0	324.0	11.0	21.0	9.0	24.0	0.0
12	2	14	2.4181800690701474	0.0077991750842806296	0.8819444444444444	7656.0	277.0	1041.0	34.0	21.0	390.0	17.0	9.0	144.0	324.0	9.0	43.0	24.0	11.0	0.0
2	13	14	-1.9248257956430865	0.97287448981348	1.153061224489796	7669.0	277.0	377.0	17.0	9.0	1042.0	32.0	21.0	145.0	327.0	9.0	41.0	10.0	24.0	0.0
2	14	13	-16.425180122821015	1.0	0.46887966804979253	7669.0	377.0	277.0	17.0	9.0	1042.0	145.0	41.0	32.0	327.0	10.0	21.0	9.0	24.0	0.0
13	2	14	2.180333644622257	0.014616318040247656	0.8951048951048951	7669.0	277.0	1042.0	32.0	21.0	377.0	17.0	9.0	145.0	327.0	9.0	41.0	24.0	10.0	0.0
3	4	5	-99999.9	1.0	-0.03189066059225513	7473.0	225.0	197.0	483.0	18.0	704.0	30.0	9.0	16.0	732.0	6.0	9.0	10.0	88.0	0.0
3	5	4	2.073534027684961	0.019061238793348867	0.029106029106029108	7473.0	197.0	225.0	483.0	18.0	704.0	16.0	9.0	30.0	732.0	10.0	9.0	6.0	88.0	0.0
4	3	5	-67.0936367529492	1.0	0.5076086956521739	7473.0	225.0	704.0	30.0	9.0	197.0	483.0	18.0	16.0	732.0	6.0	9.0	88.0	10.0	0.0
3	4	6	-99999.9	1.0	-0.02954545454545455	7487.0	211.0	197.0	487.0	14.0	697.0	34.0	12.0	21.0	727.0	6.0	8.0	11.0	88.0	0.0
3	6	4	1.7638417915632227	0.03887926460138924	0.027139874739039668	7487.0	197.0	211.0	487.0	14.0	697.0	21.0	8.0	34.0	727.0	11.0	12.0	6.0	88.0	0.0
4	3	6	-61.46310242908773	1.0	0.5070729053318824	7487.0	211.0	697.0	34.0	12.0	197.0	487.0	14.0	21.0	727.0	6.0	8.0	88.0	11.0	0.0
3	4	7	-99999.9	1.0	-0.01881720430107527	7463.0	235.0	266.0	413.0	19.0	695.0	34.0	14.0	27.0	712.0	15.0	14.0	14.0	79.0	0.0
3	7	4	0.9017171628996228	0.18360353816155894	0.017811704834605594	7463.0	266.0	235.0	413.0	19.0	695.0	27.0	14.0	34.0	712.0	14.0	14.0	15.0	79.0	0.0
4	3	7	-48.82154353413678	1.0	0.5045751633986928	7463.0	235.0	695.0	34.0	14.0	266.0	413.0	19.0	27.0	712.0	15.0	14.0	79.0	14.0	0.0
3	4	8	-99999.9	1.0	-0.03494623655913978	7459.0	239.0	256.0	420.0	22.0	700.0	35.0	8.0	22.0	720.0	12.0	12.0	14.0	80.0	1.0
3	8	4	1.7351663162685924	0.04135563702695899	0.031630170316301706	7459.0	256.0	239.0	420.0	22.0	700.0	22.0	12.0	35.0	720.0	14.0	8.0	12.0	80.0	1.0
4	3	8	-51.38761782795444	1.0	0.5083014048531289	7459.0	239.0	700.0	35.0	8.0	256.0	420.0	22.0	22.0	720.0	12.0	12.0	80.0	14.0	1.0
3	4	9	-99999.9	1.0	-0.043715846994535526	7435.0	263.0	262.0	421.0	15.0	691.0	39.0	13.0	23.0	720.0	11.0	11.0	15.0	81.0	0.0
3	9	4	2.049187236649158	0.020221837884234373	0.03864734299516909	7435.0	262.0	263.0	421.0	15.0	691.0	23.0	11.0	39.0	720.0	15.0	13.0	11.0	81.0	0.0
4	3	9	-48.924345274998664	1.0	0.5102564102564102	7435.0	263.0	691.0	39.0	13.0	262.0	421.0	15.0	23.0	720.0	11.0	11.0	81.0	15.0	0.0
3	4	10	-99999.9	1.0	-0.037940379403794036	7427.0	271.0	262.0	421.0	15.0	692.0	38.0	13.0	24.0	718.0	12.0	11.0	16.0	80.0	0.0
3	10	4	1.7931440662663822	0.036474894512951384	0.0340632603406326	7427.0	262.0	271.0	421.0	15.0	692.0	24.0	11.0	38.0	718.0	16.0	13.0	12.0	80.0	0.0
4	3	10	-49.05529838428744	1.0	0.5089743589743589	7427.0	271.0	692.0	38.0	13.0	262.0	421.0	15.0	24.0	718.0	12.0	11.0	80.0	16.0	0.0
3	4	11	-0.9053417660344949	0.8173578490784975	1.0444444444444445	7245.0	453.0	639.0	33.0	26.0	683.0	41.0	19.0	229.0	504.0	21.0	54.0	27.0	24.0	2.0
3	11	4	-22.18087326784511	1.0	0.4895833333333333	7245.0	639.0	453.0	33.0	26.0	683.0	229.0	54.0	41.0	504.0	27.0	19.0	21.0	24.0	2.0
4	3	11	0.9438669475678777	0.1726188098153676	0.9607843137254902	7245.0	453.0	683.0	41.0	19.0	639.0	33.0	26.0	229.0	504.0	21.0	54.0	24.0	27.0	2.0
3	4	12	-0.9379373206530426	0.8258617033940433	1.0308880308880308	7326.0	372.0	651.0	31.0	16.0	684.0	39.0	20.0	306.0	413.0	35.0	62.0	24.0	19.0	2.0
