P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	-0.5922241477588995	0.7231497944849687	1.017283950617284	41157.0	865.0	1357.0	65.0	17.0	4829.0	72.0	53.0	484.0	887.0	26.0	109.0	16.0	62.0	1.0
2	9	8	-35.44884541585412	1.0	0.49578820697954273	41157.0	1357.0	865.0	65.0	17.0	4829.0	484.0	109.0	72.0	887.0	16.0	53.0	26.0	62.0	1.0
8	2	9	0.6022862085217935	0.2734917709416176	0.9835680751173709	41157.0	865.0	4829.0	72.0	53.0	1357.0	65.0	17.0	484.0	887.0	26.0	109.0	62.0	16.0	1.0
3	4	5	2.061239141041104	0.01964004946626252	0.8986013986013986	40096.0	2060.0	2308.0	121.0	77.0	2518.0	92.0	58.0	349.0	2024.0	75.0	88.0	66.0	66.0	2.0
3	5	4	-16.205604281288686	1.0	0.5298969072164949	40096.0	2308.0	2060.0	121.0	77.0	2518.0	349.0	88.0	92.0	2024.0	66.0	58.0	75.0	66.0	2.0
4	3	5	-1.8286479539197347	0.9662738752632215	1.1457286432160805	40096.0	2060.0	2518.0	92.0	58.0	2308.0	121.0	77.0	349.0	2024.0	75.0	88.0	66.0	66.0	2.0
3	4	6	2.4207504797600583	0.007744250151544119	0.8784722222222223	40081.0	2075.0	2303.0	131.0	72.0	2514.0	96.0	58.0	349.0	2013.0	86.0	87.0	66.0	67.0	2.0
3	6	4	-15.077817273934073	1.0	0.5371549893842887	40081.0	2303.0	2075.0	131.0	72.0	2514.0	349.0	87.0	96.0	2013.0	66.0	58.0	86.0	67.0	2.0
4	3	6	-2.0858640497537264	0.9815045941338221	1.1912568306010929	40081.0	2075.0	2514.0	96.0	58.0	2303.0	131.0	72.0	349.0	2013.0	86.0	87.0	67.0	66.0	2.0
3	4	7	2.562084898363308	0.005202321121596354	0.946236559139785	40400.0	1756.0	2337.0	114.0	55.0	2527.0	79.0	62.0	695.0	1703.0	50.0	114.0	45.0	60.0	3.0
3	7	4	-42.53060931283089	1.0	0.5146198830409358	40400.0	2337.0	1756.0	114.0	55.0	2527.0	695.0	114.0	79.0	1703.0	45.0	62.0	50.0	60.0	3.0
4	3	7	-2.416511892774484	0.9921649959279957	1.064102564102564	40400.0	1756.0	2527.0	79.0	62.0	2337.0	114.0	55.0	695.0	1703.0	50.0	114.0	60.0	45.0	3.0
3	4	8	-0.24696337815092304	0.59753166320672	1.003024193548387	40819.0	1337.0	2380.0	72.0	54.0	2562.0	75.0	31.0	1070.0	1315.0	63.0	145.0	35.0	41.0	1.0
3	8	4	-82.15648379820716	1.0	0.4992473657802308	40819.0	2380.0	1337.0	72.0	54.0	2562.0	1070.0	145.0	75.0	1315.0	35.0	31.0	63.0	41.0	1.0
4	3	8	0.24770799135137805	0.40218022813954624	0.997002997002997	40819.0	1337.0	2562.0	75.0	31.0	2380.0	72.0	54.0	1070.0	1315.0	63.0	145.0	41.0	35.0	1.0
3	4	9	0.10973556989932336	0.4563094944326507	0.9993021632937893	41263.0	893.0	2441.0	42.0	23.0	2594.0	41.0	33.0	1473.0	921.0	54.0	165.0	29.0	27.0	1.0
3	9	4	-157.031600525931	1.0	0.5001746419839329	41263.0	2441.0	893.0	42.0	23.0	2594.0	1473.0	165.0	41.0	921.0	29.0	33.0	54.0	27.0	1.0
4	3	9	-0.10965893891475681	0.543660117670173	1.0006993006993008	41263.0	893.0	2594.0	41.0	33.0	2441.0	42.0	23.0	1473.0	921.0	54.0	165.0	27.0	29.0	1.0
3	5	6	-99999.9	1.0	-0.0006968641114982578	41634.0	770.0	750.0	1479.0	29.0	2882.0	43.0	30.0	42.0	2120.0	20.0	26.0	12.0	161.0	2.0
3	6	5	0.10843830643500489	0.4568239565499126	0.0006954102920723226	41634.0	750.0	770.0	1479.0	29.0	2882.0	42.0	26.0	43.0	2120.0	12.0	30.0	20.0	161.0	2.0
5	3	6	-155.7174080406675	1.0	0.5001740341106857	41634.0	770.0	2882.0	43.0	30.0	750.0	1479.0	29.0	42.0	2120.0	20.0	26.0	161.0	12.0	2.0
3	5	7	0.7302310170026363	0.2326244239331191	0.973404255319149	40624.0	1780.0	2113.0	101.0	44.0	2799.0	91.0	65.0	457.0	1682.0	43.0	80.0	54.0	60.0	7.0
3	7	5	-25.996224205293874	1.0	0.5069252077562326	40624.0	2113.0	1780.0	101.0	44.0	2799.0	457.0	80.0	91.0	1682.0	54.0	65.0	43.0	60.0	7.0
5	3	7	-0.7102793498714167	0.7612346079547663	1.0289017341040463	40624.0	1780.0	2799.0	91.0	65.0	2113.0	101.0	44.0	457.0	1682.0	43.0	80.0	60.0	54.0	7.0
3	5	8	-0.7794545888654039	0.7821440750344925	1.0137174211248285	41050.0	1354.0	2149.0	76.0	33.0	2834.0	86.0	35.0	825.0	1303.0	54.0	118.0	36.0	45.0	2.0
3	8	5	-58.381148706018756	1.0	0.49663978494623656	41050.0	2149.0	1354.0	76.0	33.0	2834.0	825.0	118.0	86.0	1303.0	36.0	35.0	54.0	45.0	2.0
5	3	8	0.7900020122600644	0.2147632345090137	0.9868247694334651	41050.0	1354.0	2834.0	86.0	35.0	2149.0	76.0	33.0	825.0	1303.0	54.0	118.0	45.0	36.0	2.0
3	5	9	0.1961827987731489	0.4222335674290336	0.9982949701619779	41518.0	886.0	2186.0	53.0	19.0	2870.0	51.0	34.0	1222.0	910.0	50.0	140.0	30.0	29.0	2.0
3	9	5	-114.66884588290581	1.0	0.5004273504273504	41518.0	2186.0	886.0	53.0	19.0	2870.0	1222.0	140.0	51.0	910.0	30.0	34.0	50.0	29.0	2.0
5	3	9	-0.1958477299451845	0.577635303191234	1.0017137960582692	41518.0	886.0	2870.0	51.0	34.0	2186.0	53.0	19.0	1222.0	910.0	50.0	140.0	29.0	30.0	2.0
3	6	7	0.4931310944850874	0.3109599829076968	0.9811320754716981	40595.0	1789.0	2142.0	106.0	30.0	2784.0	99.0	67.0	463.0	1672.0	40.0	89.0	56.0	61.0	7.0
3	7	6	-25.149685818739467	1.0	0.5048543689320388	40595.0	2142.0	1789.0	106.0	30.0	2784.0	463.0	89.0	99.0	1672.0	56.0	67.0	40.0	61.0	7.0
6	3	7	-0.4836478042065281	0.6856820715322991	1.02	40595.0	1789.0	2784.0	99.0	67.0	2142.0	106.0	30.0	463.0	1672.0	40.0	89.0	61.0	56.0	7.0
3	6	8	-0.8387119252903537	0.7991845576213954	1.015256588072122	41036.0	1348.0	2163.0	79.0	36.0	2828.0	90.0	32.0	822.0	1298.0	55.0	127.0	37.0	46.0	3.0
3	8	6	-56.651178226430254	1.0	0.4962711864406779	41036.0	2163.0	1348.0	79.0	36.0	2828.0	822.0	127.0	90.0	1298.0	37.0	32.0	55.0	46.0	3.0
6	3	8	0.851315519796083	0.1972970068627531	0.9854111405835544	41036.0	1348.0	2828.0	90.0	32.0	2163.0	79.0	36.0	822.0	1298.0	55.0	127.0	46.0	37.0	3.0
3	6	9	-0.28170749358778513	0.6109160305352137	1.0025906735751295	41507.0	877.0	2197.0	55.0	26.0	2860.0	58.0	32.0	1219.0	906.0	50.0	153.0	27.0	31.0	2.0
3	9	6	-109.3025075120609	1.0	0.4993548387096774	41507.0	2197.0	877.0	55.0	26.0	2860.0	1219.0	153.0	58.0	906.0	27.0	32.0	50.0	31.0	2.0
6	3	9	0.2824354199278053	0.388804895014603	0.9974293059125964	41507.0	877.0	2860.0	58.0	32.0	2197.0	55.0	26.0	1219.0	906.0	50.0	153.0	31.0	27.0	2.0
3	7	8	-1.5019828339931574	0.9334491997816446	1.0547945205479452	41375.0	1362.0	1824.0	73.0	28.0	3197.0	93.0	46.0	478.0	1310.0	39.0	102.0	22.0	49.0	2.0
3	8	7	-30.415152388361424	1.0	0.4873417721518987	41375.0	1824.0	1362.0	73.0	28.0	3197.0	478.0	102.0	93.0	1310.0	22.0	46.0	39.0	49.0	2.0
7	3	8	1.5800079162785166	0.057052532519178745	0.9529411764705882	41375.0	1362.0	3197.0	93.0	46.0	1824.0	73.0	28.0	478.0	1310.0	39.0	102.0	49.0	22.0	2.0
3	7	9	-0.4860618550002188	0.6865383384508092	1.0062344139650872	41857.0	880.0	1847.0	50.0	28.0	3244.0	55.0	37.0	862.0	924.0	41.0	126.0	12.0	34.0	3.0
3	9	7	-78.93644525203541	1.0	0.4984558369363805	41857.0	1847.0	880.0	50.0	28.0	3244.0	862.0	126.0	55.0	924.0	12.0	37.0	41.0	34.0	3.0
7	3	9	0.48907339065697364	0.3123948741009934	0.9938800489596084	41857.0	880.0	3244.0	55.0	37.0	1847.0	50.0	28.0	862.0	924.0	41.0	126.0	34.0	12.0	3.0
3	8	9	-0.1867731881970284	0.574080750694651	1.0047846889952152	42314.0	885.0	1390.0	56.0	17.0	3672.0	58.0	47.0	478.0	919.0	28.0	82.0	14.0	39.0	1.0
3	9	8	-39.40914270957311	1.0	0.498812351543943	42314.0	1390.0	885.0	56.0	17.0	3672.0	478.0	82.0	58.0	919.0	14.0	47.0	28.0	39.0	1.0
8	3	9	0.18766258433129995	0.425570596419069	0.9952830188679245	42314.0	885.0	3672.0	58.0	47.0	1390.0	56.0	17.0	478.0	919.0	28.0	82.0	39.0	14.0	1.0
4	5	6	-99999.9	1.0	-0.0036179450072358894	41852.0	762.0	743.0	1441.0	26.0	2664.0	54.0	27.0	49.0	2142.0	20.0	26.0	15.0	177.0	2.0
4	6	5	0.49322317195382565	0.3109274555527126	0.0035790980672870437	41852.0	743.0	762.0	1441.0	26.0	2664.0	49.0	26.0	54.0	2142.0	15.0	27.0	20.0	177.0	2.0
5	4	6	-136.82010789999077	1.0	0.5008996041741633	41852.0	762.0	2664.0	54.0	27.0	743.0	1441.0	26.0	49.0	2142.0	20.0	26.0	177.0	15.0	2.0
4	5	7	-1.7622449508376468	0.9609860844671205	1.079268292682927	40848.0	1766.0	2079.0	86.0	45.0	2575.0	112.0	58.0	466.0	1704.0	41.0	105.0	61.0	53.0	1.0
4	7	5	-25.75588774301176	1.0	0.4822888283378747	40848.0	2079.0	1766.0	86.0	45.0	2575.0	466.0	105.0	112.0	1704.0	61.0	58.0	41.0	53.0	1.0
5	4	7	1.8916753709556664	0.0292670582327188	0.9359605911330049	40848.0	1766.0	2575.0	112.0	58.0	2079.0	86.0	45.0	466.0	1704.0	41.0	105.0	53.0	61.0	1.0
4	5	8	-0.42553005747566186	0.6647748047449908	1.0065530799475753	41267.0	1347.0	2114.0	66.0	30.0	2617.0	71.0	57.0	839.0	1318.0	54.0	139.0	39.0	40.0	2.0
4	8	5	-65.78694688573731	1.0	0.4983776768332252	41267.0	2114.0	1347.0	66.0	30.0	2617.0	839.0	139.0	71.0	1318.0	39.0	57.0	54.0	40.0	2.0
5	4	8	0.428300435454019	0.3342162373820835	0.993573264781491	41267.0	1347.0	2617.0	71.0	57.0	2114.0	66.0	30.0	839.0	1318.0	54.0	139.0	40.0	39.0	2.0
4	5	9	0.0	0.49999999949999996	nan	41712.0	902.0	2145.0	43.0	22.0	2676.0	43.0	26.0	1247.0	917.0	47.0	156.0	30.0	32.0	2.0
4	9	5	-129.7552417601218	1.0	0.5	41712.0	2145.0	902.0	43.0	22.0	2676.0	1247.0	156.0	43.0	917.0	30.0	26.0	47.0	32.0	2.0
5	4	9	0.0	0.49999999949999996	nan	41712.0	902.0	2676.0	43.0	26.0	2145.0	43.0	22.0	1247.0	917.0	47.0	156.0	32.0	30.0	2.0
4	6	7	-1.8449324606509427	0.9674763776875562	1.0853658536585367	40820.0	1775.0	2107.0	90.0	32.0	2559.0	118.0	62.0	474.0	1698.0	39.0	113.0	61.0	51.0	1.0
4	7	6	-25.301930888927224	1.0	0.48108108108108105	40820.0	2107.0	1775.0	90.0	32.0	2559.0	474.0	113.0	118.0	1698.0	61.0	62.0	39.0	51.0	1.0
6	4	7	1.990039508117871	0.023293222565390348	0.9320388349514563	40820.0	1775.0	2559.0	118.0	62.0	2107.0	90.0	32.0	474.0	1698.0	39.0	113.0	51.0	61.0	1.0
4	6	8	-0.4942791218817364	0.6894454644434397	1.0079260237780714	41257.0	1338.0	2124.0	70.0	35.0	2607.0	76.0	56.0	839.0	1315.0	57.0	149.0	37.0	38.0	2.0
4	8	6	-63.35010745450914	1.0	0.4980417754569191	41257.0	2124.0	1338.0	70.0	35.0	2607.0	839.0	149.0	76.0	1315.0	37.0	56.0	57.0	38.0	2.0
6	4	8	0.49816598260426653	0.3091835279772348	0.9922580645161291	41257.0	1338.0	2607.0	76.0	56.0	2124.0	70.0	35.0	839.0	1315.0	57.0	149.0	38.0	37.0	2.0
4	6	9	-0.2059955861256057	0.5816027912066566	1.0016680567139282	41703.0	892.0	2154.0	46.0	29.0	2664.0	48.0	27.0	1249.0	915.0	47.0	166.0	27.0	31.0	2.0
4	9	6	-123.90634505455166	1.0	0.4995840266222962	41703.0	2154.0	892.0	46.0	29.0	2664.0	1249.0	166.0	48.0	915.0	27.0	27.0	47.0	31.0	2.0
6	4	9	0.20633862623572333	0.41826323361290263	0.9983402489626556	41703.0	892.0	2664.0	48.0	27.0	2154.0	46.0	29.0	1249.0	915.0	47.0	166.0	31.0	27.0	2.0
4	7	8	-1.4703146556783926	0.9292616852834166	1.0439024390243903	41571.0	1356.0	1810.0	62.0	25.0	3001.0	80.0	65.0	508.0	1326.0	43.0	86.0	22.0	44.0	1.0
4	8	7	-36.43112980180904	1.0	0.4897025171624714	41571.0	1810.0	1356.0	62.0	25.0	3001.0	508.0	86.0	80.0	1326.0	22.0	65.0	43.0	44.0	1.0
7	4	8	1.5321503187676708	0.06274269280498279	0.9612068965517241	41571.0	1356.0	3001.0	80.0	65.0	1810.0	62.0	25.0	508.0	1326.0	43.0	86.0	44.0	22.0	1.0
4	7	9	-0.451462369177064	0.67417180496315	1.0046620046620047	42027.0	900.0	1830.0	37.0	30.0	3074.0	41.0	31.0	903.0	936.0	38.0	102.0	13.0	35.0	3.0
4	9	7	-97.7416029268344	1.0	0.4988425925925926	42027.0	1830.0	900.0	37.0	30.0	3074.0	903.0	102.0	41.0	936.0	13.0	31.0	38.0	35.0	3.0
7	4	9	0.45355732216628475	0.3250737619464199	0.9954022988505747	42027.0	900.0	3074.0	41.0	31.0	1830.0	37.0	30.0	903.0	936.0	38.0	102.0	35.0	13.0	3.0
4	8	9	-0.3097544316441212	0.62162607783582	1.0070754716981132	42475.0	906.0	1382.0	45.0	16.0	3511.0	48.0	36.0	475.0	926.0	27.0	93.0	16.0	43.0	1.0
4	9	8	-44.39813520232401	1.0	0.4982497082847141	42475.0	1382.0	906.0	45.0	16.0	3511.0	475.0	93.0	48.0	926.0	16.0	36.0	27.0	43.0	1.0
8	4	9	0.3119306922879909	0.3775466671055592	0.9930715935334873	42475.0	906.0	3511.0	48.0	36.0	1382.0	45.0	16.0	475.0	926.0	27.0	93.0	43.0	16.0	1.0
5	6	7	-0.3659069379682974	0.6427826791697493	1.00164744645799	42624.0	1892.0	799.0	32.0	12.0	755.0	35.0	28.0	1859.0	1794.0	107.0	36.0	14.0	13.0	0.0
5	7	6	-222.83732522269403	1.0	0.49958915365653245	42624.0	799.0	1892.0	32.0	12.0	755.0	1859.0	36.0	35.0	1794.0	14.0	28.0	107.0	13.0	0.0
6	5	7	0.3665087585899557	0.3569928002104277	0.9983606557377049	42624.0	1892.0	755.0	35.0	28.0	799.0	32.0	12.0	1859.0	1794.0	107.0	36.0	13.0	14.0	0.0
5	6	8	-0.14567610903767744	0.557911479876099	1.0004472271914133	43079.0	1437.0	805.0	23.0	15.0	785.0	24.0	9.0	2261.0	1392.0	107.0	46.0	8.0	8.0	1.0
5	8	6	-326.0231320263191	1.0	0.49988826815642456	43079.0	805.0	1437.0	23.0	15.0	785.0	2261.0	46.0	24.0	1392.0	8.0	9.0	107.0	8.0	1.0
6	5	8	0.14574123023081006	0.44206281491203936	0.9995533720410897	43079.0	1437.0	785.0	24.0	9.0	805.0	23.0	15.0	2261.0	1392.0	107.0	46.0	8.0	8.0	1.0
5	6	9	-0.49221179177242413	0.6887151825814797	1.0011198208286674	43575.0	941.0	813.0	17.0	13.0	792.0	20.0	6.0	2702.0	969.0	89.0	54.0	3.0	6.0	0.0
5	9	6	-440.5295536363185	1.0	0.49972051425377306	43575.0	813.0	941.0	17.0	13.0	792.0	2702.0	54.0	20.0	969.0	3.0	6.0	89.0	6.0	0.0
6	5	9	0.4927623642464426	0.3110902556236832	0.9988839285714286	43575.0	941.0	792.0	20.0	6.0	813.0	17.0	13.0	2702.0	969.0	89.0	54.0	6.0	3.0	0.0
5	7	8	-0.9114844195635782	0.8189799292796254	1.0279187817258884	42037.0	1386.0	1847.0	65.0	24.0	2535.0	76.0	39.0	481.0	1322.0	40.0	76.0	26.0	45.0	1.0
5	8	7	-34.47068350349531	1.0	0.4933008526187576	42037.0	1847.0	1386.0	65.0	24.0	2535.0	481.0	76.0	76.0	1322.0	26.0	39.0	40.0	45.0	1.0
7	5	8	0.9362407865146877	0.174574598612658	0.9742388758782201	42037.0	1386.0	2535.0	76.0	39.0	1847.0	65.0	24.0	481.0	1322.0	40.0	76.0	45.0	26.0	1.0
5	7	9	-0.7069216953866688	0.7601924988620072	1.0085679314565483	42527.0	896.0	1861.0	45.0	30.0	2574.0	52.0	24.0	876.0	927.0	40.0	98.0	13.0	36.0	1.0
5	9	7	-83.92170412376014	1.0	0.49788519637462236	42527.0	1861.0	896.0	45.0	30.0	2574.0	876.0	98.0	52.0	927.0	13.0	24.0	40.0	36.0	1.0
7	5	9	0.7129270981387399	0.23794536554510226	0.9916467780429594	42527.0	896.0	2574.0	52.0	24.0	1861.0	45.0	30.0	876.0	927.0	40.0	98.0	36.0	13.0	1.0
5	8	9	-0.48451085262836185	0.6859883109999938	1.0121359223300972	42979.0	905.0	1409.0	50.0	16.0	3007.0	55.0	30.0	472.0	923.0	29.0	69.0	14.0	41.0	1.0
5	9	8	-40.8927159618337	1.0	0.4970202622169249	42979.0	1409.0	905.0	50.0	16.0	3007.0	472.0	69.0	55.0	923.0	14.0	30.0	29.0	41.0	1.0
8	5	9	0.4903203352737858	0.3119536235004665	0.9882903981264637	42979.0	905.0	3007.0	55.0	30.0	1409.0	50.0	16.0	472.0	923.0	29.0	69.0	41.0	14.0	1.0
6	7	8	-0.8925279475975002	0.8139450221069824	1.028423772609819	42001.0	1378.0	1863.0	68.0	24.0	2571.0	79.0	44.0	477.0	1320.0	42.0	64.0	24.0	44.0	1.0
6	8	7	-33.185811869761615	1.0	0.493184634448575	42001.0	1863.0	1378.0	68.0	24.0	2571.0	477.0	64.0	79.0	1320.0	24.0	44.0	42.0	44.0	1.0
7	6	8	0.9171958054456723	0.17951999952838738	0.9738095238095238	42001.0	1378.0	2571.0	79.0	44.0	1863.0	68.0	24.0	477.0	1320.0	42.0	64.0	44.0	24.0	1.0
6	7	9	-0.4907734231400808	0.688206641859452	1.006150061500615	42491.0	888.0	1876.0	49.0	30.0	2610.0	54.0	30.0	872.0	926.0	41.0	87.0	12.0	33.0	1.0
6	9	7	-80.78130544885731	1.0	0.4984765386959171	42491.0	1876.0	888.0	49.0	30.0	2610.0	872.0	87.0	54.0	926.0	12.0	30.0	41.0	33.0	1.0
7	6	9	0.49377326068983685	0.3107331615782123	0.9939613526570048	42491.0	888.0	2610.0	54.0	30.0	1876.0	49.0	30.0	872.0	926.0	41.0	87.0	33.0	12.0	1.0
6	8	9	-0.09391513374927901	0.5374117746827562	1.002415458937198	42968.0	896.0	1399.0	56.0	15.0	3018.0	57.0	37.0	472.0	921.0	30.0	79.0	14.0	37.0	1.0
6	9	8	-39.068695639700394	1.0	0.4993983152827918	42968.0	1399.0	896.0	56.0	15.0	3018.0	472.0	79.0	57.0	921.0	14.0	37.0	30.0	37.0	1.0
8	6	9	0.09414143527638572	0.46249834241579024	0.9976019184652278	42968.0	896.0	3018.0	57.0	37.0	1399.0	56.0	15.0	472.0	921.0	30.0	79.0	37.0	14.0	1.0
7	8	9	-0.10826643563728844	0.5431078783578323	1.002439024390244	43659.0	913.0	1442.0	42.0	17.0	2327.0	43.0	34.0	454.0	950.0	28.0	54.0	15.0	22.0	0.0
7	9	8	-44.605771482562965	1.0	0.49939246658566216	43659.0	1442.0	913.0	42.0	17.0	2327.0	454.0	54.0	43.0	950.0	15.0	34.0	28.0	22.0	0.0
8	7	9	0.10852985762180736	0.4567876472638104	0.9975786924939467	43659.0	913.0	2327.0	43.0	34.0	1442.0	42.0	17.0	454.0	950.0	28.0	54.0	22.0	15.0	0.0
