P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	1.148620131399711	0.12535638245926473	0.04733727810650887	7604.0	224.0	191.0	182.0	7.0	354.0	21.0	3.0	29.0	1302.0	23.0	4.0	18.0	37.0	1.0
5	2	7	-21.967360013019473	1.0	0.5127388535031848	7604.0	191.0	354.0	29.0	4.0	224.0	182.0	7.0	21.0	1302.0	18.0	3.0	37.0	23.0	1.0
2	5	8	-99999.9	1.0	-0.033557046979865765	7602.0	193.0	223.0	183.0	7.0	355.0	29.0	3.0	24.0	1298.0	19.0	5.0	23.0	35.0	1.0
2	8	5	0.6947646980109663	0.24360131885996483	0.03048780487804878	7602.0	223.0	193.0	183.0	7.0	355.0	24.0	5.0	29.0	1298.0	23.0	3.0	19.0	35.0	1.0
5	2	8	-21.398752698737756	1.0	0.5079872204472843	7602.0	193.0	355.0	29.0	3.0	223.0	183.0	7.0	24.0	1298.0	19.0	5.0	35.0	23.0	1.0
2	5	9	-1.5901080702249195	0.9440947737715326	1.1136363636363635	7276.0	519.0	366.0	31.0	16.0	327.0	46.0	14.0	193.0	1096.0	52.0	13.0	32.0	16.0	3.0
2	9	5	-17.173167158429145	1.0	0.47572815533980584	7276.0	366.0	519.0	31.0	16.0	327.0	193.0	13.0	46.0	1096.0	32.0	14.0	52.0	16.0	3.0
5	2	9	1.7523639957580743	0.03985557671868256	0.9152542372881356	7276.0	519.0	327.0	46.0	14.0	366.0	31.0	16.0	193.0	1096.0	52.0	13.0	16.0	32.0	3.0
2	5	10	0.3639261508077655	0.35795663993067695	0.9818181818181818	7329.0	466.0	365.0	36.0	12.0	342.0	33.0	12.0	195.0	1090.0	56.0	16.0	33.0	12.0	3.0
2	10	5	-19.28808599281158	1.0	0.5046728971962616	7329.0	365.0	466.0	36.0	12.0	342.0	195.0	16.0	33.0	1090.0	33.0	12.0	56.0	12.0	3.0
5	2	10	-0.3571867776446587	0.6395239445314493	1.0192307692307692	7329.0	466.0	342.0	33.0	12.0	365.0	36.0	12.0	195.0	1090.0	56.0	16.0	12.0	33.0	3.0
2	5	11	0.2369148554701917	0.4063614711692741	0.9877300613496932	7324.0	471.0	363.0	37.0	13.0	339.0	35.0	13.0	196.0	1092.0	53.0	15.0	34.0	12.0	3.0
2	11	5	-18.83473100988027	1.0	0.503125	7324.0	363.0	471.0	37.0	13.0	339.0	196.0	15.0	35.0	1092.0	34.0	13.0	53.0	12.0	3.0
5	2	11	-0.2339718137873322	0.5924965225782555	1.0127388535031847	7324.0	471.0	339.0	35.0	13.0	363.0	37.0	13.0	196.0	1092.0	53.0	15.0	12.0	34.0	3.0
2	5	12	-0.4821755199785961	0.6851593591067828	1.0094562647754137	7118.0	677.0	363.0	32.0	18.0	333.0	36.0	18.0	463.0	808.0	70.0	21.0	26.0	11.0	6.0
2	12	5	-51.95441227769373	1.0	0.49766899766899764	7118.0	363.0	677.0	32.0	18.0	333.0	463.0	21.0	36.0	808.0	26.0	18.0	70.0	11.0	6.0
5	2	12	0.4866923866762878	0.31323817638684615	0.9908045977011494	7118.0	677.0	333.0	36.0	18.0	363.0	32.0	18.0	463.0	808.0	70.0	21.0	11.0	26.0	6.0
2	5	13	-0.7812367396438791	0.7826684292116812	1.0126315789473683	7124.0	671.0	370.0	26.0	17.0	342.0	32.0	13.0	513.0	735.0	93.0	28.0	20.0	12.0	4.0
2	13	5	-63.41038203442819	1.0	0.496900826446281	7124.0	370.0	671.0	26.0	17.0	342.0	513.0	28.0	32.0	735.0	20.0	13.0	93.0	12.0	4.0
5	2	13	0.7909818964793537	0.2144772160265337	0.9878296146044625	7124.0	671.0	342.0	32.0	13.0	370.0	26.0	17.0	513.0	735.0	93.0	28.0	12.0	20.0	4.0
2	5	14	-1.2867223209169	0.9009043864295849	1.0102827763496145	7399.0	396.0	388.0	15.0	10.0	356.0	23.0	8.0	809.0	467.0	65.0	38.0	14.0	6.0	6.0
2	14	5	-127.7071903510024	1.0	0.49746835443037973	7399.0	388.0	396.0	15.0	10.0	356.0	809.0	38.0	23.0	467.0	14.0	8.0	65.0	6.0	6.0
5	2	14	1.2998187313079117	0.09683161985103905	0.9900249376558603	7399.0	396.0	356.0	23.0	8.0	388.0	15.0	10.0	809.0	467.0	65.0	38.0	6.0	14.0	6.0
2	6	7	-99999.9	1.0	-0.03225806451612903	7649.0	160.0	179.0	215.0	5.0	359.0	23.0	4.0	17.0	1323.0	15.0	2.0	8.0	38.0	3.0
2	7	6	0.9573409312528071	0.1691975941618863	0.029411764705882356	7649.0	179.0	160.0	215.0	5.0	359.0	17.0	2.0	23.0	1323.0	8.0	4.0	15.0	38.0	3.0
6	2	7	-30.634909800089815	1.0	0.5076923076923077	7649.0	160.0	359.0	23.0	4.0	179.0	215.0	5.0	17.0	1323.0	15.0	2.0	38.0	8.0	3.0
2	6	8	-99999.9	1.0	-0.015706806282722512	7648.0	161.0	177.0	217.0	5.0	360.0	23.0	3.0	20.0	1318.0	17.0	4.0	9.0	36.0	2.0
2	8	6	0.4599392122839913	0.32277994683578237	0.015000000000000001	7648.0	177.0	161.0	217.0	5.0	360.0	20.0	4.0	23.0	1318.0	9.0	3.0	17.0	36.0	2.0
6	2	8	-29.742735727698115	1.0	0.5038363171355499	7648.0	161.0	360.0	23.0	3.0	177.0	217.0	5.0	20.0	1318.0	17.0	4.0	36.0	9.0	2.0
2	6	9	-1.195368185663544	0.8840283307713246	1.0774647887323943	7293.0	516.0	349.0	33.0	17.0	326.0	44.0	16.0	197.0	1104.0	54.0	10.0	26.0	13.0	2.0
2	9	6	-17.821852949892833	1.0	0.48264984227129337	7293.0	349.0	516.0	33.0	17.0	326.0	197.0	10.0	44.0	1104.0	26.0	16.0	54.0	13.0	2.0
6	2	9	1.2813096892079816	0.10004252407526415	0.9371428571428572	7293.0	516.0	326.0	44.0	16.0	349.0	33.0	17.0	197.0	1104.0	54.0	10.0	13.0	26.0	2.0
2	6	10	1.0589644529995337	0.14480801588409253	0.9491525423728814	7350.0	459.0	344.0	42.0	13.0	341.0	33.0	12.0	201.0	1099.0	55.0	11.0	24.0	12.0	4.0
2	10	6	-18.708372002991773	1.0	0.5137614678899083	7350.0	344.0	459.0	42.0	13.0	341.0	201.0	11.0	33.0	1099.0	24.0	12.0	55.0	12.0	4.0
6	2	10	-1.0022342144459873	0.8418847458693686	1.06	7350.0	459.0	341.0	33.0	12.0	344.0	42.0	13.0	201.0	1099.0	55.0	11.0	12.0	24.0	4.0
2	6	11	1.0321809151565422	0.15099370891636266	0.9491525423728814	7347.0	462.0	340.0	44.0	15.0	338.0	35.0	13.0	203.0	1100.0	52.0	9.0	26.0	12.0	4.0
2	11	6	-18.23519616776558	1.0	0.5137614678899083	7347.0	340.0	462.0	44.0	15.0	338.0	203.0	9.0	35.0	1100.0	26.0	13.0	52.0	12.0	4.0
6	2	11	-0.9768855089874418	0.8356870808404586	1.06	7347.0	462.0	338.0	35.0	13.0	340.0	44.0	15.0	203.0	1100.0	52.0	9.0	12.0	26.0	4.0
2	6	12	-1.0842118737267528	0.8608645262944223	1.0212765957446808	7130.0	679.0	351.0	29.0	19.0	331.0	38.0	17.0	470.0	812.0	73.0	16.0	20.0	10.0	5.0
2	12	6	-53.12638181261089	1.0	0.4948453608247423	7130.0	351.0	679.0	29.0	19.0	331.0	470.0	16.0	38.0	812.0	20.0	17.0	73.0	10.0	5.0
6	2	12	1.1067996210960602	0.13419033222463972	0.98	7130.0	679.0	331.0	38.0	17.0	351.0	29.0	19.0	470.0	812.0	73.0	16.0	10.0	20.0	5.0
2	6	13	-0.597970884579294	0.7250703670372352	1.0103305785123966	7148.0	661.0	346.0	32.0	21.0	336.0	37.0	13.0	526.0	734.0	95.0	21.0	16.0	11.0	3.0
2	13	6	-59.07952339643426	1.0	0.4974567650050865	7148.0	346.0	661.0	32.0	21.0	336.0	526.0	21.0	37.0	734.0	16.0	13.0	95.0	11.0	3.0
6	2	13	0.6040851063030087	0.27289348106790456	0.9899799599198397	7148.0	661.0	336.0	37.0	13.0	346.0	32.0	21.0	526.0	734.0	95.0	21.0	11.0	16.0	3.0
2	6	14	-0.9202440801134278	0.8212774095263914	1.0075949367088608	7412.0	397.0	375.0	18.0	6.0	354.0	24.0	8.0	820.0	470.0	65.0	29.0	10.0	7.0	5.0
2	14	6	-123.00595870849449	1.0	0.4981226533166458	7412.0	375.0	397.0	18.0	6.0	354.0	820.0	29.0	24.0	470.0	10.0	8.0	65.0	7.0	5.0
6	2	14	0.9271805932801119	0.17691636975481573	0.9925742574257426	7412.0	397.0	354.0	24.0	8.0	375.0	18.0	6.0	820.0	470.0	65.0	29.0	7.0	10.0	5.0
2	7	8	0.8309036109861233	0.20301398955979688	0.00906344410876133	7781.0	47.0	44.0	333.0	3.0	373.0	5.0	0.0	8.0	1342.0	4.0	3.0	3.0	54.0	0.0
2	8	7	-99999.9	1.0	-0.009316770186335406	7781.0	44.0	47.0	333.0	3.0	373.0	8.0	3.0	5.0	1342.0	3.0	0.0	4.0	54.0	0.0
7	2	8	-90.0145578568299	1.0	0.4977029096477795	7781.0	47.0	373.0	5.0	0.0	44.0	333.0	3.0	8.0	1342.0	4.0	3.0	54.0	3.0	0.0
2	7	9	-1.195368185663544	0.8840283307713246	1.0774647887323943	7310.0	518.0	332.0	33.0	15.0	319.0	44.0	15.0	197.0	1102.0	55.0	17.0	28.0	12.0	3.0
2	9	7	-17.821852949892833	1.0	0.48264984227129337	7310.0	332.0	518.0	33.0	15.0	319.0	197.0	17.0	44.0	1102.0	28.0	15.0	55.0	12.0	3.0
7	2	9	1.2813096892079816	0.10004252407526415	0.9371428571428572	7310.0	518.0	319.0	44.0	15.0	332.0	33.0	15.0	197.0	1102.0	55.0	17.0	12.0	28.0	3.0
2	7	10	0.46950583242577354	0.31935407348078737	0.9770114942528736	7365.0	463.0	329.0	39.0	12.0	332.0	35.0	11.0	205.0	1093.0	56.0	16.0	28.0	12.0	4.0
2	10	7	-19.484492045669615	1.0	0.5059523809523809	7365.0	329.0	463.0	39.0	12.0	332.0	205.0	16.0	35.0	1093.0	28.0	11.0	56.0	12.0	4.0
7	2	10	-0.45845863636869644	0.6766884924230094	1.0246913580246915	7365.0	463.0	332.0	35.0	11.0	329.0	39.0	12.0	205.0	1093.0	56.0	16.0	12.0	28.0	4.0
2	7	11	0.569316039088918	0.2845708062188238	0.9714285714285714	7359.0	469.0	328.0	42.0	10.0	329.0	37.0	12.0	207.0	1094.0	53.0	14.0	30.0	12.0	4.0
2	11	7	-18.7874292899343	1.0	0.5074626865671642	7359.0	328.0	469.0	42.0	10.0	329.0	207.0	14.0	37.0	1094.0	30.0	12.0	53.0	12.0	4.0
7	2	11	-0.5525714497039499	0.7097215800259029	1.03125	7359.0	469.0	329.0	37.0	12.0	328.0	42.0	10.0	207.0	1094.0	53.0	14.0	12.0	30.0	4.0
2	7	12	-1.4271396910821237	0.9232301343639361	1.0283687943262412	7154.0	674.0	327.0	28.0	25.0	321.0	40.0	17.0	475.0	807.0	72.0	21.0	23.0	10.0	6.0
2	12	7	-53.16095349280907	1.0	0.4931972789115646	7154.0	327.0	674.0	28.0	25.0	321.0	475.0	21.0	40.0	807.0	23.0	17.0	72.0	10.0	6.0
7	2	12	1.4665090618705963	0.07125486609015541	0.9738562091503268	7154.0	674.0	321.0	40.0	17.0	327.0	28.0	25.0	475.0	807.0	72.0	21.0	10.0	23.0	6.0
2	7	13	-1.102370578852649	0.8648496566423767	1.01875	7160.0	668.0	334.0	28.0	18.0	330.0	37.0	11.0	526.0	731.0	97.0	27.0	19.0	11.0	3.0
2	13	7	-60.99783869651327	1.0	0.49544072948328266	7160.0	334.0	668.0	28.0	18.0	330.0	526.0	27.0	37.0	731.0	19.0	11.0	97.0	11.0	3.0
7	2	13	1.1226596079112865	0.13079109483883544	0.9822485207100592	7160.0	668.0	330.0	37.0	11.0	334.0	28.0	18.0	526.0	731.0	97.0	27.0	11.0	19.0	3.0
2	7	14	-1.085440832481409	0.8611367321320811	1.008894536213469	7431.0	397.0	356.0	17.0	7.0	346.0	24.0	8.0	818.0	470.0	66.0	39.0	10.0	5.0	6.0
2	14	7	-124.20544383108674	1.0	0.49780564263322885	7431.0	356.0	397.0	17.0	7.0	346.0	818.0	39.0	24.0	470.0	10.0	8.0	66.0	5.0	6.0
7	2	14	1.095010210097744	0.13675612454729769	0.9913366336633663	7431.0	397.0	346.0	24.0	8.0	356.0	17.0	7.0	818.0	470.0	66.0	39.0	5.0	10.0	6.0
2	8	9	-1.3787686407315558	0.9160168922818309	1.094890510948905	7310.0	515.0	332.0	33.0	18.0	321.0	46.0	17.0	196.0	1099.0	55.0	16.0	29.0	11.0	2.0
2	9	8	-17.287637572249505	1.0	0.4792332268370607	7310.0	332.0	515.0	33.0	18.0	321.0	196.0	16.0	46.0	1099.0	29.0	17.0	55.0	11.0	2.0
8	2	9	1.4982619229282905	0.0670326366234999	0.9261363636363636	7310.0	515.0	321.0	46.0	17.0	332.0	33.0	18.0	196.0	1099.0	55.0	16.0	11.0	29.0	2.0
2	8	10	0.45746751365774363	0.3236675451173894	0.9764705882352941	7366.0	459.0	328.0	41.0	14.0	334.0	37.0	13.0	203.0	1091.0	56.0	16.0	28.0	11.0	3.0
2	10	8	-18.527434303138588	1.0	0.5060975609756098	7366.0	328.0	459.0	41.0	14.0	334.0	203.0	16.0	37.0	1091.0	28.0	13.0	56.0	11.0	3.0
8	2	10	-0.44644420007562935	0.6723617672237483	1.0253164556962024	7366.0	459.0	334.0	37.0	13.0	328.0	41.0	14.0	203.0	1091.0	56.0	16.0	11.0	28.0	3.0
2	8	11	0.4462112882851735	0.32772234218805596	0.9764705882352941	7360.0	465.0	327.0	43.0	13.0	331.0	39.0	14.0	205.0	1092.0	53.0	14.0	30.0	11.0	3.0
2	11	8	-18.071557175549525	1.0	0.5060975609756098	7360.0	327.0	465.0	43.0	13.0	331.0	205.0	14.0	39.0	1092.0	30.0	14.0	53.0	11.0	3.0
8	2	11	-0.43545920904938623	0.6683853965481754	1.0253164556962024	7360.0	465.0	331.0	39.0	14.0	327.0	43.0	13.0	205.0	1092.0	53.0	14.0	11.0	30.0	3.0
2	8	12	-1.8597325572605814	0.9685383749736791	1.038647342995169	7151.0	674.0	330.0	27.0	26.0	323.0	43.0	18.0	473.0	805.0	72.0	21.0	22.0	9.0	6.0
2	12	8	-51.84004503363869	1.0	0.49086757990867586	7151.0	330.0	674.0	27.0	26.0	323.0	473.0	21.0	43.0	805.0	22.0	18.0	72.0	9.0	6.0
8	2	12	1.928931908228417	0.026869590102011953	0.9653679653679653	7151.0	674.0	323.0	43.0	18.0	330.0	27.0	26.0	473.0	805.0	72.0	21.0	9.0	22.0	6.0
2	8	13	-1.712627817008596	0.9566095165466024	1.029723991507431	7155.0	670.0	339.0	25.0	19.0	333.0	39.0	12.0	524.0	730.0	96.0	26.0	18.0	11.0	3.0
2	13	8	-61.042948620520704	1.0	0.4928861788617886	7155.0	339.0	670.0	25.0	19.0	333.0	524.0	26.0	39.0	730.0	18.0	12.0	96.0	11.0	3.0
8	2	13	1.7620644962624525	0.03902915591351119	0.9727095516569201	7155.0	670.0	333.0	39.0	12.0	339.0	25.0	19.0	524.0	730.0	96.0	26.0	11.0	18.0	3.0
2	8	14	-1.2243491626103737	0.8895896636514018	1.0102432778489117	7428.0	397.0	359.0	17.0	7.0	351.0	25.0	8.0	814.0	469.0	67.0	38.0	10.0	4.0	6.0
2	14	8	-121.97578532505828	1.0	0.49747793190416145	7428.0	359.0	397.0	17.0	7.0	351.0	814.0	38.0	25.0	469.0	10.0	8.0	67.0	4.0	6.0
8	2	14	1.2367633493035082	0.10808754418310873	0.9900621118012423	7428.0	397.0	351.0	25.0	8.0	359.0	17.0	7.0	814.0	469.0	67.0	38.0	4.0	10.0	6.0
2	9	10	1.6683209815705633	0.04762599180954186	0.15306122448979592	7269.0	373.0	425.0	120.0	21.0	477.0	37.0	19.0	52.0	1097.0	25.0	24.0	22.0	39.0	0.0
2	10	9	-99999.9	1.0	-0.2830188679245283	7269.0	425.0	373.0	120.0	21.0	477.0	52.0	24.0	37.0	1097.0	22.0	19.0	25.0	39.0	0.0
9	2	10	-7.563055116453221	0.9999999999999801	0.45033112582781454	7269.0	373.0	477.0	37.0	19.0	425.0	120.0	21.0	52.0	1097.0	25.0	24.0	39.0	22.0	0.0
2	9	11	1.2718011326533887	0.10172196198441186	0.1111111111111111	7264.0	378.0	423.0	123.0	20.0	481.0	35.0	17.0	46.0	1104.0	24.0	23.0	22.0	40.0	0.0
2	11	9	-99999.9	1.0	-0.16666666666666666	7264.0	423.0	378.0	123.0	20.0	481.0	46.0	23.0	35.0	1104.0	22.0	17.0	24.0	40.0	0.0
9	2	11	-8.902607928573723	1.0	0.4666666666666667	7264.0	378.0	481.0	35.0	17.0	423.0	123.0	20.0	46.0	1104.0	24.0	23.0	40.0	22.0	0.0
2	9	12	0.0	0.49999999949999996	nan	6995.0	647.0	486.0	51.0	29.0	457.0	51.0	25.0	319.0	799.0	56.0	41.0	20.0	22.0	2.0
2	12	9	-26.52295588787876	1.0	0.5	6995.0	486.0	647.0	51.0	29.0	457.0	319.0	41.0	51.0	799.0	20.0	25.0	56.0	22.0	2.0
9	2	12	0.0	0.49999999949999996	nan	6995.0	647.0	457.0	51.0	25.0	486.0	51.0	29.0	319.0	799.0	56.0	41.0	22.0	20.0	2.0
2	9	13	-1.2631836888387025	0.8967383445559906	1.0378548895899053	6994.0	648.0	500.0	37.0	29.0	462.0	49.0	22.0	378.0	719.0	77.0	43.0	19.0	22.0	1.0
2	13	9	-35.895469824499784	1.0	0.491044776119403	6994.0	500.0	648.0	37.0	29.0	462.0	378.0	43.0	49.0	719.0	19.0	22.0	77.0	22.0	1.0
9	2	13	1.309257258036467	0.09522367855877167	0.9660056657223796	6994.0	648.0	462.0	49.0	22.0	500.0	37.0	29.0	378.0	719.0	77.0	43.0	22.0	19.0	1.0
2	9	14	-2.1893022151899104	0.9857126091672466	1.024671052631579	7248.0	394.0	539.0	15.0	12.0	490.0	30.0	13.0	653.0	464.0	57.0	60.0	10.0	14.0	1.0
2	14	9	-93.11832088607741	1.0	0.4940523394131642	7248.0	539.0	394.0	15.0	12.0	490.0	653.0	60.0	30.0	464.0	10.0	13.0	57.0	14.0	1.0
9	2	14	2.2420141465347716	0.012480188693215988	0.9770290964777948	7248.0	394.0	490.0	30.0	13.0	539.0	15.0	12.0	653.0	464.0	57.0	60.0	14.0	10.0	1.0
2	10	11	-99999.9	1.0	-0.008849557522123894	7641.0	53.0	46.0	465.0	3.0	543.0	9.0	1.0	5.0	1149.0	2.0	2.0	3.0	78.0	0.0
2	11	10	1.0672276454814804	0.14293456003169935	0.008620689655172414	7641.0	46.0	53.0	465.0	3.0	543.0	5.0	2.0	9.0	1149.0	3.0	1.0	2.0	78.0	0.0
10	2	11	-121.66395158488862	1.0	0.5021834061135371	7641.0	53.0	543.0	9.0	1.0	46.0	465.0	3.0	5.0	1149.0	2.0	2.0	78.0	3.0	0.0
2	10	12	-1.227412915883782	0.8901662154109625	1.0543933054393306	7036.0	658.0	445.0	46.0	23.0	469.0	59.0	25.0	311.0	790.0	55.0	37.0	21.0	25.0	0.0
2	12	10	-25.02034020840018	1.0	0.4874274661508704	7036.0	445.0	658.0	46.0	23.0	469.0	311.0	37.0	59.0	790.0	21.0	25.0	55.0	25.0	0.0
10	2	12	1.290731836147628	0.09839840890265905	0.9532374100719424	7036.0	658.0	469.0	59.0	25.0	445.0	46.0	23.0	311.0	790.0	55.0	37.0	25.0	21.0	0.0
2	10	13	-2.2427462425239946	0.9875434487665341	1.071917808219178	7031.0	663.0	463.0	29.0	22.0	480.0	50.0	23.0	363.0	717.0	76.0	40.0	20.0	22.0	1.0
2	13	10	-35.67034500014352	1.0	0.48377125193199383	7031.0	463.0	663.0	29.0	22.0	480.0	363.0	40.0	50.0	717.0	20.0	23.0	76.0	22.0	1.0
10	2	13	2.3932180351534003	0.008350648219185297	0.9408450704225352	7031.0	663.0	480.0	50.0	23.0	463.0	29.0	22.0	363.0	717.0	76.0	40.0	22.0	20.0	1.0
2	10	14	-2.797278913542774	0.9974231886280958	1.0370994940978078	7298.0	396.0	489.0	18.0	7.0	497.0	40.0	16.0	655.0	451.0	50.0	51.0	13.0	18.0	1.0
2	14	10	-80.99393945121584	1.0	0.49121405750798725	7298.0	489.0	396.0	18.0	7.0	497.0	655.0	51.0	40.0	451.0	13.0	16.0	50.0	18.0	1.0
10	2	14	2.897344175490645	0.0018817500020733569	0.9666160849772383	7298.0	396.0	497.0	40.0	16.0	489.0	18.0	7.0	655.0	451.0	50.0	51.0	18.0	13.0	1.0
2	11	12	-0.8766175750782667	0.8096528427424279	1.0362903225806452	7026.0	661.0	455.0	46.0	20.0	470.0	55.0	25.0	312.0	794.0	55.0	35.0	21.0	25.0	0.0
2	12	11	-25.90891944120212	1.0	0.491395793499044	7026.0	455.0	661.0	46.0	20.0	470.0	312.0	35.0	55.0	794.0	21.0	25.0	55.0	25.0	0.0
11	2	12	0.9073162450226417	0.18211976652206652	0.9672727272727273	7026.0	661.0	470.0	55.0	25.0	455.0	46.0	20.0	312.0	794.0	55.0	35.0	25.0	21.0	0.0
2	11	13	-1.7047417124919308	0.9558787273714515	1.0529801324503312	7028.0	659.0	466.0	33.0	22.0	479.0	49.0	22.0	367.0	717.0	77.0	37.0	21.0	22.0	1.0
2	13	11	-35.58648324826907	1.0	0.4877300613496932	7028.0	466.0	659.0	33.0	22.0	479.0	367.0	37.0	49.0	717.0	21.0	22.0	77.0	22.0	1.0
11	2	13	1.7905148804160531	0.036685538112493754	0.9542857142857143	7028.0	659.0	479.0	49.0	22.0	466.0	33.0	22.0	367.0	717.0	77.0	37.0	22.0	21.0	1.0
2	11	14	-2.0931718520469036	0.9818331549481715	1.026578073089701	7296.0	391.0	491.0	20.0	10.0	499.0	36.0	15.0	654.0	456.0	51.0	50.0	12.0	18.0	1.0
2	14	11	-82.94193463735863	1.0	0.4936102236421725	7296.0	491.0	391.0	20.0	10.0	499.0	654.0	50.0	36.0	456.0	12.0	15.0	51.0	18.0	1.0
11	2	14	2.1473640035562083	0.0158821005590144	0.9753846153846154	7296.0	391.0	499.0	36.0	15.0	491.0	20.0	10.0	654.0	456.0	51.0	50.0	18.0	12.0	1.0
2	12	13	-1.0932824128687695	0.862865046543924	1.28	6855.0	626.0	639.0	55.0	33.0	714.0	69.0	34.0	133.0	691.0	46.0	36.0	27.0	38.0	4.0
2	13	12	-6.091144871697429	0.9999999994373339	0.4507042253521127	6855.0	639.0	626.0	55.0	33.0	714.0	133.0	36.0	69.0	691.0	27.0	34.0	46.0	38.0	4.0
12	2	13	1.3324379406838125	0.09135822595883514	0.8478260869565217	6855.0	626.0	714.0	69.0	34.0	639.0	55.0	33.0	133.0	691.0	46.0	36.0	38.0	27.0	4.0
2	12	14	-2.112738168925229	0.9826884687868471	1.0623052959501558	7107.0	374.0	680.0	31.0	16.0	745.0	51.0	21.0	392.0	437.0	41.0	66.0	16.0	21.0	2.0
2	14	12	-38.1349239491004	1.0	0.4857549857549857	7107.0	680.0	374.0	31.0	16.0	745.0	392.0	66.0	51.0	437.0	16.0	21.0	41.0	21.0	2.0
12	2	14	2.2366524310322804	0.012654491286109737	0.9475065616797901	7107.0	374.0	745.0	51.0	21.0	680.0	31.0	16.0	392.0	437.0	41.0	66.0	21.0	16.0	2.0
2	13	14	-1.5293011377611785	0.9369050750094672	1.054263565891473	7126.0	368.0	661.0	32.0	21.0	815.0	46.0	22.0	318.0	430.0	39.0	70.0	28.0	22.0	2.0
2	14	13	-31.24143752854977	1.0	0.4874551971326165	7126.0	661.0	368.0	32.0	21.0	815.0	318.0	70.0	46.0	430.0	28.0	22.0	39.0	22.0	2.0
13	2	14	1.608015166910651	0.053915925694431155	0.9533333333333334	7126.0	368.0	815.0	46.0	22.0	661.0	32.0	21.0	318.0	430.0	39.0	70.0	22.0	28.0	2.0
3	4	5	-99999.9	1.0	-0.08	7551.0	261.0	241.0	143.0	10.0	356.0	35.0	5.0	27.0	1278.0	24.0	7.0	25.0	37.0	0.0
3	5	4	1.0399437196698742	0.14918304928521664	0.06451612903225806	7551.0	241.0	261.0	143.0	10.0	356.0	27.0	7.0	35.0	1278.0	25.0	5.0	24.0	37.0	0.0
4	3	5	-14.039240215543305	1.0	0.5178571428571428	7551.0	261.0	356.0	35.0	5.0	241.0	143.0	10.0	27.0	1278.0	24.0	7.0	37.0	25.0	0.0
3	4	6	-99999.9	1.0	-0.1276595744680851	7561.0	251.0	246.0	143.0	5.0	356.0	37.0	3.0	25.0	1291.0	13.0	7.0	25.0	36.0	1.0
3	6	4	1.5656733137797447	0.05871256853802187	0.09230769230769231	7561.0	246.0	251.0	143.0	5.0	356.0	25.0	7.0	37.0	1291.0	25.0	3.0	13.0	36.0	1.0
4	3	6	-13.830114271721087	1.0	0.5267857142857143	7561.0	251.0	356.0	37.0	3.0	246.0	143.0	5.0	25.0	1291.0	13.0	7.0	36.0	25.0	1.0
3	4	7	-99999.9	1.0	-0.16666666666666666	7575.0	237.0	249.0	136.0	9.0	351.0	38.0	7.0	24.0	1288.0	17.0	7.0	23.0	38.0	1.0
3	7	4	1.8290255037615355	0.03369783655005054	0.1111111111111111	7575.0	249.0	237.0	136.0	9.0	351.0	24.0	7.0	38.0	1288.0	23.0	7.0	17.0	38.0	1.0
4	3	7	-12.80317852633075	1.0	0.5333333333333333	7575.0	237.0	351.0	38.0	7.0	249.0	136.0	9.0	24.0	1288.0	17.0	7.0	38.0	23.0	1.0
3	4	8	-99999.9	1.0	-0.125	7576.0	236.0	246.0	137.0	11.0	352.0	38.0	6.0	27.0	1284.0	18.0	8.0	23.0	37.0	1.0
3	8	4	1.4045999939407179	0.08007018285194623	0.09090909090909091	7576.0	246.0	236.0	137.0	11.0	352.0	27.0	8.0	38.0	1284.0	23.0	6.0	18.0	37.0	1.0
4	3	8	-12.641399945466466	1.0	0.5263157894736842	7576.0	236.0	352.0	38.0	6.0	246.0	137.0	11.0	27.0	1284.0	18.0	8.0	37.0	23.0	1.0
3	4	9	-1.8425325374547978	0.9673014135104941	1.1596638655462186	7289.0	523.0	349.0	34.0	11.0	328.0	53.0	15.0	191.0	1084.0	54.0	18.0	33.0	16.0	2.0
3	9	4	-15.225137283179116	1.0	0.46779661016949153	7289.0	349.0	523.0	34.0	11.0	328.0	191.0	18.0	53.0	1084.0	33.0	15.0	54.0	16.0	2.0
4	3	9	2.0962145534811834	0.018031518381006917	0.8920454545454546	7289.0	523.0	328.0	53.0	15.0	349.0	34.0	11.0	191.0	1084.0	54.0	18.0	16.0	33.0	2.0
3	4	10	-0.5517475967120812	0.7094393803595885	1.034013605442177	7348.0	464.0	343.0	37.0	14.0	342.0	42.0	12.0	194.0	1079.0	56.0	20.0	33.0	13.0	3.0
3	10	4	-17.324874536759356	1.0	0.4919093851132686	7348.0	343.0	464.0	37.0	14.0	342.0	194.0	20.0	42.0	1079.0	33.0	12.0	56.0	13.0	3.0
4	3	10	0.569897188709189	0.28437367982126616	0.9691358024691358	7348.0	464.0	342.0	42.0	12.0	343.0	37.0	14.0	194.0	1079.0	56.0	20.0	13.0	33.0	3.0
3	4	11	-0.5449291858020938	0.707098913439584	1.034013605442177	7340.0	472.0	344.0	38.0	12.0	339.0	43.0	14.0	195.0	1081.0	53.0	19.0	34.0	13.0	3.0
3	11	4	-17.110776434185745	1.0	0.4919093851132686	7340.0	344.0	472.0	38.0	12.0	339.0	195.0	19.0	43.0	1081.0	34.0	14.0	53.0	13.0	3.0
