P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	-49.83343417366144	1.0	0.495364238410596	7205.0	276.0	621.0	25.0	13.0	272.0	406.0	21.0	32.0	1016.0	15.0	6.0	79.0	13.0	0.0
5	2	7	0.9327113348011491	0.1754844988257671	0.9819587628865979	7205.0	621.0	272.0	32.0	6.0	276.0	25.0	13.0	406.0	1016.0	79.0	21.0	13.0	15.0	0.0
2	5	8	-0.7796029439327222	0.7821877526981331	1.0161725067385445	7181.0	645.0	273.0	26.0	15.0	270.0	32.0	8.0	409.0	1028.0	64.0	19.0	17.0	12.0	1.0
2	8	5	-49.764654587705465	1.0	0.49605263157894736	7181.0	273.0	645.0	26.0	15.0	270.0	409.0	19.0	32.0	1028.0	17.0	8.0	64.0	12.0	1.0
5	2	8	0.7920104178414658	0.21417723921936016	0.9845758354755783	7181.0	645.0	270.0	32.0	8.0	273.0	26.0	15.0	409.0	1028.0	64.0	19.0	12.0	17.0	1.0
2	5	9	-1.152233451096744	0.8753873653059865	1.0248618784530388	7176.0	650.0	275.0	25.0	14.0	266.0	34.0	10.0	405.0	1025.0	71.0	21.0	15.0	12.0	1.0
2	9	5	-48.64985682408479	1.0	0.49400798934753665	7176.0	275.0	650.0	25.0	14.0	266.0	405.0	21.0	34.0	1025.0	15.0	10.0	71.0	12.0	1.0
5	2	9	1.1801852059751015	0.11896334293479005	0.9768637532133676	7176.0	650.0	266.0	34.0	10.0	275.0	25.0	14.0	405.0	1025.0	71.0	21.0	12.0	15.0	1.0
2	5	10	-0.6682944211664819	0.7480272287569923	1.013477088948787	7179.0	647.0	276.0	25.0	13.0	268.0	30.0	12.0	406.0	1025.0	70.0	19.0	17.0	12.0	1.0
2	10	5	-50.92403489288601	1.0	0.49669749009247033	7179.0	276.0	647.0	25.0	13.0	268.0	406.0	19.0	30.0	1025.0	17.0	12.0	70.0	12.0	1.0
5	2	10	0.6771813150649724	0.24914539380730039	0.9870466321243523	7179.0	647.0	268.0	30.0	12.0	276.0	25.0	13.0	406.0	1025.0	70.0	19.0	12.0	17.0	1.0
2	5	11	0.1325082472968411	0.4472911175615347	0.9973262032085561	7179.0	647.0	271.0	29.0	14.0	273.0	28.0	9.0	401.0	1032.0	68.0	19.0	15.0	14.0	1.0
2	11	5	-49.29306799442497	1.0	0.5006711409395973	7179.0	271.0	647.0	29.0	14.0	273.0	401.0	19.0	28.0	1032.0	15.0	9.0	68.0	14.0	1.0
5	2	11	-0.13215299730408817	0.552568393977297	1.0026954177897573	7179.0	647.0	273.0	28.0	9.0	271.0	29.0	14.0	401.0	1032.0	68.0	19.0	14.0	15.0	1.0
2	5	12	-0.9866911901385036	0.8381029701621464	1.0195530726256983	7206.0	620.0	278.0	21.0	15.0	266.0	28.0	16.0	393.0	1029.0	79.0	19.0	15.0	13.0	2.0
2	12	5	-52.43558896164617	1.0	0.49525101763907736	7206.0	278.0	620.0	21.0	15.0	266.0	393.0	19.0	28.0	1029.0	15.0	16.0	79.0	13.0	2.0
5	2	12	1.005614034880886	0.15730064702979496	0.9815303430079155	7206.0	620.0	266.0	28.0	16.0	278.0	21.0	15.0	393.0	1029.0	79.0	19.0	13.0	15.0	2.0
2	5	13	-0.7076588214823312	0.7604214917107335	1.0139275766016713	7211.0	615.0	278.0	22.0	14.0	267.0	27.0	16.0	391.0	1034.0	76.0	19.0	15.0	13.0	2.0
2	13	5	-52.22522102539602	1.0	0.4965893587994543	7211.0	278.0	615.0	22.0	14.0	267.0	391.0	19.0	27.0	1034.0	15.0	16.0	76.0	13.0	2.0
5	2	13	0.717379409689506	0.23656994104275808	0.9866310160427807	7211.0	615.0	267.0	27.0	16.0	278.0	22.0	14.0	391.0	1034.0	76.0	19.0	13.0	15.0	2.0
2	5	14	0.7469768060895489	0.22753871256046798	0.9915824915824916	7095.0	731.0	270.0	25.0	19.0	272.0	20.0	18.0	609.0	793.0	99.0	22.0	16.0	11.0	0.0
2	14	5	-87.2468909512591	1.0	0.5021312872975278	7095.0	270.0	731.0	25.0	19.0	272.0	609.0	22.0	20.0	793.0	16.0	18.0	99.0	11.0	0.0
5	2	14	-0.7406357466151045	0.7705429048236018	1.008635578583765	7095.0	731.0	272.0	20.0	18.0	270.0	25.0	19.0	609.0	793.0	99.0	22.0	11.0	16.0	0.0
2	6	7	1.5316902706623114	0.06279946263762726	0.1553398058252427	6977.0	490.0	504.0	140.0	29.0	595.0	53.0	16.0	69.0	975.0	39.0	35.0	35.0	42.0	1.0
2	7	6	-99999.9	1.0	-0.29090909090909095	6977.0	504.0	490.0	140.0	29.0	595.0	69.0	35.0	53.0	975.0	35.0	16.0	39.0	42.0	1.0
6	2	7	-6.796875576064012	0.9999999999946232	0.44936708860759494	6977.0	490.0	595.0	53.0	16.0	504.0	140.0	29.0	69.0	975.0	39.0	35.0	42.0	35.0	1.0
2	6	8	1.3867608272207625	0.08275740995500569	0.1485148514851485	6958.0	509.0	496.0	144.0	33.0	590.0	58.0	16.0	73.0	984.0	26.0	35.0	35.0	41.0	2.0
2	8	6	-99999.9	1.0	-0.26785714285714285	6958.0	496.0	509.0	144.0	33.0	590.0	73.0	35.0	58.0	984.0	35.0	16.0	26.0	41.0	2.0
6	2	8	-6.564001248844941	0.9999999999736746	0.4522292993630573	6958.0	509.0	590.0	58.0	16.0	496.0	144.0	33.0	73.0	984.0	26.0	35.0	41.0	35.0	2.0
2	6	9	1.0009633279315313	0.15842227932157438	0.11458333333333334	6958.0	509.0	493.0	146.0	34.0	583.0	61.0	20.0	72.0	981.0	30.0	37.0	32.0	41.0	3.0
2	9	6	-99999.9	1.0	-0.17460317460317462	6958.0	493.0	509.0	146.0	34.0	583.0	72.0	37.0	61.0	981.0	32.0	20.0	30.0	41.0	3.0
6	2	9	-6.733753296993937	0.9999999999916864	0.46540880503144655	6958.0	509.0	583.0	61.0	20.0	493.0	146.0	34.0	72.0	981.0	30.0	37.0	41.0	32.0	3.0
2	6	10	1.3839440479656517	0.08318785156463404	0.14285714285714285	6964.0	503.0	491.0	148.0	34.0	584.0	58.0	22.0	73.0	981.0	29.0	36.0	33.0	41.0	3.0
2	10	6	-99999.9	1.0	-0.25	6964.0	491.0	503.0	148.0	34.0	584.0	73.0	36.0	58.0	981.0	33.0	22.0	29.0	41.0	3.0
6	2	10	-6.919720239828257	0.9999999999977232	0.45454545454545453	6964.0	503.0	584.0	58.0	22.0	491.0	148.0	34.0	73.0	981.0	29.0	36.0	41.0	33.0	3.0
2	6	11	1.0384104319235992	0.14953953173142664	0.1111111111111111	6948.0	519.0	502.0	144.0	27.0	590.0	56.0	18.0	67.0	984.0	32.0	36.0	35.0	40.0	2.0
2	11	6	-99999.9	1.0	-0.16666666666666666	6948.0	502.0	519.0	144.0	27.0	590.0	67.0	36.0	56.0	984.0	35.0	18.0	32.0	40.0	2.0
6	2	11	-7.2688730234651935	0.9999999999998175	0.4666666666666667	6948.0	519.0	590.0	56.0	18.0	502.0	144.0	27.0	67.0	984.0	32.0	36.0	40.0	35.0	2.0
2	6	12	0.7623131281540931	0.22293650364136286	0.07920792079207922	6988.0	479.0	496.0	148.0	29.0	584.0	55.0	25.0	63.0	983.0	37.0	31.0	34.0	45.0	3.0
2	12	6	-99999.9	1.0	-0.10389610389610389	6988.0	496.0	479.0	148.0	29.0	584.0	63.0	31.0	55.0	983.0	34.0	25.0	37.0	45.0	3.0
6	2	12	-8.099576986637235	0.9999999999999998	0.4775280898876404	6988.0	479.0	584.0	55.0	25.0	496.0	148.0	29.0	63.0	983.0	37.0	31.0	45.0	34.0	3.0
2	6	13	0.6736915923621499	0.25025363769690356	0.07142857142857144	6991.0	476.0	498.0	145.0	30.0	585.0	54.0	25.0	61.0	988.0	34.0	31.0	34.0	45.0	3.0
2	13	6	-99999.9	1.0	-0.09090909090909091	6991.0	498.0	476.0	145.0	30.0	585.0	61.0	31.0	54.0	988.0	34.0	25.0	34.0	45.0	3.0
6	2	13	-8.08429910834581	0.9999999999999997	0.48000000000000004	6991.0	476.0	585.0	54.0	25.0	498.0	145.0	30.0	61.0	988.0	34.0	31.0	45.0	34.0	3.0
2	6	14	-0.5968171275240379	0.7246853060899217	1.027027027027027	6775.0	692.0	590.0	46.0	37.0	574.0	52.0	38.0	280.0	751.0	52.0	49.0	26.0	32.0	6.0
2	14	6	-23.2758679734375	1.0	0.49350649350649345	6775.0	590.0	692.0	46.0	37.0	574.0	280.0	49.0	52.0	751.0	26.0	38.0	52.0	32.0	6.0
6	2	14	0.6125228414062495	0.2700958929315177	0.975	6775.0	692.0	574.0	52.0	38.0	590.0	46.0	37.0	280.0	751.0	52.0	49.0	32.0	26.0	6.0
2	7	8	-99999.9	1.0	-0.007263922518159807	7254.0	227.0	200.0	439.0	20.0	669.0	23.0	7.0	20.0	1035.0	8.0	9.0	19.0	69.0	1.0
2	8	7	0.4583683837739657	0.3233439220110903	0.0071090047393364926	7254.0	200.0	227.0	439.0	20.0	669.0	20.0	9.0	23.0	1035.0	19.0	7.0	8.0	69.0	1.0
7	2	8	-63.56041588332324	1.0	0.5017964071856288	7254.0	227.0	669.0	23.0	7.0	200.0	439.0	20.0	20.0	1035.0	8.0	9.0	69.0	19.0	1.0
2	7	9	-99999.9	1.0	-0.009732360097323601	7252.0	229.0	199.0	441.0	19.0	661.0	26.0	12.0	22.0	1030.0	11.0	9.0	18.0	70.0	1.0
2	9	7	0.5790343128356522	0.2812829704783818	0.009456264775413713	7252.0	199.0	229.0	441.0	19.0	661.0	22.0	9.0	26.0	1030.0	18.0	12.0	11.0	70.0	1.0
7	2	9	-60.07480995669896	1.0	0.5023980815347722	7252.0	229.0	661.0	26.0	12.0	199.0	441.0	19.0	22.0	1030.0	11.0	9.0	70.0	18.0	1.0
2	7	10	-99999.9	1.0	-0.002392344497607656	7257.0	224.0	198.0	442.0	19.0	662.0	23.0	14.0	22.0	1031.0	10.0	9.0	18.0	69.0	2.0
2	10	7	0.14907512261901498	0.44074715983878954	0.0023752969121140144	7257.0	198.0	224.0	442.0	19.0	662.0	22.0	9.0	23.0	1031.0	18.0	14.0	10.0	69.0	2.0
7	2	10	-62.462476377367096	1.0	0.500595947556615	7257.0	224.0	662.0	23.0	14.0	198.0	442.0	19.0	22.0	1031.0	10.0	9.0	69.0	18.0	2.0
2	7	11	-99999.9	1.0	-0.01408450704225352	7196.0	285.0	254.0	390.0	15.0	657.0	30.0	12.0	25.0	1022.0	16.0	11.0	23.0	61.0	3.0
2	11	7	0.6773377044411057	0.24909578985378	0.013513513513513513	7196.0	254.0	285.0	390.0	15.0	657.0	25.0	11.0	30.0	1022.0	23.0	12.0	16.0	61.0	3.0
7	2	11	-48.768314719759665	1.0	0.503448275862069	7196.0	285.0	657.0	30.0	12.0	254.0	390.0	15.0	25.0	1022.0	16.0	11.0	61.0	23.0	3.0
2	7	12	-99999.9	1.0	-0.02318840579710145	7228.0	253.0	256.0	385.0	18.0	644.0	32.0	23.0	24.0	1019.0	20.0	10.0	21.0	65.0	2.0
2	12	7	1.076422805522653	0.14086914093072522	0.02168021680216802	7228.0	256.0	253.0	385.0	18.0	644.0	24.0	10.0	32.0	1019.0	21.0	23.0	20.0	65.0	2.0
7	2	12	-47.49715629368712	1.0	0.5056022408963585	7228.0	253.0	644.0	32.0	23.0	256.0	385.0	18.0	24.0	1019.0	20.0	10.0	65.0	21.0	2.0
2	7	13	-99999.9	1.0	-0.02915451895043732	7231.0	250.0	258.0	384.0	17.0	646.0	31.0	22.0	21.0	1024.0	18.0	10.0	21.0	65.0	2.0
2	13	7	1.3968925864563881	0.08122299232909669	0.02680965147453083	7231.0	258.0	250.0	384.0	17.0	646.0	21.0	10.0	31.0	1024.0	21.0	22.0	18.0	65.0	2.0
7	2	13	-49.31030830191046	1.0	0.5069832402234637	7231.0	250.0	646.0	31.0	22.0	258.0	384.0	17.0	21.0	1024.0	18.0	10.0	65.0	21.0	2.0
2	7	14	-0.6697563875982948	0.7484935161075217	1.0348258706467661	6793.0	688.0	572.0	49.0	38.0	605.0	56.0	38.0	264.0	744.0	55.0	34.0	29.0	32.0	3.0
2	14	7	-20.57108904766191	1.0	0.491725768321513	6793.0	572.0	688.0	49.0	38.0	605.0	264.0	34.0	56.0	744.0	29.0	38.0	55.0	32.0	3.0
7	2	14	0.6922962660270836	0.24437557884252326	0.9684684684684685	6793.0	688.0	605.0	56.0	38.0	572.0	49.0	38.0	264.0	744.0	55.0	34.0	32.0	29.0	3.0
2	8	9	-99999.9	1.0	-0.0038240917782026767	7319.0	135.0	132.0	539.0	15.0	676.0	14.0	8.0	12.0	1055.0	10.0	4.0	5.0	76.0	0.0
2	9	8	0.3921080510202814	0.34748924195277353	0.0037807183364839316	7319.0	132.0	135.0	539.0	15.0	676.0	12.0	4.0	14.0	1055.0	5.0	8.0	10.0	76.0	0.0
8	2	9	-102.92836339282361	1.0	0.5009505703422052	7319.0	135.0	676.0	14.0	8.0	132.0	539.0	15.0	12.0	1055.0	10.0	4.0	76.0	5.0	0.0
2	8	10	0.20824176254409757	0.41752013156821133	0.0018832391713747643	7324.0	130.0	131.0	541.0	14.0	677.0	11.0	10.0	12.0	1056.0	9.0	4.0	5.0	75.0	1.0
2	10	8	-99999.9	1.0	-0.001893939393939394	7324.0	131.0	130.0	541.0	14.0	677.0	12.0	4.0	11.0	1056.0	5.0	10.0	9.0	75.0	1.0
8	2	10	-110.15989238582742	1.0	0.4995278564683664	7324.0	130.0	677.0	11.0	10.0	131.0	541.0	14.0	12.0	1056.0	9.0	4.0	75.0	5.0	1.0
2	8	11	-99999.9	1.0	-0.011494252873563218	7167.0	287.0	283.0	384.0	19.0	654.0	32.0	12.0	28.0	1032.0	17.0	11.0	11.0	59.0	4.0
2	11	8	0.5184684903362086	0.3020657083275522	0.01111111111111111	7167.0	283.0	287.0	384.0	19.0	654.0	28.0	11.0	32.0	1032.0	11.0	12.0	17.0	59.0	4.0
8	2	11	-45.62522714958645	1.0	0.5028248587570621	7167.0	287.0	654.0	32.0	12.0	283.0	384.0	19.0	28.0	1032.0	17.0	11.0	59.0	11.0	4.0
2	8	12	-99999.9	1.0	-0.017341040462427744	7206.0	248.0	278.0	385.0	23.0	642.0	33.0	23.0	27.0	1029.0	21.0	9.0	10.0	63.0	3.0
2	12	8	0.7790956208178599	0.2179616307295188	0.016483516483516484	7206.0	278.0	248.0	385.0	23.0	642.0	27.0	9.0	33.0	1029.0	10.0	23.0	21.0	63.0	3.0
8	2	12	-45.706943087981145	1.0	0.504225352112676	7206.0	248.0	642.0	33.0	23.0	278.0	385.0	23.0	27.0	1029.0	21.0	9.0	63.0	10.0	3.0
2	8	13	-99999.9	1.0	-0.023255813953488372	7209.0	245.0	280.0	384.0	22.0	644.0	32.0	22.0	24.0	1034.0	19.0	9.0	10.0	63.0	3.0
2	13	8	1.0764455784188505	0.14086405094091303	0.02173913043478261	7209.0	280.0	245.0	384.0	22.0	644.0	24.0	9.0	32.0	1034.0	10.0	22.0	19.0	63.0	3.0
8	2	13	-47.36360545042941	1.0	0.5056179775280899	7209.0	245.0	644.0	32.0	22.0	280.0	384.0	22.0	24.0	1034.0	19.0	9.0	63.0	10.0	3.0
2	8	14	-1.4778236289102245	0.9302724680491631	1.0816326530612246	6763.0	691.0	602.0	45.0	39.0	601.0	61.0	36.0	273.0	745.0	59.0	29.0	23.0	29.0	4.0
2	14	8	-21.0589867119707	1.0	0.4818181818181818	6763.0	602.0	691.0	45.0	39.0	601.0	273.0	29.0	61.0	745.0	23.0	36.0	59.0	29.0	4.0
8	2	14	1.5893574876959018	0.05598985621681407	0.9344262295081968	6763.0	691.0	601.0	61.0	36.0	602.0	45.0	39.0	273.0	745.0	59.0	29.0	29.0	23.0	4.0
2	9	10	0.9014068929156596	0.18368598022999738	0.004629629629629629	7418.0	33.0	37.0	649.0	3.0	685.0	4.0	3.0	7.0	1065.0	2.0	1.0	3.0	89.0	1.0
2	10	9	-99999.9	1.0	-0.004694835680751173	7418.0	37.0	33.0	649.0	3.0	685.0	7.0	1.0	4.0	1065.0	3.0	3.0	2.0	89.0	1.0
9	2	10	-192.90107508395	1.0	0.4988344988344989	7418.0	33.0	685.0	4.0	3.0	37.0	649.0	3.0	7.0	1065.0	2.0	1.0	89.0	3.0	1.0
2	9	11	-99999.9	1.0	-0.005681818181818181	7168.0	283.0	282.0	387.0	20.0	646.0	33.0	13.0	31.0	1027.0	16.0	16.0	15.0	59.0	4.0
2	11	9	0.25046158866192997	0.4011152582037465	0.00558659217877095	7168.0	282.0	283.0	387.0	20.0	646.0	31.0	16.0	33.0	1027.0	15.0	13.0	16.0	59.0	4.0
9	2	11	-44.331701193161685	1.0	0.5014084507042254	7168.0	283.0	646.0	33.0	13.0	282.0	387.0	20.0	31.0	1027.0	16.0	16.0	59.0	15.0	4.0
2	9	12	-99999.9	1.0	-0.014492753623188404	7200.0	251.0	284.0	383.0	22.0	637.0	33.0	22.0	28.0	1026.0	20.0	13.0	13.0	65.0	3.0
2	12	9	0.6434020169801973	0.25998157666186916	0.01388888888888889	7200.0	284.0	251.0	383.0	22.0	637.0	28.0	13.0	33.0	1026.0	13.0	22.0	20.0	65.0	3.0
9	2	12	-45.03814118861383	1.0	0.5035460992907801	7200.0	251.0	637.0	33.0	22.0	284.0	383.0	22.0	28.0	1026.0	20.0	13.0	65.0	13.0	3.0
2	9	13	-99999.9	1.0	-0.020467836257309944	7203.0	248.0	286.0	381.0	22.0	639.0	32.0	21.0	25.0	1031.0	18.0	13.0	13.0	65.0	3.0
2	13	9	0.933151711768783	0.17537080484772494	0.01928374655647383	7203.0	286.0	248.0	381.0	22.0	639.0	25.0	13.0	32.0	1031.0	13.0	21.0	18.0	65.0	3.0
9	2	13	-46.524278201043664	1.0	0.5049645390070923	7203.0	248.0	639.0	32.0	21.0	286.0	381.0	22.0	25.0	1031.0	18.0	13.0	65.0	13.0	3.0
2	9	14	-1.3708924609279003	0.914795699188535	1.077319587628866	6765.0	686.0	600.0	47.0	42.0	595.0	62.0	35.0	271.0	746.0	57.0	37.0	21.0	31.0	5.0
2	14	9	-20.47199408318998	1.0	0.4826789838337182	6765.0	600.0	686.0	47.0	42.0	595.0	271.0	37.0	62.0	746.0	21.0	35.0	57.0	31.0	5.0
9	2	14	1.4692818719992806	0.07087821404174377	0.9372384937238494	6765.0	686.0	595.0	62.0	35.0	600.0	47.0	42.0	271.0	746.0	57.0	37.0	31.0	21.0	5.0
2	10	11	-99999.9	1.0	-0.014326647564469915	7172.0	283.0	278.0	387.0	20.0	647.0	33.0	13.0	28.0	1028.0	16.0	18.0	14.0	59.0	4.0
2	11	10	0.6433606172134468	0.2599950050054687	0.013736263736263736	7172.0	278.0	283.0	387.0	20.0	647.0	28.0	18.0	33.0	1028.0	14.0	13.0	16.0	59.0	4.0
10	2	11	-45.54993169871208	1.0	0.5035063113604489	7172.0	283.0	647.0	33.0	13.0	278.0	387.0	20.0	28.0	1028.0	16.0	18.0	59.0	14.0	4.0
2	10	12	-99999.9	1.0	-0.023255813953488372	7206.0	249.0	278.0	386.0	21.0	636.0	34.0	23.0	26.0	1026.0	20.0	16.0	12.0	64.0	3.0
2	12	10	1.0402274134340947	0.1491171540393471	0.02173913043478261	7206.0	278.0	249.0	386.0	21.0	636.0	26.0	16.0	34.0	1026.0	12.0	23.0	20.0	64.0	3.0
10	2	12	-45.770006191100194	1.0	0.5056179775280899	7206.0	249.0	636.0	34.0	23.0	278.0	386.0	21.0	26.0	1026.0	20.0	16.0	64.0	12.0	3.0
2	10	13	-99999.9	1.0	-0.029411764705882353	7208.0	247.0	281.0	383.0	21.0	638.0	33.0	22.0	23.0	1031.0	18.0	16.0	12.0	64.0	3.0
2	13	10	1.3467748636819303	0.08902643975118496	0.02702702702702703	7208.0	281.0	247.0	383.0	21.0	638.0	23.0	16.0	33.0	1031.0	12.0	22.0	18.0	64.0	3.0
10	2	13	-47.13712022886757	1.0	0.5070422535211268	7208.0	247.0	638.0	33.0	22.0	281.0	383.0	21.0	23.0	1031.0	18.0	16.0	64.0	12.0	3.0
2	10	14	-1.4495408665657137	0.9264066585222146	1.0837696335078535	6768.0	687.0	597.0	47.0	41.0	595.0	63.0	35.0	270.0	746.0	56.0	38.0	20.0	32.0	5.0
2	14	10	-20.202975827759627	1.0	0.4813953488372093	6768.0	597.0	687.0	47.0	41.0	595.0	270.0	38.0	63.0	746.0	20.0	35.0	56.0	32.0	5.0
10	2	14	1.5615826726770734	0.05919317838474647	0.9330543933054394	6768.0	687.0	595.0	63.0	35.0	597.0	47.0	41.0	270.0	746.0	56.0	38.0	32.0	20.0	5.0
2	11	12	-99999.9	1.0	-0.01	7235.0	215.0	249.0	428.0	13.0	652.0	24.0	17.0	20.0	1034.0	21.0	6.0	14.0	70.0	2.0
2	12	11	0.6047436218234938	0.27267462982896273	0.00970873786407767	7235.0	249.0	215.0	428.0	13.0	652.0	20.0	6.0	24.0	1034.0	14.0	17.0	21.0	70.0	2.0
11	2	12	-61.079105804172954	1.0	0.5024630541871922	7235.0	215.0	652.0	24.0	17.0	249.0	428.0	13.0	20.0	1034.0	21.0	6.0	70.0	14.0	2.0
2	11	13	-99999.9	1.0	-0.015	7238.0	212.0	251.0	428.0	11.0	655.0	22.0	16.0	16.0	1040.0	19.0	6.0	14.0	70.0	2.0
2	13	11	0.9768475213316014	0.16432232364767607	0.014354066985645933	7238.0	251.0	212.0	428.0	11.0	655.0	16.0	6.0	22.0	1040.0	14.0	16.0	19.0	70.0	2.0
11	2	13	-66.10001561010507	1.0	0.5036674816625917	7238.0	212.0	655.0	22.0	16.0	251.0	428.0	11.0	16.0	1040.0	19.0	6.0	70.0	14.0	2.0
2	11	14	-0.5963618839917947	0.7245332977247825	1.028436018957346	6757.0	693.0	608.0	46.0	36.0	603.0	52.0	38.0	269.0	751.0	55.0	31.0	26.0	32.0	3.0
2	14	11	-22.164783355028376	1.0	0.4931818181818182	6757.0	608.0	693.0	46.0	36.0	603.0	269.0	31.0	52.0	751.0	26.0	38.0	55.0	32.0	3.0
11	2	14	0.6128511526735955	0.26998732979514317	0.9737991266375546	6757.0	693.0	603.0	52.0	38.0	608.0	46.0	36.0	269.0	751.0	55.0	31.0	32.0	26.0	3.0
2	12	13	-99999.9	1.0	-0.003278688524590164	7455.0	29.0	34.0	617.0	5.0	673.0	5.0	0.0	3.0	1069.0	0.0	1.0	2.0	107.0	0.0
2	13	12	0.7033055910483054	0.24093259446483395	0.003246753246753247	7455.0	34.0	29.0	617.0	5.0	673.0	3.0	1.0	5.0	1069.0	2.0	0.0	0.0	107.0	0.0
12	2	13	-215.21151086078024	1.0	0.5008156606851549	7455.0	29.0	673.0	5.0	0.0	34.0	617.0	5.0	3.0	1069.0	0.0	1.0	107.0	2.0	0.0
2	12	14	0.20280545681405404	0.41964357322799506	0.990990990990991	6793.0	691.0	572.0	50.0	34.0	593.0	48.0	37.0	268.0	748.0	56.0	42.0	33.0	33.0	2.0
2	14	12	-22.105794792731835	1.0	0.5022831050228311	6793.0	572.0	691.0	50.0	34.0	593.0	268.0	42.0	48.0	748.0	33.0	37.0	56.0	33.0	2.0
12	2	14	-0.20096177084301717	0.5796357411382066	1.0092592592592593	6793.0	691.0	593.0	48.0	37.0	572.0	50.0	34.0	268.0	748.0	56.0	42.0	33.0	33.0	2.0
2	13	14	-0.10230676430669064	0.540743462489641	1.0045454545454546	6795.0	694.0	570.0	47.0	34.0	592.0	48.0	37.0	269.0	751.0	56.0	42.0	30.0	33.0	2.0
2	14	13	-22.712101676085457	1.0	0.49887133182844245	6795.0	570.0	694.0	47.0	34.0	592.0	269.0	42.0	48.0	751.0	30.0	37.0	56.0	33.0	2.0
13	2	14	0.10276969084201502	0.4590728251725662	0.9955156950672646	6795.0	694.0	592.0	48.0	37.0	570.0	47.0	34.0	269.0	751.0	56.0	42.0	33.0	30.0	2.0
3	4	5	0.5267105853499472	0.2991972763167481	0.02439024390243903	7783.0	125.0	121.0	135.0	2.0	213.0	15.0	0.0	18.0	1525.0	8.0	1.0	19.0	35.0	0.0
3	5	4	-99999.9	1.0	-0.02631578947368421	7783.0	121.0	125.0	135.0	2.0	213.0	18.0	1.0	15.0	1525.0	19.0	0.0	8.0	35.0	0.0
4	3	5	-20.54171282864795	1.0	0.49367088607594933	7783.0	125.0	213.0	15.0	0.0	121.0	135.0	2.0	18.0	1525.0	8.0	1.0	35.0	19.0	0.0
3	4	6	-0.26632975680991205	0.6050073098464397	1.0048661800486618	7257.0	651.0	225.0	27.0	6.0	189.0	29.0	10.0	442.0	1018.0	91.0	18.0	22.0	14.0	1.0
3	6	4	-55.26342453805677	1.0	0.49879227053140096	7257.0	225.0	651.0	27.0	6.0	189.0	442.0	18.0	29.0	1018.0	22.0	10.0	91.0	14.0	1.0
4	3	6	0.26761948928841045	0.39449617552902616	0.9952038369304557	7257.0	651.0	189.0	29.0	10.0	225.0	27.0	6.0	442.0	1018.0	91.0	18.0	14.0	22.0	1.0
3	4	7	-2.151419500609581	0.9842785041910506	1.0384615384615385	7285.0	623.0	229.0	18.0	11.0	184.0	34.0	10.0	466.0	1002.0	83.0	16.0	25.0	14.0	0.0
3	7	4	-60.23974601706827	1.0	0.4909090909090909	7285.0	229.0	623.0	18.0	11.0	184.0	466.0	16.0	34.0	1002.0	25.0	10.0	83.0	14.0	0.0
4	3	7	2.231101704335862	0.012837154038422671	0.9655172413793104	7285.0	623.0	184.0	34.0	10.0	229.0	18.0	11.0	466.0	1002.0	83.0	16.0	14.0	25.0	0.0
3	4	8	-0.9015972016330579	0.8163645895754874	1.0161662817551964	7257.0	651.0	222.0	26.0	10.0	185.0	33.0	10.0	473.0	1007.0	71.0	15.0	26.0	14.0	0.0
3	8	4	-57.573421304282434	1.0	0.496054114994363	7257.0	222.0	651.0	26.0	10.0	185.0	473.0	15.0	33.0	1007.0	26.0	10.0	71.0	14.0	0.0
4	3	8	0.9159407934772202	0.1798489514653686	0.9845814977973567	7257.0	651.0	185.0	33.0	10.0	222.0	26.0	10.0	473.0	1007.0	71.0	15.0	14.0	26.0	0.0
3	4	9	-1.6831801640714679	0.9538299150791043	1.0308788598574823	7251.0	657.0	223.0	22.0	13.0	184.0	35.0	9.0	469.0	1006.0	76.0	16.0	25.0	14.0	0.0
3	9	4	-57.87550256461121	1.0	0.492622020431328	7251.0	223.0	657.0	22.0	13.0	184.0	469.0	16.0	35.0	1006.0	25.0	9.0	76.0	14.0	0.0
4	3	9	1.7335980030874336	0.04149467951898156	0.9717391304347827	7251.0	657.0	184.0	35.0	9.0	223.0	22.0	13.0	469.0	1006.0	76.0	16.0	14.0	25.0	0.0
3	4	10	-1.3383485363062981	0.9096085121546014	1.0234192037470726	7256.0	652.0	222.0	22.0	14.0	186.0	32.0	10.0	469.0	1007.0	75.0	15.0	27.0	13.0	0.0
3	10	4	-59.824179572891516	1.0	0.4943438914027149	7256.0	222.0	652.0	22.0	14.0	186.0	469.0	15.0	32.0	1007.0	27.0	10.0	75.0	13.0	0.0
4	3	10	1.3689743609357328	0.08550370493817516	0.9781181619256017	7256.0	652.0	186.0	32.0	10.0	222.0	22.0	14.0	469.0	1007.0	75.0	15.0	13.0	27.0	0.0
3	4	11	-1.0552835475651225	0.8543521381422062	1.019047619047619	7258.0	650.0	225.0	24.0	9.0	184.0	32.0	12.0	460.0	1018.0	73.0	16.0	26.0	12.0	1.0
3	11	4	-57.51295334229923	1.0	0.49537037037037035	7258.0	225.0	650.0	24.0	9.0	184.0	460.0	16.0	32.0	1018.0	26.0	12.0	73.0	12.0	1.0
