P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-0.355080655585856	0.6387353518250994	1.0057142857142858	21627.0	1044.0	1951.0	96.0	46.0	2652.0	101.0	56.0	981.0	1044.0	68.0	209.0	45.0	75.0	5.0
1	13	6	-62.84927603869637	1.0	0.4985835694050991	21627.0	1951.0	1044.0	96.0	46.0	2652.0	981.0	209.0	101.0	1044.0	45.0	56.0	68.0	75.0	5.0
6	1	13	0.35709815931077565	0.3605092247935837	0.9943820224719101	21627.0	1044.0	2652.0	101.0	56.0	1951.0	96.0	46.0	981.0	1044.0	68.0	209.0	75.0	45.0	5.0
1	6	14	-0.29412790809330863	0.6156698493818011	1.0044101433296582	21656.0	1015.0	1943.0	90.0	60.0	2662.0	94.0	53.0	1005.0	1002.0	86.0	212.0	47.0	71.0	4.0
1	14	6	-67.28175897634438	1.0	0.49890470974808326	21656.0	1943.0	1015.0	90.0	60.0	2662.0	1005.0	212.0	94.0	1002.0	47.0	53.0	86.0	71.0	4.0
6	1	14	0.2954193588423462	0.3838368411031474	0.9956474428726877	21656.0	1015.0	2662.0	94.0	53.0	1943.0	90.0	60.0	1005.0	1002.0	86.0	212.0	71.0	47.0	4.0
1	7	8	-99999.9	1.0	-0.004499437570303712	21723.0	971.0	984.0	1016.0	70.0	2625.0	123.0	70.0	119.0	1928.0	54.0	61.0	51.0	197.0	8.0
1	8	7	0.2576301492369806	0.39834623777054523	0.00443951165371809	21723.0	984.0	971.0	1016.0	70.0	2625.0	119.0	61.0	123.0	1928.0	51.0	70.0	54.0	197.0	8.0
7	1	8	-57.5159308171559	1.0	0.5011173184357542	21723.0	971.0	2625.0	123.0	70.0	984.0	1016.0	70.0	119.0	1928.0	54.0	61.0	197.0	51.0	8.0
1	7	9	-99999.9	1.0	-0.008968609865470852	21736.0	958.0	993.0	1021.0	56.0	2632.0	121.0	65.0	113.0	1935.0	53.0	64.0	50.0	196.0	7.0
1	9	7	0.5250040484632932	0.29979017366595007	0.008733624454148471	21736.0	993.0	958.0	1021.0	56.0	2632.0	113.0	64.0	121.0	1935.0	50.0	65.0	53.0	196.0	7.0
7	1	9	-59.06295545212055	1.0	0.502212389380531	21736.0	958.0	2632.0	121.0	65.0	993.0	1021.0	56.0	113.0	1935.0	53.0	64.0	196.0	50.0	7.0
1	7	10	-99999.9	1.0	-0.018475750577367205	21727.0	967.0	994.0	1010.0	66.0	2618.0	128.0	72.0	112.0	1945.0	44.0	65.0	50.0	194.0	8.0
1	10	7	1.0404903723600252	0.14905609236176565	0.0175054704595186	21727.0	994.0	967.0	1010.0	66.0	2618.0	112.0	65.0	128.0	1945.0	50.0	72.0	44.0	194.0	8.0
7	1	10	-57.357031776346304	1.0	0.5044943820224719	21727.0	967.0	2618.0	128.0	72.0	994.0	1010.0	66.0	112.0	1945.0	44.0	65.0	194.0	50.0	8.0
1	7	11	-0.13650709615440215	0.5542898215079564	1.0025641025641026	21530.0	1164.0	1905.0	106.0	59.0	2637.0	108.0	73.0	890.0	1144.0	67.0	179.0	54.0	75.0	9.0
1	11	7	-53.51078169252562	1.0	0.49936143039591313	21530.0	1905.0	1164.0	106.0	59.0	2637.0	890.0	179.0	108.0	1144.0	54.0	73.0	67.0	75.0	9.0
7	1	11	0.13685621916246968	0.44557219381344626	0.9974554707379135	21530.0	1164.0	2637.0	108.0	73.0	1905.0	106.0	59.0	890.0	1144.0	67.0	179.0	75.0	54.0	9.0
1	7	12	0.20588765984312116	0.41843936163374895	0.9962121212121212	21518.0	1176.0	1908.0	108.0	54.0	2642.0	105.0	71.0	894.0	1141.0	66.0	180.0	54.0	73.0	10.0
1	12	7	-53.9425668788976	1.0	0.500952380952381	21518.0	1908.0	1176.0	108.0	54.0	2642.0	894.0	180.0	105.0	1141.0	54.0	71.0	66.0	73.0	10.0
7	1	12	-0.20510481703002945	0.5812548549179766	1.003831417624521	21518.0	1176.0	2642.0	105.0	71.0	1908.0	108.0	54.0	894.0	1141.0	66.0	180.0	73.0	54.0	10.0
1	7	13	-0.5068926141258667	0.6938849209984983	1.007909604519774	21657.0	1037.0	1921.0	91.0	58.0	2662.0	98.0	58.0	990.0	1044.0	67.0	190.0	48.0	71.0	8.0
1	13	7	-65.09949429987927	1.0	0.4980457844779453	21657.0	1921.0	1037.0	91.0	58.0	2662.0	990.0	190.0	98.0	1044.0	48.0	58.0	67.0	71.0	8.0
7	1	13	0.5108704709631773	0.3047208724518924	0.9922737306843267	21657.0	1037.0	2662.0	98.0	58.0	1921.0	91.0	58.0	990.0	1044.0	67.0	190.0	71.0	48.0	8.0
1	7	14	0.0	0.49999999949999996	nan	21677.0	1017.0	1922.0	90.0	58.0	2672.0	90.0	56.0	1012.0	1008.0	81.0	195.0	45.0	73.0	4.0
1	14	7	-68.70274106358637	1.0	0.5	21677.0	1922.0	1017.0	90.0	58.0	2672.0	1012.0	195.0	90.0	1008.0	45.0	56.0	81.0	73.0	4.0
7	1	14	0.0	0.49999999949999996	nan	21677.0	1017.0	2672.0	90.0	56.0	1922.0	90.0	58.0	1012.0	1008.0	81.0	195.0	73.0	45.0	4.0
1	8	9	-99999.9	1.0	-0.0015313935681470136	22105.0	602.0	624.0	1387.0	46.0	2691.0	79.0	35.0	77.0	1995.0	30.0	41.0	32.0	253.0	3.0
1	9	8	0.1601958686127604	0.4363633836504628	0.0015243902439024389	22105.0	624.0	602.0	1387.0	46.0	2691.0	77.0	41.0	79.0	1995.0	32.0	35.0	30.0	253.0	3.0
8	1	9	-104.76809807274533	1.0	0.5003819709702062	22105.0	602.0	2691.0	79.0	35.0	624.0	1387.0	46.0	77.0	1995.0	30.0	41.0	253.0	32.0	3.0
1	8	10	-99999.9	1.0	-0.007009345794392523	22097.0	610.0	624.0	1379.0	54.0	2677.0	86.0	42.0	77.0	2006.0	19.0	41.0	31.0	254.0	3.0
1	10	8	0.706879115956192	0.23982073235240542	0.006864988558352403	22097.0	624.0	610.0	1379.0	54.0	2677.0	77.0	41.0	86.0	2006.0	31.0	42.0	19.0	254.0	3.0
8	1	10	-101.5549663257061	1.0	0.5017341040462427	22097.0	610.0	2677.0	86.0	42.0	624.0	1379.0	54.0	77.0	2006.0	19.0	41.0	254.0	31.0	3.0
1	8	11	-0.33363592648125384	0.6306727798281038	1.0064020486555698	21537.0	1170.0	1898.0	109.0	50.0	2621.0	114.0	70.0	900.0	1134.0	68.0	185.0	58.0	77.0	9.0
1	11	8	-52.78120356933426	1.0	0.4984147114774889	21537.0	1898.0	1170.0	109.0	50.0	2621.0	900.0	185.0	114.0	1134.0	58.0	70.0	68.0	77.0	9.0
8	1	11	0.3357582924257911	0.3685266395010143	0.9937185929648241	21537.0	1170.0	2621.0	114.0	70.0	1898.0	109.0	50.0	900.0	1134.0	68.0	185.0	77.0	58.0	9.0
1	8	12	0.0	0.49999999949999996	nan	21523.0	1184.0	1903.0	110.0	44.0	2628.0	110.0	67.0	902.0	1131.0	69.0	186.0	59.0	75.0	9.0
1	12	8	-53.38449764513349	1.0	0.5	21523.0	1903.0	1184.0	110.0	44.0	2628.0	902.0	186.0	110.0	1131.0	59.0	67.0	69.0	75.0	9.0
8	1	12	0.0	0.49999999949999996	nan	21523.0	1184.0	2628.0	110.0	67.0	1903.0	110.0	44.0	902.0	1131.0	69.0	186.0	75.0	59.0	9.0
1	8	13	-0.14265743632714795	0.5567196568712064	1.0022446689113356	21660.0	1047.0	1918.0	97.0	42.0	2651.0	99.0	55.0	992.0	1046.0	64.0	199.0	45.0	75.0	10.0
1	13	8	-63.83920275639869	1.0	0.49944071588366895	21660.0	1918.0	1047.0	97.0	42.0	2651.0	992.0	199.0	99.0	1046.0	45.0	55.0	64.0	75.0	10.0
8	1	13	0.14297693786427482	0.44315417404409996	0.9977703455964325	21660.0	1047.0	2651.0	99.0	55.0	1918.0	97.0	42.0	992.0	1046.0	64.0	199.0	75.0	45.0	10.0
1	8	14	-0.22133506319890456	0.5875841851791467	1.0032467532467533	21684.0	1023.0	1915.0	90.0	52.0	2660.0	93.0	52.0	1020.0	1000.0	82.0	199.0	50.0	73.0	7.0
1	14	8	-68.61386959166025	1.0	0.4991922455573506	21684.0	1915.0	1023.0	90.0	52.0	2660.0	1020.0	199.0	93.0	1000.0	50.0	52.0	82.0	73.0	7.0
8	1	14	0.22205135790181363	0.4121369917095745	0.9967845659163987	21684.0	1023.0	2660.0	93.0	52.0	1915.0	90.0	52.0	1020.0	1000.0	82.0	199.0	73.0	50.0	7.0
1	9	10	-99999.9	1.0	-0.003621001810500905	22413.0	316.0	308.0	1697.0	30.0	2750.0	34.0	25.0	28.0	2070.0	8.0	17.0	19.0	284.0	1.0
1	10	9	0.7624890516921871	0.222884020983512	0.0035820895522388056	22413.0	308.0	316.0	1697.0	30.0	2750.0	28.0	17.0	34.0	2070.0	19.0	25.0	8.0	284.0	1.0
9	1	10	-211.33654882735195	1.0	0.5009003601440576	22413.0	316.0	2750.0	34.0	25.0	308.0	1697.0	30.0	28.0	2070.0	8.0	17.0	284.0	19.0	1.0
1	9	11	-0.5437725699845425	0.7067010306278858	1.0101910828025478	21556.0	1173.0	1879.0	103.0	53.0	2624.0	111.0	74.0	904.0	1135.0	67.0	178.0	60.0	76.0	7.0
1	11	9	-54.44522856970242	1.0	0.4974905897114178	21556.0	1879.0	1173.0	103.0	53.0	2624.0	904.0	178.0	111.0	1135.0	60.0	74.0	67.0	76.0	7.0
9	1	11	0.5492582957851431	0.29141407489830795	0.9901112484548825	21556.0	1173.0	2624.0	111.0	74.0	1879.0	103.0	53.0	904.0	1135.0	67.0	178.0	76.0	60.0	7.0
1	9	12	-0.2051113882315579	0.581257421876235	1.0037688442211055	21544.0	1185.0	1882.0	105.0	48.0	2630.0	108.0	71.0	907.0	1131.0	68.0	179.0	61.0	74.0	7.0
1	12	9	-54.83311112056965	1.0	0.49906308557151774	21544.0	1882.0	1185.0	105.0	48.0	2630.0	907.0	179.0	108.0	1131.0	61.0	71.0	68.0	74.0	7.0
9	1	12	0.20588151860038728	0.41844176025120317	0.9962732919254659	21544.0	1185.0	2630.0	108.0	71.0	1882.0	105.0	48.0	907.0	1131.0	68.0	179.0	74.0	61.0	7.0
1	9	13	0.4233788599994739	0.3360094718543968	0.9933554817275747	21685.0	1044.0	1893.0	104.0	38.0	2653.0	98.0	58.0	995.0	1042.0	69.0	194.0	50.0	73.0	4.0
1	13	9	-62.87176070992185	1.0	0.5016778523489932	21685.0	1893.0	1044.0	104.0	38.0	2653.0	995.0	194.0	98.0	1042.0	50.0	58.0	69.0	73.0	4.0
9	1	13	-0.42054689438074827	0.6629569701721305	1.006779661016949	21685.0	1044.0	2653.0	98.0	58.0	1893.0	104.0	38.0	995.0	1042.0	69.0	194.0	73.0	50.0	4.0
1	9	14	-0.29905440931677946	0.6175506661382213	1.0043196544276458	21705.0	1024.0	1894.0	87.0	54.0	2660.0	91.0	58.0	1021.0	1002.0	83.0	198.0	50.0	71.0	2.0
1	14	9	-69.829204575468	1.0	0.4989270386266094	21705.0	1894.0	1024.0	87.0	54.0	2660.0	1021.0	198.0	91.0	1002.0	50.0	58.0	83.0	71.0	2.0
9	1	14	0.3003406648407226	0.3819587273383037	0.9957356076759062	21705.0	1024.0	2660.0	91.0	58.0	1894.0	87.0	54.0	1021.0	1002.0	83.0	198.0	71.0	50.0	2.0
1	10	11	-0.9038350743873967	0.8169585976015954	1.016497461928934	21545.0	1176.0	1890.0	95.0	58.0	2615.0	108.0	72.0	909.0	1145.0	69.0	182.0	53.0	77.0	6.0
1	11	10	-56.59398081164157	1.0	0.4959752321981424	21545.0	1890.0	1176.0	95.0	58.0	2615.0	909.0	182.0	108.0	1145.0	53.0	72.0	69.0	77.0	6.0
10	1	11	0.9185040581165305	0.17917749549963968	0.9842805320435308	21545.0	1176.0	2615.0	108.0	72.0	1890.0	95.0	58.0	909.0	1145.0	69.0	182.0	77.0	53.0	6.0
1	10	12	-0.6307917725487494	0.7359117158625118	1.0112781954887218	21533.0	1188.0	1893.0	96.0	54.0	2620.0	105.0	70.0	912.0	1141.0	70.0	184.0	54.0	74.0	6.0
1	12	10	-57.19178737775329	1.0	0.49722735674676527	21533.0	1893.0	1188.0	96.0	54.0	2620.0	912.0	184.0	105.0	1141.0	54.0	70.0	70.0	74.0	6.0
10	1	12	0.6378266250307058	0.2617932133905907	0.9890909090909091	21533.0	1188.0	2620.0	105.0	70.0	1893.0	96.0	54.0	912.0	1141.0	70.0	184.0	74.0	54.0	6.0
1	10	13	0.07275975762278653	0.4709985786124169	0.9988974641675854	21670.0	1051.0	1908.0	95.0	40.0	2640.0	94.0	61.0	1000.0	1055.0	68.0	202.0	41.0	71.0	4.0
1	13	10	-65.84758064862135	1.0	0.5002760905577028	21670.0	1908.0	1051.0	95.0	40.0	2640.0	1000.0	202.0	94.0	1055.0	41.0	61.0	68.0	71.0	4.0
10	1	13	-0.07267944883953842	0.5289694674344909	1.0011061946902655	21670.0	1051.0	2640.0	94.0	61.0	1908.0	95.0	40.0	1000.0	1055.0	68.0	202.0	71.0	41.0	4.0
1	10	14	-0.6804248309362445	0.7518823158497775	1.0097087378640777	21691.0	1030.0	1908.0	82.0	53.0	2648.0	91.0	56.0	1027.0	1011.0	85.0	204.0	41.0	71.0	2.0
1	14	10	-71.4446072483057	1.0	0.49760765550239233	21691.0	1908.0	1030.0	82.0	53.0	2648.0	1027.0	204.0	91.0	1011.0	41.0	56.0	85.0	71.0	2.0
10	1	14	0.6869673773875544	0.24605157515788967	0.9905660377358491	21691.0	1030.0	2648.0	91.0	56.0	1908.0	82.0	53.0	1027.0	1011.0	85.0	204.0	71.0	41.0	2.0
1	11	12	2.1279835601917054	0.01666916421190967	0.008298755186721992	23301.0	134.0	125.0	1201.0	3.0	3691.0	6.0	9.0	16.0	1286.0	4.0	9.0	8.0	206.0	1.0
1	12	11	-99999.9	1.0	-0.00851063829787234	23301.0	125.0	134.0	1201.0	3.0	3691.0	16.0	9.0	6.0	1286.0	8.0	9.0	4.0	206.0	1.0
11	1	12	-252.16605188271424	1.0	0.4978991596638655	23301.0	134.0	3691.0	6.0	9.0	125.0	1201.0	3.0	16.0	1286.0	4.0	9.0	206.0	8.0	1.0
1	11	13	-1.0130491261851726	0.8444816369195123	1.1777777777777778	22382.0	1053.0	1196.0	96.0	37.0	3520.0	112.0	74.0	218.0	1047.0	41.0	104.0	31.0	86.0	3.0
1	13	11	-7.72449958716194	0.9999999999999943	0.4649122807017544	22382.0	1196.0	1053.0	96.0	37.0	3520.0	218.0	104.0	112.0	1047.0	31.0	74.0	41.0	86.0	3.0
11	1	13	1.1659622018357647	0.12181492373864744	0.8840579710144928	22382.0	1053.0	3520.0	112.0	74.0	1196.0	96.0	37.0	218.0	1047.0	41.0	104.0	86.0	31.0	3.0
1	11	14	-0.07170283350208778	0.5285808684050177	1.0071942446043165	22398.0	1037.0	1201.0	96.0	32.0	3536.0	97.0	73.0	237.0	1015.0	54.0	106.0	31.0	86.0	1.0
1	14	11	-10.11009952379431	1.0	0.49822064056939497	22398.0	1201.0	1037.0	96.0	32.0	3536.0	237.0	106.0	97.0	1015.0	31.0	73.0	54.0	86.0	1.0
11	1	14	0.07221499659853127	0.47121533649375036	0.9929577464788732	22398.0	1037.0	3536.0	97.0	73.0	1201.0	96.0	32.0	237.0	1015.0	54.0	106.0	86.0	31.0	1.0
1	12	13	-1.221164032908059	0.8889879734473265	1.2564102564102564	22372.0	1054.0	1206.0	94.0	38.0	3529.0	114.0	73.0	212.0	1045.0	43.0	101.0	31.0	85.0	3.0
1	13	12	-7.204867794157548	0.9999999999997073	0.4537037037037037	22372.0	1206.0	1054.0	94.0	38.0	3529.0	212.0	101.0	114.0	1045.0	31.0	73.0	43.0	85.0	3.0
12	1	13	1.4703811824811324	0.07072931037502805	0.855072463768116	22372.0	1054.0	3529.0	114.0	73.0	1206.0	94.0	38.0	212.0	1045.0	43.0	101.0	85.0	31.0	3.0
1	12	14	-0.3526049106481634	0.6378076075770489	1.0393700787401574	22394.0	1032.0	1205.0	94.0	39.0	3546.0	99.0	71.0	231.0	1015.0	54.0	102.0	29.0	88.0	1.0
1	14	12	-9.661374551759666	1.0	0.4907063197026022	22394.0	1205.0	1032.0	94.0	39.0	3546.0	231.0	102.0	99.0	1015.0	29.0	71.0	54.0	88.0	1.0
12	1	14	0.3659611572636242	0.35719709126404275	0.9647887323943662	22394.0	1032.0	3546.0	99.0	71.0	1205.0	94.0	39.0	231.0	1015.0	54.0	102.0	88.0	29.0	1.0
1	13	14	-0.13710045230848072	0.554524331088575	1.0625	22538.0	1040.0	1061.0	99.0	26.0	3663.0	101.0	78.0	135.0	1011.0	44.0	81.0	31.0	88.0	4.0
1	14	13	-2.4678081415526516	0.9932028339467109	0.4857142857142857	22538.0	1061.0	1040.0	99.0	26.0	3663.0	135.0	81.0	101.0	1011.0	31.0	78.0	44.0	88.0	4.0
13	1	14	0.14516518479721488	0.44229020510126604	0.9473684210526315	22538.0	1040.0	3663.0	101.0	78.0	1061.0	99.0	26.0	135.0	1011.0	44.0	81.0	88.0	31.0	4.0
2	3	4	0.20991870834508417	0.41686559220679675	0.9646017699115044	20988.0	1830.0	1935.0	190.0	105.0	2122.0	186.0	113.0	295.0	1808.0	98.0	130.0	81.0	110.0	9.0
2	4	3	-5.5103660940584565	0.9999999820510603	0.5093457943925235	20988.0	1935.0	1830.0	190.0	105.0	2122.0	295.0	130.0	186.0	1808.0	81.0	113.0	98.0	110.0	9.0
3	2	4	-0.20221526950673246	0.5801257553468848	1.0396039603960396	20988.0	1830.0	2122.0	186.0	113.0	1935.0	190.0	105.0	295.0	1808.0	98.0	130.0	110.0	81.0	9.0
2	3	5	0.3733408130033481	0.3544474612149131	0.9396551724137931	20962.0	1856.0	1935.0	190.0	105.0	2132.0	183.0	106.0	292.0	1815.0	94.0	128.0	80.0	113.0	9.0
2	5	3	-5.44010898947735	0.999999973313484	0.5165876777251185	20962.0	1935.0	1856.0	190.0	105.0	2132.0	292.0	128.0	183.0	1815.0	80.0	106.0	94.0	113.0	9.0
3	2	5	-0.3493647974893716	0.6365922057858944	1.0736842105263158	20962.0	1856.0	2132.0	183.0	106.0	1935.0	190.0	105.0	292.0	1815.0	94.0	128.0	113.0	80.0	9.0
2	3	6	-0.10415061992131963	0.5414751442722587	1.018181818181818	20973.0	1845.0	1939.0	180.0	111.0	2139.0	182.0	100.0	294.0	1803.0	104.0	135.0	81.0	108.0	6.0
2	6	3	-5.936585335515255	0.9999999985399146	0.49557522123893805	20973.0	1939.0	1845.0	180.0	111.0	2139.0	294.0	135.0	182.0	1803.0	81.0	100.0	104.0	108.0	6.0
3	2	6	0.10601045241991465	0.4577869763433777	0.9827586206896551	20973.0	1845.0	2139.0	182.0	100.0	1939.0	180.0	111.0	294.0	1803.0	104.0	135.0	108.0	81.0	6.0
2	3	7	0.4932814441240457	0.31090687104581693	0.928	21008.0	1810.0	1942.0	183.0	105.0	2138.0	174.0	109.0	290.0	1811.0	100.0	134.0	79.0	111.0	6.0
2	7	3	-5.8645682801414365	0.9999999977411526	0.5201793721973095	21008.0	1942.0	1810.0	183.0	105.0	2138.0	290.0	134.0	174.0	1811.0	79.0	109.0	100.0	111.0	6.0
3	2	7	-0.4550096079420077	0.675448813893359	1.0918367346938775	21008.0	1810.0	2138.0	174.0	109.0	1942.0	183.0	105.0	290.0	1811.0	100.0	134.0	111.0	79.0	6.0
2	3	8	-0.5847151735580342	0.7206304173982381	1.1199999999999999	20995.0	1823.0	1950.0	181.0	99.0	2130.0	193.0	98.0	305.0	1798.0	98.0	132.0	85.0	109.0	4.0
2	8	3	-6.042056793433015	0.9999999992363857	0.47457627118644063	20995.0	1950.0	1823.0	181.0	99.0	2130.0	305.0	132.0	193.0	1798.0	85.0	98.0	98.0	109.0	4.0
3	2	8	0.6473632278678235	0.2586983828009398	0.9117647058823529	20995.0	1823.0	2130.0	193.0	98.0	1950.0	181.0	99.0	305.0	1798.0	98.0	132.0	109.0	85.0	4.0
2	3	9	-0.7676507684452949	0.7786527198034731	1.1702127659574468	21022.0	1796.0	1955.0	176.0	99.0	2127.0	192.0	102.0	302.0	1797.0	102.0	132.0	81.0	110.0	7.0
2	9	3	-6.0452498015067055	0.9999999992513506	0.4661016949152542	21022.0	1955.0	1796.0	176.0	99.0	2127.0	302.0	132.0	192.0	1797.0	81.0	102.0	102.0	110.0	7.0
3	2	9	0.8793090620373376	0.18961682512938016	0.8873239436619719	21022.0	1796.0	2127.0	192.0	102.0	1955.0	176.0	99.0	302.0	1797.0	102.0	132.0	110.0	81.0	7.0
2	3	10	-0.5859512343955235	0.7210458996850551	1.121212121212121	20990.0	1828.0	1954.0	180.0	96.0	2138.0	192.0	91.0	303.0	1801.0	97.0	131.0	84.0	109.0	6.0
2	10	3	-6.006000152554126	0.9999999990458	0.4743589743589744	20990.0	1954.0	1828.0	180.0	96.0	2138.0	303.0	131.0	192.0	1801.0	84.0	91.0	97.0	109.0	6.0
3	2	10	0.6492973137896341	0.25807304869484304	0.9111111111111111	20990.0	1828.0	2138.0	192.0	91.0	1954.0	180.0	96.0	303.0	1801.0	97.0	131.0	109.0	84.0	6.0
2	3	11	1.6131140719967496	0.05335985919526187	0.9732441471571907	21648.0	1170.0	2046.0	125.0	59.0	2261.0	101.0	59.0	974.0	1139.0	88.0	212.0	53.0	58.0	7.0
2	11	3	-57.06391029688502	1.0	0.5069686411149825	21648.0	2046.0	1170.0	125.0	59.0	2261.0	974.0	212.0	101.0	1139.0	53.0	59.0	88.0	58.0	7.0
3	2	11	-1.568767293385155	0.9416489048295771	1.029090909090909	21648.0	1170.0	2261.0	101.0	59.0	2046.0	125.0	59.0	974.0	1139.0	88.0	212.0	58.0	53.0	7.0
2	3	12	2.0463667898513602	0.020360081359644067	0.967391304347826	21640.0	1178.0	2044.0	125.0	61.0	2260.0	95.0	66.0	985.0	1135.0	81.0	213.0	53.0	57.0	7.0
2	12	3	-58.66251464240571	1.0	0.5085714285714286	21640.0	2044.0	1178.0	125.0	61.0	2260.0	985.0	213.0	95.0	1135.0	53.0	66.0	81.0	57.0	7.0
3	2	12	-1.977388134013674	0.976001182142166	1.036144578313253	21640.0	1178.0	2260.0	95.0	66.0	2044.0	125.0	61.0	985.0	1135.0	81.0	213.0	57.0	53.0	7.0
2	3	13	0.2876726579239549	0.38679872735547427	0.9959183673469387	21788.0	1030.0	2065.0	99.0	66.0	2277.0	95.0	49.0	1071.0	1049.0	81.0	219.0	47.0	60.0	4.0
2	13	3	-69.90445587552097	1.0	0.5010266940451745	21788.0	2065.0	1030.0	99.0	66.0	2277.0	1071.0	219.0	95.0	1049.0	47.0	49.0	81.0	60.0	4.0
3	2	13	-0.2864936716209879	0.6127499137254815	1.0041322314049588	21788.0	1030.0	2277.0	95.0	49.0	2065.0	99.0	66.0	1071.0	1049.0	81.0	219.0	60.0	47.0	4.0
2	3	14	1.5015677079457581	0.06660442339723516	0.9807135969141755	21783.0	1035.0	2084.0	100.0	46.0	2292.0	80.0	49.0	1097.0	1019.0	85.0	222.0	49.0	53.0	6.0
2	14	3	-74.85315024109607	1.0	0.5049652432969215	21783.0	2084.0	1035.0	100.0	46.0	2292.0	1097.0	222.0	80.0	1019.0	49.0	49.0	85.0	53.0	6.0
3	2	14	-1.4720383528239147	0.929494702002337	1.0204708290685773	21783.0	1035.0	2292.0	80.0	49.0	2084.0	100.0	46.0	1097.0	1019.0	85.0	222.0	53.0	49.0	6.0
2	4	5	0.12592217873459297	0.44989672512392054	0.0005558643690939411	22622.0	301.0	275.0	1829.0	21.0	2497.0	31.0	19.0	32.0	2033.0	10.0	23.0	14.0	288.0	5.0
2	5	4	-99999.9	1.0	-0.0005567928730512249	22622.0	275.0	301.0	1829.0	21.0	2497.0	32.0	23.0	31.0	2033.0	14.0	19.0	10.0	288.0	5.0
4	2	5	-226.28215518606504	1.0	0.49986091794158555	22622.0	301.0	2497.0	31.0	19.0	275.0	1829.0	21.0	32.0	2033.0	10.0	23.0	288.0	14.0	5.0
2	4	6	0.44421964758016647	0.32844192269367967	0.0034965034965034965	22318.0	605.0	594.0	1486.0	45.0	2457.0	61.0	29.0	66.0	1981.0	28.0	45.0	24.0	252.0	9.0
2	6	4	-99999.9	1.0	-0.0035335689045936395	22318.0	594.0	605.0	1486.0	45.0	2457.0	66.0	45.0	61.0	1981.0	24.0	29.0	28.0	252.0	9.0
4	2	6	-126.1583799127673	1.0	0.4991212653778559	22318.0	605.0	2457.0	61.0	29.0	594.0	1486.0	45.0	66.0	1981.0	28.0	45.0	252.0	24.0	9.0
2	4	7	0.5835735373296954	0.2797535924138663	0.004158004158004157	22350.0	573.0	600.0	1487.0	38.0	2459.0	50.0	38.0	56.0	1991.0	28.0	47.0	23.0	253.0	7.0
2	7	4	-99999.9	1.0	-0.004210526315789474	22350.0	600.0	573.0	1487.0	38.0	2459.0	56.0	47.0	50.0	1991.0	23.0	38.0	28.0	253.0	7.0
4	2	7	-139.1822886531326	1.0	0.4989539748953975	22350.0	573.0	2459.0	50.0	38.0	600.0	1487.0	38.0	56.0	1991.0	28.0	47.0	253.0	23.0	7.0
2	4	8	0.06774944638247944	0.4729924740807002	0.0	21933.0	990.0	1012.0	1033.0	80.0	2387.0	109.0	51.0	109.0	1917.0	49.0	71.0	50.0	201.0	8.0
2	8	4	0.06774944638247944	0.4729924740807002	0.0	21933.0	1012.0	990.0	1033.0	80.0	2387.0	109.0	71.0	109.0	1917.0	50.0	51.0	49.0	201.0	8.0
4	2	8	-62.56682809597869	1.0	0.5	21933.0	990.0	2387.0	109.0	51.0	1012.0	1033.0	80.0	109.0	1917.0	49.0	71.0	201.0	50.0	8.0
2	4	9	-99999.9	1.0	-0.002178649237472767	21950.0	973.0	1027.0	1034.0	64.0	2377.0	114.0	56.0	112.0	1910.0	53.0	72.0	46.0	203.0	9.0
2	9	4	0.13315022212573127	0.44703725663461413	0.0021645021645021645	21950.0	1027.0	973.0	1034.0	64.0	2377.0	112.0	72.0	114.0	1910.0	46.0	56.0	53.0	203.0	9.0
4	2	9	-61.24910217783637	1.0	0.5005428881650381	21950.0	973.0	2377.0	114.0	56.0	1027.0	1034.0	64.0	112.0	1910.0	53.0	72.0	203.0	46.0	9.0
2	4	10	-99999.9	1.0	-0.002185792349726776	21922.0	1001.0	1022.0	1029.0	74.0	2389.0	112.0	46.0	110.0	1918.0	47.0	73.0	47.0	202.0	8.0
2	10	4	0.13434430269305025	0.44656513018738797	0.002171552660152009	21922.0	1022.0	1001.0	1029.0	74.0	2389.0	110.0	73.0	112.0	1918.0	47.0	46.0	47.0	202.0	8.0
4	2	10	-61.596862784763495	1.0	0.5005446623093682	21922.0	1001.0	2389.0	112.0	46.0	1022.0	1029.0	74.0	110.0	1918.0	47.0	73.0	202.0	47.0	8.0
2	4	11	0.6141085220339602	0.2695717558155899	0.9883419689119171	21741.0	1182.0	1953.0	113.0	59.0	2376.0	104.0	67.0	867.0	1141.0	67.0	204.0	48.0	70.0	8.0
2	11	4	-51.44864729040065	1.0	0.5029663810151616	21741.0	1953.0	1182.0	113.0	59.0	2376.0	867.0	204.0	104.0	1141.0	48.0	67.0	67.0	70.0	8.0
4	2	11	-0.6068647779994836	0.7280297231344108	1.0120805369127517	21741.0	1182.0	2376.0	104.0	67.0	1953.0	113.0	59.0	867.0	1141.0	67.0	204.0	70.0	48.0	8.0
2	4	12	1.2596030756757601	0.10390636146856136	0.9773299748110831	21732.0	1191.0	1952.0	113.0	60.0	2380.0	95.0	72.0	871.0	1139.0	65.0	207.0	49.0	66.0	8.0
