P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	0.5581731285492323	0.2883630533042203	0.024096385542168672	24800.0	829.0	902.0	299.0	33.0	1672.0	56.0	43.0	62.0	1166.0	26.0	28.0	23.0	61.0	0.0
3	5	4	-99999.9	1.0	-0.025974025974025976	24800.0	902.0	829.0	299.0	33.0	1672.0	62.0	28.0	56.0	1166.0	23.0	43.0	26.0	61.0	0.0
4	3	5	-22.047838577694687	1.0	0.49375	24800.0	829.0	1672.0	56.0	43.0	902.0	299.0	33.0	62.0	1166.0	26.0	28.0	61.0	23.0	0.0
3	4	6	0.18171896186779554	0.42790165246603473	0.00819672131147541	24821.0	808.0	899.0	302.0	33.0	1675.0	60.0	36.0	62.0	1163.0	29.0	28.0	23.0	61.0	0.0
3	6	4	-99999.9	1.0	-0.008403361344537815	24821.0	899.0	808.0	302.0	33.0	1675.0	62.0	28.0	60.0	1163.0	23.0	36.0	29.0	61.0	0.0
4	3	6	-21.806275424135595	1.0	0.4979253112033195	24821.0	808.0	1675.0	60.0	36.0	899.0	302.0	33.0	62.0	1163.0	29.0	28.0	61.0	23.0	0.0
3	4	7	0.0922068006129982	0.463266805893475	0.0	24788.0	841.0	905.0	300.0	29.0	1679.0	59.0	33.0	59.0	1175.0	20.0	28.0	23.0	61.0	0.0
3	7	4	0.0922068006129982	0.463266805893475	0.0	24788.0	905.0	841.0	300.0	29.0	1679.0	59.0	28.0	59.0	1175.0	23.0	33.0	20.0	61.0	0.0
4	3	7	-22.176453479032784	1.0	0.5	24788.0	841.0	1679.0	59.0	33.0	905.0	300.0	29.0	59.0	1175.0	20.0	28.0	61.0	23.0	0.0
3	4	8	0.8173479554545224	0.2068647484913657	0.03614457831325301	24784.0	845.0	909.0	298.0	27.0	1684.0	58.0	29.0	67.0	1172.0	15.0	28.0	22.0	62.0	0.0
3	8	4	-99999.9	1.0	-0.04054054054054054	24784.0	909.0	845.0	298.0	27.0	1684.0	67.0	28.0	58.0	1172.0	22.0	29.0	15.0	62.0	0.0
4	3	8	-20.978597523332734	1.0	0.4904458598726115	24784.0	845.0	1684.0	58.0	29.0	909.0	298.0	27.0	67.0	1172.0	15.0	28.0	62.0	22.0	0.0
3	4	9	-1.4948260197790226	0.9325200419440189	1.165137614678899	24657.0	972.0	1164.0	51.0	19.0	1672.0	69.0	30.0	196.0	1028.0	30.0	52.0	28.0	31.0	1.0
3	9	4	-12.041654048219902	1.0	0.46691176470588236	24657.0	1164.0	972.0	51.0	19.0	1672.0	196.0	52.0	69.0	1028.0	28.0	30.0	30.0	31.0	1.0
4	3	9	1.7066911249445533	0.04393970764217525	0.8895705521472392	24657.0	972.0	1672.0	69.0	30.0	1164.0	51.0	19.0	196.0	1028.0	30.0	52.0	31.0	28.0	1.0
3	5	6	-99999.9	1.0	-0.003996003996003996	25583.0	119.0	137.0	1018.0	6.0	1746.0	13.0	3.0	9.0	1227.0	9.0	10.0	6.0	114.0	0.0
3	6	5	0.8519438511651638	0.19712258245615366	0.003948667324777887	25583.0	137.0	119.0	1018.0	6.0	1746.0	9.0	10.0	13.0	1227.0	6.0	3.0	9.0	114.0	0.0
5	3	6	-214.05089260524784	1.0	0.5009930486593843	25583.0	119.0	1746.0	13.0	3.0	137.0	1018.0	6.0	9.0	1227.0	9.0	10.0	114.0	6.0	0.0
3	5	7	-99999.9	1.0	-0.017921146953405017	24893.0	809.0	800.0	334.0	27.0	1681.0	50.0	31.0	45.0	1182.0	18.0	40.0	25.0	65.0	0.0
3	7	5	0.5166605829093199	0.30269654795740353	0.017006802721088437	24893.0	800.0	809.0	334.0	27.0	1681.0	45.0	40.0	50.0	1182.0	25.0	31.0	18.0	65.0	0.0
5	3	7	-29.34632110924937	1.0	0.5043630017452008	24893.0	809.0	1681.0	50.0	31.0	800.0	334.0	27.0	45.0	1182.0	18.0	40.0	65.0	25.0	0.0
3	5	8	0.2998405736379266	0.38214945079561224	0.010452961672473867	24896.0	806.0	797.0	333.0	31.0	1686.0	49.0	27.0	52.0	1179.0	14.0	41.0	24.0	65.0	0.0
3	8	5	-99999.9	1.0	-0.01079136690647482	24896.0	797.0	806.0	333.0	31.0	1686.0	52.0	41.0	49.0	1179.0	24.0	27.0	14.0	65.0	0.0
5	3	8	-28.085067064085784	1.0	0.4973451327433628	24896.0	806.0	1686.0	49.0	27.0	797.0	333.0	31.0	52.0	1179.0	14.0	41.0	65.0	24.0	0.0
3	5	9	-1.0233835752847098	0.8469367201643416	1.1071428571428572	24726.0	976.0	1095.0	55.0	11.0	1667.0	67.0	28.0	191.0	1024.0	30.0	62.0	34.0	33.0	1.0
3	9	5	-11.598347186560042	1.0	0.47692307692307695	24726.0	1095.0	976.0	55.0	11.0	1667.0	191.0	62.0	67.0	1024.0	34.0	28.0	30.0	33.0	1.0
5	3	9	1.1224206954735527	0.1308418548672572	0.918918918918919	24726.0	976.0	1667.0	67.0	28.0	1095.0	55.0	11.0	191.0	1024.0	30.0	62.0	33.0	34.0	1.0
3	6	7	-99999.9	1.0	-0.0035460992907801418	24905.0	815.0	788.0	333.0	22.0	1684.0	50.0	31.0	49.0	1179.0	18.0	33.0	28.0	65.0	0.0
3	7	6	0.10062617527547502	0.45992355192064127	0.003508771929824561	24905.0	788.0	815.0	333.0	22.0	1684.0	49.0	33.0	50.0	1179.0	28.0	31.0	18.0	65.0	0.0
6	3	7	-28.47720760295943	1.0	0.5008818342151675	24905.0	815.0	1684.0	50.0	31.0	788.0	333.0	22.0	49.0	1179.0	18.0	33.0	65.0	28.0	0.0
3	6	8	0.6899930227075628	0.24509921932682432	0.023972602739726026	24909.0	811.0	784.0	334.0	25.0	1689.0	49.0	27.0	56.0	1176.0	14.0	34.0	27.0	65.0	0.0
3	8	6	-99999.9	1.0	-0.025830258302583023	24909.0	784.0	811.0	334.0	25.0	1689.0	56.0	34.0	49.0	1176.0	27.0	27.0	14.0	65.0	0.0
6	3	8	-27.402580044671794	1.0	0.4937833037300178	24909.0	811.0	1689.0	49.0	27.0	784.0	334.0	25.0	56.0	1176.0	14.0	34.0	65.0	27.0	0.0
3	6	9	-1.0248478537113601	0.847282489281197	1.1043478260869566	24744.0	976.0	1077.0	55.0	11.0	1670.0	67.0	28.0	194.0	1022.0	30.0	56.0	36.0	33.0	1.0
3	9	6	-11.871154305489911	1.0	0.47744360902255634	24744.0	1077.0	976.0	55.0	11.0	1670.0	194.0	56.0	67.0	1022.0	36.0	28.0	30.0	33.0	1.0
6	3	9	1.1216838713848745	0.13099848838587436	0.9205298013245033	24744.0	976.0	1670.0	67.0	28.0	1077.0	55.0	11.0	194.0	1022.0	30.0	56.0	33.0	36.0	1.0
3	7	8	1.7314884137163082	0.04168230731519862	0.009146341463414635	25514.0	179.0	179.0	984.0	7.0	1752.0	9.0	5.0	18.0	1237.0	2.0	9.0	6.0	99.0	0.0
3	8	7	-99999.9	1.0	-0.009404388714733543	25514.0	179.0	179.0	984.0	7.0	1752.0	18.0	9.0	9.0	1237.0	6.0	5.0	2.0	99.0	0.0
7	3	8	-185.84642307221696	1.0	0.49768160741885625	25514.0	179.0	1752.0	9.0	5.0	179.0	984.0	7.0	18.0	1237.0	2.0	9.0	99.0	6.0	0.0
3	7	9	0.08834610810512204	0.4648007331125781	0.9923076923076923	24736.0	957.0	1085.0	65.0	20.0	1674.0	64.0	28.0	193.0	1034.0	30.0	53.0	27.0	32.0	2.0
3	9	7	-11.308301837455545	1.0	0.5019455252918288	24736.0	1085.0	957.0	65.0	20.0	1674.0	193.0	53.0	64.0	1034.0	27.0	28.0	30.0	32.0	2.0
7	3	9	-0.08766125455391954	0.5349271061115715	1.0078740157480315	24736.0	957.0	1674.0	64.0	28.0	1085.0	65.0	20.0	193.0	1034.0	30.0	53.0	32.0	27.0	2.0
3	8	9	-1.0701484266768102	0.8577237127459775	1.1214953271028036	24732.0	961.0	1089.0	58.0	23.0	1680.0	71.0	28.0	191.0	1032.0	29.0	49.0	22.0	33.0	2.0
3	9	8	-10.948441596001206	1.0	0.4743083003952569	24732.0	1089.0	961.0	58.0	23.0	1680.0	191.0	49.0	71.0	1032.0	22.0	28.0	29.0	33.0	2.0
8	3	9	1.1860811729001313	0.11779518538493527	0.910958904109589	24732.0	961.0	1680.0	71.0	28.0	1089.0	58.0	23.0	191.0	1032.0	29.0	49.0	33.0	22.0	2.0
4	5	6	-99999.9	1.0	-0.002610966057441253	26350.0	122.0	146.0	777.0	5.0	979.0	9.0	4.0	7.0	1510.0	9.0	3.0	7.0	72.0	0.0
4	6	5	0.4989305262248257	0.3089141631016792	0.0025906735751295338	26350.0	146.0	122.0	777.0	5.0	979.0	7.0	3.0	9.0	1510.0	7.0	4.0	9.0	72.0	0.0
5	4	6	-191.58932207033394	1.0	0.5006501950585175	26350.0	122.0	979.0	9.0	4.0	146.0	777.0	5.0	7.0	1510.0	9.0	3.0	72.0	7.0	0.0
4	5	7	-99999.9	1.0	-0.10526315789473684	25640.0	832.0	827.0	83.0	18.0	934.0	41.0	17.0	37.0	1466.0	23.0	21.0	29.0	32.0	0.0
4	7	5	0.4695668592950103	0.3193322683558487	0.08	25640.0	827.0	832.0	83.0	18.0	934.0	37.0	21.0	41.0	1466.0	29.0	17.0	23.0	32.0	0.0
5	4	7	-4.9304520225976125	0.9999995891963851	0.5227272727272727	25640.0	832.0	934.0	41.0	17.0	827.0	83.0	18.0	37.0	1466.0	23.0	21.0	32.0	29.0	0.0
4	5	8	0.448881551285553	0.3267585786045437	0.08695652173913042	25644.0	828.0	824.0	83.0	21.0	938.0	41.0	13.0	45.0	1462.0	19.0	21.0	29.0	32.0	0.0
4	8	5	-99999.9	1.0	-0.11764705882352941	25644.0	824.0	828.0	83.0	21.0	938.0	45.0	21.0	41.0	1462.0	29.0	13.0	19.0	32.0	0.0
5	4	8	-4.264374737212752	0.9999899700158021	0.47500000000000003	25644.0	828.0	938.0	41.0	13.0	824.0	83.0	21.0	45.0	1462.0	19.0	21.0	32.0	29.0	0.0
4	5	9	0.5879585334577827	0.278280019603086	0.9875930521091811	25452.0	1020.0	877.0	39.0	12.0	941.0	34.0	17.0	432.0	1053.0	41.0	39.0	23.0	20.0	0.0
4	9	5	-46.21354072978175	1.0	0.5031605562579013	25452.0	877.0	1020.0	39.0	12.0	941.0	432.0	39.0	34.0	1053.0	23.0	17.0	41.0	20.0	0.0
5	4	9	-0.5805721197208759	0.7192356069315411	1.0128865979381443	25452.0	1020.0	941.0	34.0	17.0	877.0	39.0	12.0	432.0	1053.0	41.0	39.0	20.0	23.0	0.0
4	6	7	-99999.9	1.0	-0.024390243902439025	25659.0	837.0	808.0	83.0	13.0	930.0	41.0	18.0	40.0	1463.0	23.0	22.0	32.0	31.0	0.0
4	7	6	0.11229309187397406	0.45529546078918903	0.022727272727272724	25659.0	808.0	837.0	83.0	13.0	930.0	40.0	22.0	41.0	1463.0	32.0	18.0	23.0	31.0	0.0
6	4	7	-4.716309858706908	0.9999987977795778	0.5058823529411764	25659.0	837.0	930.0	41.0	18.0	808.0	83.0	13.0	40.0	1463.0	23.0	22.0	31.0	32.0	0.0
4	6	8	0.7864165009307323	0.21581169698918434	0.1372549019607843	25664.0	832.0	804.0	85.0	15.0	934.0	41.0	14.0	48.0	1459.0	19.0	22.0	32.0	31.0	0.0
4	8	6	-99999.9	1.0	-0.23333333333333336	25664.0	804.0	832.0	85.0	15.0	934.0	48.0	22.0	41.0	1459.0	32.0	14.0	19.0	31.0	0.0
6	4	8	-4.156772933491012	0.9999838517718849	0.45679012345679015	25664.0	832.0	934.0	41.0	14.0	804.0	85.0	15.0	48.0	1459.0	19.0	22.0	31.0	32.0	0.0
4	6	9	0.7013536147145496	0.24154111201006379	0.9852579852579852	25476.0	1020.0	853.0	40.0	11.0	938.0	34.0	17.0	435.0	1050.0	41.0	39.0	26.0	20.0	0.0
4	9	6	-46.172446302041195	1.0	0.5037688442211056	25476.0	853.0	1020.0	40.0	11.0	938.0	435.0	39.0	34.0	1050.0	26.0	17.0	41.0	20.0	0.0
6	4	9	-0.6908595456664517	0.7551731628376568	1.0154241645244215	25476.0	1020.0	938.0	34.0	17.0	853.0	40.0	11.0	435.0	1050.0	41.0	39.0	20.0	26.0	0.0
4	7	8	2.175659756719944	0.014790303586776243	0.011968085106382977	26284.0	183.0	184.0	747.0	2.0	982.0	4.0	6.0	13.0	1519.0	4.0	9.0	9.0	54.0	0.0
4	8	7	-99999.9	1.0	-0.012413793103448277	26284.0	184.0	183.0	747.0	2.0	982.0	13.0	9.0	4.0	1519.0	9.0	6.0	4.0	54.0	0.0
7	4	8	-177.43714015915884	1.0	0.4969532836831415	26284.0	183.0	982.0	4.0	6.0	184.0	747.0	2.0	13.0	1519.0	4.0	9.0	54.0	9.0	0.0
4	7	9	2.034730797204685	0.020938916000969865	0.957345971563981	25465.0	1002.0	864.0	49.0	20.0	945.0	31.0	16.0	435.0	1061.0	40.0	32.0	18.0	21.0	1.0
4	9	7	-43.633671540056056	1.0	0.5113924050632911	25465.0	864.0	1002.0	49.0	20.0	945.0	435.0	32.0	31.0	1061.0	18.0	16.0	40.0	21.0	1.0
7	4	9	-1.9440744745569516	0.974056833141774	1.048913043478261	25465.0	1002.0	945.0	31.0	16.0	864.0	49.0	20.0	435.0	1061.0	40.0	32.0	21.0	18.0	1.0
4	8	9	0.5652874944762742	0.2859390825921624	0.9874686716791979	25462.0	1006.0	867.0	42.0	23.0	950.0	37.0	17.0	431.0	1061.0	40.0	31.0	12.0	20.0	1.0
4	9	8	-43.9793670702542	1.0	0.5031928480204342	25462.0	867.0	1006.0	42.0	23.0	950.0	431.0	31.0	37.0	1061.0	12.0	17.0	40.0	20.0	1.0
8	4	9	-0.5581137953077936	0.7116166903025107	1.0130208333333333	25462.0	1006.0	950.0	37.0	17.0	867.0	42.0	23.0	431.0	1061.0	40.0	31.0	20.0	12.0	1.0
5	6	7	-0.2760707313692941	0.6087530657118798	1.0013755158184319	26445.0	884.0	129.0	6.0	0.0	144.0	7.0	5.0	735.0	1565.0	59.0	6.0	9.0	6.0	0.0
5	7	6	-201.25556316821485	1.0	0.49965682910089226	26445.0	129.0	884.0	6.0	0.0	144.0	735.0	6.0	7.0	1565.0	9.0	5.0	59.0	6.0	0.0
6	5	7	0.2764499494068893	0.3911013125764149	0.9986301369863013	26445.0	884.0	144.0	7.0	5.0	129.0	6.0	0.0	735.0	1565.0	59.0	6.0	6.0	9.0	0.0
5	6	8	0.25749450056811407	0.3983985881671268	0.998639455782313	26455.0	874.0	127.0	8.0	0.0	143.0	7.0	6.0	741.0	1561.0	57.0	6.0	9.0	6.0	0.0
5	8	6	-188.7434689164269	1.0	0.5003408316291752	26455.0	127.0	874.0	8.0	0.0	143.0	741.0	6.0	7.0	1561.0	9.0	6.0	57.0	6.0	0.0
6	5	8	-0.257143690621836	0.6014660165517172	1.0013661202185793	26455.0	874.0	143.0	7.0	6.0	127.0	8.0	0.0	741.0	1561.0	57.0	6.0	6.0	9.0	0.0
5	6	9	0.2574366738633801	0.3984209055725343	0.9991568296795953	26266.0	1063.0	127.0	8.0	0.0	148.0	7.0	1.0	1192.0	1097.0	70.0	8.0	8.0	5.0	0.0
5	9	6	-304.80502185424024	1.0	0.5002110595187842	26266.0	127.0	1063.0	8.0	0.0	148.0	1192.0	8.0	7.0	1097.0	8.0	1.0	70.0	5.0	0.0
6	5	9	-0.25721942772509876	0.6014952483604004	1.0008453085376163	26266.0	1063.0	148.0	7.0	1.0	127.0	8.0	0.0	1192.0	1097.0	70.0	8.0	5.0	8.0	0.0
5	7	8	1.993783514938446	0.023087789777467504	0.011461318051575931	26389.0	185.0	193.0	694.0	3.0	877.0	4.0	4.0	12.0	1565.0	4.0	1.0	8.0	61.0	0.0
5	8	7	-99999.9	1.0	-0.011869436201780416	26389.0	193.0	185.0	694.0	3.0	877.0	12.0	1.0	4.0	1565.0	8.0	4.0	4.0	61.0	0.0
7	5	8	-169.9700446485024	1.0	0.4970845481049563	26389.0	185.0	877.0	4.0	4.0	193.0	694.0	3.0	12.0	1565.0	4.0	1.0	61.0	8.0	0.0
5	7	9	1.5996735637591921	0.05483550944144877	0.9696312364425161	25569.0	1005.0	824.0	46.0	20.0	841.0	32.0	12.0	479.0	1062.0	40.0	28.0	18.0	23.0	1.0
5	9	7	-49.475618079123635	1.0	0.5079545454545455	25569.0	824.0	1005.0	46.0	20.0	841.0	479.0	28.0	32.0	1062.0	18.0	12.0	40.0	23.0	1.0
7	5	9	-1.5495719308897766	0.9393778377771813	1.0334128878281623	25569.0	1005.0	841.0	32.0	12.0	824.0	46.0	20.0	479.0	1062.0	40.0	28.0	23.0	18.0	1.0
5	8	9	0.11401320089234296	0.4546136169885949	0.9977220956719818	25572.0	1010.0	821.0	39.0	22.0	840.0	38.0	12.0	476.0	1061.0	40.0	32.0	13.0	23.0	1.0
5	9	8	-49.82376878995416	1.0	0.5005714285714286	25572.0	821.0	1010.0	39.0	22.0	840.0	476.0	32.0	38.0	1061.0	13.0	12.0	40.0	23.0	1.0
8	5	9	-0.11375289678071661	0.5452832081219043	1.0022935779816513	25572.0	1010.0	840.0	38.0	12.0	821.0	39.0	22.0	476.0	1061.0	40.0	32.0	23.0	13.0	1.0
6	7	8	1.4123251860815063	0.07892716889603735	0.008571428571428574	26405.0	184.0	193.0	700.0	3.0	861.0	6.0	3.0	12.0	1561.0	4.0	1.0	8.0	59.0	0.0
6	8	7	-99999.9	1.0	-0.008797653958944282	26405.0	193.0	184.0	700.0	3.0	861.0	12.0	1.0	6.0	1561.0	8.0	3.0	4.0	59.0	0.0
7	6	8	-161.9466213373456	1.0	0.49782923299565845	26405.0	184.0	861.0	6.0	3.0	193.0	700.0	3.0	12.0	1561.0	4.0	1.0	59.0	8.0	0.0
6	7	9	1.4756997690451252	0.07001229048197444	0.9716157205240175	25584.0	1005.0	830.0	46.0	20.0	826.0	33.0	11.0	478.0	1059.0	40.0	23.0	18.0	26.0	1.0
6	9	7	-49.03863847903801	1.0	0.507411630558723	25584.0	830.0	1005.0	46.0	20.0	826.0	478.0	23.0	33.0	1059.0	18.0	11.0	40.0	26.0	1.0
7	6	9	-1.4325894387134699	0.9240123516991465	1.0310262529832936	25584.0	1005.0	826.0	33.0	11.0	830.0	46.0	20.0	478.0	1059.0	40.0	23.0	26.0	18.0	1.0
6	8	9	0.0	0.49999999949999996	nan	25588.0	1010.0	826.0	39.0	22.0	824.0	39.0	11.0	477.0	1058.0	40.0	26.0	13.0	26.0	1.0
6	9	8	-49.56197377585217	1.0	0.5	25588.0	826.0	1010.0	39.0	22.0	824.0	477.0	26.0	39.0	1058.0	13.0	11.0	40.0	26.0	1.0
8	6	9	0.0	0.49999999949999996	nan	25588.0	1010.0	824.0	39.0	11.0	826.0	39.0	22.0	477.0	1058.0	40.0	26.0	26.0	13.0	1.0
7	8	9	-2.936439872988266	0.9983399159029752	1.0126353790613718	26228.0	1038.0	182.0	4.0	7.0	184.0	18.0	4.0	1140.0	1112.0	68.0	7.0	1.0	7.0	0.0
7	9	8	-238.27112112247522	1.0	0.4968999114260408	26228.0	182.0	1038.0	4.0	7.0	184.0	1140.0	7.0	18.0	1112.0	1.0	4.0	68.0	7.0	0.0
8	7	9	2.973079942704697	0.0014742072557909491	0.9878260869565217	26228.0	1038.0	184.0	18.0	4.0	182.0	4.0	7.0	1140.0	1112.0	68.0	7.0	7.0	1.0	0.0
