P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	14	0.7150410924681498	0.23729175658432433	0.9952127659574468	21146.0	2240.0	821.0	84.0	38.0	859.0	75.0	43.0	1946.0	2268.0	288.0	96.0	52.0	39.0	5.0
2	14	4	-147.93405713063243	1.0	0.5012054647736405	21146.0	821.0	2240.0	84.0	38.0	859.0	1946.0	96.0	75.0	2268.0	52.0	43.0	288.0	39.0	5.0
4	2	14	-0.7116015575498102	0.7616442982252226	1.0048569886670264	21146.0	2240.0	859.0	75.0	43.0	821.0	84.0	38.0	1946.0	2268.0	288.0	96.0	39.0	52.0	5.0
2	5	6	1.6470181839006934	0.04977713962325414	0.05373134328358208	22776.0	537.0	632.0	370.0	14.0	900.0	53.0	13.0	71.0	4372.0	74.0	13.0	56.0	113.0	6.0
2	6	5	-99999.9	1.0	-0.06405693950177936	22776.0	632.0	537.0	370.0	14.0	900.0	71.0	13.0	53.0	4372.0	56.0	13.0	74.0	113.0	6.0
5	2	6	-27.35880205479485	1.0	0.4853896103896104	22776.0	537.0	900.0	53.0	13.0	632.0	370.0	14.0	71.0	4372.0	74.0	13.0	113.0	56.0	6.0
2	5	7	1.8594925981912385	0.03147861209099101	0.06231454005934718	22790.0	523.0	633.0	372.0	11.0	897.0	56.0	13.0	77.0	4378.0	62.0	12.0	54.0	116.0	6.0
2	7	5	-99999.9	1.0	-0.07664233576642336	22790.0	633.0	523.0	372.0	11.0	897.0	77.0	12.0	56.0	4378.0	54.0	13.0	62.0	116.0	6.0
5	2	7	-26.12144364125788	1.0	0.48281505728314233	22790.0	523.0	897.0	56.0	13.0	633.0	372.0	11.0	77.0	4378.0	62.0	12.0	116.0	54.0	6.0
2	5	8	1.3641505601299633	0.08626015330744274	0.04451038575667656	22800.0	513.0	624.0	377.0	15.0	892.0	55.0	19.0	70.0	4380.0	67.0	11.0	55.0	117.0	5.0
2	8	5	-99999.9	1.0	-0.051369863013698634	22800.0	624.0	513.0	377.0	15.0	892.0	70.0	11.0	55.0	4380.0	55.0	19.0	67.0	117.0	5.0
5	2	8	-27.919614797326577	1.0	0.4880763116057234	22800.0	513.0	892.0	55.0	19.0	624.0	377.0	15.0	70.0	4380.0	67.0	11.0	117.0	55.0	5.0
2	5	9	0.4464759215111507	0.32762677816633934	0.9911504424778761	21751.0	1562.0	892.0	94.0	30.0	838.0	88.0	40.0	760.0	3582.0	175.0	41.0	74.0	66.0	7.0
2	9	5	-49.55882728773781	1.0	0.5022421524663677	21751.0	892.0	1562.0	94.0	30.0	838.0	760.0	41.0	88.0	3582.0	74.0	40.0	175.0	66.0	7.0
5	2	9	-0.4424895293548011	0.6709324679364249	1.009090909090909	21751.0	1562.0	838.0	88.0	40.0	892.0	94.0	30.0	760.0	3582.0	175.0	41.0	66.0	74.0	7.0
2	5	10	-0.2954486331347295	0.6161743389392154	1.0062992125984251	21793.0	1520.0	890.0	89.0	37.0	836.0	93.0	37.0	732.0	3591.0	194.0	48.0	71.0	59.0	10.0
2	10	5	-47.493367776407744	1.0	0.4984399375975039	21793.0	890.0	1520.0	89.0	37.0	836.0	732.0	48.0	93.0	3591.0	71.0	37.0	194.0	59.0	10.0
5	2	10	0.297298076847623	0.38311954287681504	0.9938176197836167	21793.0	1520.0	836.0	93.0	37.0	890.0	89.0	37.0	732.0	3591.0	194.0	48.0	59.0	71.0	10.0
2	5	11	0.5115495491290883	0.30448314345264915	0.9894259818731118	21777.0	1536.0	885.0	98.0	33.0	834.0	91.0	41.0	746.0	3587.0	184.0	47.0	74.0	56.0	11.0
2	11	5	-47.354872547949896	1.0	0.5026861089792787	21777.0	885.0	1536.0	98.0	33.0	834.0	746.0	47.0	91.0	3587.0	74.0	41.0	184.0	56.0	11.0
5	2	11	-0.5060826073826706	0.693600674820316	1.0109204368174727	21777.0	1536.0	834.0	91.0	41.0	885.0	98.0	33.0	746.0	3587.0	184.0	47.0	56.0	74.0	11.0
2	5	12	0.15093753850967542	0.44001247771459906	0.9969558599695586	21796.0	1517.0	887.0	89.0	40.0	837.0	87.0	42.0	742.0	3583.0	192.0	43.0	74.0	64.0	7.0
2	12	5	-49.28110632340903	1.0	0.5007645259938839	21796.0	887.0	1517.0	89.0	40.0	837.0	742.0	43.0	87.0	3583.0	74.0	42.0	192.0	64.0	7.0
5	2	12	-0.1504766605294932	0.5598057351856126	1.0030721966205838	21796.0	1517.0	837.0	87.0	42.0	887.0	89.0	40.0	742.0	3583.0	192.0	43.0	64.0	74.0	7.0
2	5	13	-0.0734455497141081	0.5292742826434813	1.001510574018127	21799.0	1514.0	884.0	92.0	40.0	835.0	93.0	38.0	756.0	3581.0	180.0	44.0	69.0	68.0	7.0
2	13	5	-48.76784501016748	1.0	0.4996232102486812	21799.0	884.0	1514.0	92.0	40.0	835.0	756.0	44.0	93.0	3581.0	69.0	38.0	180.0	68.0	7.0
5	2	13	0.07355632731548686	0.4706816427261391	0.9984962406015038	21799.0	1514.0	835.0	93.0	38.0	884.0	92.0	40.0	756.0	3581.0	180.0	44.0	68.0	69.0	7.0
2	5	14	-0.07876551673568323	0.5313905010291572	1.000528262017961	21075.0	2238.0	892.0	80.0	44.0	844.0	81.0	41.0	1975.0	2260.0	282.0	82.0	54.0	42.0	10.0
2	14	5	-149.26065421412076	1.0	0.49986803906043814	21075.0	892.0	2238.0	80.0	44.0	844.0	1975.0	82.0	81.0	2260.0	54.0	41.0	282.0	42.0	10.0
5	2	14	0.07880710359774007	0.46859295963815284	0.9994725738396625	21075.0	2238.0	844.0	81.0	41.0	892.0	80.0	44.0	1975.0	2260.0	282.0	82.0	42.0	54.0	10.0
2	6	7	0.4139329018649218	0.33946166679504464	0.008350730688935283	23033.0	375.0	390.0	520.0	11.0	928.0	45.0	11.0	49.0	4392.0	40.0	9.0	51.0	144.0	2.0
2	7	6	-99999.9	1.0	-0.008565310492505354	23033.0	390.0	375.0	520.0	11.0	928.0	49.0	9.0	45.0	4392.0	51.0	11.0	40.0	144.0	2.0
6	2	7	-48.740599194594495	1.0	0.4978858350951374	23033.0	375.0	928.0	45.0	11.0	390.0	520.0	11.0	49.0	4392.0	40.0	9.0	144.0	51.0	2.0
2	6	8	-99999.9	1.0	-0.01050420168067227	23034.0	374.0	390.0	524.0	7.0	925.0	43.0	16.0	38.0	4397.0	46.0	10.0	50.0	145.0	1.0
2	8	6	0.5577059282593122	0.2885225738293582	0.010183299389002037	23034.0	390.0	374.0	524.0	7.0	925.0	38.0	10.0	43.0	4397.0	50.0	16.0	46.0	145.0	1.0
6	2	8	-53.651310298545894	1.0	0.5025853154084798	23034.0	374.0	925.0	43.0	16.0	390.0	524.0	7.0	38.0	4397.0	46.0	10.0	145.0	50.0	1.0
2	6	9	-0.21537855388740135	0.5852638696762645	1.0046012269938651	21844.0	1564.0	799.0	95.0	27.0	845.0	98.0	41.0	753.0	3555.0	173.0	41.0	91.0	68.0	6.0
2	9	6	-47.239696152636775	1.0	0.4988575780654989	21844.0	799.0	1564.0	95.0	27.0	845.0	753.0	41.0	98.0	3555.0	91.0	41.0	173.0	68.0	6.0
6	2	9	0.21636502054642762	0.41435165141318464	0.9954614220877458	21844.0	1564.0	845.0	98.0	41.0	799.0	95.0	27.0	753.0	3555.0	173.0	41.0	68.0	91.0	6.0
2	6	10	-0.8609020303774737	0.8053540413714493	1.0196078431372548	21880.0	1528.0	803.0	89.0	29.0	847.0	101.0	36.0	725.0	3562.0	194.0	44.0	92.0	63.0	7.0
2	10	6	-45.62780761000611	1.0	0.49523809523809526	21880.0	803.0	1528.0	89.0	29.0	847.0	725.0	44.0	101.0	3562.0	92.0	36.0	194.0	63.0	7.0
6	2	10	0.8774578386539637	0.19011896734700284	0.9814814814814815	21880.0	1528.0	847.0	101.0	36.0	803.0	89.0	29.0	725.0	3562.0	194.0	44.0	63.0	92.0	7.0
2	6	11	-1.1494795313663735	0.8748207923981658	1.0257234726688103	21858.0	1550.0	804.0	86.0	31.0	842.0	102.0	40.0	740.0	3558.0	183.0	45.0	92.0	61.0	8.0
2	11	6	-46.98497584460054	1.0	0.49380804953560375	21858.0	804.0	1550.0	86.0	31.0	842.0	740.0	45.0	102.0	3558.0	92.0	40.0	183.0	61.0	8.0
6	2	11	1.1783066042533044	0.11933725972991094	0.9761194029850746	21858.0	1550.0	842.0	102.0	40.0	804.0	86.0	31.0	740.0	3558.0	183.0	45.0	61.0	92.0	8.0
2	6	12	-0.2876564666940956	0.6131950750868984	1.0063091482649842	21893.0	1515.0	790.0	94.0	37.0	842.0	98.0	44.0	736.0	3555.0	190.0	44.0	91.0	65.0	6.0
2	12	6	-46.16886290440232	1.0	0.4984375	21893.0	790.0	1515.0	94.0	37.0	842.0	736.0	44.0	98.0	3555.0	91.0	44.0	190.0	65.0	6.0
6	2	12	0.28945995551349435	0.38611477676865547	0.9938080495356038	21893.0	1515.0	842.0	98.0	44.0	790.0	94.0	37.0	736.0	3555.0	190.0	44.0	65.0	91.0	6.0
2	6	13	-0.6394193487205739	0.7387249773204102	1.0141509433962264	21884.0	1524.0	799.0	93.0	29.0	843.0	102.0	39.0	747.0	3556.0	178.0	45.0	85.0	72.0	4.0
2	13	6	-46.46447267369505	1.0	0.49653579676674364	21884.0	799.0	1524.0	93.0	29.0	843.0	747.0	45.0	102.0	3556.0	85.0	39.0	178.0	72.0	4.0
6	2	13	0.6483414791678378	0.2583819938322284	0.9864253393665159	21884.0	1524.0	843.0	102.0	39.0	799.0	93.0	29.0	747.0	3556.0	178.0	45.0	72.0	85.0	4.0
2	6	14	-0.6822383629211451	0.752455947217296	1.0048439181916038	21168.0	2240.0	799.0	82.0	40.0	849.0	91.0	44.0	1958.0	2243.0	280.0	94.0	61.0	39.0	12.0
2	14	6	-142.2087965377852	1.0	0.49879775581084695	21168.0	799.0	2240.0	82.0	40.0	849.0	1958.0	94.0	91.0	2243.0	61.0	44.0	280.0	39.0	12.0
6	2	14	0.6855271391751839	0.24650560271032584	0.9952254641909815	21168.0	2240.0	849.0	91.0	44.0	799.0	82.0	40.0	1958.0	2243.0	280.0	94.0	39.0	61.0	12.0
2	7	8	-99999.9	1.0	-0.01188707280832095	23229.0	194.0	195.0	707.0	4.0	953.0	26.0	7.0	18.0	4450.0	20.0	2.0	14.0	180.0	1.0
2	8	7	1.2090912208857618	0.11331396664551785	0.011477761836441894	23229.0	195.0	194.0	707.0	4.0	953.0	18.0	2.0	26.0	4450.0	14.0	7.0	20.0	180.0	1.0
7	2	8	-102.92389017790063	1.0	0.502919708029197	23229.0	194.0	953.0	26.0	7.0	195.0	707.0	4.0	18.0	4450.0	20.0	2.0	180.0	14.0	1.0
2	7	9	-0.9680102397295227	0.8334803747767666	1.021875	21864.0	1559.0	779.0	95.0	32.0	842.0	109.0	35.0	763.0	3551.0	174.0	34.0	84.0	72.0	7.0
2	9	7	-46.18791715280869	1.0	0.4947049924357035	21864.0	779.0	1559.0	95.0	32.0	842.0	763.0	34.0	109.0	3551.0	84.0	35.0	174.0	72.0	7.0
7	2	9	0.9887321714668519	0.16139710453440126	0.9794721407624634	21864.0	1559.0	842.0	109.0	35.0	779.0	95.0	32.0	763.0	3551.0	174.0	34.0	72.0	84.0	7.0
2	7	10	-1.681299867451058	0.953647682517852	1.040133779264214	21888.0	1535.0	795.0	85.0	26.0	844.0	109.0	33.0	731.0	3563.0	194.0	41.0	83.0	65.0	8.0
2	10	7	-45.254988098890976	1.0	0.49053627760252366	21888.0	795.0	1535.0	85.0	26.0	844.0	731.0	41.0	109.0	3563.0	83.0	33.0	194.0	65.0	8.0
7	2	10	1.7461731742337354	0.04039039135451472	0.9641791044776119	21888.0	1535.0	844.0	109.0	33.0	795.0	85.0	26.0	731.0	3563.0	194.0	41.0	65.0	83.0	8.0
2	7	11	-1.4733619238670046	0.9296732271360725	1.0340909090909092	21866.0	1557.0	796.0	87.0	23.0	841.0	108.0	37.0	745.0	3558.0	185.0	41.0	86.0	61.0	9.0
2	11	7	-46.165340281166166	1.0	0.4918918918918919	21866.0	796.0	1557.0	87.0	23.0	841.0	745.0	41.0	108.0	3558.0	86.0	37.0	185.0	61.0	9.0
7	2	11	1.5219342949834993	0.06401279579935537	0.9690721649484537	21866.0	1557.0	841.0	108.0	37.0	796.0	87.0	23.0	745.0	3558.0	185.0	41.0	61.0	86.0	9.0
2	7	12	-0.41384677422571875	0.6605067937064192	1.0095238095238095	21912.0	1511.0	771.0	101.0	34.0	841.0	107.0	38.0	743.0	3552.0	193.0	38.0	85.0	68.0	6.0
2	12	7	-44.28160484215197	1.0	0.49765258215962443	21912.0	771.0	1511.0	101.0	34.0	841.0	743.0	38.0	107.0	3552.0	85.0	38.0	193.0	68.0	6.0
7	2	12	0.4177509890769047	0.3380646354373227	0.9907407407407407	21912.0	1511.0	841.0	107.0	38.0	771.0	101.0	34.0	743.0	3552.0	193.0	38.0	68.0	85.0	6.0
2	7	13	-1.6413876926137372	0.9496415313548401	1.038647342995169	21898.0	1525.0	785.0	90.0	31.0	838.0	114.0	34.0	759.0	3549.0	180.0	38.0	80.0	74.0	5.0
2	13	7	-45.75368193160793	1.0	0.49086757990867586	21898.0	785.0	1525.0	90.0	31.0	838.0	759.0	38.0	114.0	3549.0	80.0	34.0	180.0	74.0	5.0
7	2	13	1.7024625835016904	0.04433431332139959	0.9653679653679653	21898.0	1525.0	838.0	114.0	34.0	785.0	90.0	31.0	759.0	3549.0	180.0	38.0	74.0	80.0	5.0
2	7	14	-0.8285306783612749	0.7963150387137983	1.0059171597633136	21184.0	2239.0	783.0	82.0	41.0	851.0	93.0	42.0	1963.0	2248.0	277.0	87.0	54.0	44.0	12.0
2	14	7	-141.6787459997779	1.0	0.49853372434017595	21184.0	783.0	2239.0	82.0	41.0	851.0	1963.0	87.0	93.0	2248.0	54.0	42.0	277.0	44.0	12.0
7	2	14	0.8334043882339883	0.20230829881469836	0.9941860465116279	21184.0	2239.0	851.0	93.0	42.0	783.0	82.0	41.0	1963.0	2248.0	277.0	87.0	44.0	54.0	12.0
2	8	9	-0.28619678619402544	0.6126362311113249	1.0061349693251533	21871.0	1553.0	772.0	95.0	38.0	838.0	99.0	36.0	755.0	3563.0	172.0	46.0	82.0	74.0	6.0
2	9	8	-47.22246972201416	1.0	0.49848024316109424	21871.0	772.0	1553.0	95.0	38.0	838.0	755.0	46.0	99.0	3563.0	82.0	36.0	172.0	74.0	6.0
8	2	9	0.2879418885488671	0.3866956775061545	0.9939759036144579	21871.0	1553.0	838.0	99.0	36.0	772.0	95.0	38.0	755.0	3563.0	172.0	46.0	74.0	82.0	6.0
2	8	10	-0.8609322315761497	0.8053623587966097	1.019543973941368	21888.0	1536.0	795.0	89.0	21.0	841.0	101.0	31.0	727.0	3568.0	195.0	48.0	86.0	66.0	8.0
2	10	8	-45.77289697879858	1.0	0.495253164556962	21888.0	795.0	1536.0	89.0	21.0	841.0	727.0	48.0	101.0	3568.0	86.0	31.0	195.0	66.0	8.0
8	2	10	0.8774357248332004	0.190124970630289	0.9815384615384616	21888.0	1536.0	841.0	101.0	31.0	795.0	89.0	21.0	727.0	3568.0	195.0	48.0	66.0	86.0	8.0
2	8	11	-0.7228281251175488	0.7651073265076134	1.0158478605388273	21872.0	1552.0	790.0	89.0	26.0	837.0	99.0	37.0	740.0	3565.0	185.0	50.0	88.0	62.0	8.0
2	11	8	-47.05611094515243	1.0	0.4961300309597523	21872.0	790.0	1552.0	89.0	26.0	837.0	740.0	50.0	99.0	3565.0	88.0	37.0	185.0	62.0	8.0
8	2	11	0.7341046949321751	0.23144239714945447	0.9848714069591528	21872.0	1552.0	837.0	99.0	37.0	790.0	89.0	26.0	740.0	3565.0	185.0	50.0	62.0	88.0	8.0
2	8	12	0.07201863700018245	0.47129346916156134	0.9984375	21908.0	1516.0	775.0	97.0	33.0	841.0	96.0	36.0	735.0	3562.0	193.0	46.0	86.0	71.0	5.0
2	12	8	-45.94789040611607	1.0	0.5003915426781519	21908.0	775.0	1516.0	97.0	33.0	841.0	735.0	46.0	96.0	3562.0	86.0	36.0	193.0	71.0	5.0
8	2	12	-0.07190593177795994	0.5286616842514895	1.0015698587127158	21908.0	1516.0	841.0	96.0	36.0	775.0	97.0	33.0	735.0	3562.0	193.0	46.0	71.0	86.0	5.0
2	8	13	-0.42419740214950985	0.6642890339740596	1.0093457943925233	21905.0	1519.0	778.0	96.0	31.0	837.0	102.0	34.0	750.0	3561.0	179.0	48.0	80.0	76.0	4.0
2	13	8	-46.23751683429655	1.0	0.4976958525345622	21905.0	778.0	1519.0	96.0	31.0	837.0	750.0	48.0	102.0	3561.0	80.0	34.0	179.0	76.0	4.0
8	2	13	0.4281251558731164	0.3342800379448754	0.990909090909091	21905.0	1519.0	837.0	102.0	34.0	778.0	96.0	31.0	750.0	3561.0	179.0	48.0	76.0	80.0	4.0
2	8	14	-0.7513204864438956	0.7737701663408085	1.0053734551316496	21188.0	2236.0	779.0	83.0	43.0	840.0	93.0	40.0	1964.0	2247.0	279.0	97.0	55.0	43.0	13.0
2	14	8	-141.32338350009675	1.0	0.4986673773987207	21188.0	779.0	2236.0	83.0	43.0	840.0	1964.0	97.0	93.0	2247.0	55.0	40.0	279.0	43.0	13.0
8	2	14	0.7553360956712815	0.2250236056384468	0.994711792702274	21188.0	2236.0	840.0	93.0	40.0	779.0	83.0	43.0	1964.0	2247.0	279.0	97.0	43.0	55.0	13.0
2	9	10	-99999.9	1.0	-0.08921933085501858	21498.0	1145.0	1185.0	453.0	48.0	1436.0	160.0	43.0	136.0	3509.0	99.0	44.0	86.0	150.0	8.0
2	10	9	1.4371616328939945	0.07533608233062306	0.07038123167155426	21498.0	1185.0	1145.0	453.0	48.0	1436.0	136.0	44.0	160.0	3509.0	86.0	43.0	99.0	150.0	8.0
9	2	10	-17.54534826824751	1.0	0.519672131147541	21498.0	1145.0	1436.0	160.0	43.0	1185.0	453.0	48.0	136.0	3509.0	99.0	44.0	150.0	86.0	8.0
2	9	11	-99999.9	1.0	-0.06529209621993126	21482.0	1161.0	1180.0	462.0	44.0	1450.0	152.0	37.0	133.0	3508.0	103.0	44.0	92.0	143.0	9.0
2	11	9	1.1526434299085022	0.12452844194667789	0.05459770114942528	21482.0	1180.0	1161.0	462.0	44.0	1450.0	133.0	44.0	152.0	3508.0	92.0	37.0	103.0	143.0	9.0
9	2	11	-18.80628754061242	1.0	0.514866979655712	21482.0	1161.0	1450.0	152.0	37.0	1180.0	462.0	44.0	133.0	3508.0	103.0	44.0	143.0	92.0	9.0
2	9	12	-99999.9	1.0	-0.04513888888888889	21498.0	1145.0	1185.0	453.0	48.0	1443.0	152.0	44.0	139.0	3506.0	99.0	40.0	86.0	158.0	4.0
2	12	9	0.7760658752642124	0.21885498101646905	0.03975535168195718	21498.0	1185.0	1145.0	453.0	48.0	1443.0	139.0	40.0	152.0	3506.0	86.0	44.0	99.0	158.0	4.0
9	2	12	-17.968909881117536	1.0	0.5105691056910568	21498.0	1145.0	1443.0	152.0	44.0	1185.0	453.0	48.0	139.0	3506.0	99.0	40.0	158.0	86.0	4.0
2	9	13	-99999.9	1.0	-0.03914590747330961	21499.0	1144.0	1184.0	456.0	46.0	1440.0	164.0	35.0	153.0	3495.0	96.0	42.0	84.0	156.0	6.0
2	13	9	0.628017761713314	0.2649960953453774	0.03503184713375796	21499.0	1184.0	1144.0	456.0	46.0	1440.0	153.0	42.0	164.0	3495.0	84.0	35.0	96.0	156.0	6.0
9	2	13	-16.671016947298867	1.0	0.5092436974789917	21499.0	1144.0	1440.0	164.0	35.0	1184.0	456.0	46.0	153.0	3495.0	96.0	42.0	156.0	84.0	6.0
2	9	14	-0.6713216660594733	0.7489922484656086	1.0100671140939597	20511.0	2132.0	1456.0	152.0	78.0	1396.0	164.0	79.0	1368.0	2153.0	223.0	137.0	78.0	68.0	5.0
2	14	9	-68.02726216069328	1.0	0.49752066115702476	20511.0	1456.0	2132.0	152.0	78.0	1396.0	1368.0	137.0	164.0	2153.0	78.0	79.0	223.0	68.0	5.0
9	2	14	0.6780125796746841	0.24888179159381563	0.990228013029316	20511.0	2132.0	1396.0	164.0	79.0	1456.0	152.0	78.0	1368.0	2153.0	223.0	137.0	68.0	78.0	5.0
2	10	11	0.4880094422795065	0.3127715814988625	0.006688963210702341	22016.0	667.0	646.0	964.0	36.0	1518.0	73.0	25.0	79.0	3612.0	64.0	30.0	67.0	197.0	6.0
2	11	10	-99999.9	1.0	-0.006825938566552901	22016.0	646.0	667.0	964.0	36.0	1518.0	79.0	30.0	73.0	3612.0	67.0	25.0	64.0	197.0	6.0
10	2	11	-71.98139273622735	1.0	0.4983108108108108	22016.0	667.0	1518.0	73.0	25.0	646.0	964.0	36.0	79.0	3612.0	64.0	30.0	197.0	67.0	6.0
2	10	12	0.4419565798111423	0.32926034278967364	0.017587939698492462	21600.0	1083.0	1083.0	515.0	48.0	1448.0	124.0	44.0	131.0	3528.0	96.0	43.0	92.0	159.0	6.0
2	12	10	-99999.9	1.0	-0.01856763925729443	21600.0	1083.0	1083.0	515.0	48.0	1448.0	131.0	43.0	124.0	3528.0	92.0	44.0	96.0	159.0	6.0
10	2	12	-24.244475235354045	1.0	0.49548387096774194	21600.0	1083.0	1448.0	124.0	44.0	1083.0	515.0	48.0	131.0	3528.0	96.0	43.0	159.0	92.0	6.0
2	10	13	0.8046145577418418	0.2105210104166656	0.03324808184143222	21595.0	1088.0	1088.0	506.0	52.0	1450.0	128.0	38.0	141.0	3521.0	93.0	44.0	94.0	155.0	7.0
2	13	10	-99999.9	1.0	-0.03693181818181818	21595.0	1088.0	1088.0	506.0	52.0	1450.0	141.0	44.0	128.0	3521.0	94.0	38.0	93.0	155.0	7.0
10	2	13	-22.591101044290173	1.0	0.49125168236877526	21595.0	1088.0	1450.0	128.0	38.0	1088.0	506.0	52.0	141.0	3521.0	93.0	44.0	155.0	94.0	7.0
2	10	14	0.45425664268916705	0.3248220824790028	0.9934264585045193	20556.0	2127.0	1411.0	160.0	75.0	1385.0	152.0	79.0	1361.0	2171.0	223.0	155.0	72.0	66.0	7.0
2	14	10	-68.19527848371116	1.0	0.5016597510373443	20556.0	1411.0	2127.0	160.0	75.0	1385.0	1361.0	155.0	152.0	2171.0	72.0	79.0	223.0	66.0	7.0
10	2	14	-0.4512508088252189	0.6740955782593435	1.0067057837384745	20556.0	2127.0	1385.0	152.0	79.0	1411.0	160.0	75.0	1361.0	2171.0	223.0	155.0	66.0	72.0	7.0
2	11	12	0.2502018538226374	0.40121568093696647	0.010050251256281405	21583.0	1079.0	1100.0	521.0	46.0	1456.0	127.0	44.0	131.0	3524.0	97.0	35.0	93.0	153.0	11.0
2	12	11	-99999.9	1.0	-0.010362694300518135	21583.0	1100.0	1079.0	521.0	46.0	1456.0	131.0	35.0	127.0	3524.0	93.0	44.0	97.0	153.0	11.0
11	2	12	-24.394680747707138	1.0	0.4974489795918367	21583.0	1079.0	1456.0	127.0	44.0	1100.0	521.0	46.0	131.0	3524.0	97.0	35.0	153.0	93.0	11.0
2	11	13	0.30897637521388704	0.3786698178374621	0.012658227848101266	21577.0	1085.0	1106.0	520.0	41.0	1460.0	130.0	37.0	135.0	3521.0	96.0	40.0	92.0	151.0	9.0
2	13	11	-99999.9	1.0	-0.013157894736842106	21577.0	1106.0	1085.0	520.0	41.0	1460.0	135.0	40.0	130.0	3521.0	92.0	37.0	96.0	151.0	9.0
11	2	13	-23.79118089146932	1.0	0.4967741935483871	21577.0	1085.0	1460.0	130.0	37.0	1106.0	520.0	41.0	135.0	3521.0	96.0	40.0	151.0	92.0	9.0
2	11	14	0.3382800449101555	0.36757614725935017	0.9950454170107349	20542.0	2120.0	1425.0	161.0	81.0	1397.0	155.0	75.0	1360.0	2163.0	229.0	144.0	77.0	61.0	10.0
2	14	11	-67.59962897454619	1.0	0.5012479201331116	20542.0	1425.0	2120.0	161.0	81.0	1397.0	1360.0	144.0	155.0	2163.0	77.0	75.0	229.0	61.0	10.0
11	2	14	-0.33659566294379795	0.631789069514682	1.0050293378038557	20542.0	2120.0	1397.0	155.0	75.0	1425.0	161.0	81.0	1360.0	2163.0	229.0	144.0	61.0	77.0	10.0
2	12	13	0.29084239414690777	0.3855859972965221	0.005221932114882507	21934.0	749.0	749.0	855.0	42.0	1504.0	93.0	25.0	97.0	3586.0	61.0	34.0	64.0	201.0	6.0
2	13	12	-99999.9	1.0	-0.005305039787798408	21934.0	749.0	749.0	855.0	42.0	1504.0	97.0	34.0	93.0	3586.0	64.0	25.0	61.0	201.0	6.0
12	2	13	-55.11463369083901	1.0	0.4986842105263158	21934.0	749.0	1504.0	93.0	25.0	749.0	855.0	42.0	97.0	3586.0	61.0	34.0	201.0	64.0	6.0
2	12	14	0.2858943966859066	0.3874795690409849	0.9958402662229617	20556.0	2127.0	1411.0	156.0	79.0	1402.0	151.0	69.0	1348.0	2165.0	231.0	151.0	79.0	69.0	6.0
2	14	12	-68.15722416992018	1.0	0.5010464629552114	20556.0	1411.0	2127.0	156.0	79.0	1402.0	1348.0	151.0	151.0	2165.0	79.0	69.0	231.0	69.0	6.0
12	2	14	-0.2847001845025904	0.6120630093050201	1.004212299915754	20556.0	2127.0	1402.0	151.0	69.0	1411.0	156.0	79.0	1348.0	2165.0	231.0	151.0	69.0	79.0	6.0
2	13	14	0.2858915284901548	0.38748066746534626	0.9958609271523179	20552.0	2131.0	1415.0	156.0	75.0	1406.0	151.0	78.0	1354.0	2165.0	224.0	141.0	79.0	63.0	10.0
2	14	13	-68.49961022624115	1.0	0.5010412328196585	20552.0	1415.0	2131.0	156.0	75.0	1406.0	1354.0	141.0	151.0	2165.0	79.0	78.0	224.0	63.0	10.0
13	2	14	-0.28470328439834197	0.6120641968663424	1.0041911148365466	20552.0	2131.0	1406.0	151.0	78.0	1415.0	156.0	75.0	1354.0	2165.0	224.0	141.0	63.0	79.0	10.0
3	4	5	0.8231707059363471	0.20520540814042554	0.9924012158054711	23278.0	874.0	139.0	21.0	2.0	187.0	16.0	8.0	669.0	4611.0	154.0	6.0	21.0	14.0	0.0
3	5	4	-106.6829234893503	1.0	0.5019215987701767	23278.0	139.0	874.0	21.0	2.0	187.0	669.0	6.0	16.0	4611.0	21.0	8.0	154.0	14.0	0.0
4	3	5	-0.8168677143135572	0.7929980409982298	1.0077760497667185	23278.0	874.0	187.0	16.0	8.0	139.0	21.0	2.0	669.0	4611.0	154.0	6.0	14.0	21.0	0.0
3	4	6	0.32445105738185365	0.3727983537683075	0.9970104633781763	23377.0	775.0	140.0	20.0	2.0	186.0	18.0	7.0	685.0	4578.0	171.0	4.0	23.0	14.0	0.0
3	6	4	-107.87997657946619	1.0	0.5007507507507508	23377.0	140.0	775.0	20.0	2.0	186.0	685.0	4.0	18.0	4578.0	23.0	7.0	171.0	14.0	0.0
4	3	6	-0.3234781906430775	0.6268333704139077	1.0030165912518854	23377.0	775.0	186.0	18.0	7.0	140.0	20.0	2.0	685.0	4578.0	171.0	4.0	14.0	23.0	0.0
3	4	7	0.9276537202760392	0.1767935924097811	0.9911504424778761	23393.0	759.0	137.0	24.0	1.0	185.0	18.0	8.0	690.0	4588.0	156.0	4.0	23.0	14.0	0.0
3	7	4	-102.9695629506406	1.0	0.5022421524663677	23393.0	137.0	759.0	24.0	1.0	185.0	690.0	4.0	18.0	4588.0	23.0	8.0	156.0	14.0	0.0
4	3	7	-0.9193710977735745	0.82104927116165	1.009090909090909	23393.0	759.0	185.0	18.0	8.0	137.0	24.0	1.0	690.0	4588.0	156.0	4.0	14.0	23.0	0.0
