P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-28.24364539061844	1.0	0.4867788461538462	73254.0	5114.0	4337.0	408.0	183.0	9328.0	1262.0	392.0	452.0	4298.0	163.0	287.0	198.0	305.0	19.0
4	2	11	1.5342227125768046	0.062487455596420105	0.9510022271714922	73254.0	4337.0	9328.0	452.0	287.0	5114.0	408.0	183.0	1262.0	4298.0	198.0	392.0	305.0	163.0	19.0
2	4	12	-1.5630254824935461	0.9409766884703432	1.061038961038961	73249.0	4342.0	5127.0	400.0	178.0	9333.0	447.0	287.0	1264.0	4297.0	197.0	394.0	168.0	300.0	17.0
2	12	4	-28.733064188817483	1.0	0.4860202260559191	73249.0	5127.0	4342.0	400.0	178.0	9333.0	1264.0	394.0	447.0	4297.0	168.0	287.0	197.0	300.0	17.0
4	2	12	1.65294249311435	0.04917126767491853	0.9484083424807903	73249.0	4342.0	9333.0	447.0	287.0	5127.0	400.0	178.0	1264.0	4297.0	197.0	394.0	300.0	168.0	17.0
2	4	13	-0.2776992457192643	0.6093783156666117	1.0035532994923857	74288.0	3303.0	5252.0	313.0	140.0	9503.0	320.0	244.0	2297.0	3310.0	151.0	510.0	133.0	225.0	11.0
2	13	4	-78.70790050100263	1.0	0.4991163847513254	74288.0	5252.0	3303.0	313.0	140.0	9503.0	2297.0	510.0	320.0	3310.0	133.0	244.0	151.0	225.0	11.0
4	2	13	0.2786825005093679	0.3902443113667645	0.9964841788046208	74288.0	3303.0	9503.0	320.0	244.0	5252.0	313.0	140.0	2297.0	3310.0	151.0	510.0	225.0	133.0	11.0
2	4	14	-0.7549453053941109	0.7748591672229579	1.0094715852442673	74194.0	3397.0	5269.0	304.0	132.0	9497.0	323.0	247.0	2348.0	3258.0	152.0	515.0	130.0	219.0	15.0
2	14	4	-81.2162212750296	1.0	0.4976652740231015	74194.0	5269.0	3397.0	304.0	132.0	9497.0	2348.0	515.0	323.0	3258.0	130.0	247.0	152.0	219.0	15.0
4	2	14	0.7620287428274383	0.2230213582137146	0.9907901114881241	74194.0	3397.0	9497.0	323.0	247.0	5269.0	304.0	132.0	2348.0	3258.0	152.0	515.0	219.0	130.0	15.0
2	5	6	1.0352413807665097	0.1502781221092091	0.0021726249259332417	77014.0	586.0	552.0	5103.0	41.0	9951.0	51.0	49.0	62.0	5704.0	28.0	38.0	23.0	791.0	7.0
2	6	5	-99999.9	1.0	-0.002186878727634195	77014.0	552.0	586.0	5103.0	41.0	9951.0	62.0	38.0	51.0	5704.0	23.0	49.0	28.0	791.0	7.0
5	2	6	-474.42289094945124	1.0	0.49945506786882	77014.0	586.0	9951.0	51.0	49.0	552.0	5103.0	41.0	62.0	5704.0	28.0	38.0	791.0	23.0	7.0
2	5	7	0.3466876987178969	0.3644130421855276	0.003127443315089914	74818.0	2782.0	2755.0	2813.0	128.0	9612.0	263.0	176.0	271.0	5425.0	98.0	179.0	109.0	565.0	6.0
2	7	5	-99999.9	1.0	-0.0031570639305445935	74818.0	2755.0	2782.0	2813.0	128.0	9612.0	271.0	179.0	263.0	5425.0	109.0	176.0	98.0	565.0	6.0
5	2	7	-110.16001626761144	1.0	0.49921445404556164	74818.0	2782.0	9612.0	263.0	176.0	2755.0	2813.0	128.0	271.0	5425.0	98.0	179.0	565.0	109.0	6.0
2	5	8	0.16736527571830548	0.4335413209348751	0.001592990840302668	74813.0	2787.0	2749.0	2791.0	156.0	9569.0	284.0	198.0	288.0	5395.0	111.0	184.0	106.0	557.0	12.0
2	8	5	-99999.9	1.0	-0.0016006402561024409	74813.0	2749.0	2787.0	2791.0	156.0	9569.0	288.0	184.0	284.0	5395.0	106.0	198.0	111.0	557.0	12.0
5	2	8	-104.72882128072943	1.0	0.4996007984031936	74813.0	2787.0	9569.0	284.0	198.0	2749.0	2791.0	156.0	288.0	5395.0	111.0	184.0	557.0	106.0	12.0
2	5	9	-99999.9	1.0	-0.000791765637371338	74769.0	2831.0	2727.0	2810.0	159.0	9580.0	282.0	189.0	280.0	5407.0	107.0	180.0	112.0	556.0	11.0
2	9	5	0.08439050212819563	0.4663729140422763	0.0007898894154818325	74769.0	2727.0	2831.0	2810.0	159.0	9580.0	280.0	180.0	282.0	5407.0	112.0	189.0	107.0	556.0	11.0
5	2	9	-106.66959469003895	1.0	0.5001977066034006	74769.0	2831.0	9580.0	282.0	189.0	2727.0	2810.0	159.0	280.0	5407.0	107.0	180.0	556.0	112.0	11.0
2	5	10	0.5551154028813357	0.28940783454385954	0.005088062622309198	74861.0	2739.0	2728.0	2811.0	157.0	9611.0	269.0	171.0	282.0	5411.0	101.0	177.0	112.0	562.0	8.0
2	10	5	-99999.9	1.0	-0.0051669316375198724	74861.0	2728.0	2739.0	2811.0	157.0	9611.0	282.0	177.0	269.0	5411.0	112.0	171.0	101.0	562.0	8.0
5	2	10	-107.99129645283844	1.0	0.49871820153815816	74861.0	2739.0	9611.0	269.0	171.0	2728.0	2811.0	157.0	282.0	5411.0	101.0	177.0	562.0	112.0	8.0
2	5	11	-0.37856369194363715	0.647493998443365	1.0131264916467781	73268.0	4332.0	5100.0	411.0	185.0	9328.0	422.0	301.0	1271.0	4325.0	198.0	383.0	166.0	291.0	19.0
2	11	5	-29.596797733775315	1.0	0.49678174370977174	73268.0	5100.0	4332.0	411.0	185.0	9328.0	1271.0	383.0	422.0	4325.0	166.0	301.0	198.0	291.0	19.0
5	2	11	0.38346852187459124	0.35068625847435464	0.9873708381171068	73268.0	4332.0	9328.0	422.0	301.0	5100.0	411.0	185.0	1271.0	4325.0	198.0	383.0	291.0	166.0	19.0
2	5	12	-0.312397830373579	0.6226308315542678	1.0105882352941176	73267.0	4333.0	5109.0	406.0	181.0	9334.0	415.0	302.0	1274.0	4326.0	194.0	383.0	171.0	286.0	19.0
2	12	5	-30.129035196029385	1.0	0.49739432541980316	73267.0	5109.0	4333.0	406.0	181.0	9334.0	1274.0	383.0	415.0	4326.0	171.0	302.0	194.0	286.0	19.0
5	2	12	0.3156709159071788	0.376126221172418	0.9897377423033067	73267.0	4333.0	9334.0	415.0	302.0	5109.0	406.0	181.0	1274.0	4326.0	194.0	383.0	286.0	171.0	19.0
2	5	13	-0.3585669844940775	0.640040412245825	1.0045045045045045	74277.0	3323.0	5263.0	309.0	124.0	9492.0	318.0	241.0	2325.0	3312.0	157.0	493.0	133.0	220.0	13.0
2	13	5	-80.31900452667313	1.0	0.4988814317673378	74277.0	5263.0	3323.0	309.0	124.0	9492.0	2325.0	493.0	318.0	3312.0	133.0	241.0	157.0	220.0	13.0
5	2	13	0.36017490819136033	0.35935823163433356	0.9955555555555555	74277.0	3323.0	9492.0	318.0	241.0	5263.0	309.0	124.0	2325.0	3312.0	157.0	493.0	220.0	133.0	13.0
2	5	14	-0.32270928199417553	0.6265422203039822	1.0039005363237445	74213.0	3387.0	5250.0	302.0	144.0	9498.0	310.0	243.0	2369.0	3265.0	160.0	493.0	136.0	209.0	21.0
2	14	5	-83.38001073524539	1.0	0.4990305380513815	74213.0	5250.0	3387.0	302.0	144.0	9498.0	2369.0	493.0	310.0	3265.0	136.0	243.0	160.0	209.0	21.0
5	2	14	0.3239631305886162	0.37298304250035175	0.996144578313253	74213.0	3387.0	9498.0	310.0	243.0	5250.0	302.0	144.0	2369.0	3265.0	160.0	493.0	209.0	136.0	21.0
2	6	7	-99999.9	1.0	-0.0015760441292356187	74788.0	2778.0	2785.0	2813.0	132.0	9601.0	271.0	179.0	267.0	5413.0	98.0	194.0	113.0	562.0	6.0
2	7	6	0.17256960659957402	0.43149487449356105	0.001568627450980392	74788.0	2785.0	2778.0	2813.0	132.0	9601.0	267.0	194.0	271.0	5413.0	113.0	179.0	98.0	562.0	6.0
6	2	7	-109.66798499402896	1.0	0.5003930817610063	74788.0	2778.0	9601.0	271.0	179.0	2785.0	2813.0	132.0	267.0	5413.0	98.0	194.0	562.0	113.0	6.0
2	6	8	-99999.9	1.0	-0.0028146361077603537	74776.0	2790.0	2786.0	2786.0	158.0	9561.0	292.0	198.0	285.0	5381.0	112.0	195.0	112.0	555.0	13.0
2	8	6	0.2917861369131089	0.3852251399672606	0.0027910685805422647	74776.0	2786.0	2790.0	2786.0	158.0	9561.0	285.0	195.0	292.0	5381.0	112.0	198.0	112.0	555.0	13.0
6	2	8	-103.9592322087566	1.0	0.5007007007007007	74776.0	2790.0	9561.0	292.0	198.0	2786.0	2786.0	158.0	285.0	5381.0	112.0	195.0	555.0	112.0	13.0
2	6	9	-99999.9	1.0	-0.0056022408963585435	74730.0	2836.0	2766.0	2802.0	162.0	9572.0	289.0	190.0	275.0	5395.0	108.0	193.0	117.0	554.0	11.0
2	9	6	0.5910031420860207	0.2772591131625056	0.005509641873278237	74730.0	2766.0	2836.0	2802.0	162.0	9572.0	275.0	193.0	289.0	5395.0	117.0	190.0	108.0	554.0	11.0
6	2	9	-106.0850640044404	1.0	0.5013888888888889	74730.0	2836.0	9572.0	289.0	190.0	2766.0	2802.0	162.0	275.0	5395.0	108.0	193.0	554.0	117.0	11.0
2	6	10	0.042452195951046906	0.4830690461888534	0.00039635354736424893	74815.0	2751.0	2774.0	2799.0	157.0	9601.0	277.0	173.0	278.0	5398.0	102.0	191.0	117.0	559.0	8.0
2	10	6	-99999.9	1.0	-0.0003968253968253968	74815.0	2774.0	2751.0	2799.0	157.0	9601.0	278.0	191.0	277.0	5398.0	117.0	173.0	102.0	559.0	8.0
6	2	10	-107.02198599258891	1.0	0.49990085266706324	74815.0	2751.0	9601.0	277.0	173.0	2774.0	2799.0	157.0	278.0	5398.0	102.0	191.0	559.0	117.0	8.0
2	6	11	-0.819297057542725	0.7936915798867722	1.029593094944513	73219.0	4347.0	5149.0	404.0	177.0	9321.0	428.0	302.0	1263.0	4322.0	193.0	398.0	163.0	293.0	21.0
2	11	6	-29.324007184549952	1.0	0.49291617473435656	73219.0	5149.0	4347.0	404.0	177.0	9321.0	1263.0	398.0	428.0	4322.0	163.0	302.0	193.0	293.0	21.0
6	2	11	0.8428457154840727	0.1996573196138901	0.9728199320498301	73219.0	4347.0	9321.0	428.0	302.0	5149.0	404.0	177.0	1263.0	4322.0	193.0	398.0	293.0	163.0	21.0
2	6	12	-0.587030288632346	0.7214083607746268	1.0205314009661837	73222.0	4344.0	5154.0	402.0	174.0	9330.0	419.0	302.0	1264.0	4325.0	189.0	397.0	168.0	288.0	22.0
2	12	6	-29.765888753004834	1.0	0.49502050380785	73222.0	5154.0	4344.0	402.0	174.0	9330.0	1264.0	397.0	419.0	4325.0	168.0	302.0	189.0	288.0	22.0
6	2	12	0.5988403654450677	0.27463962330811453	0.9806598407281001	73222.0	4344.0	9330.0	419.0	302.0	5154.0	402.0	174.0	1264.0	4325.0	189.0	397.0	288.0	168.0	22.0
2	6	13	-0.23753093909038742	0.5938774910453363	1.0030257186081695	74248.0	3318.0	5292.0	315.0	123.0	9490.0	321.0	240.0	2310.0	3311.0	157.0	510.0	131.0	222.0	12.0
2	13	6	-78.97903724755363	1.0	0.4992469879518072	74248.0	5292.0	3318.0	315.0	123.0	9490.0	2310.0	510.0	321.0	3311.0	131.0	240.0	157.0	222.0	12.0
6	2	13	0.2382474728432996	0.40584462882990335	0.9970014992503748	74248.0	3318.0	9490.0	321.0	240.0	5292.0	315.0	123.0	2310.0	3311.0	157.0	510.0	222.0	131.0	12.0
2	6	14	-1.0062300498962142	0.8428475276184726	1.0124254473161034	74186.0	3380.0	5277.0	292.0	161.0	9495.0	317.0	239.0	2354.0	3258.0	166.0	511.0	136.0	209.0	19.0
2	14	6	-82.99385451543972	1.0	0.49695047572578677	74186.0	5277.0	3380.0	292.0	161.0	9495.0	2354.0	511.0	317.0	3258.0	136.0	239.0	166.0	209.0	19.0
6	2	14	1.018579461406968	0.1542013464945391	0.9880210828941064	74186.0	3380.0	9495.0	317.0	239.0	5277.0	292.0	161.0	2354.0	3258.0	166.0	511.0	209.0	136.0	19.0
2	7	8	0.12560560332738138	0.4500220253379077	0.0011342155009451797	74910.0	2663.0	2652.0	2926.0	145.0	9582.0	284.0	196.0	287.0	5402.0	108.0	172.0	99.0	565.0	9.0
2	8	7	-99999.9	1.0	-0.0011380880121396055	74910.0	2652.0	2663.0	2926.0	145.0	9582.0	287.0	172.0	284.0	5402.0	99.0	196.0	108.0	565.0	9.0
7	2	8	-110.49106239365295	1.0	0.4997159628858171	74910.0	2663.0	9582.0	284.0	196.0	2652.0	2926.0	145.0	287.0	5402.0	108.0	172.0	565.0	99.0	9.0
2	7	9	-99999.9	1.0	-0.0015054572826496049	74856.0	2717.0	2640.0	2944.0	139.0	9587.0	283.0	192.0	279.0	5417.0	101.0	174.0	101.0	565.0	5.0
2	9	7	0.16883956947089385	0.43296141593397697	0.0014986886474334955	74856.0	2640.0	2717.0	2944.0	139.0	9587.0	279.0	174.0	283.0	5417.0	101.0	192.0	101.0	565.0	5.0
7	2	9	-112.32052359051184	1.0	0.5003755163349605	74856.0	2717.0	9587.0	283.0	192.0	2640.0	2944.0	139.0	279.0	5417.0	101.0	174.0	565.0	101.0	5.0
2	7	10	0.38124819628876716	0.3515096010841623	0.003373313343328336	74929.0	2644.0	2660.0	2934.0	129.0	9612.0	275.0	175.0	284.0	5417.0	96.0	174.0	100.0	568.0	3.0
2	10	7	-99999.9	1.0	-0.0034078000757288905	74929.0	2660.0	2644.0	2934.0	129.0	9612.0	284.0	174.0	275.0	5417.0	100.0	175.0	96.0	568.0	3.0
7	2	10	-112.25641335169234	1.0	0.49915238274627993	74929.0	2644.0	9612.0	275.0	175.0	2660.0	2934.0	129.0	284.0	5417.0	96.0	174.0	568.0	100.0	3.0
2	7	11	-0.5538504000140555	0.7101594125946822	1.0193704600484261	73219.0	4354.0	5149.0	401.0	173.0	9341.0	417.0	304.0	1259.0	4336.0	202.0	382.0	160.0	289.0	14.0
2	11	7	-29.700227700753807	1.0	0.49529411764705883	73219.0	5149.0	4354.0	401.0	173.0	9341.0	1259.0	382.0	417.0	4336.0	160.0	304.0	202.0	289.0	14.0
7	2	11	0.5643748731734674	0.2862494840944536	0.9816933638443935	73219.0	4354.0	9341.0	417.0	304.0	5149.0	401.0	173.0	1259.0	4336.0	202.0	382.0	289.0	160.0	14.0
2	7	12	-0.4858852948409958	0.6864757463240421	1.016726403823178	73225.0	4348.0	5151.0	401.0	171.0	9343.0	415.0	304.0	1266.0	4332.0	199.0	382.0	165.0	284.0	14.0
2	12	7	-30.020770002675732	1.0	0.4959207459207459	73225.0	5151.0	4348.0	401.0	171.0	9343.0	1266.0	382.0	415.0	4332.0	165.0	304.0	199.0	284.0	14.0
7	2	12	0.49387870744707574	0.31069592330438933	0.9840728100113766	73225.0	4348.0	9343.0	415.0	304.0	5151.0	401.0	171.0	1266.0	4332.0	199.0	382.0	284.0	165.0	14.0
2	7	13	1.0226116465949069	0.15324576885691765	0.9872611464968153	74288.0	3285.0	5252.0	340.0	131.0	9506.0	314.0	242.0	2329.0	3310.0	158.0	475.0	139.0	219.0	12.0
2	13	7	-78.22979096451033	1.0	0.5032467532467533	74288.0	5252.0	3285.0	340.0	131.0	9506.0	2329.0	475.0	314.0	3310.0	139.0	242.0	158.0	219.0	12.0
7	2	13	-1.0094166576065855	0.8436125599841544	1.0132450331125828	74288.0	3285.0	9506.0	314.0	242.0	5252.0	340.0	131.0	2329.0	3310.0	158.0	475.0	219.0	139.0	12.0
2	7	14	0.15975787015835566	0.43653589763477574	0.9980582524271845	74192.0	3381.0	5271.0	316.0	136.0	9505.0	312.0	245.0	2368.0	3268.0	161.0	487.0	131.0	211.0	16.0
2	14	7	-81.95578739123624	1.0	0.5004868549172347	74192.0	5271.0	3381.0	316.0	136.0	9505.0	2368.0	487.0	312.0	3268.0	131.0	245.0	161.0	211.0	16.0
7	2	14	-0.1594470571813939	0.5633416754648424	1.001953125	74192.0	3381.0	9505.0	312.0	245.0	5271.0	316.0	136.0	2368.0	3268.0	161.0	487.0	211.0	131.0	16.0
2	8	9	-99999.9	1.0	-0.0031421838177533384	75870.0	1692.0	1626.0	4008.0	100.0	9748.0	177.0	116.0	165.0	5554.0	66.0	127.0	70.0	669.0	12.0
2	9	8	0.6497317109716944	0.2579327060563492	0.00311284046692607	75870.0	1626.0	1692.0	4008.0	100.0	9748.0	165.0	127.0	177.0	5554.0	70.0	116.0	66.0	669.0	12.0
8	2	9	-207.42684872771298	1.0	0.5007818608287725	75870.0	1692.0	9748.0	177.0	116.0	1626.0	4008.0	100.0	165.0	5554.0	66.0	127.0	669.0	70.0	12.0
2	8	10	0.10879759988022725	0.45668146250617925	0.0005213764337851929	75955.0	1607.0	1634.0	4002.0	98.0	9772.0	168.0	101.0	170.0	5554.0	61.0	128.0	70.0	671.0	9.0
2	10	8	-99999.9	1.0	-0.0005221932114882506	75955.0	1634.0	1607.0	4002.0	98.0	9772.0	170.0	128.0	168.0	5554.0	70.0	101.0	61.0	671.0	9.0
8	2	10	-208.45620137051478	1.0	0.4998695538742499	75955.0	1607.0	9772.0	168.0	101.0	1634.0	4002.0	98.0	170.0	5554.0	61.0	128.0	671.0	70.0	9.0
2	8	11	-1.0183602656013022	0.845746594131435	1.0378310214375788	73206.0	4356.0	5162.0	402.0	170.0	9316.0	432.0	293.0	1255.0	4320.0	210.0	411.0	161.0	285.0	21.0
2	11	8	-28.9553768852637	1.0	0.4910501193317422	73206.0	5162.0	4356.0	402.0	170.0	9316.0	1255.0	411.0	432.0	4320.0	161.0	293.0	210.0	285.0	21.0
8	2	11	1.055481538952504	0.1456026044055473	0.9660249150622876	73206.0	4356.0	9316.0	432.0	293.0	5162.0	402.0	170.0	1255.0	4320.0	210.0	411.0	285.0	161.0	21.0
2	8	12	-1.096842161089109	0.863644758549692	1.0399500624219726	73197.0	4365.0	5179.0	392.0	163.0	9321.0	424.0	296.0	1257.0	4322.0	206.0	413.0	166.0	280.0	19.0
2	12	8	-29.649014666939983	1.0	0.4905771495877503	73197.0	5179.0	4365.0	392.0	163.0	9321.0	1257.0	413.0	424.0	4322.0	166.0	296.0	206.0	280.0	19.0
8	2	12	1.1389777543122201	0.12735627063428334	0.9643255295429208	73197.0	4365.0	9321.0	424.0	296.0	5179.0	392.0	163.0	1257.0	4322.0	206.0	413.0	280.0	166.0	19.0
2	8	13	0.511068697255522	0.30465146964668555	0.9934967483741871	74271.0	3291.0	5269.0	332.0	133.0	9479.0	319.0	243.0	2305.0	3318.0	162.0	526.0	126.0	211.0	15.0
2	13	8	-77.56450305270346	1.0	0.5016418287446325	74271.0	5269.0	3291.0	332.0	133.0	9479.0	2305.0	526.0	319.0	3318.0	126.0	243.0	162.0	211.0	15.0
8	2	13	-0.5077233331747959	0.694176314304646	1.0066326530612244	74271.0	3291.0	9479.0	319.0	243.0	5269.0	332.0	133.0	2305.0	3318.0	162.0	526.0	211.0	126.0	15.0
2	8	14	-0.03936222851870632	0.5156992645869269	1.0004904364884748	74193.0	3369.0	5270.0	322.0	142.0	9473.0	323.0	245.0	2363.0	3266.0	156.0	524.0	122.0	208.0	24.0
2	14	8	-80.33830840667942	1.0	0.4998774810095565	74193.0	5270.0	3369.0	322.0	142.0	9473.0	2363.0	524.0	323.0	3266.0	122.0	245.0	156.0	208.0	24.0
8	2	14	0.0393815237287645	0.484293043688129	0.9995102840352595	74193.0	3369.0	9473.0	323.0	245.0	5270.0	322.0	142.0	2363.0	3266.0	156.0	524.0	208.0	122.0	24.0
2	9	10	0.7221796743797796	0.23509193967026	0.002100399075824407	76676.0	820.0	913.0	4842.0	45.0	9906.0	91.0	43.0	101.0	5666.0	34.0	63.0	35.0	761.0	4.0
2	10	9	-99999.9	1.0	-0.002113718030014796	76676.0	913.0	820.0	4842.0	45.0	9906.0	101.0	63.0	91.0	5666.0	35.0	43.0	34.0	761.0	4.0
9	2	10	-342.3853836234539	1.0	0.4994732406236831	76676.0	820.0	9906.0	91.0	43.0	913.0	4842.0	45.0	101.0	5666.0	34.0	63.0	761.0	35.0	4.0
2	9	11	-1.0891372386467255	0.8619532736793898	1.039506172839506	73148.0	4348.0	5220.0	398.0	182.0	9314.0	430.0	296.0	1272.0	4319.0	210.0	396.0	164.0	283.0	20.0
2	11	9	-29.74706083053869	1.0	0.49067599067599066	73148.0	5220.0	4348.0	398.0	182.0	9314.0	1272.0	396.0	430.0	4319.0	164.0	296.0	210.0	283.0	20.0
9	2	11	1.1305296277639407	0.1291266129938432	0.9646799116997793	73148.0	4348.0	9314.0	430.0	296.0	5220.0	398.0	182.0	1272.0	4319.0	210.0	396.0	283.0	164.0	20.0
2	9	12	-1.0973907087096018	0.863764639839881	1.0389768574908649	73142.0	4354.0	5234.0	392.0	174.0	9318.0	424.0	298.0	1277.0	4319.0	205.0	396.0	169.0	279.0	19.0
2	12	9	-30.34971178774993	1.0	0.4907940161104718	73142.0	5234.0	4354.0	392.0	174.0	9318.0	1277.0	396.0	424.0	4319.0	169.0	298.0	205.0	279.0	19.0
9	2	12	1.1385589416271953	0.12744363499957667	0.965103598691385	73142.0	4354.0	9318.0	424.0	298.0	5234.0	392.0	174.0	1277.0	4319.0	205.0	396.0	279.0	169.0	19.0
2	9	13	-0.11802637559263236	0.546976664759977	1.0015007503751876	74180.0	3316.0	5360.0	321.0	119.0	9479.0	324.0	237.0	2326.0	3315.0	160.0	505.0	124.0	218.0	16.0
2	13	9	-78.88096102107578	1.0	0.4996256551035688	74180.0	5360.0	3316.0	321.0	119.0	9479.0	2326.0	505.0	324.0	3315.0	124.0	237.0	160.0	218.0	16.0
9	2	13	0.11820323829332063	0.4529532678375119	0.9985059760956175	74180.0	3316.0	9479.0	324.0	237.0	5360.0	321.0	119.0	2326.0	3315.0	160.0	505.0	218.0	124.0	16.0
2	9	14	0.3540033762285857	0.3616682408103933	0.9956479690522244	74143.0	3353.0	5320.0	329.0	151.0	9477.0	320.0	243.0	2379.0	3266.0	156.0	504.0	125.0	211.0	23.0
2	14	9	-80.63410236317806	1.0	0.5010951569724994	74143.0	5320.0	3353.0	329.0	151.0	9477.0	2379.0	504.0	320.0	3266.0	125.0	243.0	156.0	211.0	23.0
9	2	14	-0.3524560083868872	0.6377517830507993	1.0044096031357177	74143.0	3353.0	9477.0	320.0	243.0	5320.0	329.0	151.0	2379.0	3266.0	156.0	504.0	211.0	125.0	23.0
2	10	11	-0.9845958842734764	0.837588690046384	1.0363864491844417	73240.0	4349.0	5128.0	403.0	176.0	9341.0	432.0	297.0	1258.0	4328.0	206.0	383.0	153.0	286.0	20.0
2	11	10	-29.028602794959447	1.0	0.4913741820345033	73240.0	5128.0	4349.0	403.0	176.0	9341.0	1258.0	383.0	432.0	4328.0	153.0	297.0	206.0	286.0	20.0
10	2	11	1.019164020646274	0.1540625695121257	0.9671945701357466	73240.0	4349.0	9341.0	432.0	297.0	5128.0	403.0	176.0	1258.0	4328.0	206.0	383.0	286.0	153.0	20.0
2	10	12	-0.9248342933384395	0.8224739650693162	1.0333745364647713	73236.0	4353.0	5140.0	398.0	169.0	9347.0	425.0	298.0	1261.0	4329.0	202.0	383.0	158.0	281.0	20.0
2	12	10	-29.56044426485463	1.0	0.49205414949970566	73236.0	5140.0	4353.0	398.0	169.0	9347.0	1261.0	383.0	425.0	4329.0	158.0	298.0	202.0	281.0	20.0
10	2	12	0.954703343482145	0.16986386134152331	0.9696629213483146	73236.0	4353.0	9347.0	425.0	298.0	5140.0	398.0	169.0	1261.0	4329.0	202.0	383.0	281.0	158.0	20.0
2	10	13	-0.11820921795907686	0.5470491010911527	1.0015098137896326	74271.0	3318.0	5269.0	320.0	118.0	9510.0	323.0	237.0	2313.0	3321.0	158.0	487.0	119.0	219.0	17.0
2	13	10	-78.53032379747981	1.0	0.49962339944765255	74271.0	5269.0	3318.0	320.0	118.0	9510.0	2313.0	487.0	323.0	3321.0	119.0	237.0	158.0	219.0	17.0
10	2	13	0.11838742281027147	0.4528803013204715	0.998496993987976	74271.0	3318.0	9510.0	323.0	237.0	5269.0	320.0	118.0	2313.0	3321.0	158.0	487.0	219.0	119.0	17.0
2	10	14	0.0	0.49999999949999996	nan	74214.0	3375.0	5249.0	316.0	142.0	9514.0	316.0	240.0	2361.0	3273.0	158.0	485.0	122.0	214.0	21.0
2	14	10	-81.33929749049611	1.0	0.5	74214.0	5249.0	3375.0	316.0	142.0	9514.0	2361.0	485.0	316.0	3273.0	122.0	240.0	158.0	214.0	21.0
10	2	14	0.0	0.49999999949999996	nan	74214.0	3375.0	9514.0	316.0	240.0	5249.0	316.0	142.0	2361.0	3273.0	158.0	485.0	214.0	122.0	21.0
2	11	12	0.6707847618108228	0.25117876212335744	0.001343784994400896	77966.0	402.0	410.0	4496.0	22.0	10919.0	37.0	26.0	43.0	4853.0	17.0	29.0	22.0	756.0	2.0
2	12	11	-99999.9	1.0	-0.0013492241960872497	77966.0	410.0	402.0	4496.0	22.0	10919.0	43.0	29.0	37.0	4853.0	22.0	26.0	17.0	756.0	2.0
11	2	12	-497.83409072392965	1.0	0.4996633752244165	77966.0	402.0	10919.0	37.0	26.0	410.0	4496.0	22.0	43.0	4853.0	17.0	29.0	756.0	22.0	2.0
2	11	13	1.1187137957975775	0.13163117823406378	0.9765690376569037	75070.0	3298.0	4470.0	334.0	124.0	10408.0	306.0	268.0	1473.0	3328.0	112.0	429.0	129.0	236.0	15.0
2	13	11	-45.507679050480064	1.0	0.5060711188204684	75070.0	4470.0	3298.0	334.0	124.0	10408.0	1473.0	429.0	306.0	3328.0	129.0	268.0	112.0	236.0	15.0
11	2	13	-1.09187233368761	0.862555348238053	1.0252025202520252	75070.0	3298.0	10408.0	306.0	268.0	4470.0	334.0	124.0	1473.0	3328.0	112.0	429.0	236.0	129.0	15.0
2	11	14	1.8909704194647265	0.02931408141700409	0.9616306954436451	75007.0	3361.0	4456.0	357.0	115.0	10418.0	309.0	255.0	1512.0	3268.0	133.0	430.0	134.0	228.0	17.0
2	14	11	-45.501475718369925	1.0	0.510178117048346	75007.0	4456.0	3361.0	357.0	115.0	10418.0	1512.0	430.0	309.0	3268.0	134.0	255.0	133.0	228.0	17.0
11	2	14	-1.815520228164388	0.965278054963596	1.043360433604336	75007.0	3361.0	10418.0	309.0	255.0	4456.0	357.0	115.0	1512.0	3268.0	133.0	430.0	228.0	134.0	17.0
2	12	13	0.7549648304627716	0.22513497493229107	0.9838983050847457	75068.0	3308.0	4472.0	331.0	117.0	10413.0	312.0	266.0	1473.0	3326.0	113.0	424.0	125.0	236.0	16.0
2	13	12	-45.37735980992025	1.0	0.5041250542770299	75068.0	4472.0	3308.0	331.0	117.0	10413.0	1473.0	424.0	312.0	3326.0	125.0	266.0	113.0	236.0	16.0
12	2	13	-0.7426096781985229	0.7711410548488371	1.0169189670525378	75068.0	3308.0	10413.0	312.0	266.0	4472.0	331.0	117.0	1473.0	3326.0	113.0	424.0	236.0	125.0	16.0
2	12	14	1.4927645652894406	0.06774944467370125	0.9692556634304207	75005.0	3371.0	4458.0	352.0	110.0	10423.0	314.0	254.0	1512.0	3267.0	133.0	425.0	130.0	226.0	20.0
2	14	12	-45.56860251936184	1.0	0.5080576759966072	75005.0	4458.0	3371.0	352.0	110.0	10423.0	1512.0	425.0	314.0	3267.0	130.0	254.0	133.0	226.0	20.0
12	2	14	-1.4454147710649006	0.9258292472177104	1.0338680926916222	75005.0	3371.0	10423.0	314.0	254.0	4458.0	352.0	110.0	1512.0	3267.0	133.0	425.0	226.0	130.0	20.0
2	13	14	-0.07514029210258757	0.5299485232862341	1.0666666666666667	76129.0	3411.0	3334.0	331.0	91.0	11696.0	333.0	281.0	365.0	3307.0	91.0	299.0	71.0	249.0	12.0
