P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	7	0.8112986753374991	0.20859702791527246	0.03875968992248062	7718.0	211.0	246.0	141.0	6.0	315.0	17.0	5.0	22.0	1231.0	20.0	4.0	12.0	52.0	0.0
2	7	5	-99999.9	1.0	-0.04385964912280702	7718.0	246.0	211.0	141.0	6.0	315.0	22.0	4.0	17.0	1231.0	12.0	5.0	20.0	52.0	0.0
5	2	7	-19.308908473032496	1.0	0.4897119341563786	7718.0	211.0	315.0	17.0	5.0	246.0	141.0	6.0	22.0	1231.0	20.0	4.0	52.0	12.0	0.0
2	5	8	1.3173373355356992	0.09386285445685738	0.05673758865248227	7723.0	206.0	242.0	148.0	3.0	318.0	15.0	4.0	23.0	1238.0	12.0	4.0	12.0	52.0	0.0
2	8	5	-99999.9	1.0	-0.06837606837606838	7723.0	242.0	206.0	148.0	3.0	318.0	23.0	4.0	15.0	1238.0	12.0	4.0	12.0	52.0	0.0
5	2	8	-20.583395867745296	1.0	0.4844961240310078	7723.0	206.0	318.0	15.0	4.0	242.0	148.0	3.0	23.0	1238.0	12.0	4.0	52.0	12.0	0.0
2	5	9	2.190776650452884	0.01423392990254757	0.9665354330708661	7230.0	699.0	335.0	39.0	19.0	300.0	22.0	15.0	513.0	697.0	63.0	29.0	14.0	24.0	1.0
2	9	5	-61.08400778321568	1.0	0.5088082901554404	7230.0	335.0	699.0	39.0	19.0	300.0	513.0	29.0	22.0	697.0	14.0	15.0	63.0	24.0	1.0
5	2	9	-2.114924913064495	0.9827818870148712	1.0371991247264771	7230.0	699.0	300.0	22.0	15.0	335.0	39.0	19.0	513.0	697.0	63.0	29.0	24.0	14.0	1.0
2	5	10	1.7401360903311107	0.04091752262255488	0.9770992366412213	7334.0	595.0	348.0	30.0	15.0	305.0	18.0	14.0	530.0	674.0	69.0	29.0	17.0	20.0	2.0
2	10	5	-72.50567043046307	1.0	0.5059288537549407	7334.0	348.0	595.0	30.0	15.0	305.0	530.0	29.0	18.0	674.0	17.0	14.0	69.0	20.0	2.0
5	2	10	-1.6993516507139754	0.9553735562299631	1.0245901639344261	7334.0	595.0	305.0	18.0	14.0	348.0	30.0	15.0	530.0	674.0	69.0	29.0	20.0	17.0	2.0
2	5	11	1.184838166853728	0.11804078224167869	0.9906914893617021	7501.0	428.0	363.0	21.0	9.0	316.0	14.0	7.0	759.0	466.0	48.0	39.0	13.0	11.0	5.0
2	11	5	-124.91579530543568	1.0	0.5023600809170601	7501.0	363.0	428.0	21.0	9.0	316.0	759.0	39.0	14.0	466.0	13.0	7.0	48.0	11.0	5.0
5	2	11	-1.1737054592457066	0.8797434275332587	1.009575923392613	7501.0	428.0	316.0	14.0	7.0	363.0	21.0	9.0	759.0	466.0	48.0	39.0	11.0	13.0	5.0
2	5	12	-0.7961644640057806	0.7870318361405866	1.0069252077562327	7495.0	434.0	363.0	17.0	13.0	305.0	22.0	10.0	749.0	481.0	43.0	41.0	11.0	12.0	4.0
2	12	5	-116.55847753044642	1.0	0.49828649760109667	7495.0	363.0	434.0	17.0	13.0	305.0	749.0	41.0	22.0	481.0	11.0	10.0	43.0	12.0	4.0
5	2	12	0.8016401480773472	0.21138051370317812	0.9932157394843962	7495.0	434.0	305.0	22.0	10.0	363.0	17.0	13.0	749.0	481.0	43.0	41.0	12.0	11.0	4.0
2	5	13	0.3918961035074134	0.3475675435783645	0.9974937343358395	7518.0	411.0	369.0	14.0	10.0	319.0	12.0	6.0	808.0	415.0	50.0	43.0	11.0	10.0	4.0
2	13	5	-155.5827530924433	1.0	0.5006289308176102	7518.0	369.0	411.0	14.0	10.0	319.0	808.0	43.0	12.0	415.0	11.0	6.0	50.0	10.0	4.0
5	2	13	-0.39091143993076166	0.6520685982852823	1.0025252525252526	7518.0	411.0	319.0	12.0	6.0	369.0	14.0	10.0	808.0	415.0	50.0	43.0	10.0	11.0	4.0
2	5	14	-1.8661811955212801	0.9689920529295524	1.0045955882352942	7819.0	110.0	389.0	1.0	3.0	329.0	6.0	2.0	1099.0	151.0	23.0	56.0	5.0	6.0	1.0
2	14	5	-409.8133905364726	1.0	0.4988589685075308	7819.0	389.0	110.0	1.0	3.0	329.0	1099.0	56.0	6.0	151.0	5.0	2.0	23.0	6.0	1.0
5	2	14	1.874718163478834	0.03041568993272703	0.9954669084315503	7819.0	110.0	329.0	6.0	2.0	389.0	1.0	3.0	1099.0	151.0	23.0	56.0	6.0	5.0	1.0
2	6	7	0.6102183657130108	0.27085853115723957	0.03149606299212599	7754.0	206.0	210.0	143.0	9.0	313.0	20.0	5.0	24.0	1221.0	20.0	4.0	19.0	52.0	0.0
2	7	6	-99999.9	1.0	-0.034782608695652174	7754.0	210.0	206.0	143.0	9.0	313.0	24.0	4.0	20.0	1221.0	19.0	5.0	20.0	52.0	0.0
6	2	7	-18.15399637996208	1.0	0.49173553719008267	7754.0	206.0	313.0	20.0	5.0	210.0	143.0	9.0	24.0	1221.0	20.0	4.0	52.0	19.0	0.0
2	6	8	0.9875656467735853	0.16168271389106725	0.046153846153846156	7751.0	209.0	214.0	140.0	8.0	318.0	16.0	4.0	22.0	1231.0	12.0	5.0	18.0	52.0	0.0
2	8	6	-99999.9	1.0	-0.053571428571428575	7751.0	214.0	209.0	140.0	8.0	318.0	22.0	5.0	16.0	1231.0	18.0	4.0	12.0	52.0	0.0
6	2	8	-19.42212438654719	1.0	0.48760330578512395	7751.0	209.0	318.0	16.0	4.0	214.0	140.0	8.0	22.0	1231.0	12.0	5.0	52.0	18.0	0.0
2	6	9	0.6644678894128705	0.2531953820171535	0.9898580121703854	7252.0	708.0	313.0	31.0	18.0	299.0	26.0	13.0	514.0	686.0	65.0	29.0	21.0	24.0	1.0
2	9	6	-64.18759811728334	1.0	0.5025746652935118	7252.0	313.0	708.0	31.0	18.0	299.0	514.0	29.0	26.0	686.0	21.0	13.0	65.0	24.0	1.0
6	2	9	-0.6576598167754436	0.7446216895758133	1.0104602510460252	7252.0	708.0	299.0	26.0	13.0	313.0	31.0	18.0	514.0	686.0	65.0	29.0	24.0	21.0	1.0
2	6	10	0.9840998941779335	0.16253320317668252	0.9863813229571985	7364.0	596.0	318.0	29.0	15.0	302.0	22.0	14.0	529.0	666.0	70.0	33.0	21.0	19.0	2.0
2	10	6	-70.29284958413808	1.0	0.503475670307845	7364.0	318.0	596.0	29.0	15.0	302.0	529.0	33.0	22.0	666.0	21.0	14.0	70.0	19.0	2.0
6	2	10	-0.9705127161518082	0.8341045068761325	1.0141987829614605	7364.0	596.0	302.0	22.0	14.0	318.0	29.0	15.0	529.0	666.0	70.0	33.0	19.0	21.0	2.0
2	6	11	1.152598299113266	0.12453770800319419	0.9906291834002677	7535.0	425.0	329.0	22.0	11.0	314.0	15.0	9.0	755.0	463.0	47.0	45.0	15.0	10.0	5.0
2	11	6	-120.6935076071462	1.0	0.5023761031907672	7535.0	329.0	425.0	22.0	11.0	314.0	755.0	45.0	15.0	463.0	15.0	9.0	47.0	10.0	5.0
6	2	11	-1.141695342229762	0.873209606364115	1.0096418732782368	7535.0	425.0	314.0	15.0	9.0	329.0	22.0	11.0	755.0	463.0	47.0	45.0	10.0	15.0	5.0
2	6	12	-0.45588276455283866	0.6757628356371166	1.004172461752434	7527.0	433.0	331.0	20.0	11.0	304.0	23.0	11.0	745.0	477.0	43.0	46.0	14.0	11.0	4.0
2	12	6	-110.17166810026956	1.0	0.49896337249481687	7527.0	331.0	433.0	20.0	11.0	304.0	745.0	46.0	23.0	477.0	14.0	11.0	43.0	11.0	4.0
6	2	12	0.45777701426704703	0.32355634694642466	0.9958791208791209	7527.0	433.0	304.0	23.0	11.0	331.0	20.0	11.0	745.0	477.0	43.0	46.0	11.0	14.0	4.0
2	6	13	0.0	0.49999999949999996	nan	7548.0	412.0	339.0	14.0	9.0	319.0	14.0	5.0	802.0	413.0	50.0	49.0	11.0	11.0	4.0
2	13	6	-148.652787547195	1.0	0.5	7548.0	339.0	412.0	14.0	9.0	319.0	802.0	49.0	14.0	413.0	11.0	5.0	50.0	11.0	4.0
6	2	13	0.0	0.49999999949999996	nan	7548.0	412.0	319.0	14.0	5.0	339.0	14.0	9.0	802.0	413.0	50.0	49.0	11.0	11.0	4.0
2	6	14	-1.649506105054174	0.9504780185096272	1.0046253469010176	7850.0	110.0	358.0	2.0	2.0	329.0	7.0	2.0	1093.0	149.0	23.0	62.0	6.0	6.0	1.0
2	14	6	-359.9222321228219	1.0	0.4988516306844281	7850.0	358.0	110.0	2.0	2.0	329.0	1093.0	62.0	7.0	149.0	6.0	2.0	23.0	6.0	1.0
6	2	14	1.6571005162192485	0.04874955993377983	0.9954379562043796	7850.0	110.0	329.0	7.0	2.0	358.0	2.0	2.0	1093.0	149.0	23.0	62.0	6.0	6.0	1.0
2	7	8	0.4962746346293882	0.30985033049859556	0.017964071856287425	7796.0	168.0	169.0	181.0	8.0	321.0	17.0	3.0	20.0	1230.0	10.0	4.0	18.0	55.0	0.0
2	8	7	-99999.9	1.0	-0.0189873417721519	7796.0	169.0	168.0	181.0	8.0	321.0	20.0	4.0	17.0	1230.0	18.0	3.0	10.0	55.0	0.0
7	2	8	-26.633405391777163	1.0	0.49538461538461537	7796.0	168.0	321.0	17.0	3.0	169.0	181.0	8.0	20.0	1230.0	10.0	4.0	55.0	18.0	0.0
2	7	9	0.9480430729996767	0.1715537528539297	0.9858012170385395	7257.0	707.0	308.0	31.0	19.0	303.0	24.0	14.0	510.0	689.0	61.0	29.0	20.0	26.0	2.0
2	9	7	-64.87323313812072	1.0	0.5036269430051814	7257.0	308.0	707.0	31.0	19.0	303.0	510.0	29.0	24.0	689.0	20.0	14.0	61.0	26.0	2.0
7	2	9	-0.934388131619023	0.8249481571820689	1.0148305084745763	7257.0	707.0	303.0	24.0	14.0	308.0	31.0	19.0	510.0	689.0	61.0	29.0	26.0	20.0	2.0
2	7	10	1.2914910077203376	0.09826680388116182	0.9826254826254827	7369.0	595.0	313.0	29.0	16.0	306.0	20.0	15.0	529.0	663.0	68.0	29.0	26.0	19.0	3.0
2	10	7	-71.74950042890755	1.0	0.5044598612487612	7369.0	313.0	595.0	29.0	16.0	306.0	529.0	29.0	20.0	663.0	26.0	15.0	68.0	19.0	3.0
7	2	10	-1.2686552138706657	0.8977178999971326	1.0183299389002036	7369.0	595.0	306.0	20.0	15.0	313.0	29.0	16.0	529.0	663.0	68.0	29.0	19.0	26.0	3.0
2	7	11	1.0301783475502535	0.15146316729409748	0.9919137466307277	7533.0	431.0	331.0	20.0	7.0	318.0	14.0	9.0	750.0	465.0	45.0	46.0	14.0	12.0	5.0
2	11	7	-125.33836561861395	1.0	0.5020463847203274	7533.0	331.0	431.0	20.0	7.0	318.0	750.0	46.0	14.0	465.0	14.0	9.0	45.0	12.0	5.0
7	2	11	-1.0217801544995724	0.8465574997215524	1.0082872928176796	7533.0	431.0	318.0	14.0	9.0	331.0	20.0	7.0	750.0	465.0	45.0	46.0	12.0	14.0	5.0
2	7	12	-1.1415486781375241	0.8731791116035947	1.0098314606741574	7523.0	441.0	335.0	15.0	8.0	308.0	22.0	11.0	741.0	477.0	42.0	46.0	15.0	12.0	4.0
2	12	7	-118.3949057611206	1.0	0.4975778546712803	7523.0	335.0	441.0	15.0	8.0	308.0	741.0	46.0	22.0	477.0	15.0	11.0	42.0	12.0	4.0
7	2	12	1.1526625039330216	0.12452452589670404	0.990450204638472	7523.0	441.0	308.0	22.0	11.0	335.0	15.0	8.0	741.0	477.0	42.0	46.0	12.0	15.0	4.0
2	7	13	1.096110656806754	0.1365152189151987	0.9924433249370277	7556.0	408.0	331.0	18.0	9.0	323.0	12.0	6.0	800.0	411.0	49.0	47.0	15.0	11.0	4.0
2	13	7	-142.8597556038134	1.0	0.5019108280254777	7556.0	331.0	408.0	18.0	9.0	323.0	800.0	47.0	12.0	411.0	15.0	6.0	49.0	11.0	4.0
7	2	13	-1.0877646365772609	0.8616504469076054	1.0077319587628866	7556.0	408.0	323.0	12.0	6.0	331.0	18.0	9.0	800.0	411.0	49.0	47.0	11.0	15.0	4.0
2	7	14	-2.0937597154324554	0.9818593679168544	1.0055813953488373	7856.0	108.0	352.0	1.0	5.0	332.0	7.0	2.0	1088.0	149.0	23.0	64.0	6.0	6.0	1.0
2	14	7	-379.3194684458437	1.0	0.49861623616236167	7856.0	352.0	108.0	1.0	5.0	332.0	1088.0	64.0	7.0	149.0	6.0	2.0	23.0	6.0	1.0
7	2	14	2.105380953445956	0.017629018331887347	0.9945105215004575	7856.0	108.0	332.0	7.0	2.0	352.0	1.0	5.0	1088.0	149.0	23.0	64.0	6.0	6.0	1.0
2	8	9	0.13485131830989158	0.44636468460427703	0.9979423868312757	7254.0	711.0	311.0	28.0	18.0	305.0	27.0	13.0	512.0	690.0	63.0	25.0	16.0	24.0	3.0
2	9	8	-65.26803806198734	1.0	0.500515995872033	7254.0	311.0	711.0	28.0	18.0	305.0	512.0	25.0	27.0	690.0	16.0	13.0	63.0	24.0	3.0
8	2	9	-0.13457327435461344	0.5535253940795362	1.0020703933747412	7254.0	711.0	305.0	27.0	13.0	311.0	28.0	18.0	512.0	690.0	63.0	25.0	24.0	16.0	3.0
2	8	10	0.7163395116278164	0.23689079808778046	0.9902534113060428	7369.0	596.0	313.0	27.0	17.0	307.0	22.0	16.0	530.0	666.0	69.0	27.0	21.0	18.0	2.0
2	10	8	-72.06375486975833	1.0	0.5024727992087042	7369.0	313.0	596.0	27.0	17.0	307.0	530.0	27.0	22.0	666.0	21.0	16.0	69.0	18.0	2.0
8	2	10	-0.7092889258834482	0.7609274697310191	1.0100401606425702	7369.0	596.0	307.0	22.0	16.0	313.0	27.0	17.0	530.0	666.0	69.0	27.0	18.0	21.0	2.0
2	8	11	-0.16866931968365326	0.5669716246354186	1.0013531799729365	7538.0	427.0	326.0	17.0	14.0	317.0	18.0	10.0	758.0	461.0	46.0	39.0	14.0	10.0	5.0
2	11	8	-124.98396588558721	1.0	0.49966239027683995	7538.0	326.0	427.0	17.0	14.0	317.0	758.0	39.0	18.0	461.0	14.0	10.0	46.0	10.0	5.0
8	2	11	0.16889725119673926	0.43293873008348605	0.9986522911051213	7538.0	427.0	317.0	18.0	10.0	326.0	17.0	14.0	758.0	461.0	46.0	39.0	10.0	14.0	5.0
2	8	12	-1.8254223356347536	0.9660313960906881	1.0169252468265162	7527.0	438.0	331.0	15.0	11.0	307.0	27.0	11.0	748.0	474.0	43.0	40.0	13.0	11.0	4.0
2	12	8	-111.5028810016896	1.0	0.4958734525447043	7527.0	331.0	438.0	15.0	11.0	307.0	748.0	40.0	27.0	474.0	13.0	11.0	43.0	11.0	4.0
8	2	12	1.8558038446883145	0.031740700027302005	0.9838926174496644	7527.0	438.0	307.0	27.0	11.0	331.0	15.0	11.0	748.0	474.0	43.0	40.0	11.0	13.0	4.0
2	8	13	0.7073389193722581	0.2396778732241054	0.9949748743718593	7559.0	406.0	328.0	18.0	11.0	324.0	14.0	7.0	806.0	410.0	49.0	40.0	14.0	10.0	4.0
2	13	8	-139.34576711633434	1.0	0.50126582278481	7559.0	328.0	406.0	18.0	11.0	324.0	806.0	40.0	14.0	410.0	14.0	7.0	49.0	10.0	4.0
8	2	13	-0.7037665005875499	0.7592109696767658	1.0051020408163265	7559.0	406.0	324.0	14.0	7.0	328.0	18.0	11.0	806.0	410.0	49.0	40.0	10.0	14.0	4.0
2	8	14	-2.3016228484262204	0.9893218029547737	1.0064935064935066	7856.0	109.0	352.0	1.0	4.0	335.0	8.0	2.0	1093.0	150.0	22.0	56.0	4.0	7.0	1.0
2	14	8	-359.05316435449254	1.0	0.4983922829581994	7856.0	352.0	109.0	1.0	4.0	335.0	1093.0	56.0	8.0	150.0	4.0	2.0	22.0	7.0	1.0
8	2	14	2.3164720280934863	0.010266229965615215	0.9936305732484076	7856.0	109.0	335.0	8.0	2.0	352.0	1.0	4.0	1093.0	150.0	22.0	56.0	7.0	4.0	1.0
2	9	10	-1.1686622386859435	0.8787300690095373	4.142857142857143	7017.0	548.0	665.0	55.0	37.0	726.0	77.0	39.0	106.0	601.0	26.0	32.0	31.0	38.0	2.0
2	10	9	-2.709171553317414	0.996627376768035	0.3625	7017.0	665.0	548.0	55.0	37.0	726.0	106.0	32.0	77.0	601.0	31.0	39.0	26.0	38.0	2.0
9	2	10	2.055233592171832	0.019928157476833186	0.6986301369863014	7017.0	548.0	726.0	77.0	39.0	665.0	55.0	37.0	106.0	601.0	26.0	32.0	38.0	31.0	2.0
2	9	11	-0.720503428194936	0.7643925245449987	1.031390134529148	7167.0	398.0	697.0	42.0	18.0	774.0	49.0	19.0	279.0	427.0	27.0	61.0	17.0	20.0	5.0
2	11	9	-24.3941874974571	1.0	0.4925053533190578	7167.0	697.0	398.0	42.0	18.0	774.0	279.0	61.0	49.0	427.0	17.0	19.0	27.0	20.0	5.0
9	2	11	0.7424317934008687	0.22891281273279196	0.9713114754098361	7167.0	398.0	774.0	49.0	19.0	697.0	42.0	18.0	279.0	427.0	27.0	61.0	20.0	17.0	5.0
2	9	12	0.2890583638703184	0.38626842432055053	0.9865470852017937	7179.0	386.0	679.0	56.0	22.0	766.0	53.0	23.0	273.0	442.0	18.0	56.0	19.0	23.0	5.0
2	12	9	-20.908554986619706	1.0	0.5034324942791762	7179.0	679.0	386.0	56.0	22.0	766.0	273.0	56.0	53.0	442.0	19.0	23.0	18.0	23.0	5.0
9	2	12	-0.2851166589084504	0.612222550083444	1.014018691588785	7179.0	386.0	766.0	53.0	23.0	679.0	56.0	22.0	273.0	442.0	18.0	56.0	23.0	19.0	5.0
2	9	13	-0.2226370341257322	0.5880909542306199	1.00711743772242	7196.0	369.0	691.0	39.0	27.0	787.0	41.0	14.0	324.0	378.0	31.0	59.0	19.0	20.0	5.0
2	13	9	-31.725777362916773	1.0	0.4982394366197183	7196.0	691.0	369.0	39.0	27.0	787.0	324.0	59.0	41.0	378.0	19.0	14.0	31.0	20.0	5.0
9	2	13	0.2242104407273275	0.4112968212627087	0.9930313588850174	7196.0	369.0	787.0	41.0	14.0	691.0	39.0	27.0	324.0	378.0	31.0	59.0	20.0	19.0	5.0
2	9	14	-2.802333757294804	0.9974632215502198	1.0273722627737227	7463.0	102.0	745.0	6.0	6.0	812.0	21.0	9.0	584.0	136.0	13.0	88.0	5.0	9.0	1.0
2	14	9	-107.98326078109298	1.0	0.4934268185801928	7463.0	745.0	102.0	6.0	6.0	812.0	584.0	88.0	21.0	136.0	5.0	9.0	13.0	9.0	1.0
9	2	14	2.8769962907928894	0.00200746738483204	0.9747048903878583	7463.0	102.0	812.0	21.0	9.0	745.0	6.0	6.0	584.0	136.0	13.0	88.0	9.0	5.0	1.0
2	10	11	0.4347945890094396	0.33185579963305645	0.9812206572769953	7294.0	388.0	570.0	45.0	25.0	805.0	41.0	18.0	250.0	434.0	25.0	59.0	18.0	24.0	4.0
2	11	10	-22.283222686733808	1.0	0.5048309178743962	7294.0	570.0	388.0	45.0	25.0	805.0	250.0	59.0	41.0	434.0	18.0	18.0	25.0	24.0	4.0
10	2	11	-0.42647316146858916	0.665118412456454	1.0199004975124377	7294.0	388.0	805.0	41.0	18.0	570.0	45.0	25.0	250.0	434.0	25.0	59.0	24.0	18.0	4.0
2	10	12	0.7609246122034997	0.22335098174946455	0.9660194174757282	7289.0	393.0	569.0	47.0	24.0	799.0	40.0	25.0	239.0	455.0	15.0	57.0	19.0	25.0	4.0
2	12	10	-20.87107507758171	1.0	0.5089514066496164	7289.0	569.0	393.0	47.0	24.0	799.0	239.0	57.0	40.0	455.0	19.0	25.0	15.0	25.0	4.0
10	2	12	-0.7341584198144321	0.768573973056755	1.037837837837838	7289.0	393.0	799.0	40.0	25.0	569.0	47.0	24.0	239.0	455.0	15.0	57.0	25.0	19.0	4.0
2	10	13	-0.2449958400010728	0.5967701210794062	1.0077220077220077	7291.0	391.0	596.0	32.0	12.0	812.0	34.0	18.0	295.0	386.0	28.0	63.0	18.0	23.0	1.0
2	13	10	-32.21695296014104	1.0	0.4980916030534351	7291.0	596.0	391.0	32.0	12.0	812.0	295.0	63.0	34.0	386.0	18.0	18.0	28.0	23.0	1.0
10	2	13	0.2468732027597017	0.4025032314082362	0.9924528301886792	7291.0	391.0	812.0	34.0	18.0	596.0	32.0	12.0	295.0	386.0	28.0	63.0	23.0	18.0	1.0
2	10	14	-1.3314743681218042	0.9084834480171328	1.013157894736842	7582.0	100.0	626.0	10.0	4.0	837.0	17.0	10.0	556.0	141.0	12.0	91.0	4.0	10.0	0.0
2	14	10	-103.85500071350056	1.0	0.4967741935483871	7582.0	626.0	100.0	10.0	4.0	837.0	556.0	91.0	17.0	141.0	4.0	10.0	12.0	10.0	0.0
10	2	14	1.348766243032477	0.08870609348087843	0.9873417721518988	7582.0	100.0	837.0	17.0	10.0	626.0	10.0	4.0	556.0	141.0	12.0	91.0	10.0	4.0	0.0
2	11	12	-99999.9	1.0	-0.10144927536231883	7593.0	271.0	265.0	186.0	7.0	1059.0	34.0	21.0	20.0	469.0	4.0	16.0	11.0	42.0	2.0
2	12	11	1.9380245670885652	0.026310044354007855	0.07777777777777778	7593.0	265.0	271.0	186.0	7.0	1059.0	20.0	16.0	34.0	469.0	11.0	21.0	4.0	42.0	2.0
11	2	12	-21.041409585533003	1.0	0.5220125786163522	7593.0	271.0	1059.0	34.0	21.0	265.0	186.0	7.0	20.0	469.0	4.0	16.0	42.0	11.0	2.0
2	11	13	0.22495253944108531	0.4110081398432541	0.9607843137254902	7485.0	379.0	402.0	42.0	14.0	1049.0	40.0	25.0	89.0	386.0	18.0	32.0	12.0	24.0	3.0
2	13	11	-5.286384676865513	0.9999999374927695	0.5104166666666666	7485.0	402.0	379.0	42.0	14.0	1049.0	89.0	32.0	40.0	386.0	12.0	25.0	18.0	24.0	3.0
11	2	13	-0.21577080313736755	0.5854167600283757	1.0444444444444445	7485.0	379.0	1049.0	40.0	25.0	402.0	42.0	14.0	89.0	386.0	18.0	32.0	24.0	12.0	3.0
2	11	14	-1.5354233722020423	0.9376600475455776	1.025	7762.0	102.0	446.0	9.0	3.0	1086.0	17.0	11.0	345.0	140.0	8.0	53.0	5.0	11.0	2.0
2	14	11	-64.48778163248569	1.0	0.4939759036144578	7762.0	446.0	102.0	9.0	3.0	1086.0	345.0	53.0	17.0	140.0	5.0	11.0	8.0	11.0	2.0
11	2	14	1.5728727227435555	0.05787415407392904	0.9767441860465116	7762.0	102.0	1086.0	17.0	11.0	446.0	9.0	3.0	345.0	140.0	8.0	53.0	11.0	5.0	2.0
2	12	13	0.4980992297022041	0.3092070513078202	0.9393939393939394	7476.0	382.0	411.0	36.0	17.0	1040.0	32.0	23.0	94.0	401.0	19.0	36.0	5.0	26.0	2.0
2	13	12	-7.222438830681957	0.9999999999997429	0.5166666666666667	7476.0	411.0	382.0	36.0	17.0	1040.0	94.0	36.0	32.0	401.0	5.0	23.0	19.0	26.0	2.0
12	2	13	-0.4659637955278684	0.6793792752893327	1.0740740740740742	7476.0	382.0	1040.0	32.0	23.0	411.0	36.0	17.0	94.0	401.0	19.0	36.0	26.0	5.0	2.0
2	12	14	-1.4329003873002897	0.9240567993321087	1.0207100591715976	7755.0	103.0	453.0	8.0	3.0	1070.0	15.0	10.0	360.0	146.0	8.0	54.0	1.0	13.0	1.0
2	14	12	-72.05441947567175	1.0	0.4949784791965567	7755.0	453.0	103.0	8.0	3.0	1070.0	360.0	54.0	15.0	146.0	1.0	10.0	8.0	13.0	1.0
12	2	14	1.4619737284918901	0.07187424474901383	0.9805013927576601	7755.0	103.0	1070.0	15.0	10.0	453.0	8.0	3.0	360.0	146.0	8.0	54.0	13.0	1.0	1.0
2	13	14	-1.2730829355035678	0.8985056244374419	1.0264150943396226	7788.0	99.0	420.0	11.0	4.0	1141.0	18.0	11.0	290.0	141.0	7.0	53.0	3.0	14.0	0.0
2	14	13	-50.74144842935653	1.0	0.49364791288566245	7788.0	420.0	99.0	11.0	4.0	1141.0	290.0	53.0	18.0	141.0	3.0	11.0	7.0	14.0	0.0
13	2	14	1.30584609928491	0.09580251725289668	0.9755244755244755	7788.0	99.0	1141.0	18.0	11.0	420.0	11.0	4.0	290.0	141.0	7.0	53.0	14.0	3.0	0.0
3	4	5	-0.16375693866913388	0.5650387591212229	1.0048780487804878	7817.0	374.0	117.0	18.0	4.0	106.0	19.0	4.0	225.0	1251.0	44.0	1.0	8.0	11.0	1.0
3	5	4	-33.89768630451068	1.0	0.49878934624697335	7817.0	117.0	374.0	18.0	4.0	106.0	225.0	1.0	19.0	1251.0	8.0	4.0	44.0	11.0	1.0
4	3	5	0.1645518752646151	0.43464835195962126	0.9951923076923077	7817.0	374.0	106.0	19.0	4.0	117.0	18.0	4.0	225.0	1251.0	44.0	1.0	11.0	8.0	1.0
3	4	6	-0.1637589710068775	0.5650395591061701	1.0048543689320388	7843.0	348.0	119.0	18.0	2.0	109.0	19.0	1.0	226.0	1242.0	52.0	1.0	8.0	11.0	1.0
3	6	4	-34.06186596943049	1.0	0.4987951807228916	7843.0	119.0	348.0	18.0	2.0	109.0	226.0	1.0	19.0	1242.0	8.0	1.0	52.0	11.0	1.0
4	3	6	0.16455007714700737	0.43464905965684486	0.9952153110047847	7843.0	348.0	109.0	19.0	1.0	119.0	18.0	2.0	226.0	1242.0	52.0	1.0	11.0	8.0	1.0
3	4	7	-0.5021321839384578	0.6922127313359021	1.0144927536231885	7847.0	344.0	121.0	16.0	2.0	107.0	19.0	3.0	229.0	1237.0	54.0	1.0	9.0	11.0	0.0
3	7	4	-35.65138505963049	1.0	0.49645390070921985	7847.0	121.0	344.0	16.0	2.0	107.0	229.0	1.0	19.0	1237.0	9.0	3.0	54.0	11.0	0.0
4	3	7	0.5093055008518643	0.3052690449592623	0.9861111111111112	7847.0	344.0	107.0	19.0	3.0	121.0	16.0	2.0	229.0	1237.0	54.0	1.0	11.0	9.0	0.0
3	4	8	-0.3407039939072559	0.6333367173122397	1.009433962264151	7849.0	342.0	122.0	16.0	1.0	106.0	18.0	5.0	232.0	1245.0	43.0	1.0	8.0	12.0	0.0
3	8	4	-36.79603134198364	1.0	0.49767441860465117	7849.0	122.0	342.0	16.0	1.0	106.0	232.0	1.0	18.0	1245.0	8.0	5.0	43.0	12.0	0.0
4	3	8	0.34388814338302465	0.36546527077442414	0.9908256880733946	7849.0	342.0	106.0	18.0	5.0	122.0	16.0	1.0	232.0	1245.0	43.0	1.0	12.0	8.0	0.0
3	4	9	-0.17368243460888522	0.5689424750453993	1.0014347202295553	7458.0	733.0	119.0	16.0	4.0	106.0	17.0	6.0	715.0	718.0	87.0	9.0	5.0	7.0	0.0
3	9	4	-121.40402179161077	1.0	0.4996420901932713	7458.0	119.0	733.0	16.0	4.0	106.0	715.0	9.0	17.0	718.0	5.0	6.0	87.0	7.0	0.0
4	3	9	0.1739312633117633	0.43095974499970824	0.9985714285714286	7458.0	733.0	106.0	17.0	6.0	119.0	16.0	4.0	715.0	718.0	87.0	9.0	7.0	5.0	0.0
3	4	10	0.0	0.49999999949999996	nan	7560.0	631.0	123.0	13.0	3.0	113.0	13.0	3.0	742.0	691.0	87.0	8.0	6.0	7.0	0.0
3	10	4	-142.69451334207255	1.0	0.5	7560.0	123.0	631.0	13.0	3.0	113.0	742.0	8.0	13.0	691.0	6.0	3.0	87.0	7.0	0.0
4	3	10	0.0	0.49999999949999996	nan	7560.0	631.0	113.0	13.0	3.0	123.0	13.0	3.0	742.0	691.0	87.0	8.0	7.0	6.0	0.0
