P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-1.276057393677613	0.8990323156258728	1.0197869101978692	35800.0	1897.0	4226.0	190.0	118.0	3279.0	216.0	89.0	1556.0	1925.0	139.0	352.0	99.0	102.0	12.0
1	6	13	1.6641060892804167	0.04804559571809075	0.9764957264957265	35796.0	1901.0	3277.0	217.0	90.0	4220.0	184.0	130.0	1555.0	1933.0	132.0	348.0	108.0	99.0	10.0
1	13	6	-67.47193780173328	1.0	0.5060908084163898	35796.0	3277.0	1901.0	217.0	90.0	4220.0	1555.0	348.0	184.0	1933.0	108.0	130.0	132.0	99.0	10.0
6	1	13	-1.6240510192977373	0.9478175475384922	1.025287356321839	35796.0	1901.0	4220.0	184.0	130.0	3277.0	217.0	90.0	1555.0	1933.0	132.0	348.0	99.0	108.0	10.0
1	6	14	-0.7160641630983176	0.7630242040062235	1.0070729053318825	36274.0	1423.0	3370.0	157.0	57.0	4284.0	170.0	80.0	2021.0	1488.0	111.0	405.0	79.0	72.0	9.0
1	14	6	-102.67258461655868	1.0	0.49825033647375505	36274.0	3370.0	1423.0	157.0	57.0	4284.0	2021.0	405.0	170.0	1488.0	79.0	80.0	111.0	72.0	9.0
6	1	14	0.7210932469018174	0.23542600342760622	0.9930740543420352	36274.0	1423.0	4284.0	170.0	80.0	3370.0	157.0	57.0	2021.0	1488.0	111.0	405.0	72.0	79.0	9.0
1	7	8	2.186643947792337	0.014384212877387892	0.012774451097804389	36545.0	1003.0	1079.0	2565.0	89.0	4391.0	92.0	50.0	124.0	3442.0	51.0	69.0	62.0	429.0	9.0
1	8	7	-99999.9	1.0	-0.013283520132835201	36545.0	1079.0	1003.0	2565.0	89.0	4391.0	124.0	69.0	92.0	3442.0	62.0	50.0	51.0	429.0	9.0
7	1	8	-166.79993364253403	1.0	0.4967439967439967	36545.0	1003.0	4391.0	92.0	50.0	1079.0	2565.0	89.0	124.0	3442.0	51.0	69.0	429.0	62.0	9.0
1	7	9	1.494982523457593	0.06745953276756267	0.008870967741935482	36512.0	1036.0	1092.0	2556.0	85.0	4387.0	98.0	48.0	120.0	3455.0	42.0	61.0	58.0	441.0	9.0
1	9	7	-99999.9	1.0	-0.009113504556752278	36512.0	1092.0	1036.0	2556.0	85.0	4387.0	120.0	61.0	98.0	3455.0	58.0	48.0	42.0	441.0	9.0
7	1	9	-165.5353375973953	1.0	0.49775234981610134	36512.0	1036.0	4387.0	98.0	48.0	1092.0	2556.0	85.0	120.0	3455.0	42.0	61.0	441.0	58.0	9.0
1	7	10	1.9215773747788196	0.027329411414674487	0.011254019292604502	36530.0	1018.0	1096.0	2553.0	84.0	4391.0	93.0	49.0	121.0	3454.0	42.0	60.0	58.0	440.0	11.0
1	10	7	-99999.9	1.0	-0.011647254575707155	36530.0	1096.0	1018.0	2553.0	84.0	4391.0	121.0	60.0	93.0	3454.0	58.0	49.0	42.0	440.0	11.0
7	1	10	-166.90272055221735	1.0	0.4971381847914963	36530.0	1018.0	4391.0	93.0	49.0	1096.0	2553.0	84.0	121.0	3454.0	42.0	60.0	440.0	58.0	11.0
1	7	11	1.1391649822978798	0.12731722833538384	0.9726027397260274	35099.0	2449.0	3331.0	280.0	122.0	4128.0	254.0	151.0	1177.0	2279.0	161.0	300.0	126.0	125.0	18.0
1	11	7	-39.30119188927685	1.0	0.5071428571428571	35099.0	3331.0	2449.0	280.0	122.0	4128.0	1177.0	300.0	254.0	2279.0	126.0	151.0	161.0	125.0	18.0
7	1	11	-1.1070758278669535	0.8658693810520973	1.0298507462686568	35099.0	2449.0	4128.0	254.0	151.0	3331.0	280.0	122.0	1177.0	2279.0	161.0	300.0	125.0	126.0	18.0
1	7	12	1.2820584176312437	0.09991114577434734	0.9813218390804598	35665.0	1883.0	3414.0	222.0	97.0	4221.0	196.0	116.0	1562.0	1916.0	139.0	351.0	105.0	101.0	12.0
1	12	7	-66.07531844714863	1.0	0.5048041389504805	35665.0	3414.0	1883.0	222.0	97.0	4221.0	1562.0	351.0	196.0	1916.0	105.0	116.0	139.0	101.0	12.0
7	1	12	-1.2576561344259638	0.8957418599074505	1.0197869101978692	35665.0	1883.0	4221.0	196.0	116.0	3414.0	222.0	97.0	1562.0	1916.0	139.0	351.0	101.0	105.0	12.0
1	7	13	1.580312961841285	0.05701761209786005	0.9771428571428571	35655.0	1893.0	3418.0	225.0	90.0	4214.0	193.0	126.0	1561.0	1922.0	134.0	348.0	110.0	101.0	10.0
1	13	7	-65.97806615687362	1.0	0.5059171597633136	35655.0	3418.0	1893.0	225.0	90.0	4214.0	1561.0	348.0	193.0	1922.0	110.0	126.0	134.0	101.0	10.0
7	1	13	-1.5433465767689742	0.9386266289193561	1.0245398773006136	35655.0	1893.0	4214.0	193.0	126.0	3418.0	225.0	90.0	1561.0	1922.0	134.0	348.0	101.0	110.0	10.0
1	7	14	-0.5406974293926327	0.7056419472139208	1.005420054200542	36128.0	1420.0	3516.0	165.0	52.0	4278.0	175.0	80.0	2030.0	1476.0	111.0	402.0	86.0	69.0	12.0
1	14	7	-100.84007058172597	1.0	0.4986559139784946	36128.0	3516.0	1420.0	165.0	52.0	4278.0	2030.0	402.0	175.0	1476.0	86.0	80.0	111.0	69.0	12.0
7	1	14	0.5436122403327547	0.29335414350197486	0.9946666666666667	36128.0	1420.0	4278.0	175.0	80.0	3516.0	165.0	52.0	2030.0	1476.0	111.0	402.0	69.0	86.0	12.0
1	8	9	-99999.9	1.0	-0.0047077285209886225	36678.0	946.0	926.0	2662.0	69.0	4433.0	101.0	50.0	89.0	3461.0	46.0	46.0	49.0	438.0	6.0
1	9	8	0.8721123370461806	0.19157350897793868	0.004642166344294004	36678.0	926.0	946.0	2662.0	69.0	4433.0	89.0	46.0	101.0	3461.0	49.0	50.0	46.0	438.0	6.0
8	1	9	-186.12330793127282	1.0	0.5011686793922867	36678.0	946.0	4433.0	101.0	50.0	926.0	2662.0	69.0	89.0	3461.0	46.0	46.0	438.0	49.0	6.0
1	8	10	-99999.9	1.0	-0.0019569471624266144	36697.0	927.0	929.0	2658.0	70.0	4435.0	98.0	51.0	93.0	3457.0	46.0	44.0	50.0	438.0	7.0
1	10	8	0.36202650329498043	0.35866617489644725	0.0019455252918287936	36697.0	929.0	927.0	2658.0	70.0	4435.0	93.0	44.0	98.0	3457.0	50.0	51.0	46.0	438.0	7.0
8	1	10	-185.35756968703015	1.0	0.5004878048780488	36697.0	927.0	4435.0	98.0	51.0	929.0	2658.0	70.0	93.0	3457.0	46.0	44.0	438.0	50.0	7.0
1	8	11	0.4722028946419345	0.3183910004775147	0.9877777777777778	35181.0	2443.0	3249.0	280.0	128.0	4160.0	269.0	155.0	1158.0	2277.0	161.0	287.0	113.0	125.0	14.0
1	11	8	-37.69037649960173	1.0	0.5031126202603282	35181.0	3249.0	2443.0	280.0	128.0	4160.0	1158.0	287.0	269.0	2277.0	113.0	155.0	161.0	125.0	14.0
8	1	11	-0.4663601141682998	0.6795211051271157	1.0126874279123415	35181.0	2443.0	4160.0	269.0	155.0	3249.0	280.0	128.0	1158.0	2277.0	161.0	287.0	125.0	113.0	14.0
1	8	12	0.7033030008556013	0.24093340138981034	0.9896526237989652	35726.0	1898.0	3353.0	207.0	97.0	4275.0	193.0	116.0	1532.0	1923.0	141.0	327.0	101.0	98.0	13.0
1	12	8	-66.56260543811935	1.0	0.5026276276276276	35726.0	3353.0	1898.0	207.0	97.0	4275.0	1532.0	327.0	193.0	1923.0	101.0	116.0	141.0	98.0	13.0
8	1	12	-0.6959495714217115	0.7567698629906219	1.0106788710907704	35726.0	1898.0	4275.0	193.0	116.0	3353.0	207.0	97.0	1532.0	1923.0	141.0	327.0	98.0	101.0	13.0
1	8	13	1.1513441318410154	0.12479540095313535	0.9831748354059985	35718.0	1906.0	3355.0	214.0	88.0	4265.0	191.0	128.0	1535.0	1927.0	134.0	323.0	107.0	100.0	9.0
1	13	8	-66.12719992008616	1.0	0.5043151969981239	35718.0	3355.0	1906.0	214.0	88.0	4265.0	1535.0	323.0	191.0	1927.0	107.0	128.0	134.0	100.0	9.0
8	1	13	-1.1316410700609976	0.8711072644266834	1.0177195685670262	35718.0	1906.0	4265.0	191.0	128.0	3355.0	214.0	88.0	1535.0	1927.0	134.0	323.0	100.0	107.0	9.0
1	8	14	-0.810926252932364	0.7912960460199461	1.0082735797021511	36199.0	1425.0	3445.0	162.0	50.0	4325.0	177.0	82.0	2005.0	1479.0	112.0	380.0	81.0	68.0	10.0
1	14	8	-99.6358056102898	1.0	0.49795695995641515	36199.0	3445.0	1425.0	162.0	50.0	4325.0	2005.0	380.0	177.0	1479.0	81.0	82.0	112.0	68.0	10.0
8	1	14	0.8175804617912181	0.20679833805729797	0.9919268030139935	36199.0	1425.0	4325.0	177.0	82.0	3445.0	162.0	50.0	2005.0	1479.0	112.0	380.0	68.0	81.0	10.0
1	9	10	0.9991878011565005	0.15885187167078096	0.0017206767995411529	37454.0	150.0	172.0	3496.0	9.0	4545.0	15.0	8.0	21.0	3583.0	7.0	6.0	7.0	525.0	2.0
1	10	9	-99999.9	1.0	-0.0017296050735082157	37454.0	172.0	150.0	3496.0	9.0	4545.0	21.0	6.0	15.0	3583.0	7.0	8.0	7.0	525.0	2.0
9	1	10	-578.6962681698092	1.0	0.49956871765382405	37454.0	150.0	4545.0	15.0	8.0	172.0	3496.0	9.0	21.0	3583.0	7.0	6.0	525.0	7.0	2.0
1	9	11	0.5637283432791382	0.2864694791552611	0.9857612267250822	35161.0	2443.0	3269.0	276.0	132.0	4149.0	263.0	156.0	1163.0	2289.0	159.0	293.0	107.0	127.0	13.0
1	11	9	-38.46361849912275	1.0	0.5036373810856184	35161.0	3269.0	2443.0	276.0	132.0	4149.0	1163.0	293.0	263.0	2289.0	107.0	156.0	159.0	127.0	13.0
9	1	11	-0.555585600542884	0.7107529409414983	1.0148741418764302	35161.0	2443.0	4149.0	263.0	156.0	3269.0	276.0	132.0	1163.0	2289.0	159.0	293.0	127.0	107.0	13.0
1	9	12	0.5950340110360399	0.27591032219656775	0.9912023460410557	35696.0	1908.0	3383.0	211.0	83.0	4253.0	199.0	116.0	1551.0	1922.0	138.0	330.0	96.0	103.0	11.0
1	12	9	-66.44546456569118	1.0	0.5022288261515602	35696.0	3383.0	1908.0	211.0	83.0	4253.0	1551.0	330.0	199.0	1922.0	96.0	116.0	138.0	103.0	11.0
9	1	12	-0.5897526440741816	0.7223217964155673	1.0090361445783131	35696.0	1908.0	4253.0	199.0	116.0	3383.0	211.0	83.0	1551.0	1922.0	138.0	330.0	103.0	96.0	11.0
1	9	13	0.8432520107142251	0.1995437092477561	0.987600291757841	35690.0	1914.0	3383.0	214.0	80.0	4245.0	197.0	126.0	1551.0	1926.0	134.0	327.0	102.0	102.0	9.0
1	13	9	-66.3192904897011	1.0	0.5031586770717205	35690.0	3383.0	1914.0	214.0	80.0	4245.0	1551.0	327.0	197.0	1926.0	102.0	126.0	134.0	102.0	9.0
9	1	13	-0.8326646516432192	0.7974831089421142	1.012878787878788	35690.0	1914.0	4245.0	197.0	126.0	3383.0	214.0	80.0	1551.0	1926.0	134.0	327.0	102.0	102.0	9.0
1	9	14	-0.5851873478671569	0.720789166800132	1.0060109289617487	36191.0	1413.0	3453.0	170.0	54.0	4304.0	181.0	83.0	2022.0	1479.0	110.0	384.0	77.0	70.0	9.0
1	14	9	-98.52426984090691	1.0	0.4985106959111833	36191.0	3453.0	1413.0	170.0	54.0	4304.0	2022.0	384.0	181.0	1479.0	77.0	83.0	110.0	70.0	9.0
9	1	14	0.5886838502172594	0.27803664297146136	0.9940955448201825	36191.0	1413.0	4304.0	181.0	83.0	3453.0	170.0	54.0	2022.0	1479.0	110.0	384.0	70.0	77.0	9.0
1	10	11	0.4774336088249062	0.3165267040363342	0.9878318584070797	35181.0	2445.0	3249.0	274.0	132.0	4155.0	263.0	154.0	1156.0	2291.0	158.0	294.0	105.0	130.0	13.0
1	11	10	-38.28149481668783	1.0	0.5030985915492958	35181.0	3249.0	2445.0	274.0	132.0	4155.0	1156.0	294.0	263.0	2291.0	105.0	154.0	158.0	130.0	13.0
10	1	11	-0.4715525677307583	0.6813768912752834	1.0126291618828933	35181.0	2445.0	4155.0	263.0	154.0	3249.0	274.0	132.0	1156.0	2291.0	158.0	294.0	130.0	105.0	13.0
1	10	12	0.1495866581534939	0.4405453498894638	0.9977678571428571	35714.0	1912.0	3365.0	203.0	87.0	4258.0	200.0	114.0	1541.0	1926.0	138.0	335.0	91.0	106.0	10.0
1	12	10	-66.71564953645813	1.0	0.5005599104143338	35714.0	3365.0	1912.0	203.0	87.0	4258.0	1541.0	335.0	200.0	1926.0	91.0	114.0	138.0	106.0	10.0
10	1	12	-0.1492520123858127	0.5593226280924372	1.002247191011236	35714.0	1912.0	4258.0	200.0	114.0	3365.0	203.0	87.0	1541.0	1926.0	138.0	335.0	106.0	91.0	10.0
1	10	13	0.7454314018370553	0.22800541490389103	0.9889624724061811	35713.0	1913.0	3360.0	212.0	83.0	4249.0	197.0	126.0	1541.0	1931.0	133.0	333.0	97.0	104.0	8.0
1	13	10	-66.04522220276313	1.0	0.5028058361391695	35713.0	3360.0	1913.0	212.0	83.0	4249.0	1541.0	333.0	197.0	1931.0	97.0	126.0	133.0	104.0	8.0
10	1	13	-0.7371118549415524	0.7694729036452743	1.0114155251141552	35713.0	1913.0	4249.0	197.0	126.0	3360.0	212.0	83.0	1541.0	1931.0	133.0	333.0	104.0	97.0	8.0
1	10	14	-0.6931189921600514	0.7558826285598096	1.0071467839472237	36215.0	1411.0	3429.0	168.0	58.0	4309.0	181.0	82.0	2013.0	1482.0	110.0	388.0	74.0	71.0	9.0
1	14	10	-98.3695800411766	1.0	0.49823225455534403	36215.0	3429.0	1411.0	168.0	58.0	4309.0	2013.0	388.0	181.0	1482.0	74.0	82.0	110.0	71.0	9.0
10	1	14	0.6980374129559469	0.24257682967656535	0.9930032292787944	36215.0	1411.0	4309.0	181.0	82.0	3429.0	168.0	58.0	2013.0	1482.0	110.0	388.0	71.0	74.0	9.0
1	11	12	0.4546977466397643	0.3246633740513647	0.9807692307692307	36520.0	1910.0	2559.0	204.0	88.0	5261.0	195.0	149.0	654.0	1937.0	68.0	219.0	85.0	145.0	6.0
1	12	11	-22.734887331988208	1.0	0.504950495049505	36520.0	2559.0	1910.0	204.0	88.0	5261.0	654.0	219.0	195.0	1937.0	85.0	149.0	68.0	145.0	6.0
11	1	12	-0.4457821045487885	0.6721226475245431	1.0204081632653061	36520.0	1910.0	5261.0	195.0	149.0	2559.0	204.0	88.0	654.0	1937.0	68.0	219.0	145.0	85.0	6.0
1	11	13	0.6561734873869748	0.2558561892134579	0.9718614718614719	36526.0	1904.0	2547.0	208.0	96.0	5259.0	195.0	151.0	644.0	1944.0	71.0	220.0	86.0	143.0	6.0
1	13	11	-22.007049269286206	1.0	0.5073446327683616	36526.0	2547.0	1904.0	208.0	96.0	5259.0	644.0	220.0	195.0	1944.0	86.0	151.0	71.0	143.0	6.0
11	1	13	-0.6371751458813385	0.7379946768392267	1.0307328605200945	36526.0	1904.0	5259.0	195.0	151.0	2547.0	208.0	96.0	644.0	1944.0	71.0	220.0	143.0	86.0	6.0
1	11	14	-1.7798762767479086	0.9624519429233385	1.0372460496613995	36986.0	1444.0	2658.0	148.0	45.0	5328.0	181.0	96.0	1100.0	1489.0	70.0	282.0	67.0	102.0	4.0
1	14	11	-51.346733801939656	1.0	0.4911811865312667	36986.0	2658.0	1444.0	148.0	45.0	5328.0	1100.0	282.0	181.0	1489.0	67.0	96.0	70.0	102.0	4.0
11	1	14	1.8437891354341776	0.03260687882248514	0.966497461928934	36986.0	1444.0	5328.0	181.0	96.0	2658.0	148.0	45.0	1100.0	1489.0	70.0	282.0	102.0	67.0	4.0
1	12	13	-99999.9	1.0	-0.001837109614206981	38586.0	493.0	487.0	1696.0	19.0	6032.0	60.0	42.0	57.0	2147.0	13.0	34.0	18.0	316.0	0.0
1	13	12	0.27747222870194294	0.390708828068413	0.0018270401948842876	38586.0	487.0	493.0	1696.0	19.0	6032.0	57.0	34.0	60.0	2147.0	18.0	42.0	13.0	316.0	0.0
12	1	13	-151.3148553854593	1.0	0.5004580152671756	38586.0	493.0	6032.0	60.0	42.0	487.0	1696.0	19.0	57.0	2147.0	13.0	34.0	316.0	18.0	0.0
1	12	14	-1.3321434772366505	0.9085934118787442	1.0556792873051224	37637.0	1442.0	2007.0	153.0	42.0	5849.0	178.0	107.0	652.0	1509.0	56.0	209.0	50.0	104.0	5.0
1	14	12	-26.58958380564354	1.0	0.48715313463514903	37637.0	2007.0	1442.0	153.0	42.0	5849.0	652.0	209.0	178.0	1509.0	50.0	107.0	56.0	104.0	5.0
12	1	14	1.402404209158415	0.0803973426573863	0.9522900763358778	37637.0	1442.0	5849.0	178.0	107.0	2007.0	153.0	42.0	652.0	1509.0	56.0	209.0	104.0	50.0	5.0
1	13	14	-1.599478955419837	0.9451428897415238	1.0671140939597314	37625.0	1448.0	2019.0	148.0	41.0	5837.0	178.0	108.0	655.0	1514.0	56.0	218.0	45.0	105.0	3.0
1	14	13	-27.031194346595232	1.0	0.4847560975609756	37625.0	2019.0	1448.0	148.0	41.0	5837.0	655.0	218.0	178.0	1514.0	45.0	108.0	56.0	105.0	3.0
13	1	14	1.7000751161380658	0.04455836916032452	0.9441340782122905	37625.0	1448.0	5837.0	178.0	108.0	2019.0	148.0	41.0	655.0	1514.0	56.0	218.0	105.0	45.0	3.0
2	3	4	0.651154495290325	0.25747331814756447	0.6818181818181818	35428.0	3159.0	3206.0	308.0	184.0	3118.0	294.0	168.0	324.0	3168.0	155.0	160.0	160.0	154.0	14.0
2	4	3	-0.7441765660460882	0.7716152368306094	0.6521739130434783	35428.0	3206.0	3159.0	308.0	184.0	3118.0	324.0	160.0	294.0	3168.0	160.0	168.0	155.0	154.0	14.0
3	2	4	-0.34728239748817386	0.6358103474866043	8.000000000000004	35428.0	3159.0	3118.0	294.0	168.0	3206.0	308.0	184.0	324.0	3168.0	155.0	160.0	154.0	160.0	14.0
2	3	5	-0.41529361169609186	0.6610364688159391	0.7096774193548387	35449.0	3138.0	3216.0	309.0	173.0	3100.0	318.0	162.0	296.0	3201.0	150.0	165.0	157.0	156.0	10.0
2	5	3	0.5998685502276863	0.27429687382370593	0.6285714285714286	35449.0	3216.0	3138.0	309.0	173.0	3100.0	296.0	165.0	318.0	3201.0	157.0	162.0	150.0	156.0	10.0
3	2	5	-99999.9	1.0	3.25	35449.0	3138.0	3100.0	318.0	162.0	3216.0	309.0	173.0	296.0	3201.0	150.0	165.0	156.0	157.0	10.0
2	3	6	-0.08602261768332894	0.5342758457701451	0.8666666666666667	35454.0	3133.0	3214.0	310.0	174.0	3102.0	312.0	166.0	299.0	3198.0	150.0	162.0	155.0	156.0	15.0
2	6	3	0.47312439725830735	0.3180622289355215	0.5416666666666667	35454.0	3214.0	3133.0	310.0	174.0	3102.0	299.0	162.0	312.0	3198.0	155.0	166.0	150.0	156.0	15.0
3	2	6	-99999.9	1.0	1.2222222222222223	35454.0	3133.0	3102.0	312.0	166.0	3214.0	310.0	174.0	299.0	3198.0	150.0	162.0	156.0	155.0	15.0
2	3	7	-99999.9	1.0	-0.08823529411764706	35340.0	3247.0	3167.0	344.0	187.0	3106.0	307.0	167.0	304.0	3183.0	160.0	164.0	159.0	148.0	17.0
2	7	3	0.12575128718669384	0.4499643631995882	0.06976744186046512	35340.0	3167.0	3247.0	344.0	187.0	3106.0	304.0	164.0	307.0	3183.0	159.0	167.0	160.0	148.0	17.0
3	2	7	-1.5509325419692186	0.9395410599522354	0.5194805194805195	35340.0	3247.0	3106.0	307.0	167.0	3167.0	344.0	187.0	304.0	3183.0	160.0	164.0	148.0	159.0	17.0
2	3	8	0.8248229677779529	0.20473599863529934	0.4318181818181818	35389.0	3198.0	3211.0	329.0	158.0	3115.0	304.0	161.0	323.0	3165.0	159.0	170.0	148.0	157.0	13.0
2	8	3	-99999.9	1.0	1.4615384615384617	35389.0	3211.0	3198.0	329.0	158.0	3115.0	323.0	170.0	304.0	3165.0	148.0	161.0	159.0	157.0	13.0
3	2	8	-0.2604704108772471	0.6027494725277665	0.1935483870967742	35389.0	3198.0	3115.0	304.0	161.0	3211.0	329.0	158.0	323.0	3165.0	159.0	170.0	157.0	148.0	13.0
2	3	9	0.6824416881902159	0.2474797839456283	0.37499999999999994	35379.0	3208.0	3200.0	327.0	171.0	3115.0	302.0	163.0	317.0	3186.0	144.0	161.0	156.0	154.0	17.0
2	9	3	-99999.9	1.0	3.0	35379.0	3200.0	3208.0	327.0	171.0	3115.0	317.0	161.0	302.0	3186.0	156.0	163.0	144.0	154.0	17.0
3	2	9	-0.45496112546014317	0.6754313740117945	0.28571428571428575	35379.0	3208.0	3115.0	302.0	163.0	3200.0	327.0	171.0	317.0	3186.0	144.0	161.0	154.0	156.0	17.0
2	3	10	0.5048869070441049	0.30681913125202476	0.3142857142857143	35414.0	3173.0	3195.0	329.0	174.0	3110.0	305.0	165.0	316.0	3189.0	142.0	163.0	155.0	153.0	17.0
2	10	3	-99999.9	1.0	-5.5	35414.0	3195.0	3173.0	329.0	174.0	3110.0	316.0	163.0	305.0	3189.0	155.0	165.0	142.0	153.0	17.0
3	2	10	-0.5966845265066696	0.7246410341290075	0.35135135135135137	35414.0	3173.0	3110.0	305.0	165.0	3195.0	329.0	174.0	316.0	3189.0	142.0	163.0	153.0	155.0	17.0
2	3	11	-0.18896476306329893	0.5749397666701598	1.0043668122270741	36056.0	2531.0	3344.0	221.0	133.0	3233.0	225.0	122.0	1145.0	2356.0	146.0	257.0	108.0	114.0	9.0
2	11	3	-43.65086026762193	1.0	0.49891540130151846	36056.0	3344.0	2531.0	221.0	133.0	3233.0	1145.0	257.0	225.0	2356.0	108.0	122.0	146.0	114.0	9.0
3	2	11	0.18978634898966112	0.42473829359347415	0.9956896551724138	36056.0	2531.0	3233.0	225.0	122.0	3344.0	221.0	133.0	1145.0	2356.0	146.0	257.0	114.0	108.0	9.0
2	3	12	0.833906172516975	0.20216687796474275	0.9883296863603209	36689.0	1898.0	3411.0	194.0	93.0	3289.0	178.0	113.0	1533.0	1982.0	132.0	291.0	87.0	99.0	11.0
2	12	3	-69.7875228125144	1.0	0.5029695619896065	36689.0	3411.0	1898.0	194.0	93.0	3289.0	1533.0	291.0	178.0	1982.0	87.0	113.0	132.0	99.0	11.0
3	2	12	-0.824059309963269	0.7950471247237566	1.0120937263794407	36689.0	1898.0	3289.0	178.0	113.0	3411.0	194.0	93.0	1533.0	1982.0	132.0	291.0	99.0	87.0	11.0
2	3	13	0.4661686715493002	0.32054740282642125	0.9933726067746687	36673.0	1914.0	3407.0	192.0	99.0	3291.0	183.0	106.0	1532.0	1988.0	127.0	293.0	84.0	99.0	12.0
2	13	3	-69.40733554178466	1.0	0.5016734845667535	36673.0	3407.0	1914.0	192.0	99.0	3291.0	1532.0	293.0	183.0	1988.0	84.0	106.0	127.0	99.0	12.0
3	2	13	-0.46305857663162514	0.6783387911684109	1.0067618332081143	36673.0	1914.0	3291.0	183.0	106.0	3407.0	192.0	99.0	1532.0	1988.0	127.0	293.0	99.0	84.0	12.0
2	3	14	-0.24402541153909743	0.596394378169418	1.0021333333333333	37147.0	1440.0	3491.0	132.0	75.0	3369.0	136.0	75.0	2015.0	1517.0	115.0	332.0	72.0	75.0	9.0
2	14	3	-114.87496248202963	1.0	0.4994683678894205	37147.0	3491.0	1440.0	132.0	75.0	3369.0	2015.0	332.0	136.0	1517.0	72.0	75.0	115.0	75.0	9.0
3	2	14	0.24454489086116044	0.40340447209049546	0.9978802331743508	37147.0	1440.0	3369.0	136.0	75.0	3491.0	132.0	75.0	2015.0	1517.0	115.0	332.0	75.0	72.0	9.0
2	4	5	-99999.9	1.0	-0.021468441391155002	37599.0	1035.0	1066.0	2502.0	83.0	3432.0	123.0	47.0	73.0	3503.0	46.0	56.0	50.0	380.0	5.0
2	5	4	3.588092159281824	0.00016659124383244794	0.020169423154497778	37599.0	1066.0	1035.0	2502.0	83.0	3432.0	73.0	56.0	123.0	3503.0	50.0	47.0	46.0	380.0	5.0
4	2	5	-170.72142493862913	1.0	0.5051996672212979	37599.0	1035.0	3432.0	123.0	47.0	1066.0	2502.0	83.0	73.0	3503.0	46.0	56.0	380.0	50.0	5.0
2	4	6	-99999.9	1.0	-0.01834470989761092	37603.0	1031.0	1065.0	2500.0	86.0	3437.0	113.0	52.0	70.0	3504.0	48.0	56.0	48.0	383.0	4.0
2	6	4	3.19241339839597	0.0007055107718230147	0.017387788111605337	37603.0	1065.0	1031.0	2500.0	86.0	3437.0	70.0	56.0	113.0	3504.0	48.0	52.0	48.0	383.0	4.0
4	2	6	-177.21606469700404	1.0	0.5044633589370978	37603.0	1031.0	3437.0	113.0	52.0	1065.0	2500.0	86.0	70.0	3504.0	48.0	56.0	383.0	48.0	4.0
2	4	7	-99999.9	1.0	-0.015187470336971999	37241.0	1393.0	1266.0	2276.0	109.0	3400.0	137.0	65.0	105.0	3452.0	65.0	69.0	60.0	354.0	8.0
2	7	4	2.0676576688528896	0.01933604699365632	0.014525646845211076	37241.0	1266.0	1393.0	2276.0	109.0	3400.0	105.0	69.0	137.0	3452.0	60.0	65.0	65.0	354.0	8.0
4	2	7	-138.2099923023852	1.0	0.5037122969837586	37241.0	1393.0	3400.0	137.0	65.0	1266.0	2276.0	109.0	105.0	3452.0	65.0	69.0	354.0	60.0	8.0
2	4	8	-99999.9	1.0	-0.004699248120300752	37320.0	1314.0	1280.0	2270.0	101.0	3417.0	132.0	53.0	122.0	3426.0	74.0	69.0	59.0	358.0	5.0
2	8	4	0.6286754310702034	0.26478072590371815	0.0046339202965708995	37320.0	1280.0	1314.0	2270.0	101.0	3417.0	122.0	69.0	132.0	3426.0	59.0	53.0	74.0	358.0	5.0
4	2	8	-134.41080716280962	1.0	0.5011665888940737	37320.0	1314.0	3417.0	132.0	53.0	1280.0	2270.0	101.0	122.0	3426.0	74.0	69.0	358.0	59.0	5.0
2	4	9	-99999.9	1.0	-0.006123410268487989	37293.0	1341.0	1286.0	2264.0	101.0	3410.0	128.0	64.0	115.0	3453.0	54.0	68.0	63.0	355.0	5.0
2	9	4	0.8360256340140262	0.20157019037311852	0.006012950971322848	37293.0	1286.0	1341.0	2264.0	101.0	3410.0	115.0	68.0	128.0	3453.0	63.0	64.0	54.0	355.0	5.0
4	2	9	-137.36544263491987	1.0	0.5015169194865812	37293.0	1341.0	3410.0	128.0	64.0	1286.0	2264.0	101.0	115.0	3453.0	54.0	68.0	355.0	63.0	5.0
2	4	10	-99999.9	1.0	-0.008542952064546748	37320.0	1314.0	1289.0	2257.0	105.0	3406.0	132.0	64.0	114.0	3455.0	53.0	69.0	62.0	355.0	5.0
2	10	4	1.151503111269299	0.12476271494482405	0.008329477093937991	37320.0	1289.0	1314.0	2257.0	105.0	3406.0	114.0	69.0	132.0	3455.0	62.0	64.0	53.0	355.0	5.0
4	2	10	-135.9413395248479	1.0	0.5021087160262417	37320.0	1314.0	3406.0	132.0	64.0	1289.0	2257.0	105.0	114.0	3455.0	53.0	69.0	355.0	62.0	5.0
2	4	11	-0.27176520776386653	0.6070986576568826	1.0067189249720045	36108.0	2526.0	3292.0	239.0	120.0	3241.0	245.0	116.0	1144.0	2319.0	159.0	250.0	125.0	108.0	8.0
2	11	4	-40.991252171050064	1.0	0.4983370288248337	36108.0	3292.0	2526.0	239.0	120.0	3241.0	1144.0	250.0	245.0	2319.0	125.0	116.0	159.0	108.0	8.0
