P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	-0.4339094865144971	0.6678228810381963	1.0054794520547945	21591.0	2019.0	925.0	92.0	48.0	874.0	98.0	45.0	1199.0	2729.0	222.0	59.0	55.0	39.0	5.0
2	13	4	-80.05630026192466	1.0	0.49864130434782605	21591.0	925.0	2019.0	92.0	48.0	874.0	1199.0	59.0	98.0	2729.0	55.0	45.0	222.0	39.0	5.0
4	2	13	0.43627411586879955	0.33131896220061896	0.9946091644204852	21591.0	2019.0	874.0	98.0	45.0	925.0	92.0	48.0	1199.0	2729.0	222.0	59.0	39.0	55.0	5.0
2	4	14	0.21609470630403566	0.4144569992105397	0.9980340760157274	21348.0	2262.0	917.0	98.0	50.0	881.0	95.0	41.0	1618.0	2278.0	254.0	75.0	41.0	36.0	6.0
2	14	4	-109.48798452737823	1.0	0.5004929346040092	21348.0	917.0	2262.0	98.0	50.0	881.0	1618.0	75.0	95.0	2278.0	41.0	41.0	254.0	36.0	6.0
4	2	14	-0.21566904371775064	0.5853770976292163	1.0019775873434411	21348.0	2262.0	881.0	95.0	41.0	917.0	98.0	50.0	1618.0	2278.0	254.0	75.0	36.0	41.0	6.0
2	5	6	0.36438826333060303	0.3577841109242079	0.9954379562043796	21570.0	2024.0	940.0	97.0	44.0	884.0	92.0	46.0	1183.0	2726.0	229.0	57.0	57.0	45.0	6.0
2	6	5	-79.14513079540686	1.0	0.5011483693155719	21570.0	940.0	2024.0	97.0	44.0	884.0	1183.0	57.0	92.0	2726.0	57.0	46.0	229.0	45.0	6.0
5	2	6	-0.3627182896214801	0.6415922699771226	1.0046253469010176	21570.0	2024.0	884.0	92.0	46.0	940.0	97.0	44.0	1183.0	2726.0	229.0	57.0	45.0	57.0	6.0
2	5	7	-1.7465076226165395	0.9596386492301955	1.0233426704014938	21572.0	2022.0	942.0	87.0	52.0	868.0	112.0	42.0	1208.0	2706.0	224.0	59.0	58.0	42.0	6.0
2	7	5	-78.31340179812557	1.0	0.494361750112765	21572.0	942.0	2022.0	87.0	52.0	868.0	1208.0	59.0	112.0	2706.0	58.0	42.0	224.0	42.0	6.0
5	2	7	1.7863458439353475	0.0370215895203071	0.9781849912739965	21572.0	2022.0	868.0	112.0	42.0	942.0	87.0	52.0	1208.0	2706.0	224.0	59.0	42.0	58.0	6.0
2	5	8	-0.3646471894574021	0.6423125460549693	1.004646840148699	21529.0	2065.0	943.0	91.0	47.0	877.0	96.0	49.0	1177.0	2744.0	217.0	58.0	62.0	39.0	6.0
2	8	5	-79.20136955014777	1.0	0.498846331333641	21529.0	943.0	2065.0	91.0	47.0	877.0	1177.0	58.0	96.0	2744.0	62.0	49.0	217.0	39.0	6.0
5	2	8	0.36633380920512365	0.35705806330134027	0.995417048579285	21529.0	2065.0	877.0	96.0	49.0	943.0	91.0	47.0	1177.0	2744.0	217.0	58.0	39.0	62.0	6.0
2	5	9	-0.9922498557388599	0.8394621642759855	1.0132827324478177	21542.0	2052.0	941.0	91.0	49.0	872.0	105.0	45.0	1173.0	2743.0	222.0	60.0	58.0	39.0	8.0
2	9	5	-76.68673885067477	1.0	0.4967441860465116	21542.0	941.0	2052.0	91.0	49.0	872.0	1173.0	60.0	105.0	2743.0	58.0	45.0	222.0	39.0	8.0
5	2	9	1.0052568763197065	0.15738659907069508	0.9872262773722628	21542.0	2052.0	872.0	105.0	45.0	941.0	91.0	49.0	1173.0	2743.0	222.0	60.0	39.0	58.0	8.0
2	5	10	-0.5632836930005979	0.7133791729173041	1.0074487895716946	21568.0	2026.0	937.0	96.0	48.0	868.0	104.0	50.0	1186.0	2725.0	227.0	61.0	58.0	39.0	7.0
2	10	5	-76.74740317133137	1.0	0.498158379373849	21568.0	937.0	2026.0	96.0	48.0	868.0	1186.0	61.0	104.0	2725.0	58.0	50.0	227.0	39.0	7.0
5	2	10	0.5674484522834119	0.2852047345238118	0.9927140255009107	21568.0	2026.0	868.0	104.0	50.0	937.0	96.0	48.0	1186.0	2725.0	227.0	61.0	39.0	58.0	7.0
2	5	11	-1.0707846192955668	0.8578668225385261	1.0140712945590995	21522.0	2072.0	942.0	89.0	50.0	869.0	104.0	49.0	1185.0	2727.0	226.0	61.0	61.0	37.0	6.0
2	11	5	-78.23866284986278	1.0	0.4965548920532843	21522.0	942.0	2072.0	89.0	50.0	869.0	1185.0	61.0	104.0	2727.0	61.0	49.0	226.0	37.0	6.0
5	2	11	1.085642870257115	0.13881855263518172	0.9864986498649865	21522.0	2072.0	869.0	104.0	49.0	942.0	89.0	50.0	1185.0	2727.0	226.0	61.0	37.0	61.0	6.0
2	5	12	-1.1885388375305264	0.8826893425878947	1.0148837209302326	21538.0	2056.0	951.0	81.0	49.0	881.0	97.0	44.0	1188.0	2729.0	221.0	63.0	57.0	39.0	6.0
2	12	5	-82.23203082164332	1.0	0.4963603275705187	21538.0	951.0	2056.0	81.0	49.0	881.0	1188.0	63.0	97.0	2729.0	57.0	44.0	221.0	39.0	6.0
5	2	12	1.2059692879434394	0.1139147317795226	0.9857524487978628	21538.0	2056.0	881.0	97.0	44.0	951.0	81.0	49.0	1188.0	2729.0	221.0	63.0	39.0	57.0	6.0
2	5	13	-0.8039609923072262	0.7892903074217044	1.010166358595194	21567.0	2027.0	949.0	87.0	45.0	879.0	98.0	45.0	1191.0	2725.0	222.0	62.0	59.0	39.0	5.0
2	13	5	-80.68844868247075	1.0	0.4974965862539827	21567.0	949.0	2027.0	87.0	45.0	879.0	1191.0	62.0	98.0	2725.0	59.0	45.0	222.0	39.0	5.0
5	2	13	0.8120520910404188	0.20838081378021067	0.9901345291479821	21567.0	2027.0	879.0	98.0	45.0	949.0	87.0	45.0	1191.0	2725.0	222.0	62.0	39.0	59.0	5.0
2	5	14	0.07236209967727272	0.4711568040182541	0.9993416721527321	21328.0	2266.0	937.0	96.0	48.0	884.0	95.0	43.0	1613.0	2274.0	251.0	77.0	45.0	37.0	6.0
2	14	5	-109.77330521042335	1.0	0.5001647446457991	21328.0	937.0	2266.0	96.0	48.0	884.0	1613.0	77.0	95.0	2274.0	45.0	43.0	251.0	37.0	6.0
5	2	14	-0.07231443030989639	0.5288242283566933	1.0006596306068603	21328.0	2266.0	884.0	95.0	43.0	937.0	96.0	48.0	1613.0	2274.0	251.0	77.0	37.0	45.0	6.0
2	6	7	-99999.9	1.0	-0.05166051660516605	20907.0	1603.0	1607.0	461.0	97.0	1885.0	176.0	63.0	162.0	2585.0	128.0	88.0	115.0	118.0	5.0
2	7	6	0.7774289554919587	0.21845280296746084	0.04472843450479233	20907.0	1607.0	1603.0	461.0	97.0	1885.0	162.0	88.0	176.0	2585.0	115.0	63.0	128.0	118.0	5.0
6	2	7	-15.826232308229175	1.0	0.5119863013698629	20907.0	1603.0	1885.0	176.0	63.0	1607.0	461.0	97.0	162.0	2585.0	128.0	88.0	118.0	115.0	5.0
2	6	8	-99999.9	1.0	-0.08955223880597014	20876.0	1634.0	1596.0	473.0	96.0	1871.0	181.0	72.0	157.0	2606.0	112.0	84.0	115.0	117.0	10.0
2	8	6	1.3461094764587025	0.0891336699794304	0.07058823529411765	20876.0	1596.0	1634.0	473.0	96.0	1871.0	157.0	84.0	181.0	2606.0	115.0	72.0	112.0	117.0	10.0
6	2	8	-16.3776652969142	1.0	0.5197368421052632	20876.0	1634.0	1871.0	181.0	72.0	1596.0	473.0	96.0	157.0	2606.0	112.0	84.0	117.0	115.0	10.0
2	6	9	-99999.9	1.0	-0.15350877192982457	20879.0	1631.0	1604.0	455.0	106.0	1859.0	192.0	73.0	157.0	2601.0	117.0	89.0	113.0	113.0	11.0
2	9	6	1.9545673647278745	0.025317009316270456	0.10510510510510511	20879.0	1604.0	1631.0	455.0	106.0	1859.0	157.0	89.0	192.0	2601.0	113.0	73.0	117.0	113.0	11.0
6	2	9	-14.687177626383743	1.0	0.5311942959001782	20879.0	1631.0	1859.0	192.0	73.0	1604.0	455.0	106.0	157.0	2601.0	117.0	89.0	113.0	113.0	11.0
2	6	10	-99999.9	1.0	-0.08800000000000001	20897.0	1613.0	1608.0	457.0	100.0	1864.0	185.0	75.0	163.0	2589.0	123.0	88.0	113.0	115.0	10.0
2	10	6	1.2162862505661438	0.11193801519358804	0.06962025316455696	20897.0	1608.0	1613.0	457.0	100.0	1864.0	163.0	88.0	185.0	2589.0	113.0	75.0	123.0	115.0	10.0
6	2	10	-15.037720916090507	1.0	0.5194346289752649	20897.0	1613.0	1864.0	185.0	75.0	1608.0	457.0	100.0	163.0	2589.0	123.0	88.0	115.0	113.0	10.0
2	6	11	-99999.9	1.0	-0.07984790874524715	20869.0	1641.0	1595.0	465.0	105.0	1866.0	181.0	77.0	160.0	2599.0	116.0	89.0	112.0	113.0	12.0
2	11	6	1.1702411533794923	0.12095202840686159	0.06441717791411043	20869.0	1595.0	1641.0	465.0	105.0	1866.0	160.0	89.0	181.0	2599.0	112.0	77.0	116.0	113.0	12.0
6	2	11	-15.826118455227425	1.0	0.5178268251273345	20869.0	1641.0	1866.0	181.0	77.0	1595.0	465.0	105.0	160.0	2599.0	116.0	89.0	113.0	112.0	12.0
2	6	12	-99999.9	1.0	-0.05925925925925926	20887.0	1623.0	1602.0	465.0	98.0	1882.0	179.0	63.0	163.0	2589.0	123.0	87.0	115.0	114.0	10.0
2	12	6	0.8853624017506672	0.1879805673755619	0.05031446540880503	20887.0	1602.0	1623.0	465.0	98.0	1882.0	163.0	87.0	179.0	2589.0	115.0	63.0	123.0	114.0	10.0
6	2	12	-15.825852931293197	1.0	0.5136054421768709	20887.0	1623.0	1882.0	179.0	63.0	1602.0	465.0	98.0	163.0	2589.0	123.0	87.0	114.0	115.0	10.0
2	6	13	-99999.9	1.0	-0.06513409961685823	20912.0	1598.0	1604.0	459.0	102.0	1878.0	181.0	65.0	164.0	2590.0	121.0	90.0	111.0	116.0	9.0
2	13	6	0.9382936075337643	0.1740467575364566	0.05448717948717949	20912.0	1604.0	1598.0	459.0	102.0	1878.0	164.0	90.0	181.0	2590.0	111.0	65.0	121.0	116.0	9.0
6	2	13	-15.343860170258026	1.0	0.5148342059336823	20912.0	1598.0	1878.0	181.0	65.0	1604.0	459.0	102.0	164.0	2590.0	121.0	90.0	116.0	111.0	9.0
2	6	14	2.111362639165435	0.01737051571574466	0.9112554112554112	20419.0	2091.0	1846.0	223.0	96.0	1841.0	182.0	101.0	603.0	2124.0	148.0	130.0	108.0	82.0	6.0
2	14	6	-19.568726899582064	1.0	0.5255930087390761	20419.0	1846.0	2091.0	223.0	96.0	1841.0	603.0	130.0	182.0	2124.0	108.0	101.0	148.0	82.0	6.0
6	2	14	-1.9057429997217699	0.9716582876215947	1.12094395280236	20419.0	2091.0	1841.0	182.0	101.0	1846.0	223.0	96.0	603.0	2124.0	148.0	130.0	82.0	108.0	6.0
2	7	8	-99999.9	1.0	-0.005533596837944664	21724.0	790.0	748.0	1366.0	47.0	2003.0	94.0	38.0	87.0	2747.0	42.0	22.0	61.0	225.0	6.0
2	8	7	0.5214730719853797	0.3010186169351343	0.005443234836702955	21724.0	748.0	790.0	1366.0	47.0	2003.0	87.0	22.0	94.0	2747.0	61.0	38.0	42.0	225.0	6.0
7	2	8	-94.75910679505755	1.0	0.5013720109760879	21724.0	790.0	2003.0	94.0	38.0	748.0	1366.0	47.0	87.0	2747.0	42.0	22.0	225.0	61.0	6.0
2	7	9	-99999.9	1.0	-0.014563106796116505	21738.0	776.0	745.0	1357.0	59.0	1993.0	103.0	39.0	85.0	2744.0	47.0	27.0	59.0	224.0	4.0
2	9	7	1.3198889529786175	0.09343611459542511	0.013953488372093025	21738.0	745.0	776.0	1357.0	59.0	1993.0	85.0	27.0	103.0	2744.0	59.0	39.0	47.0	224.0	4.0
7	2	9	-91.952263724177	1.0	0.503562945368171	21738.0	776.0	1993.0	103.0	39.0	745.0	1357.0	59.0	85.0	2744.0	47.0	27.0	224.0	59.0	4.0
2	7	10	-99999.9	1.0	-0.003980891719745223	21755.0	759.0	750.0	1358.0	53.0	1997.0	97.0	41.0	92.0	2731.0	53.0	26.0	59.0	225.0	4.0
2	10	7	0.36427948359805845	0.3578247210586927	0.003933910306845004	21755.0	750.0	759.0	1358.0	53.0	1997.0	92.0	26.0	97.0	2731.0	59.0	41.0	53.0	225.0	4.0
7	2	10	-91.87128576343012	1.0	0.5009893153937475	21755.0	759.0	1997.0	97.0	41.0	750.0	1358.0	53.0	92.0	2731.0	53.0	26.0	225.0	59.0	4.0
2	7	11	-99999.9	1.0	-0.005595523581135091	21716.0	798.0	748.0	1354.0	59.0	1995.0	96.0	44.0	89.0	2735.0	52.0	31.0	61.0	218.0	4.0
2	11	7	0.5158245080397839	0.302988482009948	0.005503144654088051	21716.0	748.0	798.0	1354.0	59.0	1995.0	89.0	31.0	96.0	2735.0	61.0	44.0	52.0	218.0	4.0
7	2	11	-92.70103301629263	1.0	0.5013872374157748	21716.0	798.0	1995.0	96.0	44.0	748.0	1354.0	59.0	89.0	2735.0	52.0	31.0	218.0	61.0	4.0
2	7	12	-99999.9	1.0	-0.0007898894154818325	21733.0	781.0	756.0	1357.0	48.0	2016.0	90.0	29.0	89.0	2735.0	52.0	27.0	58.0	227.0	2.0
2	12	7	0.07475176959309288	0.47020603998147736	0.0007880220646178092	21733.0	756.0	781.0	1357.0	48.0	2016.0	89.0	27.0	90.0	2735.0	58.0	29.0	52.0	227.0	2.0
7	2	12	-94.71049207444932	1.0	0.5001972386587771	21733.0	781.0	2016.0	90.0	29.0	756.0	1357.0	48.0	89.0	2735.0	52.0	27.0	227.0	58.0	2.0
2	7	13	0.2256880044229043	0.41072208652995523	0.002364066193853428	21755.0	759.0	761.0	1353.0	47.0	2016.0	87.0	32.0	90.0	2735.0	51.0	26.0	60.0	224.0	4.0
2	13	7	-99999.9	1.0	-0.002380952380952381	21755.0	761.0	759.0	1353.0	47.0	2016.0	90.0	26.0	87.0	2735.0	60.0	32.0	51.0	224.0	4.0
7	2	13	-95.01464986204283	1.0	0.4994068801897984	21755.0	759.0	2016.0	87.0	32.0	761.0	1353.0	47.0	90.0	2735.0	51.0	26.0	224.0	60.0	4.0
2	7	14	0.827964167167941	0.20384534360029205	0.9641255605381166	20406.0	2108.0	1859.0	201.0	101.0	1844.0	185.0	106.0	615.0	2113.0	148.0	115.0	116.0	78.0	5.0
2	14	7	-21.42357282547045	1.0	0.509478672985782	20406.0	1859.0	2108.0	201.0	101.0	1844.0	615.0	115.0	185.0	2113.0	116.0	106.0	148.0	78.0	5.0
7	2	14	-0.7971561981570409	0.7873198999342901	1.0402010050251256	20406.0	2108.0	1844.0	185.0	106.0	1859.0	201.0	101.0	615.0	2113.0	148.0	115.0	78.0	116.0	5.0
2	8	9	-99999.9	1.0	-0.006304176516942474	21706.0	766.0	777.0	1369.0	57.0	1983.0	92.0	37.0	84.0	2768.0	50.0	38.0	46.0	223.0	4.0
2	9	8	0.6045535572890507	0.2727377869885006	0.006187161639597835	21706.0	777.0	766.0	1369.0	57.0	1983.0	84.0	38.0	92.0	2768.0	46.0	37.0	50.0	223.0	4.0
8	2	9	-96.50186158226492	1.0	0.5015612802498048	21706.0	766.0	1983.0	92.0	37.0	777.0	1369.0	57.0	84.0	2768.0	50.0	38.0	223.0	46.0	4.0
2	8	10	0.3001732671040224	0.3820225658563958	0.0031007751937984496	21729.0	743.0	776.0	1373.0	54.0	1985.0	87.0	40.0	91.0	2755.0	56.0	39.0	45.0	223.0	4.0
2	10	8	-99999.9	1.0	-0.003129890453834116	21729.0	776.0	743.0	1373.0	54.0	1985.0	91.0	39.0	87.0	2755.0	45.0	40.0	56.0	223.0	4.0
8	2	10	-96.20553210683921	1.0	0.4992211838006231	21729.0	743.0	1985.0	87.0	40.0	776.0	1373.0	54.0	91.0	2755.0	56.0	39.0	223.0	45.0	4.0
2	8	11	0.22697011645000675	0.4102235327547388	0.002336448598130841	21680.0	792.0	784.0	1367.0	52.0	1987.0	86.0	39.0	89.0	2758.0	55.0	39.0	48.0	218.0	6.0
2	11	8	-99999.9	1.0	-0.0023529411764705885	21680.0	784.0	792.0	1367.0	52.0	1987.0	89.0	39.0	86.0	2758.0	48.0	39.0	55.0	218.0	6.0
8	2	11	-96.68926960770304	1.0	0.49941383352872215	21680.0	792.0	1987.0	86.0	39.0	784.0	1367.0	52.0	89.0	2758.0	55.0	39.0	218.0	48.0	6.0
2	8	12	0.764872170977701	0.22217376714431603	0.007686395080707148	21709.0	763.0	780.0	1372.0	51.0	2007.0	81.0	24.0	91.0	2757.0	54.0	34.0	45.0	229.0	3.0
2	12	8	-99999.9	1.0	-0.007867820613690008	21709.0	780.0	763.0	1372.0	51.0	2007.0	91.0	34.0	81.0	2757.0	45.0	24.0	54.0	229.0	3.0
8	2	12	-97.98012510224345	1.0	0.49805598755832037	21709.0	763.0	2007.0	81.0	24.0	780.0	1372.0	51.0	91.0	2757.0	54.0	34.0	229.0	45.0	3.0
2	8	13	0.9462199311382974	0.17201819985117073	0.009174311926605503	21723.0	749.0	793.0	1371.0	39.0	2010.0	75.0	27.0	87.0	2762.0	53.0	35.0	45.0	225.0	6.0
2	13	8	-99999.9	1.0	-0.009433962264150943	21723.0	793.0	749.0	1371.0	39.0	2010.0	87.0	35.0	75.0	2762.0	45.0	27.0	53.0	225.0	6.0
8	2	13	-101.24553263179764	1.0	0.49767441860465117	21723.0	749.0	2010.0	75.0	27.0	793.0	1371.0	39.0	87.0	2762.0	53.0	35.0	225.0	45.0	6.0
2	8	14	1.6498543261180318	0.049486351794382655	0.9347368421052632	20374.0	2098.0	1891.0	202.0	110.0	1839.0	171.0	102.0	615.0	2133.0	154.0	120.0	110.0	72.0	9.0
2	14	8	-21.98031731247571	1.0	0.5180863477246208	20374.0	1891.0	2098.0	202.0	110.0	1839.0	615.0	120.0	171.0	2133.0	110.0	102.0	154.0	72.0	9.0
8	2	14	-1.5346617943395207	0.9375665178960794	1.081151832460733	20374.0	2098.0	1839.0	171.0	102.0	1891.0	202.0	110.0	615.0	2133.0	154.0	120.0	72.0	110.0	9.0
2	9	10	2.0302633290914383	0.021164821783272947	0.006673511293634498	22282.0	201.0	223.0	1949.0	20.0	2080.0	14.0	11.0	27.0	2863.0	16.0	8.0	10.0	293.0	3.0
2	10	9	-99999.9	1.0	-0.006809848088004191	22282.0	223.0	201.0	1949.0	20.0	2080.0	27.0	8.0	14.0	2863.0	10.0	11.0	16.0	293.0	3.0
9	2	10	-300.1666245010575	1.0	0.4983147523982369	22282.0	201.0	2080.0	14.0	11.0	223.0	1949.0	20.0	27.0	2863.0	16.0	8.0	293.0	10.0	3.0
2	9	11	1.0422149682749338	0.14865603805693972	0.010760953112990008	21706.0	777.0	758.0	1371.0	63.0	1976.0	84.0	45.0	98.0	2755.0	53.0	41.0	53.0	216.0	4.0
2	11	9	-99999.9	1.0	-0.011119936457505957	21706.0	758.0	777.0	1371.0	63.0	1976.0	98.0	41.0	84.0	2755.0	53.0	45.0	53.0	216.0	4.0
9	2	11	-94.76711818671363	1.0	0.497265625	21706.0	777.0	1976.0	84.0	45.0	758.0	1371.0	63.0	98.0	2755.0	53.0	41.0	216.0	53.0	4.0
2	9	12	1.7394792684038245	0.0409752084650461	0.017371601208459216	21738.0	745.0	751.0	1378.0	63.0	1995.0	77.0	33.0	100.0	2758.0	48.0	37.0	48.0	227.0	2.0
2	12	9	-99999.9	1.0	-0.018326693227091635	21738.0	751.0	745.0	1378.0	63.0	1995.0	100.0	37.0	77.0	2758.0	48.0	33.0	48.0	227.0	2.0
9	2	12	-96.65454369652558	1.0	0.4955409073284219	21738.0	745.0	1995.0	77.0	33.0	751.0	1378.0	63.0	100.0	2758.0	48.0	37.0	227.0	48.0	2.0
2	9	13	1.6874067611804255	0.045762556307369695	0.01657874905802562	21764.0	719.0	752.0	1380.0	60.0	1996.0	75.0	34.0	97.0	2759.0	50.0	39.0	48.0	221.0	6.0
2	13	9	-99999.9	1.0	-0.01744647105471848	21764.0	752.0	719.0	1380.0	60.0	1996.0	97.0	39.0	75.0	2759.0	48.0	34.0	50.0	221.0	6.0
9	2	13	-98.40649429974933	1.0	0.4957496136012365	21764.0	719.0	1996.0	75.0	34.0	752.0	1380.0	60.0	97.0	2759.0	50.0	39.0	221.0	48.0	6.0
2	9	14	0.6748106241290571	0.24989797824358118	0.9718614718614719	20364.0	2119.0	1901.0	197.0	94.0	1818.0	184.0	103.0	633.0	2125.0	148.0	123.0	105.0	78.0	8.0
2	14	9	-22.6321101630976	1.0	0.5073446327683616	20364.0	1901.0	2119.0	197.0	94.0	1818.0	633.0	123.0	184.0	2125.0	105.0	103.0	148.0	78.0	8.0
9	2	14	-0.655272677327993	0.7438539588899067	1.0307328605200945	20364.0	2119.0	1818.0	184.0	103.0	1901.0	197.0	94.0	633.0	2125.0	148.0	123.0	78.0	105.0	8.0
2	10	11	0.07433745667845286	0.4703708682192289	0.000777000777000777	21730.0	775.0	734.0	1376.0	60.0	1980.0	90.0	45.0	91.0	2746.0	50.0	44.0	56.0	219.0	4.0
2	11	10	-99999.9	1.0	-0.0007788161993769471	21730.0	734.0	775.0	1376.0	60.0	1980.0	91.0	44.0	90.0	2746.0	56.0	45.0	50.0	219.0	4.0
10	2	11	-95.52363183181116	1.0	0.499805523142746	21730.0	775.0	1980.0	90.0	45.0	734.0	1376.0	60.0	91.0	2746.0	50.0	44.0	219.0	56.0	4.0
2	10	12	0.6746017348156699	0.24996434871052509	0.006907137375287798	21758.0	747.0	731.0	1379.0	60.0	1997.0	85.0	33.0	94.0	2746.0	47.0	41.0	52.0	228.0	2.0
2	12	10	-99999.9	1.0	-0.007053291536050157	21758.0	731.0	747.0	1379.0	60.0	1997.0	94.0	41.0	85.0	2746.0	52.0	33.0	47.0	228.0	2.0
10	2	12	-96.31813658201517	1.0	0.498255137650252	21758.0	747.0	1997.0	85.0	33.0	731.0	1379.0	60.0	94.0	2746.0	47.0	41.0	228.0	52.0	2.0
2	10	13	0.6079970264284797	0.27159467226534817	0.006125574272588056	21788.0	717.0	728.0	1381.0	61.0	1998.0	83.0	34.0	91.0	2747.0	49.0	43.0	52.0	222.0	6.0
2	13	10	-99999.9	1.0	-0.0062402496099844	21788.0	728.0	717.0	1381.0	61.0	1998.0	91.0	43.0	83.0	2747.0	52.0	34.0	49.0	222.0	6.0
10	2	13	-98.03952051159224	1.0	0.4984544049459042	21788.0	717.0	1998.0	83.0	34.0	728.0	1381.0	61.0	91.0	2747.0	49.0	43.0	222.0	52.0	6.0
2	10	14	0.6680698351531099	0.25204444230280776	0.9711751662971175	20398.0	2107.0	1867.0	201.0	102.0	1822.0	188.0	105.0	626.0	2114.0	147.0	126.0	112.0	76.0	9.0
2	14	10	-21.840744610774742	1.0	0.507531865585168	20398.0	1867.0	2107.0	201.0	102.0	1822.0	626.0	126.0	188.0	2114.0	112.0	105.0	147.0	76.0	9.0
10	2	14	-0.6482412784019901	0.7415856081542114	1.0315533980582525	20398.0	2107.0	1822.0	188.0	105.0	1867.0	201.0	102.0	626.0	2114.0	147.0	126.0	76.0	112.0	9.0
2	11	12	0.6653586302866322	0.25291050410801574	0.004286589099816288	21992.0	472.0	497.0	1678.0	36.0	2045.0	52.0	18.0	59.0	2797.0	36.0	28.0	34.0	254.0	2.0
2	12	11	-99999.9	1.0	-0.0043424317617866	21992.0	497.0	472.0	1678.0	36.0	2045.0	59.0	28.0	52.0	2797.0	34.0	18.0	36.0	254.0	2.0
11	2	12	-153.8879460620084	1.0	0.49892141756548536	21992.0	472.0	2045.0	52.0	18.0	497.0	1678.0	36.0	59.0	2797.0	36.0	28.0	254.0	34.0	2.0
2	11	13	0.888379265114006	0.1871683540221386	0.00548780487804878	22012.0	452.0	504.0	1678.0	29.0	2048.0	47.0	20.0	56.0	2802.0	34.0	28.0	33.0	251.0	6.0
2	13	11	-99999.9	1.0	-0.005579665220086794	22012.0	504.0	452.0	1678.0	29.0	2048.0	56.0	28.0	47.0	2802.0	33.0	20.0	34.0	251.0	6.0
11	2	13	-160.1056853349909	1.0	0.4986166615431909	22012.0	452.0	2048.0	47.0	20.0	504.0	1678.0	29.0	56.0	2802.0	34.0	28.0	251.0	33.0	6.0
2	11	14	0.5184510983328492	0.3020717741686112	0.9775784753363229	20360.0	2104.0	1905.0	195.0	111.0	1825.0	185.0	105.0	621.0	2124.0	147.0	128.0	105.0	75.0	10.0
2	14	11	-22.086016788979396	1.0	0.5058004640371229	20360.0	1905.0	2104.0	195.0	111.0	1825.0	621.0	128.0	185.0	2124.0	105.0	105.0	147.0	75.0	10.0
11	2	14	-0.5065600180958573	0.6937682210810465	1.0240384615384615	20360.0	2104.0	1825.0	185.0	105.0	1905.0	195.0	111.0	621.0	2124.0	147.0	128.0	75.0	105.0	10.0
2	12	13	0.11699345112975547	0.4534325763595666	0.0005691519635742744	22143.0	346.0	373.0	1792.0	21.0	2083.0	36.0	13.0	37.0	2821.0	25.0	12.0	25.0	269.0	4.0
2	13	12	-99999.9	1.0	-0.0005701254275940707	22143.0	373.0	346.0	1792.0	21.0	2083.0	37.0	12.0	36.0	2821.0	25.0	13.0	25.0	269.0	4.0
12	2	13	-205.32350673272106	1.0	0.4998575904300769	22143.0	346.0	2083.0	36.0	13.0	373.0	1792.0	21.0	37.0	2821.0	25.0	12.0	269.0	25.0	4.0
2	12	14	0.15420729101697592	0.43872313326500034	0.9929906542056075	20383.0	2106.0	1882.0	192.0	112.0	1839.0	189.0	104.0	614.0	2123.0	146.0	121.0	102.0	79.0	8.0
2	14	12	-21.691825603054742	1.0	0.5017709563164108	20383.0	1882.0	2106.0	192.0	112.0	1839.0	614.0	121.0	189.0	2123.0	102.0	104.0	146.0	79.0	8.0
12	2	14	-0.15311876896273846	0.5608477070181493	1.0071599045346062	20383.0	2106.0	1839.0	189.0	104.0	1882.0	192.0	112.0	614.0	2123.0	146.0	121.0	79.0	102.0	8.0
2	13	14	0.7846431737307844	0.21633134155813205	0.9663677130044843	20410.0	2106.0	1855.0	196.0	108.0	1842.0	181.0	109.0	612.0	2127.0	143.0	120.0	106.0	79.0	6.0
2	14	13	-21.760770684800438	1.0	0.5088547815820542	20410.0	1855.0	2106.0	196.0	108.0	1842.0	612.0	120.0	181.0	2127.0	106.0	109.0	143.0	79.0	6.0
13	2	14	-0.7573354066635877	0.7755755953243179	1.0374064837905237	20410.0	2106.0	1842.0	181.0	109.0	1855.0	196.0	108.0	612.0	2127.0	143.0	120.0	79.0	106.0	6.0
3	4	5	0.7635319977676397	0.2225730271017523	0.0065616797900262475	23650.0	121.0	105.0	776.0	4.0	835.0	19.0	2.0	24.0	4305.0	11.0	2.0	4.0	141.0	1.0
3	5	4	-99999.9	1.0	-0.006693440428380187	23650.0	105.0	121.0	776.0	4.0	835.0	24.0	2.0	19.0	4305.0	4.0	2.0	11.0	141.0	1.0
4	3	5	-114.83521246425306	1.0	0.4983432736911862	23650.0	121.0	835.0	19.0	2.0	105.0	776.0	4.0	24.0	4305.0	11.0	2.0	141.0	4.0	1.0
3	4	6	0.07785693865744878	0.46897085914487024	0.9992038216560509	21724.0	2047.0	771.0	83.0	31.0	743.0	82.0	31.0	1337.0	2748.0	255.0	59.0	45.0	41.0	3.0
3	6	4	-97.63260107644125	1.0	0.5001992825827023	21724.0	771.0	2047.0	83.0	31.0	743.0	1337.0	59.0	82.0	2748.0	45.0	31.0	255.0	41.0	3.0
4	3	6	-0.0777949012561281	0.5310044663694631	1.0007980845969673	21724.0	2047.0	743.0	82.0	31.0	771.0	83.0	31.0	1337.0	2748.0	255.0	59.0	41.0	45.0	3.0
