P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	-0.36543697618457255	0.6426073166096005	1.0625	7962.0	391.0	430.0	30.0	9.0	615.0	33.0	10.0	84.0	370.0	15.0	17.0	12.0	22.0	0.0
3	6	4	-6.577865571322307	0.9999999999760145	0.4857142857142857	7962.0	430.0	391.0	30.0	9.0	615.0	84.0	17.0	33.0	370.0	12.0	10.0	15.0	22.0	0.0
4	3	6	0.38693326890131213	0.3494028597945441	0.9473684210526315	7962.0	391.0	615.0	33.0	10.0	430.0	30.0	9.0	84.0	370.0	15.0	17.0	22.0	12.0	0.0
3	4	7	0.2666917646917075	0.3948533089556172	0.9655172413793104	7976.0	377.0	433.0	30.0	6.0	621.0	28.0	9.0	84.0	375.0	10.0	16.0	12.0	22.0	1.0
3	7	4	-7.200677646676114	0.9999999999996982	0.509090909090909	7976.0	433.0	377.0	30.0	6.0	621.0	84.0	16.0	28.0	375.0	12.0	9.0	10.0	22.0	1.0
4	3	7	-0.2571670588098609	0.601475035895894	1.0384615384615385	7976.0	377.0	621.0	28.0	9.0	433.0	30.0	6.0	84.0	375.0	10.0	16.0	22.0	12.0	1.0
3	4	8	1.2226007683633586	0.11074032844298887	0.8732394366197184	7979.0	374.0	425.0	34.0	10.0	621.0	25.0	12.0	87.0	376.0	6.0	17.0	13.0	21.0	0.0
3	8	4	-7.199760080362005	0.9999999999996962	0.5391304347826086	7979.0	425.0	374.0	34.0	10.0	621.0	87.0	17.0	25.0	376.0	13.0	12.0	6.0	21.0	0.0
4	3	8	-1.045126463278355	0.852017710959784	1.2045454545454546	7979.0	374.0	621.0	25.0	12.0	425.0	34.0	10.0	87.0	376.0	6.0	17.0	21.0	13.0	0.0
3	4	9	0.9402863225245293	0.17353534304719465	0.9534883720930233	8017.0	336.0	435.0	24.0	10.0	622.0	18.0	18.0	141.0	321.0	7.0	21.0	10.0	19.0	1.0
3	9	4	-18.335583289228317	1.0	0.5125000000000001	8017.0	435.0	336.0	24.0	10.0	622.0	141.0	21.0	18.0	321.0	10.0	18.0	7.0	19.0	1.0
4	3	9	-0.8944186970355279	0.8144510750692132	1.054054054054054	8017.0	336.0	622.0	18.0	18.0	435.0	24.0	10.0	141.0	321.0	7.0	21.0	19.0	10.0	1.0
3	5	6	0.49437211530332503	0.3105217032547718	0.0	8336.0	56.0	56.0	373.0	1.0	714.0	2.0	1.0	2.0	411.0	1.0	0.0	2.0	45.0	0.0
3	6	5	0.49437211530332503	0.3105217032547718	0.0	8336.0	56.0	56.0	373.0	1.0	714.0	2.0	0.0	2.0	411.0	2.0	1.0	1.0	45.0	0.0
5	3	6	-183.22384017849836	1.0	0.5	8336.0	56.0	714.0	2.0	1.0	56.0	373.0	1.0	2.0	411.0	1.0	0.0	45.0	2.0	0.0
3	5	7	0.16465278981390688	0.43460863467836763	0.006097560975609756	8167.0	225.0	242.0	181.0	7.0	692.0	18.0	7.0	19.0	386.0	9.0	10.0	11.0	26.0	0.0
3	7	5	-99999.9	1.0	-0.006211180124223602	8167.0	242.0	225.0	181.0	7.0	692.0	19.0	10.0	18.0	386.0	11.0	7.0	9.0	26.0	0.0
5	3	7	-26.673751949852914	1.0	0.49846153846153846	8167.0	225.0	692.0	18.0	7.0	242.0	181.0	7.0	19.0	386.0	9.0	10.0	26.0	11.0	0.0
3	5	8	1.386208388272596	0.08284169764493421	0.0449438202247191	8164.0	228.0	240.0	183.0	7.0	695.0	13.0	9.0	21.0	389.0	4.0	9.0	12.0	26.0	0.0
3	8	5	-99999.9	1.0	-0.051948051948051945	8164.0	240.0	228.0	183.0	7.0	695.0	21.0	9.0	13.0	389.0	12.0	9.0	4.0	26.0	0.0
5	3	8	-28.07071986252006	1.0	0.4879518072289156	8164.0	228.0	695.0	13.0	9.0	240.0	183.0	7.0	21.0	389.0	4.0	9.0	26.0	12.0	0.0
3	5	9	1.8591072232232624	0.031505909232630636	0.8588235294117647	8058.0	334.0	394.0	28.0	8.0	682.0	16.0	19.0	89.0	320.0	5.0	13.0	13.0	19.0	2.0
3	9	5	-9.450461718051582	1.0	0.544776119402985	8058.0	394.0	334.0	28.0	8.0	682.0	89.0	13.0	16.0	320.0	13.0	19.0	5.0	19.0	2.0
5	3	9	-1.553500556392041	0.9398481879434992	1.2448979591836735	8058.0	334.0	682.0	16.0	19.0	394.0	28.0	8.0	89.0	320.0	5.0	13.0	19.0	13.0	2.0
3	6	7	0.1646470375570511	0.43461089859586566	0.006024096385542168	8169.0	223.0	240.0	183.0	7.0	691.0	18.0	7.0	19.0	387.0	9.0	11.0	10.0	26.0	0.0
3	7	6	-99999.9	1.0	-0.006134969325153374	8169.0	240.0	223.0	183.0	7.0	691.0	19.0	11.0	18.0	387.0	10.0	7.0	9.0	26.0	0.0
6	3	7	-27.002114159356367	1.0	0.49848024316109424	8169.0	223.0	691.0	18.0	7.0	240.0	183.0	7.0	19.0	387.0	9.0	11.0	26.0	10.0	0.0
3	6	8	1.386208388272596	0.08284169764493421	0.0449438202247191	8165.0	227.0	239.0	183.0	8.0	694.0	13.0	9.0	21.0	390.0	4.0	10.0	11.0	26.0	0.0
3	8	6	-99999.9	1.0	-0.051948051948051945	8165.0	239.0	227.0	183.0	8.0	694.0	21.0	10.0	13.0	390.0	11.0	9.0	4.0	26.0	0.0
6	3	8	-28.07071986252006	1.0	0.4879518072289156	8165.0	227.0	694.0	13.0	9.0	239.0	183.0	8.0	21.0	390.0	4.0	10.0	26.0	11.0	0.0
3	6	9	1.7253037561826816	0.04223633673607996	0.8690476190476191	8057.0	335.0	395.0	27.0	8.0	681.0	16.0	19.0	89.0	321.0	5.0	14.0	12.0	19.0	2.0
3	9	6	-9.724439353029663	1.0	0.5407407407407407	8057.0	395.0	335.0	27.0	8.0	681.0	89.0	14.0	16.0	321.0	12.0	19.0	5.0	19.0	2.0
6	3	9	-1.4653264778537847	0.9285840278046451	1.2156862745098038	8057.0	335.0	681.0	16.0	19.0	395.0	27.0	8.0	89.0	321.0	5.0	14.0	19.0	12.0	2.0
3	7	8	1.2836927110016811	0.0996248164472433	0.02553191489361702	8235.0	174.0	169.0	237.0	7.0	706.0	8.0	7.0	14.0	398.0	3.0	5.0	8.0	29.0	0.0
3	8	7	-99999.9	1.0	-0.027649769585253458	8235.0	169.0	174.0	237.0	7.0	706.0	14.0	5.0	8.0	398.0	8.0	7.0	3.0	29.0	0.0
7	3	8	-47.71057909222918	1.0	0.49336283185840707	8235.0	174.0	706.0	8.0	7.0	169.0	237.0	7.0	14.0	398.0	3.0	5.0	29.0	8.0	0.0
3	7	9	1.3013370335426862	0.09657162586633716	0.8987341772151899	8069.0	340.0	383.0	24.0	6.0	685.0	16.0	20.0	87.0	323.0	5.0	12.0	10.0	19.0	1.0
3	9	7	-10.248029139148647	1.0	0.5298507462686567	8069.0	383.0	340.0	24.0	6.0	685.0	87.0	12.0	16.0	323.0	10.0	20.0	5.0	19.0	1.0
7	3	9	-1.1547075086364678	0.8758948305922128	1.1454545454545455	8069.0	340.0	685.0	16.0	20.0	383.0	24.0	6.0	87.0	323.0	5.0	12.0	19.0	10.0	1.0
3	8	9	1.41751859498592	0.07816573171229857	0.8800000000000001	8066.0	338.0	386.0	26.0	6.0	687.0	17.0	21.0	83.0	325.0	6.0	14.0	7.0	17.0	1.0
3	9	8	-8.977617768244157	1.0	0.5365853658536586	8066.0	386.0	338.0	26.0	6.0	687.0	83.0	14.0	17.0	325.0	7.0	21.0	6.0	17.0	1.0
8	3	9	-1.224220604760567	0.8895654236717181	1.1875	8066.0	338.0	687.0	17.0	21.0	386.0	26.0	6.0	83.0	325.0	6.0	14.0	17.0	7.0	1.0
4	5	6	1.32746814356279	0.0921770012236085	0.007936507936507936	8523.0	57.0	54.0	376.0	1.0	527.0	1.0	1.0	4.0	419.0	1.0	0.0	2.0	34.0	0.0
4	6	5	-99999.9	1.0	-0.008130081300813007	8523.0	54.0	57.0	376.0	1.0	527.0	4.0	0.0	1.0	419.0	2.0	1.0	1.0	34.0	0.0
5	4	6	-164.60604980178672	1.0	0.4979919678714859	8523.0	57.0	527.0	1.0	1.0	54.0	376.0	1.0	4.0	419.0	1.0	0.0	34.0	2.0	0.0
4	5	7	0.2182923864784613	0.4136006907260277	0.005988023952095808	8346.0	234.0	251.0	176.0	4.0	513.0	10.0	6.0	11.0	404.0	9.0	9.0	13.0	13.0	1.0
4	7	5	-99999.9	1.0	-0.006097560975609756	8346.0	251.0	234.0	176.0	4.0	513.0	11.0	9.0	10.0	404.0	13.0	6.0	9.0	13.0	1.0
5	4	7	-36.01824376894614	1.0	0.4984894259818731	8346.0	234.0	513.0	10.0	6.0	251.0	176.0	4.0	11.0	404.0	9.0	9.0	13.0	13.0	1.0
4	5	8	0.21333638721882903	0.4155323312934731	0.0	8348.0	232.0	252.0	174.0	5.0	511.0	11.0	7.0	11.0	408.0	5.0	7.0	12.0	16.0	1.0
4	8	5	0.21333638721882903	0.4155323312934731	0.0	8348.0	252.0	232.0	174.0	5.0	511.0	11.0	7.0	11.0	408.0	12.0	7.0	5.0	16.0	1.0
5	4	8	-34.673003829638674	1.0	0.5	8348.0	232.0	511.0	11.0	7.0	252.0	174.0	5.0	11.0	408.0	5.0	7.0	16.0	12.0	1.0
4	5	9	1.249843829782747	0.10567836933229635	0.9041095890410958	8236.0	344.0	403.0	20.0	8.0	504.0	13.0	12.0	79.0	338.0	7.0	14.0	13.0	9.0	0.0
4	9	5	-10.53439799388315	1.0	0.528	8236.0	403.0	344.0	20.0	8.0	504.0	79.0	14.0	13.0	338.0	13.0	12.0	7.0	9.0	0.0
5	4	9	-1.11728463571488	0.868063629685645	1.1346153846153846	8236.0	344.0	504.0	13.0	12.0	403.0	20.0	8.0	79.0	338.0	7.0	14.0	9.0	13.0	0.0
4	6	7	-99999.9	1.0	-0.012048192771084336	8345.0	232.0	252.0	178.0	4.0	515.0	10.0	6.0	8.0	405.0	9.0	10.0	12.0	13.0	1.0
4	7	6	0.47224025952104765	0.31837766673874257	0.011627906976744186	8345.0	252.0	232.0	178.0	4.0	515.0	8.0	10.0	10.0	405.0	12.0	6.0	9.0	13.0	1.0
6	4	7	-39.668181799768014	1.0	0.5029585798816568	8345.0	232.0	515.0	10.0	6.0	252.0	178.0	4.0	8.0	405.0	9.0	10.0	13.0	12.0	1.0
4	6	8	-99999.9	1.0	-0.018750000000000003	8346.0	231.0	254.0	174.0	6.0	513.0	11.0	7.0	8.0	409.0	5.0	8.0	11.0	16.0	1.0
4	8	6	0.6906411252488772	0.2448954799072619	0.01775147928994083	8346.0	254.0	231.0	174.0	6.0	513.0	8.0	8.0	11.0	409.0	11.0	7.0	5.0	16.0	1.0
6	4	8	-37.52483447185564	1.0	0.5045592705167173	8346.0	231.0	513.0	11.0	7.0	254.0	174.0	6.0	8.0	409.0	5.0	8.0	16.0	11.0	1.0
4	6	9	1.0878127998246139	0.1383389195415422	0.9130434782608695	8232.0	345.0	407.0	19.0	8.0	506.0	13.0	12.0	76.0	339.0	7.0	15.0	12.0	9.0	0.0
4	9	6	-10.334221598333832	1.0	0.525	8232.0	407.0	345.0	19.0	8.0	506.0	76.0	15.0	13.0	339.0	12.0	12.0	7.0	9.0	0.0
6	4	9	-0.9842115807936982	0.837494249824228	1.1176470588235294	8232.0	345.0	506.0	13.0	12.0	407.0	19.0	8.0	76.0	339.0	7.0	15.0	9.0	12.0	0.0
4	7	8	-99999.9	1.0	-0.004464285714285714	8427.0	170.0	173.0	235.0	6.0	514.0	10.0	9.0	9.0	414.0	4.0	6.0	7.0	15.0	1.0
4	8	7	0.22926681517436745	0.40933081652090597	0.004405286343612335	8427.0	173.0	170.0	235.0	6.0	514.0	9.0	6.0	10.0	414.0	7.0	9.0	4.0	15.0	1.0
7	4	8	-51.58503341423272	1.0	0.501108647450111	8427.0	170.0	514.0	10.0	9.0	173.0	235.0	6.0	9.0	414.0	4.0	6.0	15.0	7.0	1.0
4	7	9	0.3693362162534208	0.35593862735282233	0.9701492537313433	8247.0	350.0	392.0	16.0	6.0	507.0	14.0	12.0	79.0	341.0	7.0	11.0	9.0	9.0	0.0
4	9	7	-11.634090811982746	1.0	0.5078125000000001	8247.0	392.0	350.0	16.0	6.0	507.0	79.0	11.0	14.0	341.0	9.0	12.0	7.0	9.0	0.0
7	4	9	-0.3579720249840848	0.6398178121327822	1.0327868852459017	8247.0	350.0	507.0	14.0	12.0	392.0	16.0	6.0	79.0	341.0	7.0	11.0	9.0	9.0	0.0
4	8	9	0.3691951810135206	0.35599118409944985	0.9710144927536232	8249.0	351.0	390.0	16.0	5.0	504.0	14.0	11.0	81.0	343.0	7.0	12.0	7.0	9.0	1.0
4	9	8	-11.998843382939414	1.0	0.5075757575757576	8249.0	390.0	351.0	16.0	5.0	504.0	81.0	12.0	14.0	343.0	7.0	11.0	7.0	9.0	1.0
8	4	9	-0.3581744293414752	0.6398935456911399	1.0317460317460319	8249.0	351.0	504.0	14.0	11.0	390.0	16.0	5.0	81.0	343.0	7.0	12.0	9.0	7.0	1.0
5	6	7	1.3267286407234193	0.09229929732214326	0.9861751152073732	8804.0	246.0	55.0	4.0	0.0	56.0	1.0	1.0	215.0	590.0	24.0	0.0	2.0	2.0	0.0
5	7	6	-93.31324773088014	1.0	0.5035294117647059	8804.0	55.0	246.0	4.0	0.0	56.0	215.0	0.0	1.0	590.0	2.0	1.0	24.0	2.0	0.0
6	5	7	-1.3081296410871097	0.9045852620283379	1.0144230769230769	8804.0	246.0	56.0	1.0	1.0	55.0	4.0	0.0	215.0	590.0	24.0	0.0	2.0	2.0	0.0
5	6	8	0.5684312618655576	0.2848710485747328	0.9953271028037384	8803.0	247.0	56.0	2.0	1.0	56.0	1.0	1.0	214.0	595.0	20.0	0.0	2.0	2.0	0.0
5	8	6	-120.50742751549802	1.0	0.5011764705882353	8803.0	56.0	247.0	2.0	1.0	56.0	214.0	0.0	1.0	595.0	2.0	1.0	20.0	2.0	0.0
6	5	8	-0.5657625704952968	0.7142224373011469	1.004739336492891	8803.0	247.0	56.0	1.0	1.0	56.0	2.0	1.0	214.0	595.0	20.0	0.0	2.0	2.0	0.0
5	6	9	-0.5668937929539506	0.7146068639778705	1.0022935779816513	8682.0	368.0	58.0	1.0	0.0	56.0	2.0	0.0	439.0	364.0	26.0	1.0	1.0	2.0	0.0
5	9	6	-248.29948131382827	1.0	0.49942857142857144	8682.0	58.0	368.0	1.0	0.0	56.0	439.0	1.0	2.0	364.0	1.0	0.0	26.0	2.0	0.0
6	5	9	0.5681910327547606	0.2849525945576161	0.9977220956719818	8682.0	368.0	56.0	2.0	0.0	58.0	1.0	0.0	439.0	364.0	26.0	1.0	2.0	1.0	0.0
5	7	8	0.26833027452866093	0.3942226142385815	0.0	8679.0	180.0	180.0	67.0	3.0	262.0	7.0	2.0	7.0	581.0	5.0	1.0	10.0	16.0	0.0
5	8	7	0.26833027452866093	0.3942226142385815	0.0	8679.0	180.0	180.0	67.0	3.0	262.0	7.0	1.0	7.0	581.0	10.0	2.0	5.0	16.0	0.0
7	5	8	-15.978709238739226	1.0	0.5	8679.0	180.0	262.0	7.0	2.0	180.0	67.0	3.0	7.0	581.0	5.0	1.0	16.0	10.0	0.0
5	7	9	-0.9836366298809411	0.8373528924557794	1.018181818181818	8500.0	359.0	240.0	6.0	4.0	254.0	10.0	7.0	234.0	349.0	10.0	8.0	8.0	11.0	0.0
5	9	7	-56.067287903213774	1.0	0.49557522123893805	8500.0	240.0	359.0	6.0	4.0	254.0	234.0	8.0	10.0	349.0	8.0	7.0	10.0	11.0	0.0
7	5	9	1.0012015697002437	0.1583646942806597	0.9827586206896551	8500.0	359.0	254.0	10.0	7.0	240.0	6.0	4.0	234.0	349.0	10.0	8.0	11.0	8.0	0.0
5	8	9	-1.2632891116942278	0.8967572823155499	1.0226244343891402	8499.0	360.0	241.0	5.0	4.0	254.0	10.0	6.0	236.0	352.0	10.0	6.0	5.0	11.0	1.0
5	9	8	-58.363956960273406	1.0	0.4945295404814004	8499.0	241.0	360.0	5.0	4.0	254.0	236.0	6.0	10.0	352.0	5.0	6.0	10.0	11.0	1.0
8	5	9	1.291237985846755	0.09831065176782083	0.978813559322034	8499.0	360.0	254.0	10.0	6.0	241.0	5.0	4.0	236.0	352.0	10.0	6.0	11.0	5.0	1.0
6	7	8	0.5045563237335403	0.30693524261209215	0.03225806451612903	8681.0	179.0	178.0	67.0	3.0	260.0	7.0	3.0	9.0	582.0	5.0	1.0	10.0	15.0	0.0
6	8	7	-99999.9	1.0	-0.03571428571428571	8681.0	178.0	179.0	67.0	3.0	260.0	9.0	1.0	7.0	582.0	10.0	3.0	5.0	15.0	0.0
7	6	8	-14.632133388272658	1.0	0.4915254237288135	8681.0	179.0	260.0	7.0	3.0	178.0	67.0	3.0	9.0	582.0	5.0	1.0	15.0	10.0	0.0
6	7	9	-0.7649175511922729	0.777839745220146	1.0133928571428572	8500.0	360.0	238.0	6.0	4.0	254.0	9.0	7.0	236.0	350.0	10.0	8.0	8.0	10.0	0.0
6	9	7	-58.64367892474096	1.0	0.49671772428884026	8500.0	238.0	360.0	6.0	4.0	254.0	236.0	8.0	9.0	350.0	8.0	7.0	10.0	10.0	0.0
7	6	9	0.7750265937190429	0.2191619079921645	0.9871244635193133	8500.0	360.0	254.0	9.0	7.0	238.0	6.0	4.0	236.0	350.0	10.0	8.0	10.0	8.0	0.0
6	8	9	-1.0506309024466265	0.8532859002078252	1.0179372197309418	8498.0	361.0	240.0	5.0	4.0	255.0	9.0	6.0	236.0	353.0	10.0	7.0	5.0	10.0	1.0
6	9	8	-60.67393461629268	1.0	0.49563318777292575	8498.0	240.0	361.0	5.0	4.0	255.0	236.0	7.0	9.0	353.0	5.0	6.0	10.0	10.0	1.0
8	6	9	1.0691442223135275	0.14250237862779813	0.9829787234042553	8498.0	361.0	255.0	9.0	6.0	240.0	5.0	4.0	236.0	353.0	10.0	7.0	10.0	5.0	1.0
7	8	9	-0.2995392935127537	0.6177356339813884	1.0034602076124568	8575.0	366.0	179.0	5.0	5.0	178.0	6.0	4.0	296.0	357.0	11.0	8.0	3.0	6.0	1.0
7	9	8	-87.16593441221126	1.0	0.4991394148020654	8575.0	179.0	366.0	5.0	5.0	178.0	296.0	8.0	6.0	357.0	3.0	4.0	11.0	6.0	1.0
8	7	9	0.30057218762831495	0.3818704394883212	0.9965753424657534	8575.0	366.0	178.0	6.0	4.0	179.0	5.0	5.0	296.0	357.0	11.0	8.0	6.0	3.0	1.0
