P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	-1.7875420035096503	0.963075085118789	1.1206434316353888	35058.0	3440.0	2898.0	256.0	152.0	2918.0	301.0	157.0	719.0	3433.0	223.0	144.0	138.0	152.0	11.0
2	4	13	-0.05579195747274082	0.5222462978953377	1.0004955401387512	36513.0	1985.0	3137.0	160.0	79.0	3071.0	161.0	74.0	2180.0	2027.0	168.0	259.0	98.0	72.0	16.0
2	13	4	-112.6997540949363	1.0	0.4998762069819262	36513.0	3137.0	1985.0	160.0	79.0	3071.0	2180.0	259.0	161.0	2027.0	98.0	74.0	168.0	72.0	16.0
4	2	13	0.055819590933599034	0.4777426950959407	0.9995051954477981	36513.0	1985.0	3071.0	161.0	74.0	3137.0	160.0	79.0	2180.0	2027.0	168.0	259.0	72.0	98.0	16.0
2	4	14	-0.3619117559671547	0.6412909503177411	1.0026246719160106	36805.0	1693.0	3179.0	134.0	63.0	3086.0	140.0	80.0	2432.0	1780.0	163.0	282.0	82.0	68.0	13.0
2	14	4	-138.61220253542064	1.0	0.4993464052287582	36805.0	3179.0	1693.0	134.0	63.0	3086.0	2432.0	282.0	140.0	1780.0	82.0	80.0	163.0	68.0	13.0
4	2	14	0.3628591689408907	0.35835510677558235	0.9973958333333334	36805.0	1693.0	3086.0	140.0	80.0	3179.0	134.0	63.0	2432.0	1780.0	163.0	282.0	68.0	82.0	13.0
2	5	6	-99999.9	1.0	-0.015704154002026342	37553.0	1100.0	1018.0	2136.0	67.0	3154.0	131.0	43.0	100.0	4160.0	68.0	58.0	61.0	340.0	11.0
2	6	5	2.0504561217880095	0.02015990385288835	0.014997581035316883	37553.0	1018.0	1100.0	2136.0	67.0	3154.0	100.0	58.0	131.0	4160.0	61.0	43.0	68.0	340.0	11.0
5	2	6	-132.6182104575793	1.0	0.5038356842365751	37553.0	1100.0	3154.0	131.0	43.0	1018.0	2136.0	67.0	100.0	4160.0	68.0	58.0	340.0	61.0	11.0
2	5	7	-99999.9	1.0	-0.011639676113360324	37616.0	1037.0	1022.0	2125.0	74.0	3163.0	126.0	39.0	103.0	4168.0	57.0	55.0	60.0	349.0	6.0
2	7	5	1.526415934789426	0.0634531778346169	0.011246943765281172	37616.0	1022.0	1037.0	2125.0	74.0	3163.0	103.0	55.0	126.0	4168.0	60.0	39.0	57.0	349.0	6.0
5	2	7	-132.66545450626356	1.0	0.5028599850783387	37616.0	1037.0	3163.0	126.0	39.0	1022.0	2125.0	74.0	103.0	4168.0	57.0	55.0	349.0	60.0	6.0
2	5	8	-99999.9	1.0	-0.011099899091826439	37649.0	1004.0	1029.0	2122.0	70.0	3166.0	118.0	44.0	96.0	4164.0	68.0	55.0	60.0	349.0	6.0
2	8	5	1.5099851618337428	0.06552363203554701	0.0107421875	37649.0	1029.0	1004.0	2122.0	70.0	3166.0	96.0	55.0	118.0	4164.0	60.0	44.0	68.0	349.0	6.0
5	2	8	-137.54592110521924	1.0	0.5027295285359801	37649.0	1004.0	3166.0	118.0	44.0	1029.0	2122.0	70.0	96.0	4164.0	68.0	55.0	349.0	60.0	6.0
2	5	9	-99999.9	1.0	-0.0030978934324659233	37247.0	1406.0	1387.0	1751.0	83.0	3134.0	132.0	62.0	127.0	4098.0	103.0	78.0	80.0	302.0	10.0
2	9	5	0.31108421883932635	0.3778683678598871	0.003069367710251688	37247.0	1387.0	1406.0	1751.0	83.0	3134.0	127.0	78.0	132.0	4098.0	80.0	62.0	103.0	302.0	10.0
5	2	9	-100.72907006017363	1.0	0.5007708911501696	37247.0	1406.0	3134.0	132.0	62.0	1387.0	1751.0	83.0	127.0	4098.0	103.0	78.0	302.0	80.0	10.0
2	5	10	-99999.9	1.0	-0.011299435028248588	37328.0	1325.0	1379.0	1759.0	83.0	3115.0	148.0	65.0	130.0	4117.0	81.0	76.0	80.0	305.0	9.0
2	10	5	1.0845408101100982	0.1390625810107371	0.01092896174863388	37328.0	1379.0	1325.0	1759.0	83.0	3115.0	130.0	76.0	148.0	4117.0	80.0	65.0	81.0	305.0	9.0
5	2	10	-97.06640250485374	1.0	0.5027777777777778	37328.0	1325.0	3115.0	148.0	65.0	1379.0	1759.0	83.0	130.0	4117.0	81.0	76.0	305.0	80.0	9.0
2	5	11	-99999.9	1.0	-0.01325757575757576	37274.0	1379.0	1380.0	1756.0	85.0	3114.0	151.0	63.0	130.0	4111.0	87.0	78.0	81.0	301.0	10.0
2	11	5	1.2593708754544488	0.10394827076602087	0.012750455373406194	37274.0	1380.0	1379.0	1756.0	85.0	3114.0	130.0	78.0	151.0	4111.0	81.0	63.0	87.0	301.0	10.0
5	2	11	-96.25191690973278	1.0	0.5032497678737233	37274.0	1379.0	3114.0	151.0	63.0	1380.0	1756.0	85.0	130.0	4111.0	87.0	78.0	301.0	81.0	10.0
2	5	12	-0.12826376179812538	0.5510299150565201	1.0072115384615385	35174.0	3479.0	2802.0	270.0	149.0	2898.0	273.0	157.0	692.0	3415.0	221.0	171.0	153.0	134.0	12.0
2	12	5	-18.042435826269585	1.0	0.4982164090368609	35174.0	2802.0	3479.0	270.0	149.0	2898.0	692.0	171.0	273.0	3415.0	153.0	157.0	221.0	134.0	12.0
5	2	12	0.12918211808784943	0.44860673734462186	0.9929411764705882	35174.0	3479.0	2898.0	273.0	157.0	2802.0	270.0	149.0	692.0	3415.0	221.0	171.0	134.0	153.0	12.0
2	5	13	-1.237066793222782	0.8919687887065171	1.0118312757201646	36691.0	1962.0	2959.0	159.0	103.0	3076.0	182.0	70.0	2149.0	2014.0	165.0	285.0	90.0	75.0	20.0
2	13	5	-107.03317037014503	1.0	0.497093757897397	36691.0	2959.0	1962.0	159.0	103.0	3076.0	2149.0	285.0	182.0	2014.0	90.0	70.0	165.0	75.0	20.0
5	2	13	1.251531732848671	0.10537034041587923	0.9885742672627919	36691.0	1962.0	3076.0	182.0	70.0	2959.0	159.0	103.0	2149.0	2014.0	165.0	285.0	75.0	90.0	20.0
2	5	14	-1.5428318697773231	0.9385641955692987	1.0117381489841986	36958.0	1695.0	3026.0	127.0	68.0	3090.0	153.0	85.0	2394.0	1769.0	165.0	316.0	80.0	59.0	15.0
2	14	5	-134.52307110712246	1.0	0.4971162377994676	36958.0	3026.0	1695.0	127.0	68.0	3090.0	2394.0	316.0	153.0	1769.0	80.0	85.0	165.0	59.0	15.0
5	2	14	1.5607317486770156	0.05929354011881305	0.9886611426079372	36958.0	1695.0	3090.0	153.0	85.0	3026.0	127.0	68.0	2394.0	1769.0	165.0	316.0	59.0	80.0	15.0
2	6	7	0.6720514333086146	0.25077541052977115	0.0031595576619273306	37969.0	602.0	669.0	2591.0	43.0	3221.0	67.0	24.0	75.0	4253.0	24.0	25.0	34.0	397.0	6.0
2	7	6	-99999.9	1.0	-0.003189792663476874	37969.0	669.0	602.0	2591.0	43.0	3221.0	75.0	25.0	67.0	4253.0	34.0	24.0	24.0	397.0	6.0
6	2	7	-211.36017577555884	1.0	0.49920634920634915	37969.0	602.0	3221.0	67.0	24.0	669.0	2591.0	43.0	75.0	4253.0	24.0	25.0	397.0	34.0	6.0
2	6	8	0.8123980211603129	0.2082815835578422	0.003530796390741467	38007.0	564.0	671.0	2597.0	35.0	3228.0	57.0	27.0	66.0	4251.0	35.0	23.0	34.0	398.0	7.0
2	8	6	-99999.9	1.0	-0.0035685963521015066	38007.0	671.0	564.0	2597.0	35.0	3228.0	66.0	23.0	57.0	4251.0	34.0	27.0	35.0	398.0	7.0
6	2	8	-228.46437683963822	1.0	0.4991126010648787	38007.0	564.0	3228.0	57.0	27.0	671.0	2597.0	35.0	66.0	4251.0	35.0	23.0	398.0	34.0	7.0
2	6	9	1.558057614846834	0.05960980794082216	0.015805471124620062	37171.0	1400.0	1463.0	1747.0	93.0	3120.0	128.0	64.0	154.0	4096.0	102.0	65.0	86.0	300.0	11.0
2	9	6	-99999.9	1.0	-0.016592214422463305	37171.0	1463.0	1400.0	1747.0	93.0	3120.0	154.0	65.0	128.0	4096.0	86.0	64.0	102.0	300.0	11.0
6	2	9	-95.46099155580791	1.0	0.49595267745952676	37171.0	1400.0	3120.0	128.0	64.0	1463.0	1747.0	93.0	154.0	4096.0	102.0	65.0	300.0	86.0	11.0
2	6	10	0.7673622178740548	0.221433026951803	0.007975460122699386	37243.0	1328.0	1464.0	1755.0	84.0	3106.0	138.0	68.0	151.0	4121.0	80.0	64.0	86.0	302.0	10.0
2	10	6	-99999.9	1.0	-0.008170961659333752	37243.0	1464.0	1328.0	1755.0	84.0	3106.0	151.0	64.0	138.0	4121.0	86.0	68.0	80.0	302.0	10.0
6	2	10	-94.6806921130757	1.0	0.49798199316982306	37243.0	1328.0	3106.0	138.0	68.0	1464.0	1755.0	84.0	151.0	4121.0	80.0	64.0	302.0	86.0	10.0
2	6	11	0.5848062926516597	0.27933894409942894	0.0062073246430788325	37182.0	1389.0	1472.0	1743.0	88.0	3105.0	142.0	65.0	152.0	4114.0	86.0	65.0	87.0	298.0	12.0
2	11	6	-99999.9	1.0	-0.006325110689437066	37182.0	1472.0	1389.0	1743.0	88.0	3105.0	152.0	65.0	142.0	4114.0	87.0	65.0	86.0	298.0	12.0
6	2	11	-93.04268116087898	1.0	0.49843358395989973	37182.0	1389.0	3105.0	142.0	65.0	1472.0	1743.0	88.0	152.0	4114.0	86.0	65.0	298.0	87.0	12.0
2	6	12	0.34469085318516485	0.36516346383606724	0.9822616407982262	35103.0	3468.0	2873.0	278.0	152.0	2890.0	270.0	152.0	713.0	3415.0	224.0	158.0	156.0	134.0	14.0
2	12	6	-18.74256514194339	1.0	0.5045558086560364	35103.0	2873.0	3468.0	278.0	152.0	2890.0	713.0	158.0	270.0	3415.0	156.0	152.0	224.0	134.0	14.0
6	2	12	-0.33846618766489095	0.6324939811190373	1.018735362997658	35103.0	3468.0	2890.0	270.0	152.0	2873.0	278.0	152.0	713.0	3415.0	224.0	158.0	134.0	156.0	14.0
2	6	13	-1.5753988245779718	0.9424177850823138	1.0147357723577235	36603.0	1968.0	3047.0	152.0	104.0	3060.0	181.0	71.0	2178.0	2008.0	166.0	272.0	97.0	78.0	15.0
2	13	6	-110.06062133086108	1.0	0.49639572458364406	36603.0	3047.0	1968.0	152.0	104.0	3060.0	2178.0	272.0	181.0	2008.0	97.0	71.0	166.0	78.0	15.0
6	2	13	1.5982764239333855	0.05499073608613969	0.9858880778588808	36603.0	1968.0	3060.0	181.0	71.0	3047.0	152.0	104.0	2178.0	2008.0	166.0	272.0	78.0	97.0	15.0
2	6	14	-1.1889978184035315	0.8827796739066555	1.0088849400266549	36885.0	1686.0	3099.0	130.0	74.0	3079.0	150.0	83.0	2421.0	1769.0	162.0	300.0	83.0	64.0	15.0
2	14	6	-136.1997000981246	1.0	0.497807978956598	36885.0	3099.0	1686.0	130.0	74.0	3079.0	2421.0	300.0	150.0	1769.0	83.0	83.0	162.0	64.0	15.0
6	2	14	1.1994689572710222	0.11517288892196986	0.9913457377758547	36885.0	1686.0	3079.0	150.0	83.0	3099.0	130.0	74.0	2421.0	1769.0	162.0	300.0	64.0	83.0	15.0
2	7	8	0.1335340591846424	0.44688548342383394	0.0	38396.0	242.0	282.0	2932.0	22.0	3283.0	28.0	10.0	28.0	4305.0	21.0	6.0	9.0	436.0	0.0
2	8	7	0.1335340591846424	0.44688548342383394	0.0	38396.0	282.0	242.0	2932.0	22.0	3283.0	28.0	6.0	28.0	4305.0	9.0	10.0	21.0	436.0	0.0
7	2	8	-387.71730149988724	1.0	0.5	38396.0	242.0	3283.0	28.0	10.0	282.0	2932.0	22.0	28.0	4305.0	21.0	6.0	436.0	9.0	0.0
2	7	9	1.0846176836133936	0.13904554949885128	0.011090573012939002	37225.0	1413.0	1409.0	1735.0	92.0	3128.0	130.0	63.0	148.0	4108.0	98.0	63.0	72.0	308.0	8.0
2	9	7	-99999.9	1.0	-0.011472275334608031	37225.0	1409.0	1413.0	1735.0	92.0	3128.0	148.0	63.0	130.0	4108.0	72.0	63.0	98.0	308.0	8.0
7	2	9	-95.62712577191422	1.0	0.49718045112781956	37225.0	1413.0	3128.0	130.0	63.0	1409.0	1735.0	92.0	148.0	4108.0	98.0	63.0	308.0	72.0	8.0
2	7	10	0.477431420939168	0.3165274828587257	0.0049813200498132005	37297.0	1341.0	1410.0	1735.0	91.0	3115.0	137.0	69.0	145.0	4136.0	73.0	61.0	72.0	311.0	7.0
2	10	7	-99999.9	1.0	-0.005056890012642225	37297.0	1410.0	1341.0	1735.0	91.0	3115.0	145.0	61.0	137.0	4136.0	72.0	69.0	73.0	311.0	7.0
7	2	10	-94.88949491165951	1.0	0.4987452948557089	37297.0	1341.0	3115.0	137.0	69.0	1410.0	1735.0	91.0	145.0	4136.0	73.0	61.0	311.0	72.0	7.0
2	7	11	0.1753941209242086	0.43038498489124755	0.0018867924528301887	37243.0	1395.0	1411.0	1732.0	93.0	3111.0	145.0	65.0	148.0	4127.0	79.0	63.0	71.0	308.0	9.0
2	11	7	-99999.9	1.0	-0.0018975332068311198	37243.0	1411.0	1395.0	1732.0	93.0	3111.0	148.0	63.0	145.0	4127.0	71.0	65.0	79.0	308.0	9.0
7	2	11	-92.60809584798258	1.0	0.49952696310312206	37243.0	1395.0	3111.0	145.0	65.0	1411.0	1732.0	93.0	148.0	4127.0	79.0	63.0	308.0	71.0	9.0
2	7	12	-0.12997105931053252	0.5517053727807899	1.0068807339449541	35156.0	3482.0	2820.0	263.0	153.0	2900.0	266.0	155.0	705.0	3427.0	222.0	156.0	148.0	137.0	10.0
2	12	7	-19.149069405085076	1.0	0.4982973893303065	35156.0	2820.0	3482.0	263.0	153.0	2900.0	705.0	156.0	266.0	3427.0	148.0	155.0	222.0	137.0	10.0
7	2	12	0.13085924422609427	0.44794329396901555	0.9932584269662922	35156.0	3482.0	2900.0	266.0	155.0	2820.0	263.0	153.0	705.0	3427.0	222.0	156.0	137.0	148.0	10.0
2	7	13	-1.537776185824278	0.9379483072918446	1.0142421159715158	36661.0	1977.0	2989.0	149.0	98.0	3074.0	177.0	70.0	2171.0	2019.0	164.0	265.0	90.0	80.0	16.0
2	13	7	-111.04940884773892	1.0	0.4965139442231076	36661.0	2989.0	1977.0	149.0	98.0	3074.0	2171.0	265.0	177.0	2019.0	90.0	70.0	164.0	80.0	16.0
7	2	13	1.5593698333684505	0.05945444803137945	0.9863414634146341	36661.0	1977.0	3074.0	177.0	70.0	2989.0	149.0	98.0	2171.0	2019.0	164.0	265.0	80.0	90.0	16.0
2	7	14	-1.1160190820976175	0.8677929680334314	1.0084444444444445	36958.0	1680.0	3026.0	134.0	76.0	3084.0	153.0	84.0	2422.0	1769.0	163.0	294.0	80.0	62.0	15.0
2	14	7	-134.39219262312366	1.0	0.4979152951503182	36958.0	3026.0	1680.0	134.0	76.0	3084.0	2422.0	294.0	153.0	1769.0	80.0	84.0	163.0	62.0	15.0
7	2	14	1.1253643278269496	0.13021739142468214	0.9917641959254443	36958.0	1680.0	3084.0	153.0	84.0	3026.0	134.0	76.0	2422.0	1769.0	163.0	294.0	62.0	80.0	15.0
2	8	9	1.0568841050000473	0.14528227250872205	0.010455104551045511	37265.0	1413.0	1369.0	1731.0	96.0	3134.0	122.0	61.0	139.0	4104.0	99.0	66.0	84.0	308.0	9.0
2	9	8	-99999.9	1.0	-0.010793650793650793	37265.0	1369.0	1413.0	1731.0	96.0	3134.0	139.0	66.0	122.0	4104.0	84.0	61.0	99.0	308.0	9.0
8	2	9	-98.9740879505926	1.0	0.49734457981880664	37265.0	1413.0	3134.0	122.0	61.0	1369.0	1731.0	96.0	139.0	4104.0	99.0	66.0	308.0	84.0	9.0
2	8	10	0.4324451090582276	0.3327090037833782	0.004337050805452293	37333.0	1345.0	1374.0	1735.0	87.0	3121.0	128.0	68.0	135.0	4132.0	75.0	65.0	85.0	310.0	7.0
2	10	8	-99999.9	1.0	-0.004394224733207785	37333.0	1374.0	1345.0	1735.0	87.0	3121.0	135.0	65.0	128.0	4132.0	85.0	68.0	75.0	310.0	7.0
8	2	10	-98.84459635616629	1.0	0.4989086373557842	37333.0	1345.0	3121.0	128.0	68.0	1374.0	1735.0	87.0	135.0	4132.0	75.0	65.0	310.0	85.0	7.0
2	8	11	0.06009205049675633	0.4760410911364563	0.0006273525721455459	37282.0	1396.0	1372.0	1731.0	93.0	3116.0	138.0	63.0	139.0	4120.0	83.0	67.0	85.0	306.0	9.0
2	11	8	-99999.9	1.0	-0.0006285355122564425	37282.0	1372.0	1396.0	1731.0	93.0	3116.0	139.0	67.0	138.0	4120.0	85.0	63.0	83.0	306.0	9.0
8	2	11	-95.66654439083786	1.0	0.4998430141287284	37282.0	1396.0	3116.0	138.0	63.0	1372.0	1731.0	93.0	139.0	4120.0	83.0	67.0	306.0	85.0	9.0
2	8	12	0.43662727356844544	0.33119087222591304	0.9775784753363229	35200.0	3478.0	2776.0	273.0	147.0	2898.0	263.0	156.0	699.0	3423.0	220.0	164.0	155.0	138.0	10.0
2	12	8	-18.60032185401572	1.0	0.5058004640371229	35200.0	2776.0	3478.0	273.0	147.0	2898.0	699.0	164.0	263.0	3423.0	155.0	156.0	220.0	138.0	10.0
8	2	12	-0.4266128865599948	0.6651693077360283	1.0240384615384615	35200.0	3478.0	2898.0	263.0	156.0	2776.0	273.0	147.0	699.0	3423.0	220.0	164.0	138.0	155.0	10.0
2	8	13	-1.4994593005717605	0.9331227103759049	1.0137755102040817	36693.0	1985.0	2957.0	146.0	93.0	3075.0	173.0	69.0	2160.0	2018.0	164.0	275.0	95.0	80.0	17.0
2	13	8	-111.84855671672321	1.0	0.49662584353911526	36693.0	2957.0	1985.0	146.0	93.0	3075.0	2160.0	275.0	173.0	2018.0	95.0	69.0	164.0	80.0	17.0
8	2	13	1.5198344395327257	0.064276319476534	0.9867711905928467	36693.0	1985.0	3075.0	173.0	69.0	2957.0	146.0	93.0	2160.0	2018.0	164.0	275.0	80.0	95.0	17.0
2	8	14	-1.1278439560955293	0.8703070353804297	1.008459483526269	36989.0	1689.0	2995.0	131.0	70.0	3082.0	150.0	85.0	2415.0	1765.0	162.0	303.0	87.0	62.0	15.0
2	14	8	-135.57871556432576	1.0	0.497911628929435	36989.0	2995.0	1689.0	131.0	70.0	3082.0	2415.0	303.0	150.0	1765.0	87.0	85.0	162.0	62.0	15.0
8	2	14	1.1373048987735932	0.12770547765346651	0.9917498914459401	36989.0	1689.0	3082.0	150.0	85.0	2995.0	131.0	70.0	2415.0	1765.0	162.0	303.0	62.0	87.0	15.0
2	9	10	-99999.9	1.0	-0.005753138075313807	37570.0	1064.0	1137.0	2033.0	70.0	3167.0	110.0	62.0	99.0	4154.0	57.0	55.0	81.0	333.0	8.0
2	10	9	0.7626353351271082	0.22284038611507873	0.005655526992287918	37570.0	1137.0	1064.0	2033.0	70.0	3167.0	99.0	55.0	110.0	4154.0	81.0	62.0	57.0	333.0	8.0
9	2	10	-133.32252267722086	1.0	0.5014259787399534	37570.0	1064.0	3167.0	110.0	62.0	1137.0	2033.0	70.0	99.0	4154.0	57.0	55.0	333.0	81.0	8.0
2	9	11	-99999.9	1.0	-0.007349081364829395	37525.0	1109.0	1129.0	2034.0	77.0	3165.0	115.0	59.0	101.0	4146.0	63.0	56.0	82.0	328.0	11.0
2	11	9	0.9553515352855935	0.16969996931523834	0.007190549563430918	37525.0	1129.0	1109.0	2034.0	77.0	3165.0	101.0	56.0	115.0	4146.0	82.0	59.0	63.0	328.0	11.0
9	2	11	-130.95139972950378	1.0	0.5018172377985463	37525.0	1109.0	3165.0	115.0	59.0	1129.0	2034.0	77.0	101.0	4146.0	63.0	56.0	328.0	82.0	11.0
2	9	12	0.2595122783469471	0.3976200637182763	0.9857482185273159	35139.0	3495.0	2837.0	274.0	129.0	2915.0	268.0	156.0	683.0	3411.0	216.0	163.0	162.0	139.0	13.0
2	12	9	-17.690086973983515	1.0	0.5036407766990291	35139.0	2837.0	3495.0	274.0	129.0	2915.0	683.0	163.0	268.0	3411.0	162.0	156.0	216.0	139.0	13.0
9	2	12	-0.2557602935997624	0.6009319748547175	1.0148883374689825	35139.0	3495.0	2915.0	268.0	156.0	2837.0	274.0	129.0	683.0	3411.0	216.0	163.0	139.0	162.0	13.0
2	9	13	-1.2631684374573875	0.8967356046472172	1.0119047619047619	36652.0	1982.0	2998.0	152.0	90.0	3089.0	175.0	75.0	2130.0	2015.0	165.0	291.0	96.0	70.0	20.0
2	13	9	-108.63248562133556	1.0	0.49707602339181284	36652.0	2998.0	1982.0	152.0	90.0	3089.0	2130.0	291.0	175.0	2015.0	96.0	75.0	165.0	70.0	20.0
9	2	13	1.2780292426039448	0.10061962649860723	0.9885057471264368	36652.0	1982.0	3089.0	175.0	75.0	2998.0	152.0	90.0	2130.0	2015.0	165.0	291.0	70.0	96.0	20.0
2	9	14	-0.35422927647410696	0.6384164033729738	1.0026905829596413	36958.0	1676.0	3026.0	140.0	74.0	3105.0	146.0	88.0	2382.0	1769.0	159.0	313.0	87.0	61.0	16.0
2	14	9	-132.36367297582396	1.0	0.49933005806163466	36958.0	3026.0	1676.0	140.0	74.0	3105.0	2382.0	313.0	146.0	1769.0	87.0	88.0	159.0	61.0	16.0
9	2	14	0.35517980226071005	0.36122751155056154	0.9973309608540926	36958.0	1676.0	3105.0	146.0	88.0	3026.0	140.0	74.0	2382.0	1769.0	159.0	313.0	61.0	87.0	16.0
2	10	11	-99999.9	1.0	-0.0014295925661186562	38359.0	348.0	295.0	2841.0	31.0	3266.0	39.0	16.0	35.0	4292.0	18.0	21.0	12.0	424.0	3.0
2	11	10	0.46497196968535887	0.32097578240260705	0.0014234875444839859	38359.0	295.0	348.0	2841.0	31.0	3266.0	35.0	21.0	39.0	4292.0	12.0	16.0	18.0	424.0	3.0
10	2	11	-325.71286476459215	1.0	0.5003566333808844	38359.0	348.0	3266.0	39.0	16.0	295.0	2841.0	31.0	35.0	4292.0	18.0	21.0	424.0	12.0	3.0
2	10	12	-0.1738915325646405	0.5690246426532637	1.0094562647754137	35198.0	3509.0	2778.0	260.0	129.0	2902.0	264.0	155.0	691.0	3431.0	223.0	168.0	146.0	134.0	12.0
2	12	10	-18.73681263383996	1.0	0.49766899766899764	35198.0	2778.0	3509.0	260.0	129.0	2902.0	691.0	168.0	264.0	3431.0	146.0	155.0	223.0	134.0	12.0
10	2	12	0.17552049305704928	0.4303353398924693	0.9908045977011494	35198.0	3509.0	2902.0	264.0	155.0	2778.0	260.0	129.0	691.0	3431.0	223.0	168.0	134.0	146.0	12.0
2	10	13	-1.380654836773079	0.9163073848236695	1.0128139415684265	36730.0	1977.0	2920.0	149.0	98.0	3074.0	174.0	73.0	2150.0	2024.0	171.0	286.0	88.0	74.0	12.0
2	13	10	-110.50761313531731	1.0	0.49685692733215997	36730.0	2920.0	1977.0	149.0	98.0	3074.0	2150.0	286.0	174.0	2024.0	88.0	73.0	171.0	74.0	12.0
10	2	13	1.3981226358213217	0.0810381767124182	0.9876604146100691	36730.0	1977.0	3074.0	174.0	73.0	2920.0	149.0	98.0	2150.0	2024.0	171.0	286.0	74.0	88.0	12.0
2	10	14	-0.9389334204382811	0.8261175496988256	1.0071333036112349	37026.0	1681.0	2958.0	136.0	73.0	3084.0	152.0	85.0	2411.0	1771.0	163.0	305.0	79.0	63.0	13.0
2	14	10	-133.50459571856837	1.0	0.49823555359505955	37026.0	2958.0	1681.0	136.0	73.0	3084.0	2411.0	305.0	152.0	1771.0	79.0	85.0	163.0	63.0	13.0
10	2	14	0.94558367928158	0.17218047434134354	0.9930161501527717	37026.0	1681.0	3084.0	152.0	85.0	2958.0	136.0	73.0	2411.0	1771.0	163.0	305.0	63.0	79.0	13.0
2	11	12	0.17419258563532417	0.4308570600959085	0.9908466819221968	35160.0	3494.0	2816.0	268.0	136.0	2901.0	264.0	157.0	697.0	3425.0	221.0	163.0	152.0	135.0	11.0
2	12	11	-18.682154809388464	1.0	0.5023201856148491	35160.0	2816.0	3494.0	268.0	136.0	2901.0	697.0	163.0	264.0	3425.0	152.0	157.0	221.0	135.0	11.0
11	2	12	-0.17258341625301168	0.5685105533169252	1.0094117647058825	35160.0	3494.0	2901.0	264.0	157.0	2816.0	268.0	136.0	697.0	3425.0	221.0	163.0	135.0	152.0	11.0
2	11	13	-1.157699841033957	0.8765066673987795	1.0107361963190185	36686.0	1968.0	2964.0	152.0	104.0	3075.0	173.0	74.0	2150.0	2024.0	169.0	285.0	89.0	75.0	12.0
2	13	11	-110.14687058980218	1.0	0.4973584905660377	36686.0	2964.0	1968.0	152.0	104.0	3075.0	2150.0	285.0	173.0	2024.0	89.0	74.0	169.0	75.0	12.0
11	2	13	1.169997107934166	0.12100112676914998	0.9895988112927192	36686.0	1968.0	3075.0	173.0	74.0	2964.0	152.0	104.0	2150.0	2024.0	169.0	285.0	75.0	89.0	12.0
2	11	14	-1.0025768351245847	0.8419674504834911	1.0075757575757576	36973.0	1681.0	3011.0	134.0	75.0	3085.0	151.0	86.0	2412.0	1769.0	162.0	303.0	82.0	64.0	12.0
2	14	11	-134.34529590669422	1.0	0.49812734082397003	36973.0	3011.0	1681.0	134.0	75.0	3085.0	2412.0	303.0	151.0	1769.0	82.0	86.0	162.0	64.0	12.0
11	2	14	1.0101150068172509	0.15622011039610229	0.9925925925925926	36973.0	1681.0	3085.0	151.0	86.0	3011.0	134.0	75.0	2412.0	1769.0	162.0	303.0	64.0	82.0	12.0
2	12	13	0.10431130553392838	0.45846109882336283	0.9986772486772487	36027.0	1949.0	3623.0	185.0	90.0	3492.0	183.0	86.0	1693.0	2002.0	146.0	325.0	101.0	87.0	11.0
2	13	12	-78.6507243725818	1.0	0.5003313452617627	36027.0	3623.0	1949.0	185.0	90.0	3492.0	1693.0	325.0	183.0	2002.0	101.0	86.0	146.0	87.0	11.0
12	2	13	-0.104173144864347	0.5414840817929029	1.00132802124834	36027.0	1949.0	3492.0	183.0	86.0	3623.0	185.0	90.0	1693.0	2002.0	146.0	325.0	87.0	101.0	11.0
2	12	14	-0.1704904432910317	0.5676877744748701	1.0016806722689076	36318.0	1658.0	3666.0	153.0	79.0	3513.0	156.0	92.0	1944.0	1748.0	149.0	343.0	98.0	77.0	6.0
2	14	12	-101.7827946447463	1.0	0.49958088851634536	36318.0	3666.0	1658.0	153.0	79.0	3513.0	1944.0	343.0	156.0	1748.0	98.0	92.0	149.0	77.0	6.0
12	2	14	0.17077650108178846	0.4321997545452656	0.9983277591973244	36318.0	1658.0	3513.0	156.0	92.0	3666.0	153.0	79.0	1944.0	1748.0	149.0	343.0	77.0	98.0	6.0
2	13	14	-0.47430093897442727	0.682357326539053	1.0355731225296443	37974.0	1676.0	2010.0	169.0	45.0	5205.0	178.0	127.0	440.0	1773.0	73.0	155.0	51.0	119.0	5.0
2	14	13	-14.281728273563306	1.0	0.4915572232645403	37974.0	2010.0	1676.0	169.0	45.0	5205.0	440.0	155.0	178.0	1773.0	51.0	127.0	73.0	119.0	5.0
13	2	14	0.49059371932087703	0.3118569183640466	0.9678571428571429	37974.0	1676.0	5205.0	178.0	127.0	2010.0	169.0	45.0	440.0	1773.0	73.0	155.0	119.0	51.0	5.0
3	4	5	-0.49161229943015256	0.6885032734717756	1.0013836042891733	38476.0	2992.0	263.0	31.0	18.0	287.0	35.0	14.0	2930.0	4473.0	429.0	25.0	11.0	14.0	2.0
3	5	4	-356.296014012003	1.0	0.4996548153261995	38476.0	263.0	2992.0	31.0	18.0	287.0	2930.0	25.0	35.0	4473.0	11.0	14.0	429.0	14.0	2.0
