P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-1.465601707955201	0.9286215479643902	0.6229508196721311	21843.0	1636.0	1495.0	163.0	63.0	2432.0	186.0	117.0	148.0	1592.0	57.0	98.0	61.0	105.0	4.0
8	2	9	-0.5785269899823167	0.7185458493300585	2.8749999999999996	21843.0	1495.0	2432.0	148.0	98.0	1636.0	163.0	63.0	186.0	1592.0	61.0	117.0	105.0	57.0	4.0
3	4	5	-0.2571458373409302	0.6014668451162242	1.0013513513513514	24308.0	778.0	50.0	7.0	0.0	30.0	8.0	1.0	749.0	3920.0	139.0	1.0	3.0	6.0	0.0
3	5	4	-190.80221130696927	1.0	0.49966284558327717	24308.0	50.0	778.0	7.0	0.0	30.0	749.0	1.0	8.0	3920.0	3.0	1.0	139.0	6.0	0.0
4	3	5	0.25749286276244293	0.3983992202506761	0.9986541049798116	24308.0	778.0	30.0	8.0	1.0	50.0	7.0	0.0	749.0	3920.0	139.0	1.0	6.0	3.0	0.0
3	4	6	-0.5317121937453896	0.7025373454271164	1.0026737967914439	24278.0	808.0	51.0	6.0	0.0	31.0	8.0	0.0	758.0	3903.0	147.0	1.0	3.0	6.0	0.0
3	6	4	-199.92378484826588	1.0	0.4993342210386152	24278.0	51.0	808.0	6.0	0.0	31.0	758.0	1.0	8.0	3903.0	3.0	0.0	147.0	6.0	0.0
4	3	6	0.5331300929287106	0.29697174579023233	0.9973474801061007	24278.0	808.0	31.0	8.0	0.0	51.0	6.0	0.0	758.0	3903.0	147.0	1.0	6.0	3.0	0.0
3	4	7	-1.2566909881270631	0.895567154982206	1.001727115716753	22907.0	2179.0	52.0	3.0	2.0	31.0	7.0	1.0	2327.0	2172.0	309.0	3.0	1.0	6.0	0.0
3	7	4	-730.1374641018432	1.0	0.49956933677863913	22907.0	52.0	2179.0	3.0	2.0	31.0	2327.0	3.0	7.0	2172.0	1.0	1.0	309.0	6.0	0.0
4	3	7	1.2588576967272822	0.10404093672485093	0.9982817869415808	22907.0	2179.0	31.0	7.0	1.0	52.0	3.0	2.0	2327.0	2172.0	309.0	3.0	6.0	1.0	0.0
3	4	8	-0.6289904651332677	0.7353224079440062	1.0007434944237918	23228.0	1858.0	52.0	4.0	1.0	33.0	6.0	0.0	2698.0	1862.0	248.0	5.0	1.0	4.0	0.0
3	8	4	-847.2501565345167	1.0	0.49981433345711107	23228.0	52.0	1858.0	4.0	1.0	33.0	2698.0	5.0	6.0	1862.0	1.0	0.0	248.0	4.0	0.0
4	3	8	0.6294577685991913	0.26452464685843924	0.9992581602373887	23228.0	1858.0	33.0	6.0	0.0	52.0	4.0	1.0	2698.0	1862.0	248.0	5.0	4.0	1.0	0.0
3	4	9	-0.44269516301872996	0.6710068500234212	1.0003644314868805	23377.0	1709.0	50.0	2.0	5.0	36.0	3.0	0.0	2748.0	1811.0	249.0	3.0	2.0	4.0	1.0
3	9	4	-1215.6409176494471	1.0	0.49990894190493534	23377.0	50.0	1709.0	2.0	5.0	36.0	2748.0	3.0	3.0	1811.0	2.0	0.0	249.0	4.0	1.0
4	3	9	0.44285643630216115	0.32893481872370933	0.9996359665089188	23377.0	1709.0	36.0	3.0	0.0	50.0	2.0	5.0	2748.0	1811.0	249.0	3.0	4.0	2.0	1.0
3	5	6	0.8264296399820591	0.20428015427178148	0.023026315789473683	23887.0	471.0	442.0	330.0	13.0	741.0	33.0	6.0	40.0	3851.0	40.0	9.0	30.0	107.0	0.0
3	6	5	-99999.9	1.0	-0.02473498233215548	23887.0	442.0	471.0	330.0	13.0	741.0	40.0	9.0	33.0	3851.0	30.0	6.0	40.0	107.0	0.0
5	3	6	-34.23779937068533	1.0	0.4940374787052811	23887.0	471.0	741.0	33.0	6.0	442.0	330.0	13.0	40.0	3851.0	40.0	9.0	107.0	30.0	0.0
3	5	7	0.7084307277062402	0.23933883878228746	0.9948420373952289	22274.0	2084.0	685.0	68.0	32.0	690.0	60.0	30.0	1603.0	2088.0	240.0	68.0	32.0	42.0	4.0
3	7	5	-135.93014587863476	1.0	0.5012995451591943	22274.0	685.0	2084.0	68.0	32.0	690.0	1603.0	68.0	60.0	2088.0	32.0	30.0	240.0	42.0	4.0
5	3	7	-0.7047577232852097	0.7595195580450406	1.0052390307793058	22274.0	2084.0	690.0	60.0	30.0	685.0	68.0	32.0	1603.0	2088.0	240.0	68.0	42.0	32.0	4.0
3	5	8	0.5528922757874372	0.2901685600915702	0.9968553459119497	22593.0	1765.0	687.0	62.0	36.0	705.0	56.0	19.0	1958.0	1778.0	195.0	73.0	35.0	33.0	5.0
3	8	5	-174.7139591488302	1.0	0.5007898894154819	22593.0	687.0	1765.0	62.0	36.0	705.0	1958.0	73.0	56.0	1778.0	35.0	19.0	195.0	33.0	5.0
5	3	8	-0.5511481361161835	0.7092339626112445	1.0031746031746032	22593.0	1765.0	705.0	56.0	19.0	687.0	62.0	36.0	1958.0	1778.0	195.0	73.0	33.0	35.0	5.0
3	5	9	0.9638027849094162	0.16757240075935886	0.9949161159125572	22718.0	1640.0	709.0	59.0	17.0	709.0	49.0	22.0	2006.0	1731.0	194.0	72.0	36.0	32.0	6.0
3	9	5	-187.65240222186307	1.0	0.501280737704918	22718.0	709.0	1640.0	59.0	17.0	709.0	2006.0	72.0	49.0	1731.0	36.0	22.0	194.0	32.0	6.0
5	3	9	-0.958877885650809	0.831189873013642	1.005162622612287	22718.0	1640.0	709.0	49.0	22.0	709.0	59.0	17.0	2006.0	1731.0	194.0	72.0	32.0	36.0	6.0
3	6	7	0.859561922581935	0.19501524265287973	0.9935022742040286	22247.0	2082.0	712.0	73.0	29.0	700.0	63.0	27.0	1592.0	2080.0	242.0	69.0	37.0	44.0	3.0
3	7	6	-130.56745604019588	1.0	0.5016404199475065	22247.0	712.0	2082.0	73.0	29.0	700.0	1592.0	69.0	63.0	2080.0	37.0	27.0	242.0	44.0	3.0
6	3	7	-0.8539401964695612	0.8034309822595653	1.0066269052352552	22247.0	2082.0	700.0	63.0	27.0	712.0	73.0	29.0	1592.0	2080.0	242.0	69.0	44.0	37.0	3.0
3	6	8	0.29284969808214445	0.38481858696337445	0.9984143763213531	22552.0	1777.0	728.0	54.0	32.0	721.0	51.0	18.0	1940.0	1777.0	197.0	75.0	41.0	33.0	4.0
3	8	6	-184.10484352764155	1.0	0.5003973509933776	22552.0	728.0	1777.0	54.0	32.0	721.0	1940.0	75.0	51.0	1777.0	41.0	18.0	197.0	33.0	4.0
6	3	8	-0.2923846112138298	0.6150036461819848	1.0015932023366967	22552.0	1777.0	721.0	51.0	18.0	728.0	54.0	32.0	1940.0	1777.0	197.0	75.0	33.0	41.0	4.0
3	6	9	0.5888688818868129	0.2779745730935185	0.9969183359013868	22689.0	1640.0	738.0	55.0	21.0	720.0	49.0	21.0	1990.0	1731.0	193.0	77.0	36.0	33.0	7.0
3	9	6	-189.91021440849693	1.0	0.5007739938080495	22689.0	738.0	1640.0	55.0	21.0	720.0	1990.0	77.0	49.0	1731.0	36.0	21.0	193.0	33.0	7.0
6	3	9	-0.5870485762241024	0.7214145017142928	1.0031104199066874	22689.0	1640.0	720.0	49.0	21.0	738.0	55.0	21.0	1990.0	1731.0	193.0	77.0	33.0	36.0	7.0
3	7	8	0.33744087112420756	0.367892356701941	0.9808306709265175	21332.0	1627.0	1948.0	164.0	72.0	2116.0	158.0	87.0	465.0	1630.0	85.0	155.0	81.0	74.0	6.0
3	8	7	-16.928283701397778	1.0	0.5049342105263158	21332.0	1948.0	1627.0	164.0	72.0	2116.0	465.0	155.0	158.0	1630.0	81.0	87.0	85.0	74.0	6.0
7	3	8	-0.33084593553220354	0.629619501204755	1.0203389830508474	21332.0	1627.0	2116.0	158.0	87.0	1948.0	164.0	72.0	465.0	1630.0	85.0	155.0	74.0	81.0	6.0
3	7	9	-0.5824379966289369	0.719864194232969	1.0284090909090908	21458.0	1501.0	1969.0	138.0	77.0	2130.0	148.0	83.0	510.0	1586.0	84.0	147.0	82.0	79.0	8.0
3	9	7	-21.666693474596475	1.0	0.49318801089918257	21458.0	1969.0	1501.0	138.0	77.0	2130.0	510.0	147.0	148.0	1586.0	82.0	83.0	84.0	79.0	8.0
7	3	9	0.5985274440496258	0.274743978810859	0.9738219895287958	21458.0	1501.0	2130.0	148.0	83.0	1969.0	138.0	77.0	510.0	1586.0	84.0	147.0	79.0	82.0	8.0
3	8	9	0.675296091627804	0.2497437666409743	0.819672131147541	21793.0	1487.0	1634.0	163.0	66.0	2482.0	152.0	102.0	202.0	1607.0	60.0	103.0	57.0	90.0	2.0
3	9	8	-2.3942315975894846	0.9916723937956313	0.5617977528089888	21793.0	1634.0	1487.0	163.0	66.0	2482.0	202.0	103.0	152.0	1607.0	57.0	102.0	60.0	90.0	2.0
8	3	9	-0.5267309514696871	0.7008097962133482	1.3928571428571428	21793.0	1487.0	2482.0	152.0	102.0	1634.0	163.0	66.0	202.0	1607.0	60.0	103.0	90.0	57.0	2.0
4	5	6	0.938951586354682	0.1738777866412542	0.026058631921824105	23867.0	471.0	442.0	332.0	13.0	761.0	33.0	6.0	41.0	3852.0	40.0	8.0	30.0	104.0	0.0
4	6	5	-99999.9	1.0	-0.028268551236749116	23867.0	442.0	471.0	332.0	13.0	761.0	41.0	8.0	33.0	3852.0	30.0	6.0	40.0	104.0	0.0
5	4	6	-34.1543639536516	1.0	0.49322033898305084	23867.0	471.0	761.0	33.0	6.0	442.0	332.0	13.0	41.0	3852.0	40.0	8.0	104.0	30.0	0.0
4	5	7	1.0719654682140494	0.14186780703765278	0.9922978177150192	22252.0	2086.0	686.0	69.0	32.0	712.0	57.0	31.0	1603.0	2091.0	239.0	67.0	33.0	38.0	4.0
4	7	5	-137.03291902002914	1.0	0.5019480519480519	22252.0	686.0	2086.0	69.0	32.0	712.0	1603.0	67.0	57.0	2091.0	33.0	31.0	239.0	38.0	4.0
5	4	7	-1.0636449083055315	0.8562551718448458	1.0078843626806833	22252.0	2086.0	712.0	57.0	31.0	686.0	69.0	32.0	1603.0	2091.0	239.0	67.0	38.0	33.0	4.0
4	5	8	0.7374831036824508	0.23041423842281494	0.9958137100994244	22573.0	1765.0	688.0	63.0	36.0	725.0	55.0	20.0	1958.0	1780.0	195.0	72.0	35.0	30.0	5.0
4	8	5	-174.69131018478032	1.0	0.5010531858873092	22573.0	688.0	1765.0	63.0	36.0	725.0	1958.0	72.0	55.0	1780.0	35.0	20.0	195.0	30.0	5.0
5	4	8	-0.7343828068724353	0.7686423377928877	1.0042395336512984	22573.0	1765.0	725.0	55.0	20.0	688.0	63.0	36.0	1958.0	1780.0	195.0	72.0	30.0	35.0	5.0
4	5	9	1.055481763020496	0.14560255319278537	0.994410569105691	22703.0	1635.0	710.0	60.0	17.0	724.0	49.0	27.0	2006.0	1732.0	195.0	71.0	36.0	30.0	5.0
4	9	5	-186.72431916708007	1.0	0.501409172431463	22703.0	710.0	1635.0	60.0	17.0	724.0	2006.0	71.0	49.0	1732.0	36.0	27.0	195.0	30.0	5.0
5	4	9	-1.0495490602135338	0.8530372278707983	1.0056847545219638	22703.0	1635.0	724.0	49.0	27.0	710.0	60.0	17.0	2006.0	1732.0	195.0	71.0	30.0	36.0	5.0
4	6	7	1.2133163259358624	0.11250451793754535	0.9909385113268608	22225.0	2084.0	713.0	74.0	29.0	722.0	60.0	28.0	1591.0	2083.0	241.0	69.0	38.0	40.0	3.0
4	7	6	-131.47149046033593	1.0	0.5022965879265092	22225.0	713.0	2084.0	74.0	29.0	722.0	1591.0	69.0	60.0	2083.0	38.0	28.0	241.0	40.0	3.0
6	4	7	-1.2022213366719159	0.8853610425588851	1.0093147039254824	22225.0	2084.0	722.0	60.0	28.0	713.0	74.0	29.0	1591.0	2083.0	241.0	69.0	40.0	38.0	3.0
4	6	8	0.4883013193221002	0.3126682184247471	0.9973600844772967	22532.0	1777.0	729.0	55.0	32.0	741.0	50.0	19.0	1939.0	1779.0	197.0	75.0	41.0	30.0	4.0
4	8	6	-183.99193712056748	1.0	0.500662602703419	22532.0	729.0	1777.0	55.0	32.0	741.0	1939.0	75.0	50.0	1779.0	41.0	19.0	197.0	30.0	4.0
6	4	8	-0.4870088330348527	0.6868739587785693	1.0026609898882384	22532.0	1777.0	741.0	50.0	19.0	729.0	55.0	32.0	1939.0	1779.0	197.0	75.0	30.0	41.0	4.0
4	6	9	0.6838710984222091	0.24702821518976892	0.9964047252182845	22674.0	1635.0	739.0	56.0	21.0	735.0	49.0	26.0	1989.0	1732.0	194.0	77.0	36.0	31.0	6.0
4	9	6	-188.84611903573312	1.0	0.5009036922282468	22674.0	739.0	1635.0	56.0	21.0	735.0	1989.0	77.0	49.0	1732.0	36.0	26.0	194.0	31.0	6.0
6	4	9	-0.6814035222938815	0.7521919700147854	1.0036344755970925	22674.0	1635.0	735.0	49.0	26.0	739.0	56.0	21.0	1989.0	1732.0	194.0	77.0	31.0	36.0	6.0
4	7	8	0.4526298190275984	0.32540768553394817	0.9746031746031746	21310.0	1628.0	1951.0	164.0	72.0	2138.0	156.0	88.0	463.0	1633.0	85.0	154.0	81.0	71.0	6.0
4	8	7	-16.917039486156487	1.0	0.5066006600660066	21310.0	1951.0	1628.0	164.0	72.0	2138.0	463.0	154.0	156.0	1633.0	81.0	88.0	85.0	71.0	6.0
7	4	8	-0.4408349051767164	0.6703337089176482	1.0274914089347078	21310.0	1628.0	2138.0	156.0	88.0	1951.0	164.0	72.0	463.0	1633.0	85.0	154.0	71.0	81.0	6.0
4	7	9	-0.5240581380162808	0.6998809623030944	1.0257142857142858	21442.0	1496.0	1971.0	139.0	77.0	2146.0	148.0	88.0	507.0	1588.0	86.0	148.0	81.0	76.0	7.0
4	9	7	-21.428154976665713	1.0	0.49381017881705636	21442.0	1971.0	1496.0	139.0	77.0	2146.0	507.0	148.0	148.0	1588.0	81.0	88.0	86.0	76.0	7.0
7	4	9	0.5371960857659925	0.2955660665820188	0.9761273209549072	21442.0	1496.0	2146.0	148.0	88.0	1971.0	139.0	77.0	507.0	1588.0	86.0	148.0	76.0	81.0	7.0
4	8	9	0.8056744483200586	0.21021523442787848	0.7936507936507936	21779.0	1482.0	1634.0	164.0	66.0	2496.0	151.0	108.0	201.0	1609.0	60.0	104.0	57.0	87.0	2.0
4	9	8	-2.2930734298340134	0.9890781410997855	0.5747126436781609	21779.0	1634.0	1482.0	164.0	66.0	2496.0	201.0	104.0	151.0	1609.0	57.0	108.0	60.0	87.0	2.0
8	4	9	-0.5961990917568434	0.7244789304659245	1.5416666666666667	21779.0	1482.0	2496.0	151.0	108.0	1634.0	164.0	66.0	201.0	1609.0	60.0	104.0	87.0	57.0	2.0
5	6	7	0.23245704877657067	0.4080915680470517	0.9989206691851052	22516.0	2112.0	448.0	38.0	24.0	431.0	36.0	24.0	1887.0	2138.0	263.0	38.0	24.0	21.0	0.0
5	7	6	-214.90654159393972	1.0	0.5002702702702703	22516.0	448.0	2112.0	38.0	24.0	431.0	1887.0	38.0	36.0	2138.0	24.0	24.0	263.0	21.0	0.0
6	5	7	-0.23220587962608277	0.5918108982796317	1.0010828370330265	22516.0	2112.0	431.0	36.0	24.0	448.0	38.0	24.0	1887.0	2138.0	263.0	38.0	21.0	24.0	0.0
5	6	8	-0.638816644325937	0.7385289501734571	1.0022716946842345	22834.0	1794.0	464.0	28.0	18.0	439.0	33.0	19.0	2239.0	1817.0	232.0	40.0	23.0	19.0	1.0
5	8	6	-282.4847201209292	1.0	0.49943400498075613	22834.0	464.0	1794.0	28.0	18.0	439.0	2239.0	40.0	33.0	1817.0	23.0	19.0	232.0	19.0	1.0
6	5	8	0.6402645514980265	0.2610002511624815	0.9977436823104693	22834.0	1794.0	439.0	33.0	19.0	464.0	28.0	18.0	2239.0	1817.0	232.0	40.0	19.0	23.0	1.0
5	6	9	-0.5242458101338405	0.6999462231119544	1.0017706949977867	22960.0	1668.0	467.0	27.0	16.0	449.0	31.0	11.0	2294.0	1772.0	222.0	44.0	19.0	20.0	0.0
5	9	6	-297.1163128933536	1.0	0.49955849889624726	22960.0	467.0	1668.0	27.0	16.0	449.0	2294.0	44.0	31.0	1772.0	19.0	11.0	222.0	20.0	0.0
6	5	9	0.5251724487730519	0.29973164316212975	0.9982386613826508	22960.0	1668.0	449.0	31.0	11.0	467.0	27.0	16.0	2294.0	1772.0	222.0	44.0	20.0	19.0	0.0
5	7	8	0.11429848918886794	0.4545005428131881	0.9936908517350158	21347.0	1617.0	1951.0	155.0	68.0	2101.0	153.0	102.0	468.0	1640.0	90.0	149.0	80.0	73.0	6.0
5	8	7	-17.887713558057712	1.0	0.5015923566878981	21347.0	1951.0	1617.0	155.0	68.0	2101.0	468.0	149.0	153.0	1640.0	80.0	102.0	90.0	73.0	6.0
7	5	8	-0.11357278449560529	0.5452118165073596	1.0064308681672025	21347.0	1617.0	2101.0	153.0	102.0	1951.0	155.0	68.0	468.0	1640.0	90.0	149.0	73.0	80.0	6.0
5	7	9	-0.8278713663935638	0.7961283768367757	1.0394366197183098	21459.0	1505.0	1968.0	130.0	76.0	2129.0	144.0	83.0	513.0	1597.0	88.0	145.0	81.0	76.0	6.0
5	9	7	-22.648195237766796	1.0	0.49069148936170215	21459.0	1968.0	1505.0	130.0	76.0	2129.0	513.0	145.0	144.0	1597.0	81.0	83.0	88.0	76.0	6.0
7	5	9	0.8592811201320733	0.19509267533946173	0.964735516372796	21459.0	1505.0	2129.0	144.0	83.0	1968.0	130.0	76.0	513.0	1597.0	88.0	145.0	76.0	81.0	6.0
5	8	9	0.1180517365085388	0.45301328795817963	0.9622641509433962	21801.0	1497.0	1626.0	150.0	64.0	2474.0	148.0	96.0	199.0	1615.0	59.0	114.0	59.0	95.0	3.0
5	9	8	-2.8922675444591803	0.9980875729569232	0.51	21801.0	1626.0	1497.0	150.0	64.0	2474.0	199.0	114.0	148.0	1615.0	59.0	96.0	59.0	95.0	3.0
8	5	9	-0.11342225664545882	0.545152150238194	1.0425531914893618	21801.0	1497.0	2474.0	148.0	96.0	1626.0	150.0	64.0	199.0	1615.0	59.0	114.0	95.0	59.0	3.0
6	7	8	0.29524145990408374	0.383904783941566	0.9847094801223242	21320.0	1627.0	1953.0	148.0	71.0	2128.0	143.0	102.0	465.0	1643.0	89.0	150.0	78.0	77.0	6.0
6	8	7	-18.718308557918924	1.0	0.5039123630672926	21320.0	1953.0	1627.0	148.0	71.0	2128.0	465.0	150.0	143.0	1643.0	78.0	102.0	89.0	77.0	6.0
7	6	8	-0.2906569651850762	0.6143430888915147	1.016025641025641	21320.0	1627.0	2128.0	143.0	102.0	1953.0	148.0	71.0	465.0	1643.0	89.0	150.0	77.0	78.0	6.0
6	7	9	-0.7860185924116064	0.7840717654142727	1.0362116991643453	21439.0	1508.0	1970.0	125.0	77.0	2149.0	138.0	86.0	510.0	1600.0	87.0	146.0	81.0	78.0	6.0
6	9	7	-23.27824292911292	1.0	0.49141347424042275	21439.0	1970.0	1508.0	125.0	77.0	2149.0	510.0	146.0	138.0	1600.0	81.0	86.0	87.0	78.0	6.0
7	6	9	0.8134869840819046	0.2079693960768607	0.9673366834170855	21439.0	1508.0	2149.0	138.0	86.0	1970.0	125.0	77.0	510.0	1600.0	87.0	146.0	78.0	81.0	6.0
6	8	9	0.24510859233300936	0.403186227815145	0.9215686274509803	21773.0	1500.0	1636.0	146.0	64.0	2502.0	142.0	99.0	189.0	1617.0	58.0	114.0	60.0	97.0	3.0
6	9	8	-2.6349173675798503	0.9957920717771166	0.5222222222222221	21773.0	1636.0	1500.0	146.0	64.0	2502.0	189.0	114.0	142.0	1617.0	60.0	99.0	58.0	97.0	3.0
8	6	9	-0.2242482866025405	0.5887179022023774	1.1025641025641026	21773.0	1500.0	2502.0	142.0	99.0	1636.0	146.0	64.0	189.0	1617.0	58.0	114.0	97.0	60.0	3.0
7	8	9	0.9752166288162327	0.16472640784236303	0.8	21924.0	1524.0	1664.0	149.0	59.0	2351.0	134.0	83.0	194.0	1610.0	64.0	81.0	59.0	101.0	3.0
7	9	8	-2.925649886448702	0.9982812443820759	0.5714285714285715	21924.0	1664.0	1524.0	149.0	59.0	2351.0	194.0	81.0	134.0	1610.0	59.0	83.0	64.0	101.0	3.0
8	7	9	-0.7314124716121747	0.7677364442619656	1.5	21924.0	1524.0	2351.0	134.0	83.0	1664.0	149.0	59.0	194.0	1610.0	64.0	81.0	101.0	59.0	3.0
