P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	8	-0.4352526751864505	0.6683104511493085	1.0076726342710998	7159.0	657.0	312.0	22.0	15.0	304.0	25.0	10.0	419.0	950.0	74.0	25.0	13.0	13.0	2.0
2	8	5	-57.59843734967356	1.0	0.49810366624525915	7159.0	312.0	657.0	22.0	15.0	304.0	419.0	25.0	25.0	950.0	13.0	10.0	74.0	13.0	2.0
5	2	8	0.43856678185030673	0.3304877667541095	0.9925	7159.0	657.0	304.0	25.0	10.0	312.0	22.0	15.0	419.0	950.0	74.0	25.0	13.0	13.0	2.0
2	5	9	-0.402414089454731	0.6563103004524482	1.0078125	7135.0	681.0	306.0	26.0	17.0	298.0	29.0	12.0	416.0	956.0	71.0	24.0	14.0	15.0	0.0
2	9	5	-52.31383162911505	1.0	0.4980694980694981	7135.0	306.0	681.0	26.0	17.0	298.0	416.0	24.0	29.0	956.0	14.0	12.0	71.0	15.0	0.0
5	2	9	0.4055335785202715	0.3425427176145508	0.9923664122137404	7135.0	681.0	298.0	29.0	12.0	306.0	26.0	17.0	416.0	956.0	71.0	24.0	15.0	14.0	0.0
2	5	10	-0.2711664257128823	0.6068684201229885	1.0051413881748072	7144.0	672.0	307.0	26.0	16.0	297.0	28.0	14.0	419.0	956.0	68.0	23.0	14.0	15.0	1.0
2	10	5	-53.28420265258138	1.0	0.4987244897959183	7144.0	307.0	672.0	26.0	16.0	297.0	419.0	23.0	28.0	956.0	14.0	14.0	68.0	15.0	1.0
5	2	10	0.27255346625361315	0.3925983064012385	0.9949367088607595	7144.0	672.0	297.0	28.0	14.0	307.0	26.0	16.0	419.0	956.0	68.0	23.0	15.0	14.0	1.0
2	5	11	0.14288607298476422	0.443190055409719	0.9974554707379135	7157.0	659.0	305.0	25.0	19.0	306.0	24.0	9.0	416.0	959.0	68.0	20.0	14.0	18.0	1.0
2	11	5	-55.86845453704272	1.0	0.5006385696040868	7157.0	305.0	659.0	25.0	19.0	306.0	416.0	20.0	24.0	959.0	14.0	9.0	68.0	18.0	1.0
5	2	11	-0.14252156769653776	0.5566660014866869	1.0025641025641026	7157.0	659.0	306.0	24.0	9.0	305.0	25.0	19.0	416.0	959.0	68.0	20.0	18.0	14.0	1.0
2	5	12	-0.28756717373210433	0.6131608956775975	1.0051948051948052	7143.0	673.0	306.0	23.0	20.0	302.0	25.0	12.0	412.0	955.0	76.0	20.0	14.0	17.0	2.0
2	12	5	-55.93181529089432	1.0	0.49871134020618557	7143.0	306.0	673.0	23.0	20.0	302.0	412.0	20.0	25.0	955.0	14.0	12.0	76.0	17.0	2.0
5	2	12	0.2890533089968697	0.3862703584110859	0.9948849104859335	7143.0	673.0	302.0	25.0	12.0	306.0	23.0	20.0	412.0	955.0	76.0	20.0	17.0	14.0	2.0
2	5	13	0.0	0.49999999949999996	nan	7140.0	676.0	307.0	22.0	20.0	306.0	22.0	11.0	414.0	957.0	72.0	17.0	14.0	19.0	3.0
2	13	5	-59.02918298980975	1.0	0.5	7140.0	307.0	676.0	22.0	20.0	306.0	414.0	17.0	22.0	957.0	14.0	11.0	72.0	19.0	3.0
5	2	13	0.0	0.49999999949999996	nan	7140.0	676.0	306.0	22.0	11.0	307.0	22.0	20.0	414.0	957.0	72.0	17.0	19.0	14.0	3.0
2	5	14	1.0933757170408966	0.13711447771698992	0.9851301115241635	7082.0	734.0	301.0	31.0	17.0	298.0	23.0	18.0	553.0	802.0	88.0	22.0	14.0	15.0	2.0
2	14	5	-71.34276553691849	1.0	0.5038022813688212	7082.0	301.0	734.0	31.0	17.0	298.0	553.0	22.0	23.0	802.0	14.0	18.0	88.0	15.0	2.0
5	2	14	-1.0768719326327323	0.8592312208249833	1.0155642023346303	7082.0	734.0	298.0	23.0	18.0	301.0	31.0	17.0	553.0	802.0	88.0	22.0	15.0	14.0	2.0
2	6	7	2.588544455424901	0.004819157188048928	0.23333333333333334	6937.0	513.0	546.0	143.0	26.0	630.0	51.0	22.0	79.0	900.0	38.0	42.0	26.0	45.0	2.0
2	7	6	-99999.9	1.0	-0.7777777777777778	6937.0	546.0	513.0	143.0	26.0	630.0	79.0	42.0	51.0	900.0	26.0	22.0	38.0	45.0	2.0
6	2	7	-5.916673040971199	0.9999999983518535	0.41025641025641024	6937.0	513.0	630.0	51.0	22.0	546.0	143.0	26.0	79.0	900.0	38.0	42.0	45.0	26.0	2.0
2	6	8	2.011187834417865	0.02215274136354095	0.20388349514563106	6924.0	526.0	547.0	133.0	35.0	633.0	51.0	19.0	72.0	910.0	35.0	43.0	27.0	40.0	5.0
2	8	6	-99999.9	1.0	-0.5249999999999999	6924.0	547.0	526.0	133.0	35.0	633.0	72.0	43.0	51.0	910.0	27.0	19.0	35.0	40.0	5.0
6	2	8	-5.842021804737608	0.9999999974131838	0.42657342657342656	6924.0	526.0	633.0	51.0	19.0	547.0	133.0	35.0	72.0	910.0	35.0	43.0	40.0	27.0	5.0
2	6	9	1.101950907845238	0.1352415522235496	0.13043478260869565	6899.0	551.0	542.0	140.0	33.0	624.0	60.0	19.0	72.0	914.0	31.0	42.0	25.0	45.0	3.0
2	9	6	-99999.9	1.0	-0.2142857142857143	6899.0	542.0	551.0	140.0	33.0	624.0	72.0	42.0	60.0	914.0	25.0	19.0	31.0	45.0	3.0
6	2	9	-6.244388477789686	0.9999999997863733	0.45945945945945943	6899.0	551.0	624.0	60.0	19.0	542.0	140.0	33.0	72.0	914.0	31.0	42.0	45.0	25.0	3.0
2	6	10	1.1761059503290539	0.1197763316672904	0.14130434782608695	6912.0	538.0	539.0	141.0	35.0	623.0	62.0	18.0	75.0	910.0	32.0	41.0	26.0	45.0	3.0
2	10	6	-99999.9	1.0	-0.24528301886792453	6912.0	539.0	538.0	141.0	35.0	623.0	75.0	41.0	62.0	910.0	26.0	18.0	32.0	45.0	3.0
6	2	10	-5.970999440132122	0.9999999988168373	0.45517241379310347	6912.0	538.0	623.0	62.0	18.0	539.0	141.0	35.0	75.0	910.0	32.0	41.0	45.0	26.0	3.0
2	6	11	1.3483442415003826	0.08877390761371429	0.1414141414141414	6915.0	535.0	547.0	138.0	30.0	631.0	53.0	19.0	67.0	917.0	33.0	44.0	27.0	42.0	2.0
2	11	6	-99999.9	1.0	-0.24561403508771926	6915.0	547.0	535.0	138.0	30.0	631.0	67.0	44.0	53.0	917.0	27.0	19.0	33.0	42.0	2.0
6	2	11	-6.838031510466226	0.9999999999959617	0.4551282051282051	6915.0	535.0	631.0	53.0	19.0	547.0	138.0	30.0	67.0	917.0	33.0	44.0	42.0	27.0	2.0
2	6	12	0.9675470059801624	0.16663532444764717	0.099009900990099	6910.0	540.0	539.0	144.0	32.0	627.0	53.0	23.0	63.0	915.0	39.0	44.0	26.0	42.0	3.0
2	12	6	-99999.9	1.0	-0.1408450704225352	6910.0	539.0	540.0	144.0	32.0	627.0	63.0	44.0	53.0	915.0	26.0	23.0	39.0	42.0	3.0
6	2	12	-7.837130748439315	0.9999999999999977	0.47093023255813954	6910.0	540.0	627.0	53.0	23.0	539.0	144.0	32.0	63.0	915.0	39.0	44.0	42.0	26.0	3.0
2	6	13	1.739552605945475	0.04096876427487084	0.17142857142857143	6901.0	549.0	546.0	138.0	31.0	626.0	51.0	26.0	69.0	914.0	34.0	42.0	28.0	43.0	2.0
2	13	6	-99999.9	1.0	-0.35294117647058826	6901.0	546.0	549.0	138.0	31.0	626.0	69.0	42.0	51.0	914.0	28.0	26.0	34.0	43.0	2.0
6	2	13	-6.668284989457651	0.9999999999869893	0.4423076923076923	6901.0	549.0	626.0	51.0	26.0	546.0	138.0	31.0	69.0	914.0	34.0	42.0	43.0	28.0	2.0
2	6	14	-0.7537060849789089	0.7744872039110154	1.054054054054054	6753.0	697.0	630.0	49.0	36.0	610.0	57.0	36.0	213.0	756.0	48.0	50.0	26.0	35.0	4.0
2	14	6	-15.450974742067626	1.0	0.4875	6753.0	630.0	697.0	49.0	36.0	610.0	213.0	50.0	57.0	756.0	26.0	36.0	48.0	35.0	4.0
6	2	14	0.7923576790803913	0.2140760127438206	0.9534883720930233	6753.0	697.0	610.0	57.0	36.0	630.0	49.0	36.0	213.0	756.0	48.0	50.0	35.0	26.0	4.0
2	7	8	-99999.9	1.0	-0.012987012987012986	7228.0	255.0	243.0	423.0	16.0	706.0	33.0	12.0	28.0	936.0	13.0	14.0	19.0	70.0	4.0
2	8	7	0.6430255041466474	0.2601037147580174	0.012499999999999999	7228.0	243.0	255.0	423.0	16.0	706.0	28.0	14.0	33.0	936.0	19.0	12.0	13.0	70.0	4.0
7	2	8	-50.155989323438526	1.0	0.5031847133757962	7228.0	255.0	706.0	33.0	12.0	243.0	423.0	16.0	28.0	936.0	13.0	14.0	70.0	19.0	4.0
2	7	9	-99999.9	1.0	-0.032	7206.0	277.0	235.0	425.0	22.0	697.0	38.0	16.0	26.0	943.0	8.0	15.0	18.0	72.0	2.0
2	9	7	1.5125649978521236	0.06519512145557027	0.029197080291970802	7206.0	235.0	277.0	425.0	22.0	697.0	26.0	15.0	38.0	943.0	18.0	16.0	8.0	72.0	2.0
7	2	9	-48.780221180730976	1.0	0.5076335877862596	7206.0	277.0	697.0	38.0	16.0	235.0	425.0	22.0	26.0	943.0	8.0	15.0	72.0	18.0	2.0
2	7	10	-99999.9	1.0	-0.0291005291005291	7218.0	265.0	233.0	427.0	22.0	696.0	38.0	17.0	27.0	942.0	8.0	16.0	18.0	71.0	2.0
2	10	7	1.3754765226268855	0.08449193881086092	0.0267639902676399	7218.0	233.0	265.0	427.0	22.0	696.0	27.0	16.0	38.0	942.0	18.0	17.0	8.0	71.0	2.0
7	2	10	-48.64185157289625	1.0	0.5069708491761724	7218.0	265.0	696.0	38.0	17.0	233.0	427.0	22.0	27.0	942.0	8.0	16.0	71.0	18.0	2.0
2	7	11	-99999.9	1.0	-0.031007751937984496	7228.0	255.0	234.0	430.0	18.0	707.0	31.0	13.0	19.0	948.0	10.0	16.0	18.0	70.0	3.0
2	11	7	1.7078423073608993	0.04383277175676392	0.028368794326241134	7228.0	234.0	255.0	430.0	18.0	707.0	19.0	16.0	31.0	948.0	18.0	13.0	10.0	70.0	3.0
7	2	11	-56.785756719749905	1.0	0.5074074074074073	7228.0	255.0	707.0	31.0	13.0	234.0	430.0	18.0	19.0	948.0	10.0	16.0	70.0	18.0	3.0
2	7	12	-99999.9	1.0	-0.03723404255319149	7208.0	275.0	241.0	424.0	17.0	699.0	34.0	18.0	20.0	943.0	14.0	15.0	17.0	71.0	4.0
2	12	7	1.9186419033664148	0.027514767034333087	0.03349282296650718	7208.0	241.0	275.0	424.0	17.0	699.0	20.0	15.0	34.0	943.0	17.0	18.0	14.0	71.0	4.0
7	2	12	-53.44788159377872	1.0	0.5088161209068011	7208.0	275.0	699.0	34.0	18.0	241.0	424.0	17.0	20.0	943.0	14.0	15.0	71.0	17.0	4.0
2	7	13	-99999.9	1.0	-0.023255813953488372	7210.0	273.0	237.0	427.0	18.0	701.0	31.0	19.0	22.0	945.0	10.0	14.0	17.0	73.0	3.0
2	13	7	1.2439939688315262	0.10675095965740189	0.02173913043478261	7210.0	237.0	273.0	427.0	18.0	701.0	22.0	14.0	31.0	945.0	17.0	19.0	10.0	73.0	3.0
7	2	13	-54.73573462858716	1.0	0.5056179775280899	7210.0	273.0	701.0	31.0	19.0	237.0	427.0	18.0	22.0	945.0	10.0	14.0	73.0	17.0	3.0
2	7	14	-1.4190306415415601	0.9220549079707085	1.1650485436893203	6786.0	697.0	597.0	51.0	34.0	648.0	68.0	35.0	188.0	739.0	50.0	37.0	32.0	36.0	2.0
2	14	7	-11.435717523011398	1.0	0.4669260700389105	6786.0	597.0	697.0	51.0	34.0	648.0	188.0	37.0	68.0	739.0	32.0	35.0	50.0	36.0	2.0
7	2	14	1.6200599824266144	0.05260968979922698	0.8896103896103896	6786.0	697.0	648.0	68.0	35.0	597.0	51.0	34.0	188.0	739.0	50.0	37.0	36.0	32.0	2.0
2	8	9	-99999.9	1.0	-0.018041237113402064	7196.0	275.0	245.0	429.0	20.0	700.0	34.0	14.0	27.0	950.0	11.0	11.0	15.0	71.0	2.0
2	9	8	0.9014733090833035	0.18366833080075318	0.017114914425427872	7196.0	245.0	275.0	429.0	20.0	700.0	27.0	11.0	34.0	950.0	15.0	14.0	11.0	71.0	2.0
8	2	9	-50.86885101255789	1.0	0.5043914680050189	7196.0	275.0	700.0	34.0	14.0	245.0	429.0	20.0	27.0	950.0	11.0	11.0	71.0	15.0	2.0
2	8	10	-99999.9	1.0	-0.01530612244897959	7205.0	266.0	246.0	432.0	16.0	699.0	34.0	15.0	28.0	949.0	11.0	12.0	15.0	70.0	2.0
2	10	8	0.7659124923386085	0.2218641200541026	0.014634146341463414	7205.0	246.0	266.0	432.0	16.0	699.0	28.0	12.0	34.0	949.0	15.0	15.0	11.0	70.0	2.0
8	2	10	-50.80552865846106	1.0	0.5037406483790524	7205.0	266.0	699.0	34.0	15.0	246.0	432.0	16.0	28.0	949.0	11.0	12.0	70.0	15.0	2.0
2	8	11	-99999.9	1.0	-0.015113350125944584	7217.0	254.0	245.0	431.0	18.0	709.0	28.0	11.0	22.0	955.0	11.0	11.0	14.0	71.0	3.0
2	11	8	0.852367611178372	0.1970049996385841	0.014457831325301205	7217.0	245.0	254.0	431.0	18.0	709.0	22.0	11.0	28.0	955.0	14.0	11.0	11.0	71.0	3.0
8	2	11	-57.2506912174806	1.0	0.5036945812807881	7217.0	254.0	709.0	28.0	11.0	245.0	431.0	18.0	22.0	955.0	11.0	11.0	71.0	14.0	3.0
2	8	12	-99999.9	1.0	-0.023255813953488372	7201.0	270.0	248.0	427.0	19.0	703.0	31.0	14.0	22.0	950.0	16.0	9.0	13.0	72.0	5.0
2	12	8	1.2439939688315262	0.10675095965740189	0.02173913043478261	7201.0	248.0	270.0	427.0	19.0	703.0	22.0	9.0	31.0	950.0	13.0	14.0	16.0	72.0	5.0
8	2	12	-54.73573462858716	1.0	0.5056179775280899	7201.0	270.0	703.0	31.0	14.0	248.0	427.0	19.0	22.0	950.0	16.0	9.0	72.0	13.0	5.0
2	8	13	-99999.9	1.0	-0.0075	7203.0	268.0	244.0	430.0	20.0	704.0	27.0	17.0	24.0	954.0	10.0	9.0	12.0	75.0	3.0
2	13	8	0.4210370810338419	0.3368640423145375	0.007334963325183374	7203.0	244.0	268.0	430.0	20.0	704.0	24.0	9.0	27.0	954.0	12.0	17.0	10.0	75.0	3.0
8	2	13	-56.55931455221288	1.0	0.5018541409147095	7203.0	268.0	704.0	27.0	17.0	244.0	430.0	20.0	24.0	954.0	10.0	9.0	75.0	12.0	3.0
2	8	14	-0.9818200043620018	0.8369057316213525	1.0932203389830508	6773.0	698.0	610.0	51.0	33.0	650.0	62.0	36.0	191.0	746.0	51.0	32.0	31.0	33.0	3.0
2	14	8	-12.495890964607295	1.0	0.4795539033457249	6773.0	610.0	698.0	51.0	33.0	650.0	191.0	32.0	62.0	746.0	31.0	36.0	51.0	33.0	3.0
8	2	14	1.0655410900052733	0.1433156043783621	0.9271523178807947	6773.0	698.0	650.0	62.0	36.0	610.0	51.0	33.0	191.0	746.0	51.0	32.0	33.0	31.0	3.0
2	9	10	0.20821006449875135	0.4175325060403974	0.0015503875968992248	7386.0	55.0	65.0	655.0	4.0	723.0	11.0	4.0	12.0	983.0	4.0	4.0	4.0	90.0	0.0
2	10	9	-99999.9	1.0	-0.001557632398753894	7386.0	65.0	55.0	655.0	4.0	723.0	12.0	4.0	11.0	983.0	4.0	4.0	4.0	90.0	0.0
9	2	10	-133.87907147269684	1.0	0.49961149961149964	7386.0	55.0	723.0	11.0	4.0	65.0	655.0	4.0	12.0	983.0	4.0	4.0	90.0	4.0	0.0
2	9	11	0.13738901759336736	0.4453616273947476	0.0023866348448687348	7203.0	238.0	259.0	444.0	21.0	699.0	26.0	13.0	27.0	961.0	11.0	16.0	10.0	71.0	1.0
2	11	9	-99999.9	1.0	-0.0024038461538461535	7203.0	259.0	238.0	444.0	21.0	699.0	27.0	16.0	26.0	961.0	10.0	13.0	11.0	71.0	1.0
9	2	11	-57.291220336434264	1.0	0.49940119760479046	7203.0	238.0	699.0	26.0	13.0	259.0	444.0	21.0	27.0	961.0	11.0	16.0	71.0	10.0	1.0
2	9	12	-99999.9	1.0	-0.0049261083743842365	7188.0	253.0	261.0	436.0	27.0	694.0	28.0	16.0	26.0	956.0	17.0	14.0	10.0	72.0	2.0
2	12	9	0.2725269924010389	0.3926084828814418	0.0048543689320388345	7188.0	261.0	253.0	436.0	27.0	694.0	26.0	14.0	28.0	956.0	10.0	16.0	17.0	72.0	2.0
9	2	12	-55.59550644981192	1.0	0.5012224938875306	7188.0	253.0	694.0	28.0	16.0	261.0	436.0	27.0	26.0	956.0	17.0	14.0	72.0	10.0	2.0
2	9	13	0.6894898783825442	0.24525745209406546	0.011904761904761906	7186.0	255.0	261.0	439.0	24.0	696.0	24.0	18.0	29.0	961.0	9.0	12.0	8.0	77.0	1.0
2	13	9	-99999.9	1.0	-0.01234567901234568	7186.0	261.0	255.0	439.0	24.0	696.0	29.0	12.0	24.0	961.0	8.0	18.0	9.0	77.0	1.0
9	2	13	-56.53817002736863	1.0	0.496969696969697	7186.0	255.0	696.0	24.0	18.0	261.0	439.0	24.0	29.0	961.0	9.0	12.0	77.0	8.0	1.0
2	9	14	-0.9110589174885783	0.8188678594882899	1.0806451612903225	6738.0	703.0	645.0	50.0	29.0	643.0	60.0	35.0	194.0	754.0	51.0	36.0	25.0	37.0	0.0
2	14	9	-13.119248411835528	1.0	0.48201438848920863	6738.0	645.0	703.0	50.0	29.0	643.0	194.0	36.0	60.0	754.0	25.0	35.0	51.0	37.0	0.0
9	2	14	0.9790483889429498	0.16377803718747663	0.935064935064935	6738.0	703.0	643.0	60.0	35.0	645.0	50.0	29.0	194.0	754.0	51.0	36.0	37.0	25.0	0.0
2	10	11	-99999.9	1.0	-0.002415458937198068	7212.0	239.0	250.0	443.0	21.0	698.0	28.0	13.0	27.0	959.0	12.0	17.0	10.0	70.0	1.0
2	11	10	0.13487348856875211	0.44635592003778757	0.002398081534772182	7212.0	250.0	239.0	443.0	21.0	698.0	27.0	17.0	28.0	959.0	10.0	13.0	12.0	70.0	1.0
10	2	11	-55.97249775603199	1.0	0.5006016847172082	7212.0	239.0	698.0	28.0	13.0	250.0	443.0	21.0	27.0	959.0	12.0	17.0	70.0	10.0	1.0
2	10	12	-99999.9	1.0	-0.012468827930174564	7196.0	255.0	253.0	437.0	24.0	692.0	31.0	16.0	26.0	954.0	18.0	16.0	9.0	71.0	2.0
2	12	10	0.6649858270495548	0.2530297139947959	0.012019230769230768	7196.0	253.0	255.0	437.0	24.0	692.0	26.0	16.0	31.0	954.0	9.0	16.0	18.0	71.0	2.0
10	2	12	-53.996849156423856	1.0	0.5030599755201958	7196.0	255.0	692.0	31.0	16.0	253.0	437.0	24.0	26.0	954.0	18.0	16.0	71.0	9.0	2.0
2	10	13	0.4054569036333914	0.3425708922939241	0.007211538461538461	7195.0	256.0	252.0	439.0	23.0	693.0	26.0	20.0	29.0	960.0	9.0	15.0	7.0	75.0	1.0
2	13	10	-99999.9	1.0	-0.007371007371007371	7195.0	252.0	256.0	439.0	23.0	693.0	29.0	15.0	26.0	960.0	7.0	20.0	9.0	75.0	1.0
10	2	13	-55.41244349656353	1.0	0.4981773997569866	7195.0	256.0	693.0	26.0	20.0	252.0	439.0	23.0	29.0	960.0	9.0	15.0	75.0	7.0	1.0
2	10	14	-1.1500299849096471	0.8749341826046182	1.1074380165289257	6748.0	703.0	635.0	50.0	29.0	641.0	63.0	35.0	197.0	750.0	51.0	35.0	26.0	37.0	0.0
2	14	10	-13.004185213978316	1.0	0.4768683274021352	6748.0	635.0	703.0	50.0	29.0	641.0	197.0	35.0	63.0	750.0	26.0	35.0	51.0	37.0	0.0
10	2	14	1.2616000580725233	0.10354643639964745	0.91875	6748.0	703.0	641.0	63.0	35.0	635.0	50.0	29.0	197.0	750.0	51.0	35.0	37.0	26.0	0.0
2	11	12	-99999.9	1.0	-0.003898635477582846	7286.0	176.0	163.0	529.0	11.0	718.0	14.0	10.0	12.0	972.0	13.0	4.0	8.0	82.0	2.0
2	12	11	0.3921201744043396	0.3474847633015572	0.0038535645472061652	7286.0	163.0	176.0	529.0	11.0	718.0	12.0	4.0	14.0	972.0	8.0	10.0	13.0	82.0	2.0
11	2	12	-100.97094490911743	1.0	0.5009689922480619	7286.0	176.0	718.0	14.0	10.0	163.0	529.0	11.0	12.0	972.0	13.0	4.0	82.0	8.0	2.0
2	11	13	0.852942186693135	0.1968456371098014	0.007619047619047619	7285.0	177.0	162.0	530.0	11.0	721.0	9.0	12.0	13.0	975.0	9.0	3.0	9.0	84.0	0.0
2	13	11	-99999.9	1.0	-0.007797270955165692	7285.0	162.0	177.0	530.0	11.0	721.0	13.0	3.0	9.0	975.0	9.0	12.0	9.0	84.0	0.0
11	2	13	-110.2427776300878	1.0	0.4980732177263969	7285.0	177.0	721.0	9.0	12.0	162.0	530.0	11.0	13.0	975.0	9.0	3.0	84.0	9.0	0.0
2	11	14	-0.8516697588202362	0.8028013411525433	1.0714285714285714	6756.0	706.0	627.0	47.0	29.0	649.0	56.0	37.0	191.0	756.0	50.0	33.0	27.0	35.0	1.0
2	14	11	-13.626716141123781	1.0	0.4838709677419355	6756.0	627.0	706.0	47.0	29.0	649.0	191.0	33.0	56.0	756.0	27.0	37.0	50.0	35.0	1.0
11	2	14	0.9084477427415852	0.18182082959245582	0.9411764705882353	6756.0	706.0	649.0	56.0	37.0	627.0	47.0	29.0	191.0	756.0	50.0	33.0	35.0	27.0	1.0
2	12	13	1.1779058487283478	0.11941713330806225	0.01092896174863388	7302.0	147.0	145.0	553.0	18.0	717.0	10.0	7.0	16.0	972.0	6.0	4.0	11.0	91.0	1.0
2	13	12	-99999.9	1.0	-0.011299435028248588	7302.0	145.0	147.0	553.0	18.0	717.0	16.0	4.0	10.0	972.0	11.0	7.0	6.0	91.0	1.0
12	2	13	-105.42257346118696	1.0	0.49722222222222223	7302.0	147.0	717.0	10.0	7.0	145.0	553.0	18.0	16.0	972.0	6.0	4.0	91.0	11.0	1.0
2	12	14	0.48645572162916373	0.3133220517291404	0.965034965034965	6760.0	689.0	623.0	57.0	36.0	647.0	52.0	35.0	190.0	753.0	51.0	36.0	34.0	36.0	1.0
2	14	12	-12.939722195335744	1.0	0.5092250922509225	6760.0	623.0	689.0	57.0	36.0	647.0	190.0	36.0	52.0	753.0	34.0	35.0	51.0	36.0	1.0
12	2	14	-0.4688305143237592	0.6804045911803532	1.0390625	6760.0	689.0	647.0	52.0	35.0	623.0	57.0	36.0	190.0	753.0	51.0	36.0	36.0	34.0	1.0
2	13	14	-0.37503740200661867	0.6461836161882772	1.0310077519379846	6756.0	691.0	627.0	53.0	38.0	645.0	57.0	35.0	190.0	755.0	48.0	38.0	27.0	37.0	3.0
2	14	13	-12.845031018726683	1.0	0.4925925925925926	6756.0	627.0	691.0	53.0	38.0	645.0	190.0	38.0	57.0	755.0	27.0	35.0	48.0	37.0	3.0
13	2	14	0.38631672236771997	0.3496311132834249	0.9716312056737588	6756.0	691.0	645.0	57.0	35.0	627.0	53.0	38.0	190.0	755.0	48.0	38.0	37.0	27.0	3.0
3	4	5	0.902829677994258	0.18330812055693335	0.011538461538461539	7834.0	42.0	48.0	261.0	1.0	265.0	4.0	1.0	7.0	1487.0	2.0	1.0	4.0	43.0	0.0
3	5	4	-99999.9	1.0	-0.01195219123505976	7834.0	48.0	42.0	261.0	1.0	265.0	7.0	1.0	4.0	1487.0	4.0	1.0	2.0	43.0	0.0
4	3	5	-76.43957940351363	1.0	0.4970645792563601	7834.0	42.0	265.0	4.0	1.0	48.0	261.0	1.0	7.0	1487.0	2.0	1.0	43.0	4.0	0.0
3	4	6	0.3914731437266846	0.34772382075100017	0.9929742388758782	7193.0	683.0	260.0	31.0	19.0	231.0	28.0	11.0	452.0	965.0	79.0	17.0	13.0	16.0	2.0
3	6	4	-54.93673116964478	1.0	0.5017751479289941	7193.0	260.0	683.0	31.0	19.0	231.0	452.0	17.0	28.0	965.0	13.0	11.0	79.0	16.0	2.0
4	3	6	-0.38870328657767506	0.651252120838377	1.007177033492823	7193.0	683.0	231.0	28.0	11.0	260.0	31.0	19.0	452.0	965.0	79.0	17.0	16.0	13.0	2.0
3	4	7	-1.471190784678773	0.9293801979732004	1.0277136258660509	7244.0	632.0	270.0	26.0	14.0	220.0	38.0	12.0	483.0	934.0	79.0	17.0	16.0	13.0	2.0
3	7	4	-56.027849049849934	1.0	0.4933481152993348	7244.0	270.0	632.0	26.0	14.0	220.0	483.0	17.0	38.0	934.0	16.0	12.0	79.0	13.0	2.0
4	3	7	1.5108633451644928	0.06541166231820283	0.9744136460554371	7244.0	632.0	220.0	38.0	12.0	270.0	26.0	14.0	483.0	934.0	79.0	17.0	13.0	16.0	2.0
3	4	8	-1.1182291055186284	0.8682653725158697	1.0207373271889402	7230.0	646.0	269.0	27.0	14.0	224.0	36.0	10.0	479.0	940.0	77.0	17.0	14.0	14.0	3.0
3	8	4	-56.15995063271332	1.0	0.4949720670391062	7230.0	269.0	646.0	27.0	14.0	224.0	479.0	17.0	36.0	940.0	14.0	10.0	77.0	14.0	3.0
4	3	8	1.1409470783169753	0.12694602794719234	0.9804772234273319	7230.0	646.0	224.0	36.0	10.0	269.0	27.0	14.0	479.0	940.0	77.0	17.0	14.0	14.0	3.0
3	4	9	-0.49705327666868016	0.690424258892887	1.0091743119266054	7197.0	679.0	264.0	30.0	16.0	227.0	34.0	9.0	474.0	948.0	74.0	17.0	15.0	14.0	2.0
3	9	4	-55.17291371022352	1.0	0.4977375565610859	7197.0	264.0	679.0	30.0	16.0	227.0	474.0	17.0	34.0	948.0	15.0	9.0	74.0	14.0	2.0
4	3	9	0.5015719428202137	0.3079843275294897	0.9910714285714286	7197.0	679.0	227.0	34.0	9.0	264.0	30.0	16.0	474.0	948.0	74.0	17.0	14.0	15.0	2.0
3	4	10	-0.6354573881234956	0.7374349840378841	1.0114155251141552	7207.0	669.0	264.0	28.0	18.0	226.0	33.0	11.0	476.0	949.0	71.0	17.0	14.0	14.0	3.0
3	10	4	-56.936981975865244	1.0	0.49719416386083054	7207.0	264.0	669.0	28.0	18.0	226.0	476.0	17.0	33.0	949.0	14.0	11.0	71.0	14.0	3.0
4	3	10	0.6426295934070565	0.260232177296581	0.9889624724061811	7207.0	669.0	226.0	33.0	11.0	264.0	28.0	18.0	476.0	949.0	71.0	17.0	14.0	14.0	3.0
3	4	11	-1.2114865306548528	0.8871454370393042	1.0236966824644549	7228.0	648.0	266.0	28.0	16.0	223.0	38.0	9.0	470.0	955.0	71.0	17.0	16.0	13.0	2.0
3	11	4	-53.54770465494452	1.0	0.49427917620137296	7228.0	266.0	648.0	28.0	16.0	223.0	470.0	17.0	38.0	955.0	16.0	9.0	71.0	13.0	2.0
4	3	11	1.2395302003459374	0.10757467398435094	0.9778761061946902	7228.0	648.0	223.0	38.0	9.0	266.0	28.0	16.0	470.0	955.0	71.0	17.0	13.0	16.0	2.0
3	4	12	-1.3400895508451713	0.9098918193385579	1.026252983293556	7212.0	664.0	267.0	27.0	16.0	219.0	38.0	13.0	468.0	947.0	81.0	17.0	15.0	13.0	3.0
3	12	4	-53.725408356610956	1.0	0.4936854190585534	7212.0	267.0	664.0	27.0	16.0	219.0	468.0	17.0	38.0	947.0	15.0	13.0	81.0	13.0	3.0
