P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.05402122303003041	0.5215409407779331	1.0285714285714285	38150.0	2042.0	4289.0	166.0	98.0	2255.0	167.0	71.0	203.0	2139.0	72.0	140.0	136.0	68.0	4.0
2	8	9	-0.2956414589695182	0.6162479779612955	1.1818181818181819	38187.0	2040.0	2218.0	171.0	69.0	4299.0	177.0	100.0	216.0	2120.0	70.0	117.0	76.0	137.0	3.0
2	9	8	-2.2173109422713884	0.9866991196366239	0.4642857142857143	38187.0	2218.0	2040.0	171.0	69.0	4299.0	216.0	117.0	177.0	2120.0	76.0	100.0	70.0	137.0	3.0
8	2	9	0.3411247603494441	0.36650489773477923	0.8823529411764706	38187.0	2040.0	4299.0	177.0	100.0	2218.0	171.0	69.0	216.0	2120.0	70.0	117.0	137.0	76.0	3.0
3	4	5	-99999.9	1.0	-0.0035650623885918006	41027.0	253.0	222.0	1154.0	7.0	1425.0	28.0	3.0	24.0	5638.0	19.0	5.0	15.0	180.0	0.0
3	5	4	0.554996469903593	0.2894485081506937	0.0035273368606701942	41027.0	222.0	253.0	1154.0	7.0	1425.0	24.0	5.0	28.0	5638.0	15.0	3.0	19.0	180.0	0.0
4	3	5	-156.2315062778611	1.0	0.500886524822695	41027.0	253.0	1425.0	28.0	3.0	222.0	1154.0	7.0	24.0	5638.0	19.0	5.0	180.0	15.0	0.0
3	4	6	1.3712899863676629	0.08514234782061303	0.9927508584509729	38532.0	2748.0	1240.0	106.0	37.0	1329.0	87.0	40.0	2689.0	2734.0	258.0	108.0	45.0	43.0	4.0
3	6	4	-186.42326498882517	1.0	0.5018322082931534	38532.0	1240.0	2748.0	106.0	37.0	1329.0	2689.0	108.0	87.0	2734.0	45.0	40.0	258.0	43.0	4.0
4	3	6	-1.3612767235924956	0.9132868106509398	1.0074102964118565	38532.0	2748.0	1329.0	87.0	40.0	1240.0	106.0	37.0	2689.0	2734.0	258.0	108.0	43.0	45.0	4.0
3	4	7	-0.4797207377765378	0.68428700051615	1.001974983541804	38897.0	2383.0	1263.0	75.0	45.0	1330.0	81.0	45.0	3125.0	2315.0	241.0	130.0	37.0	30.0	3.0
3	7	4	-243.85804170307293	1.0	0.49950771250410236	38897.0	1263.0	2383.0	75.0	45.0	1330.0	3125.0	130.0	81.0	2315.0	37.0	45.0	241.0	30.0	3.0
4	3	7	0.4806663108470567	0.3153768482299626	0.9980366492146597	38897.0	2383.0	1330.0	81.0	45.0	1263.0	75.0	45.0	3125.0	2315.0	241.0	130.0	30.0	37.0	3.0
3	4	8	0.6141196714913983	0.2695680722352205	0.9973839110529757	38967.0	2313.0	1248.0	89.0	46.0	1327.0	81.0	48.0	3131.0	2313.0	237.0	130.0	37.0	31.0	2.0
3	8	4	-233.51900508460443	1.0	0.5006565988181222	38967.0	1248.0	2313.0	89.0	46.0	1327.0	3131.0	130.0	81.0	2313.0	37.0	48.0	237.0	31.0	2.0
4	3	8	-0.6125088657956833	0.7298994852496399	1.002636783124588	38967.0	2313.0	1327.0	81.0	48.0	1248.0	89.0	46.0	3131.0	2313.0	237.0	130.0	31.0	37.0	2.0
3	4	9	-1.5712029975049135	0.9419322395463158	1.0061869098013676	39124.0	2156.0	1279.0	63.0	41.0	1334.0	82.0	40.0	3172.0	2272.0	237.0	128.0	39.0	29.0	4.0
3	9	4	-257.09842732856697	1.0	0.4984674947572189	39124.0	1279.0	2156.0	63.0	41.0	1334.0	3172.0	128.0	82.0	2272.0	39.0	40.0	237.0	29.0	4.0
4	3	9	1.5808641162597983	0.056954560770005824	0.993925831202046	39124.0	2156.0	1334.0	82.0	40.0	1279.0	63.0	41.0	3172.0	2272.0	237.0	128.0	29.0	39.0	4.0
3	5	6	1.076510447156011	0.14084955275702793	0.9942660550458715	38503.0	2746.0	1269.0	105.0	40.0	1325.0	90.0	39.0	2691.0	2730.0	260.0	110.0	46.0	42.0	4.0
3	6	5	-185.59040108969631	1.0	0.501445922498554	38503.0	1269.0	2746.0	105.0	40.0	1325.0	2691.0	110.0	90.0	2730.0	46.0	39.0	260.0	42.0	4.0
5	3	6	-1.0703021977491136	0.8577583120603903	1.0058343057176196	38503.0	2746.0	1325.0	90.0	39.0	1269.0	105.0	40.0	2691.0	2730.0	260.0	110.0	42.0	46.0	4.0
3	5	7	-0.23335984207408142	0.5922589563991427	1.000985221674877	38870.0	2379.0	1290.0	81.0	43.0	1325.0	84.0	45.0	3132.0	2307.0	242.0	128.0	42.0	30.0	2.0
3	7	5	-237.32695938934117	1.0	0.499754058042302	38870.0	1290.0	2379.0	81.0	43.0	1325.0	3132.0	128.0	84.0	2307.0	42.0	45.0	242.0	30.0	2.0
5	3	7	0.2335895269580126	0.40765187641263845	0.9990176817288802	38870.0	2379.0	1325.0	84.0	45.0	1290.0	81.0	43.0	3132.0	2307.0	242.0	128.0	30.0	42.0	2.0
3	5	8	0.8278797368886431	0.20386925270196543	0.9964087495919034	38939.0	2310.0	1276.0	94.0	44.0	1322.0	83.0	49.0	3135.0	2307.0	239.0	131.0	41.0	29.0	1.0
3	8	5	-228.87111635257918	1.0	0.5009026752010505	38939.0	1276.0	2310.0	94.0	44.0	1322.0	3135.0	131.0	83.0	2307.0	41.0	49.0	239.0	29.0	1.0
5	3	8	-0.8248958977320981	0.7952847061204731	1.0036303630363037	38939.0	2310.0	1322.0	83.0	49.0	1276.0	94.0	44.0	3135.0	2307.0	239.0	131.0	29.0	41.0	1.0
3	5	9	-1.7009797472594526	0.955526634545359	1.0068381634646695	39092.0	2157.0	1311.0	65.0	38.0	1329.0	86.0	39.0	3178.0	2264.0	239.0	127.0	43.0	28.0	4.0
3	9	5	-252.14999777231776	1.0	0.4983078162771958	39092.0	1311.0	2157.0	65.0	38.0	1329.0	3178.0	127.0	86.0	2264.0	43.0	39.0	239.0	28.0	4.0
5	3	9	1.7125323263967258	0.04339927356106532	0.9932992980216975	39092.0	2157.0	1329.0	86.0	39.0	1311.0	65.0	38.0	3178.0	2264.0	239.0	127.0	28.0	43.0	4.0
3	6	7	-0.8160919379355042	0.7927762788898428	1.0408163265306123	37525.0	2247.0	2635.0	176.0	80.0	3811.0	192.0	123.0	600.0	2172.0	94.0	174.0	69.0	95.0	7.0
3	7	6	-21.62643635529086	1.0	0.49038461538461536	37525.0	2635.0	2247.0	176.0	80.0	3811.0	600.0	174.0	192.0	2172.0	69.0	123.0	94.0	95.0	7.0
6	3	7	0.8480955433447397	0.19819233456619434	0.9636363636363636	37525.0	2247.0	3811.0	192.0	123.0	2635.0	176.0	80.0	600.0	2172.0	94.0	174.0	95.0	69.0	7.0
3	6	8	-1.3122464600255783	0.9052814377382565	1.0689655172413792	37577.0	2195.0	2638.0	169.0	84.0	3813.0	195.0	118.0	598.0	2169.0	99.0	177.0	67.0	98.0	3.0
3	8	6	-21.652066590422038	1.0	0.484375	37577.0	2638.0	2195.0	169.0	84.0	3813.0	598.0	177.0	195.0	2169.0	67.0	118.0	99.0	98.0	3.0
6	3	8	1.3969075219627127	0.08122074635516952	0.9428571428571428	37577.0	2195.0	3813.0	195.0	118.0	2638.0	169.0	84.0	598.0	2169.0	99.0	177.0	98.0	67.0	3.0
3	6	9	0.0	0.49999999949999996	nan	37758.0	2014.0	2645.0	175.0	71.0	3850.0	175.0	101.0	610.0	2149.0	107.0	174.0	69.0	97.0	5.0
3	9	6	-23.248407082563883	1.0	0.5	37758.0	2645.0	2014.0	175.0	71.0	3850.0	610.0	174.0	175.0	2149.0	69.0	101.0	107.0	97.0	5.0
6	3	9	0.0	0.49999999949999996	nan	37758.0	2014.0	3850.0	175.0	101.0	2645.0	175.0	71.0	610.0	2149.0	107.0	174.0	97.0	69.0	5.0
3	7	8	-99999.9	1.0	-0.006557377049180328	38531.0	1629.0	1684.0	764.0	55.0	4339.0	150.0	96.0	146.0	2231.0	56.0	103.0	50.0	161.0	5.0
3	8	7	0.2331866007482155	0.40780830169771587	0.006430868167202573	38531.0	1684.0	1629.0	764.0	55.0	4339.0	146.0	103.0	150.0	2231.0	50.0	96.0	56.0	161.0	5.0
7	3	8	-35.79414321485118	1.0	0.5016233766233766	38531.0	1629.0	4339.0	150.0	96.0	1684.0	764.0	55.0	146.0	2231.0	56.0	103.0	161.0	50.0	5.0
3	7	9	0.0	0.49999999949999996	nan	38142.0	2018.0	2261.0	173.0	69.0	4297.0	173.0	115.0	208.0	2151.0	74.0	129.0	69.0	118.0	3.0
3	9	7	-1.8813398067233231	0.9700372094817842	0.5	38142.0	2261.0	2018.0	173.0	69.0	4297.0	208.0	129.0	173.0	2151.0	69.0	115.0	74.0	118.0	3.0
7	3	9	0.0	0.49999999949999996	nan	38142.0	2018.0	4297.0	173.0	115.0	2261.0	173.0	69.0	208.0	2151.0	74.0	129.0	118.0	69.0	3.0
3	8	9	-0.3345433214216267	0.6310151291426395	1.2258064516129032	38198.0	2017.0	2205.0	175.0	68.0	4288.0	182.0	118.0	220.0	2138.0	73.0	126.0	73.0	115.0	4.0
3	9	8	-2.150635637710459	0.9842475709244118	0.4578313253012048	38198.0	2205.0	2017.0	175.0	68.0	4288.0	220.0	126.0	182.0	2138.0	73.0	118.0	73.0	115.0	4.0
8	3	9	0.39616972273613676	0.3459899636404187	0.8653846153846154	38198.0	2017.0	4288.0	182.0	118.0	2205.0	175.0	68.0	220.0	2138.0	73.0	126.0	115.0	73.0	4.0
4	5	6	-0.8201962680070803	0.7939479405679297	1.0013262599469497	39605.0	2847.0	256.0	16.0	12.0	223.0	21.0	7.0	3796.0	2850.0	326.0	18.0	12.0	11.0	0.0
4	6	5	-620.0683786133503	1.0	0.499669093315685	39605.0	256.0	2847.0	16.0	12.0	223.0	3796.0	18.0	21.0	2850.0	12.0	7.0	326.0	11.0	0.0
5	4	6	0.8212826206799374	0.2057425974942464	0.9986789960369881	39605.0	2847.0	223.0	21.0	7.0	256.0	16.0	12.0	3796.0	2850.0	326.0	18.0	11.0	12.0	0.0
4	5	7	0.35307494988584975	0.36201619057308454	0.9995296331138288	39964.0	2488.0	263.0	17.0	4.0	231.0	15.0	5.0	4265.0	2394.0	313.0	22.0	11.0	7.0	1.0
4	7	5	-749.9311935575407	1.0	0.5001176747469993	39964.0	263.0	2488.0	17.0	4.0	231.0	4265.0	22.0	15.0	2394.0	11.0	5.0	313.0	7.0	1.0
5	4	7	-0.3529087969682564	0.6379215276438062	1.0004710315591145	39964.0	2488.0	231.0	15.0	5.0	263.0	17.0	4.0	4265.0	2394.0	313.0	22.0	7.0	11.0	1.0
4	5	8	0.16880865012479693	0.43297357640419853	0.9997643732327992	40032.0	2420.0	262.0	18.0	4.0	229.0	17.0	5.0	4260.0	2404.0	308.0	20.0	12.0	8.0	1.0
4	8	5	-716.0862938293968	1.0	0.5000589275191514	40032.0	262.0	2420.0	18.0	4.0	229.0	4260.0	20.0	17.0	2404.0	12.0	5.0	308.0	8.0	1.0
5	4	8	-0.16876886491383183	0.5670107761186918	1.0002357934449422	40032.0	2420.0	229.0	17.0	5.0	262.0	18.0	4.0	4260.0	2404.0	308.0	20.0	8.0	12.0	1.0
4	5	9	-0.5760395499045922	0.7177058140260504	1.0006952491309387	40194.0	2258.0	264.0	12.0	8.0	227.0	15.0	9.0	4333.0	2336.0	303.0	19.0	13.0	9.0	0.0
4	9	5	-829.6889650459049	1.0	0.49982636879268433	40194.0	264.0	2258.0	12.0	8.0	227.0	4333.0	19.0	15.0	2336.0	13.0	9.0	303.0	9.0	0.0
5	4	9	0.5764397626534837	0.28215894841765365	0.9993061979648473	40194.0	2258.0	227.0	15.0	9.0	264.0	12.0	8.0	4333.0	2336.0	303.0	19.0	9.0	13.0	0.0
4	6	7	-0.7250603222725767	0.7657925570501096	1.0328638497652582	37610.0	2251.0	2617.0	173.0	85.0	3726.0	187.0	124.0	627.0	2166.0	90.0	165.0	67.0	104.0	8.0
4	7	6	-23.512670450839245	1.0	0.49217002237136465	37610.0	2617.0	2251.0	173.0	85.0	3726.0	627.0	165.0	187.0	2166.0	67.0	124.0	90.0	104.0	8.0
6	4	7	0.7481304234357951	0.22719067835873208	0.9700854700854701	37610.0	2251.0	3726.0	187.0	124.0	2617.0	173.0	85.0	627.0	2166.0	90.0	165.0	104.0	67.0	8.0
4	6	8	-1.7611203315658983	0.9608910251436598	1.094488188976378	37671.0	2190.0	2623.0	170.0	82.0	3719.0	206.0	112.0	623.0	2160.0	100.0	167.0	67.0	106.0	4.0
4	8	6	-22.16076417220422	1.0	0.4793103448275862	37671.0	2623.0	2190.0	170.0	82.0	3719.0	623.0	167.0	206.0	2160.0	67.0	112.0	100.0	106.0	4.0
6	4	8	1.91315949688094	0.02786375154640497	0.9263803680981595	37671.0	2190.0	3719.0	206.0	112.0	2623.0	170.0	82.0	623.0	2160.0	100.0	167.0	106.0	67.0	4.0
4	6	9	0.6019681585912765	0.27359761769597757	0.9774590163934426	37834.0	2027.0	2624.0	176.0	75.0	3774.0	165.0	98.0	642.0	2134.0	107.0	163.0	65.0	111.0	5.0
4	9	6	-25.501560173048595	1.0	0.5058324496288441	37834.0	2624.0	2027.0	176.0	75.0	3774.0	642.0	163.0	165.0	2134.0	65.0	98.0	107.0	111.0	5.0
6	4	9	-0.5880862932988151	0.721762857146333	1.024175824175824	37834.0	2027.0	3774.0	165.0	98.0	2624.0	176.0	75.0	642.0	2134.0	107.0	163.0	111.0	65.0	5.0
4	7	8	-99999.9	1.0	-0.03430531732418525	38600.0	1627.0	1694.0	761.0	54.0	4270.0	158.0	90.0	138.0	2225.0	57.0	101.0	50.0	170.0	5.0
4	8	7	1.1781778680757542	0.1193629137032155	0.031104199066874026	38600.0	1694.0	1627.0	761.0	54.0	4270.0	138.0	101.0	158.0	2225.0	50.0	90.0	57.0	170.0	5.0
7	4	8	-35.522062722484016	1.0	0.5081566068515497	38600.0	1627.0	4270.0	158.0	90.0	1694.0	761.0	54.0	138.0	2225.0	57.0	101.0	170.0	50.0	5.0
4	7	9	1.1149432245507147	0.1324374244932317	0.7272727272727273	38193.0	2034.0	2265.0	172.0	72.0	4246.0	154.0	118.0	202.0	2145.0	73.0	131.0	65.0	125.0	5.0
4	9	7	-1.8582387075845275	0.9684324997316616	0.6153846153846154	38193.0	2265.0	2034.0	172.0	72.0	4246.0	202.0	131.0	154.0	2145.0	65.0	118.0	73.0	125.0	5.0
7	4	9	-0.6968395153441972	0.7570484519501296	2.5	38193.0	2034.0	4246.0	154.0	118.0	2265.0	172.0	72.0	202.0	2145.0	73.0	131.0	125.0	65.0	5.0
4	8	9	0.637085828823312	0.2620344100373473	0.8607594936708861	38258.0	2036.0	2200.0	176.0	66.0	4228.0	165.0	116.0	233.0	2126.0	74.0	118.0	73.0	126.0	5.0
4	9	8	-3.3012629311753425	0.9995186884816012	0.5439999999999999	38258.0	2200.0	2036.0	176.0	66.0	4228.0	233.0	118.0	165.0	2126.0	73.0	116.0	74.0	126.0	5.0
8	4	9	-0.5340278271018939	0.7033388783547281	1.2391304347826086	38258.0	2036.0	4228.0	165.0	116.0	2200.0	176.0	66.0	233.0	2126.0	74.0	118.0	126.0	73.0	5.0
5	6	7	-0.8659892208026266	0.8067520048290525	1.0404761904761906	37581.0	2247.0	2614.0	176.0	85.0	3755.0	193.0	122.0	630.0	2157.0	90.0	165.0	68.0	110.0	7.0
5	7	6	-23.127006249670142	1.0	0.4904601571268238	37581.0	2614.0	2247.0	176.0	85.0	3755.0	630.0	165.0	193.0	2157.0	68.0	122.0	90.0	110.0	7.0
6	5	7	0.8996775886599371	0.18414589735799658	0.9639065817409767	37581.0	2247.0	3755.0	193.0	122.0	2614.0	176.0	85.0	630.0	2157.0	90.0	165.0	110.0	68.0	7.0
5	6	8	-1.7896700977715485	0.9632465692382565	1.0984042553191489	37639.0	2189.0	2622.0	173.0	80.0	3751.0	210.0	109.0	623.0	2152.0	102.0	168.0	68.0	111.0	3.0
5	8	6	-21.766257945870198	1.0	0.47856315179606024	37639.0	2622.0	2189.0	173.0	80.0	3751.0	623.0	168.0	210.0	2152.0	68.0	109.0	102.0	111.0	3.0
6	5	8	1.9500037384920017	0.02558776794907036	0.9240246406570842	37639.0	2189.0	3751.0	210.0	109.0	2622.0	173.0	80.0	623.0	2152.0	102.0	168.0	111.0	68.0	3.0
5	6	9	0.818881493199282	0.20642695939485167	0.9695740365111561	37799.0	2029.0	2622.0	180.0	73.0	3809.0	165.0	96.0	643.0	2126.0	108.0	164.0	66.0	115.0	5.0
5	9	6	-25.276142090084505	1.0	0.5079702444208289	37799.0	2622.0	2029.0	180.0	73.0	3809.0	643.0	164.0	165.0	2126.0	66.0	96.0	108.0	115.0	5.0
6	5	9	-0.7931843752118567	0.7861648566864704	1.0334821428571428	37799.0	2029.0	3809.0	165.0	96.0	2622.0	180.0	73.0	643.0	2126.0	108.0	164.0	115.0	66.0	5.0
5	7	8	-99999.9	1.0	-0.036206896551724134	38571.0	1624.0	1690.0	764.0	54.0	4299.0	163.0	88.0	142.0	2218.0	58.0	101.0	49.0	174.0	5.0
5	8	7	1.2194862010325163	0.11132992185149837	0.03265940902021773	38571.0	1690.0	1624.0	764.0	54.0	4299.0	142.0	101.0	163.0	2218.0	49.0	88.0	58.0	174.0	5.0
7	5	8	-34.90053365812103	1.0	0.508585445625511	38571.0	1624.0	4299.0	163.0	88.0	1690.0	764.0	54.0	142.0	2218.0	58.0	101.0	174.0	49.0	5.0
5	7	9	1.1599864361490895	0.12302722289355006	0.7285714285714285	38161.0	2034.0	2260.0	177.0	71.0	4278.0	158.0	114.0	209.0	2134.0	75.0	129.0	65.0	131.0	4.0
5	9	7	-1.9536613661458329	0.9746294298394118	0.6144578313253012	38161.0	2260.0	2034.0	177.0	71.0	4278.0	209.0	129.0	158.0	2134.0	65.0	114.0	75.0	131.0	4.0
7	5	9	-0.72783462660335	0.7666426566920638	2.4615384615384617	38161.0	2034.0	4278.0	158.0	114.0	2260.0	177.0	71.0	209.0	2134.0	75.0	129.0	131.0	65.0	4.0
5	8	9	0.8156576365874374	0.2073479310739923	0.8352941176470589	38222.0	2039.0	2199.0	179.0	64.0	4264.0	165.0	113.0	236.0	2118.0	76.0	116.0	74.0	131.0	4.0
5	9	8	-3.3208918061059918	0.9995512913755668	0.5546875000000001	38222.0	2199.0	2039.0	179.0	64.0	4264.0	236.0	116.0	165.0	2118.0	74.0	113.0	76.0	131.0	4.0
8	5	9	-0.6548237364152666	0.7437094401375437	1.3255813953488373	38222.0	2039.0	4264.0	165.0	113.0	2199.0	179.0	64.0	236.0	2118.0	76.0	116.0	131.0	74.0	4.0
6	7	8	0.19050794471010551	0.4244555765703113	0.004608294930875576	39654.0	1682.0	1736.0	771.0	55.0	3216.0	123.0	70.0	126.0	2261.0	56.0	71.0	52.0	124.0	3.0
6	8	7	-99999.9	1.0	-0.004672897196261682	39654.0	1736.0	1682.0	771.0	55.0	3216.0	126.0	71.0	123.0	2261.0	52.0	70.0	56.0	124.0	3.0
7	6	8	-40.95920811267286	1.0	0.4988399071925754	39654.0	1682.0	3216.0	123.0	70.0	1736.0	771.0	55.0	126.0	2261.0	56.0	71.0	124.0	52.0	3.0
6	7	9	0.05949706696275051	0.47627803132461166	0.9375	39268.0	2068.0	2340.0	151.0	71.0	3171.0	150.0	88.0	165.0	2204.0	74.0	93.0	67.0	87.0	3.0
6	9	7	-0.8329589374785046	0.7975661075833371	0.5172413793103449	39268.0	2340.0	2068.0	151.0	71.0	3171.0	165.0	93.0	150.0	2204.0	67.0	88.0	74.0	87.0	3.0
7	6	9	-0.05553059583190047	0.522142191027821	1.0769230769230769	39268.0	2068.0	3171.0	150.0	88.0	2340.0	151.0	71.0	165.0	2204.0	74.0	93.0	87.0	67.0	3.0
6	8	9	0.2519357039778876	0.4005454366843365	0.8	39318.0	2072.0	2290.0	156.0	62.0	3168.0	152.0	93.0	168.0	2193.0	75.0	93.0	76.0	79.0	5.0
6	9	8	-0.7558071119336656	0.7751176412721401	0.5714285714285715	39318.0	2290.0	2072.0	156.0	62.0	3168.0	168.0	93.0	152.0	2193.0	76.0	93.0	75.0	79.0	5.0
8	6	9	-0.18895177798341586	0.5749346780444227	1.5	39318.0	2072.0	3168.0	152.0	93.0	2290.0	156.0	62.0	168.0	2193.0	75.0	93.0	79.0	76.0	5.0
7	8	9	-0.0711750987338102	0.5283708693371197	1.0014992503748126	40708.0	2162.0	1731.0	98.0	46.0	1778.0	99.0	56.0	767.0	2282.0	107.0	53.0	61.0	48.0	4.0
7	9	8	-47.616141052918884	1.0	0.49962602842183995	40708.0	1731.0	2162.0	98.0	46.0	1778.0	767.0	53.0	99.0	2282.0	61.0	56.0	107.0	48.0	4.0
8	7	9	0.07128164828281291	0.47158673125327777	0.9985074626865672	40708.0	2162.0	1778.0	99.0	56.0	1731.0	98.0	46.0	767.0	2282.0	107.0	53.0	48.0	61.0	4.0
