P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	7	-0.6193066880365339	0.7321428847035514	1.0169491525423728	7234.0	654.0	371.0	43.0	16.0	384.0	49.0	19.0	409.0	699.0	56.0	30.0	21.0	14.0	1.0
2	7	5	-37.77770797022856	1.0	0.49586776859504134	7234.0	371.0	654.0	43.0	16.0	384.0	409.0	30.0	49.0	699.0	21.0	19.0	56.0	14.0	1.0
5	2	7	0.6296284661704762	0.2644687899376791	0.9838709677419355	7234.0	654.0	384.0	49.0	19.0	371.0	43.0	16.0	409.0	699.0	56.0	30.0	14.0	21.0	1.0
2	5	8	-1.322825657593592	0.9070532525769013	1.0230607966457024	7374.0	514.0	386.0	28.0	16.0	396.0	39.0	17.0	527.0	582.0	55.0	34.0	15.0	15.0	2.0
2	8	5	-60.00818210356384	1.0	0.49442755825734547	7374.0	386.0	514.0	28.0	16.0	396.0	527.0	34.0	39.0	582.0	15.0	17.0	55.0	15.0	2.0
5	2	8	1.3526434490557424	0.08808484501005576	0.9784313725490196	7374.0	514.0	396.0	39.0	17.0	386.0	28.0	16.0	527.0	582.0	55.0	34.0	15.0	15.0	2.0
2	5	9	-0.3767636992425399	0.6468253320950532	1.0024539877300613	7606.0	282.0	405.0	13.0	12.0	428.0	15.0	9.0	832.0	292.0	40.0	51.0	7.0	7.0	1.0
2	9	5	-154.28473483981978	1.0	0.4993887530562347	7606.0	405.0	282.0	13.0	12.0	428.0	832.0	51.0	15.0	292.0	7.0	9.0	40.0	7.0	1.0
5	2	9	0.37768600939980435	0.3528319887515823	0.997563946406821	7606.0	282.0	428.0	15.0	9.0	405.0	13.0	12.0	832.0	292.0	40.0	51.0	7.0	7.0	1.0
2	5	10	-1.2894480918683213	0.9013787560073252	1.0086100861008611	7631.0	257.0	408.0	11.0	11.0	424.0	18.0	10.0	838.0	290.0	36.0	50.0	8.0	7.0	1.0
2	10	5	-152.33908171072864	1.0	0.49787492410443235	7631.0	408.0	257.0	11.0	11.0	424.0	838.0	50.0	18.0	290.0	8.0	10.0	36.0	7.0	1.0
5	2	10	1.300455575579392	0.0967225041653339	0.9916067146282974	7631.0	257.0	424.0	18.0	10.0	408.0	11.0	11.0	838.0	290.0	36.0	50.0	7.0	8.0	1.0
2	5	11	-0.752233476233658	0.7740447350422894	1.004872107186358	7632.0	256.0	407.0	12.0	11.0	426.0	16.0	10.0	841.0	286.0	37.0	51.0	7.0	7.0	1.0
2	11	5	-155.9003879494258	1.0	0.4987908101571947	7632.0	407.0	256.0	12.0	11.0	426.0	841.0	51.0	16.0	286.0	7.0	10.0	37.0	7.0	1.0
5	2	11	0.7558806688457	0.22486030524528577	0.9951980792316927	7632.0	256.0	426.0	16.0	10.0	407.0	12.0	11.0	841.0	286.0	37.0	51.0	7.0	7.0	1.0
2	5	12	-1.0883984684597945	0.8617903406455221	1.0068886337543055	7672.0	216.0	407.0	12.0	11.0	429.0	18.0	5.0	895.0	245.0	24.0	54.0	7.0	4.0	1.0
2	12	5	-160.17597460833318	1.0	0.49829545454545454	7672.0	407.0	216.0	12.0	11.0	429.0	895.0	54.0	18.0	245.0	7.0	5.0	24.0	4.0	1.0
5	2	12	1.095844752166475	0.1365734031432585	0.9932508436445444	7672.0	216.0	429.0	18.0	5.0	407.0	12.0	11.0	895.0	245.0	24.0	54.0	4.0	7.0	1.0
2	5	13	-0.575084314034884	0.717382900292237	1.0034207525655645	7680.0	208.0	409.0	12.0	9.0	434.0	15.0	3.0	895.0	245.0	24.0	54.0	7.0	4.0	1.0
2	13	5	-169.2664830976009	1.0	0.499149177538287	7680.0	409.0	208.0	12.0	9.0	434.0	895.0	54.0	15.0	245.0	7.0	3.0	24.0	4.0	1.0
5	2	13	0.5770448287418211	0.2819545472556333	0.9966139954853274	7680.0	208.0	434.0	15.0	3.0	409.0	12.0	9.0	895.0	245.0	24.0	54.0	4.0	7.0	1.0
2	5	14	-0.7239707285050633	0.7654582164545021	1.0030832476875642	7776.0	112.0	419.0	7.0	4.0	442.0	10.0	0.0	986.0	146.0	32.0	59.0	5.0	2.0	0.0
2	14	5	-236.2557810688188	1.0	0.49923273657289	7776.0	419.0	112.0	7.0	4.0	442.0	986.0	59.0	10.0	146.0	5.0	0.0	32.0	2.0	0.0
5	2	14	0.7261960483672714	0.23385922774603007	0.9969450101832994	7776.0	112.0	442.0	10.0	0.0	419.0	7.0	4.0	986.0	146.0	32.0	59.0	2.0	5.0	0.0
2	6	7	0.0	0.49999999949999996	nan	7212.0	651.0	393.0	47.0	15.0	386.0	47.0	20.0	415.0	697.0	55.0	22.0	25.0	15.0	0.0
2	7	6	-37.93612843445033	1.0	0.5	7212.0	393.0	651.0	47.0	15.0	386.0	415.0	22.0	47.0	697.0	25.0	20.0	55.0	15.0	0.0
6	2	7	0.0	0.49999999949999996	nan	7212.0	651.0	386.0	47.0	20.0	393.0	47.0	15.0	415.0	697.0	55.0	22.0	15.0	25.0	0.0
2	6	8	-1.2138997538035055	0.8876069302238626	1.0205338809034907	7347.0	516.0	413.0	28.0	14.0	397.0	38.0	18.0	535.0	578.0	54.0	25.0	20.0	16.0	1.0
2	8	6	-61.54471751783776	1.0	0.4950199203187251	7347.0	413.0	516.0	28.0	14.0	397.0	535.0	25.0	38.0	578.0	20.0	18.0	54.0	16.0	1.0
6	2	8	1.2383242961335557	0.1077979873064776	0.9806576402321083	7347.0	516.0	397.0	38.0	18.0	413.0	28.0	14.0	535.0	578.0	54.0	25.0	16.0	20.0	1.0
2	6	9	-1.4474105044642331	0.9261089634239285	1.0097560975609756	7575.0	288.0	436.0	11.0	8.0	424.0	19.0	10.0	847.0	283.0	37.0	40.0	12.0	8.0	2.0
2	9	6	-151.2543977165128	1.0	0.49759615384615385	7575.0	436.0	288.0	11.0	8.0	424.0	847.0	40.0	19.0	283.0	12.0	10.0	37.0	8.0	2.0
6	2	9	1.4613951470194433	0.0719535561634802	0.990521327014218	7575.0	288.0	424.0	19.0	10.0	436.0	11.0	8.0	847.0	283.0	37.0	40.0	8.0	12.0	2.0
2	6	10	-1.506661104559105	0.9340511991203457	1.010989010989011	7603.0	260.0	436.0	13.0	6.0	422.0	22.0	9.0	850.0	281.0	36.0	40.0	13.0	8.0	1.0
2	10	6	-140.11948272399695	1.0	0.4972972972972973	7603.0	436.0	260.0	13.0	6.0	422.0	850.0	40.0	22.0	281.0	13.0	9.0	36.0	8.0	1.0
6	2	10	1.5230378556956168	0.06387464038883461	0.9893617021276596	7603.0	260.0	422.0	22.0	9.0	436.0	13.0	6.0	850.0	281.0	36.0	40.0	8.0	13.0	1.0
2	6	11	-1.0224843568725517	0.8467241251742676	1.0072551390568318	7603.0	260.0	436.0	14.0	5.0	424.0	20.0	9.0	853.0	277.0	37.0	41.0	12.0	8.0	1.0
2	11	6	-142.97739590267858	1.0	0.49820574162679426	7603.0	436.0	260.0	14.0	5.0	424.0	853.0	41.0	20.0	277.0	12.0	9.0	37.0	8.0	1.0
6	2	11	1.029849190175355	0.1515404238442667	0.9928994082840237	7603.0	260.0	424.0	20.0	9.0	436.0	14.0	5.0	853.0	277.0	37.0	41.0	8.0	12.0	1.0
2	6	12	-1.4985313240222855	0.9330023396093701	1.009090909090909	7644.0	219.0	435.0	10.0	10.0	431.0	18.0	4.0	906.0	238.0	23.0	41.0	14.0	6.0	1.0
2	12	6	-167.83550829049568	1.0	0.4977578475336323	7644.0	435.0	219.0	10.0	10.0	431.0	906.0	41.0	18.0	238.0	14.0	4.0	23.0	6.0	1.0
6	2	12	1.5120316062206844	0.06526293735161359	0.9911504424778761	7644.0	219.0	431.0	18.0	4.0	435.0	10.0	10.0	906.0	238.0	23.0	41.0	6.0	14.0	1.0
2	6	13	-1.3886916717711313	0.9175366793661169	1.007909604519774	7650.0	213.0	439.0	9.0	7.0	435.0	16.0	2.0	908.0	237.0	22.0	40.0	14.0	6.0	2.0
2	13	6	-178.3476875603215	1.0	0.4980457844779453	7650.0	439.0	213.0	9.0	7.0	435.0	908.0	40.0	16.0	237.0	14.0	2.0	22.0	6.0	2.0
6	2	13	1.399589476370232	0.080818198209476	0.9922737306843267	7650.0	213.0	435.0	16.0	2.0	439.0	9.0	7.0	908.0	237.0	22.0	40.0	6.0	14.0	2.0
2	6	14	-1.5918536900065954	0.9442912063479727	1.007172131147541	7749.0	114.0	446.0	6.0	3.0	439.0	13.0	1.0	996.0	141.0	30.0	52.0	7.0	3.0	0.0
2	14	6	-225.13359330093314	1.0	0.4982260516979219	7749.0	446.0	114.0	6.0	3.0	439.0	996.0	52.0	13.0	141.0	7.0	1.0	30.0	3.0	0.0
6	2	14	1.603189372437975	0.05444642418003309	0.9929789368104313	7749.0	114.0	439.0	13.0	1.0	446.0	6.0	3.0	996.0	141.0	30.0	52.0	3.0	7.0	0.0
2	7	8	-0.5680373714745311	0.7149952391481581	1.0465116279069768	7126.0	479.0	634.0	50.0	29.0	730.0	56.0	37.0	191.0	550.0	28.0	36.0	30.0	22.0	2.0
2	8	7	-13.348878229651486	1.0	0.4891304347826087	7126.0	634.0	479.0	50.0	29.0	730.0	191.0	36.0	56.0	550.0	30.0	37.0	28.0	22.0	2.0
7	2	8	0.5932834768733991	0.2764956818503703	0.9591836734693877	7126.0	479.0	730.0	56.0	37.0	634.0	50.0	29.0	191.0	550.0	28.0	36.0	22.0	30.0	2.0
2	7	9	-0.8242808549765877	0.7951100569357133	1.0138248847926268	7335.0	270.0	676.0	23.0	14.0	777.0	29.0	17.0	469.0	273.0	27.0	65.0	12.0	12.0	1.0
2	9	7	-61.27154355325968	1.0	0.4966139954853273	7335.0	676.0	270.0	23.0	14.0	777.0	469.0	65.0	29.0	273.0	12.0	17.0	27.0	12.0	1.0
7	2	9	0.835521048453541	0.20171214951931382	0.9867256637168141	7335.0	270.0	777.0	29.0	17.0	676.0	23.0	14.0	469.0	273.0	27.0	65.0	12.0	12.0	1.0
2	7	10	-1.4830627698606615	0.9309710983301811	1.0255813953488373	7355.0	250.0	684.0	21.0	8.0	774.0	32.0	17.0	473.0	272.0	24.0	65.0	12.0	12.0	1.0
2	10	7	-60.940397452456295	1.0	0.49384098544232924	7355.0	684.0	250.0	21.0	8.0	774.0	473.0	65.0	32.0	272.0	12.0	17.0	24.0	12.0	1.0
7	2	10	1.5200552652540111	0.06424856710108551	0.9762419006479481	7355.0	250.0	774.0	32.0	17.0	684.0	21.0	8.0	473.0	272.0	24.0	65.0	12.0	12.0	1.0
2	7	11	-0.6815842367580633	0.752249124799389	1.0113378684807257	7358.0	247.0	681.0	24.0	8.0	777.0	29.0	17.0	475.0	269.0	25.0	66.0	11.0	13.0	0.0
2	11	7	-61.47889815557729	1.0	0.49721293199554073	7358.0	681.0	247.0	24.0	8.0	777.0	475.0	66.0	29.0	269.0	11.0	17.0	25.0	13.0	0.0
7	2	11	0.6892253156454856	0.24534067588119557	0.9890350877192983	7358.0	247.0	777.0	29.0	17.0	681.0	24.0	8.0	475.0	269.0	25.0	66.0	13.0	11.0	0.0
2	7	12	-1.197720879592529	0.8844870864673291	1.0187110187110187	7400.0	205.0	679.0	23.0	11.0	786.0	32.0	5.0	522.0	227.0	20.0	70.0	11.0	9.0	0.0
2	12	7	-66.4069687685192	1.0	0.4954499494438827	7400.0	679.0	205.0	23.0	11.0	786.0	522.0	70.0	32.0	227.0	11.0	5.0	20.0	9.0	0.0
7	2	12	1.2197198345238203	0.11128561679227422	0.9822834645669292	7400.0	205.0	786.0	32.0	5.0	679.0	23.0	11.0	522.0	227.0	20.0	70.0	9.0	11.0	0.0
2	7	13	-0.8250045753942504	0.7953155573110131	1.0123711340206185	7409.0	196.0	680.0	23.0	10.0	790.0	29.0	4.0	520.0	228.0	21.0	73.0	10.0	7.0	0.0
2	13	7	-68.33787899515707	1.0	0.49696356275303644	7409.0	680.0	196.0	23.0	10.0	790.0	520.0	73.0	29.0	228.0	10.0	4.0	21.0	7.0	0.0
7	2	13	0.8350860977004937	0.20183456578124015	0.9880715705765407	7409.0	196.0	790.0	29.0	4.0	680.0	23.0	10.0	520.0	228.0	21.0	73.0	7.0	10.0	0.0
2	7	14	-0.5744976731842176	0.7171845006968065	1.0051020408163265	7496.0	109.0	699.0	12.0	2.0	802.0	15.0	6.0	606.0	142.0	21.0	79.0	4.0	6.0	1.0
2	14	7	-113.75053929047502	1.0	0.49873417721518987	7496.0	699.0	109.0	12.0	2.0	802.0	606.0	79.0	15.0	142.0	4.0	6.0	21.0	6.0	1.0
7	2	14	0.5774139050277924	0.28182990231953076	0.9949748743718593	7496.0	109.0	802.0	15.0	6.0	699.0	12.0	2.0	606.0	142.0	21.0	79.0	6.0	4.0	1.0
2	8	9	-0.8547409505476498	0.8036527576858884	1.0196078431372548	7478.0	282.0	533.0	21.0	4.0	909.0	27.0	21.0	339.0	282.0	15.0	63.0	5.0	19.0	2.0
2	9	8	-45.30127037902544	1.0	0.49523809523809526	7478.0	533.0	282.0	21.0	4.0	909.0	339.0	63.0	27.0	282.0	5.0	21.0	15.0	19.0	2.0
8	2	9	0.8711782765197198	0.19182837007181452	0.9814814814814815	7478.0	282.0	909.0	27.0	21.0	533.0	21.0	4.0	339.0	282.0	15.0	63.0	19.0	5.0	2.0
2	8	10	-1.4207420559076396	0.9223040691317401	1.0361842105263157	7514.0	246.0	525.0	23.0	10.0	902.0	34.0	21.0	349.0	276.0	11.0	61.0	6.0	20.0	2.0
2	10	8	-42.10562820235369	1.0	0.4914196567862714	7514.0	525.0	246.0	23.0	10.0	902.0	349.0	61.0	34.0	276.0	6.0	21.0	11.0	20.0	2.0
8	2	10	1.470355270558383	0.07073281742521742	0.9673590504451038	7514.0	246.0	902.0	34.0	21.0	525.0	23.0	10.0	349.0	276.0	11.0	61.0	20.0	6.0	2.0
2	8	11	-0.8216388107926145	0.7943588079010645	1.0191693290734825	7511.0	249.0	528.0	23.0	7.0	908.0	29.0	20.0	348.0	275.0	13.0	62.0	5.0	20.0	2.0
2	11	8	-44.505435584599944	1.0	0.49534161490683226	7511.0	528.0	249.0	23.0	7.0	908.0	348.0	62.0	29.0	275.0	5.0	20.0	13.0	20.0	2.0
8	2	11	0.8370928323122248	0.20127014406567267	0.9818731117824774	7511.0	249.0	908.0	29.0	20.0	528.0	23.0	7.0	348.0	275.0	13.0	62.0	20.0	5.0	2.0
2	8	12	-0.8388815998192127	0.7992321728422165	1.0170454545454546	7549.0	211.0	530.0	22.0	6.0	923.0	28.0	6.0	386.0	238.0	12.0	69.0	4.0	14.0	2.0
2	12	8	-50.8921503890322	1.0	0.49584487534626037	7549.0	530.0	211.0	22.0	6.0	923.0	386.0	69.0	28.0	238.0	4.0	6.0	12.0	14.0	2.0
8	2	12	0.8529410679726074	0.1968459473188855	0.9837837837837838	7549.0	211.0	923.0	28.0	6.0	530.0	22.0	6.0	386.0	238.0	12.0	69.0	14.0	4.0	2.0
2	8	13	-0.47748185201159876	0.6834904688996397	1.0083333333333333	7559.0	201.0	530.0	18.0	10.0	931.0	21.0	5.0	384.0	241.0	11.0	68.0	5.0	14.0	2.0
2	13	8	-58.252785945415084	1.0	0.4979423868312757	7559.0	530.0	201.0	18.0	10.0	931.0	384.0	68.0	21.0	241.0	5.0	5.0	11.0	14.0	2.0
8	2	13	0.48142798301995915	0.31510618481496855	0.991869918699187	7559.0	201.0	931.0	21.0	5.0	530.0	18.0	10.0	384.0	241.0	11.0	68.0	14.0	5.0	2.0
2	8	14	0.6002709939028825	0.27416277516067655	0.9935760171306209	7657.0	103.0	538.0	14.0	6.0	936.0	11.0	10.0	475.0	147.0	14.0	76.0	3.0	9.0	1.0
2	14	8	-92.2416427297428	1.0	0.5016216216216217	7657.0	538.0	103.0	14.0	6.0	936.0	475.0	76.0	11.0	147.0	3.0	10.0	14.0	9.0	1.0
8	2	14	-0.5963899314423036	0.7245426641189352	1.0065502183406114	7657.0	103.0	936.0	11.0	10.0	538.0	14.0	6.0	475.0	147.0	14.0	76.0	9.0	3.0	1.0
2	9	10	0.1454418894454263	0.4421809753627559	0.0	7817.0	194.0	222.0	79.0	6.0	1269.0	24.0	18.0	24.0	286.0	4.0	19.0	6.0	31.0	1.0
2	10	9	0.1454418894454263	0.4421809753627559	0.0	7817.0	222.0	194.0	79.0	6.0	1269.0	24.0	19.0	24.0	286.0	6.0	18.0	4.0	31.0	1.0
9	2	10	-7.930309760016497	0.9999999999999989	0.5	7817.0	194.0	1269.0	24.0	18.0	222.0	79.0	6.0	24.0	286.0	4.0	19.0	31.0	6.0	1.0
2	9	11	0.7846456335197638	0.21633062025587646	0.07692307692307693	7817.0	194.0	222.0	79.0	6.0	1275.0	19.0	17.0	24.0	285.0	5.0	19.0	5.0	33.0	0.0
2	11	9	-99999.9	1.0	-0.1	7817.0	222.0	194.0	79.0	6.0	1275.0	24.0	19.0	19.0	285.0	5.0	17.0	5.0	33.0	0.0
9	2	11	-8.631101968717402	1.0	0.4782608695652174	7817.0	194.0	1275.0	19.0	17.0	222.0	79.0	6.0	24.0	285.0	5.0	19.0	33.0	5.0	0.0
2	9	12	-0.28123945264014233	0.6107365614412663	1.0476190476190477	7800.0	211.0	279.0	23.0	5.0	1275.0	25.0	11.0	69.0	241.0	4.0	34.0	4.0	19.0	0.0
2	12	9	-6.46850741072327	0.9999999999502729	0.4888888888888889	7800.0	279.0	211.0	23.0	5.0	1275.0	69.0	34.0	25.0	241.0	4.0	11.0	4.0	19.0	0.0
9	2	12	0.2940230641237852	0.384370207246578	0.9583333333333334	7800.0	211.0	1275.0	25.0	11.0	279.0	23.0	5.0	69.0	241.0	4.0	34.0	19.0	4.0	0.0
2	9	13	0.15751875703977192	0.43741800263861275	0.9795918367346939	7808.0	203.0	281.0	21.0	5.0	1282.0	20.0	9.0	68.0	243.0	3.0	33.0	4.0	20.0	0.0
2	13	9	-7.403381580869291	0.9999999999999332	0.5052631578947369	7808.0	281.0	203.0	21.0	5.0	1282.0	68.0	33.0	20.0	243.0	4.0	9.0	3.0	20.0	0.0
9	2	13	-0.15423711626810999	0.5612886245998325	1.0217391304347827	7808.0	203.0	1282.0	20.0	9.0	281.0	21.0	5.0	68.0	243.0	3.0	33.0	20.0	4.0	0.0
2	9	14	0.0	0.49999999949999996	nan	7900.0	111.0	295.0	10.0	2.0	1287.0	10.0	14.0	157.0	149.0	8.0	43.0	2.0	12.0	0.0
2	14	9	-32.78833065079206	1.0	0.5	7900.0	295.0	111.0	10.0	2.0	1287.0	157.0	43.0	10.0	149.0	2.0	14.0	8.0	12.0	0.0
9	2	14	0.0	0.49999999949999996	nan	7900.0	111.0	1287.0	10.0	14.0	295.0	10.0	2.0	157.0	149.0	8.0	43.0	12.0	2.0	0.0
2	10	11	1.291454811687043	0.09827307566055565	0.022222222222222223	7986.0	53.0	53.0	225.0	1.0	1303.0	5.0	4.0	10.0	304.0	2.0	5.0	0.0	48.0	1.0
2	11	10	-99999.9	1.0	-0.02380952380952381	7986.0	53.0	53.0	225.0	1.0	1303.0	10.0	5.0	5.0	304.0	0.0	4.0	2.0	48.0	1.0
10	2	11	-55.5325569025429	1.0	0.4942528735632184	7986.0	53.0	1303.0	5.0	4.0	53.0	225.0	1.0	10.0	304.0	2.0	5.0	48.0	0.0	1.0
2	10	12	-0.8845003654165039	0.8117869522588333	1.1842105263157894	7826.0	213.0	253.0	22.0	4.0	1273.0	29.0	10.0	74.0	238.0	4.0	31.0	3.0	20.0	0.0
2	12	10	-6.570574143094029	0.9999999999748105	0.4639175257731959	7826.0	253.0	213.0	22.0	4.0	1273.0	74.0	31.0	29.0	238.0	3.0	10.0	4.0	20.0	0.0
10	2	12	1.02208931114796	0.1533693341422211	0.8813559322033898	7826.0	213.0	1273.0	29.0	10.0	253.0	22.0	4.0	74.0	238.0	4.0	31.0	20.0	3.0	0.0
2	10	13	-0.9681261386422964	0.8335093140682197	1.1666666666666667	7832.0	207.0	257.0	18.0	4.0	1278.0	25.0	9.0	74.0	239.0	3.0	31.0	3.0	20.0	0.0
2	13	10	-7.745009109138368	0.9999999999999951	0.4666666666666667	7832.0	257.0	207.0	18.0	4.0	1278.0	74.0	31.0	25.0	239.0	3.0	9.0	3.0	20.0	0.0
10	2	13	1.1064298727340531	0.13427029688293401	0.8888888888888888	7832.0	207.0	1278.0	25.0	9.0	257.0	18.0	4.0	74.0	239.0	3.0	31.0	20.0	3.0	0.0
2	10	14	-1.1860357481938615	0.8821958458360559	1.0416666666666667	7926.0	113.0	269.0	9.0	1.0	1282.0	15.0	15.0	165.0	145.0	6.0	40.0	1.0	13.0	0.0
2	14	10	-30.83692945304037	1.0	0.49019607843137253	7926.0	269.0	113.0	9.0	1.0	1282.0	165.0	40.0	15.0	145.0	1.0	15.0	6.0	13.0	0.0
10	2	14	1.2334771781216158	0.10869896090511388	0.9629629629629629	7926.0	113.0	1282.0	15.0	15.0	269.0	9.0	1.0	165.0	145.0	6.0	40.0	13.0	1.0	0.0
2	11	12	-0.9873985124124409	0.8382763383335329	1.25	7824.0	215.0	255.0	21.0	3.0	1279.0	29.0	10.0	69.0	236.0	4.0	30.0	5.0	20.0	0.0
2	12	11	-5.924391074474646	0.9999999984273897	0.45454545454545453	7824.0	255.0	215.0	21.0	3.0	1279.0	69.0	30.0	29.0	236.0	5.0	10.0	4.0	20.0	0.0
11	2	12	1.1848782148949293	0.1180328637873772	0.8571428571428571	7824.0	215.0	1279.0	29.0	10.0	255.0	21.0	3.0	69.0	236.0	4.0	30.0	20.0	5.0	0.0
2	11	13	-0.8453916836582913	0.8010539548562234	1.1578947368421053	7831.0	208.0	258.0	18.0	3.0	1286.0	24.0	8.0	68.0	238.0	3.0	29.0	5.0	21.0	0.0
2	13	11	-7.044930697152428	0.9999999999990661	0.46808510638297873	7831.0	258.0	208.0	18.0	3.0	1286.0	68.0	29.0	24.0	238.0	5.0	8.0	3.0	21.0	0.0
11	2	13	0.960672367793513	0.16835845894420565	0.8928571428571429	7831.0	208.0	1286.0	24.0	8.0	258.0	18.0	3.0	68.0	238.0	3.0	29.0	21.0	5.0	0.0
2	11	14	-1.0144743759041923	0.8448217593891734	1.036231884057971	7926.0	113.0	269.0	9.0	1.0	1290.0	14.0	14.0	157.0	146.0	6.0	40.0	1.0	14.0	0.0
2	14	11	-30.028441526764098	1.0	0.4914089347079038	7926.0	269.0	113.0	9.0	1.0	1290.0	157.0	40.0	14.0	146.0	1.0	14.0	6.0	14.0	0.0
11	2	14	1.0499455079288145	0.14687161183409037	0.9673202614379085	7926.0	113.0	1290.0	14.0	14.0	269.0	9.0	1.0	157.0	146.0	6.0	40.0	14.0	1.0	0.0
2	12	13	0.9470534397945835	0.17180576327275743	0.026143790849673203	8008.0	71.0	81.0	156.0	2.0	1365.0	7.0	6.0	11.0	259.0	0.0	7.0	1.0	26.0	0.0
2	13	12	-99999.9	1.0	-0.028368794326241138	8008.0	81.0	71.0	156.0	2.0	1365.0	11.0	7.0	7.0	259.0	1.0	6.0	0.0	26.0	0.0
12	2	13	-34.33068719255364	1.0	0.4931972789115646	8008.0	71.0	1365.0	7.0	6.0	81.0	156.0	2.0	11.0	259.0	0.0	7.0	26.0	1.0	0.0
2	12	14	0.21862637329392098	0.41347059128806385	0.9906542056074766	7968.0	111.0	227.0	11.0	1.0	1352.0	10.0	16.0	116.0	149.0	5.0	19.0	2.0	13.0	0.0
2	14	12	-22.95576919586168	1.0	0.5023696682464455	7968.0	227.0	111.0	11.0	1.0	1352.0	116.0	19.0	10.0	149.0	2.0	16.0	5.0	13.0	0.0
12	2	14	-0.21656386033831795	0.5857258371829275	1.0096153846153846	7968.0	111.0	1352.0	10.0	16.0	227.0	11.0	1.0	116.0	149.0	5.0	19.0	13.0	2.0	0.0
2	13	14	0.659834228911576	0.25468004329798233	0.9714285714285714	7979.0	110.0	216.0	12.0	1.0	1358.0	9.0	16.0	111.0	151.0	5.0	18.0	1.0	13.0	0.0
2	14	13	-21.77452955408201	1.0	0.5074626865671642	7979.0	216.0	110.0	12.0	1.0	1358.0	111.0	18.0	9.0	151.0	1.0	16.0	5.0	13.0	0.0
13	2	14	-0.6404273398259414	0.7390526535012697	1.03125	7979.0	110.0	1358.0	9.0	16.0	216.0	12.0	1.0	111.0	151.0	5.0	18.0	13.0	1.0	0.0
3	4	5	1.0067732525163167	0.157021888017437	0.13559322033898305	7606.0	319.0	313.0	82.0	10.0	371.0	31.0	10.0	39.0	1125.0	27.0	11.0	26.0	30.0	0.0
3	5	4	-99999.9	1.0	-0.22857142857142856	7606.0	313.0	319.0	82.0	10.0	371.0	39.0	11.0	31.0	1125.0	26.0	10.0	27.0	30.0	0.0
4	3	5	-5.411406232275207	0.9999999686624408	0.4574468085106383	7606.0	319.0	371.0	31.0	10.0	313.0	82.0	10.0	39.0	1125.0	27.0	11.0	30.0	26.0	0.0
3	4	6	-99999.9	1.0	-0.1388888888888889	7594.0	331.0	312.0	79.0	14.0	365.0	38.0	9.0	33.0	1132.0	26.0	12.0	23.0	31.0	1.0
3	6	4	0.6190335569569312	0.2679470719918704	0.09803921568627451	7594.0	312.0	331.0	79.0	14.0	365.0	33.0	12.0	38.0	1132.0	23.0	9.0	26.0	31.0	1.0
4	3	6	-5.076075167046836	0.9999998070166982	0.5287356321839081	7594.0	331.0	365.0	38.0	9.0	312.0	79.0	14.0	33.0	1132.0	26.0	12.0	31.0	23.0	1.0
3	4	7	-0.46198506719671945	0.6779539663902636	1.0105540897097625	7271.0	654.0	353.0	35.0	17.0	357.0	39.0	16.0	422.0	712.0	57.0	25.0	20.0	22.0	0.0
3	7	4	-44.697055251282634	1.0	0.4974025974025974	7271.0	353.0	654.0	35.0	17.0	357.0	422.0	25.0	39.0	712.0	20.0	16.0	57.0	22.0	0.0
4	3	7	0.46680997651470085	0.3203179352090031	0.989769820971867	7271.0	654.0	357.0	39.0	16.0	353.0	35.0	17.0	422.0	712.0	57.0	25.0	22.0	20.0	0.0
3	4	8	0.6643075680311129	0.2532466741248658	0.9904397705544933	7415.0	510.0	355.0	31.0	19.0	371.0	26.0	15.0	544.0	589.0	58.0	32.0	16.0	19.0	0.0
3	8	4	-68.15795647999224	1.0	0.5024248302618817	7415.0	355.0	510.0	31.0	19.0	371.0	544.0	32.0	26.0	589.0	16.0	15.0	58.0	19.0	0.0
4	3	8	-0.6578953328184575	0.7446973689315566	1.0098425196850394	7415.0	510.0	371.0	26.0	15.0	355.0	31.0	19.0	544.0	589.0	58.0	32.0	19.0	16.0	0.0
3	4	9	1.061336091944668	0.1442686267590545	0.9929824561403509	7641.0	284.0	378.0	19.0	8.0	392.0	13.0	7.0	862.0	290.0	39.0	49.0	7.0	10.0	1.0
3	9	4	-149.11772091822604	1.0	0.50177304964539	7641.0	378.0	284.0	19.0	8.0	392.0	862.0	49.0	13.0	290.0	7.0	7.0	39.0	10.0	1.0
4	3	9	-1.0538354835210306	0.8540208478872976	1.007168458781362	7641.0	284.0	392.0	13.0	7.0	378.0	19.0	8.0	862.0	290.0	39.0	49.0	10.0	7.0	1.0
3	4	10	1.6321135804127667	0.05132777058972815	0.9907621247113164	7656.0	269.0	383.0	16.0	6.0	397.0	8.0	7.0	866.0	290.0	35.0	49.0	6.0	10.0	2.0
3	10	4	-173.41206791885642	1.0	0.5023419203747073	7656.0	383.0	269.0	16.0	6.0	397.0	866.0	49.0	8.0	290.0	6.0	7.0	35.0	10.0	2.0
4	3	10	-1.6168957381711557	0.9470496112714866	1.009501187648456	7656.0	269.0	397.0	8.0	7.0	383.0	16.0	6.0	866.0	290.0	35.0	49.0	10.0	6.0	2.0
