P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-9.210349938404912	1.0	0.49586776859504134	8227.0	342.0	302.0	21.0	8.0	645.0	82.0	13.0	22.0	293.0	10.0	11.0	10.0	13.0	1.0
4	3	5	0.15350583230674827	0.4389996815175681	0.9838709677419355	8227.0	302.0	645.0	22.0	11.0	342.0	21.0	8.0	82.0	293.0	10.0	13.0	13.0	10.0	1.0
3	4	6	1.2139790725641202	0.11237792415886316	0.9078947368421053	8226.0	303.0	340.0	21.0	10.0	652.0	14.0	12.0	83.0	292.0	10.0	13.0	10.0	13.0	1.0
3	6	4	-10.752386071282208	1.0	0.5267175572519084	8226.0	340.0	303.0	21.0	10.0	652.0	83.0	13.0	14.0	292.0	10.0	12.0	10.0	13.0	1.0
4	3	6	-1.0908217753474705	0.8623243019709684	1.1272727272727272	8226.0	303.0	652.0	14.0	12.0	340.0	21.0	10.0	83.0	292.0	10.0	13.0	13.0	10.0	1.0
3	4	7	1.6154745547717404	0.05310397806183342	0.9047619047619048	8258.0	271.0	342.0	25.0	4.0	651.0	15.0	12.0	110.0	270.0	5.0	13.0	10.0	13.0	1.0
3	7	4	-13.731533715559785	1.0	0.5277777777777778	8258.0	342.0	271.0	25.0	4.0	651.0	110.0	13.0	15.0	270.0	10.0	12.0	5.0	13.0	1.0
4	3	7	-1.445424601637873	0.9258306270216475	1.1333333333333333	8258.0	271.0	651.0	15.0	12.0	342.0	25.0	4.0	110.0	270.0	5.0	13.0	13.0	10.0	1.0
3	4	8	1.8436307454334602	0.03261842657240199	0.9259259259259259	8311.0	218.0	343.0	20.0	8.0	659.0	10.0	9.0	135.0	245.0	5.0	15.0	8.0	12.0	2.0
3	8	4	-21.20175357248479	1.0	0.5208333333333334	8311.0	343.0	218.0	20.0	8.0	659.0	135.0	15.0	10.0	245.0	8.0	9.0	5.0	12.0	2.0
4	3	8	-1.696140285798783	0.9550703704475458	1.0952380952380953	8311.0	218.0	659.0	10.0	9.0	343.0	20.0	8.0	135.0	245.0	5.0	15.0	12.0	8.0	2.0
3	4	9	-0.8928841694095259	0.8140404290779779	1.011070110701107	8428.0	101.0	365.0	4.0	2.0	666.0	7.0	5.0	281.0	101.0	3.0	27.0	3.0	7.0	0.0
3	9	4	-82.44297164214613	1.0	0.4972776769509982	8428.0	365.0	101.0	4.0	2.0	666.0	281.0	27.0	7.0	101.0	3.0	5.0	3.0	7.0	0.0
4	3	9	0.9026602734541557	0.18335308515135085	0.9892857142857143	8428.0	101.0	666.0	7.0	5.0	365.0	4.0	2.0	281.0	101.0	3.0	27.0	7.0	3.0	0.0
3	5	6	2.469943873149324	0.006756721120695364	0.033962264150943396	8496.0	73.0	70.0	258.0	3.0	736.0	2.0	2.0	11.0	313.0	1.0	1.0	1.0	33.0	0.0
3	6	5	-99999.9	1.0	-0.037815126050420166	8496.0	70.0	73.0	258.0	3.0	736.0	11.0	1.0	2.0	313.0	1.0	2.0	1.0	33.0	0.0
5	3	6	-67.78623740754279	1.0	0.49105367793240556	8496.0	73.0	736.0	2.0	2.0	70.0	258.0	3.0	11.0	313.0	1.0	1.0	33.0	1.0	0.0
3	5	7	1.0490340437902612	0.14708125309999942	0.8461538461538461	8292.0	277.0	308.0	21.0	2.0	712.0	15.0	13.0	48.0	273.0	4.0	14.0	7.0	14.0	0.0
3	7	5	-4.720653197056174	0.9999988231635472	0.55	8292.0	308.0	277.0	21.0	2.0	712.0	48.0	14.0	15.0	273.0	7.0	13.0	4.0	14.0	0.0
5	3	7	-0.858300581282941	0.8046367896075173	1.2857142857142858	8292.0	277.0	712.0	15.0	13.0	308.0	21.0	2.0	48.0	273.0	4.0	14.0	14.0	7.0	0.0
3	5	8	0.5481678990360028	0.29178828473065044	0.9538461538461539	8341.0	228.0	313.0	17.0	1.0	715.0	14.0	11.0	76.0	244.0	5.0	18.0	5.0	12.0	0.0
3	8	5	-10.780635347708046	1.0	0.5123966942148761	8341.0	313.0	228.0	17.0	1.0	715.0	76.0	18.0	14.0	244.0	5.0	11.0	5.0	12.0	0.0
5	3	8	-0.5216436458568415	0.6990407786476518	1.0535714285714286	8341.0	228.0	715.0	14.0	11.0	313.0	17.0	1.0	76.0	244.0	5.0	18.0	12.0	5.0	0.0
3	5	9	0.5344035707509768	0.29653115513141626	0.9906976744186047	8475.0	94.0	318.0	8.0	5.0	728.0	6.0	6.0	219.0	104.0	2.0	27.0	1.0	7.0	0.0
3	9	5	-56.379576714228065	1.0	0.5023584905660377	8475.0	318.0	94.0	8.0	5.0	728.0	219.0	27.0	6.0	104.0	1.0	6.0	2.0	7.0	0.0
5	3	9	-0.5293856968472117	0.7017310577384749	1.0095693779904307	8475.0	94.0	728.0	6.0	6.0	318.0	8.0	5.0	219.0	104.0	2.0	27.0	7.0	1.0	0.0
3	6	7	0.7037245691890911	0.24080208919365764	0.8571428571428571	8288.0	278.0	312.0	20.0	2.0	719.0	16.0	13.0	40.0	272.0	4.0	15.0	7.0	14.0	0.0
3	7	6	-3.518622845945453	0.9997830605881839	0.5454545454545454	8288.0	312.0	278.0	20.0	2.0	719.0	40.0	15.0	16.0	272.0	7.0	13.0	4.0	14.0	0.0
6	3	7	-0.5864371409909092	0.7212091471494007	1.25	8288.0	278.0	719.0	16.0	13.0	312.0	20.0	2.0	40.0	272.0	4.0	15.0	14.0	7.0	0.0
3	6	8	0.5331492540612401	0.2969651143113159	0.9464285714285714	8340.0	226.0	314.0	18.0	2.0	722.0	15.0	11.0	68.0	243.0	5.0	19.0	5.0	12.0	0.0
3	8	6	-8.885820901020672	1.0	0.5145631067961165	8340.0	314.0	226.0	18.0	2.0	722.0	68.0	19.0	15.0	243.0	5.0	11.0	5.0	12.0	0.0
6	3	8	-0.5029709943973963	0.6925076703743822	1.0638297872340425	8340.0	226.0	722.0	15.0	11.0	314.0	18.0	2.0	68.0	243.0	5.0	19.0	12.0	5.0	0.0
3	6	9	0.2768619842409099	0.39094310634672924	0.9951219512195122	8469.0	97.0	324.0	7.0	3.0	736.0	6.0	6.0	210.0	104.0	2.0	28.0	1.0	7.0	0.0
3	9	6	-56.202982800904714	1.0	0.5012285012285013	8469.0	324.0	97.0	7.0	3.0	736.0	210.0	28.0	6.0	104.0	1.0	6.0	2.0	7.0	0.0
6	3	9	-0.27550481765149365	0.6085357235367541	1.004950495049505	8469.0	97.0	736.0	6.0	6.0	324.0	7.0	3.0	210.0	104.0	2.0	28.0	7.0	1.0	0.0
3	7	8	1.3130155624067188	0.09458891907567502	0.8108108108108109	8375.0	225.0	279.0	19.0	2.0	753.0	12.0	9.0	42.0	247.0	6.0	14.0	4.0	13.0	0.0
3	8	7	-4.3141939907649345	0.9999919848436234	0.5660377358490566	8375.0	279.0	225.0	19.0	2.0	753.0	42.0	14.0	12.0	247.0	4.0	9.0	6.0	13.0	0.0
7	3	8	-1.0066452645118178	0.8429473504596672	1.4375	8375.0	225.0	753.0	12.0	9.0	279.0	19.0	2.0	42.0	247.0	6.0	14.0	13.0	4.0	0.0
3	7	9	0.300816960740829	0.381777105500374	0.9945945945945946	8502.0	98.0	291.0	6.0	3.0	763.0	5.0	6.0	189.0	104.0	2.0	22.0	2.0	7.0	0.0
3	9	7	-55.04950381557184	1.0	0.5013623978201635	8502.0	291.0	98.0	6.0	3.0	763.0	189.0	22.0	5.0	104.0	2.0	6.0	2.0	7.0	0.0
7	3	9	-0.29918208595419404	0.6175993733030067	1.0054945054945055	8502.0	98.0	763.0	5.0	6.0	291.0	6.0	3.0	189.0	104.0	2.0	22.0	7.0	2.0	0.0
3	8	9	0.5774502855277117	0.28181761728643184	0.9870967741935484	8554.0	100.0	239.0	7.0	0.0	797.0	5.0	7.0	158.0	104.0	1.0	19.0	2.0	7.0	0.0
3	9	8	-43.59749655734233	1.0	0.5032894736842105	8554.0	239.0	100.0	7.0	0.0	797.0	158.0	19.0	5.0	104.0	2.0	7.0	1.0	7.0	0.0
8	3	9	-0.5699019157822514	0.7156279233379661	1.0134228187919463	8554.0	100.0	797.0	5.0	7.0	239.0	7.0	0.0	158.0	104.0	1.0	19.0	7.0	2.0	0.0
4	5	6	0.4433375441869177	0.3287608306167451	0.003937007874015748	8801.0	71.0	77.0	255.0	3.0	431.0	2.0	4.0	3.0	323.0	1.0	2.0	1.0	26.0	0.0
4	6	5	-99999.9	1.0	-0.00398406374501992	8801.0	77.0	71.0	255.0	3.0	431.0	3.0	2.0	2.0	323.0	1.0	4.0	1.0	26.0	0.0
5	4	6	-111.72106113510323	1.0	0.499009900990099	8801.0	71.0	431.0	2.0	4.0	77.0	255.0	3.0	3.0	323.0	1.0	2.0	26.0	1.0	0.0
4	5	7	-0.7930742582623035	0.786132781693504	1.2941176470588236	8588.0	284.0	321.0	12.0	2.0	416.0	17.0	4.0	39.0	284.0	4.0	10.0	7.0	12.0	0.0
4	7	5	-4.2826009946164385	0.9999907574739207	0.44897959183673464	8588.0	321.0	284.0	12.0	2.0	416.0	39.0	10.0	17.0	284.0	7.0	4.0	4.0	12.0	0.0
5	4	7	0.9733184078673726	0.16519753764682477	0.84375	8588.0	284.0	416.0	17.0	4.0	321.0	12.0	2.0	39.0	284.0	4.0	10.0	12.0	7.0	0.0
4	5	8	-1.747584500331874	0.959732040736905	1.2142857142857142	8641.0	231.0	329.0	5.0	1.0	415.0	14.0	8.0	65.0	258.0	4.0	13.0	5.0	10.0	1.0
4	8	5	-11.650563335545824	1.0	0.45945945945945943	8641.0	329.0	231.0	5.0	1.0	415.0	65.0	13.0	14.0	258.0	5.0	8.0	4.0	10.0	1.0
5	4	8	2.0559817650963224	0.019892070475656443	0.8695652173913043	8641.0	231.0	415.0	14.0	8.0	329.0	5.0	1.0	65.0	258.0	4.0	13.0	10.0	5.0	1.0
4	5	9	1.6553690470820466	0.04892481339254706	0.9771689497716894	8770.0	102.0	324.0	7.0	4.0	433.0	2.0	2.0	216.0	109.0	2.0	24.0	1.0	3.0	1.0
4	9	5	-69.1944261680294	1.0	0.5059101654846336	8770.0	324.0	102.0	7.0	4.0	433.0	216.0	24.0	2.0	109.0	1.0	2.0	2.0	3.0	1.0
5	4	9	-1.6166922001876063	0.9470276362693167	1.0245098039215685	8770.0	102.0	433.0	2.0	2.0	324.0	7.0	4.0	216.0	109.0	2.0	24.0	3.0	1.0	1.0
4	6	7	-1.0159044164144715	0.8451625312356725	1.5	8593.0	285.0	316.0	11.0	2.0	414.0	18.0	4.0	39.0	283.0	4.0	12.0	7.0	12.0	0.0
4	7	6	-4.063617665657885	0.9999758286006823	0.42857142857142855	8593.0	316.0	285.0	11.0	2.0	414.0	39.0	12.0	18.0	283.0	7.0	4.0	4.0	12.0	0.0
6	4	7	1.354539221885962	0.08778226686448543	0.8	8593.0	285.0	414.0	18.0	4.0	316.0	11.0	2.0	39.0	283.0	4.0	12.0	12.0	7.0	0.0
4	6	8	-1.6680045813995683	0.95234261193653	1.2195121951219512	8648.0	230.0	322.0	6.0	1.0	414.0	15.0	7.0	65.0	257.0	4.0	14.0	5.0	10.0	2.0
4	8	6	-10.934696700286063	1.0	0.4587155963302752	8648.0	322.0	230.0	6.0	1.0	414.0	65.0	14.0	15.0	257.0	5.0	7.0	4.0	10.0	2.0
6	4	8	1.9682454060514907	0.02451983490189802	0.8676470588235294	8648.0	230.0	414.0	15.0	7.0	322.0	6.0	1.0	65.0	257.0	4.0	14.0	10.0	5.0	2.0
4	6	9	1.4054942193303148	0.0799372369812772	0.9815668202764977	8773.0	105.0	321.0	6.0	2.0	432.0	2.0	2.0	215.0	109.0	2.0	26.0	1.0	3.0	1.0
4	9	6	-73.43707296000927	1.0	0.504739336492891	8773.0	321.0	105.0	6.0	2.0	432.0	215.0	26.0	2.0	109.0	1.0	2.0	2.0	3.0	1.0
6	4	9	-1.3790999616903088	0.9160679736731265	1.0195121951219512	8773.0	105.0	432.0	2.0	2.0	321.0	6.0	2.0	215.0	109.0	2.0	26.0	3.0	1.0	1.0
4	7	8	-0.8143438724329173	0.7922760651643463	1.1481481481481481	8683.0	226.0	287.0	8.0	3.0	445.0	12.0	8.0	43.0	261.0	4.0	5.0	4.0	10.0	1.0
4	8	7	-7.125508883788023	0.999999999999478	0.46969696969696967	8683.0	287.0	226.0	8.0	3.0	445.0	43.0	5.0	12.0	261.0	4.0	8.0	4.0	10.0	1.0
7	4	8	0.9194205011339388	0.17893781326117963	0.8974358974358975	8683.0	226.0	445.0	12.0	8.0	287.0	8.0	3.0	43.0	261.0	4.0	5.0	10.0	4.0	1.0
4	7	9	1.614314616630338	0.053229595872691604	0.98	8804.0	105.0	290.0	5.0	3.0	461.0	1.0	3.0	197.0	109.0	2.0	15.0	2.0	3.0	0.0
4	9	7	-77.48710159825654	1.0	0.5051546391752578	8804.0	290.0	105.0	5.0	3.0	461.0	197.0	15.0	1.0	109.0	2.0	3.0	2.0	3.0	0.0
7	4	9	-1.581369420372576	0.9431031970931907	1.0212765957446808	8804.0	105.0	461.0	1.0	3.0	290.0	5.0	3.0	197.0	109.0	2.0	15.0	3.0	2.0	0.0
4	8	9	1.8647103577200497	0.03111094479393217	0.9705882352941176	8863.0	107.0	231.0	6.0	0.0	488.0	1.0	4.0	166.0	110.0	1.0	19.0	1.0	2.0	1.0
4	9	8	-59.67073144704159	1.0	0.5076923076923077	8863.0	231.0	107.0	6.0	0.0	488.0	166.0	19.0	1.0	110.0	1.0	4.0	1.0	2.0	1.0
8	4	9	-1.8082039832436845	0.9647126743493388	1.032258064516129	8863.0	107.0	488.0	1.0	4.0	231.0	6.0	0.0	166.0	110.0	1.0	19.0	2.0	1.0	1.0
5	6	7	-0.9809176286168297	0.83668331584611	1.0070671378091873	8928.0	304.0	76.0	1.0	0.0	79.0	3.0	0.0	288.0	304.0	12.0	3.0	1.0	1.0	0.0
5	7	6	-140.761679706516	1.0	0.4982517482517482	8928.0	76.0	304.0	1.0	0.0	79.0	288.0	3.0	3.0	304.0	1.0	0.0	12.0	1.0	0.0
6	5	7	0.9878012610983512	0.1616250000621191	0.9930795847750865	8928.0	304.0	79.0	3.0	0.0	76.0	1.0	0.0	288.0	304.0	12.0	3.0	1.0	1.0	0.0
5	6	8	0.0	0.49999999949999996	nan	8981.0	251.0	75.0	1.0	1.0	81.0	1.0	0.0	323.0	271.0	10.0	3.0	1.0	1.0	0.0
5	8	6	-222.2011101082429	1.0	0.5	8981.0	75.0	251.0	1.0	1.0	81.0	323.0	3.0	1.0	271.0	1.0	0.0	10.0	1.0	0.0
6	5	8	0.0	0.49999999949999996	nan	8981.0	251.0	81.0	1.0	0.0	75.0	1.0	1.0	323.0	271.0	10.0	3.0	1.0	1.0	0.0
5	6	9	-0.9506661396081195	0.8291130684949048	1.002092050209205	9126.0	106.0	77.0	0.0	0.0	79.0	1.0	2.0	480.0	118.0	6.0	5.0	0.0	0.0	0.0
5	9	6	-456.31974701190995	1.0	0.4994786235662148	9126.0	77.0	106.0	0.0	0.0	79.0	480.0	5.0	1.0	118.0	0.0	2.0	6.0	0.0	0.0
6	5	9	0.9526508288348589	0.1703834985372037	0.997920997920998	9126.0	106.0	79.0	1.0	2.0	77.0	0.0	0.0	480.0	118.0	6.0	5.0	0.0	0.0	0.0
5	7	8	1.309977070842498	0.09510186343227212	0.8717948717948718	8764.0	240.0	292.0	10.0	3.0	364.0	5.0	1.0	39.0	264.0	5.0	4.0	4.0	5.0	0.0
5	8	7	-7.597867010886491	0.9999999999999848	0.5396825396825397	8764.0	292.0	240.0	10.0	3.0	364.0	39.0	4.0	5.0	264.0	4.0	1.0	5.0	5.0	0.0
7	5	8	-1.1173333839538955	0.8680740477328889	1.2083333333333333	8764.0	240.0	364.0	5.0	1.0	292.0	10.0	3.0	39.0	264.0	5.0	4.0	5.0	4.0	0.0
5	7	9	-0.3740213033108939	0.6458057077506061	1.0053191489361701	8904.0	100.0	299.0	3.0	3.0	361.0	4.0	5.0	193.0	113.0	2.0	10.0	2.0	1.0	0.0
5	9	7	-71.06404762906989	1.0	0.49868073878627966	8904.0	299.0	100.0	3.0	3.0	361.0	193.0	10.0	4.0	113.0	2.0	5.0	2.0	1.0	0.0
7	5	9	0.37600025200566056	0.35345841253626886	0.9947643979057592	8904.0	100.0	361.0	4.0	5.0	299.0	3.0	3.0	193.0	113.0	2.0	10.0	1.0	2.0	0.0
5	8	9	0.0	0.49999999949999996	nan	8954.0	102.0	249.0	4.0	0.0	397.0	4.0	6.0	159.0	113.0	1.0	8.0	2.0	1.0	0.0
5	9	8	-54.46144859178888	1.0	0.5	8954.0	249.0	102.0	4.0	0.0	397.0	159.0	8.0	4.0	113.0	2.0	6.0	1.0	1.0	0.0
8	5	9	0.0	0.49999999949999996	nan	8954.0	102.0	397.0	4.0	6.0	249.0	4.0	0.0	159.0	113.0	1.0	8.0	1.0	2.0	0.0
6	7	8	1.3108194596767366	0.09495945035580222	0.8648648648648649	8768.0	239.0	294.0	10.0	3.0	360.0	5.0	2.0	37.0	264.0	5.0	4.0	4.0	5.0	0.0
6	8	7	-7.078425082254377	0.9999999999992661	0.5423728813559322	8768.0	294.0	239.0	10.0	3.0	360.0	37.0	4.0	5.0	264.0	4.0	2.0	5.0	5.0	0.0
7	6	8	-1.1060039191022464	0.8656375425107485	1.2272727272727273	8768.0	239.0	360.0	5.0	2.0	294.0	10.0	3.0	37.0	264.0	5.0	4.0	5.0	4.0	0.0
6	7	9	0.0	0.49999999949999996	nan	8904.0	103.0	301.0	3.0	3.0	361.0	3.0	3.0	191.0	113.0	2.0	10.0	2.0	1.0	0.0
6	9	7	-76.11897503681797	1.0	0.5	8904.0	301.0	103.0	3.0	3.0	361.0	191.0	10.0	3.0	113.0	2.0	3.0	2.0	1.0	0.0
7	6	9	0.0	0.49999999949999996	nan	8904.0	103.0	361.0	3.0	3.0	301.0	3.0	3.0	191.0	113.0	2.0	10.0	1.0	2.0	0.0
6	8	9	0.37615366584993526	0.3534013878344082	0.9936305732484076	8957.0	105.0	248.0	4.0	0.0	394.0	3.0	4.0	159.0	113.0	1.0	9.0	2.0	1.0	0.0
6	9	8	-58.303818206740004	1.0	0.5016077170418006	8957.0	248.0	105.0	4.0	0.0	394.0	159.0	9.0	3.0	113.0	2.0	4.0	1.0	1.0	0.0
8	6	9	-0.37374242440217925	0.6457019616927053	1.0064935064935066	8957.0	105.0	394.0	3.0	4.0	248.0	4.0	0.0	159.0	113.0	1.0	9.0	1.0	2.0	0.0
7	8	9	0.4436286588238473	0.328655569784458	0.9939024390243902	9022.0	106.0	243.0	3.0	0.0	329.0	2.0	4.0	165.0	113.0	1.0	8.0	2.0	2.0	0.0
7	9	8	-71.86784272946326	1.0	0.5015384615384616	9022.0	243.0	106.0	3.0	0.0	329.0	165.0	8.0	2.0	113.0	2.0	4.0	1.0	2.0	0.0
8	7	9	-0.4409070106102041	0.670359810832512	1.0062111801242235	9022.0	106.0	329.0	2.0	4.0	243.0	3.0	0.0	165.0	113.0	1.0	8.0	2.0	2.0	0.0
