P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	4	-53.5983481530327	1.0	0.5083449235048678	22477.0	1480.0	760.0	101.0	22.0	3117.0	808.0	183.0	77.0	811.0	24.0	49.0	37.0	46.0	8.0
4	2	13	-1.7597268887452602	0.9607729818536724	1.0351390922401171	22477.0	760.0	3117.0	77.0	49.0	1480.0	101.0	22.0	808.0	811.0	37.0	183.0	46.0	24.0	8.0
2	4	14	2.792276125304572	0.002616993301706838	0.988427501701838	23030.0	207.0	1570.0	27.0	6.0	3218.0	10.0	15.0	1462.0	179.0	15.0	245.0	4.0	10.0	2.0
2	14	4	-235.70095528306143	1.0	0.5029442327675788	23030.0	1570.0	207.0	27.0	6.0	3218.0	1462.0	245.0	10.0	179.0	4.0	15.0	15.0	10.0	2.0
4	2	14	-2.7595841871983886	0.9971061948292138	1.0119887165021157	23030.0	207.0	3218.0	10.0	15.0	1570.0	27.0	6.0	1462.0	179.0	15.0	245.0	10.0	4.0	2.0
2	5	6	0.5539759006019558	0.2897976405518644	0.009749303621169917	22447.0	753.0	796.0	788.0	56.0	3117.0	77.0	43.0	84.0	1533.0	26.0	65.0	28.0	183.0	4.0
2	6	5	-99999.9	1.0	-0.010043041606886656	22447.0	796.0	753.0	788.0	56.0	3117.0	84.0	65.0	77.0	1533.0	28.0	43.0	26.0	183.0	4.0
5	2	6	-55.7141477176823	1.0	0.4975265017667845	22447.0	753.0	3117.0	77.0	43.0	796.0	788.0	56.0	84.0	1533.0	26.0	65.0	183.0	28.0	4.0
2	5	7	0.47603106997511724	0.31702613301292815	0.008333333333333333	22448.0	752.0	798.0	791.0	51.0	3114.0	77.0	46.0	83.0	1532.0	28.0	65.0	27.0	184.0	4.0
2	7	5	-99999.9	1.0	-0.008547008547008546	22448.0	798.0	752.0	791.0	51.0	3114.0	83.0	65.0	77.0	1532.0	27.0	46.0	28.0	184.0	4.0
5	2	7	-56.171666257063755	1.0	0.4978902953586498	22448.0	752.0	3114.0	77.0	46.0	798.0	791.0	51.0	83.0	1532.0	28.0	65.0	184.0	27.0	4.0
2	5	8	0.07908677731928052	0.4684817332111155	0.0	22415.0	785.0	797.0	799.0	44.0	3100.0	80.0	57.0	80.0	1540.0	23.0	64.0	32.0	180.0	4.0
2	8	5	0.07908677731928052	0.4684817332111155	0.0	22415.0	797.0	785.0	799.0	44.0	3100.0	80.0	64.0	80.0	1540.0	32.0	57.0	23.0	180.0	4.0
5	2	8	-56.824186157104265	1.0	0.5	22415.0	785.0	3100.0	80.0	57.0	797.0	799.0	44.0	80.0	1540.0	23.0	64.0	180.0	32.0	4.0
2	5	9	-99999.9	1.0	-0.002797202797202797	22430.0	770.0	800.0	800.0	40.0	3099.0	83.0	55.0	81.0	1539.0	23.0	66.0	29.0	179.0	6.0
2	9	5	0.15633785332175507	0.43788334863439693	0.0027739251040221915	22430.0	800.0	770.0	800.0	40.0	3099.0	81.0	66.0	83.0	1539.0	29.0	55.0	23.0	179.0	6.0
5	2	9	-56.04712041584914	1.0	0.5006963788300836	22430.0	770.0	3099.0	83.0	55.0	800.0	800.0	40.0	81.0	1539.0	23.0	66.0	179.0	29.0	6.0
2	5	10	0.795025255788022	0.21329934447473575	0.01349527665317139	22436.0	764.0	793.0	806.0	41.0	3115.0	75.0	47.0	85.0	1535.0	23.0	67.0	30.0	179.0	4.0
2	10	5	-99999.9	1.0	-0.014064697609001408	22436.0	793.0	764.0	806.0	41.0	3115.0	85.0	67.0	75.0	1535.0	30.0	47.0	23.0	179.0	4.0
5	2	10	-57.32132094231632	1.0	0.4965564738292011	22436.0	764.0	3115.0	75.0	47.0	793.0	806.0	41.0	85.0	1535.0	23.0	67.0	179.0	30.0	4.0
2	5	11	2.394897580254808	0.00831249637197784	0.75	21879.0	1321.0	1408.0	176.0	56.0	2996.0	137.0	104.0	254.0	1322.0	67.0	136.0	48.0	90.0	6.0
2	11	5	-4.789795160509616	0.9999991641752464	0.6	21879.0	1408.0	1321.0	176.0	56.0	2996.0	254.0	136.0	137.0	1322.0	48.0	104.0	67.0	90.0	6.0
5	2	11	-1.5965983868365385	0.9448223699801408	2.0	21879.0	1321.0	2996.0	137.0	104.0	1408.0	176.0	56.0	254.0	1322.0	67.0	136.0	90.0	48.0	6.0
2	5	12	0.9030818777409332	0.1832411925912778	0.9789983844911146	22306.0	894.0	1496.0	112.0	32.0	3070.0	99.0	68.0	705.0	892.0	46.0	184.0	32.0	55.0	9.0
2	12	5	-41.1944271923364	1.0	0.5054211843202668	22306.0	1496.0	894.0	112.0	32.0	3070.0	705.0	184.0	99.0	892.0	32.0	68.0	46.0	55.0	9.0
5	2	12	-0.883708834159032	0.8115733300593163	1.0224137931034483	22306.0	894.0	3070.0	99.0	68.0	1496.0	112.0	32.0	705.0	892.0	46.0	184.0	55.0	32.0	9.0
2	5	13	1.595090089740611	0.055346046755808675	0.9719251336898396	22438.0	762.0	1519.0	99.0	22.0	3110.0	78.0	49.0	805.0	802.0	36.0	193.0	32.0	46.0	9.0
2	13	5	-53.625409683660514	1.0	0.5073272854152128	22438.0	1519.0	762.0	99.0	22.0	3110.0	805.0	193.0	78.0	802.0	32.0	49.0	36.0	46.0	9.0
5	2	13	-1.5490145850851051	0.9393108777994457	1.0306569343065692	22438.0	762.0	3110.0	78.0	49.0	1519.0	99.0	22.0	805.0	802.0	36.0	193.0	46.0	32.0	9.0
2	5	14	2.844194551249984	0.0022262564674354612	0.9876543209876543	22997.0	203.0	1603.0	29.0	8.0	3212.0	11.0	14.0	1451.0	177.0	15.0	262.0	5.0	10.0	3.0
2	14	5	-224.69136954874938	1.0	0.5031446540880503	22997.0	1603.0	203.0	29.0	8.0	3212.0	1451.0	262.0	11.0	177.0	5.0	14.0	15.0	10.0	3.0
5	2	14	-2.8086421193593596	0.9975123929441359	1.0128205128205128	22997.0	203.0	3212.0	11.0	14.0	1603.0	29.0	8.0	1451.0	177.0	15.0	262.0	10.0	5.0	3.0
2	6	7	0.15603864220784996	0.4380012691998847	0.0007407407407407407	23034.0	209.0	212.0	1369.0	16.0	3227.0	20.0	19.0	21.0	1611.0	6.0	14.0	5.0	237.0	0.0
2	7	6	-99999.9	1.0	-0.0007423904974016333	23034.0	212.0	209.0	1369.0	16.0	3227.0	21.0	14.0	20.0	1611.0	5.0	19.0	6.0	237.0	0.0
6	2	7	-210.34008969618122	1.0	0.49981460882462	23034.0	209.0	3227.0	20.0	19.0	212.0	1369.0	16.0	21.0	1611.0	6.0	14.0	237.0	5.0	0.0
2	6	8	-99999.9	1.0	-0.012244897959183673	22492.0	751.0	720.0	826.0	51.0	3128.0	82.0	56.0	73.0	1541.0	24.0	43.0	29.0	184.0	0.0
2	8	6	0.7264629421495877	0.23377743939091866	0.011811023622047244	22492.0	720.0	751.0	826.0	51.0	3128.0	73.0	43.0	82.0	1541.0	29.0	56.0	24.0	184.0	0.0
6	2	8	-60.05426988436595	1.0	0.5030060120240482	22492.0	751.0	3128.0	82.0	56.0	720.0	826.0	51.0	73.0	1541.0	24.0	43.0	184.0	29.0	0.0
2	6	9	-99999.9	1.0	-0.01532033426183844	22489.0	754.0	741.0	814.0	42.0	3127.0	85.0	54.0	74.0	1539.0	25.0	45.0	27.0	183.0	1.0
2	9	6	0.8776307812699339	0.19007202228589337	0.014647137150466047	22489.0	741.0	754.0	814.0	42.0	3127.0	74.0	45.0	85.0	1539.0	27.0	54.0	25.0	183.0	1.0
6	2	9	-58.16298541325287	1.0	0.5037440435670524	22489.0	754.0	3127.0	85.0	54.0	741.0	814.0	42.0	74.0	1539.0	25.0	45.0	183.0	27.0	1.0
2	6	10	0.08087231429737245	0.4677716823440491	0.0013404825737265416	22491.0	752.0	738.0	821.0	38.0	3145.0	76.0	45.0	77.0	1536.0	25.0	45.0	28.0	183.0	0.0
2	10	6	-99999.9	1.0	-0.0013458950201884253	22491.0	738.0	752.0	821.0	38.0	3145.0	77.0	45.0	76.0	1536.0	28.0	45.0	25.0	183.0	0.0
6	2	10	-60.16900183724552	1.0	0.49966420416386836	22491.0	752.0	3145.0	76.0	45.0	738.0	821.0	38.0	77.0	1536.0	25.0	45.0	183.0	28.0	0.0
2	6	11	2.3150082074204694	0.010306216111906963	0.7432432432432432	21922.0	1321.0	1365.0	179.0	53.0	3023.0	141.0	102.0	251.0	1320.0	67.0	112.0	46.0	93.0	5.0
2	11	6	-4.38633134037563	0.9999942314609276	0.6043956043956044	21922.0	1365.0	1321.0	179.0	53.0	3023.0	251.0	112.0	141.0	1320.0	46.0	102.0	67.0	93.0	5.0
6	2	11	-1.5152780994024895	0.9351489786723313	2.1176470588235294	21922.0	1321.0	3023.0	141.0	102.0	1365.0	179.0	53.0	251.0	1320.0	67.0	112.0	93.0	46.0	5.0
2	6	12	0.42616495083867517	0.334993864903276	0.99	22349.0	894.0	1453.0	103.0	41.0	3100.0	97.0	69.0	691.0	901.0	46.0	168.0	25.0	57.0	6.0
2	12	6	-41.76416518219013	1.0	0.5025380710659898	22349.0	1453.0	894.0	103.0	41.0	3100.0	691.0	168.0	97.0	901.0	25.0	69.0	46.0	57.0	6.0
6	2	12	-0.4218602543655572	0.6634364493571085	1.0103092783505154	22349.0	894.0	3100.0	97.0	69.0	1453.0	103.0	41.0	691.0	901.0	46.0	168.0	57.0	25.0	6.0
2	6	13	1.6135681437878093	0.05331056113053456	0.9714673913043478	22479.0	764.0	1478.0	97.0	22.0	3142.0	76.0	48.0	791.0	809.0	38.0	175.0	27.0	47.0	7.0
2	13	6	-53.32458532327332	1.0	0.5074520936834634	22479.0	1478.0	764.0	97.0	22.0	3142.0	791.0	175.0	76.0	809.0	27.0	48.0	38.0	47.0	7.0
6	2	13	-1.5661766318723633	0.941346354134356	1.0312035661218424	22479.0	764.0	3142.0	76.0	48.0	1478.0	97.0	22.0	791.0	809.0	38.0	175.0	47.0	27.0	7.0
2	6	14	2.5943543684847272	0.004738470585115562	0.9889883000688231	23032.0	211.0	1568.0	27.0	2.0	3240.0	11.0	15.0	1448.0	175.0	15.0	237.0	7.0	11.0	1.0
2	14	6	-230.4110973510497	1.0	0.5027991602519245	23032.0	1568.0	211.0	27.0	2.0	3240.0	1448.0	237.0	11.0	175.0	7.0	15.0	15.0	11.0	1.0
6	2	14	-2.565468028960889	0.994848136481072	1.011387900355872	23032.0	211.0	3240.0	11.0	15.0	1568.0	27.0	2.0	1448.0	175.0	15.0	237.0	11.0	7.0	1.0
2	7	8	-99999.9	1.0	-0.012195121951219513	22498.0	748.0	714.0	829.0	51.0	3124.0	82.0	56.0	73.0	1539.0	24.0	47.0	31.0	184.0	0.0
2	8	7	0.7264479448691318	0.23378203481714044	0.011764705882352941	22498.0	714.0	748.0	829.0	51.0	3124.0	73.0	47.0	82.0	1539.0	31.0	56.0	24.0	184.0	0.0
7	2	8	-60.295179424137935	1.0	0.5029940119760479	22498.0	748.0	3124.0	82.0	56.0	714.0	829.0	51.0	73.0	1539.0	24.0	47.0	184.0	31.0	0.0
2	7	9	-99999.9	1.0	-0.014986376021798364	22502.0	744.0	728.0	828.0	38.0	3125.0	83.0	54.0	72.0	1540.0	24.0	49.0	28.0	184.0	1.0
2	9	7	0.8887344096708983	0.18707288341719053	0.014341590612777051	22502.0	728.0	744.0	828.0	38.0	3125.0	72.0	49.0	83.0	1540.0	28.0	54.0	24.0	184.0	1.0
7	2	9	-60.191557745892645	1.0	0.5036642238507661	22502.0	744.0	3125.0	83.0	54.0	728.0	828.0	38.0	72.0	1540.0	24.0	49.0	184.0	28.0	1.0
2	7	10	0.08167585767964308	0.46745217221270496	0.0	22503.0	743.0	726.0	833.0	35.0	3142.0	75.0	45.0	75.0	1537.0	24.0	50.0	28.0	184.0	0.0
2	10	7	0.08167585767964308	0.46745217221270496	0.0	22503.0	726.0	743.0	833.0	35.0	3142.0	75.0	50.0	75.0	1537.0	28.0	45.0	24.0	184.0	0.0
7	2	10	-61.8698209967231	1.0	0.5	22503.0	743.0	3142.0	75.0	45.0	726.0	833.0	35.0	75.0	1537.0	24.0	50.0	184.0	28.0	0.0
2	7	11	2.1865204317833915	0.014388725402236568	0.7551020408163265	21928.0	1318.0	1359.0	179.0	56.0	3016.0	143.0	103.0	254.0	1316.0	66.0	116.0	48.0	94.0	4.0
2	11	7	-4.555250899548733	0.9999973812721535	0.5967741935483871	21928.0	1359.0	1318.0	179.0	56.0	3016.0	254.0	116.0	143.0	1316.0	48.0	103.0	66.0	94.0	4.0
7	2	11	-1.4773786701239133	0.9302128837206329	1.923076923076923	21928.0	1318.0	3016.0	143.0	103.0	1359.0	179.0	56.0	254.0	1316.0	66.0	116.0	94.0	48.0	4.0
2	7	12	0.6358485907705276	0.26243749757229096	0.9850993377483444	22351.0	895.0	1451.0	106.0	37.0	3098.0	97.0	67.0	692.0	898.0	46.0	169.0	28.0	59.0	6.0
2	12	7	-41.400808243503235	1.0	0.5038103302286198	22351.0	1451.0	895.0	106.0	37.0	3098.0	692.0	169.0	97.0	898.0	28.0	67.0	46.0	59.0	6.0
7	2	12	-0.6262307129269398	0.7344182439303444	1.0155979202772965	22351.0	895.0	3098.0	97.0	67.0	1451.0	106.0	37.0	692.0	898.0	46.0	169.0	59.0	28.0	6.0
2	7	13	1.4505431602358938	0.07345359935861817	0.9741496598639455	22483.0	763.0	1474.0	97.0	23.0	3137.0	78.0	47.0	794.0	804.0	38.0	177.0	30.0	48.0	7.0
2	13	7	-53.21203066760098	1.0	0.5067232837933475	22483.0	1474.0	763.0	97.0	23.0	3137.0	794.0	177.0	78.0	804.0	30.0	47.0	38.0	48.0	7.0
7	2	13	-1.412051093134662	0.9210324891275193	1.028023598820059	22483.0	763.0	3137.0	78.0	47.0	1474.0	97.0	23.0	794.0	804.0	38.0	177.0	48.0	30.0	7.0
2	7	14	2.776557263917726	0.0027469560719541875	0.9876203576341128	23040.0	206.0	1560.0	30.0	4.0	3235.0	12.0	15.0	1448.0	173.0	15.0	242.0	8.0	11.0	1.0
2	14	7	-218.73101112418456	1.0	0.5031534688156973	23040.0	1560.0	206.0	30.0	4.0	3235.0	1448.0	242.0	12.0	173.0	8.0	15.0	15.0	11.0	1.0
7	2	14	-2.741753621333799	0.996944337369713	1.012857142857143	23040.0	206.0	3235.0	12.0	15.0	1560.0	30.0	4.0	1448.0	173.0	15.0	242.0	11.0	8.0	1.0
2	8	9	0.08167350482576748	0.46745310773919746	0.0	22509.0	703.0	721.0	868.0	39.0	3114.0	75.0	55.0	75.0	1551.0	26.0	57.0	25.0	181.0	1.0
2	9	8	0.08167350482576748	0.46745310773919746	0.0	22509.0	721.0	703.0	868.0	39.0	3114.0	75.0	57.0	75.0	1551.0	25.0	55.0	26.0	181.0	1.0
8	2	9	-64.72660692665094	1.0	0.5	22509.0	703.0	3114.0	75.0	55.0	721.0	868.0	39.0	75.0	1551.0	26.0	57.0	181.0	25.0	1.0
2	8	10	0.9313317541038534	0.17584097333969062	0.013447432762836185	22511.0	701.0	718.0	872.0	38.0	3133.0	65.0	46.0	76.0	1550.0	26.0	58.0	25.0	181.0	0.0
2	10	8	-99999.9	1.0	-0.014012738853503185	22511.0	718.0	701.0	872.0	38.0	3133.0	76.0	58.0	65.0	1550.0	25.0	46.0	26.0	181.0	0.0
8	2	10	-67.39455238787889	1.0	0.49656893325015594	22511.0	701.0	3133.0	65.0	46.0	718.0	872.0	38.0	76.0	1550.0	26.0	58.0	181.0	25.0	0.0
2	8	11	2.7830116453154146	0.0026929025195714384	0.7294117647058823	21895.0	1317.0	1392.0	183.0	53.0	3004.0	137.0	103.0	261.0	1324.0	67.0	121.0	46.0	92.0	5.0
2	11	8	-4.719019746404401	0.9999988136780655	0.6138613861386139	21895.0	1392.0	1317.0	183.0	53.0	3004.0	261.0	121.0	137.0	1324.0	46.0	103.0	67.0	92.0	5.0
8	2	11	-1.7506040994725995	0.9599929776989851	2.4375	21895.0	1317.0	3004.0	137.0	103.0	1392.0	183.0	53.0	261.0	1324.0	67.0	121.0	92.0	46.0	5.0
2	8	12	0.6357290680980678	0.2624764544217919	0.9855072463768116	22315.0	897.0	1487.0	106.0	35.0	3079.0	97.0	68.0	709.0	897.0	46.0	171.0	29.0	59.0	5.0
2	12	8	-42.59384756257055	1.0	0.5037037037037037	22315.0	1487.0	897.0	106.0	35.0	3079.0	709.0	171.0	97.0	897.0	29.0	68.0	46.0	59.0	5.0
8	2	12	-0.6263801112142727	0.7344672306338217	1.0151515151515151	22315.0	897.0	3079.0	97.0	68.0	1487.0	106.0	35.0	709.0	897.0	46.0	171.0	59.0	29.0	5.0
2	8	13	1.6396691685601026	0.05053697404493129	0.9707446808510638	22449.0	763.0	1508.0	103.0	17.0	3117.0	81.0	46.0	811.0	802.0	39.0	180.0	29.0	48.0	7.0
2	13	8	-52.767535060934165	1.0	0.5076495132127956	22449.0	1508.0	763.0	103.0	17.0	3117.0	811.0	180.0	81.0	802.0	29.0	46.0	39.0	48.0	7.0
8	2	13	-1.590254481288428	0.9441112702034691	1.032069970845481	22449.0	763.0	3117.0	81.0	46.0	1508.0	103.0	17.0	811.0	802.0	39.0	180.0	48.0	29.0	7.0
2	8	14	1.9836603347144066	0.023646789865783946	0.9911019849418207	23005.0	207.0	1595.0	28.0	5.0	3214.0	15.0	15.0	1463.0	174.0	15.0	248.0	4.0	11.0	1.0
2	14	8	-218.9655831011665	1.0	0.5022545959070414	23005.0	1595.0	207.0	28.0	5.0	3214.0	1463.0	248.0	15.0	174.0	4.0	15.0	15.0	11.0	1.0
8	2	14	-1.965851229499429	0.9753421700946028	1.0091420534458508	23005.0	207.0	3214.0	15.0	15.0	1595.0	28.0	5.0	1463.0	174.0	15.0	248.0	11.0	4.0	1.0
2	9	10	1.50883200968168	0.06567088635355867	0.007256894049346879	23017.0	213.0	212.0	1385.0	13.0	3217.0	17.0	12.0	27.0	1616.0	8.0	23.0	7.0	232.0	1.0
2	10	9	-99999.9	1.0	-0.007418397626112759	23017.0	212.0	213.0	1385.0	13.0	3217.0	27.0	23.0	17.0	1616.0	7.0	12.0	8.0	232.0	1.0
9	2	10	-204.89938691477212	1.0	0.49816581071166544	23017.0	213.0	3217.0	17.0	12.0	212.0	1385.0	13.0	27.0	1616.0	8.0	23.0	232.0	7.0	1.0
2	9	11	1.7799242516547704	0.03754413068995044	0.8	21905.0	1325.0	1382.0	170.0	58.0	3001.0	141.0	104.0	257.0	1323.0	71.0	128.0	43.0	88.0	4.0
2	11	9	-5.339772754964317	0.9999999533680066	0.5714285714285715	21905.0	1382.0	1325.0	170.0	58.0	3001.0	257.0	128.0	141.0	1323.0	43.0	104.0	71.0	88.0	4.0
9	2	11	-1.334943188741078	0.909052464634492	1.5	21905.0	1325.0	3001.0	141.0	104.0	1382.0	170.0	58.0	257.0	1323.0	71.0	128.0	88.0	43.0	4.0
2	9	12	-0.06844609358127597	0.5272848042096097	1.0016420361247949	22340.0	890.0	1462.0	106.0	42.0	3071.0	107.0	68.0	717.0	887.0	47.0	171.0	29.0	58.0	5.0
2	12	9	-41.820563178159865	1.0	0.4995904995904996	22340.0	1462.0	890.0	106.0	42.0	3071.0	717.0	171.0	107.0	887.0	29.0	68.0	47.0	58.0	5.0
9	2	12	0.06855830029206496	0.4726705367068418	0.9983660130718954	22340.0	890.0	3071.0	107.0	68.0	1462.0	106.0	42.0	717.0	887.0	47.0	171.0	58.0	29.0	5.0
2	9	13	0.5893639343442597	0.2778085383153055	0.9891304347826086	22468.0	762.0	1489.0	97.0	24.0	3110.0	89.0	47.0	817.0	794.0	40.0	181.0	29.0	45.0	8.0
2	13	9	-53.04275409098336	1.0	0.5027624309392265	22468.0	1489.0	762.0	97.0	24.0	3110.0	817.0	181.0	89.0	794.0	29.0	47.0	40.0	45.0	8.0
9	2	13	-0.5828874075932239	0.7200154923995923	1.0112359550561798	22468.0	762.0	3110.0	89.0	47.0	1489.0	97.0	24.0	817.0	794.0	40.0	181.0	45.0	29.0	8.0
2	9	14	1.5818762106454445	0.05683892150866687	0.9931459904043866	23018.0	212.0	1582.0	25.0	3.0	3214.0	15.0	17.0	1464.0	172.0	15.0	247.0	6.0	10.0	0.0
2	14	9	-227.6319867118796	1.0	0.5017313019390581	23018.0	1582.0	212.0	25.0	3.0	3214.0	1464.0	247.0	15.0	172.0	6.0	17.0	15.0	10.0	0.0
9	2	14	-1.5709591905581743	0.941903927343211	1.006997900629811	23018.0	212.0	3214.0	15.0	17.0	1582.0	25.0	3.0	1464.0	172.0	15.0	247.0	10.0	6.0	0.0
2	10	11	1.7660477365791205	0.0386938747800587	0.7867647058823529	21903.0	1326.0	1384.0	174.0	53.0	3017.0	145.0	105.0	252.0	1319.0	69.0	117.0	43.0	89.0	4.0
2	11	10	-4.750059429419705	0.9999989819706011	0.5783783783783784	21903.0	1384.0	1326.0	174.0	53.0	3017.0	252.0	117.0	145.0	1319.0	43.0	105.0	69.0	89.0	4.0
10	2	11	-1.2873992846090785	0.9010223548029743	1.5918367346938775	21903.0	1326.0	3017.0	145.0	105.0	1384.0	174.0	53.0	252.0	1319.0	69.0	117.0	89.0	43.0	4.0
2	10	12	0.13755105132598752	0.4452975933554366	0.9966996699669967	22334.0	895.0	1468.0	107.0	36.0	3093.0	105.0	69.0	709.0	885.0	46.0	157.0	33.0	58.0	5.0
2	12	10	-41.40286644912221	1.0	0.5008291873963515	22334.0	1468.0	895.0	107.0	36.0	3093.0	709.0	157.0	105.0	885.0	33.0	69.0	46.0	58.0	5.0
10	2	12	-0.1370955842686167	0.5545224071917875	1.0033333333333334	22334.0	895.0	3093.0	105.0	69.0	1468.0	107.0	36.0	709.0	885.0	46.0	157.0	58.0	33.0	5.0
2	10	13	0.7336495474130162	0.2315811084886399	0.9862448418156808	22464.0	765.0	1493.0	99.0	19.0	3131.0	89.0	47.0	806.0	795.0	39.0	171.0	28.0	46.0	8.0
2	13	10	-51.86902300210022	1.0	0.5035112359550561	22464.0	1493.0	765.0	99.0	19.0	3131.0	806.0	171.0	89.0	795.0	28.0	47.0	39.0	46.0	8.0
10	2	13	-0.7234173361520259	0.7652883076027861	1.0143472022955524	22464.0	765.0	3131.0	89.0	47.0	1493.0	99.0	19.0	806.0	795.0	39.0	171.0	46.0	28.0	8.0
2	10	14	1.9470650891326944	0.025763397191282733	0.9917184265010351	23017.0	212.0	1583.0	25.0	3.0	3238.0	13.0	16.0	1450.0	174.0	16.0	237.0	6.0	10.0	0.0
2	14	10	-231.21397933450714	1.0	0.5020964360587002	23017.0	1583.0	212.0	25.0	3.0	3238.0	1450.0	237.0	13.0	174.0	6.0	16.0	16.0	10.0	0.0
10	2	14	-1.9308056729395198	0.9732465237087207	1.0084925690021231	23017.0	212.0	3238.0	13.0	16.0	1583.0	25.0	3.0	1450.0	174.0	16.0	237.0	10.0	6.0	0.0
2	11	12	1.1244910026477106	0.1304024434772867	0.9678068410462777	22384.0	903.0	1418.0	112.0	23.0	3221.0	96.0	69.0	577.0	892.0	38.0	161.0	35.0	63.0	8.0
2	12	11	-32.68051976444908	1.0	0.5084566596194504	22384.0	1418.0	903.0	112.0	23.0	3221.0	577.0	161.0	96.0	892.0	35.0	69.0	38.0	63.0	8.0
11	2	12	-1.0870858965305312	0.8615005344584368	1.0356347438752784	22384.0	903.0	3221.0	96.0	69.0	1418.0	112.0	23.0	577.0	892.0	38.0	161.0	63.0	35.0	8.0
2	11	13	1.476908569920768	0.06985010985465068	0.967948717948718	22533.0	754.0	1424.0	104.0	25.0	3251.0	84.0	51.0	688.0	786.0	33.0	169.0	42.0	50.0	6.0
2	13	11	-43.12573024168643	1.0	0.5084175084175084	22533.0	1424.0	754.0	104.0	25.0	3251.0	688.0	169.0	84.0	786.0	42.0	51.0	33.0	50.0	6.0
11	2	13	-1.4280043126386233	0.9233546428772319	1.0354609929078014	22533.0	754.0	3251.0	84.0	51.0	1424.0	104.0	25.0	688.0	786.0	33.0	169.0	50.0	42.0	6.0
2	11	14	2.535306536860494	0.005617470225439458	0.9872276483846731	23081.0	206.0	1519.0	31.0	3.0	3356.0	14.0	16.0	1328.0	169.0	10.0	241.0	10.0	15.0	1.0
2	14	11	-193.4289751945927	1.0	0.5032554576790502	23081.0	1519.0	206.0	31.0	3.0	3356.0	1328.0	241.0	14.0	169.0	10.0	16.0	10.0	15.0	1.0
11	2	14	-2.5025057673577327	0.9938341038843697	1.01328125	23081.0	206.0	3356.0	14.0	16.0	1519.0	31.0	3.0	1328.0	169.0	10.0	241.0	15.0	10.0	1.0
2	12	13	0.9217419772629417	0.17833156864262156	0.9069767441860465	23035.0	767.0	922.0	98.0	18.0	3815.0	86.0	58.0	203.0	804.0	16.0	90.0	22.0	60.0	6.0
2	13	12	-8.065242301050745	0.9999999999999996	0.5270270270270271	23035.0	922.0	767.0	98.0	18.0	3815.0	203.0	90.0	86.0	804.0	22.0	58.0	16.0	60.0	6.0
12	2	13	-0.8272043385693066	0.7959394267665942	1.1290322580645162	23035.0	767.0	3815.0	86.0	58.0	922.0	98.0	18.0	203.0	804.0	16.0	90.0	60.0	22.0	6.0
2	12	14	2.198597021622068	0.013953246162945687	0.984468339307049	23588.0	214.0	1012.0	24.0	2.0	3928.0	11.0	20.0	835.0	180.0	8.0	162.0	2.0	13.0	1.0
2	14	12	-137.15862957965368	1.0	0.5039755351681958	23588.0	1012.0	214.0	24.0	2.0	3928.0	835.0	162.0	11.0	180.0	2.0	20.0	8.0	13.0	1.0
12	2	14	-2.163910418125603	0.984764441390352	1.0162907268170427	23588.0	214.0	3928.0	11.0	20.0	1012.0	24.0	2.0	835.0	180.0	8.0	162.0	13.0	2.0	1.0
2	13	14	2.334978942508241	0.00977223937816829	0.9807162534435262	23746.0	211.0	854.0	25.0	4.0	4079.0	11.0	18.0	723.0	180.0	9.0	123.0	2.0	13.0	2.0
2	14	13	-116.41537870505351	1.0	0.5049645390070923	23746.0	854.0	211.0	25.0	4.0	4079.0	723.0	123.0	11.0	180.0	2.0	18.0	9.0	13.0	2.0
13	2	14	-2.2890664352117303	0.9889622845107693	1.0204678362573099	23746.0	211.0	4079.0	11.0	18.0	854.0	25.0	4.0	723.0	180.0	9.0	123.0	13.0	2.0	2.0
3	4	5	-99999.9	1.0	-0.0030800821355236136	23799.0	610.0	564.0	1024.0	38.0	1996.0	47.0	28.0	44.0	1643.0	26.0	34.0	16.0	127.0	4.0
3	5	4	0.3147617404408498	0.3764713503898717	0.003051881993896236	23799.0	564.0	610.0	1024.0	38.0	1996.0	44.0	34.0	47.0	1643.0	16.0	28.0	26.0	127.0	4.0
4	3	5	-102.5074068035701	1.0	0.5007664793050588	23799.0	610.0	1996.0	47.0	28.0	564.0	1024.0	38.0	44.0	1643.0	26.0	34.0	127.0	16.0	4.0
3	4	6	0.902802209875975	0.183315410879075	0.013550135501355014	23619.0	790.0	805.0	785.0	36.0	1977.0	57.0	37.0	67.0	1619.0	27.0	41.0	23.0	114.0	3.0
3	6	4	-99999.9	1.0	-0.014124293785310734	23619.0	805.0	790.0	785.0	36.0	1977.0	67.0	41.0	57.0	1619.0	23.0	37.0	27.0	114.0	3.0
4	3	6	-64.82119866909498	1.0	0.49654218533886585	23619.0	790.0	1977.0	57.0	37.0	805.0	785.0	36.0	67.0	1619.0	27.0	41.0	114.0	23.0	3.0
3	4	7	0.6285068417392247	0.26483592599818684	0.009510869565217394	23625.0	784.0	804.0	788.0	34.0	1972.0	59.0	40.0	66.0	1620.0	27.0	41.0	25.0	112.0	3.0
3	7	4	-99999.9	1.0	-0.00979020979020979	23625.0	804.0	784.0	788.0	34.0	1972.0	66.0	41.0	59.0	1620.0	25.0	40.0	27.0	112.0	3.0
