P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	8	-99999.9	1.0	-0.007263922518159807	7394.0	216.0	253.0	443.0	17.0	652.0	27.0	16.0	24.0	851.0	9.0	14.0	8.0	76.0	0.0
2	8	5	0.42099487907485095	0.3368794505505772	0.0071090047393364926	7394.0	253.0	216.0	443.0	17.0	652.0	24.0	14.0	27.0	851.0	8.0	16.0	9.0	76.0	0.0
5	2	8	-58.37795656504602	1.0	0.5017964071856288	7394.0	216.0	652.0	27.0	16.0	253.0	443.0	17.0	24.0	851.0	9.0	14.0	76.0	8.0	0.0
2	5	9	-99999.9	1.0	-0.007299270072992701	7399.0	211.0	255.0	444.0	14.0	649.0	30.0	16.0	27.0	843.0	14.0	15.0	7.0	76.0	0.0
2	9	5	0.3982860161171279	0.34520973355944284	0.0071428571428571435	7399.0	255.0	211.0	444.0	14.0	649.0	27.0	15.0	30.0	843.0	7.0	16.0	14.0	76.0	0.0
5	2	9	-54.963470224163686	1.0	0.5018050541516246	7399.0	211.0	649.0	30.0	16.0	255.0	444.0	14.0	27.0	843.0	14.0	15.0	76.0	7.0	0.0
2	5	10	-0.4592509999356998	0.6769730140849186	1.0617283950617284	6990.0	620.0	629.0	53.0	31.0	614.0	58.0	23.0	144.0	705.0	35.0	41.0	26.0	31.0	0.0
2	10	5	-8.358368198829744	1.0	0.4858757062146893	6990.0	629.0	620.0	53.0	31.0	614.0	144.0	41.0	58.0	705.0	26.0	23.0	35.0	31.0	0.0
5	2	10	0.48595163946684505	0.313500733293669	0.9479166666666666	6990.0	620.0	614.0	58.0	23.0	629.0	53.0	31.0	144.0	705.0	35.0	41.0	31.0	26.0	0.0
2	5	11	-1.3699543720598888	0.9146493673277001	1.0643564356435644	7092.0	518.0	650.0	35.0	28.0	625.0	48.0	22.0	263.0	588.0	33.0	56.0	23.0	19.0	0.0
2	11	5	-24.026892063819602	1.0	0.4853273137697517	7092.0	650.0	518.0	35.0	28.0	625.0	263.0	56.0	48.0	588.0	23.0	22.0	33.0	19.0	0.0
5	2	11	1.45278882246351	0.07314124066804562	0.946058091286307	7092.0	518.0	625.0	48.0	22.0	650.0	35.0	28.0	263.0	588.0	33.0	56.0	19.0	23.0	0.0
2	5	12	-1.6540200913991767	0.950938301299527	1.0829015544041452	7092.0	518.0	652.0	34.0	27.0	623.0	50.0	22.0	259.0	590.0	35.0	55.0	23.0	20.0	0.0
2	12	5	-23.25965753530092	1.0	0.48156682027649766	7092.0	652.0	518.0	34.0	27.0	623.0	259.0	55.0	50.0	590.0	23.0	22.0	35.0	20.0	0.0
5	2	12	1.7806436390660996	0.03748529441538495	0.9336099585062241	7092.0	518.0	623.0	50.0	22.0	652.0	34.0	27.0	259.0	590.0	35.0	55.0	20.0	23.0	0.0
2	5	13	-1.0825715799349183	0.8605006471008728	1.0237467018469657	7258.0	352.0	662.0	29.0	22.0	636.0	38.0	21.0	426.0	418.0	40.0	67.0	13.0	17.0	1.0
2	13	5	-47.75343524824031	1.0	0.4942675159235669	7258.0	662.0	352.0	29.0	22.0	636.0	426.0	67.0	38.0	418.0	13.0	21.0	40.0	17.0	1.0
5	2	13	1.1076827763767074	0.133999466587985	0.9778325123152709	7258.0	352.0	636.0	38.0	21.0	662.0	29.0	22.0	426.0	418.0	40.0	67.0	17.0	13.0	1.0
2	5	14	1.578863491380171	0.05718369189200034	0.9791271347248577	7349.0	261.0	670.0	30.0	13.0	666.0	19.0	10.0	535.0	320.0	29.0	77.0	9.0	12.0	0.0
2	14	5	-72.48418755881691	1.0	0.505386875612145	7349.0	670.0	261.0	30.0	13.0	666.0	535.0	77.0	19.0	320.0	9.0	10.0	29.0	12.0	0.0
5	2	14	-1.5452055487344694	0.9388517073209048	1.0222672064777327	7349.0	261.0	666.0	19.0	10.0	670.0	30.0	13.0	535.0	320.0	29.0	77.0	12.0	9.0	0.0
2	6	7	-99999.9	1.0	-0.012254901960784314	7391.0	223.0	255.0	441.0	13.0	661.0	28.0	10.0	23.0	846.0	13.0	11.0	10.0	75.0	0.0
2	7	6	0.7027979974586911	0.2410907536141983	0.011820330969267141	7391.0	255.0	223.0	441.0	13.0	661.0	23.0	11.0	28.0	846.0	10.0	10.0	13.0	75.0	0.0
6	2	7	-58.05111459008787	1.0	0.5030084235860409	7391.0	223.0	661.0	28.0	10.0	255.0	441.0	13.0	23.0	846.0	13.0	11.0	75.0	10.0	0.0
2	6	8	-99999.9	1.0	-0.007211538461538462	7399.0	215.0	248.0	445.0	16.0	657.0	26.0	16.0	23.0	850.0	9.0	10.0	10.0	76.0	0.0
2	8	6	0.4294666527608145	0.33379186431773333	0.007058823529411764	7399.0	248.0	215.0	445.0	16.0	657.0	23.0	10.0	26.0	850.0	10.0	16.0	9.0	76.0	0.0
6	2	8	-59.98217583559378	1.0	0.5017835909631392	7399.0	215.0	657.0	26.0	16.0	248.0	445.0	16.0	23.0	850.0	9.0	10.0	76.0	10.0	0.0
2	6	9	-99999.9	1.0	-0.007263922518159807	7404.0	210.0	250.0	445.0	14.0	654.0	29.0	16.0	26.0	842.0	14.0	11.0	9.0	76.0	0.0
2	9	6	0.40543828176403873	0.3425777351515563	0.0071090047393364926	7404.0	250.0	210.0	445.0	14.0	654.0	26.0	11.0	29.0	842.0	9.0	16.0	14.0	76.0	0.0
6	2	9	-56.22077507128007	1.0	0.5017964071856288	7404.0	210.0	654.0	29.0	16.0	250.0	445.0	14.0	26.0	842.0	14.0	11.0	76.0	9.0	0.0
2	6	10	-0.5495950092909742	0.7087014354895664	1.075	6997.0	617.0	622.0	52.0	35.0	618.0	58.0	23.0	144.0	703.0	35.0	37.0	28.0	31.0	0.0
2	10	6	-8.427123475794941	1.0	0.4831460674157303	6997.0	622.0	617.0	52.0	35.0	618.0	144.0	37.0	58.0	703.0	28.0	23.0	35.0	31.0	0.0
6	2	10	0.587938847148484	0.2782866266991424	0.9387755102040816	6997.0	617.0	618.0	58.0	23.0	622.0	52.0	35.0	144.0	703.0	35.0	37.0	31.0	28.0	0.0
2	6	11	-0.8431365559352387	0.800424010649917	1.038647342995169	7101.0	513.0	641.0	39.0	29.0	630.0	47.0	22.0	262.0	587.0	33.0	52.0	25.0	19.0	0.0
2	11	6	-23.502431496694776	1.0	0.49086757990867586	7101.0	641.0	513.0	39.0	29.0	630.0	262.0	52.0	47.0	587.0	25.0	22.0	33.0	19.0	0.0
6	2	11	0.8745090789467825	0.1909205006408815	0.9653679653679653	7101.0	513.0	630.0	47.0	22.0	641.0	39.0	29.0	262.0	587.0	33.0	52.0	19.0	25.0	0.0
2	6	12	-1.1399493157770133	0.872846236752229	1.0555555555555556	7101.0	513.0	643.0	38.0	28.0	628.0	49.0	22.0	258.0	589.0	35.0	51.0	25.0	20.0	0.0
2	12	6	-22.798986315540272	1.0	0.48717948717948717	7101.0	643.0	513.0	38.0	28.0	628.0	258.0	51.0	49.0	589.0	25.0	22.0	35.0	20.0	0.0
6	2	12	1.19994664818633	0.11508009553746112	0.9523809523809523	7101.0	513.0	628.0	49.0	22.0	643.0	38.0	28.0	258.0	589.0	35.0	51.0	20.0	25.0	0.0
2	6	13	-0.9570968548814842	0.8307408215323967	1.0210526315789474	7262.0	352.0	658.0	30.0	21.0	640.0	38.0	21.0	426.0	416.0	40.0	63.0	15.0	17.0	1.0
2	13	6	-47.37629431663349	1.0	0.4948979591836735	7262.0	658.0	352.0	30.0	21.0	640.0	426.0	63.0	38.0	416.0	15.0	21.0	40.0	17.0	1.0
6	2	13	0.9768308106522364	0.16432646077014312	0.9801980198019802	7262.0	352.0	640.0	38.0	21.0	658.0	30.0	21.0	426.0	416.0	40.0	63.0	17.0	15.0	1.0
2	6	14	1.7400615867065992	0.040924062640906755	0.9772727272727273	7353.0	261.0	666.0	30.0	13.0	671.0	18.0	10.0	534.0	319.0	29.0	73.0	11.0	12.0	0.0
2	14	6	-73.0825866416772	1.0	0.5058823529411764	7353.0	666.0	261.0	30.0	13.0	671.0	534.0	73.0	18.0	319.0	11.0	10.0	29.0	12.0	0.0
6	2	14	-1.6995950381785387	0.9553964671615977	1.024390243902439	7353.0	261.0	671.0	18.0	10.0	666.0	30.0	13.0	534.0	319.0	29.0	73.0	12.0	11.0	0.0
2	7	8	0.14005198088446366	0.44430943413061363	0.0023923444976076554	7419.0	227.0	228.0	442.0	7.0	653.0	25.0	17.0	26.0	849.0	9.0	11.0	12.0	75.0	0.0
2	8	7	-99999.9	1.0	-0.0024096385542168677	7419.0	228.0	227.0	442.0	7.0	653.0	26.0	11.0	25.0	849.0	12.0	17.0	9.0	75.0	0.0
7	2	8	-58.261624047936984	1.0	0.49939975990396157	7419.0	227.0	653.0	25.0	17.0	228.0	442.0	7.0	26.0	849.0	9.0	11.0	75.0	12.0	0.0
2	7	9	0.5460353240904853	0.29252080284304227	0.00947867298578199	7425.0	221.0	229.0	443.0	5.0	652.0	25.0	18.0	29.0	842.0	13.0	10.0	13.0	75.0	0.0
2	9	7	-99999.9	1.0	-0.00975609756097561	7425.0	229.0	221.0	443.0	5.0	652.0	29.0	10.0	25.0	842.0	13.0	18.0	13.0	75.0	0.0
7	2	9	-56.51465604336527	1.0	0.49759615384615385	7425.0	221.0	652.0	25.0	18.0	229.0	443.0	5.0	29.0	842.0	13.0	10.0	75.0	13.0	0.0
2	7	10	0.2942959741636677	0.38426594196642827	0.968421052631579	7031.0	615.0	588.0	55.0	34.0	619.0	52.0	24.0	144.0	704.0	36.0	36.0	33.0	29.0	0.0
2	10	7	-8.730780566855477	1.0	0.5082872928176796	7031.0	588.0	615.0	55.0	34.0	619.0	144.0	36.0	52.0	704.0	33.0	24.0	36.0	29.0	0.0
7	2	10	-0.28469936631050463	0.612062695857764	1.0348837209302326	7031.0	615.0	619.0	52.0	24.0	588.0	55.0	34.0	144.0	704.0	36.0	36.0	29.0	33.0	0.0
2	7	11	0.10864395015365523	0.45674239856431753	0.9954337899543378	7128.0	518.0	614.0	43.0	20.0	631.0	42.0	22.0	260.0	590.0	34.0	53.0	27.0	17.0	1.0
2	11	7	-23.57573718334312	1.0	0.5011494252873564	7128.0	614.0	518.0	43.0	20.0	631.0	260.0	53.0	42.0	590.0	27.0	22.0	34.0	17.0	1.0
7	2	11	-0.10814558340983112	0.5430599468073275	1.0046296296296295	7128.0	518.0	631.0	42.0	22.0	614.0	43.0	20.0	260.0	590.0	34.0	53.0	17.0	27.0	1.0
2	7	12	-0.5348494762853713	0.7036230459187935	1.0241545893719808	7128.0	518.0	616.0	40.0	21.0	628.0	45.0	22.0	257.0	591.0	36.0	52.0	27.0	18.0	1.0
2	12	7	-23.212467270785147	1.0	0.49417249417249415	7128.0	616.0	518.0	40.0	21.0	628.0	257.0	52.0	45.0	591.0	27.0	22.0	36.0	18.0	1.0
7	2	12	0.547463850726064	0.2920300237484783	0.9774774774774775	7128.0	518.0	628.0	45.0	22.0	616.0	40.0	21.0	257.0	591.0	36.0	52.0	18.0	27.0	1.0
2	7	13	-0.6907645503285489	0.7551433100297107	1.0156657963446476	7295.0	351.0	625.0	34.0	18.0	634.0	40.0	21.0	429.0	414.0	41.0	66.0	15.0	16.0	1.0
2	13	7	-45.47533289662944	1.0	0.49617346938775514	7295.0	625.0	351.0	34.0	18.0	634.0	429.0	66.0	40.0	414.0	15.0	21.0	41.0	16.0	1.0
7	2	13	0.7014190164004547	0.2415207099009674	0.9850374064837906	7295.0	351.0	634.0	40.0	21.0	625.0	34.0	18.0	429.0	414.0	41.0	66.0	16.0	15.0	1.0
2	7	14	0.8688726871832815	0.19245834472930945	0.9885057471264368	7384.0	262.0	635.0	27.0	15.0	665.0	21.0	9.0	537.0	318.0	29.0	76.0	9.0	12.0	1.0
2	14	7	-73.85417841057884	1.0	0.5029239766081871	7384.0	635.0	262.0	27.0	15.0	665.0	537.0	76.0	21.0	318.0	9.0	9.0	29.0	12.0	1.0
7	2	14	-0.8587695164020805	0.8047661993264269	1.0119047619047619	7384.0	262.0	665.0	21.0	9.0	635.0	27.0	15.0	537.0	318.0	29.0	76.0	12.0	9.0	1.0
2	8	9	0.42604477872323976	0.33503764613063214	0.0034904013961605585	7566.0	81.0	88.0	581.0	7.0	674.0	10.0	6.0	12.0	868.0	6.0	5.0	2.0	94.0	0.0
2	9	8	-99999.9	1.0	-0.003527336860670194	7566.0	88.0	81.0	581.0	7.0	674.0	12.0	5.0	10.0	868.0	2.0	6.0	6.0	94.0	0.0
8	2	9	-121.20973954676161	1.0	0.49912280701754386	7566.0	81.0	674.0	10.0	6.0	88.0	581.0	7.0	12.0	868.0	6.0	5.0	94.0	2.0	0.0
2	8	10	0.0	0.49999999949999996	nan	7031.0	616.0	588.0	53.0	35.0	614.0	53.0	23.0	143.0	708.0	35.0	42.0	28.0	31.0	0.0
2	10	8	-8.737452293033954	1.0	0.5	7031.0	588.0	616.0	53.0	35.0	614.0	143.0	42.0	53.0	708.0	28.0	23.0	35.0	31.0	0.0
8	2	10	0.0	0.49999999949999996	nan	7031.0	616.0	614.0	53.0	23.0	588.0	53.0	35.0	143.0	708.0	35.0	42.0	31.0	28.0	0.0
2	8	11	-0.43184401302848613	0.6670725711387206	1.0184331797235022	7132.0	515.0	610.0	40.0	26.0	625.0	44.0	21.0	265.0	588.0	33.0	54.0	27.0	19.0	1.0
2	11	8	-24.291225732852343	1.0	0.4955156950672646	7132.0	610.0	515.0	40.0	26.0	625.0	265.0	54.0	44.0	588.0	27.0	21.0	33.0	19.0	1.0
8	2	11	0.43966019425977104	0.33009164911470923	0.982532751091703	7132.0	515.0	625.0	44.0	21.0	610.0	40.0	26.0	265.0	588.0	33.0	54.0	19.0	27.0	1.0
2	8	12	-0.8530347354114012	0.8031800246221081	1.038647342995169	7131.0	516.0	613.0	38.0	25.0	623.0	46.0	21.0	261.0	590.0	35.0	53.0	27.0	20.0	1.0
2	12	8	-23.778343249592815	1.0	0.49086757990867586	7131.0	613.0	516.0	38.0	25.0	623.0	261.0	53.0	46.0	590.0	27.0	21.0	35.0	20.0	1.0
8	2	12	0.8847755627755464	0.1881388112011686	0.9653679653679653	7131.0	516.0	623.0	46.0	21.0	613.0	38.0	25.0	261.0	590.0	35.0	53.0	20.0	27.0	1.0
2	8	13	-0.809993109184344	0.7910279896145113	1.0182291666666667	7297.0	350.0	623.0	33.0	20.0	630.0	40.0	20.0	431.0	414.0	41.0	68.0	15.0	17.0	1.0
2	13	8	-46.05389392219551	1.0	0.4955640050697085	7297.0	623.0	350.0	33.0	20.0	630.0	431.0	68.0	40.0	414.0	15.0	20.0	41.0	17.0	1.0
8	2	13	0.8244942645917364	0.2048293326647168	0.9827160493827161	7297.0	350.0	630.0	40.0	20.0	623.0	33.0	20.0	431.0	414.0	41.0	68.0	17.0	15.0	1.0
2	8	14	1.13612501753612	0.12795217666254666	0.9847619047619047	7383.0	264.0	636.0	29.0	11.0	660.0	21.0	9.0	538.0	320.0	28.0	80.0	7.0	14.0	0.0
2	14	8	-72.28595424073575	1.0	0.503898635477583	7383.0	636.0	264.0	29.0	11.0	660.0	538.0	80.0	21.0	320.0	7.0	9.0	28.0	14.0	0.0
8	2	14	-1.118544746471731	0.8683327473080205	1.0159680638722555	7383.0	264.0	660.0	21.0	9.0	636.0	29.0	11.0	538.0	320.0	28.0	80.0	14.0	7.0	0.0
2	9	10	-0.18663956125309233	0.5740283624788522	1.0235294117647058	7040.0	614.0	579.0	55.0	35.0	611.0	57.0	23.0	144.0	701.0	35.0	44.0	31.0	31.0	0.0
2	10	9	-8.305460475762587	1.0	0.4943181818181818	7040.0	579.0	614.0	55.0	35.0	611.0	144.0	44.0	57.0	701.0	31.0	23.0	35.0	31.0	0.0
9	2	10	0.19093012587960018	0.4242901864434985	0.978021978021978	7040.0	614.0	611.0	57.0	23.0	579.0	55.0	35.0	144.0	701.0	35.0	44.0	31.0	31.0	0.0
2	9	11	-1.1681690064219301	0.8786306400660312	1.0533980582524272	7134.0	520.0	608.0	36.0	25.0	623.0	47.0	21.0	264.0	584.0	32.0	57.0	28.0	19.0	2.0
2	11	9	-24.212957587654547	1.0	0.48764044943820223	7134.0	608.0	520.0	36.0	25.0	623.0	264.0	57.0	47.0	584.0	28.0	21.0	32.0	19.0	2.0
9	2	11	1.2273849468396316	0.10983903814596607	0.9539748953974896	7134.0	520.0	623.0	47.0	21.0	608.0	36.0	25.0	264.0	584.0	32.0	57.0	19.0	28.0	2.0
2	9	12	-1.4595268663056218	0.9277898834066747	1.0714285714285714	7134.0	520.0	610.0	35.0	24.0	621.0	49.0	21.0	259.0	587.0	34.0	57.0	27.0	20.0	2.0
2	12	9	-23.352429860889938	1.0	0.4838709677419355	7134.0	610.0	520.0	35.0	24.0	621.0	259.0	57.0	49.0	587.0	27.0	21.0	34.0	20.0	2.0
9	2	12	1.5568286573926635	0.0597555984987308	0.9411764705882353	7134.0	520.0	621.0	49.0	21.0	610.0	35.0	24.0	259.0	587.0	34.0	57.0	20.0	27.0	2.0
2	9	13	-0.9433148160815303	0.8272400626110006	1.0212201591511936	7304.0	350.0	616.0	31.0	22.0	632.0	39.0	20.0	424.0	416.0	40.0	73.0	14.0	18.0	1.0
2	13	9	-46.34034034000525	1.0	0.4948586118251928	7304.0	616.0	350.0	31.0	22.0	632.0	424.0	73.0	39.0	416.0	14.0	20.0	40.0	18.0	1.0
9	2	13	0.9629161629091987	0.16779479415785314	0.9800498753117207	7304.0	350.0	632.0	39.0	20.0	616.0	31.0	22.0	424.0	416.0	40.0	73.0	18.0	14.0	1.0
2	9	14	1.4499500022723317	0.0735362742924206	0.9808429118773946	7389.0	265.0	630.0	29.0	10.0	663.0	19.0	9.0	531.0	320.0	29.0	84.0	9.0	13.0	0.0
2	14	9	-72.78749011407112	1.0	0.504930966469428	7389.0	630.0	265.0	29.0	10.0	663.0	531.0	84.0	19.0	320.0	9.0	9.0	29.0	13.0	0.0
9	2	14	-1.4216306662904503	0.922433201318033	1.0203252032520325	7389.0	265.0	663.0	19.0	9.0	630.0	29.0	10.0	531.0	320.0	29.0	84.0	13.0	9.0	0.0
2	10	11	0.9114582760997976	0.18102695519771328	0.9333333333333333	7124.0	495.0	618.0	56.0	30.0	731.0	47.0	21.0	173.0	591.0	25.0	40.0	21.0	26.0	2.0
2	11	10	-11.848957589297372	1.0	0.5185185185185186	7124.0	618.0	495.0	56.0	30.0	731.0	173.0	40.0	47.0	591.0	21.0	21.0	25.0	26.0	2.0
10	2	11	-0.8463541135212407	0.8013224334185378	1.0833333333333333	7124.0	495.0	731.0	47.0	21.0	618.0	56.0	30.0	173.0	591.0	25.0	40.0	26.0	21.0	2.0
2	10	12	0.9038351914598706	0.1830413713547554	0.9307692307692308	7124.0	495.0	620.0	57.0	27.0	730.0	48.0	21.0	169.0	593.0	27.0	38.0	22.0	27.0	2.0
2	12	10	-11.247726827056157	1.0	0.51931330472103	7124.0	620.0	495.0	57.0	27.0	730.0	169.0	38.0	48.0	593.0	22.0	21.0	27.0	27.0	2.0
10	2	12	-0.8366077805248389	0.7985935152383553	1.087378640776699	7124.0	495.0	730.0	48.0	21.0	620.0	57.0	27.0	169.0	593.0	27.0	38.0	27.0	22.0	2.0
2	10	13	-1.629178672806342	0.9483624090171423	1.0524475524475525	7262.0	357.0	658.0	32.0	14.0	729.0	47.0	23.0	348.0	404.0	37.0	52.0	18.0	18.0	1.0
2	13	10	-34.32136404045357	1.0	0.4878444084278768	7262.0	658.0	357.0	32.0	14.0	729.0	348.0	52.0	47.0	404.0	18.0	23.0	37.0	18.0	1.0
10	2	13	1.7103669787601465	0.043598984475875624	0.9546827794561934	7262.0	357.0	729.0	47.0	23.0	658.0	32.0	14.0	348.0	404.0	37.0	52.0	18.0	18.0	1.0
2	10	14	0.2629553731645604	0.3962925481040922	0.9953596287703016	7355.0	264.0	664.0	30.0	10.0	759.0	28.0	12.0	457.0	308.0	24.0	62.0	12.0	14.0	1.0
2	14	10	-56.14097217063377	1.0	0.5011682242990654	7355.0	664.0	264.0	30.0	10.0	759.0	457.0	62.0	28.0	308.0	12.0	12.0	24.0	14.0	1.0
10	2	14	-0.26172947398896806	0.6032349325963666	1.0047058823529411	7355.0	264.0	759.0	28.0	12.0	664.0	30.0	10.0	457.0	308.0	24.0	62.0	14.0	12.0	1.0
2	11	12	-99999.9	1.0	-0.009259259259259259	7717.0	25.0	27.0	551.0	3.0	935.0	6.0	3.0	1.0	656.0	2.0	1.0	1.0	72.0	0.0
2	12	11	1.8729695912329756	0.030536228871096416	0.009009009009009009	7717.0	27.0	25.0	551.0	3.0	935.0	1.0	1.0	6.0	656.0	1.0	3.0	2.0	72.0	0.0
11	2	12	-204.15368544439553	1.0	0.5022831050228311	7717.0	25.0	935.0	6.0	3.0	27.0	551.0	3.0	1.0	656.0	2.0	1.0	72.0	1.0	0.0
2	11	13	-0.8585337520238541	0.8047011431026504	1.0484848484848486	7388.0	354.0	532.0	37.0	12.0	876.0	45.0	23.0	218.0	412.0	29.0	35.0	12.0	25.0	2.0
2	13	11	-19.424326139539698	1.0	0.4887005649717514	7388.0	532.0	354.0	37.0	12.0	876.0	218.0	35.0	45.0	412.0	12.0	23.0	29.0	25.0	2.0
11	2	13	0.8982347347764025	0.1845301795879737	0.9576719576719577	7388.0	354.0	876.0	45.0	23.0	532.0	37.0	12.0	218.0	412.0	29.0	35.0	25.0	12.0	2.0
2	11	14	1.3231486208248038	0.09289304527346598	0.9710610932475884	7476.0	266.0	543.0	28.0	10.0	908.0	19.0	17.0	321.0	320.0	18.0	49.0	9.0	16.0	0.0
2	14	11	-43.075838433518655	1.0	0.5075630252100841	7476.0	543.0	266.0	28.0	10.0	908.0	321.0	49.0	19.0	320.0	9.0	17.0	18.0	16.0	0.0
11	2	14	-1.283717039409495	0.9003794413725532	1.0316901408450705	7476.0	266.0	908.0	19.0	17.0	543.0	28.0	10.0	321.0	320.0	18.0	49.0	16.0	9.0	0.0
2	12	13	-0.4359994842345475	0.6685814155144181	1.0229885057471264	7392.0	352.0	528.0	39.0	12.0	872.0	43.0	22.0	221.0	414.0	28.0	36.0	12.0	26.0	3.0
2	13	12	-19.8379765326719	1.0	0.4944444444444444	7392.0	528.0	352.0	39.0	12.0	872.0	221.0	36.0	43.0	414.0	12.0	22.0	28.0	26.0	3.0
12	2	13	0.4457972254533014	0.32787189068379974	0.978494623655914	7392.0	352.0	872.0	43.0	22.0	528.0	39.0	12.0	221.0	414.0	28.0	36.0	26.0	12.0	3.0
2	12	14	1.9111931665607407	0.027989814087884257	0.959375	7478.0	266.0	541.0	30.0	8.0	904.0	17.0	16.0	324.0	321.0	18.0	50.0	10.0	17.0	0.0
2	14	12	-43.22236853606603	1.0	0.5108153078202995	7478.0	541.0	266.0	30.0	8.0	904.0	324.0	50.0	17.0	321.0	10.0	16.0	18.0	17.0	0.0
12	2	14	-1.8302631627650088	0.9663947590380191	1.0462633451957295	7478.0	266.0	904.0	17.0	16.0	541.0	30.0	8.0	324.0	321.0	18.0	50.0	17.0	10.0	0.0
2	13	14	0.8807028370751138	0.18923930416339763	0.952755905511811	7653.0	267.0	366.0	27.0	10.0	1092.0	21.0	16.0	142.0	314.0	13.0	44.0	13.0	22.0	0.0
2	14	13	-16.88013771060635	1.0	0.5127118644067797	7653.0	366.0	267.0	27.0	10.0	1092.0	142.0	44.0	21.0	314.0	13.0	16.0	13.0	22.0	0.0
13	2	14	-0.8370316220135379	0.7987126536997132	1.055045871559633	7653.0	267.0	1092.0	21.0	16.0	366.0	27.0	10.0	142.0	314.0	13.0	44.0	22.0	13.0	0.0
3	4	5	0.1560984725011714	0.4379776893475317	0.0	7769.0	263.0	248.0	34.0	3.0	263.0	22.0	6.0	22.0	1301.0	13.0	3.0	24.0	28.0	1.0
3	5	4	0.1560984725011714	0.4379776893475317	0.0	7769.0	248.0	263.0	34.0	3.0	263.0	22.0	3.0	22.0	1301.0	24.0	6.0	13.0	28.0	1.0
4	3	5	-1.807015805810502	0.9646201461947609	0.5	7769.0	263.0	263.0	22.0	6.0	248.0	34.0	3.0	22.0	1301.0	13.0	3.0	28.0	24.0	1.0
3	4	6	-99999.9	1.0	-0.07142857142857142	7779.0	253.0	247.0	35.0	3.0	265.0	20.0	6.0	19.0	1302.0	15.0	3.0	24.0	28.0	1.0
3	6	4	0.16455454681253262	0.4346473005009506	0.058823529411764705	7779.0	247.0	253.0	35.0	3.0	265.0	19.0	3.0	20.0	1302.0	24.0	6.0	15.0	28.0	1.0
4	3	6	-2.468318202187982	0.9932125124957486	0.5161290322580646	7779.0	253.0	265.0	20.0	6.0	247.0	35.0	3.0	19.0	1302.0	15.0	3.0	28.0	24.0	1.0
3	4	7	1.057546651239573	0.14513111866471073	0.3888888888888889	7799.0	233.0	246.0	32.0	7.0	265.0	21.0	5.0	28.0	1292.0	16.0	3.0	26.0	26.0	1.0
3	7	4	-99999.9	1.0	2.3333333333333335	7799.0	246.0	233.0	32.0	7.0	265.0	28.0	3.0	21.0	1292.0	26.0	5.0	16.0	26.0	1.0
4	3	7	-0.6043123721368978	0.7271820583685009	0.26666666666666666	7799.0	233.0	265.0	21.0	5.0	246.0	32.0	7.0	28.0	1292.0	16.0	3.0	26.0	26.0	1.0
3	4	8	0.15060568615017353	0.44014337112713653	0.0	7797.0	235.0	248.0	31.0	6.0	263.0	25.0	3.0	25.0	1298.0	13.0	4.0	24.0	28.0	0.0
3	8	4	0.15060568615017353	0.44014337112713653	0.0	7797.0	248.0	235.0	31.0	6.0	263.0	25.0	4.0	25.0	1298.0	24.0	3.0	13.0	28.0	0.0
4	3	8	-0.8476808799610243	0.8016921885686623	0.5	7797.0	235.0	263.0	25.0	3.0	248.0	31.0	6.0	25.0	1298.0	13.0	4.0	28.0	24.0	0.0
3	4	9	1.1896709098411555	0.11708794513140519	0.4736842105263158	7797.0	235.0	248.0	32.0	5.0	265.0	22.0	4.0	31.0	1290.0	15.0	4.0	24.0	27.0	1.0
3	9	4	-99999.9	1.0	1.125	7797.0	248.0	235.0	32.0	5.0	265.0	31.0	4.0	22.0	1290.0	24.0	4.0	15.0	27.0	1.0
4	3	9	-0.13218565664901646	0.5525813098368617	0.09090909090909091	7797.0	235.0	265.0	22.0	4.0	248.0	32.0	5.0	31.0	1290.0	15.0	4.0	27.0	24.0	1.0
3	4	10	0.1428506316398457	0.44320405086471837	0.9979716024340771	7377.0	655.0	248.0	25.0	12.0	254.0	24.0	13.0	516.0	742.0	78.0	23.0	22.0	11.0	0.0
3	10	4	-70.13966013516406	1.0	0.5005086469989827	7377.0	248.0	655.0	25.0	12.0	254.0	516.0	23.0	24.0	742.0	22.0	13.0	78.0	11.0	0.0
4	3	10	-0.1425602848275696	0.5566812912333485	1.0020408163265306	7377.0	655.0	254.0	24.0	13.0	248.0	25.0	12.0	516.0	742.0	78.0	23.0	11.0	22.0	0.0
3	4	11	0.7467932064434145	0.22759413032107367	0.9922118380062306	7482.0	550.0	249.0	25.0	11.0	265.0	20.0	6.0	657.0	615.0	64.0	33.0	12.0	9.0	2.0
3	11	4	-94.39466129444763	1.0	0.5019700551615446	7482.0	249.0	550.0	25.0	11.0	265.0	657.0	33.0	20.0	615.0	12.0	6.0	64.0	9.0	2.0
4	3	11	-0.7409314073347535	0.770632553072663	1.0079744816586922	7482.0	550.0	265.0	20.0	6.0	249.0	25.0	11.0	657.0	615.0	64.0	33.0	9.0	12.0	2.0
3	4	12	0.7468038707247153	0.22759091120400288	0.9921752738654147	7480.0	552.0	250.0	25.0	10.0	264.0	20.0	7.0	654.0	616.0	66.0	33.0	12.0	9.0	2.0
