P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.9210693577605492	0.8214929126607522	1.007218479307026	36535.0	1312.0	4188.0	124.0	76.0	3343.0	139.0	66.0	2232.0	1363.0	87.0	379.0	74.0	70.0	12.0
1	6	13	0.18795725354361043	0.4254550957256784	0.9986187845303868	36594.0	1253.0	3335.0	129.0	84.0	4201.0	126.0	61.0	2295.0	1300.0	87.0	395.0	71.0	64.0	5.0
1	13	6	-135.7051370584854	1.0	0.5003460207612457	36594.0	3335.0	1253.0	129.0	84.0	4201.0	2295.0	395.0	126.0	1300.0	71.0	61.0	87.0	64.0	5.0
6	1	13	-0.1876972850048226	0.5744430054419496	1.001386962552011	36594.0	1253.0	4201.0	126.0	61.0	3335.0	129.0	84.0	2295.0	1300.0	87.0	395.0	64.0	71.0	5.0
1	6	14	0.4082761199264177	0.3415355302847607	0.9987163029525032	37389.0	458.0	3476.0	50.0	22.0	4310.0	46.0	32.0	3158.0	483.0	41.0	492.0	27.0	15.0	1.0
1	14	6	-317.23054518282737	1.0	0.5003215434083601	37389.0	3476.0	458.0	50.0	22.0	4310.0	3158.0	492.0	46.0	483.0	27.0	32.0	41.0	15.0	1.0
6	1	14	-0.4077513434226563	0.658271834655916	1.0012886597938144	37389.0	458.0	4310.0	46.0	32.0	3476.0	50.0	22.0	3158.0	483.0	41.0	492.0	15.0	27.0	1.0
1	7	8	-1.4662028673250975	0.9287034471246942	1.0786026200873362	35032.0	2752.0	3230.0	259.0	122.0	3884.0	295.0	179.0	789.0	2767.0	150.0	244.0	132.0	151.0	14.0
1	8	7	-21.58576443561949	1.0	0.482421875	35032.0	3230.0	2752.0	259.0	122.0	3884.0	789.0	244.0	295.0	2767.0	132.0	179.0	150.0	151.0	14.0
7	1	8	1.5730516592759143	0.05785343633547302	0.9363957597173145	35032.0	2752.0	3884.0	295.0	179.0	3230.0	259.0	122.0	789.0	2767.0	150.0	244.0	151.0	132.0	14.0
1	7	9	-0.30788028657411914	0.6209132178471841	1.002344116268167	36523.0	1261.0	3416.0	129.0	66.0	4153.0	134.0	71.0	2272.0	1342.0	92.0	396.0	64.0	71.0	10.0
1	9	7	-131.95749082566763	1.0	0.4994160242933894	36523.0	3416.0	1261.0	129.0	66.0	4153.0	2272.0	396.0	134.0	1342.0	64.0	71.0	92.0	71.0	10.0
7	1	9	0.3086003059533851	0.37881286288200666	0.9976722532588455	36523.0	1261.0	4153.0	134.0	71.0	3416.0	129.0	66.0	2272.0	1342.0	92.0	396.0	71.0	64.0	10.0
1	7	10	-0.3044283861739756	0.6195991591903638	1.0023474178403755	36531.0	1253.0	3422.0	132.0	57.0	4151.0	137.0	70.0	2272.0	1350.0	84.0	393.0	69.0	68.0	11.0
1	10	7	-130.2953492824612	1.0	0.49941520467836253	36531.0	3422.0	1253.0	132.0	57.0	4151.0	2272.0	393.0	137.0	1350.0	69.0	70.0	84.0	68.0	11.0
7	1	10	0.30514133321419573	0.38012932468730454	0.9976689976689976	36531.0	1253.0	4151.0	137.0	70.0	3422.0	132.0	57.0	2272.0	1350.0	84.0	393.0	68.0	69.0	11.0
1	7	11	1.0360756362798342	0.15008345219561814	0.9920856610800745	36500.0	1284.0	3403.0	144.0	64.0	4154.0	127.0	77.0	2258.0	1357.0	91.0	397.0	65.0	66.0	13.0
1	11	7	-128.83905265268035	1.0	0.5020023557126031	36500.0	3403.0	1284.0	144.0	64.0	4154.0	2258.0	397.0	127.0	1357.0	65.0	77.0	91.0	66.0	13.0
7	1	11	-1.0278103684165036	0.8479804605542758	1.0081068192656175	36500.0	1284.0	4154.0	127.0	77.0	3403.0	144.0	64.0	2258.0	1357.0	91.0	397.0	66.0	65.0	13.0
1	7	12	-0.12347791510892937	0.5491357092200102	1.000940291490362	36464.0	1320.0	3414.0	130.0	67.0	4148.0	132.0	78.0	2261.0	1358.0	87.0	390.0	67.0	71.0	13.0
1	12	7	-131.56571854856395	1.0	0.4997652582159624	36464.0	3414.0	1320.0	130.0	67.0	4148.0	2261.0	390.0	132.0	1358.0	67.0	78.0	87.0	71.0	13.0
7	1	12	0.12359391127154934	0.45081836686693877	0.9990623534927332	36464.0	1320.0	4148.0	132.0	78.0	3414.0	130.0	67.0	2261.0	1358.0	87.0	390.0	71.0	67.0	13.0
1	7	13	-1.1066242363464782	0.8657717417835871	1.008298755186722	36524.0	1260.0	3405.0	122.0	84.0	4156.0	140.0	62.0	2327.0	1293.0	86.0	408.0	64.0	63.0	6.0
1	13	7	-135.56146895244373	1.0	0.4979508196721312	36524.0	3405.0	1260.0	122.0	84.0	4156.0	2327.0	408.0	140.0	1293.0	64.0	62.0	86.0	63.0	6.0
7	1	13	1.1157322547526223	0.13226842838121278	0.9919028340080972	36524.0	1260.0	4156.0	140.0	62.0	3405.0	122.0	84.0	2327.0	1293.0	86.0	408.0	63.0	64.0	6.0
1	7	14	0.10046876698806805	0.45998603201265587	0.9996809189534142	37321.0	463.0	3544.0	50.0	17.0	4278.0	49.0	31.0	3182.0	483.0	41.0	500.0	24.0	12.0	5.0
1	14	7	-314.6681782066285	1.0	0.5000798084596967	37321.0	3544.0	463.0	50.0	17.0	4278.0	3182.0	500.0	49.0	483.0	24.0	31.0	41.0	12.0	5.0
7	1	14	-0.1004366990764855	0.5400012391457847	1.0003193867773874	37321.0	463.0	4278.0	49.0	31.0	3544.0	50.0	17.0	3182.0	483.0	41.0	500.0	12.0	24.0	5.0
1	8	9	0.18372708461905038	0.4271137920363903	0.9981696156192801	37004.0	1258.0	2935.0	135.0	63.0	4705.0	132.0	80.0	1768.0	1352.0	74.0	348.0	56.0	77.0	13.0
1	9	8	-100.00877639430281	1.0	0.5004588559192414	37004.0	2935.0	1258.0	135.0	63.0	4705.0	1768.0	348.0	132.0	1352.0	56.0	80.0	74.0	77.0	13.0
8	1	9	-0.18339017676216945	0.572754046822094	1.001840490797546	37004.0	1258.0	4705.0	132.0	80.0	2935.0	135.0	63.0	1768.0	1352.0	74.0	348.0	77.0	56.0	13.0
1	8	10	-1.275341299281676	0.8989056983256487	1.0130678282514	36997.0	1265.0	2956.0	123.0	54.0	4695.0	144.0	78.0	1772.0	1351.0	71.0	349.0	61.0	72.0	12.0
1	10	8	-100.14465726264208	1.0	0.4967958498626793	36997.0	2956.0	1265.0	123.0	54.0	4695.0	1772.0	349.0	144.0	1351.0	61.0	78.0	71.0	72.0	12.0
8	1	10	1.2917922619873978	0.09821461615641514	0.9874251497005988	36997.0	1265.0	4695.0	144.0	78.0	2956.0	123.0	54.0	1772.0	1351.0	71.0	349.0	72.0	61.0	12.0
1	8	11	0.8551270864913333	0.196240353015112	0.9914738124238733	36965.0	1297.0	2938.0	142.0	53.0	4702.0	128.0	87.0	1756.0	1362.0	76.0	351.0	59.0	72.0	12.0
1	11	8	-98.58393697121515	1.0	0.5021591610117212	36965.0	2938.0	1297.0	142.0	53.0	4702.0	1756.0	351.0	128.0	1362.0	59.0	87.0	76.0	72.0	12.0
8	1	11	-0.8477734137573785	0.8017179612131777	1.00875	36965.0	1297.0	4702.0	128.0	87.0	2938.0	142.0	53.0	1756.0	1362.0	76.0	351.0	72.0	59.0	12.0
1	8	12	0.24014849953067138	0.4051076187706457	0.9975354282193469	36944.0	1318.0	2934.0	141.0	58.0	4694.0	137.0	86.0	1756.0	1359.0	79.0	349.0	61.0	72.0	12.0
1	12	8	-96.95995668550884	1.0	0.5006184291898579	36944.0	2934.0	1318.0	141.0	58.0	4694.0	1756.0	349.0	137.0	1359.0	61.0	86.0	79.0	72.0	12.0
8	1	12	-0.2395551740222571	0.5946623905341809	1.0024829298572315	36944.0	1318.0	4694.0	137.0	86.0	2934.0	141.0	58.0	1756.0	1359.0	79.0	349.0	72.0	61.0	12.0
1	8	13	-0.3591246806906042	0.6402490274276889	1.003562945368171	36999.0	1263.0	2930.0	136.0	67.0	4703.0	142.0	72.0	1832.0	1290.0	72.0	356.0	65.0	62.0	11.0
1	13	8	-101.51257640854422	1.0	0.4991139988186651	36999.0	2930.0	1263.0	136.0	67.0	4703.0	1832.0	356.0	142.0	1290.0	65.0	72.0	72.0	62.0	11.0
8	1	13	0.36039967955696134	0.35927419587488374	0.9964747356051704	36999.0	1263.0	4703.0	142.0	72.0	2930.0	136.0	67.0	1832.0	1290.0	72.0	356.0	62.0	65.0	11.0
1	8	14	-0.8412957305600277	0.7999089082801981	1.0030522701259061	37792.0	470.0	3073.0	41.0	19.0	4834.0	49.0	34.0	2678.0	479.0	37.0	448.0	28.0	14.0	4.0
1	14	8	-277.3121051858499	1.0	0.4992404101785036	37792.0	3073.0	470.0	41.0	19.0	4834.0	2678.0	448.0	49.0	479.0	28.0	34.0	37.0	14.0	4.0
8	1	14	0.8438557784278408	0.19937495249683845	0.9969754253308128	37792.0	470.0	4834.0	49.0	34.0	3073.0	41.0	19.0	2678.0	479.0	37.0	448.0	14.0	28.0	4.0
1	9	10	-99999.9	1.0	-0.03939393939393939	38972.0	967.0	981.0	457.0	18.0	6627.0	114.0	80.0	101.0	1427.0	12.0	88.0	15.0	141.0	0.0
1	10	9	0.900383759603724	0.18395800113764438	0.03523035230352304	38972.0	981.0	967.0	457.0	18.0	6627.0	101.0	88.0	114.0	1427.0	15.0	80.0	12.0	141.0	0.0
9	1	10	-23.756279195698237	1.0	0.5092989985693849	38972.0	967.0	6627.0	114.0	80.0	981.0	457.0	18.0	101.0	1427.0	12.0	88.0	141.0	15.0	0.0
1	9	11	-99999.9	1.0	-0.020289855072463767	38928.0	1011.0	975.0	456.0	25.0	6627.0	104.0	90.0	97.0	1428.0	15.0	85.0	17.0	142.0	0.0
1	11	9	0.4980653599619717	0.3092189871044443	0.01912568306010929	38928.0	975.0	1011.0	456.0	25.0	6627.0	97.0	85.0	104.0	1428.0	17.0	90.0	15.0	142.0	0.0
9	1	11	-25.04557238665916	1.0	0.5049226441631505	38928.0	1011.0	6627.0	104.0	90.0	975.0	456.0	25.0	97.0	1428.0	15.0	85.0	142.0	17.0	0.0
1	9	12	-99999.9	1.0	-0.05198776758409786	38908.0	1031.0	970.0	460.0	26.0	6616.0	116.0	89.0	99.0	1424.0	17.0	84.0	17.0	141.0	2.0
1	12	9	1.181550137994704	0.11869218636601642	0.04497354497354498	38908.0	970.0	1031.0	460.0	26.0	6616.0	99.0	84.0	116.0	1424.0	17.0	89.0	17.0	141.0	2.0
9	1	12	-23.909014557069302	1.0	0.5120567375886524	38908.0	1031.0	6616.0	116.0	89.0	970.0	460.0	26.0	99.0	1424.0	17.0	84.0	141.0	17.0	2.0
1	9	13	-0.7247714392443197	0.7657039393388385	1.3888888888888888	38617.0	1322.0	1312.0	127.0	17.0	6577.0	141.0	103.0	191.0	1330.0	19.0	123.0	26.0	95.0	0.0
1	13	9	-3.313240865116887	0.9995388348359193	0.43859649122807015	38617.0	1312.0	1322.0	127.0	17.0	6577.0	191.0	123.0	141.0	1330.0	26.0	103.0	19.0	95.0	0.0
9	1	13	0.9277074422327293	0.1767796548669056	0.8205128205128205	38617.0	1322.0	6577.0	141.0	103.0	1312.0	127.0	17.0	191.0	1330.0	19.0	123.0	95.0	26.0	0.0
1	9	14	-1.2982099830687304	0.9028923377767231	1.0124352331606217	39456.0	483.0	1409.0	36.0	11.0	6725.0	48.0	48.0	1025.0	499.0	16.0	210.0	9.0	23.0	2.0
1	14	9	-106.99413943791465	1.0	0.4969481180061038	39456.0	1409.0	483.0	36.0	11.0	6725.0	1025.0	210.0	48.0	499.0	9.0	48.0	16.0	23.0	2.0
9	1	14	1.3141552438638429	0.09439705009471955	0.988011988011988	39456.0	483.0	6725.0	48.0	48.0	1409.0	36.0	11.0	1025.0	499.0	16.0	210.0	23.0	9.0	2.0
1	10	11	0.8109672075831098	0.2086921939241282	0.01529051987767584	39199.0	754.0	704.0	716.0	22.0	6672.0	72.0	72.0	82.0	1463.0	11.0	55.0	14.0	164.0	0.0
1	11	10	-99999.9	1.0	-0.016025641025641024	39199.0	704.0	754.0	716.0	22.0	6672.0	82.0	55.0	72.0	1463.0	14.0	72.0	11.0	164.0	0.0
10	1	11	-51.41532096076918	1.0	0.49608763693270735	39199.0	754.0	6672.0	72.0	72.0	704.0	716.0	22.0	82.0	1463.0	11.0	55.0	164.0	14.0	0.0
1	10	12	-99999.9	1.0	-0.003169572107765452	39180.0	773.0	698.0	720.0	24.0	6656.0	87.0	73.0	85.0	1458.0	13.0	58.0	12.0	162.0	1.0
1	12	10	0.1526885556040622	0.43932192826110283	0.003139717425431711	39180.0	698.0	773.0	720.0	24.0	6656.0	85.0	58.0	87.0	1458.0	12.0	73.0	13.0	162.0	1.0
10	1	12	-48.32592784868581	1.0	0.500788643533123	39180.0	773.0	6656.0	87.0	73.0	698.0	720.0	24.0	85.0	1458.0	13.0	58.0	162.0	12.0	1.0
1	10	13	-0.24100411097320262	0.5952239840756346	1.0655737704918034	38634.0	1319.0	1295.0	127.0	20.0	6583.0	131.0	102.0	196.0	1341.0	19.0	112.0	25.0	96.0	0.0
1	13	10	-4.157320914287734	0.9999838904369256	0.48507462686567165	38634.0	1295.0	1319.0	127.0	20.0	6583.0	196.0	112.0	131.0	1341.0	25.0	102.0	19.0	96.0	0.0
10	1	13	0.2558351331869382	0.3990391294919077	0.9452054794520548	38634.0	1319.0	6583.0	131.0	102.0	1295.0	127.0	20.0	196.0	1341.0	19.0	112.0	96.0	25.0	0.0
1	10	14	-1.6859470780478527	0.954097029071066	1.0163934426229508	39469.0	484.0	1396.0	36.0	10.0	6713.0	52.0	51.0	1044.0	498.0	14.0	203.0	6.0	22.0	2.0
1	14	10	-106.21466591701454	1.0	0.49599999999999994	39469.0	1396.0	484.0	36.0	10.0	6713.0	1044.0	203.0	52.0	498.0	6.0	51.0	14.0	22.0	2.0
10	1	14	1.7131397728550761	0.0433433813701678	0.984375	39469.0	484.0	6713.0	52.0	51.0	1396.0	36.0	10.0	1044.0	498.0	14.0	203.0	22.0	6.0	2.0
1	11	12	-99999.9	1.0	-0.00746268656716418	39519.0	384.0	359.0	1124.0	9.0	6725.0	44.0	40.0	36.0	1506.0	7.0	38.0	7.0	201.0	1.0
1	12	11	0.896488263688952	0.18499599233848496	0.0072992700729927005	39519.0	359.0	384.0	1124.0	9.0	6725.0	36.0	38.0	44.0	1506.0	7.0	40.0	7.0	201.0	1.0
11	1	12	-121.0259155980084	1.0	0.5018450184501846	39519.0	384.0	6725.0	44.0	40.0	359.0	1124.0	9.0	36.0	1506.0	7.0	38.0	201.0	7.0	1.0
1	11	13	-0.2372975718885882	0.5937869783129858	1.0740740740740742	38596.0	1307.0	1333.0	130.0	29.0	6571.0	134.0	104.0	192.0	1338.0	19.0	128.0	25.0	94.0	0.0
1	13	11	-3.6781123642731077	0.9998824849413617	0.4833333333333333	38596.0	1333.0	1307.0	130.0	29.0	6571.0	192.0	128.0	134.0	1338.0	25.0	104.0	19.0	94.0	0.0
11	1	13	0.2536629216740081	0.3998780473133601	0.9393939393939394	38596.0	1307.0	6571.0	134.0	104.0	1333.0	130.0	29.0	192.0	1338.0	19.0	128.0	94.0	25.0	0.0
1	11	14	-1.4946695125326959	0.9324996114108648	1.014344262295082	39422.0	481.0	1443.0	36.0	13.0	6708.0	50.0	51.0	1040.0	495.0	14.0	212.0	11.0	21.0	3.0
1	14	11	-107.18915647020201	1.0	0.49648946840521563	39422.0	1443.0	481.0	36.0	13.0	6708.0	1040.0	212.0	50.0	495.0	11.0	51.0	14.0	21.0	3.0
11	1	14	1.5158062531139664	0.06478420034675758	0.9862475442043221	39422.0	481.0	6708.0	50.0	51.0	1443.0	36.0	13.0	1040.0	495.0	14.0	212.0	21.0	11.0	3.0
1	12	13	-0.29269457147008937	0.6151221227810513	1.0819672131147542	38575.0	1303.0	1354.0	132.0	31.0	6559.0	137.0	103.0	203.0	1333.0	21.0	129.0	27.0	92.0	1.0
1	13	12	-4.156262914875258	0.9999838157062175	0.4817518248175182	38575.0	1354.0	1303.0	132.0	31.0	6559.0	203.0	129.0	137.0	1333.0	27.0	103.0	21.0	92.0	1.0
12	1	13	0.3148684026420659	0.37643085557041944	0.9342105263157895	38575.0	1303.0	6559.0	137.0	103.0	1354.0	132.0	31.0	203.0	1333.0	21.0	129.0	92.0	27.0	1.0
1	12	14	-1.609533110310277	0.9462500927606337	1.0152594099694812	39395.0	483.0	1470.0	35.0	12.0	6700.0	50.0	49.0	1048.0	494.0	15.0	212.0	12.0	22.0	3.0
1	14	12	-108.69713604962074	1.0	0.49627051218299356	39395.0	1470.0	483.0	35.0	12.0	6700.0	1048.0	212.0	50.0	494.0	12.0	49.0	15.0	22.0	3.0
12	1	14	1.6337244897237582	0.05115834627859295	0.9854085603112841	39395.0	483.0	6700.0	50.0	49.0	1470.0	35.0	12.0	1048.0	494.0	15.0	212.0	22.0	12.0	3.0
1	13	14	-1.3723385548585447	0.9150209060605113	1.0151843817787418	39455.0	474.0	1410.0	44.0	12.0	6783.0	58.0	50.0	994.0	489.0	14.0	183.0	9.0	24.0	1.0
1	14	13	-93.1229733654012	1.0	0.49628844114528103	39455.0	1410.0	474.0	44.0	12.0	6783.0	994.0	183.0	58.0	489.0	9.0	50.0	14.0	24.0	1.0
13	1	14	1.3928649862346338	0.08183036707820435	0.9854771784232366	39455.0	474.0	6783.0	58.0	50.0	1410.0	44.0	12.0	994.0	489.0	14.0	183.0	24.0	9.0	1.0
2	3	4	0.12795030496845106	0.4490941139291197	0.00029481132075471697	38197.0	285.0	288.0	3421.0	28.0	3580.0	30.0	17.0	31.0	3649.0	8.0	15.0	17.0	429.0	5.0
2	4	3	-99999.9	1.0	-0.00029507229271171436	38197.0	288.0	285.0	3421.0	28.0	3580.0	31.0	15.0	30.0	3649.0	17.0	17.0	8.0	429.0	5.0
3	2	4	-433.7515338430491	1.0	0.49992626456274886	38197.0	285.0	3580.0	30.0	17.0	288.0	3421.0	28.0	31.0	3649.0	8.0	15.0	429.0	17.0	5.0
2	3	5	0.2845851443380706	0.3879810629986773	0.008241758241758244	35920.0	2562.0	2626.0	943.0	168.0	3273.0	221.0	133.0	227.0	3328.0	133.0	123.0	122.0	212.0	9.0
2	5	3	-99999.9	1.0	-0.008450704225352112	35920.0	2626.0	2562.0	943.0	168.0	3273.0	227.0	123.0	221.0	3328.0	122.0	133.0	133.0	212.0	9.0
3	2	5	-33.960493891009925	1.0	0.49791376912378305	35920.0	2562.0	3273.0	221.0	133.0	2626.0	943.0	168.0	227.0	3328.0	133.0	123.0	212.0	122.0	9.0
2	3	6	0.7394530893794586	0.2298158888277403	0.022253129346314324	35929.0	2553.0	2653.0	934.0	150.0	3282.0	231.0	114.0	247.0	3303.0	138.0	124.0	118.0	213.0	11.0
2	6	3	-99999.9	1.0	-0.02384500745156483	35929.0	2653.0	2553.0	934.0	150.0	3282.0	247.0	124.0	231.0	3303.0	118.0	114.0	138.0	213.0	11.0
3	2	6	-31.75026702523051	1.0	0.4942446043165468	35929.0	2553.0	3282.0	231.0	114.0	2653.0	934.0	150.0	247.0	3303.0	138.0	124.0	213.0	118.0	11.0
2	3	7	0.9058186654278407	0.1825158928715207	0.027434842249657067	35871.0	2611.0	2625.0	949.0	163.0	3260.0	240.0	127.0	260.0	3302.0	126.0	126.0	117.0	214.0	9.0
2	7	3	-99999.9	1.0	-0.029895366218236172	35871.0	2625.0	2611.0	949.0	163.0	3260.0	260.0	126.0	240.0	3302.0	117.0	127.0	126.0	214.0	9.0
3	2	7	-31.205453023989172	1.0	0.4928469241773963	35871.0	2611.0	3260.0	240.0	127.0	2625.0	949.0	163.0	260.0	3302.0	126.0	126.0	214.0	117.0	9.0
2	3	8	-0.2687622135642465	0.605943601498912	1.0124740124740124	35653.0	2829.0	3362.0	243.0	132.0	3238.0	249.0	140.0	736.0	2801.0	151.0	190.0	133.0	136.0	7.0
2	8	3	-22.083295214528864	1.0	0.4969387755102041	35653.0	3362.0	2829.0	243.0	132.0	3238.0	736.0	190.0	249.0	2801.0	133.0	140.0	151.0	136.0	7.0
3	2	8	0.2720734523350586	0.3927828339024517	0.9879759519038076	35653.0	2829.0	3238.0	249.0	140.0	3362.0	243.0	132.0	736.0	2801.0	151.0	190.0	136.0	133.0	7.0
2	3	9	-0.6463985824363045	0.740989432412124	1.0047709923664123	37207.0	1275.0	3558.0	114.0	65.0	3440.0	124.0	63.0	2230.0	1359.0	99.0	325.0	64.0	64.0	13.0
2	9	3	-136.77794004352214	1.0	0.4988157271435339	37207.0	3558.0	1275.0	114.0	65.0	3440.0	2230.0	325.0	124.0	1359.0	64.0	63.0	99.0	64.0	13.0
3	2	9	0.6494679014412252	0.2580179314583442	0.9952963311382879	37207.0	1275.0	3440.0	124.0	63.0	3558.0	114.0	65.0	2230.0	1359.0	99.0	325.0	64.0	64.0	13.0
2	3	10	-0.1876928359285763	0.5744412615119668	1.0014333492594363	37233.0	1249.0	3547.0	126.0	64.0	3432.0	129.0	66.0	2225.0	1374.0	89.0	332.0	60.0	66.0	8.0
2	10	3	-131.3224208713592	1.0	0.499642431466031	37233.0	3547.0	1249.0	126.0	64.0	3432.0	2225.0	332.0	129.0	1374.0	60.0	66.0	89.0	66.0	8.0
3	2	10	0.18796148025480994	0.42545343903964294	0.9985727878211227	37233.0	1249.0	3432.0	129.0	66.0	3547.0	126.0	64.0	2225.0	1374.0	89.0	332.0	66.0	60.0	8.0
2	3	11	-1.119231049105847	0.868479159209155	1.0087209302325582	37180.0	1302.0	3557.0	119.0	61.0	3428.0	137.0	62.0	2219.0	1374.0	95.0	328.0	63.0	66.0	9.0
2	11	3	-130.57695572901537	1.0	0.4978479196556671	37180.0	3557.0	1302.0	119.0	61.0	3428.0	2219.0	328.0	137.0	1374.0	63.0	62.0	95.0	66.0	9.0
3	2	11	1.1289073982335633	0.12946850165546575	0.9915014164305949	37180.0	1302.0	3428.0	137.0	62.0	3557.0	119.0	61.0	2219.0	1374.0	95.0	328.0	66.0	63.0	9.0
2	3	12	-0.719915979051585	0.7642117048985149	1.0058083252662149	37168.0	1314.0	3536.0	132.0	69.0	3421.0	144.0	62.0	2222.0	1370.0	96.0	330.0	61.0	66.0	9.0
2	12	3	-125.38536635148434	1.0	0.49856046065259113	37168.0	3536.0	1314.0	132.0	69.0	3421.0	2222.0	330.0	144.0	1370.0	61.0	62.0	96.0	66.0	9.0
3	2	12	0.72407333792965	0.23451028670495866	0.994291151284491	37168.0	1314.0	3421.0	144.0	62.0	3536.0	132.0	69.0	2222.0	1370.0	96.0	330.0	66.0	61.0	9.0
2	3	13	-0.5174293022688715	0.6975717561784394	1.0037157454714352	37196.0	1286.0	3561.0	115.0	61.0	3442.0	123.0	62.0	2284.0	1306.0	98.0	337.0	61.0	63.0	5.0
2	13	3	-140.28801957764767	1.0	0.49907621247113165	37196.0	3561.0	1286.0	115.0	61.0	3442.0	2284.0	337.0	123.0	1306.0	61.0	62.0	98.0	63.0	5.0
3	2	13	0.5193448202781963	0.3017601399590245	0.99632521819017	37196.0	1286.0	3442.0	123.0	62.0	3561.0	115.0	61.0	2284.0	1306.0	98.0	337.0	63.0	61.0	5.0
2	3	14	-0.41651183101545874	0.6614822020455107	1.0012841091492777	38005.0	477.0	3671.0	44.0	22.0	3557.0	48.0	22.0	3167.0	471.0	50.0	425.0	17.0	22.0	2.0
2	14	3	-325.19161206531885	1.0	0.49967958987504	38005.0	3671.0	477.0	44.0	22.0	3557.0	3167.0	425.0	48.0	471.0	17.0	22.0	50.0	22.0	2.0
3	2	14	0.41704599174776463	0.3383224256131836	0.9987208186760473	38005.0	477.0	3557.0	48.0	22.0	3671.0	44.0	22.0	3167.0	471.0	50.0	425.0	22.0	17.0	2.0
2	4	5	0.284575743783106	0.3879846644491065	0.008174386920980927	35922.0	2563.0	2624.0	949.0	161.0	3275.0	221.0	130.0	227.0	3336.0	133.0	121.0	114.0	216.0	8.0
2	5	4	-99999.9	1.0	-0.008379888268156426	35922.0	2624.0	2563.0	949.0	161.0	3275.0	227.0	121.0	221.0	3336.0	114.0	130.0	133.0	216.0	8.0
4	2	5	-34.2439478352339	1.0	0.4979310344827586	35922.0	2563.0	3275.0	221.0	130.0	2624.0	949.0	161.0	227.0	3336.0	133.0	121.0	216.0	114.0	8.0
2	4	6	0.8328540937838799	0.20246345958128753	0.024930747922437674	35925.0	2560.0	2657.0	934.0	143.0	3282.0	230.0	114.0	248.0	3311.0	137.0	123.0	111.0	216.0	9.0
2	6	4	-99999.9	1.0	-0.02694610778443114	35925.0	2657.0	2560.0	934.0	143.0	3282.0	248.0	123.0	230.0	3311.0	111.0	114.0	137.0	216.0	9.0
4	2	6	-31.740994907541197	1.0	0.4935251798561151	35925.0	2560.0	3282.0	230.0	114.0	2657.0	934.0	143.0	248.0	3311.0	137.0	123.0	216.0	111.0	9.0
2	4	7	0.9994407823143981	0.15879061575966535	0.029931972789115645	35863.0	2622.0	2633.0	951.0	150.0	3259.0	238.0	129.0	260.0	3311.0	125.0	127.0	110.0	215.0	7.0
2	7	4	-99999.9	1.0	-0.032884902840059786	35863.0	2633.0	2622.0	951.0	150.0	3259.0	260.0	127.0	238.0	3311.0	110.0	129.0	125.0	215.0	7.0
4	2	7	-31.391526389965897	1.0	0.49216524216524216	35863.0	2622.0	3259.0	238.0	129.0	2633.0	951.0	150.0	260.0	3311.0	125.0	127.0	215.0	110.0	7.0
2	4	8	-0.48949750773055944	0.6877552365054467	1.023109243697479	35648.0	2837.0	3367.0	241.0	126.0	3237.0	252.0	137.0	739.0	2802.0	155.0	188.0	129.0	136.0	6.0
2	8	4	-22.16088716816535	1.0	0.49441624365482234	35648.0	3367.0	2837.0	241.0	126.0	3237.0	739.0	188.0	252.0	2802.0	129.0	137.0	155.0	136.0	6.0
4	2	8	0.5005539196094838	0.3083425481035893	0.9783889980353635	35648.0	2837.0	3237.0	252.0	137.0	3367.0	241.0	126.0	739.0	2802.0	155.0	188.0	136.0	129.0	6.0
2	4	9	-0.7656645065037538	0.778062090432708	1.0057170080990947	37214.0	1271.0	3551.0	116.0	67.0	3435.0	128.0	63.0	2239.0	1357.0	100.0	321.0	62.0	65.0	11.0
2	9	4	-135.4588122756224	1.0	0.4985829003306566	37214.0	3551.0	1271.0	116.0	67.0	3435.0	2239.0	321.0	128.0	1357.0	62.0	63.0	100.0	65.0	11.0
4	2	9	0.770016933826371	0.22064485839292491	0.9943793911007026	37214.0	1271.0	3435.0	128.0	63.0	3551.0	116.0	67.0	2239.0	1357.0	100.0	321.0	65.0	62.0	11.0
2	4	10	-0.309050657977855	0.6213584350494896	1.0023843586075345	37236.0	1249.0	3544.0	128.0	62.0	3426.0	133.0	67.0	2235.0	1372.0	89.0	328.0	58.0	66.0	7.0
2	10	4	-130.2339472718684	1.0	0.4994060346875742	37236.0	3544.0	1249.0	128.0	62.0	3426.0	2235.0	328.0	133.0	1372.0	58.0	67.0	89.0	66.0	7.0
4	2	10	0.3097857927494484	0.37836199699684236	0.9976325757575758	37236.0	1249.0	3426.0	133.0	67.0	3544.0	128.0	62.0	2235.0	1372.0	89.0	328.0	66.0	58.0	7.0
2	4	11	-1.1106176688057907	0.8666334757094662	1.008695652173913	37184.0	1301.0	3553.0	121.0	60.0	3425.0	139.0	62.0	2227.0	1374.0	95.0	323.0	61.0	67.0	8.0
2	11	4	-129.94226725027733	1.0	0.4978540772532189	37184.0	3553.0	1301.0	121.0	60.0	3425.0	2227.0	323.0	139.0	1374.0	61.0	62.0	95.0	67.0	8.0
4	2	11	1.1201919590541165	0.1313160346150879	0.9915254237288136	37184.0	1301.0	3425.0	139.0	62.0	3553.0	121.0	60.0	2227.0	1374.0	95.0	323.0	67.0	61.0	8.0
