P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	4	-36.52653812207498	1.0	0.5058020477815699	36909.0	2863.0	2073.0	209.0	82.0	3912.0	933.0	257.0	192.0	2134.0	90.0	131.0	99.0	108.0	8.0
4	2	12	-0.8379907531380216	0.7989821017781905	1.024045261669024	36909.0	2073.0	3912.0	192.0	131.0	2863.0	209.0	82.0	933.0	2134.0	99.0	257.0	108.0	90.0	8.0
2	4	13	0.9075589430864929	0.18205562084672444	0.9760956175298805	36903.0	2079.0	2864.0	210.0	80.0	3912.0	192.0	131.0	927.0	2140.0	99.0	256.0	90.0	109.0	8.0
2	13	4	-36.15109789961199	1.0	0.506198347107438	36903.0	2864.0	2079.0	210.0	80.0	3912.0	927.0	256.0	192.0	2140.0	90.0	131.0	99.0	109.0	8.0
4	2	13	-0.8853330097864155	0.8120115089014845	1.0257510729613735	36903.0	2079.0	3912.0	192.0	131.0	2864.0	210.0	80.0	927.0	2140.0	99.0	256.0	109.0	90.0	8.0
2	4	14	1.2074772100028075	0.11362427397490127	0.9825	37336.0	1646.0	2920.0	164.0	70.0	3983.0	143.0	109.0	1322.0	1741.0	103.0	300.0	77.0	82.0	4.0
2	14	4	-66.58374329444058	1.0	0.5044929396662388	37336.0	2920.0	1646.0	164.0	70.0	3983.0	1322.0	300.0	143.0	1741.0	77.0	109.0	103.0	82.0	4.0
4	2	14	-1.1859699823437244	0.8821828599894024	1.0184696569920844	37336.0	1646.0	3983.0	143.0	109.0	2920.0	164.0	70.0	1322.0	1741.0	103.0	300.0	82.0	77.0	4.0
2	5	6	-99999.9	1.0	-0.0005068423720223011	37952.0	1043.0	1000.0	2075.0	66.0	4062.0	101.0	72.0	100.0	3047.0	59.0	53.0	36.0	331.0	3.0
2	6	5	0.07053469472936535	0.47188397427762474	0.0005060728744939271	37952.0	1000.0	1043.0	2075.0	66.0	4062.0	100.0	53.0	101.0	3047.0	36.0	72.0	59.0	331.0	3.0
5	2	6	-139.23548739576682	1.0	0.5001266143327425	37952.0	1043.0	4062.0	101.0	72.0	1000.0	2075.0	66.0	100.0	3047.0	59.0	53.0	331.0	36.0	3.0
2	5	7	-99999.9	1.0	-0.006609049313675648	37981.0	1014.0	994.0	2081.0	66.0	4082.0	101.0	52.0	88.0	3066.0	52.0	55.0	38.0	326.0	4.0
2	7	5	0.9480124740436757	0.17156154134756818	0.006480558325024926	37981.0	994.0	1014.0	2081.0	66.0	4082.0	88.0	55.0	101.0	3066.0	38.0	52.0	52.0	326.0	4.0
5	2	7	-144.38959220049838	1.0	0.5016360432922226	37981.0	1014.0	4082.0	101.0	52.0	994.0	2081.0	66.0	88.0	3066.0	52.0	55.0	326.0	38.0	4.0
2	5	8	-99999.9	1.0	-0.0013413816230717639	37541.0	1454.0	1425.0	1633.0	83.0	4011.0	140.0	84.0	138.0	2996.0	72.0	84.0	43.0	288.0	8.0
2	8	5	0.12000949921110529	0.45223776870967636	0.001336005344021376	37541.0	1425.0	1454.0	1633.0	83.0	4011.0	138.0	84.0	140.0	2996.0	43.0	84.0	72.0	288.0	8.0
5	2	8	-89.58709116109088	1.0	0.500334672021419	37541.0	1454.0	4011.0	140.0	84.0	1425.0	1633.0	83.0	138.0	2996.0	72.0	84.0	288.0	43.0	8.0
2	5	9	0.24645436361183126	0.40266531718848886	0.0026595744680851063	37574.0	1421.0	1426.0	1630.0	85.0	4016.0	130.0	89.0	134.0	3024.0	48.0	83.0	40.0	292.0	8.0
2	9	5	-99999.9	1.0	-0.002680965147453083	37574.0	1426.0	1421.0	1630.0	85.0	4016.0	134.0	83.0	130.0	3024.0	40.0	89.0	48.0	292.0	8.0
5	2	9	-92.1739319908247	1.0	0.4993324432576769	37574.0	1421.0	4016.0	130.0	89.0	1426.0	1630.0	85.0	134.0	3024.0	48.0	83.0	292.0	40.0	8.0
2	5	10	-99999.9	1.0	-0.002009377093101139	37600.0	1395.0	1428.0	1627.0	86.0	4019.0	131.0	85.0	128.0	3027.0	51.0	84.0	42.0	292.0	5.0
2	10	5	0.1865570316064277	0.4260039937812703	0.001997336884154461	37600.0	1428.0	1395.0	1627.0	86.0	4019.0	128.0	84.0	131.0	3027.0	42.0	85.0	51.0	292.0	5.0
5	2	10	-93.02977309440568	1.0	0.5005008347245409	37600.0	1395.0	4019.0	131.0	85.0	1428.0	1627.0	86.0	128.0	3027.0	51.0	84.0	292.0	42.0	5.0
2	5	11	0.5521210608716667	0.2904326786523048	0.8723404255319149	36125.0	2870.0	2758.0	274.0	109.0	3814.0	262.0	159.0	344.0	2734.0	128.0	178.0	99.0	135.0	11.0
2	11	5	-3.2207061884180455	0.9993605610394406	0.5394736842105263	36125.0	2758.0	2870.0	274.0	109.0	3814.0	344.0	178.0	262.0	2734.0	99.0	159.0	128.0	135.0	11.0
5	2	11	-0.4713228568416665	0.6812948881194181	1.206896551724138	36125.0	2870.0	3814.0	262.0	159.0	2758.0	274.0	109.0	344.0	2734.0	128.0	178.0	135.0	99.0	11.0
2	5	12	1.0587026883972406	0.1448676329189662	0.9732142857142857	36927.0	2068.0	2845.0	212.0	84.0	3910.0	191.0	134.0	954.0	2153.0	99.0	238.0	72.0	103.0	10.0
2	12	5	-37.40749499003585	1.0	0.5069767441860465	36927.0	2845.0	2068.0	212.0	84.0	3910.0	954.0	238.0	191.0	2153.0	72.0	134.0	99.0	103.0	10.0
5	2	12	-1.0295640822945642	0.8483926372957511	1.029126213592233	36927.0	2068.0	3910.0	191.0	134.0	2845.0	212.0	84.0	954.0	2153.0	99.0	238.0	103.0	72.0	10.0
2	5	13	0.9570035997881874	0.1692827119926038	0.9754838709677419	36925.0	2070.0	2842.0	211.0	88.0	3910.0	192.0	133.0	948.0	2158.0	100.0	237.0	72.0	104.0	10.0
2	13	5	-37.12166594967868	1.0	0.5063630274614869	36925.0	2842.0	2070.0	211.0	88.0	3910.0	948.0	237.0	192.0	2158.0	72.0	133.0	100.0	104.0	10.0
5	2	13	-0.932951922015733	0.8245776203782498	1.0264623955431755	36925.0	2070.0	3910.0	192.0	133.0	2842.0	211.0	88.0	948.0	2158.0	100.0	237.0	104.0	72.0	10.0
2	5	14	0.7528727619089769	0.2257631210811777	0.9892915980230642	37337.0	1658.0	2919.0	157.0	65.0	3982.0	144.0	109.0	1345.0	1754.0	107.0	278.0	63.0	77.0	5.0
2	14	5	-68.80098778060498	1.0	0.5027208036835495	37337.0	2919.0	1658.0	157.0	65.0	3982.0	1345.0	278.0	144.0	1754.0	63.0	109.0	107.0	77.0	5.0
5	2	14	-0.7447234314303619	0.7717806027940659	1.011063829787234	37337.0	1658.0	3982.0	144.0	109.0	2919.0	157.0	65.0	1345.0	1754.0	107.0	278.0	77.0	63.0	5.0
2	6	7	-99999.9	1.0	-0.004203446826397645	38296.0	656.0	679.0	2458.0	47.0	4118.0	69.0	28.0	59.0	3102.0	23.0	48.0	34.0	379.0	4.0
2	7	6	0.8850893760733876	0.18805417977944716	0.004151100041511001	38296.0	679.0	656.0	2458.0	47.0	4118.0	59.0	48.0	69.0	3102.0	34.0	28.0	23.0	379.0	4.0
6	2	7	-211.4478519439326	1.0	0.5010442773600668	38296.0	656.0	4118.0	69.0	28.0	679.0	2458.0	47.0	59.0	3102.0	23.0	48.0	379.0	34.0	4.0
2	6	8	0.12044299653354702	0.45206607400963117	0.0013297872340425532	37495.0	1457.0	1471.0	1639.0	74.0	3996.0	137.0	82.0	139.0	2983.0	62.0	98.0	59.0	299.0	9.0
2	8	6	-99999.9	1.0	-0.0013351134846461949	37495.0	1471.0	1457.0	1639.0	74.0	3996.0	139.0	98.0	137.0	2983.0	59.0	82.0	62.0	299.0	9.0
6	2	8	-90.33224740016101	1.0	0.4996668887408395	37495.0	1457.0	3996.0	137.0	82.0	1471.0	1639.0	74.0	139.0	2983.0	62.0	98.0	299.0	59.0	9.0
2	6	9	0.36443389511766494	0.3577670759413294	0.003999999999999999	37519.0	1433.0	1481.0	1627.0	76.0	3997.0	133.0	85.0	139.0	3002.0	43.0	97.0	59.0	302.0	7.0
2	9	6	-99999.9	1.0	-0.004048582995951417	37519.0	1481.0	1433.0	1627.0	76.0	3997.0	139.0	97.0	133.0	3002.0	59.0	85.0	43.0	302.0	7.0
6	2	9	-90.3796059891809	1.0	0.49899396378269617	37519.0	1433.0	3997.0	133.0	85.0	1481.0	1627.0	76.0	139.0	3002.0	43.0	97.0	302.0	59.0	7.0
2	6	10	-99999.9	1.0	-0.0006715916722632639	37548.0	1404.0	1480.0	1623.0	81.0	4000.0	133.0	82.0	132.0	3006.0	46.0	99.0	61.0	301.0	4.0
2	10	6	0.06143836175793599	0.4755049812739911	0.0006702412868632707	37548.0	1480.0	1404.0	1623.0	81.0	4000.0	132.0	99.0	133.0	3006.0	61.0	82.0	46.0	301.0	4.0
6	2	10	-91.54315901932432	1.0	0.5001677289500168	37548.0	1404.0	4000.0	133.0	82.0	1480.0	1623.0	81.0	132.0	3006.0	46.0	99.0	301.0	61.0	4.0
2	6	11	0.6970904817704898	0.24287301647781812	0.8557692307692307	36078.0	2874.0	2805.0	274.0	105.0	3792.0	259.0	164.0	348.0	2718.0	118.0	196.0	118.0	140.0	11.0
2	11	6	-3.43897971006774	0.9997079957439822	0.5460122699386503	36078.0	2805.0	2874.0	274.0	105.0	3792.0	348.0	196.0	259.0	2718.0	118.0	164.0	118.0	140.0	11.0
6	2	11	-0.5796033219215305	0.7189089639765107	1.2542372881355932	36078.0	2874.0	3792.0	259.0	164.0	2805.0	274.0	105.0	348.0	2718.0	118.0	196.0	140.0	118.0	11.0
2	6	12	1.155010342215006	0.1240431532886388	0.9706632653061225	36878.0	2074.0	2894.0	215.0	75.0	3889.0	192.0	134.0	953.0	2134.0	97.0	260.0	90.0	105.0	10.0
2	12	6	-37.06076663281194	1.0	0.5076717811874584	36878.0	2894.0	2074.0	215.0	75.0	3889.0	953.0	260.0	192.0	2134.0	90.0	134.0	97.0	105.0	10.0
6	2	12	-1.1201020138694802	0.8686648040190322	1.0321678321678323	36878.0	2074.0	3889.0	192.0	134.0	2894.0	215.0	75.0	953.0	2134.0	97.0	260.0	105.0	90.0	10.0
2	6	13	0.7558046170001574	0.22488310676842538	0.9805194805194806	36866.0	2086.0	2901.0	208.0	75.0	3888.0	193.0	134.0	948.0	2139.0	97.0	259.0	90.0	106.0	10.0
2	13	6	-37.28636110534105	1.0	0.5050167224080268	36866.0	2901.0	2086.0	208.0	75.0	3888.0	948.0	259.0	193.0	2139.0	90.0	134.0	97.0	106.0	10.0
6	2	13	-0.7407886312319424	0.7705892639173677	1.0206896551724138	36866.0	2086.0	3888.0	193.0	134.0	2901.0	208.0	75.0	948.0	2139.0	97.0	259.0	106.0	90.0	10.0
2	6	14	1.0952523562822145	0.13670308989688107	0.9844006568144499	37301.0	1651.0	2955.0	162.0	67.0	3967.0	143.0	105.0	1342.0	1740.0	102.0	296.0	78.0	84.0	7.0
2	14	6	-68.02093581121117	1.0	0.5039932744850777	37301.0	2955.0	1651.0	162.0	67.0	3967.0	1342.0	296.0	143.0	1740.0	78.0	105.0	102.0	84.0	7.0
6	2	14	-1.0778963973419626	0.8594599656909454	1.016365202411714	37301.0	1651.0	3967.0	143.0	105.0	2955.0	162.0	67.0	1342.0	1740.0	102.0	296.0	84.0	78.0	7.0
2	7	8	0.4953783476700196	0.3101665389472039	0.005287508261731659	37517.0	1458.0	1449.0	1632.0	80.0	4017.0	127.0	81.0	135.0	3003.0	67.0	81.0	49.0	294.0	10.0
2	8	7	-99999.9	1.0	-0.005372733378106112	37517.0	1449.0	1458.0	1632.0	80.0	4017.0	135.0	81.0	127.0	3003.0	49.0	81.0	67.0	294.0	10.0
7	2	8	-92.69767330775211	1.0	0.49866755496335774	37517.0	1458.0	4017.0	127.0	81.0	1449.0	1632.0	80.0	135.0	3003.0	67.0	81.0	294.0	49.0	10.0
2	7	9	0.8819033027939046	0.18891451460843423	0.009259259259259259	37546.0	1429.0	1454.0	1618.0	89.0	4018.0	120.0	87.0	134.0	3025.0	46.0	81.0	49.0	297.0	7.0
2	9	7	-99999.9	1.0	-0.009523809523809523	37546.0	1454.0	1429.0	1618.0	89.0	4018.0	134.0	81.0	120.0	3025.0	49.0	87.0	46.0	297.0	7.0
7	2	9	-93.4817500961538	1.0	0.49765258215962443	37546.0	1429.0	4018.0	120.0	87.0	1454.0	1618.0	89.0	134.0	3025.0	46.0	81.0	297.0	49.0	7.0
2	7	10	0.4462918142859443	0.3276932615439694	0.004663557628247834	37573.0	1402.0	1455.0	1614.0	92.0	4022.0	120.0	83.0	127.0	3029.0	49.0	82.0	51.0	297.0	4.0
2	10	7	-99999.9	1.0	-0.00472972972972973	37573.0	1455.0	1402.0	1614.0	92.0	4022.0	127.0	82.0	120.0	3029.0	51.0	83.0	49.0	297.0	4.0
7	2	10	-94.8051325490285	1.0	0.49882589734988264	37573.0	1402.0	4022.0	120.0	83.0	1455.0	1614.0	92.0	127.0	3029.0	49.0	82.0	297.0	51.0	4.0
2	7	11	1.2041812144781274	0.11425983784892013	0.7950819672131147	36101.0	2874.0	2782.0	272.0	107.0	3817.0	247.0	161.0	344.0	2737.0	124.0	175.0	111.0	138.0	10.0
2	11	7	-3.4680418976970024	0.9997378205893748	0.5739644970414202	36101.0	2782.0	2874.0	272.0	107.0	3817.0	344.0	175.0	247.0	2737.0	111.0	161.0	124.0	138.0	10.0
7	2	11	-0.8938252313652079	0.8142923279622372	1.5319148936170213	36101.0	2874.0	3817.0	247.0	161.0	2782.0	272.0	107.0	344.0	2737.0	124.0	175.0	138.0	111.0	10.0
2	7	12	1.730296303814233	0.04178863760575924	0.9576059850374065	36910.0	2065.0	2862.0	217.0	82.0	3914.0	183.0	128.0	951.0	2150.0	104.0	237.0	83.0	104.0	10.0
2	12	7	-37.35404373528373	1.0	0.511318242343542	36910.0	2862.0	2065.0	217.0	82.0	3914.0	951.0	237.0	183.0	2150.0	83.0	128.0	104.0	104.0	10.0
7	2	12	-1.6536946445307903	0.9509052308057605	1.0485714285714285	36910.0	2065.0	3914.0	183.0	128.0	2862.0	217.0	82.0	951.0	2150.0	104.0	237.0	104.0	83.0	10.0
2	7	13	1.6314391700650264	0.05139883282276747	0.959748427672956	36903.0	2072.0	2864.0	215.0	82.0	3913.0	183.0	129.0	946.0	2156.0	103.0	236.0	83.0	105.0	10.0
2	13	7	-37.26818854117294	1.0	0.5107095046854083	36903.0	2864.0	2072.0	215.0	82.0	3913.0	946.0	236.0	183.0	2156.0	83.0	129.0	103.0	105.0	10.0
7	2	13	-1.5630170816743567	0.9409757005216122	1.045779685264664	36903.0	2072.0	3913.0	183.0	129.0	2864.0	215.0	82.0	946.0	2156.0	103.0	236.0	105.0	83.0	10.0
2	7	14	1.1135739104518831	0.13273106005458724	0.9844897959183674	37314.0	1661.0	2942.0	157.0	62.0	3984.0	138.0	103.0	1344.0	1755.0	106.0	277.0	68.0	83.0	6.0
2	14	7	-69.56906482665192	1.0	0.5039699122440452	37314.0	2942.0	1661.0	157.0	62.0	3984.0	1344.0	277.0	138.0	1755.0	68.0	103.0	106.0	83.0	6.0
7	2	14	-1.0960300428742829	0.8634671432460101	1.0162671232876712	37314.0	1661.0	3984.0	138.0	103.0	2942.0	157.0	62.0	1344.0	1755.0	106.0	277.0	83.0	68.0	6.0
2	8	9	0.2723951221689009	0.3926591745498659	0.0022296544035674466	37791.0	1175.0	1209.0	1896.0	65.0	4053.0	106.0	74.0	110.0	3035.0	34.0	70.0	53.0	320.0	9.0
2	9	8	-99999.9	1.0	-0.002244668911335578	37791.0	1209.0	1175.0	1896.0	65.0	4053.0	110.0	70.0	106.0	3035.0	53.0	74.0	34.0	320.0	9.0
8	2	9	-121.62442204841463	1.0	0.49944071588366895	37791.0	1175.0	4053.0	106.0	74.0	1209.0	1896.0	65.0	110.0	3035.0	34.0	70.0	320.0	53.0	9.0
2	8	10	0.06836168132256502	0.47274879270699355	0.0	37816.0	1150.0	1212.0	1891.0	67.0	4056.0	107.0	70.0	107.0	3035.0	37.0	68.0	58.0	320.0	6.0
2	10	8	0.06836168132256502	0.47274879270699355	0.0	37816.0	1212.0	1150.0	1891.0	67.0	4056.0	107.0	68.0	107.0	3035.0	58.0	70.0	37.0	320.0	6.0
8	2	10	-121.92324596860051	1.0	0.5	37816.0	1150.0	4056.0	107.0	70.0	1212.0	1891.0	67.0	107.0	3035.0	37.0	68.0	320.0	58.0	6.0
2	8	11	0.784150143582195	0.2164759445654324	0.8316831683168316	36105.0	2861.0	2778.0	285.0	107.0	3809.0	268.0	156.0	352.0	2705.0	122.0	175.0	122.0	143.0	12.0
2	11	8	-3.090474095294533	0.9990007455144775	0.5562913907284769	36105.0	2778.0	2861.0	285.0	107.0	3809.0	352.0	175.0	268.0	2705.0	122.0	156.0	122.0	143.0	12.0
8	2	11	-0.6254530907143698	0.7341631927853366	1.34	36105.0	2861.0	3809.0	268.0	156.0	2778.0	285.0	107.0	352.0	2705.0	122.0	175.0	143.0	122.0	12.0
2	8	12	1.4601816203235258	0.0721201232424391	0.9635678391959799	36901.0	2065.0	2871.0	218.0	81.0	3916.0	189.0	128.0	956.0	2130.0	93.0	230.0	97.0	114.0	11.0
2	12	8	-37.15910468271591	1.0	0.5096345514950166	36901.0	2871.0	2065.0	218.0	81.0	3916.0	956.0	230.0	189.0	2130.0	97.0	128.0	93.0	114.0	11.0
8	2	12	-1.4049726672734835	0.9199852433694737	1.0409026798307475	36901.0	2065.0	3916.0	189.0	128.0	2871.0	218.0	81.0	956.0	2130.0	93.0	230.0	114.0	97.0	11.0
2	8	13	1.3124158747587	0.09468999374985598	0.9668367346938775	36889.0	2077.0	2878.0	215.0	77.0	3918.0	189.0	126.0	947.0	2137.0	95.0	230.0	96.0	115.0	11.0
2	13	8	-36.94955462782187	1.0	0.508724832214765	36889.0	2878.0	2077.0	215.0	77.0	3918.0	947.0	230.0	189.0	2137.0	96.0	126.0	95.0	115.0	11.0
8	2	13	-1.2673989714028606	0.8974935975074427	1.0368271954674222	36889.0	2077.0	3918.0	189.0	126.0	2878.0	215.0	77.0	947.0	2137.0	95.0	230.0	115.0	96.0	11.0
2	8	14	0.9110845650136606	0.18112538417228252	0.9867986798679867	37313.0	1653.0	2943.0	164.0	63.0	3982.0	148.0	103.0	1344.0	1736.0	99.0	279.0	77.0	87.0	9.0
2	14	8	-67.19248666975747	1.0	0.5033670033670035	37313.0	2943.0	1653.0	164.0	63.0	3982.0	1344.0	279.0	148.0	1736.0	77.0	103.0	99.0	87.0	9.0
8	2	14	-0.8988961427392305	0.8156460382565907	1.013745704467354	37313.0	1653.0	3982.0	148.0	103.0	2943.0	164.0	63.0	1344.0	1736.0	99.0	279.0	87.0	77.0	9.0
2	9	10	-99999.9	1.0	-0.0017857142857142857	38735.0	265.0	293.0	2830.0	13.0	4191.0	25.0	17.0	20.0	3164.0	10.0	20.0	11.0	400.0	6.0
2	10	9	0.7450442033834701	0.22812243069240024	0.0017761989342806393	38735.0	293.0	265.0	2830.0	13.0	4191.0	20.0	20.0	25.0	3164.0	11.0	17.0	10.0	400.0	6.0
9	2	10	-417.9697980981233	1.0	0.5004452359750667	38735.0	265.0	4191.0	25.0	17.0	293.0	2830.0	13.0	20.0	3164.0	10.0	20.0	400.0	11.0	6.0
2	9	11	1.4754639228438773	0.07004396690017312	0.7304347826086957	36147.0	2853.0	2736.0	291.0	109.0	3813.0	260.0	160.0	344.0	2728.0	122.0	179.0	107.0	139.0	12.0
2	11	9	-2.5225673519588816	0.9941748987303312	0.6131386861313869	36147.0	2736.0	2853.0	291.0	109.0	3813.0	344.0	179.0	260.0	2728.0	107.0	160.0	122.0	139.0	12.0
9	2	11	-0.9309474751276836	0.8240596499038134	2.409090909090909	36147.0	2853.0	3813.0	260.0	160.0	2736.0	291.0	109.0	344.0	2728.0	122.0	179.0	139.0	107.0	12.0
2	9	12	1.0040484274184165	0.15767764739411771	0.9744897959183674	36929.0	2071.0	2843.0	213.0	80.0	3909.0	193.0	131.0	957.0	2142.0	95.0	236.0	81.0	110.0	10.0
2	12	9	-37.3506014999651	1.0	0.506631299734748	36929.0	2843.0	2071.0	213.0	80.0	3909.0	957.0	236.0	193.0	2142.0	81.0	131.0	95.0	110.0	10.0
9	2	12	-0.977764437171861	0.8359045769601128	1.0276243093922652	36929.0	2071.0	3909.0	193.0	131.0	2843.0	213.0	80.0	957.0	2142.0	95.0	236.0	110.0	81.0	10.0
2	9	13	0.7023863409207455	0.24121906154579753	0.9818652849740933	36926.0	2074.0	2841.0	209.0	86.0	3909.0	195.0	129.0	953.0	2145.0	96.0	233.0	82.0	112.0	10.0
2	13	9	-37.3268169746454	1.0	0.5046604527296938	36926.0	2841.0	2074.0	209.0	86.0	3909.0	953.0	233.0	195.0	2145.0	82.0	129.0	96.0	112.0	10.0
9	2	13	-0.6894135061280142	0.7547185249613968	1.0191780821917809	36926.0	2074.0	3909.0	195.0	129.0	2841.0	209.0	86.0	953.0	2145.0	96.0	233.0	112.0	82.0	10.0
2	9	14	0.6802147388329085	0.2481841833789291	0.9900744416873449	37345.0	1655.0	2911.0	163.0	62.0	3984.0	151.0	98.0	1348.0	1743.0	103.0	273.0	67.0	88.0	9.0
2	14	9	-67.1712054597496	1.0	0.5025188916876574	37345.0	2911.0	1655.0	163.0	62.0	3984.0	1348.0	273.0	151.0	1743.0	67.0	98.0	103.0	88.0	9.0
9	2	14	-0.6733955434561375	0.7496522248396473	1.010230179028133	37345.0	1655.0	3984.0	151.0	98.0	2911.0	163.0	62.0	1348.0	1743.0	103.0	273.0	88.0	67.0	9.0
2	10	11	1.7627305170266192	0.03897293085873865	0.7109375	36180.0	2848.0	2703.0	293.0	112.0	3815.0	256.0	160.0	347.0	2733.0	120.0	174.0	106.0	141.0	12.0
2	11	10	-2.572633727552366	0.9949535731460308	0.6275862068965518	36180.0	2703.0	2848.0	293.0	112.0	3815.0	347.0	174.0	256.0	2733.0	106.0	160.0	120.0	141.0	12.0
10	2	11	-1.0460159112026095	0.8522231298687355	3.1764705882352944	36180.0	2848.0	3815.0	256.0	160.0	2703.0	293.0	112.0	347.0	2733.0	120.0	174.0	141.0	106.0	12.0
2	10	12	0.8660788394468256	0.19322342296047312	0.9782051282051282	36949.0	2079.0	2823.0	205.0	80.0	3910.0	188.0	133.0	951.0	2152.0	97.0	241.0	76.0	107.0	9.0
2	12	10	-38.005577307490064	1.0	0.5056328694499668	36949.0	2823.0	2079.0	205.0	80.0	3910.0	951.0	241.0	188.0	2152.0	76.0	133.0	97.0	107.0	9.0
10	2	12	-0.8467821942691113	0.8014417801994274	1.0233196159122084	36949.0	2079.0	3910.0	188.0	133.0	2823.0	205.0	80.0	951.0	2152.0	97.0	241.0	107.0	76.0	9.0
2	10	13	0.813719845449627	0.20790267448406008	0.979328165374677	36952.0	2076.0	2815.0	205.0	88.0	3910.0	189.0	132.0	947.0	2156.0	97.0	238.0	77.0	109.0	9.0
2	13	10	-37.736257832726416	1.0	0.5053333333333333	36952.0	2815.0	2076.0	205.0	88.0	3910.0	947.0	238.0	189.0	2156.0	77.0	132.0	97.0	109.0	9.0
10	2	13	-0.7965437009546481	0.7871420179739959	1.022038567493113	36952.0	2076.0	3910.0	189.0	132.0	2815.0	205.0	88.0	947.0	2156.0	97.0	238.0	109.0	77.0	9.0
2	10	14	1.0743751846732756	0.1413273164813318	0.9843878389482333	37377.0	1651.0	2879.0	168.0	61.0	3983.0	149.0	99.0	1347.0	1749.0	104.0	275.0	63.0	85.0	10.0
2	14	10	-66.6678075120943	1.0	0.5039966344131258	37377.0	2879.0	1651.0	168.0	61.0	3983.0	1347.0	275.0	149.0	1749.0	63.0	99.0	104.0	85.0	10.0
10	2	14	-1.0573358453504107	0.8548207993906614	1.0163793103448275	37377.0	1651.0	3983.0	149.0	99.0	2879.0	168.0	61.0	1347.0	1749.0	104.0	275.0	85.0	63.0	10.0
2	11	12	0.24809515742802227	0.402030445311809	0.9926470588235294	36830.0	2053.0	2942.0	207.0	104.0	4003.0	202.0	131.0	877.0	2127.0	91.0	222.0	87.0	121.0	3.0
2	12	11	-33.24475109535491	1.0	0.5018587360594795	36830.0	2942.0	2053.0	207.0	104.0	4003.0	877.0	222.0	202.0	2127.0	87.0	131.0	91.0	121.0	3.0
11	2	12	-0.24625741552114808	0.5972584604524536	1.0075187969924813	36830.0	2053.0	4003.0	202.0	131.0	2942.0	207.0	104.0	877.0	2127.0	91.0	222.0	121.0	87.0	3.0
2	11	13	0.1976168908585694	0.4216724322232459	0.9940740740740741	36836.0	2047.0	2931.0	208.0	114.0	3999.0	204.0	133.0	875.0	2130.0	90.0	221.0	88.0	120.0	4.0
2	13	11	-32.952616550666356	1.0	0.5014947683109118	36836.0	2931.0	2047.0	208.0	114.0	3999.0	875.0	221.0	204.0	2130.0	88.0	133.0	90.0	120.0	4.0
11	2	13	-0.19643884679979998	0.577866631305457	1.0060331825037707	36836.0	2047.0	3999.0	204.0	133.0	2931.0	208.0	114.0	875.0	2130.0	90.0	221.0	120.0	88.0	4.0
2	11	14	-0.2819148055795143	0.6109955162248838	1.0045207956600362	37216.0	1667.0	3040.0	154.0	59.0	4069.0	159.0	108.0	1270.0	1725.0	100.0	266.0	77.0	88.0	2.0
2	14	11	-62.92338460534771	1.0	0.4988774135608442	37216.0	3040.0	1667.0	154.0	59.0	4069.0	1270.0	266.0	159.0	1725.0	77.0	108.0	100.0	88.0	2.0
11	2	14	0.2831835490789721	0.3885181349313729	0.9955396966993756	37216.0	1667.0	4069.0	159.0	108.0	3040.0	154.0	59.0	1270.0	1725.0	100.0	266.0	88.0	77.0	2.0
2	12	13	-99999.9	1.0	-0.003088008234688626	39409.0	363.0	358.0	1986.0	20.0	5041.0	37.0	24.0	31.0	2375.0	10.0	23.0	10.0	312.0	1.0
2	13	12	0.7279901824912834	0.23330972876638945	0.0030596634370219276	39409.0	358.0	363.0	1986.0	20.0	5041.0	31.0	23.0	37.0	2375.0	10.0	24.0	10.0	312.0	1.0
12	2	13	-236.4754776125848	1.0	0.5007684426229507	39409.0	363.0	5041.0	37.0	24.0	358.0	1986.0	20.0	31.0	2375.0	10.0	23.0	312.0	10.0	1.0
2	12	14	-0.6000084555513355	0.7257497478424312	1.0258215962441315	38108.0	1664.0	2148.0	158.0	58.0	4817.0	169.0	116.0	606.0	1736.0	74.0	182.0	56.0	102.0	6.0
2	14	12	-24.436708007908916	1.0	0.4937853107344633	38108.0	2148.0	1664.0	158.0	58.0	4817.0	606.0	182.0	169.0	1736.0	56.0	116.0	74.0	102.0	6.0
12	2	14	0.6151116432196758	0.26924044358417754	0.9760348583877996	38108.0	1664.0	4817.0	169.0	116.0	2148.0	158.0	58.0	606.0	1736.0	74.0	182.0	102.0	56.0	6.0
2	13	14	-0.9862266132980954	0.8379890342342637	1.0425531914893618	38094.0	1673.0	2162.0	150.0	57.0	4812.0	168.0	115.0	609.0	1741.0	72.0	184.0	52.0	105.0	6.0
2	14	13	-25.14877863910142	1.0	0.49	38094.0	2162.0	1673.0	150.0	57.0	4812.0	609.0	184.0	168.0	1741.0	52.0	115.0	72.0	105.0	6.0
13	2	14	1.0264807607796502	0.1523325337731608	0.9622641509433962	38094.0	1673.0	4812.0	168.0	115.0	2162.0	150.0	57.0	609.0	1741.0	72.0	184.0	105.0	52.0	6.0
3	4	5	-99999.9	1.0	-0.009142053445850914	39344.0	1056.0	1061.0	1537.0	63.0	2685.0	102.0	30.0	89.0	3647.0	55.0	51.0	55.0	220.0	5.0
