P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	14	-0.1558117641866016	0.5619093133901059	1.0021052631578948	7282.0	150.0	1028.0	20.0	12.0	645.0	21.0	11.0	497.0	178.0	16.0	110.0	17.0	10.0	3.0
1	7	8	1.9550336526651324	0.025289480240193063	0.8620689655172413	6928.0	482.0	616.0	67.0	16.0	971.0	47.0	38.0	172.0	513.0	17.0	55.0	31.0	44.0	3.0
1	8	7	-10.263926676491947	1.0	0.5434782608695652	6928.0	616.0	482.0	67.0	16.0	971.0	172.0	55.0	47.0	513.0	31.0	38.0	17.0	44.0	3.0
7	1	8	-1.6422282682387113	0.9497286599010182	1.2352941176470589	6928.0	482.0	971.0	47.0	38.0	616.0	67.0	16.0	172.0	513.0	17.0	55.0	44.0	31.0	3.0
1	7	9	-0.7862119249510189	0.7841283923029403	1.023890784982935	7084.0	326.0	649.0	35.0	15.0	997.0	42.0	17.0	342.0	330.0	30.0	81.0	15.0	34.0	3.0
1	9	7	-34.48100870856611	1.0	0.4942339373970346	7084.0	649.0	326.0	35.0	15.0	997.0	342.0	81.0	42.0	330.0	15.0	17.0	30.0	34.0	3.0
7	1	9	0.8045568698665427	0.2105376607228595	0.9777070063694268	7084.0	326.0	997.0	42.0	17.0	649.0	35.0	15.0	342.0	330.0	30.0	81.0	34.0	15.0	3.0
1	7	10	-1.680749041541727	0.9535941889431838	1.0567375886524824	7118.0	292.0	656.0	34.0	9.0	988.0	50.0	18.0	348.0	324.0	30.0	83.0	14.0	33.0	3.0
1	10	7	-32.984699940256384	1.0	0.4869281045751634	7118.0	656.0	292.0	34.0	9.0	988.0	348.0	83.0	50.0	324.0	14.0	18.0	30.0	33.0	3.0
7	1	10	1.770990600819135	0.03828108583842438	0.9515151515151515	7118.0	292.0	988.0	50.0	18.0	656.0	34.0	9.0	348.0	324.0	30.0	83.0	33.0	14.0	3.0
1	7	11	-1.4202877629924782	0.9222379886193177	1.0448275862068965	7109.0	301.0	657.0	33.0	9.0	994.0	46.0	16.0	349.0	325.0	28.0	84.0	13.0	33.0	3.0
1	11	7	-34.52391793120177	1.0	0.4894991922455573	7109.0	657.0	301.0	33.0	9.0	994.0	349.0	84.0	46.0	325.0	13.0	16.0	28.0	33.0	3.0
7	1	11	1.4812242016687227	0.06927345451982081	0.9604863221884499	7109.0	301.0	994.0	46.0	16.0	657.0	33.0	9.0	349.0	325.0	28.0	84.0	33.0	13.0	3.0
1	7	12	-1.6492937189977406	0.9504562772910184	1.0358126721763086	7174.0	236.0	657.0	23.0	19.0	999.0	36.0	21.0	412.0	270.0	20.0	88.0	14.0	28.0	3.0
1	12	7	-49.35194282231702	1.0	0.4915032679738562	7174.0	657.0	236.0	23.0	19.0	999.0	412.0	88.0	36.0	270.0	14.0	21.0	20.0	28.0	3.0
7	1	12	1.7063171720481944	0.04397449019615096	0.9676616915422885	7174.0	236.0	999.0	36.0	21.0	657.0	23.0	19.0	412.0	270.0	20.0	88.0	28.0	14.0	3.0
1	7	13	-1.4025219500910173	0.919620225678943	1.0298913043478262	7184.0	226.0	657.0	24.0	18.0	1001.0	35.0	20.0	414.0	270.0	18.0	89.0	14.0	27.0	3.0
1	13	7	-49.72577823049974	1.0	0.49284785435630685	7184.0	657.0	226.0	24.0	18.0	1001.0	414.0	89.0	35.0	270.0	14.0	20.0	18.0	27.0	3.0
7	1	13	1.4432283919142395	0.07447811690696637	0.972568578553616	7184.0	226.0	1001.0	35.0	20.0	657.0	24.0	18.0	414.0	270.0	18.0	89.0	27.0	14.0	3.0
1	7	14	0.0	0.49999999949999996	nan	7260.0	150.0	667.0	22.0	10.0	1024.0	22.0	10.0	505.0	179.0	18.0	106.0	7.0	17.0	3.0
1	14	7	-72.7323861838727	1.0	0.5	7260.0	667.0	150.0	22.0	10.0	1024.0	505.0	106.0	22.0	179.0	7.0	10.0	18.0	17.0	3.0
7	1	14	0.0	0.49999999949999996	nan	7260.0	150.0	1024.0	22.0	10.0	667.0	22.0	10.0	505.0	179.0	18.0	106.0	17.0	7.0	3.0
1	8	9	-1.093096987784452	0.8628243485335756	1.0574712643678161	7215.0	329.0	518.0	34.0	13.0	1128.0	44.0	26.0	228.0	340.0	23.0	64.0	3.0	34.0	1.0
1	9	8	-21.20608156301836	1.0	0.48677248677248675	7215.0	518.0	329.0	34.0	13.0	1128.0	228.0	64.0	44.0	340.0	3.0	26.0	23.0	34.0	1.0
8	1	9	1.1525044327727374	0.12455698177148333	0.9509803921568627	7215.0	329.0	1128.0	44.0	26.0	518.0	34.0	13.0	228.0	340.0	23.0	64.0	34.0	3.0	1.0
1	8	10	-1.5561372224127232	0.9401622542315253	1.088235294117647	7257.0	287.0	517.0	34.0	14.0	1123.0	49.0	26.0	234.0	334.0	23.0	62.0	5.0	34.0	1.0
1	10	8	-20.748496298836308	1.0	0.4805194805194805	7257.0	517.0	287.0	34.0	14.0	1123.0	234.0	62.0	49.0	334.0	5.0	26.0	23.0	34.0	1.0
8	1	10	1.682310510716457	0.046254297401649214	0.9302325581395349	7257.0	287.0	1123.0	49.0	26.0	517.0	34.0	14.0	234.0	334.0	23.0	62.0	34.0	5.0	1.0
1	8	11	-1.3952872845272615	0.9185353320418747	1.0742857142857143	7247.0	297.0	519.0	33.0	13.0	1129.0	46.0	23.0	234.0	335.0	22.0	64.0	3.0	34.0	1.0
1	11	8	-21.573288014613812	1.0	0.4832904884318766	7247.0	519.0	297.0	33.0	13.0	1129.0	234.0	64.0	46.0	335.0	3.0	23.0	22.0	34.0	1.0
8	1	11	1.4917699159041466	0.06787976861490808	0.9392523364485982	7247.0	297.0	1129.0	46.0	23.0	519.0	33.0	13.0	234.0	335.0	22.0	64.0	34.0	3.0	1.0
1	8	12	0.0	0.49999999949999996	nan	7303.0	241.0	528.0	30.0	7.0	1142.0	30.0	26.0	288.0	285.0	18.0	69.0	5.0	27.0	1.0
1	12	8	-33.279935044093804	1.0	0.5	7303.0	528.0	241.0	30.0	7.0	1142.0	288.0	69.0	30.0	285.0	5.0	26.0	18.0	27.0	1.0
8	1	12	0.0	0.49999999949999996	nan	7303.0	241.0	1142.0	30.0	26.0	528.0	30.0	7.0	288.0	285.0	18.0	69.0	27.0	5.0	1.0
1	8	13	0.0	0.49999999949999996	nan	7316.0	228.0	525.0	29.0	11.0	1147.0	29.0	22.0	288.0	285.0	18.0	69.0	5.0	27.0	1.0
1	13	8	-33.979086409923	1.0	0.5	7316.0	525.0	228.0	29.0	11.0	1147.0	288.0	69.0	29.0	285.0	5.0	22.0	18.0	27.0	1.0
8	1	13	0.0	0.49999999949999996	nan	7316.0	228.0	1147.0	29.0	22.0	525.0	29.0	11.0	288.0	285.0	18.0	69.0	27.0	5.0	1.0
1	8	14	0.6191566657914348	0.2679065237748771	0.9893333333333333	7394.0	150.0	533.0	23.0	9.0	1167.0	19.0	12.0	390.0	185.0	16.0	78.0	4.0	19.0	1.0
1	14	8	-56.80762408636411	1.0	0.502710027100271	7394.0	533.0	150.0	23.0	9.0	1167.0	390.0	78.0	19.0	185.0	4.0	12.0	16.0	19.0	1.0
8	1	14	-0.6124811222249504	0.7298903101659691	1.0110192837465564	7394.0	150.0	1167.0	19.0	12.0	533.0	23.0	9.0	390.0	185.0	16.0	78.0	19.0	4.0	1.0
1	9	10	-99999.9	1.0	-0.04807692307692308	7546.0	187.0	228.0	141.0	7.0	1371.0	32.0	17.0	27.0	351.0	9.0	21.0	5.0	58.0	0.0
1	10	9	0.6619726430020237	0.25399431259503225	0.04201680672268908	7546.0	228.0	187.0	141.0	7.0	1371.0	27.0	21.0	32.0	351.0	5.0	17.0	9.0	58.0	0.0
9	1	10	-14.431003617444128	1.0	0.5112107623318386	7546.0	187.0	1371.0	32.0	17.0	228.0	141.0	7.0	27.0	351.0	9.0	21.0	58.0	5.0	0.0
1	9	11	0.13653588184592175	0.4456988012088796	0.0	7539.0	194.0	227.0	141.0	8.0	1378.0	27.0	15.0	27.0	353.0	7.0	22.0	4.0	58.0	0.0
1	11	9	0.13653588184592175	0.4456988012088796	0.0	7539.0	227.0	194.0	141.0	8.0	1378.0	27.0	22.0	27.0	353.0	4.0	15.0	7.0	58.0	0.0
9	1	11	-15.499090665592568	1.0	0.5	7539.0	194.0	1378.0	27.0	15.0	227.0	141.0	8.0	27.0	353.0	7.0	22.0	58.0	4.0	0.0
1	9	12	0.9286011707435244	0.17654788920191034	0.9066666666666666	7499.0	234.0	332.0	34.0	10.0	1366.0	27.0	27.0	95.0	286.0	6.0	38.0	7.0	39.0	0.0
1	12	9	-8.092095916479288	0.9999999999999998	0.5271317829457364	7499.0	332.0	234.0	34.0	10.0	1366.0	95.0	38.0	27.0	286.0	7.0	27.0	6.0	39.0	0.0
9	1	12	-0.8330098737552204	0.7975804712852056	1.1296296296296295	7499.0	234.0	1366.0	27.0	27.0	332.0	34.0	10.0	95.0	286.0	6.0	38.0	39.0	7.0	0.0
1	9	13	1.1976201644785816	0.11553252568457717	0.8875	7510.0	223.0	331.0	35.0	10.0	1370.0	26.0	24.0	97.0	286.0	4.0	37.0	7.0	40.0	0.0
1	13	9	-8.250272244185787	1.0	0.5338345864661653	7510.0	331.0	223.0	35.0	10.0	1370.0	97.0	37.0	26.0	286.0	7.0	24.0	4.0	40.0	0.0
9	1	13	-1.045809157713691	0.8521753969806614	1.169811320754717	7510.0	223.0	1370.0	26.0	24.0	331.0	35.0	10.0	97.0	286.0	4.0	37.0	40.0	7.0	0.0
1	9	14	1.1949902972540276	0.11604547471303195	0.9621621621621621	7576.0	157.0	351.0	21.0	4.0	1391.0	14.0	15.0	192.0	189.0	6.0	52.0	5.0	26.0	1.0
1	14	9	-29.191905832919826	1.0	0.5100286532951289	7576.0	351.0	157.0	21.0	4.0	1391.0	192.0	52.0	14.0	189.0	5.0	15.0	6.0	26.0	1.0
9	1	14	-1.1479962968002175	0.8745148974965247	1.0426829268292683	7576.0	157.0	1391.0	14.0	15.0	351.0	21.0	4.0	192.0	189.0	6.0	52.0	26.0	5.0	1.0
1	10	11	1.8843067710458037	0.029761681581807142	0.01935483870967742	7737.0	37.0	29.0	306.0	0.0	1415.0	2.0	2.0	8.0	380.0	0.0	4.0	2.0	77.0	1.0
1	11	10	-99999.9	1.0	-0.02054794520547945	7737.0	29.0	37.0	306.0	0.0	1415.0	8.0	4.0	2.0	380.0	2.0	2.0	0.0	77.0	1.0
10	1	11	-93.58723629527488	1.0	0.4950166112956811	7737.0	37.0	1415.0	2.0	2.0	29.0	306.0	0.0	8.0	380.0	0.0	4.0	77.0	2.0	1.0
1	10	12	0.5117679010084795	0.30440672122918233	0.9459459459459459	7540.0	234.0	291.0	34.0	10.0	1362.0	30.0	27.0	100.0	281.0	7.0	37.0	9.0	38.0	0.0
1	12	10	-8.444170366639915	1.0	0.5147058823529411	7540.0	291.0	234.0	34.0	10.0	1362.0	100.0	37.0	30.0	281.0	9.0	27.0	7.0	38.0	0.0
10	1	12	-0.482524020950852	0.685283122714666	1.064516129032258	7540.0	234.0	1362.0	30.0	27.0	291.0	34.0	10.0	100.0	281.0	7.0	37.0	38.0	9.0	0.0
1	10	13	0.5279009476150817	0.29878402737554266	0.948051948051948	7547.0	227.0	294.0	32.0	9.0	1366.0	28.0	25.0	101.0	282.0	5.0	37.0	9.0	38.0	0.0
1	13	10	-9.106291346360171	1.0	0.5140845070422535	7547.0	294.0	227.0	32.0	9.0	1366.0	101.0	37.0	28.0	282.0	9.0	25.0	5.0	38.0	0.0
10	1	13	-0.4989748682937073	0.691101456395582	1.0615384615384615	7547.0	227.0	1366.0	28.0	25.0	294.0	32.0	9.0	101.0	282.0	5.0	37.0	38.0	9.0	0.0
1	10	14	0.48309113477019683	0.31451552190120236	0.9837837837837838	7616.0	158.0	311.0	21.0	3.0	1384.0	18.0	17.0	200.0	184.0	4.0	51.0	6.0	26.0	1.0
1	14	10	-28.824437707955063	1.0	0.5041551246537396	7616.0	311.0	158.0	21.0	3.0	1384.0	200.0	51.0	18.0	184.0	6.0	17.0	4.0	26.0	1.0
10	1	14	-0.47512809408717155	0.6826521504493345	1.0170454545454546	7616.0	158.0	1384.0	18.0	17.0	311.0	21.0	3.0	200.0	184.0	4.0	51.0	26.0	6.0	1.0
1	11	12	0.3853996541827735	0.34997072432901266	0.9558823529411765	7530.0	236.0	301.0	33.0	9.0	1370.0	30.0	27.0	95.0	282.0	7.0	34.0	8.0	38.0	0.0
1	12	11	-7.964926186443985	0.9999999999999991	0.5118110236220472	7530.0	301.0	236.0	33.0	9.0	1370.0	95.0	34.0	30.0	282.0	8.0	27.0	7.0	38.0	0.0
11	1	12	-0.36761197783587624	0.6434186480627997	1.0508474576271187	7530.0	236.0	1370.0	30.0	27.0	301.0	33.0	9.0	95.0	282.0	7.0	34.0	38.0	8.0	0.0
1	11	13	0.5287499633993739	0.2984894396618458	0.9444444444444444	7539.0	227.0	302.0	32.0	9.0	1374.0	28.0	25.0	96.0	283.0	5.0	34.0	8.0	38.0	0.0
1	13	11	-8.459999414389994	1.0	0.5151515151515151	7539.0	302.0	227.0	32.0	9.0	1374.0	96.0	34.0	28.0	283.0	8.0	25.0	5.0	38.0	0.0
11	1	13	-0.4976470243758814	0.6906335735990414	1.0666666666666667	7539.0	227.0	1374.0	28.0	25.0	302.0	32.0	9.0	96.0	283.0	5.0	34.0	38.0	8.0	0.0
1	11	14	0.6537133305974798	0.2566481935427458	0.978021978021978	7609.0	157.0	318.0	21.0	4.0	1393.0	17.0	17.0	195.0	185.0	4.0	47.0	6.0	26.0	1.0
1	14	11	-28.436529880990385	1.0	0.5056818181818181	7609.0	318.0	157.0	21.0	4.0	1393.0	195.0	47.0	17.0	185.0	6.0	17.0	4.0	26.0	1.0
11	1	14	-0.6390231433930422	0.7385961216565158	1.0235294117647058	7609.0	157.0	1393.0	17.0	17.0	318.0	21.0	4.0	195.0	185.0	4.0	47.0	26.0	6.0	1.0
1	12	13	0.47193944682603156	0.318485019082533	0.01	7772.0	59.0	69.0	206.0	3.0	1484.0	8.0	7.0	10.0	310.0	0.0	10.0	1.0	61.0	0.0
1	13	12	-99999.9	1.0	-0.010309278350515464	7772.0	69.0	59.0	206.0	3.0	1484.0	10.0	10.0	8.0	310.0	1.0	7.0	0.0	61.0	0.0
12	1	13	-46.25006578895111	1.0	0.49746192893401014	7772.0	59.0	1484.0	8.0	7.0	69.0	206.0	3.0	10.0	310.0	0.0	10.0	61.0	1.0	0.0
1	12	14	1.2024187730660816	0.11460072476321947	0.9411764705882353	7671.0	160.0	256.0	21.0	1.0	1469.0	14.0	16.0	126.0	189.0	5.0	40.0	5.0	27.0	0.0
1	14	12	-18.03628159599121	1.0	0.5161290322580646	7671.0	256.0	160.0	21.0	1.0	1469.0	126.0	40.0	14.0	189.0	5.0	16.0	5.0	27.0	0.0
12	1	14	-1.1272675997494512	0.8701852700797785	1.0714285714285714	7671.0	160.0	1469.0	14.0	16.0	256.0	21.0	1.0	126.0	189.0	5.0	40.0	27.0	5.0	0.0
1	13	14	1.6509929581138918	0.04936999071172632	0.9166666666666666	7684.0	157.0	243.0	24.0	1.0	1474.0	14.0	16.0	124.0	190.0	5.0	37.0	4.0	27.0	0.0
1	14	13	-16.50992958113892	1.0	0.5238095238095238	7684.0	243.0	157.0	24.0	1.0	1474.0	124.0	37.0	14.0	190.0	4.0	16.0	5.0	27.0	0.0
13	1	14	-1.5009026891944472	0.9333096042828497	1.1111111111111112	7684.0	157.0	1474.0	14.0	16.0	243.0	24.0	1.0	124.0	190.0	5.0	37.0	27.0	4.0	0.0
2	3	4	-99999.9	1.0	-0.02197802197802198	7149.0	435.0	441.0	239.0	18.0	806.0	53.0	32.0	49.0	643.0	27.0	24.0	29.0	55.0	0.0
2	4	3	0.3996755420154851	0.3446978037257452	0.020618556701030927	7149.0	441.0	435.0	239.0	18.0	806.0	49.0	24.0	53.0	643.0	29.0	32.0	27.0	55.0	0.0
3	2	4	-18.584912703720047	1.0	0.5053191489361702	7149.0	435.0	806.0	53.0	32.0	441.0	239.0	18.0	49.0	643.0	27.0	24.0	55.0	29.0	0.0
2	3	5	1.009087686175676	0.15646630488046243	0.04784688995215311	7160.0	424.0	429.0	245.0	24.0	815.0	46.0	30.0	56.0	639.0	24.0	22.0	28.0	56.0	2.0
2	5	3	-99999.9	1.0	-0.055865921787709494	7160.0	429.0	424.0	245.0	24.0	815.0	56.0	22.0	46.0	639.0	28.0	30.0	24.0	56.0	2.0
3	2	5	-19.071757268720276	1.0	0.48711340206185566	7160.0	424.0	815.0	46.0	30.0	429.0	245.0	24.0	56.0	639.0	24.0	22.0	56.0	28.0	2.0
2	3	6	0.28426908799491263	0.388102152753941	0.016129032258064516	7165.0	419.0	434.0	238.0	26.0	810.0	55.0	26.0	58.0	634.0	27.0	25.0	28.0	54.0	1.0
2	6	3	-99999.9	1.0	-0.01694915254237288	7165.0	434.0	419.0	238.0	26.0	810.0	58.0	25.0	55.0	634.0	28.0	26.0	27.0	54.0	1.0
3	2	6	-17.056145279694768	1.0	0.49586776859504134	7165.0	419.0	810.0	55.0	26.0	434.0	238.0	26.0	58.0	634.0	27.0	25.0	54.0	28.0	1.0
2	3	7	-99999.9	1.0	-0.015544041450777202	7155.0	429.0	429.0	249.0	20.0	808.0	53.0	30.0	50.0	643.0	26.0	24.0	28.0	55.0	1.0
2	7	3	0.29754214317535327	0.38302638721871896	0.01485148514851485	7155.0	429.0	429.0	249.0	20.0	808.0	50.0	24.0	53.0	643.0	28.0	30.0	26.0	55.0	1.0
3	2	7	-19.43942002078975	1.0	0.5037974683544304	7155.0	429.0	808.0	53.0	30.0	429.0	249.0	20.0	50.0	643.0	26.0	24.0	55.0	28.0	1.0
2	3	8	0.8570435061003728	0.1957103762435225	0.9302325581395349	7094.0	490.0	614.0	63.0	21.0	815.0	54.0	22.0	174.0	523.0	22.0	45.0	38.0	23.0	2.0
2	8	3	-10.570203241904599	1.0	0.5194805194805195	7094.0	614.0	490.0	63.0	21.0	815.0	174.0	45.0	54.0	523.0	38.0	22.0	22.0	23.0	2.0
3	2	8	-0.7927652431428448	0.7860427564504004	1.088235294117647	7094.0	490.0	815.0	54.0	22.0	614.0	63.0	21.0	174.0	523.0	22.0	45.0	23.0	38.0	2.0
2	3	9	-0.34903151869590887	0.6364671110073046	1.0098360655737706	7263.0	321.0	644.0	35.0	19.0	834.0	38.0	19.0	346.0	344.0	29.0	66.0	21.0	18.0	3.0
2	9	3	-36.18293410480923	1.0	0.4975767366720517	7263.0	644.0	321.0	35.0	19.0	834.0	346.0	66.0	38.0	344.0	21.0	19.0	29.0	18.0	3.0
3	2	9	0.35243117634554433	0.36225752694475055	0.9904458598726115	7263.0	321.0	834.0	38.0	19.0	644.0	35.0	19.0	346.0	344.0	29.0	66.0	18.0	21.0	3.0
2	3	10	-0.4885421597186188	0.6874170598350835	1.0126582278481013	7283.0	301.0	651.0	31.0	16.0	838.0	35.0	18.0	355.0	336.0	28.0	66.0	22.0	17.0	3.0
2	10	3	-39.57191493720814	1.0	0.4968944099378882	7283.0	651.0	301.0	31.0	16.0	838.0	355.0	66.0	35.0	336.0	22.0	18.0	28.0	17.0	3.0
3	2	10	0.4946489367151015	0.31042397748993844	0.9878048780487805	7283.0	301.0	838.0	35.0	18.0	651.0	31.0	16.0	355.0	336.0	28.0	66.0	17.0	22.0	3.0
2	3	11	-0.36437418176117986	0.642210632172234	1.0094043887147335	7284.0	300.0	648.0	32.0	18.0	837.0	35.0	19.0	357.0	336.0	26.0	67.0	21.0	17.0	3.0
2	11	3	-39.4738696907944	1.0	0.49768160741885625	7284.0	648.0	300.0	32.0	18.0	837.0	357.0	67.0	35.0	336.0	21.0	19.0	26.0	17.0	3.0
3	2	11	0.3677689722744828	0.35652281403272146	0.9908536585365854	7284.0	300.0	837.0	35.0	19.0	648.0	32.0	18.0	357.0	336.0	26.0	67.0	17.0	21.0	3.0
2	3	12	-0.12990840388718705	0.5516805870674144	1.00253807106599	7338.0	246.0	652.0	29.0	17.0	847.0	30.0	14.0	425.0	273.0	21.0	68.0	18.0	17.0	5.0
2	12	3	-51.443727939326166	1.0	0.49936788874841975	7338.0	652.0	246.0	29.0	17.0	847.0	425.0	68.0	30.0	273.0	18.0	14.0	21.0	17.0	5.0
3	2	12	0.1302372859223445	0.44818931350447444	0.9974811083123426	7338.0	246.0	847.0	30.0	14.0	652.0	29.0	17.0	425.0	273.0	21.0	68.0	17.0	18.0	5.0
2	3	13	0.13249872790393985	0.44729488204930323	0.9974747474747475	7352.0	232.0	653.0	29.0	16.0	848.0	28.0	15.0	423.0	276.0	20.0	69.0	18.0	16.0	5.0
2	13	3	-52.2044987941524	1.0	0.5006337135614702	7352.0	653.0	232.0	29.0	16.0	848.0	423.0	69.0	28.0	276.0	18.0	15.0	20.0	16.0	5.0
3	2	13	-0.13216328808646155	0.5525724637005793	1.0025445292620865	7352.0	232.0	848.0	28.0	15.0	653.0	29.0	16.0	423.0	276.0	20.0	69.0	16.0	18.0	5.0
2	3	14	0.16007581683395275	0.43641066711383125	0.9979919678714859	7433.0	151.0	668.0	20.0	10.0	862.0	19.0	10.0	516.0	181.0	22.0	83.0	11.0	12.0	2.0
2	14	3	-79.39760514964038	1.0	0.500503524672709	7433.0	668.0	151.0	20.0	10.0	862.0	516.0	83.0	19.0	181.0	11.0	10.0	22.0	12.0	2.0
3	2	14	-0.15975373269545382	0.5634624726895162	1.002020202020202	7433.0	151.0	862.0	19.0	10.0	668.0	20.0	10.0	516.0	181.0	22.0	83.0	12.0	11.0	2.0
2	4	5	1.3272496658096669	0.09221311973228896	0.0396039603960396	7244.0	346.0	345.0	327.0	20.0	822.0	36.0	21.0	48.0	660.0	17.0	23.0	17.0	71.0	3.0
2	5	4	-99999.9	1.0	-0.0449438202247191	7244.0	345.0	346.0	327.0	20.0	822.0	48.0	23.0	36.0	660.0	17.0	21.0	17.0	71.0	3.0
4	2	5	-30.85855473007479	1.0	0.4894736842105263	7244.0	346.0	822.0	36.0	21.0	345.0	327.0	20.0	48.0	660.0	17.0	23.0	71.0	17.0	3.0
2	4	6	0.6309335873565577	0.2640419170231254	0.020833333333333336	7257.0	333.0	342.0	325.0	25.0	820.0	43.0	16.0	49.0	659.0	17.0	24.0	15.0	73.0	2.0
2	6	4	-99999.9	1.0	-0.02222222222222222	7257.0	342.0	333.0	325.0	25.0	820.0	49.0	24.0	43.0	659.0	15.0	16.0	17.0	73.0	2.0
4	2	6	-29.022945018401664	1.0	0.4946236559139785	7257.0	333.0	820.0	43.0	16.0	342.0	325.0	25.0	49.0	659.0	17.0	24.0	73.0	15.0	2.0
2	4	7	0.10988259906118861	0.45625119096406497	0.0034364261168384883	7242.0	348.0	342.0	331.0	19.0	816.0	41.0	22.0	42.0	665.0	18.0	24.0	18.0	70.0	2.0
2	7	4	-99999.9	1.0	-0.0034722222222222225	7242.0	342.0	348.0	331.0	19.0	816.0	42.0	24.0	41.0	665.0	18.0	22.0	18.0	70.0	2.0
4	2	7	-31.756071128683693	1.0	0.49913644214162345	7242.0	348.0	816.0	41.0	22.0	342.0	331.0	19.0	42.0	665.0	18.0	24.0	70.0	18.0	2.0
2	4	8	2.4535327339720276	0.007073038161851786	0.8287671232876712	7106.0	484.0	602.0	69.0	21.0	814.0	44.0	21.0	165.0	540.0	20.0	55.0	31.0	26.0	2.0
2	8	4	-9.42156569845259	1.0	0.5576036866359446	7106.0	602.0	484.0	69.0	21.0	814.0	165.0	55.0	44.0	540.0	31.0	21.0	20.0	26.0	2.0
4	2	8	-1.9466044831513611	0.9742089833044485	1.352112676056338	7106.0	484.0	814.0	44.0	21.0	602.0	69.0	21.0	165.0	540.0	20.0	55.0	26.0	31.0	2.0
2	4	9	0.8620632747006296	0.1943263070860789	0.9779874213836478	7267.0	323.0	640.0	37.0	15.0	832.0	30.0	17.0	341.0	356.0	28.0	73.0	17.0	19.0	5.0
2	9	4	-37.438176501284524	1.0	0.5056910569105691	7267.0	640.0	323.0	37.0	15.0	832.0	341.0	73.0	30.0	356.0	17.0	17.0	28.0	19.0	5.0
4	2	9	-0.8426599212507759	0.8002907146791864	1.0235690235690236	7267.0	323.0	832.0	30.0	17.0	640.0	37.0	15.0	341.0	356.0	28.0	73.0	19.0	17.0	5.0
2	4	10	0.75505175619171	0.22510889681844504	0.981651376146789	7291.0	299.0	643.0	35.0	14.0	834.0	29.0	16.0	350.0	349.0	26.0	75.0	15.0	20.0	4.0
2	10	4	-39.6402172000648	1.0	0.5047169811320754	7291.0	643.0	299.0	35.0	14.0	834.0	350.0	75.0	29.0	349.0	15.0	16.0	26.0	20.0	4.0
4	2	10	-0.7409386392535473	0.7706347456402769	1.0194174757281553	7291.0	299.0	834.0	29.0	16.0	643.0	35.0	14.0	350.0	349.0	26.0	75.0	20.0	15.0	4.0
2	4	11	1.2428868550972114	0.10695483340329237	0.9701492537313433	7291.0	299.0	641.0	38.0	13.0	834.0	28.0	17.0	353.0	348.0	24.0	74.0	16.0	20.0	4.0
2	11	4	-39.15093593556218	1.0	0.5078125000000001	7291.0	641.0	299.0	38.0	13.0	834.0	353.0	74.0	28.0	348.0	16.0	17.0	24.0	20.0	4.0
4	2	11	-1.204644182632682	0.88582958839452	1.0327868852459017	7291.0	299.0	834.0	28.0	17.0	641.0	38.0	13.0	353.0	348.0	24.0	74.0	20.0	16.0	4.0
2	4	12	0.4130759526203358	0.33977552723142623	0.992462311557789	7346.0	244.0	644.0	28.0	20.0	839.0	25.0	15.0	420.0	283.0	22.0	81.0	13.0	16.0	4.0
2	12	4	-53.97525780905724	1.0	0.5019059720457434	7346.0	644.0	244.0	28.0	20.0	839.0	420.0	81.0	25.0	283.0	13.0	15.0	22.0	16.0	4.0
4	2	12	-0.4099386669042319	0.6590744850981838	1.0077120822622108	7346.0	244.0	839.0	25.0	15.0	644.0	28.0	20.0	420.0	283.0	22.0	81.0	16.0	13.0	4.0
2	4	13	0.4210749530164539	0.3368502152168189	0.992462311557789	7358.0	232.0	647.0	27.0	18.0	840.0	24.0	15.0	419.0	285.0	21.0	81.0	13.0	16.0	4.0
2	13	4	-55.02046052748335	1.0	0.5019059720457434	7358.0	647.0	232.0	27.0	18.0	840.0	419.0	81.0	24.0	285.0	13.0	15.0	21.0	16.0	4.0
4	2	13	-0.41787691539860744	0.6619814029463169	1.0077120822622108	7358.0	232.0	840.0	24.0	15.0	647.0	27.0	18.0	419.0	285.0	21.0	81.0	16.0	13.0	4.0
2	4	14	0.6336605739357427	0.2631511216382212	0.9921414538310412	7438.0	152.0	663.0	22.0	7.0	847.0	18.0	14.0	523.0	184.0	18.0	91.0	9.0	12.0	2.0
2	14	4	-79.36598688545169	1.0	0.5019880715705765	7438.0	663.0	152.0	22.0	7.0	847.0	523.0	91.0	18.0	184.0	9.0	14.0	18.0	12.0	2.0
4	2	14	-0.6286414802808062	0.7352081582832921	1.0080482897384306	7438.0	152.0	847.0	18.0	14.0	663.0	22.0	7.0	523.0	184.0	18.0	91.0	12.0	9.0	2.0
2	5	6	-99999.9	1.0	-0.014124293785310734	7327.0	262.0	272.0	398.0	23.0	841.0	39.0	13.0	34.0	664.0	15.0	18.0	14.0	79.0	1.0
2	6	5	0.5882512068221301	0.2781818019323834	0.013550135501355014	7327.0	272.0	262.0	398.0	23.0	841.0	34.0	18.0	39.0	664.0	14.0	13.0	15.0	79.0	1.0
5	2	6	-42.23643664982893	1.0	0.5034578146611343	7327.0	262.0	841.0	39.0	13.0	272.0	398.0	23.0	34.0	664.0	15.0	18.0	79.0	14.0	1.0
