P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-172.86907750794305	1.0	0.5009955201592833	73000.0	6470.0	2562.0	278.0	123.0	9066.0	4288.0	799.0	262.0	2511.0	124.0	159.0	183.0	155.0	20.0
6	1	12	-0.6870107402203394	0.7539620877877646	1.0040060090135203	73000.0	2562.0	9066.0	262.0	159.0	6470.0	278.0	123.0	4288.0	2511.0	183.0	799.0	155.0	124.0	20.0
1	6	13	-0.8647902461982823	0.8064230789261788	1.004821600771456	73246.0	2316.0	6498.0	256.0	117.0	9075.0	276.0	136.0	4444.0	2344.0	194.0	825.0	114.0	141.0	18.0
1	13	6	-181.08707755392095	1.0	0.49880325514600293	73246.0	6498.0	2316.0	256.0	117.0	9075.0	4444.0	825.0	276.0	2344.0	114.0	136.0	194.0	141.0	18.0
6	1	13	0.8689399114871416	0.192439958610081	0.9952471482889734	73246.0	2316.0	9075.0	276.0	136.0	6498.0	256.0	117.0	4444.0	2344.0	194.0	825.0	141.0	114.0	18.0
1	6	14	-0.7635707685131797	0.7774385290932295	1.001889385091034	74575.0	987.0	6725.0	98.0	48.0	9301.0	109.0	77.0	5942.0	938.0	102.0	981.0	49.0	59.0	9.0
1	14	6	-405.6643246537293	1.0	0.4995289886100882	74575.0	6725.0	987.0	98.0	48.0	9301.0	5942.0	981.0	109.0	938.0	49.0	77.0	102.0	59.0	9.0
6	1	14	0.7650107271028668	0.2221325122899538	0.9981212638770282	74575.0	987.0	9301.0	109.0	77.0	6725.0	98.0	48.0	5942.0	938.0	102.0	981.0	59.0	49.0	9.0
1	7	8	1.6151863580866925	0.05313516692905795	0.94662638469285	70286.0	5185.0	6101.0	592.0	269.0	8641.0	539.0	369.0	1479.0	5197.0	281.0	459.0	257.0	322.0	23.0
1	8	7	-27.03151508722446	1.0	0.5145046524356869	70286.0	6101.0	5185.0	592.0	269.0	8641.0	1479.0	459.0	539.0	5197.0	257.0	369.0	281.0	322.0	23.0
7	1	8	-1.524117340024358	0.9362602764103808	1.0635491606714629	70286.0	5185.0	8641.0	539.0	369.0	6101.0	592.0	269.0	1479.0	5197.0	281.0	459.0	322.0	257.0	23.0
1	7	9	-0.87219538130685	0.8084491398420546	1.0061179087875418	72588.0	2883.0	6512.0	305.0	145.0	9037.0	327.0	185.0	3945.0	2786.0	226.0	732.0	136.0	164.0	29.0
1	9	7	-144.30869036167906	1.0	0.49848443097271977	72588.0	6512.0	2883.0	305.0	145.0	9037.0	3945.0	732.0	327.0	2786.0	136.0	185.0	226.0	164.0	29.0
7	1	9	0.8774989463673117	0.19010780806312666	0.99399235390497	72588.0	2883.0	9037.0	327.0	185.0	6512.0	305.0	145.0	3945.0	2786.0	226.0	732.0	164.0	136.0	29.0
1	7	10	-1.1585459222689767	0.8766792803139325	1.00805779383162	72661.0	2810.0	6533.0	296.0	133.0	9042.0	325.0	182.0	3953.0	2792.0	212.0	749.0	127.0	161.0	24.0
1	10	7	-146.09663578405664	1.0	0.49800960878517503	72661.0	6533.0	2810.0	296.0	133.0	9042.0	3953.0	749.0	325.0	2792.0	127.0	182.0	212.0	161.0	24.0
7	1	10	1.1678066256167716	0.12144244751285282	0.9921323928377646	72661.0	2810.0	9042.0	325.0	182.0	6533.0	296.0	133.0	3953.0	2792.0	212.0	749.0	161.0	127.0	24.0
1	7	11	0.9336075818378817	0.17525316015617165	0.9945246391239423	72934.0	2537.0	6542.0	290.0	130.0	9118.0	268.0	163.0	4264.0	2509.0	184.0	772.0	123.0	147.0	19.0
1	11	7	-168.64347864653357	1.0	0.5013801756587202	72934.0	6542.0	2537.0	290.0	130.0	9118.0	4264.0	772.0	268.0	2509.0	123.0	163.0	184.0	147.0	19.0
7	1	11	-0.9284676001560915	0.8234174848969869	1.0055668016194332	72934.0	2537.0	9118.0	268.0	163.0	6542.0	290.0	130.0	4264.0	2509.0	184.0	772.0	147.0	123.0	19.0
1	7	12	1.2041421268210388	0.11426739024567634	0.9930417495029821	72925.0	2546.0	6545.0	286.0	131.0	9124.0	258.0	167.0	4254.0	2517.0	186.0	775.0	122.0	146.0	18.0
1	12	7	-170.64414140092438	1.0	0.5017579105976897	72925.0	6545.0	2546.0	286.0	131.0	9124.0	4254.0	775.0	258.0	2517.0	122.0	167.0	186.0	146.0	18.0
7	1	12	-1.1957046945009715	0.8840940263440713	1.0071065989847716	72925.0	2546.0	9124.0	258.0	167.0	6545.0	286.0	131.0	4254.0	2517.0	186.0	775.0	146.0	122.0	18.0
1	7	13	0.08592001998188184	0.46576493376534756	0.9995172580255853	73169.0	2302.0	6575.0	272.0	115.0	9133.0	270.0	146.0	4411.0	2357.0	189.0	800.0	107.0	135.0	19.0
1	13	7	-177.81148135250393	1.0	0.5001207729468599	73169.0	6575.0	2302.0	272.0	115.0	9133.0	4411.0	800.0	270.0	2357.0	107.0	146.0	189.0	135.0	19.0
7	1	13	-0.08587852274933808	0.5342185722164987	1.0004834421078075	73169.0	2302.0	9133.0	270.0	146.0	6575.0	272.0	115.0	4411.0	2357.0	189.0	800.0	135.0	107.0	19.0
1	7	14	-0.06849683850624787	0.5273050010998176	1.0001722356183258	74490.0	981.0	6810.0	106.0	46.0	9361.0	107.0	81.0	5914.0	945.0	98.0	949.0	44.0	56.0	12.0
1	14	7	-397.8296380442861	1.0	0.4999569522169608	74490.0	6810.0	981.0	106.0	46.0	9361.0	5914.0	949.0	107.0	945.0	44.0	81.0	98.0	56.0	12.0
7	1	14	0.06850863406996516	0.472690304180565	0.9998278533310381	74490.0	981.0	9361.0	107.0	81.0	6810.0	106.0	46.0	5914.0	945.0	98.0	949.0	56.0	44.0	12.0
1	8	9	-0.4731973702193853	0.6819638000656638	1.0045163718479488	73479.0	2908.0	5621.0	314.0	111.0	10046.0	326.0	207.0	2995.0	2820.0	178.0	673.0	103.0	200.0	19.0
1	9	8	-105.72017912984774	1.0	0.4988785046728972	73479.0	5621.0	2908.0	314.0	111.0	10046.0	2995.0	673.0	326.0	2820.0	103.0	207.0	178.0	200.0	19.0
8	1	9	0.47532489679961487	0.3172777199730541	0.9955440029706647	73479.0	2908.0	10046.0	326.0	207.0	5621.0	314.0	111.0	2995.0	2820.0	178.0	673.0	200.0	103.0	19.0
1	8	10	0.3990978566865632	0.3449106003755973	0.996276991809382	73596.0	2791.0	5598.0	320.0	128.0	10082.0	310.0	187.0	2986.0	2825.0	182.0	676.0	109.0	197.0	13.0
1	10	8	-106.3994885926375	1.0	0.5009359790340697	73596.0	5598.0	2791.0	320.0	128.0	10082.0	2986.0	676.0	310.0	2825.0	109.0	187.0	182.0	197.0	13.0
8	1	10	-0.39760645961374347	0.6545398006522029	1.0037650602409638	73596.0	2791.0	10082.0	310.0	187.0	5598.0	320.0	128.0	2986.0	2825.0	182.0	676.0	197.0	109.0	13.0
1	8	11	0.21632260340211432	0.41436818196139213	0.9983617300131061	73804.0	2583.0	5672.0	270.0	104.0	10140.0	265.0	174.0	3312.0	2535.0	146.0	702.0	100.0	177.0	16.0
1	11	8	-131.61067190984605	1.0	0.5004105764493348	73804.0	5672.0	2583.0	270.0	104.0	10140.0	3312.0	702.0	265.0	2535.0	100.0	174.0	146.0	177.0	16.0
8	1	11	-0.21596762702633135	0.5854934728888972	1.0016463615409945	73804.0	2583.0	10140.0	265.0	174.0	5672.0	270.0	104.0	3312.0	2535.0	146.0	702.0	177.0	100.0	16.0
1	8	12	0.6059656650055234	0.2722687265853079	0.9954278249510125	73804.0	2583.0	5666.0	275.0	105.0	10144.0	261.0	174.0	3309.0	2538.0	146.0	700.0	98.0	176.0	21.0
1	12	8	-131.32141625905416	1.0	0.5011509371917133	73804.0	5666.0	2583.0	275.0	105.0	10144.0	3309.0	700.0	261.0	2538.0	98.0	174.0	146.0	176.0	21.0
8	1	12	-0.6031823581452618	0.7268063578502242	1.004635761589404	73804.0	2583.0	10144.0	261.0	174.0	5666.0	275.0	105.0	3309.0	2538.0	146.0	700.0	176.0	98.0	21.0
1	8	13	-0.7930194257195955	0.7861168089620245	1.0056603773584907	74040.0	2347.0	5704.0	247.0	95.0	10164.0	265.0	150.0	3463.0	2377.0	153.0	717.0	92.0	168.0	18.0
1	13	8	-141.68613739523428	1.0	0.4985968194574369	74040.0	5704.0	2347.0	247.0	95.0	10164.0	3463.0	717.0	265.0	2377.0	92.0	150.0	153.0	168.0	18.0
8	1	13	0.7974829496917508	0.2125852401217081	0.9944341372912802	74040.0	2347.0	10164.0	265.0	150.0	5704.0	247.0	95.0	3463.0	2377.0	153.0	717.0	168.0	92.0	18.0
1	8	14	-0.6404116140814728	0.7390475430240064	1.0018587360594795	75401.0	986.0	5899.0	94.0	53.0	10389.0	103.0	87.0	4954.0	953.0	86.0	881.0	40.0	64.0	10.0
1	14	8	-345.8222716039937	1.0	0.49953660797034294	75401.0	5899.0	986.0	94.0	53.0	10389.0	4954.0	881.0	103.0	953.0	40.0	87.0	86.0	64.0	10.0
8	1	14	0.6415997617884885	0.26056648342539246	0.9981515711645101	75401.0	986.0	10389.0	103.0	87.0	5899.0	94.0	53.0	4954.0	953.0	86.0	881.0	64.0	40.0	10.0
1	9	10	0.04334581072725289	0.4827128728408594	0.0016233766233766233	76801.0	2299.0	2393.0	881.0	59.0	13245.0	266.0	203.0	267.0	2923.0	59.0	232.0	55.0	313.0	4.0
1	10	9	-99999.9	1.0	-0.0016313213703099511	76801.0	2393.0	2299.0	881.0	59.0	13245.0	267.0	232.0	266.0	2923.0	55.0	203.0	59.0	313.0	4.0
9	1	10	-26.61432778653321	1.0	0.49959316517493896	76801.0	2299.0	13245.0	266.0	203.0	2393.0	881.0	59.0	267.0	2923.0	59.0	232.0	313.0	55.0	4.0
1	9	11	0.21253548888749832	0.415844680823682	0.9861111111111112	76477.0	2623.0	2999.0	283.0	51.0	13209.0	278.0	227.0	633.0	2555.0	61.0	312.0	67.0	221.0	4.0
1	11	9	-14.877484222124844	1.0	0.5035460992907801	76477.0	2999.0	2623.0	283.0	51.0	13209.0	633.0	312.0	278.0	2555.0	67.0	227.0	61.0	221.0	4.0
9	1	11	-0.20954203129753357	0.5829874045811281	1.0144927536231885	76477.0	2623.0	13209.0	278.0	227.0	2999.0	283.0	51.0	633.0	2555.0	61.0	312.0	221.0	67.0	4.0
1	9	12	0.6501531134810852	0.25779659951073874	0.9601063829787234	76478.0	2622.0	2992.0	284.0	57.0	13211.0	269.0	234.0	630.0	2560.0	59.0	312.0	68.0	220.0	4.0
1	12	9	-14.996865150963698	1.0	0.5106082036775106	76478.0	2992.0	2622.0	284.0	57.0	13211.0	630.0	312.0	269.0	2560.0	68.0	234.0	59.0	220.0	4.0
9	1	12	-0.6231384411757769	0.733403280375206	1.0453172205438066	76478.0	2622.0	13211.0	269.0	234.0	2992.0	284.0	57.0	630.0	2560.0	59.0	312.0	220.0	68.0	4.0
1	9	13	-1.6148249571482785	0.946825701459703	1.0829787234042554	76722.0	2378.0	3022.0	247.0	64.0	13219.0	286.0	209.0	795.0	2387.0	67.0	330.0	61.0	205.0	8.0
1	13	9	-22.690360936339903	1.0	0.48155156102175967	76722.0	3022.0	2378.0	247.0	64.0	13219.0	795.0	330.0	286.0	2387.0	61.0	209.0	67.0	205.0	8.0
9	1	13	1.7385541778335103	0.04105656704691363	0.9335604770017035	76722.0	2378.0	13219.0	286.0	209.0	3022.0	247.0	64.0	795.0	2387.0	67.0	330.0	205.0	61.0	8.0
1	9	14	-1.5155494235615685	0.9351833127582048	1.010401891252955	78093.0	1007.0	3207.0	93.0	33.0	13486.0	115.0	113.0	2252.0	956.0	41.0	486.0	25.0	85.0	8.0
1	14	9	-148.73050933951936	1.0	0.49743947858473	78093.0	3207.0	1007.0	93.0	33.0	13486.0	2252.0	486.0	115.0	956.0	25.0	113.0	41.0	85.0	8.0
9	1	14	1.5311517105612664	0.06286597167758656	0.989912883998166	78093.0	1007.0	13486.0	115.0	113.0	3207.0	93.0	33.0	2252.0	956.0	41.0	486.0	85.0	25.0	8.0
1	10	11	0.21217845931859927	0.4159839391358069	0.9859154929577465	76579.0	2615.0	2897.0	284.0	58.0	13236.0	279.0	229.0	629.0	2554.0	61.0	289.0	67.0	220.0	3.0
1	11	10	-14.640313692983309	1.0	0.5035971223021583	76579.0	2897.0	2615.0	284.0	58.0	13236.0	629.0	289.0	279.0	2554.0	67.0	229.0	61.0	220.0	3.0
10	1	11	-0.2091473384711907	0.5828333580245911	1.0147058823529411	76579.0	2615.0	13236.0	279.0	229.0	2897.0	284.0	58.0	629.0	2554.0	61.0	289.0	220.0	67.0	3.0
1	10	12	0.6890838710884823	0.24538517647518798	0.9565217391304348	76576.0	2618.0	2894.0	289.0	56.0	13236.0	273.0	235.0	625.0	2557.0	62.0	292.0	67.0	216.0	4.0
1	12	10	-14.470761292858125	1.0	0.5116279069767442	76576.0	2894.0	2618.0	289.0	56.0	13236.0	625.0	292.0	273.0	2557.0	67.0	235.0	62.0	216.0	4.0
10	1	12	-0.6577618769480968	0.7446544864376922	1.05	76576.0	2618.0	13236.0	273.0	235.0	2894.0	289.0	56.0	625.0	2557.0	62.0	292.0	216.0	67.0	4.0
1	10	13	-1.6648947599245285	0.952033142790663	1.0852878464818763	76799.0	2395.0	2945.0	243.0	51.0	13249.0	283.0	212.0	792.0	2387.0	65.0	303.0	64.0	203.0	9.0
1	13	10	-22.850680579964138	1.0	0.4810964083175803	76799.0	2945.0	2395.0	243.0	51.0	13249.0	792.0	303.0	283.0	2387.0	64.0	212.0	65.0	203.0	9.0
10	1	13	1.7957312832977725	0.03626858051494719	0.9320882852292021	76799.0	2395.0	13249.0	283.0	212.0	2945.0	243.0	51.0	792.0	2387.0	65.0	303.0	203.0	64.0	9.0
1	10	14	-1.7245557567955885	0.9576962544952221	1.0118708452041785	78173.0	1021.0	3127.0	91.0	21.0	13515.0	116.0	113.0	2247.0	953.0	44.0	462.0	27.0	85.0	5.0
1	14	10	-148.72568846605148	1.0	0.4970842080709121	78173.0	3127.0	1021.0	91.0	21.0	13515.0	2247.0	462.0	116.0	953.0	27.0	113.0	44.0	85.0	5.0
10	1	14	1.7447875230648937	0.040510890054250126	0.988537368179734	78173.0	1021.0	13515.0	116.0	113.0	3127.0	91.0	21.0	2247.0	953.0	44.0	462.0	85.0	27.0	5.0
1	11	12	0.22639516372597138	0.4104470872536734	0.0007892659826361484	79093.0	383.0	377.0	2570.0	10.0	14085.0	38.0	31.0	40.0	2848.0	12.0	28.0	11.0	472.0	2.0
1	12	11	-99999.9	1.0	-0.0007911392405063291	79093.0	377.0	383.0	2570.0	10.0	14085.0	40.0	28.0	38.0	2848.0	11.0	31.0	12.0	472.0	2.0
11	1	12	-286.38988211335186	1.0	0.49980244962465425	79093.0	383.0	14085.0	38.0	31.0	377.0	2570.0	10.0	40.0	2848.0	12.0	28.0	472.0	11.0	2.0
1	11	13	-1.1537860321360145	0.8757059915591107	1.2325581395348837	77103.0	2373.0	2641.0	256.0	60.0	13644.0	286.0	224.0	445.0	2401.0	54.0	255.0	47.0	207.0	4.0
1	13	11	-7.268852002456895	0.9999999999998174	0.4568965517241379	77103.0	2641.0	2373.0	256.0	60.0	13644.0	445.0	255.0	286.0	2401.0	47.0	224.0	54.0	207.0	4.0
11	1	13	1.3714815098975266	0.08511251158062705	0.863013698630137	77103.0	2373.0	13644.0	286.0	224.0	2641.0	256.0	60.0	445.0	2401.0	54.0	255.0	207.0	47.0	4.0
1	11	14	-1.3183227654064837	0.9063021218635519	1.0107587768969422	78450.0	1026.0	2850.0	93.0	14.0	13923.0	112.0	119.0	1897.0	963.0	40.0	404.0	21.0	81.0	7.0
1	14	11	-125.1712773049103	1.0	0.497353023126219	78450.0	2850.0	1026.0	93.0	14.0	13923.0	1897.0	404.0	112.0	963.0	21.0	119.0	40.0	81.0	7.0
11	1	14	1.332355332657309	0.09137179144219143	0.9895776193088316	78450.0	1026.0	13923.0	112.0	119.0	2850.0	93.0	14.0	1897.0	963.0	40.0	404.0	81.0	21.0	7.0
1	12	13	-0.9832950359141683	0.8372688703318194	1.1923076923076923	77093.0	2377.0	2651.0	256.0	56.0	13650.0	281.0	222.0	436.0	2406.0	55.0	258.0	47.0	207.0	5.0
1	13	12	-7.079724258582017	0.9999999999992729	0.4626865671641791	77093.0	2651.0	2377.0	256.0	56.0	13650.0	436.0	258.0	281.0	2406.0	47.0	222.0	55.0	207.0	5.0
12	1	13	1.1418910094487116	0.12674971797375878	0.878048780487805	77093.0	2377.0	13650.0	281.0	222.0	2651.0	256.0	56.0	436.0	2406.0	55.0	258.0	207.0	47.0	5.0
1	12	14	-1.3905294807630009	0.9178158668200168	1.0113636363636365	78443.0	1027.0	2857.0	92.0	14.0	13922.0	112.0	119.0	1892.0	966.0	39.0	410.0	18.0	80.0	9.0
1	14	12	-125.14765326867011	1.0	0.49720670391061456	78443.0	2857.0	1027.0	92.0	14.0	13922.0	1892.0	410.0	112.0	966.0	18.0	119.0	39.0	80.0	9.0
12	1	14	1.4061534075131468	0.07983934137838689	0.989010989010989	78443.0	1027.0	13922.0	112.0	119.0	2857.0	92.0	14.0	1892.0	966.0	39.0	410.0	80.0	18.0	9.0
1	13	14	-1.3371247745713135	0.9094089796137986	1.011875	78726.0	1018.0	2574.0	90.0	25.0	14110.0	109.0	125.0	1728.0	973.0	33.0	386.0	14.0	86.0	3.0
1	14	13	-115.27423056567443	1.0	0.4970832054037458	78726.0	2574.0	1018.0	90.0	25.0	14110.0	1728.0	386.0	109.0	973.0	14.0	125.0	33.0	86.0	3.0
13	1	14	1.352816788602725	0.08805714659152852	0.9885334942667471	78726.0	1018.0	14110.0	109.0	125.0	2574.0	90.0	25.0	1728.0	973.0	33.0	386.0	86.0	14.0	3.0
2	3	4	0.14389146421597113	0.4427930654223914	0.001736864958749457	73006.0	3999.0	3947.0	2684.0	260.0	7437.0	385.0	241.0	389.0	6425.0	196.0	220.0	203.0	591.0	17.0
2	4	3	-99999.9	1.0	-0.001745962461807071	73006.0	3947.0	3999.0	2684.0	260.0	7437.0	389.0	220.0	385.0	6425.0	203.0	241.0	196.0	591.0	17.0
3	2	4	-82.55772759391317	1.0	0.499564649542882	73006.0	3999.0	7437.0	385.0	241.0	3947.0	2684.0	260.0	389.0	6425.0	196.0	220.0	591.0	203.0	17.0
2	3	5	-99999.9	1.0	-0.006100217864923747	72871.0	4134.0	3927.0	2702.0	262.0	7443.0	393.0	227.0	379.0	6451.0	180.0	217.0	207.0	585.0	22.0
2	5	3	0.5052989169726811	0.3066744474039059	0.00599058622165169	72871.0	3927.0	4134.0	2702.0	262.0	7443.0	379.0	217.0	393.0	6451.0	207.0	227.0	180.0	585.0	22.0
3	2	5	-83.3382285207087	1.0	0.5015112262521588	72871.0	4134.0	7443.0	393.0	227.0	3927.0	2702.0	262.0	379.0	6451.0	180.0	217.0	585.0	207.0	22.0
2	3	6	-99999.9	1.0	-0.0030461270670147952	72994.0	4011.0	3967.0	2686.0	238.0	7497.0	381.0	185.0	374.0	6438.0	198.0	217.0	210.0	579.0	25.0
2	6	3	0.2551173826639002	0.3993162765869539	0.00301854247520483	72994.0	3967.0	4011.0	2686.0	238.0	7497.0	374.0	217.0	381.0	6438.0	210.0	185.0	198.0	579.0	25.0
3	2	6	-84.00650957718406	1.0	0.5007580680095299	72994.0	4011.0	7497.0	381.0	185.0	3967.0	2686.0	238.0	374.0	6438.0	198.0	217.0	579.0	210.0	25.0
2	3	7	0.8289304314349307	0.20357183436797466	0.009888220120378334	72940.0	4065.0	3963.0	2680.0	248.0	7491.0	377.0	195.0	400.0	6419.0	191.0	226.0	203.0	577.0	25.0
2	7	3	-99999.9	1.0	-0.010190518387239698	72940.0	3963.0	4065.0	2680.0	248.0	7491.0	400.0	226.0	377.0	6419.0	203.0	195.0	191.0	577.0	25.0
3	2	7	-82.17223407268015	1.0	0.49749072659829807	72940.0	4065.0	7491.0	377.0	195.0	3963.0	2680.0	248.0	400.0	6419.0	191.0	226.0	577.0	203.0	25.0
2	3	8	0.8858763647554047	0.18784204240932567	0.972027972027972	71693.0	5312.0	6102.0	527.0	262.0	7258.0	499.0	306.0	1472.0	5263.0	275.0	441.0	264.0	307.0	19.0
2	8	3	-29.898327310495016	1.0	0.5072992700729927	71693.0	6102.0	5312.0	527.0	262.0	7258.0	1472.0	441.0	499.0	5263.0	264.0	306.0	275.0	307.0	19.0
3	2	8	-0.8603835197264723	0.8052112095528443	1.0305343511450382	71693.0	5312.0	7258.0	499.0	306.0	6102.0	527.0	262.0	1472.0	5263.0	275.0	441.0	307.0	264.0	19.0
2	3	9	1.0262874178819557	0.15237808297197974	0.9935656836461126	74057.0	2948.0	6456.0	287.0	148.0	7633.0	263.0	167.0	3969.0	2810.0	231.0	699.0	148.0	160.0	24.0
2	9	3	-157.44959469338988	1.0	0.5016242555495398	74057.0	6456.0	2948.0	287.0	148.0	7633.0	3969.0	699.0	263.0	2810.0	148.0	167.0	231.0	160.0	24.0
3	2	9	-1.019641196071603	0.8460506527989461	1.006560962274467	74057.0	2948.0	7633.0	263.0	167.0	6456.0	287.0	148.0	3969.0	2810.0	231.0	699.0	160.0	148.0	24.0
2	3	10	0.042603286666450316	0.48300882410638235	0.9997305308542171	74139.0	2866.0	6484.0	276.0	131.0	7625.0	275.0	163.0	3985.0	2813.0	212.0	705.0	148.0	159.0	19.0
2	10	3	-158.01559024586393	1.0	0.5000673945275643	74139.0	6484.0	2866.0	276.0	131.0	7625.0	3985.0	705.0	275.0	2813.0	148.0	163.0	212.0	159.0	19.0
3	2	10	-0.04259180330077202	0.5169865988411163	1.000269687162891	74139.0	2866.0	7625.0	275.0	163.0	6484.0	276.0	131.0	3985.0	2813.0	212.0	705.0	159.0	148.0	19.0
2	3	11	1.0696731528967678	0.14238326239623744	0.994121969140338	74416.0	2589.0	6500.0	265.0	126.0	7681.0	241.0	141.0	4300.0	2518.0	192.0	733.0	135.0	145.0	18.0
2	11	3	-179.83879883076943	1.0	0.5014825796886582	74416.0	6500.0	2589.0	265.0	126.0	7681.0	4300.0	733.0	241.0	2518.0	135.0	141.0	192.0	145.0	18.0
3	2	11	-1.0633484040252423	0.8561879761564432	1.005983545250561	74416.0	2589.0	7681.0	241.0	141.0	6500.0	265.0	126.0	4300.0	2518.0	192.0	733.0	145.0	135.0	18.0
2	3	12	0.627057498185388	0.2653107162109546	0.9965525732578183	74410.0	2595.0	6513.0	257.0	121.0	7675.0	243.0	145.0	4290.0	2524.0	196.0	735.0	134.0	144.0	18.0
2	12	3	-180.63734929869028	1.0	0.5008663366336633	74410.0	6513.0	2595.0	257.0	121.0	7675.0	4290.0	735.0	243.0	2524.0	134.0	145.0	196.0	144.0	18.0
3	2	12	-0.6248882851943834	0.733977865273094	1.0034834535954218	74410.0	2595.0	7675.0	243.0	145.0	6513.0	257.0	121.0	4290.0	2524.0	196.0	735.0	144.0	134.0	18.0
2	3	13	1.7145801381974732	0.04321108316111166	0.9913369234371342	74645.0	2360.0	6538.0	253.0	100.0	7699.0	216.0	148.0	4450.0	2369.0	191.0	756.0	128.0	130.0	17.0
2	13	3	-194.48899567607555	1.0	0.5021942830032025	74645.0	6538.0	2360.0	253.0	100.0	7699.0	4450.0	756.0	216.0	2369.0	128.0	148.0	191.0	130.0	17.0
3	2	13	-1.6995967973582418	0.9553966327249743	1.0088942307692308	74645.0	2360.0	7699.0	216.0	148.0	6538.0	253.0	100.0	4450.0	2369.0	191.0	756.0	130.0	128.0	17.0
2	3	14	-0.14207324236212893	0.5564889476013306	1.0003407155025554	75996.0	1009.0	6754.0	98.0	39.0	7892.0	100.0	71.0	5972.0	935.0	103.0	910.0	64.0	50.0	7.0
2	14	3	-417.2691128175763	1.0	0.49991486463476925	75996.0	6754.0	1009.0	98.0	39.0	7892.0	5972.0	910.0	100.0	935.0	64.0	71.0	103.0	50.0	7.0
3	2	14	0.14212163243105336	0.4434919415147661	0.9996596324029953	75996.0	1009.0	7892.0	100.0	71.0	6754.0	98.0	39.0	5972.0	935.0	103.0	910.0	50.0	64.0	7.0
2	4	5	-99999.9	1.0	-0.005400254129606099	73565.0	3388.0	3233.0	3486.0	224.0	7543.0	321.0	182.0	304.0	6568.0	141.0	192.0	162.0	672.0	19.0
2	5	4	0.6816601602377278	0.247726864888815	0.005314160675211003	73565.0	3233.0	3388.0	3486.0	224.0	7543.0	304.0	192.0	321.0	6568.0	162.0	182.0	141.0	672.0	19.0
4	2	5	-126.90908277367116	1.0	0.5013392153773436	73565.0	3388.0	7543.0	321.0	182.0	3233.0	3486.0	224.0	304.0	6568.0	141.0	192.0	672.0	162.0	19.0
2	4	6	-99999.9	1.0	-0.002215891104779994	73692.0	3261.0	3269.0	3467.0	207.0	7597.0	301.0	148.0	294.0	6556.0	163.0	197.0	172.0	657.0	19.0
2	6	4	0.2872567909294214	0.38695791895337983	0.00220125786163522	73692.0	3269.0	3261.0	3467.0	207.0	7597.0	294.0	197.0	301.0	6556.0	172.0	148.0	163.0	657.0	19.0
4	2	6	-129.9221428689351	1.0	0.5005521375611295	73692.0	3261.0	7597.0	301.0	148.0	3269.0	3467.0	207.0	294.0	6556.0	163.0	197.0	657.0	172.0	19.0
2	4	7	0.9831277371851381	0.16277229055937503	0.007537688442211055	73623.0	3330.0	3280.0	3448.0	215.0	7600.0	288.0	158.0	312.0	6546.0	155.0	205.0	165.0	655.0	20.0
2	7	4	-99999.9	1.0	-0.007712082262210797	73623.0	3280.0	3330.0	3448.0	215.0	7600.0	312.0	205.0	288.0	6546.0	165.0	158.0	155.0	655.0	20.0
4	2	7	-128.462024325525	1.0	0.49809402795425667	73623.0	3330.0	7600.0	288.0	158.0	3280.0	3448.0	215.0	312.0	6546.0	155.0	205.0	655.0	165.0	20.0
2	4	8	1.2317012500234497	0.10903041905642863	0.9618768328445748	71660.0	5293.0	6135.0	539.0	269.0	7234.0	500.0	312.0	1484.0	5272.0	257.0	453.0	254.0	314.0	24.0
2	8	4	-29.845068750568224	1.0	0.5101088646967341	71660.0	6135.0	5293.0	539.0	269.0	7234.0	1484.0	453.0	500.0	5272.0	254.0	312.0	257.0	314.0	24.0
4	2	8	-1.182883822431057	0.8815723405170958	1.0430463576158941	71660.0	5293.0	7234.0	500.0	312.0	6135.0	539.0	269.0	1484.0	5272.0	257.0	453.0	314.0	254.0	24.0
2	4	9	0.9354623359929093	0.17477502685629864	0.9941129248059941	74010.0	2943.0	6503.0	289.0	151.0	7597.0	267.0	182.0	3982.0	2804.0	227.0	722.0	150.0	155.0	18.0
2	9	4	-157.03010940099142	1.0	0.5014848812095033	74010.0	6503.0	2943.0	289.0	151.0	7597.0	3982.0	722.0	267.0	2804.0	150.0	182.0	227.0	155.0	18.0
4	2	9	-0.9299225859547278	0.8237944337851626	1.0059929174611821	74010.0	2943.0	7597.0	267.0	182.0	6503.0	289.0	151.0	3982.0	2804.0	227.0	722.0	155.0	150.0	18.0
2	4	10	0.21197746633098374	0.4160623404896173	0.9986584384223236	74116.0	2837.0	6507.0	281.0	155.0	7593.0	276.0	177.0	3998.0	2811.0	204.0	724.0	149.0	156.0	16.0
2	10	4	-157.58404847045284	1.0	0.5003360666756284	74116.0	6507.0	2837.0	281.0	155.0	7593.0	3998.0	724.0	276.0	2811.0	149.0	177.0	204.0	156.0	16.0
4	2	10	-0.2116927034799212	0.583826576320166	1.0013469827586208	74116.0	2837.0	7593.0	276.0	177.0	6507.0	281.0	155.0	3998.0	2811.0	204.0	724.0	156.0	149.0	16.0
2	4	11	1.716266383492942	0.04305661536559979	0.9907294462063918	74375.0	2578.0	6541.0	266.0	136.0	7673.0	228.0	145.0	4289.0	2534.0	190.0	752.0	132.0	143.0	18.0
