P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-1.048484887907975	0.8527923415149512	1.1644736842105263	80349.0	3475.0	7281.0	229.0	162.0	3644.0	254.0	92.0	431.0	3544.0	78.0	195.0	163.0	96.0	7.0
2	8	9	1.8636229306782988	0.031187275428229744	0.8602941176470589	80296.0	3479.0	3697.0	253.0	89.0	7249.0	215.0	162.0	449.0	3575.0	79.0	209.0	79.0	162.0	7.0
2	9	8	-9.61237090560385	1.0	0.5441860465116278	80296.0	3697.0	3479.0	253.0	89.0	7249.0	449.0	209.0	215.0	3575.0	79.0	162.0	79.0	162.0	7.0
8	2	9	-1.5609833094570362	0.9407361439523176	1.240506329113924	80296.0	3479.0	7249.0	215.0	162.0	3697.0	253.0	89.0	449.0	3575.0	79.0	209.0	162.0	79.0	7.0
3	4	5	-0.7015621043010831	0.7585239232221664	1.0536912751677852	79994.0	3685.0	4137.0	238.0	108.0	6563.0	254.0	156.0	568.0	3767.0	97.0	185.0	104.0	132.0	12.0
3	5	4	-14.469718401209835	1.0	0.48757763975155277	79994.0	4137.0	3685.0	238.0	108.0	6563.0	568.0	185.0	254.0	3767.0	104.0	156.0	97.0	132.0	12.0
4	3	5	0.737310491781393	0.2304667078146173	0.953757225433526	79994.0	3685.0	6563.0	254.0	156.0	4137.0	238.0	108.0	568.0	3767.0	97.0	185.0	132.0	104.0	12.0
3	4	6	-0.9475626645736585	0.8283239404981132	1.0761245674740485	79964.0	3715.0	4137.0	238.0	108.0	6557.0	260.0	156.0	571.0	3757.0	104.0	186.0	102.0	133.0	12.0
3	6	4	-14.342653059228574	1.0	0.48291925465838514	79964.0	4137.0	3715.0	238.0	108.0	6557.0	571.0	186.0	260.0	3757.0	102.0	156.0	104.0	133.0	12.0
4	3	6	1.0145928209100588	0.15514999693868248	0.9380281690140845	79964.0	3715.0	6557.0	260.0	156.0	4137.0	238.0	108.0	571.0	3757.0	104.0	186.0	133.0	102.0	12.0
3	4	7	-1.1198708466402012	0.868615548725192	1.0912280701754387	80038.0	3641.0	4140.0	232.0	111.0	6559.0	258.0	156.0	569.0	3747.0	116.0	190.0	102.0	134.0	7.0
3	7	4	-14.515249050682588	1.0	0.4799382716049383	80038.0	4140.0	3641.0	232.0	111.0	6559.0	569.0	190.0	258.0	3747.0	102.0	156.0	116.0	134.0	7.0
4	3	7	1.213493489767678	0.11247066722189902	0.928374655647383	80038.0	3641.0	6559.0	258.0	156.0	4140.0	232.0	111.0	569.0	3747.0	116.0	190.0	134.0	102.0	7.0
3	4	8	-1.3463129175879827	0.9108991256956138	1.138655462184874	79983.0	3696.0	4129.0	244.0	110.0	6553.0	277.0	143.0	548.0	3773.0	111.0	188.0	98.0	136.0	11.0
3	8	4	-12.402397786265047	1.0	0.471304347826087	79983.0	4129.0	3696.0	244.0	110.0	6553.0	548.0	188.0	277.0	3773.0	98.0	143.0	111.0	136.0	11.0
4	3	8	1.5102550809843054	0.06548920112126866	0.9020771513353116	79983.0	3696.0	6553.0	277.0	143.0	4129.0	244.0	110.0	548.0	3773.0	111.0	188.0	136.0	98.0	11.0
3	4	9	-1.4356809059089979	0.9244533728254128	1.0673469387755101	80178.0	3501.0	4167.0	229.0	87.0	6570.0	262.0	141.0	785.0	3548.0	99.0	200.0	98.0	127.0	8.0
3	9	4	-24.189047990466744	1.0	0.484708063021316	80178.0	4167.0	3501.0	229.0	87.0	6570.0	785.0	200.0	262.0	3548.0	98.0	141.0	99.0	127.0	8.0
4	3	9	1.526268802457749	0.06347148945297176	0.9439728353140917	80178.0	3501.0	6570.0	262.0	141.0	4167.0	229.0	87.0	785.0	3548.0	99.0	200.0	127.0	98.0	8.0
3	5	6	-99999.9	1.0	-0.00030873726458783575	83395.0	736.0	706.0	3288.0	37.0	7238.0	48.0	30.0	47.0	4056.0	22.0	29.0	15.0	351.0	2.0
3	6	5	0.10255936471059447	0.459156291990267	0.00030845157310302283	83395.0	706.0	736.0	3288.0	37.0	7238.0	47.0	29.0	48.0	4056.0	15.0	30.0	22.0	351.0	2.0
5	3	6	-332.2923416623269	1.0	0.5000771485881808	83395.0	736.0	7238.0	48.0	30.0	706.0	3288.0	37.0	47.0	4056.0	22.0	29.0	351.0	15.0	2.0
3	5	7	0.10324894069208788	0.4588826441397902	0.002358490566037736	81248.0	2883.0	2930.0	1033.0	68.0	7001.0	187.0	128.0	189.0	3849.0	87.0	128.0	71.0	187.0	11.0
3	7	5	-99999.9	1.0	-0.0023752969121140144	81248.0	2930.0	2883.0	1033.0	68.0	7001.0	189.0	128.0	187.0	3849.0	71.0	128.0	87.0	187.0	11.0
5	3	7	-43.57105297206142	1.0	0.49940828402366866	81248.0	2883.0	7001.0	187.0	128.0	2930.0	1033.0	68.0	189.0	3849.0	87.0	128.0	187.0	71.0	11.0
3	5	8	-99999.9	1.0	-0.043037974683544304	81198.0	2933.0	2914.0	1032.0	85.0	6986.0	208.0	122.0	174.0	3873.0	78.0	129.0	67.0	190.0	11.0
3	8	5	1.7670988542292454	0.038605791489795815	0.03811659192825111	81198.0	2914.0	2933.0	1032.0	85.0	6986.0	174.0	129.0	208.0	3873.0	67.0	122.0	78.0	190.0	11.0
5	3	8	-42.82616046720287	1.0	0.5101070154577885	81198.0	2933.0	6986.0	208.0	122.0	2914.0	1032.0	85.0	174.0	3873.0	78.0	129.0	190.0	67.0	11.0
3	5	9	0.7905202571965602	0.2146119363519906	0.9244444444444444	80654.0	3477.0	3691.0	257.0	83.0	6929.0	240.0	147.0	448.0	3592.0	85.0	178.0	76.0	136.0	7.0
3	9	5	-8.881727595561353	1.0	0.5213032581453634	80654.0	3691.0	3477.0	257.0	83.0	6929.0	448.0	178.0	240.0	3592.0	76.0	147.0	85.0	136.0	7.0
5	3	9	-0.7259104284833798	0.7660532278111349	1.0977011494252873	80654.0	3477.0	6929.0	240.0	147.0	3691.0	257.0	83.0	448.0	3592.0	85.0	178.0	136.0	76.0	7.0
3	6	7	0.05066042230306335	0.4797979898158894	0.0	81226.0	2875.0	2952.0	1037.0	72.0	6991.0	195.0	128.0	195.0	3840.0	84.0	132.0	72.0	189.0	12.0
3	7	6	0.05066042230306335	0.4797979898158894	0.0	81226.0	2952.0	2875.0	1037.0	72.0	6991.0	195.0	132.0	195.0	3840.0	72.0	128.0	84.0	189.0	12.0
6	3	7	-42.63086220937466	1.0	0.5	81226.0	2875.0	6991.0	195.0	128.0	2952.0	1037.0	72.0	195.0	3840.0	84.0	132.0	189.0	72.0	12.0
3	6	8	-99999.9	1.0	-0.04487179487179487	81161.0	2940.0	2951.0	1031.0	79.0	6976.0	216.0	122.0	181.0	3862.0	76.0	132.0	70.0	191.0	12.0
3	8	6	1.7855164898155675	0.03708874000561757	0.03954802259887005	81161.0	2951.0	2940.0	1031.0	79.0	6976.0	181.0	132.0	216.0	3862.0	70.0	122.0	76.0	191.0	12.0
6	3	8	-41.5770268342768	1.0	0.5105105105105104	81161.0	2940.0	6976.0	216.0	122.0	2951.0	1031.0	79.0	181.0	3862.0	76.0	132.0	191.0	70.0	12.0
3	6	9	0.40942199355449876	0.34111504626882505	0.958904109589041	80623.0	3478.0	3722.0	256.0	83.0	6919.0	247.0	148.0	457.0	3580.0	82.0	179.0	81.0	137.0	8.0
3	9	6	-9.143757856050446	1.0	0.510948905109489	80623.0	3722.0	3478.0	256.0	83.0	6919.0	457.0	179.0	247.0	3580.0	81.0	148.0	82.0	137.0	8.0
6	3	9	-0.39187533668787733	0.6524247840037506	1.046875	80623.0	3478.0	6919.0	247.0	148.0	3722.0	256.0	83.0	457.0	3580.0	82.0	179.0	137.0	81.0	8.0
3	7	8	-99999.9	1.0	-0.018171493469619535	82134.0	2044.0	1978.0	1948.0	58.0	7082.0	155.0	81.0	123.0	3937.0	47.0	84.0	56.0	268.0	5.0
3	8	7	1.9317051921025499	0.026697883754171814	0.017232094776521267	82134.0	1978.0	2044.0	1948.0	58.0	7082.0	123.0	84.0	155.0	3937.0	56.0	81.0	47.0	268.0	5.0
7	3	8	-108.23585654499594	1.0	0.5044223327805417	82134.0	2044.0	7082.0	155.0	81.0	1978.0	1948.0	58.0	123.0	3937.0	47.0	84.0	268.0	56.0	5.0
3	7	9	0.5527158953271801	0.2902289553153603	0.9473684210526315	80707.0	3471.0	3638.0	254.0	92.0	6923.0	242.0	153.0	458.0	3570.0	79.0	174.0	96.0	137.0	6.0
3	9	7	-9.396170220562041	1.0	0.5142857142857143	80707.0	3638.0	3471.0	254.0	92.0	6923.0	458.0	174.0	242.0	3570.0	96.0	153.0	79.0	137.0	6.0
7	3	9	-0.5220094566978923	0.6991681399372169	1.0625	80707.0	3471.0	6923.0	242.0	153.0	3638.0	254.0	92.0	458.0	3570.0	79.0	174.0	137.0	96.0	6.0
3	8	9	1.2525627664152799	0.10518250479328972	0.9044117647058824	80632.0	3480.0	3713.0	248.0	89.0	6913.0	222.0	154.0	468.0	3602.0	78.0	174.0	84.0	140.0	3.0
3	9	8	-10.598608023513911	1.0	0.5278969957081545	80632.0	3713.0	3480.0	248.0	89.0	6913.0	468.0	174.0	222.0	3602.0	84.0	154.0	78.0	140.0	3.0
8	3	9	-1.1201780837860227	0.8686810096095418	1.134020618556701	80632.0	3480.0	6913.0	222.0	154.0	3713.0	248.0	89.0	468.0	3602.0	78.0	174.0	140.0	84.0	3.0
4	5	6	0.8682965902374934	0.19261595361204142	0.002114164904862579	85798.0	759.0	723.0	3333.0	39.0	4835.0	29.0	26.0	36.0	4082.0	19.0	23.0	17.0	280.0	1.0
4	6	5	-99999.9	1.0	-0.002127659574468085	85798.0	723.0	759.0	3333.0	39.0	4835.0	36.0	23.0	29.0	4082.0	17.0	26.0	19.0	280.0	1.0
5	4	6	-408.9676940018617	1.0	0.49946977730646874	85798.0	759.0	4835.0	29.0	26.0	723.0	3333.0	39.0	36.0	4082.0	19.0	23.0	280.0	17.0	1.0
4	5	7	0.4783539926745099	0.31619914689103656	0.00904977375565611	83591.0	2966.0	3006.0	1013.0	76.0	4658.0	137.0	95.0	145.0	3907.0	85.0	96.0	69.0	149.0	7.0
4	7	5	-99999.9	1.0	-0.009302325581395349	83591.0	3006.0	2966.0	1013.0	76.0	4658.0	145.0	96.0	137.0	3907.0	69.0	95.0	85.0	149.0	7.0
5	4	7	-51.90140820518432	1.0	0.4977064220183486	83591.0	2966.0	4658.0	137.0	95.0	3006.0	1013.0	76.0	145.0	3907.0	85.0	96.0	149.0	69.0	7.0
4	5	8	-99999.9	1.0	-0.023837902264600714	83540.0	3017.0	2996.0	1007.0	92.0	4644.0	148.0	98.0	128.0	3936.0	73.0	93.0	69.0	152.0	7.0
4	8	5	1.2152261354653964	0.11213999388768481	0.02224694104560623	83540.0	2996.0	3017.0	1007.0	92.0	4644.0	128.0	93.0	148.0	3936.0	69.0	98.0	73.0	152.0	7.0
5	4	8	-52.1939625182388	1.0	0.5057537399309552	83540.0	3017.0	4644.0	148.0	98.0	2996.0	1007.0	92.0	128.0	3936.0	73.0	93.0	152.0	69.0	7.0
4	5	9	2.7872717163710727	0.0026577537647900495	0.8152173913043478	82962.0	3595.0	3786.0	216.0	93.0	4621.0	165.0	104.0	390.0	3667.0	80.0	141.0	72.0	102.0	6.0
4	9	5	-9.509515267618955	1.0	0.5639097744360902	82962.0	3786.0	3595.0	216.0	93.0	4621.0	390.0	141.0	165.0	3667.0	72.0	104.0	80.0	102.0	6.0
5	4	9	-2.155490127326963	0.9844383050897958	1.4146341463414633	82962.0	3595.0	4621.0	165.0	104.0	3786.0	216.0	93.0	390.0	3667.0	80.0	141.0	102.0	72.0	6.0
4	6	7	0.1183749714304203	0.4528852340075573	0.0022805017103762833	83562.0	2959.0	3035.0	1017.0	79.0	4655.0	142.0	97.0	144.0	3900.0	84.0	100.0	71.0	149.0	6.0
4	7	6	-99999.9	1.0	-0.002296211251435132	83562.0	3035.0	2959.0	1017.0	79.0	4655.0	144.0	100.0	142.0	3900.0	71.0	97.0	84.0	149.0	6.0
6	4	7	-51.670675029378295	1.0	0.4994279176201373	83562.0	2959.0	4655.0	142.0	97.0	3035.0	1017.0	79.0	144.0	3900.0	84.0	100.0	149.0	71.0	6.0
4	6	8	-99999.9	1.0	-0.03284671532846715	83498.0	3023.0	3038.0	1004.0	89.0	4639.0	155.0	100.0	128.0	3928.0	72.0	98.0	70.0	152.0	6.0
4	8	6	1.6243794083216634	0.05214742173002307	0.02990033222591362	83498.0	3038.0	3023.0	1004.0	89.0	4639.0	128.0	98.0	155.0	3928.0	70.0	100.0	72.0	152.0	6.0
6	4	8	-51.07770806167009	1.0	0.5078260869565216	83498.0	3023.0	4639.0	155.0	100.0	3038.0	1004.0	89.0	128.0	3928.0	72.0	98.0	152.0	70.0	6.0
4	6	9	2.333508378536707	0.009810718202933999	0.8358778625954199	82924.0	3597.0	3824.0	214.0	93.0	4618.0	171.0	105.0	390.0	3658.0	80.0	144.0	75.0	101.0	6.0
4	9	6	-9.551104060987457	1.0	0.5544303797468355	82924.0	3824.0	3597.0	214.0	93.0	4618.0	390.0	144.0	171.0	3658.0	75.0	105.0	80.0	101.0	6.0
6	4	9	-1.875330934349135	0.9696264584225114	1.3233082706766917	82924.0	3597.0	4618.0	171.0	105.0	3824.0	214.0	93.0	390.0	3658.0	80.0	144.0	101.0	75.0	6.0
4	7	8	-99999.9	1.0	-0.016030956329463792	84498.0	2099.0	2038.0	1955.0	62.0	4718.0	117.0	64.0	88.0	3979.0	46.0	59.0	57.0	219.0	1.0
4	8	7	2.0361152862375502	0.02086932233234684	0.01529535864978903	84498.0	2038.0	2099.0	1955.0	62.0	4718.0	88.0	59.0	117.0	3979.0	57.0	64.0	46.0	219.0	1.0
7	4	8	-129.0475826242972	1.0	0.5039136302294197	84498.0	2099.0	4718.0	117.0	64.0	2038.0	1955.0	62.0	88.0	3979.0	46.0	59.0	219.0	57.0	1.0
4	7	9	2.6489911839139775	0.004036663921930916	0.8260869565217391	82996.0	3601.0	3752.0	210.0	93.0	4634.0	162.0	103.0	390.0	3644.0	79.0	128.0	98.0	107.0	3.0
4	9	7	-9.933716939677423	1.0	0.5588235294117647	82996.0	3752.0	3601.0	210.0	93.0	4634.0	390.0	128.0	162.0	3644.0	98.0	103.0	79.0	107.0	3.0
7	4	9	-2.0913088294057713	0.9817498689574626	1.3636363636363635	82996.0	3601.0	4634.0	162.0	103.0	3752.0	210.0	93.0	390.0	3644.0	79.0	128.0	107.0	98.0	3.0
4	8	9	3.5954519112873506	0.00016195192194268238	0.7961783439490446	82931.0	3605.0	3817.0	210.0	89.0	4614.0	146.0	105.0	396.0	3677.0	80.0	142.0	81.0	103.0	4.0
4	9	8	-10.449282117178873	1.0	0.573394495412844	82931.0	3817.0	3605.0	210.0	89.0	4614.0	396.0	142.0	146.0	3677.0	81.0	105.0	80.0	103.0	4.0
8	4	9	-2.6750162219977893	0.9962636723490766	1.5245901639344261	82931.0	3605.0	4614.0	146.0	105.0	3817.0	210.0	89.0	396.0	3677.0	80.0	142.0	103.0	81.0	4.0
5	6	7	0.2356294553589111	0.4068601553940091	0.9991850040749797	87484.0	3149.0	765.0	37.0	12.0	733.0	35.0	14.0	2487.0	5008.0	200.0	27.0	26.0	21.0	2.0
5	7	6	-288.6460828146646	1.0	0.5002039983680131	87484.0	765.0	3149.0	37.0	12.0	733.0	2487.0	27.0	35.0	5008.0	26.0	14.0	200.0	21.0	2.0
6	5	7	-0.23543726167591034	0.5930652680851046	1.0008169934640523	87484.0	3149.0	733.0	35.0	14.0	765.0	37.0	12.0	2487.0	5008.0	200.0	27.0	21.0	26.0	2.0
5	6	8	-0.6868096501629054	0.7538987240451437	1.0024803637866888	87416.0	3217.0	768.0	35.0	11.0	721.0	41.0	20.0	2466.0	5029.0	200.0	30.0	25.0	20.0	1.0
5	8	6	-278.2723765910034	1.0	0.49938220757825375	87416.0	768.0	3217.0	35.0	11.0	721.0	2466.0	30.0	41.0	5029.0	25.0	20.0	200.0	20.0	1.0
6	5	8	0.6885089730086693	0.2455660927331047	0.9975379565038982	87416.0	3217.0	721.0	41.0	20.0	768.0	35.0	11.0	2466.0	5029.0	200.0	30.0	20.0	25.0	1.0
5	6	9	-0.866526680571602	0.8068993403917348	1.0019948703334283	86816.0	3817.0	767.0	29.0	18.0	726.0	36.0	20.0	3552.0	3930.0	213.0	39.0	19.0	14.0	4.0
5	9	6	-436.1104993791079	1.0	0.49950277027986933	86816.0	767.0	3817.0	29.0	18.0	726.0	3552.0	39.0	36.0	3930.0	19.0	20.0	213.0	14.0	4.0
6	5	9	0.8682518474555614	0.19262819766443462	0.9980169971671388	86816.0	3817.0	726.0	36.0	20.0	767.0	29.0	18.0	3552.0	3930.0	213.0	39.0	14.0	19.0	4.0
5	7	8	-99999.9	1.0	-0.019812304483837334	86110.0	2139.0	2074.0	1077.0	47.0	3106.0	99.0	42.0	80.0	4933.0	56.0	31.0	63.0	143.0	0.0
5	8	7	1.4302737569092059	0.07631927985183218	0.018700787401574805	86110.0	2074.0	2139.0	1077.0	47.0	3106.0	80.0	31.0	99.0	4933.0	63.0	42.0	56.0	143.0	0.0
7	5	8	-73.62145969774754	1.0	0.5048101265822784	86110.0	2139.0	3106.0	99.0	42.0	2074.0	1077.0	47.0	80.0	4933.0	56.0	31.0	143.0	63.0	0.0
5	7	9	-0.29855251273254735	0.617359180362389	1.0047664442326025	84592.0	3657.0	2991.0	137.0	70.0	3038.0	142.0	67.0	1196.0	3758.0	115.0	83.0	85.0	66.0	3.0
5	9	7	-63.23342219675368	1.0	0.4988168480832939	84592.0	2991.0	3657.0	137.0	70.0	3038.0	1196.0	83.0	142.0	3758.0	85.0	67.0	115.0	66.0	3.0
7	5	9	0.2999687959997796	0.3821005469630836	0.9953007518796992	84592.0	3657.0	3038.0	142.0	67.0	2991.0	137.0	70.0	1196.0	3758.0	115.0	83.0	66.0	85.0	3.0
5	8	9	0.805861481028323	0.21016130301166192	0.987906976744186	84521.0	3663.0	3062.0	138.0	63.0	3024.0	125.0	68.0	1187.0	3790.0	118.0	106.0	70.0	62.0	3.0
5	9	8	-65.02682258451604	1.0	0.5030791094268119	84521.0	3062.0	3663.0	138.0	63.0	3024.0	1187.0	106.0	125.0	3790.0	70.0	68.0	118.0	62.0	3.0
8	5	9	-0.795996886627788	0.7869831383468575	1.0125482625482625	84521.0	3663.0	3024.0	125.0	68.0	3062.0	138.0	63.0	1187.0	3790.0	118.0	106.0	62.0	70.0	3.0
6	7	8	-99999.9	1.0	-0.011213047910295617	86070.0	2147.0	2067.0	1084.0	47.0	3146.0	92.0	41.0	81.0	4929.0	56.0	37.0	63.0	140.0	0.0
6	8	7	0.8400560735567774	0.2004384241752999	0.010848126232741617	86070.0	2067.0	2147.0	1084.0	47.0	3146.0	81.0	37.0	92.0	4929.0	63.0	41.0	56.0	140.0	0.0
7	6	8	-75.75778408802935	1.0	0.5027568922305765	86070.0	2147.0	3146.0	92.0	41.0	2067.0	1084.0	47.0	81.0	4929.0	56.0	37.0	140.0	63.0	0.0
6	7	9	0.17982087601961466	0.42864660575982483	0.9971857410881801	84554.0	3663.0	2988.0	141.0	69.0	3076.0	138.0	65.0	1201.0	3750.0	115.0	81.0	85.0	70.0	4.0
6	9	7	-63.536709526930835	1.0	0.5007065473386717	84554.0	2988.0	3663.0	141.0	69.0	3076.0	1201.0	81.0	138.0	3750.0	85.0	65.0	115.0	70.0	4.0
7	6	9	-0.17931338530648314	0.5711541730819596	1.0028382213812677	84554.0	3663.0	3076.0	138.0	65.0	2988.0	141.0	69.0	1201.0	3750.0	115.0	81.0	70.0	85.0	4.0
6	8	9	1.360182611625012	0.08688613340541851	0.9797235023041475	84470.0	3667.0	3072.0	144.0	62.0	3075.0	122.0	67.0	1185.0	3781.0	118.0	98.0	70.0	65.0	4.0
6	9	8	-64.36136812280171	1.0	0.5052281368821293	84470.0	3072.0	3667.0	144.0	62.0	3075.0	1185.0	98.0	122.0	3781.0	70.0	67.0	118.0	65.0	4.0
8	6	9	-1.3320320778002235	0.9085751108830148	1.0215897939156036	84470.0	3667.0	3075.0	122.0	67.0	3072.0	144.0	62.0	1185.0	3781.0	118.0	98.0	65.0	70.0	4.0
7	8	9	1.0404336733205521	0.14906925702996066	0.9932595089070775	85492.0	3724.0	2138.0	98.0	44.0	2053.0	84.0	48.0	2147.0	3837.0	169.0	70.0	40.0	55.0	1.0
7	9	8	-152.27489975955814	1.0	0.5017023346303502	85492.0	2138.0	3724.0	98.0	44.0	2053.0	2147.0	70.0	84.0	3837.0	40.0	48.0	169.0	55.0	1.0
8	7	9	-1.0333730473261327	0.8492853002097372	1.0068796068796069	85492.0	3724.0	2053.0	84.0	48.0	2138.0	98.0	44.0	2147.0	3837.0	169.0	70.0	55.0	40.0	1.0
