P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-87.08073212321882	1.0	0.505722460658083	80140.0	2743.0	1458.0	144.0	26.0	11733.0	1526.0	327.0	112.0	1518.0	27.0	104.0	36.0	103.0	3.0
7	2	9	-1.9707096378663402	0.9756215204485716	1.0237037037037038	80140.0	1458.0	11733.0	112.0	104.0	2743.0	144.0	26.0	1526.0	1518.0	36.0	327.0	103.0	27.0	3.0
2	8	9	1.7568921192399278	0.03946805613427817	0.9796215429403202	80156.0	1461.0	2727.0	143.0	24.0	11796.0	115.0	104.0	1461.0	1519.0	39.0	329.0	23.0	100.0	3.0
2	9	8	-82.69942189850798	1.0	0.5052552552552553	80156.0	2727.0	1461.0	143.0	24.0	11796.0	1461.0	329.0	115.0	1519.0	23.0	104.0	39.0	100.0	3.0
8	2	9	-1.7203445862988298	0.9573151230497082	1.0217054263565892	80156.0	1461.0	11796.0	115.0	104.0	2727.0	143.0	24.0	1461.0	1519.0	39.0	329.0	100.0	23.0	3.0
3	4	5	0.7928690502170056	0.21392699901850498	0.9717813051146384	80210.0	2701.0	3377.0	217.0	55.0	8934.0	201.0	162.0	752.0	2849.0	68.0	204.0	82.0	183.0	5.0
3	5	4	-26.511558866631127	1.0	0.507366482504604	80210.0	3377.0	2701.0	217.0	55.0	8934.0	752.0	204.0	201.0	2849.0	82.0	162.0	68.0	183.0	5.0
4	3	5	-0.769845629521049	0.7793043309853636	1.0308285163776494	80210.0	2701.0	8934.0	201.0	162.0	3377.0	217.0	55.0	752.0	2849.0	68.0	204.0	183.0	82.0	5.0
3	4	6	-0.09834093283674644	0.539169270141392	1.0036297640653358	80245.0	2666.0	3390.0	205.0	54.0	8949.0	207.0	141.0	760.0	2845.0	64.0	205.0	83.0	181.0	5.0
3	6	4	-27.289608862197053	1.0	0.4990974729241877	80245.0	3390.0	2666.0	205.0	54.0	8949.0	760.0	205.0	207.0	2845.0	83.0	141.0	64.0	181.0	5.0
4	3	6	0.09869659624664427	0.46068952781820083	0.9964093357271095	80245.0	2666.0	8949.0	207.0	141.0	3390.0	205.0	54.0	760.0	2845.0	64.0	205.0	181.0	83.0	5.0
3	4	7	-0.04988591830116845	0.5198934177319453	1.0018148820326678	80259.0	2652.0	3386.0	200.0	63.0	8943.0	201.0	153.0	753.0	2841.0	75.0	206.0	81.0	180.0	7.0
3	7	4	-27.586912820546083	1.0	0.4995475113122172	80259.0	3386.0	2652.0	200.0	63.0	8943.0	753.0	206.0	201.0	2841.0	81.0	153.0	75.0	180.0	7.0
4	3	7	0.04997629134156912	0.4800705735225367	0.9981949458483754	80259.0	2652.0	8943.0	201.0	153.0	3386.0	200.0	63.0	753.0	2841.0	75.0	206.0	180.0	81.0	7.0
3	4	8	0.19813073635826794	0.4214714120794214	0.9937402190923318	80260.0	2651.0	3371.0	207.0	71.0	8946.0	203.0	148.0	838.0	2760.0	71.0	217.0	81.0	175.0	1.0
3	8	4	-31.255123660516674	1.0	0.5015797788309637	80260.0	3371.0	2651.0	207.0	71.0	8946.0	838.0	217.0	203.0	2760.0	81.0	148.0	71.0	175.0	1.0
4	3	8	-0.19688266872766466	0.5780402992633256	1.0063795853269537	80260.0	2651.0	8946.0	203.0	148.0	3371.0	207.0	71.0	838.0	2760.0	71.0	217.0	175.0	81.0	1.0
3	4	9	0.0	0.49999999949999996	nan	81428.0	1483.0	3509.0	101.0	39.0	9105.0	101.0	91.0	2102.0	1520.0	47.0	325.0	48.0	100.0	1.0
3	9	4	-140.75503265677168	1.0	0.5	81428.0	3509.0	1483.0	101.0	39.0	9105.0	2102.0	325.0	101.0	1520.0	48.0	91.0	47.0	100.0	1.0
4	3	9	0.0	0.49999999949999996	nan	81428.0	1483.0	9105.0	101.0	91.0	3509.0	101.0	39.0	2102.0	1520.0	47.0	325.0	100.0	48.0	1.0
3	5	6	0.06773648367406611	0.47299763359959823	0.0	82251.0	1336.0	1384.0	1544.0	45.0	9720.0	109.0	61.0	109.0	3007.0	16.0	85.0	19.0	313.0	1.0
3	6	5	0.06773648367406611	0.47299763359959823	0.0	82251.0	1384.0	1336.0	1544.0	45.0	9720.0	109.0	85.0	109.0	3007.0	19.0	61.0	16.0	313.0	1.0
5	3	6	-97.16817999754267	1.0	0.5	82251.0	1336.0	9720.0	109.0	61.0	1384.0	1544.0	45.0	109.0	3007.0	16.0	85.0	313.0	19.0	1.0
3	5	7	0.2138996527991771	0.41531269024215267	0.0020505809979494186	82266.0	1321.0	1379.0	1557.0	37.0	9716.0	97.0	77.0	100.0	3006.0	26.0	86.0	20.0	311.0	1.0
3	7	5	-99999.9	1.0	-0.002063273727647868	82266.0	1379.0	1321.0	1557.0	37.0	9716.0	100.0	86.0	97.0	3006.0	20.0	77.0	26.0	311.0	1.0
5	3	7	-103.88393137613414	1.0	0.49948577305450803	82266.0	1321.0	9716.0	97.0	77.0	1379.0	1557.0	37.0	100.0	3006.0	26.0	86.0	311.0	20.0	1.0
3	5	8	-0.23762967238375993	0.5939157837775935	1.0602409638554218	80908.0	2679.0	2723.0	206.0	44.0	9520.0	211.0	159.0	299.0	2789.0	44.0	182.0	44.0	188.0	4.0
3	8	5	-4.419911906337961	0.9999950588191759	0.48618784530386744	80908.0	2723.0	2679.0	206.0	44.0	9520.0	299.0	182.0	211.0	2789.0	44.0	159.0	44.0	188.0	4.0
5	3	8	0.25113135831465533	0.40085633157344724	0.9489795918367347	80908.0	2679.0	9520.0	211.0	159.0	2723.0	206.0	44.0	299.0	2789.0	44.0	182.0	188.0	44.0	4.0
3	5	9	0.9519628571383978	0.17055790061673548	0.9904175222450377	82105.0	1482.0	2832.0	116.0	25.0	9699.0	102.0	89.0	1549.0	1543.0	40.0	284.0	24.0	108.0	2.0
3	9	5	-97.44019816280868	1.0	0.5024305555555555	82105.0	2832.0	1482.0	116.0	25.0	9699.0	1549.0	284.0	102.0	1543.0	24.0	89.0	40.0	108.0	2.0
5	3	9	-0.9427524355765887	0.827096239753725	1.0098661028893587	82105.0	1482.0	9699.0	102.0	89.0	2832.0	116.0	25.0	1549.0	1543.0	40.0	284.0	108.0	24.0	2.0
3	6	7	0.3290027322680133	0.3710768797079522	0.0020283975659229213	82781.0	854.0	864.0	2040.0	21.0	9788.0	72.0	54.0	76.0	3041.0	18.0	38.0	10.0	341.0	2.0
3	7	6	-99999.9	1.0	-0.002040816326530612	82781.0	864.0	854.0	2040.0	21.0	9788.0	76.0	38.0	72.0	3041.0	10.0	54.0	18.0	341.0	2.0
6	3	7	-161.54034154359448	1.0	0.49949135300101727	82781.0	854.0	9788.0	72.0	54.0	864.0	2040.0	21.0	76.0	3041.0	18.0	38.0	341.0	10.0	2.0
3	6	8	-0.18940287157226485	0.575111446411403	1.0459770114942528	80953.0	2682.0	2678.0	211.0	36.0	9539.0	215.0	160.0	306.0	2786.0	43.0	156.0	43.0	188.0	4.0
3	8	6	-4.49831819984128	0.9999965721948689	0.489247311827957	80953.0	2678.0	2682.0	211.0	36.0	9539.0	306.0	156.0	215.0	2786.0	43.0	160.0	43.0	188.0	4.0
6	3	8	0.19772827252049627	0.4216288571622917	0.9595959595959596	80953.0	2682.0	9539.0	215.0	160.0	2678.0	211.0	36.0	306.0	2786.0	43.0	156.0	188.0	43.0	4.0
3	6	9	0.5333965437091585	0.2968795358836507	0.9945092656142759	82157.0	1478.0	2780.0	117.0	28.0	9712.0	109.0	93.0	1558.0	1538.0	39.0	262.0	22.0	105.0	2.0
3	9	6	-96.07805243561222	1.0	0.5013840830449827	82157.0	2780.0	1478.0	117.0	28.0	9712.0	1558.0	262.0	109.0	1538.0	22.0	93.0	39.0	105.0	2.0
6	3	9	-0.5304516352552777	0.7021006006340567	1.0055826936496859	82157.0	1478.0	9712.0	109.0	93.0	2780.0	117.0	28.0	1558.0	1538.0	39.0	262.0	105.0	22.0	2.0
3	7	8	-0.048327799094357964	0.5192725665835982	1.0119047619047619	80969.0	2676.0	2662.0	211.0	42.0	9529.0	212.0	161.0	297.0	2784.0	42.0	175.0	48.0	186.0	6.0
3	8	7	-4.156190722114775	0.9999838105949701	0.49707602339181284	80969.0	2662.0	2676.0	211.0	42.0	9529.0	297.0	175.0	212.0	2784.0	48.0	161.0	42.0	186.0	6.0
7	3	8	0.048896361436644525	0.4805008774768542	0.9885057471264368	80969.0	2676.0	9529.0	212.0	161.0	2662.0	211.0	42.0	297.0	2784.0	42.0	175.0	186.0	48.0	6.0
3	7	9	0.9563717205066701	0.16944222614014326	0.9903713892709766	82161.0	1484.0	2776.0	115.0	24.0	9712.0	101.0	89.0	1541.0	1542.0	40.0	279.0	26.0	108.0	2.0
3	9	7	-97.41329096017914	1.0	0.5024424284717376	82161.0	2776.0	1484.0	115.0	24.0	9712.0	1541.0	279.0	101.0	1542.0	26.0	89.0	40.0	108.0	2.0
7	3	9	-0.947073662112855	0.8281993887122852	1.0099150141643058	82161.0	1484.0	9712.0	101.0	89.0	2776.0	115.0	24.0	1541.0	1542.0	40.0	279.0	108.0	26.0	2.0
3	8	9	0.4852489583143698	0.3137498851037981	0.9948604992657856	82141.0	1490.0	2796.0	108.0	25.0	9811.0	101.0	89.0	1456.0	1546.0	42.0	265.0	22.0	108.0	0.0
3	9	8	-93.44508511539583	1.0	0.5012948575656678	82141.0	2796.0	1490.0	108.0	25.0	9811.0	1456.0	265.0	101.0	1546.0	22.0	89.0	42.0	108.0	0.0
8	3	9	-0.4827421371275059	0.685360572011508	1.0052199850857568	82141.0	1490.0	9811.0	101.0	89.0	2796.0	108.0	25.0	1456.0	1546.0	42.0	265.0	108.0	22.0	0.0
4	5	6	1.9091140785402692	0.02812362186562678	0.014540647719762063	87723.0	1421.0	1471.0	1547.0	46.0	4248.0	56.0	29.0	78.0	3156.0	15.0	29.0	19.0	161.0	1.0
4	6	5	-99999.9	1.0	-0.01520387007601935	87723.0	1471.0	1421.0	1547.0	46.0	4248.0	78.0	29.0	56.0	3156.0	19.0	29.0	15.0	161.0	1.0
5	4	6	-127.47675369889338	1.0	0.4962837837837838	87723.0	1421.0	4248.0	56.0	29.0	1471.0	1547.0	46.0	78.0	3156.0	15.0	29.0	161.0	19.0	1.0
4	5	7	2.147584198205315	0.015873344488058327	0.015594541910331383	87741.0	1403.0	1461.0	1566.0	37.0	4241.0	51.0	41.0	75.0	3149.0	25.0	29.0	21.0	159.0	1.0
4	7	5	-99999.9	1.0	-0.016359918200409	87741.0	1461.0	1403.0	1566.0	37.0	4241.0	75.0	29.0	51.0	3149.0	21.0	41.0	25.0	159.0	1.0
5	4	7	-133.41866831350538	1.0	0.49600798403193613	87741.0	1403.0	4241.0	51.0	41.0	1461.0	1566.0	37.0	75.0	3149.0	25.0	29.0	159.0	21.0	1.0
4	5	8	-0.5438075245972324	0.7067130588954504	1.1022727272727273	86300.0	2844.0	2906.0	119.0	39.0	4128.0	128.0	77.0	225.0	2971.0	53.0	73.0	43.0	93.0	1.0
4	8	5	-6.404844178589611	0.9999999999243881	0.47783251231527096	86300.0	2906.0	2844.0	119.0	39.0	4128.0	225.0	73.0	128.0	2971.0	43.0	77.0	53.0	93.0	1.0
5	4	8	0.5942638928588313	0.2761677663602575	0.9217391304347826	86300.0	2844.0	4128.0	128.0	77.0	2906.0	119.0	39.0	225.0	2971.0	53.0	73.0	93.0	43.0	1.0
4	5	9	1.9529447374219826	0.025413003038287085	0.9856864020819779	87572.0	1572.0	2961.0	75.0	28.0	4232.0	53.0	48.0	1568.0	1643.0	38.0	136.0	25.0	49.0	0.0
4	9	5	-132.53393149868262	1.0	0.503656914893617	87572.0	2961.0	1572.0	75.0	28.0	4232.0	1568.0	136.0	53.0	1643.0	25.0	48.0	38.0	49.0	0.0
5	4	9	-1.9245851438752608	0.9728594279226639	1.0149558123725357	87572.0	1572.0	4232.0	53.0	48.0	2961.0	75.0	28.0	1568.0	1643.0	38.0	136.0	49.0	25.0	0.0
4	6	7	0.22937170950947802	0.40929005576215105	0.000982318271119843	88282.0	912.0	920.0	2071.0	23.0	4287.0	37.0	31.0	39.0	3174.0	18.0	19.0	10.0	177.0	0.0
4	7	6	-99999.9	1.0	-0.0009852216748768472	88282.0	920.0	912.0	2071.0	23.0	4287.0	39.0	19.0	37.0	3174.0	10.0	31.0	18.0	177.0	0.0
6	4	7	-233.04165686162895	1.0	0.499754058042302	88282.0	912.0	4287.0	37.0	31.0	920.0	2071.0	23.0	39.0	3174.0	18.0	19.0	177.0	10.0	0.0
4	6	8	-0.4841603305340943	0.6858639490521256	1.1126760563380282	86344.0	2850.0	2862.0	118.0	34.0	4148.0	126.0	81.0	205.0	2975.0	51.0	73.0	41.0	92.0	0.0
4	8	6	-5.265243594558278	0.9999999298566199	0.4759036144578313	86344.0	2862.0	2850.0	118.0	34.0	4148.0	205.0	73.0	126.0	2975.0	41.0	81.0	51.0	92.0	0.0
6	4	8	0.5331892247653951	0.29695128106303603	0.9157894736842105	86344.0	2850.0	4148.0	126.0	81.0	2862.0	118.0	34.0	205.0	2975.0	51.0	73.0	92.0	41.0	0.0
4	6	9	0.9710669008790332	0.16575748100189103	0.9926910299003322	87622.0	1572.0	2911.0	70.0	33.0	4247.0	59.0	49.0	1553.0	1641.0	37.0	136.0	21.0	49.0	0.0
4	9	6	-130.91747400032804	1.0	0.5018474974806852	87622.0	2911.0	1572.0	70.0	33.0	4247.0	1553.0	136.0	59.0	1641.0	21.0	49.0	37.0	49.0	0.0
6	4	9	-0.963917144580727	0.8324562705044423	1.0074728260869565	87622.0	1572.0	4247.0	59.0	49.0	2911.0	70.0	33.0	1553.0	1641.0	37.0	136.0	49.0	21.0	0.0
4	7	8	-0.12683226463747205	0.5504634580564841	1.0266666666666666	86357.0	2845.0	2849.0	120.0	37.0	4141.0	122.0	82.0	199.0	2971.0	51.0	86.0	49.0	90.0	1.0
4	8	7	-5.009874453180133	0.9999997272372865	0.4935897435897436	86357.0	2849.0	2845.0	120.0	37.0	4141.0	199.0	86.0	122.0	2971.0	49.0	82.0	51.0	90.0	1.0
7	4	8	0.13012660917351027	0.44823309448307835	0.9753086419753086	86357.0	2845.0	4141.0	122.0	82.0	2849.0	120.0	37.0	199.0	2971.0	51.0	86.0	90.0	49.0	1.0
4	7	9	1.9841853553850752	0.023617521006014774	0.9854111405835544	87628.0	1574.0	2905.0	73.0	28.0	4245.0	51.0	49.0	1537.0	1645.0	39.0	154.0	25.0	47.0	0.0
4	9	7	-132.038516376534	1.0	0.503728813559322	87628.0	2905.0	1574.0	73.0	28.0	4245.0	1537.0	154.0	51.0	1645.0	25.0	49.0	39.0	47.0	0.0
7	4	9	-1.9548097983066959	0.9746973068007496	1.015256588072122	87628.0	1574.0	4245.0	51.0	49.0	2905.0	73.0	28.0	1537.0	1645.0	39.0	154.0	47.0	25.0	0.0
4	8	9	1.4036149059274412	0.0802168308303084	0.9894662921348315	87623.0	1583.0	2910.0	65.0	27.0	4329.0	50.0	47.0	1459.0	1646.0	37.0	148.0	25.0	51.0	0.0
4	9	8	-130.4426119241903	1.0	0.5026757046022119	87623.0	2910.0	1583.0	65.0	27.0	4329.0	1459.0	148.0	50.0	1646.0	25.0	47.0	37.0	51.0	0.0
8	4	9	-1.3886722348210456	0.9175337228256923	1.0108774474256708	87623.0	1583.0	4329.0	50.0	47.0	2910.0	65.0	27.0	1459.0	1646.0	37.0	148.0	51.0	25.0	0.0
5	6	7	-99999.9	1.0	-0.0298804780876494	91043.0	928.0	939.0	559.0	8.0	1526.0	42.0	10.0	27.0	4813.0	24.0	12.0	19.0	50.0	0.0
5	7	6	1.8184748669124207	0.03449573676146467	0.027422303473491772	91043.0	939.0	928.0	559.0	8.0	1526.0	27.0	12.0	42.0	4813.0	19.0	10.0	24.0	50.0	0.0
6	5	7	-62.67676707958146	1.0	0.5071496663489037	91043.0	928.0	1526.0	42.0	10.0	939.0	559.0	8.0	27.0	4813.0	24.0	12.0	50.0	19.0	0.0
5	6	8	0.0	0.49999999949999996	nan	88991.0	2980.0	1437.0	54.0	15.0	1501.0	54.0	23.0	1660.0	3111.0	93.0	43.0	18.0	20.0	0.0
5	8	6	-154.46592659608095	1.0	0.5	88991.0	1437.0	2980.0	54.0	15.0	1501.0	1660.0	43.0	54.0	3111.0	18.0	23.0	93.0	20.0	0.0
6	5	8	0.0	0.49999999949999996	nan	88991.0	2980.0	1501.0	54.0	23.0	1437.0	54.0	15.0	1660.0	3111.0	93.0	43.0	20.0	18.0	0.0
5	6	9	-1.7458283611783443	0.9595796503212017	1.0042904290429042	90335.0	1636.0	1469.0	21.0	16.0	1534.0	34.0	10.0	3077.0	1723.0	64.0	54.0	10.0	16.0	1.0
5	9	6	-410.4039593662323	1.0	0.49893425151664206	90335.0	1469.0	1636.0	21.0	16.0	1534.0	3077.0	54.0	34.0	1723.0	10.0	10.0	64.0	16.0	1.0
6	5	9	1.7532867143480182	0.03977635978112626	0.9957640925382861	90335.0	1636.0	1534.0	34.0	10.0	1469.0	21.0	16.0	3077.0	1723.0	64.0	54.0	16.0	10.0	1.0
5	7	8	0.1961378674179895	0.4222511508407967	0.9987707437000615	89006.0	2976.0	1422.0	53.0	20.0	1492.0	51.0	22.0	1676.0	3107.0	91.0	36.0	25.0	21.0	2.0
5	8	7	-159.16587940969845	1.0	0.5003078817733991	89006.0	1422.0	2976.0	53.0	20.0	1492.0	1676.0	36.0	51.0	3107.0	25.0	22.0	91.0	21.0	2.0
7	5	8	-0.19589646696578275	0.5776543769875611	1.001233806292412	89006.0	2976.0	1492.0	51.0	22.0	1422.0	53.0	20.0	1676.0	3107.0	91.0	36.0	21.0	25.0	2.0
5	7	9	-0.553749471326576	0.7101248721878817	1.0013097576948264	90346.0	1636.0	1458.0	24.0	13.0	1527.0	28.0	10.0	3086.0	1724.0	64.0	52.0	15.0	17.0	0.0
5	9	7	-423.89522030049454	1.0	0.49967320261437903	90346.0	1458.0	1636.0	24.0	13.0	1527.0	3086.0	52.0	28.0	1724.0	15.0	10.0	64.0	17.0	0.0
7	5	9	0.554473800262255	0.2896272865217311	0.9986953685583823	90346.0	1636.0	1527.0	28.0	10.0	1458.0	24.0	13.0	3086.0	1724.0	64.0	52.0	17.0	15.0	0.0
5	8	9	-0.46923950625205857	0.6805507598853854	1.003579098067287	88832.0	1596.0	2972.0	54.0	23.0	3120.0	59.0	25.0	1461.0	1682.0	40.0	84.0	26.0	26.0	0.0
5	9	8	-132.04399705932923	1.0	0.4991100035599858	88832.0	2972.0	1596.0	54.0	23.0	3120.0	1461.0	84.0	59.0	1682.0	26.0	25.0	40.0	26.0	0.0
8	5	9	0.47091297096765083	0.3188514567115499	0.9964589235127479	88832.0	1596.0	3120.0	59.0	25.0	2972.0	54.0	23.0	1461.0	1682.0	40.0	84.0	26.0	26.0	0.0
6	7	8	0.2461041017714343	0.4028008772117284	0.9990710636321412	89560.0	3009.0	932.0	34.0	14.0	938.0	32.0	8.0	2183.0	3135.0	104.0	19.0	18.0	12.0	2.0
6	8	7	-264.43885735340615	1.0	0.5002325581395348	89560.0	932.0	3009.0	34.0	14.0	938.0	2183.0	19.0	32.0	3135.0	18.0	8.0	104.0	12.0	2.0
7	6	8	-0.2458752741547245	0.5971105545111728	1.00093153237075	89560.0	3009.0	938.0	32.0	8.0	932.0	34.0	14.0	2183.0	3135.0	104.0	19.0	12.0	18.0	2.0
6	7	9	1.4402787752161101	0.07489431752434894	0.9975034674063801	90918.0	1651.0	951.0	24.0	5.0	955.0	15.0	8.0	3611.0	1735.0	76.0	34.0	10.0	6.0	1.0
6	9	7	-574.0311074111335	1.0	0.5006264791869692	90918.0	951.0	1651.0	24.0	5.0	955.0	3611.0	34.0	15.0	1735.0	10.0	8.0	76.0	6.0	1.0
7	6	9	-1.4366740730534446	0.9245946408926538	1.0025153717160424	90918.0	1651.0	955.0	15.0	8.0	951.0	24.0	5.0	3611.0	1735.0	76.0	34.0	6.0	10.0	1.0
6	8	9	0.557904360653182	0.288454816138052	0.9957716701902748	88898.0	1594.0	2971.0	61.0	25.0	3054.0	55.0	31.0	1468.0	1679.0	38.0	78.0	26.0	22.0	0.0
6	9	8	-130.8285725731714	1.0	0.501063829787234	88898.0	2971.0	1594.0	61.0	25.0	3054.0	1468.0	78.0	55.0	1679.0	26.0	31.0	38.0	22.0	0.0
8	6	9	-0.5555353400134657	0.7107357572773998	1.0042826552462527	88898.0	1594.0	3054.0	55.0	31.0	2971.0	61.0	25.0	1468.0	1679.0	38.0	78.0	22.0	26.0	0.0
7	8	9	-0.28177397654612635	0.6109415213358299	1.0021413276231264	88904.0	1594.0	2969.0	55.0	25.0	3048.0	58.0	28.0	1462.0	1681.0	38.0	86.0	26.0	26.0	0.0
7	9	8	-132.1519950001335	1.0	0.4994663820704376	88904.0	2969.0	1594.0	55.0	25.0	3048.0	1462.0	86.0	58.0	1681.0	26.0	28.0	38.0	26.0	0.0
8	7	9	0.2823760576925925	0.3888276513290092	0.997872340425532	88904.0	1594.0	3048.0	58.0	28.0	2969.0	55.0	25.0	1462.0	1681.0	38.0	86.0	26.0	26.0	0.0
