P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	-0.9120369564871508	0.8191253929691245	1.0123986647591798	72820.0	4105.0	7678.0	388.0	215.0	6289.0	414.0	193.0	2537.0	4109.0	264.0	549.0	214.0	200.0	25.0
2	4	12	1.2971694373133094	0.09728651502538554	0.9925982644206227	74299.0	2626.0	6523.0	266.0	107.0	7905.0	237.0	139.0	4126.0	2581.0	203.0	697.0	118.0	154.0	19.0
2	12	4	-172.65772510446132	1.0	0.5018712091882824	74299.0	6523.0	2626.0	266.0	107.0	7905.0	4126.0	697.0	237.0	2581.0	118.0	139.0	203.0	154.0	19.0
4	2	12	-1.2874965358779569	0.901039293463954	1.007569825110937	74299.0	2626.0	7905.0	237.0	139.0	6523.0	266.0	107.0	4126.0	2581.0	203.0	697.0	154.0	118.0	19.0
2	4	13	1.8863367501319173	0.02962473032416435	0.9895261845386534	74453.0	2472.0	6485.0	271.0	140.0	7907.0	229.0	145.0	4197.0	2511.0	202.0	704.0	115.0	141.0	28.0
2	13	4	-176.327573357569	1.0	0.5026602482898405	74453.0	6485.0	2472.0	271.0	140.0	7907.0	4197.0	704.0	229.0	2511.0	115.0	145.0	202.0	141.0	28.0
4	2	13	-1.8663704841274968	0.9690052876444128	1.0108135942327496	74453.0	2472.0	7907.0	229.0	145.0	6485.0	271.0	140.0	4197.0	2511.0	202.0	704.0	141.0	115.0	28.0
2	4	14	0.9539983303667744	0.1700422355326383	0.9985926505082096	76438.0	487.0	6834.0	49.0	13.0	8206.0	40.0	35.0	6426.0	443.0	41.0	934.0	24.0	25.0	5.0
2	14	4	-675.9608169721042	1.0	0.5003525816814228	76438.0	6834.0	487.0	49.0	13.0	8206.0	6426.0	934.0	40.0	443.0	24.0	35.0	41.0	25.0	5.0
4	2	14	-0.952653829118215	0.8296172617898581	1.0014133165829147	76438.0	487.0	8206.0	40.0	35.0	6834.0	49.0	13.0	6426.0	443.0	41.0	934.0	25.0	24.0	5.0
2	5	6	0.6070619392102177	0.2719048533375181	0.0011522633744855968	76254.0	699.0	680.0	6131.0	57.0	8188.0	63.0	41.0	70.0	6794.0	35.0	31.0	37.0	915.0	5.0
2	6	5	-99999.9	1.0	-0.0011562603237528907	76254.0	680.0	699.0	6131.0	57.0	8188.0	70.0	31.0	63.0	6794.0	37.0	41.0	35.0	915.0	5.0
5	2	6	-525.628916221878	1.0	0.49971143540275376	76254.0	699.0	8188.0	63.0	41.0	680.0	6131.0	57.0	70.0	6794.0	35.0	31.0	915.0	37.0	5.0
2	5	7	2.00089798249688	0.022701623479591815	0.01134898117100851	74315.0	2638.0	2651.0	4055.0	162.0	7922.0	222.0	148.0	266.0	6516.0	117.0	144.0	127.0	701.0	16.0
2	7	5	-99999.9	1.0	-0.011748998664886516	74315.0	2651.0	2638.0	4055.0	162.0	7922.0	266.0	144.0	222.0	6516.0	127.0	148.0	117.0	701.0	16.0
5	2	7	-172.3046012654701	1.0	0.49711361847284175	74315.0	2638.0	7922.0	222.0	148.0	2651.0	4055.0	162.0	266.0	6516.0	117.0	144.0	701.0	127.0	16.0
2	5	8	0.6102806318547167	0.2708379108156824	0.0036880927291886197	74324.0	2629.0	2657.0	4039.0	172.0	7885.0	257.0	150.0	271.0	6506.0	122.0	150.0	119.0	702.0	17.0
2	8	5	-99999.9	1.0	-0.003729355354288759	74324.0	2657.0	2629.0	4039.0	172.0	7885.0	271.0	150.0	257.0	6506.0	119.0	150.0	122.0	702.0	17.0
5	2	8	-164.25267291632673	1.0	0.4990728476821192	74324.0	2629.0	7885.0	257.0	150.0	2657.0	4039.0	172.0	271.0	6506.0	122.0	150.0	702.0	119.0	17.0
2	5	9	0.8148461401155346	0.2075801365838671	0.004689942678478374	74312.0	2641.0	2648.0	4056.0	164.0	7912.0	236.0	144.0	254.0	6522.0	123.0	153.0	116.0	702.0	17.0
2	9	5	-99999.9	1.0	-0.0047568710359408035	74312.0	2648.0	2641.0	4056.0	164.0	7912.0	254.0	153.0	236.0	6522.0	116.0	144.0	123.0	702.0	17.0
5	2	9	-172.11361248440346	1.0	0.49881920755707165	74312.0	2641.0	7912.0	236.0	144.0	2648.0	4056.0	164.0	254.0	6522.0	123.0	153.0	702.0	116.0	17.0
2	5	10	1.1756025267277164	0.11987693405863387	0.006747988580327017	74371.0	2582.0	2637.0	4060.0	171.0	7915.0	233.0	144.0	259.0	6526.0	114.0	152.0	117.0	702.0	17.0
2	10	5	-99999.9	1.0	-0.006887417218543046	74371.0	2637.0	2582.0	4060.0	171.0	7915.0	259.0	152.0	233.0	6526.0	117.0	144.0	114.0	702.0	17.0
5	2	10	-171.86404631123293	1.0	0.49829575249082325	74371.0	2582.0	7915.0	233.0	144.0	2637.0	4060.0	171.0	259.0	6526.0	114.0	152.0	702.0	117.0	17.0
2	5	11	0.5662687381458776	0.285605519803223	0.9925546765937645	72849.0	4104.0	6260.0	410.0	198.0	7676.0	394.0	222.0	2527.0	4104.0	268.0	561.0	199.0	213.0	15.0
2	11	5	-74.92443241592666	1.0	0.5018823529411764	72849.0	6260.0	4104.0	410.0	198.0	7676.0	2527.0	561.0	394.0	4104.0	199.0	222.0	268.0	213.0	15.0
5	2	11	-0.562021058909903	0.7129491969752951	1.0076154212279866	72849.0	4104.0	7676.0	394.0	222.0	6260.0	410.0	198.0	2527.0	4104.0	268.0	561.0	213.0	199.0	15.0
2	5	12	1.7892669693262628	0.03678586518589766	0.9897776641962689	74352.0	2601.0	6470.0	272.0	126.0	7922.0	232.0	138.0	4105.0	2589.0	205.0	701.0	115.0	150.0	22.0
2	12	5	-171.45650733568914	1.0	0.5025953802232027	74352.0	6470.0	2601.0	272.0	126.0	7922.0	4105.0	701.0	232.0	2589.0	115.0	138.0	205.0	150.0	22.0
5	2	12	-1.7707875789898182	0.9617020303807196	1.0105457421566042	74352.0	2601.0	7922.0	232.0	138.0	6470.0	272.0	126.0	4105.0	2589.0	205.0	701.0	150.0	115.0	22.0
2	5	13	1.945072243335543	0.025883073400058354	0.9892419314485864	74460.0	2493.0	6478.0	268.0	122.0	7919.0	225.0	148.0	4179.0	2519.0	201.0	710.0	111.0	141.0	26.0
2	13	5	-176.91110566710026	1.0	0.5027336300063573	74460.0	6478.0	2493.0	268.0	122.0	7919.0	4179.0	710.0	225.0	2519.0	111.0	148.0	201.0	141.0	26.0
5	2	13	-1.9239194597079687	0.9728177277895034	1.0111168562564632	74460.0	2493.0	7919.0	225.0	148.0	6478.0	268.0	122.0	4179.0	2519.0	201.0	710.0	141.0	111.0	26.0
2	5	14	1.1532342649128335	0.12440717875851215	0.9982761322676696	76476.0	477.0	6796.0	51.0	21.0	8217.0	40.0	35.0	6410.0	449.0	40.0	939.0	18.0	26.0	5.0
2	14	5	-666.6742445982429	1.0	0.5004320842171419	76476.0	6796.0	477.0	51.0	21.0	8217.0	6410.0	939.0	40.0	449.0	18.0	35.0	40.0	26.0	5.0
5	2	14	-1.1512428085684	0.8751837639634568	1.0017328292375551	76476.0	477.0	8217.0	40.0	35.0	6796.0	51.0	21.0	6410.0	449.0	40.0	939.0	26.0	18.0	5.0
2	6	7	1.7201765724390183	0.04270014042191428	0.00985988583290088	74290.0	2644.0	2676.0	4043.0	168.0	7912.0	227.0	150.0	265.0	6511.0	118.0	155.0	127.0	698.0	16.0
2	7	6	-99999.9	1.0	-0.010160427807486631	74290.0	2676.0	2644.0	4043.0	168.0	7912.0	265.0	155.0	227.0	6511.0	127.0	150.0	118.0	698.0	16.0
6	2	7	-171.0217655440686	1.0	0.49749802475638666	74290.0	2644.0	7912.0	227.0	150.0	2676.0	4043.0	168.0	265.0	6511.0	118.0	155.0	698.0	127.0	16.0
2	6	8	0.389516752230835	0.34844701379878806	0.002385369732308508	74295.0	2639.0	2686.0	4027.0	174.0	7875.0	263.0	151.0	272.0	6497.0	125.0	159.0	122.0	698.0	17.0
2	8	6	-99999.9	1.0	-0.0024025627335824877	74295.0	2686.0	2639.0	4027.0	174.0	7875.0	272.0	159.0	263.0	6497.0	122.0	151.0	125.0	698.0	17.0
6	2	8	-162.5150449585312	1.0	0.4994015161590637	74295.0	2639.0	7875.0	263.0	151.0	2686.0	4027.0	174.0	272.0	6497.0	125.0	159.0	698.0	122.0	17.0
2	6	9	0.8082875162327251	0.20946248556424685	0.004714510214772132	74280.0	2654.0	2680.0	4040.0	167.0	7899.0	240.0	150.0	258.0	6515.0	121.0	162.0	119.0	698.0	17.0
2	9	6	-99999.9	1.0	-0.004782146652497344	74280.0	2680.0	2654.0	4040.0	167.0	7899.0	258.0	162.0	240.0	6515.0	119.0	150.0	121.0	698.0	17.0
6	2	9	-169.83018813289812	1.0	0.49881297810604064	74280.0	2654.0	7899.0	240.0	150.0	2680.0	4040.0	167.0	258.0	6515.0	121.0	162.0	698.0	119.0	17.0
2	6	10	1.1661868835494837	0.12176950701248501	0.006783198539003392	74339.0	2595.0	2669.0	4044.0	174.0	7902.0	237.0	150.0	263.0	6519.0	112.0	161.0	120.0	698.0	17.0
2	10	6	-99999.9	1.0	-0.006924101198402131	74339.0	2669.0	2595.0	4044.0	174.0	7902.0	263.0	161.0	237.0	6519.0	120.0	150.0	112.0	698.0	17.0
6	2	10	-169.59048487310005	1.0	0.4982867685819715	74339.0	2595.0	7902.0	237.0	150.0	2669.0	4044.0	174.0	263.0	6519.0	112.0	161.0	698.0	120.0	17.0
2	6	11	0.2826399081828594	0.3887265080467681	0.9962546816479401	72823.0	4111.0	6286.0	406.0	195.0	7668.0	398.0	223.0	2526.0	4099.0	269.0	570.0	200.0	212.0	14.0
2	11	6	-74.89957566845838	1.0	0.5009416195856873	72823.0	6286.0	4111.0	406.0	195.0	7668.0	2526.0	570.0	398.0	4099.0	200.0	223.0	269.0	212.0	14.0
6	2	11	-0.28157735213705914	0.6108661305048841	1.003787878787879	72823.0	4111.0	7668.0	398.0	223.0	6286.0	406.0	195.0	2526.0	4099.0	269.0	570.0	212.0	200.0	14.0
2	6	12	1.5170658122109137	0.0646250591606482	0.9912820512820513	74338.0	2596.0	6484.0	270.0	133.0	7916.0	236.0	137.0	4102.0	2586.0	206.0	710.0	114.0	153.0	19.0
2	12	6	-170.98224095271235	1.0	0.5022083658093012	74338.0	6484.0	2596.0	270.0	133.0	7916.0	4102.0	710.0	236.0	2586.0	114.0	137.0	206.0	153.0	19.0
6	2	12	-1.5037237952385467	0.9336737215105597	1.0089520800421274	74338.0	2596.0	7916.0	236.0	137.0	6484.0	270.0	133.0	4102.0	2586.0	206.0	710.0	153.0	114.0	19.0
2	6	13	1.5290677576933247	0.06312384488234979	0.9914594323034414	74443.0	2491.0	6495.0	266.0	126.0	7909.0	232.0	148.0	4179.0	2514.0	201.0	720.0	109.0	142.0	25.0
2	13	6	-175.97770987805822	1.0	0.5021628498727735	74443.0	6495.0	2491.0	266.0	126.0	7909.0	4179.0	720.0	232.0	2514.0	109.0	148.0	201.0	142.0	25.0
6	2	13	-1.5158961580577603	0.9352271689252702	1.0087651456560969	74443.0	2491.0	7909.0	232.0	148.0	6495.0	266.0	126.0	4179.0	2514.0	201.0	720.0	142.0	109.0	25.0
2	6	14	1.3782187022778987	0.0840679459742083	0.997961104140527	76458.0	476.0	6814.0	51.0	22.0	8215.0	38.0	36.0	6401.0	453.0	40.0	950.0	16.0	25.0	5.0
2	14	6	-673.2068276511277	1.0	0.5005112876583026	76458.0	6814.0	476.0	51.0	22.0	8215.0	6401.0	950.0	38.0	453.0	16.0	36.0	40.0	25.0	5.0
6	2	14	-1.375402916778981	0.9154966582649514	1.0020514439008994	76458.0	476.0	8215.0	38.0	36.0	6814.0	51.0	22.0	6401.0	453.0	40.0	950.0	25.0	16.0	5.0
2	7	8	-99999.9	1.0	-0.0050735667174023336	74516.0	2450.0	2465.0	4216.0	174.0	7932.0	254.0	146.0	234.0	6515.0	116.0	140.0	113.0	708.0	21.0
2	8	7	0.9073480183159962	0.18211136796141636	0.004997501249375313	74516.0	2465.0	2450.0	4216.0	174.0	7932.0	234.0	140.0	254.0	6515.0	113.0	146.0	116.0	708.0	21.0
7	2	8	-179.74564242839872	1.0	0.5012588116817723	74516.0	2450.0	7932.0	254.0	146.0	2465.0	4216.0	174.0	234.0	6515.0	116.0	140.0	708.0	113.0	21.0
2	7	9	-99999.9	1.0	-0.0032679738562091504	74501.0	2465.0	2459.0	4231.0	165.0	7943.0	240.0	149.0	227.0	6525.0	113.0	149.0	109.0	702.0	22.0
2	9	7	0.6024250041374125	0.27344558622914716	0.003236245954692557	74501.0	2459.0	2465.0	4231.0	165.0	7943.0	227.0	149.0	240.0	6525.0	109.0	149.0	113.0	702.0	22.0
7	2	9	-184.9444762701852	1.0	0.5008130081300813	74501.0	2465.0	7943.0	240.0	149.0	2459.0	4231.0	165.0	227.0	6525.0	113.0	149.0	702.0	109.0	22.0
2	7	10	-99999.9	1.0	-0.001004520341536916	74543.0	2423.0	2465.0	4225.0	165.0	7944.0	239.0	149.0	235.0	6527.0	103.0	147.0	110.0	703.0	22.0
2	10	7	0.18379721258765813	0.4270862834881921	0.00100150225338007	74543.0	2465.0	2423.0	4225.0	165.0	7944.0	235.0	147.0	239.0	6527.0	110.0	149.0	103.0	703.0	22.0
7	2	10	-183.15392234360078	1.0	0.5002507522567703	74543.0	2423.0	7944.0	239.0	149.0	2465.0	4225.0	165.0	235.0	6527.0	103.0	147.0	703.0	110.0	22.0
2	7	11	0.4583888778405752	0.3233365614006287	0.9938708156529938	72856.0	4110.0	6253.0	411.0	191.0	7705.0	398.0	229.0	2506.0	4090.0	269.0	553.0	209.0	202.0	18.0
2	11	7	-73.87113069815429	1.0	0.5015465143944802	72856.0	6253.0	4110.0	411.0	191.0	7705.0	2506.0	553.0	398.0	4090.0	209.0	229.0	269.0	202.0	18.0
7	2	11	-0.45556200145920545	0.6756474910204531	1.006243996157541	72856.0	4110.0	7705.0	398.0	229.0	6253.0	411.0	191.0	2506.0	4090.0	269.0	553.0	202.0	209.0	18.0
2	7	12	0.8790795968648136	0.18967902295829908	0.9948146227638061	74354.0	2612.0	6468.0	270.0	117.0	7940.0	250.0	142.0	4087.0	2573.0	205.0	701.0	113.0	148.0	20.0
2	12	7	-167.77234106164954	1.0	0.5013065064018815	74354.0	6468.0	2612.0	270.0	117.0	7940.0	4087.0	701.0	250.0	2573.0	113.0	142.0	205.0	148.0	20.0
7	2	12	-0.8744974775170689	0.8090763417645024	1.005267316302344	74354.0	2612.0	7940.0	250.0	142.0	6468.0	270.0	117.0	4087.0	2573.0	205.0	701.0	148.0	113.0	20.0
2	7	13	1.5817394309358932	0.056854538786186515	0.990897597977244	74492.0	2474.0	6446.0	279.0	130.0	7939.0	243.0	150.0	4162.0	2497.0	206.0	707.0	115.0	136.0	24.0
2	13	7	-170.60817250900195	1.0	0.5023071007433992	74492.0	6446.0	2474.0	279.0	130.0	7939.0	4162.0	707.0	243.0	2497.0	115.0	150.0	206.0	136.0	24.0
7	2	13	-1.5672095458851938	0.9414671303960278	1.0093579412529243	74492.0	2474.0	7939.0	243.0	150.0	6446.0	279.0	130.0	4162.0	2497.0	206.0	707.0	136.0	115.0	24.0
2	7	14	0.5359355454060015	0.29600152843023286	0.999211356466877	76491.0	475.0	6781.0	46.0	28.0	8255.0	41.0	36.0	6376.0	448.0	41.0	935.0	18.0	24.0	5.0
2	14	7	-678.4944004839958	1.0	0.5001973943939992	76491.0	6781.0	475.0	46.0	28.0	8255.0	6376.0	935.0	41.0	448.0	18.0	36.0	41.0	24.0	5.0
7	2	14	-0.5355125497111272	0.7038522789919412	1.000790513833992	76491.0	475.0	8255.0	41.0	36.0	6781.0	46.0	28.0	6376.0	448.0	41.0	935.0	24.0	18.0	5.0
2	8	9	0.20056435774381617	0.4205196402923006	0.0008918617614269787	74939.0	2042.0	2021.0	4678.0	141.0	7999.0	197.0	110.0	201.0	6589.0	92.0	119.0	88.0	765.0	19.0
2	9	8	-99999.9	1.0	-0.0008942544153811759	74939.0	2021.0	2042.0	4678.0	141.0	7999.0	201.0	119.0	197.0	6589.0	88.0	110.0	92.0	765.0	19.0
8	2	9	-224.4816574047659	1.0	0.4997767358785444	74939.0	2042.0	7999.0	197.0	110.0	2021.0	4678.0	141.0	201.0	6589.0	92.0	119.0	765.0	88.0	19.0
2	8	10	0.6974508736258938	0.2427602678967894	0.0031131865688236605	74987.0	1994.0	2021.0	4678.0	141.0	8001.0	195.0	110.0	209.0	6590.0	83.0	116.0	91.0	765.0	19.0
2	10	8	-99999.9	1.0	-0.0031425364758698093	74987.0	2021.0	1994.0	4678.0	141.0	8001.0	209.0	116.0	195.0	6590.0	91.0	110.0	83.0	765.0	19.0
8	2	10	-222.63628244529443	1.0	0.49921805183199286	74987.0	1994.0	8001.0	195.0	110.0	2021.0	4678.0	141.0	209.0	6590.0	83.0	116.0	765.0	91.0	19.0
2	8	11	-0.03488982062192452	0.5139162591277773	1.0004743833017078	72867.0	4114.0	6242.0	410.0	188.0	7677.0	411.0	218.0	2520.0	4098.0	264.0	567.0	188.0	213.0	23.0
2	11	8	-73.61752151225735	1.0	0.4998814885043849	72867.0	6242.0	4114.0	410.0	188.0	7677.0	2520.0	567.0	411.0	4098.0	188.0	218.0	264.0	213.0	23.0
8	2	11	0.03490636392236166	0.48607714505338206	0.9995262908574135	72867.0	4114.0	7677.0	411.0	218.0	6242.0	410.0	188.0	2520.0	4098.0	264.0	567.0	213.0	188.0	23.0
2	8	12	0.790988703128958	0.2144752300079309	0.9953524399690162	74383.0	2598.0	6439.0	269.0	132.0	7909.0	251.0	146.0	4106.0	2575.0	201.0	713.0	110.0	144.0	24.0
2	12	8	-168.6124252169894	1.0	0.501170046801872	74383.0	6439.0	2598.0	269.0	132.0	7909.0	4106.0	713.0	251.0	2575.0	110.0	146.0	201.0	144.0	24.0
8	2	12	-0.7872953706629862	0.7844455730747589	1.00471327572663	74383.0	2598.0	7909.0	251.0	146.0	6439.0	269.0	132.0	4106.0	2575.0	201.0	713.0	144.0	110.0	24.0
2	8	13	1.1841323378019861	0.11818040317709166	0.993193849256365	74513.0	2468.0	6425.0	275.0	140.0	7903.0	248.0	155.0	4188.0	2499.0	195.0	717.0	108.0	136.0	30.0
2	13	8	-171.61147547478413	1.0	0.50171908824653	74513.0	6425.0	2468.0	275.0	140.0	7903.0	4188.0	717.0	248.0	2499.0	108.0	155.0	195.0	136.0	30.0
8	2	13	-1.176017725334815	0.8802060420656392	1.0069480185280495	74513.0	2468.0	7903.0	248.0	155.0	6425.0	275.0	140.0	4188.0	2499.0	195.0	717.0	136.0	108.0	30.0
2	8	14	0.8833615666607328	0.1885204393135561	0.9987415447538147	76500.0	481.0	6772.0	45.0	23.0	8234.0	37.0	35.0	6386.0	454.0	42.0	946.0	16.0	23.0	6.0
2	14	8	-700.1744617744621	1.0	0.500315208825847	76500.0	6772.0	481.0	45.0	23.0	8234.0	6386.0	946.0	37.0	454.0	16.0	35.0	42.0	23.0	6.0
8	2	14	-0.8822484949119087	0.8111788145263372	1.0012632243802306	76500.0	481.0	8234.0	37.0	35.0	6772.0	45.0	23.0	6386.0	454.0	42.0	946.0	23.0	16.0	6.0
2	9	10	1.1335556332586219	0.12849054917619274	0.0013850415512465374	76686.0	274.0	322.0	6516.0	23.0	8276.0	27.0	16.0	36.0	6825.0	13.0	14.0	24.0	947.0	1.0
2	10	9	-99999.9	1.0	-0.0013908205841446455	76686.0	322.0	274.0	6516.0	23.0	8276.0	36.0	14.0	27.0	6825.0	24.0	16.0	13.0	947.0	1.0
9	2	10	-816.1600559462088	1.0	0.4996530187369882	76686.0	274.0	8276.0	27.0	16.0	322.0	6516.0	23.0	36.0	6825.0	13.0	14.0	947.0	24.0	1.0
2	9	11	-0.3548958510697299	0.6386661274980705	1.0047641734159123	72842.0	4118.0	6267.0	390.0	204.0	7697.0	400.0	222.0	2509.0	4095.0	270.0	558.0	202.0	208.0	18.0
2	11	9	-75.20243084167622	1.0	0.4988174077578051	72842.0	6267.0	4118.0	390.0	204.0	7697.0	2509.0	558.0	400.0	4095.0	202.0	222.0	270.0	208.0	18.0
9	2	11	0.3565786194484389	0.3607037066389315	0.9953029591357445	72842.0	4118.0	7697.0	400.0	222.0	6267.0	390.0	204.0	2509.0	4095.0	270.0	558.0	208.0	202.0	18.0
2	9	12	1.0122334812416198	0.15571323018617778	0.9940599173553719	74353.0	2607.0	6469.0	271.0	121.0	7924.0	248.0	147.0	4097.0	2573.0	204.0	707.0	115.0	145.0	19.0
2	12	9	-168.3828390969753	1.0	0.5014983713355049	74353.0	6469.0	2607.0	271.0	121.0	7924.0	4097.0	707.0	248.0	2573.0	115.0	147.0	204.0	145.0	19.0
9	2	12	-1.0061848010471388	0.8428366467026108	1.0060478569550355	74353.0	2607.0	7924.0	248.0	147.0	6469.0	271.0	121.0	4097.0	2573.0	204.0	707.0	145.0	115.0	19.0
2	9	13	0.7083855724672776	0.2393528554449691	0.9959442332065906	74469.0	2491.0	6469.0	264.0	128.0	7917.0	248.0	154.0	4177.0	2494.0	203.0	714.0	113.0	138.0	21.0
2	13	9	-173.2445465665286	1.0	0.5010201479214487	74469.0	6469.0	2491.0	264.0	128.0	7917.0	4177.0	714.0	248.0	2494.0	113.0	154.0	203.0	138.0	21.0
9	2	13	-0.7055008259263061	0.7597507601201566	1.004105722350526	74469.0	2491.0	7917.0	248.0	154.0	6469.0	264.0	128.0	4177.0	2494.0	203.0	714.0	138.0	113.0	21.0
2	9	14	0.7419265763311925	0.22906584280212194	0.9988981583503856	76485.0	475.0	6787.0	48.0	26.0	8244.0	41.0	34.0	6387.0	448.0	39.0	935.0	18.0	28.0	5.0
2	14	9	-671.8675096233493	1.0	0.5002759164367363	76485.0	6787.0	475.0	48.0	26.0	8244.0	6387.0	935.0	41.0	448.0	18.0	34.0	39.0	28.0	5.0
9	2	14	-0.7411081889951827	0.7706861462346921	1.0011054958938723	76485.0	475.0	8244.0	41.0	34.0	6787.0	48.0	26.0	6387.0	448.0	39.0	935.0	28.0	18.0	5.0
2	10	11	-0.24720724496539265	0.5976260269508672	1.0033381020505483	72896.0	4112.0	6213.0	396.0	204.0	7699.0	403.0	224.0	2507.0	4099.0	270.0	558.0	195.0	206.0	18.0
2	11	10	-74.55064201742083	1.0	0.49916963226571764	72896.0	6213.0	4112.0	396.0	204.0	7699.0	2507.0	558.0	403.0	4099.0	195.0	224.0	270.0	206.0	18.0
10	2	11	0.24802970252944095	0.40205576681957056	0.9966949952785646	72896.0	4112.0	7699.0	403.0	224.0	6213.0	396.0	204.0	2507.0	4099.0	270.0	558.0	206.0	195.0	18.0
2	10	12	0.9275933107980916	0.17680926578270173	0.9945764462809917	74399.0	2609.0	6423.0	268.0	122.0	7930.0	247.0	149.0	4098.0	2575.0	203.0	700.0	114.0	145.0	18.0
2	12	10	-169.17535144555652	1.0	0.5013670095039708	74399.0	6423.0	2609.0	268.0	122.0	7930.0	4098.0	700.0	247.0	2575.0	114.0	149.0	203.0	145.0	18.0
10	2	12	-0.92253502476154	0.8218752357502432	1.005513258072985	74399.0	2609.0	7930.0	247.0	149.0	6423.0	268.0	122.0	4098.0	2575.0	203.0	700.0	145.0	114.0	18.0
2	10	13	0.7111681070357919	0.23848996536670697	0.9959432048681541	74514.0	2494.0	6424.0	262.0	127.0	7927.0	246.0	153.0	4174.0	2499.0	203.0	707.0	110.0	139.0	21.0
2	13	10	-173.88060217025108	1.0	0.5010204081632653	74514.0	6424.0	2494.0	262.0	127.0	7927.0	4174.0	707.0	246.0	2499.0	110.0	153.0	203.0	139.0	21.0
10	2	13	-0.7082712919358499	0.7606116686688403	1.004106776180698	74514.0	2494.0	7927.0	246.0	153.0	6424.0	262.0	127.0	4174.0	2499.0	203.0	707.0	139.0	110.0	21.0
2	10	14	0.6395000143923341	0.261248792228882	0.9990552668871044	76533.0	475.0	6739.0	47.0	27.0	8251.0	41.0	34.0	6386.0	449.0	41.0	929.0	17.0	26.0	5.0
2	14	10	-675.631765205502	1.0	0.500236518448439	76533.0	6739.0	475.0	47.0	27.0	8251.0	6386.0	929.0	41.0	449.0	17.0	34.0	41.0	26.0	5.0
10	2	14	-0.6388952862463366	0.7385545324206989	1.000947418285173	76533.0	475.0	8251.0	41.0	34.0	6739.0	47.0	27.0	6386.0	449.0	41.0	929.0	26.0	17.0	5.0
2	11	12	1.0713444465747595	0.14200732645511605	0.9863791146424518	76448.0	2661.0	4374.0	266.0	72.0	10323.0	242.0	199.0	1980.0	2599.0	118.0	425.0	95.0	183.0	15.0
2	12	11	-76.51184922621397	1.0	0.503476245654693	76448.0	4374.0	2661.0	266.0	72.0	10323.0	1980.0	425.0	242.0	2599.0	95.0	199.0	118.0	183.0	15.0
11	2	12	-1.0565502770018054	0.8546415275836469	1.0142011834319526	76448.0	2661.0	10323.0	242.0	199.0	4374.0	266.0	72.0	1980.0	2599.0	118.0	425.0	183.0	95.0	15.0
2	11	13	1.241606080564351	0.1071910368279001	0.985373781148429	76556.0	2553.0	4382.0	253.0	77.0	10328.0	226.0	210.0	2045.0	2536.0	116.0	435.0	93.0	179.0	11.0
2	13	11	-82.40585542115974	1.0	0.5037385765715867	76556.0	4382.0	2553.0	253.0	77.0	10328.0	2045.0	435.0	226.0	2536.0	93.0	210.0	116.0	179.0	11.0
11	2	13	-1.2231765235686183	0.8893684176038433	1.0152974504249292	76556.0	2553.0	10328.0	226.0	210.0	4382.0	253.0	77.0	2045.0	2536.0	116.0	435.0	179.0	93.0	11.0
2	11	14	-0.21064887476308122	0.5834193318002139	1.0004783544606553	78620.0	489.0	4652.0	44.0	16.0	10672.0	46.0	46.0	4229.0	443.0	25.0	665.0	18.0	31.0	4.0
2	14	11	-440.782770441746	1.0	0.49988049713193117	78620.0	4652.0	489.0	44.0	16.0	10672.0	4229.0	665.0	46.0	443.0	18.0	46.0	25.0	31.0	4.0
11	2	14	0.2107495914136971	0.4165413701953766	0.9995223310246	78620.0	489.0	10672.0	46.0	46.0	4652.0	44.0	16.0	4229.0	443.0	25.0	665.0	31.0	18.0	4.0
2	12	13	1.3051077836428937	0.09592814187611354	0.7903225806451613	78236.0	2586.0	2702.0	252.0	45.0	12251.0	226.0	251.0	324.0	2567.0	45.0	233.0	62.0	213.0	7.0
2	13	12	-3.614144631626472	0.9998492934437313	0.5764705882352942	78236.0	2702.0	2586.0	252.0	45.0	12251.0	324.0	233.0	226.0	2567.0	62.0	251.0	45.0	213.0	7.0
12	2	13	-0.9588546981866156	0.8311840316784311	1.565217391304348	78236.0	2586.0	12251.0	226.0	251.0	2702.0	252.0	45.0	324.0	2567.0	45.0	233.0	213.0	62.0	7.0
2	12	14	0.0	0.49999999949999996	nan	80328.0	494.0	2944.0	47.0	8.0	12630.0	47.0	51.0	2469.0	450.0	17.0	467.0	10.0	34.0	4.0
2	14	12	-249.67745398977866	1.0	0.5	80328.0	2944.0	494.0	47.0	8.0	12630.0	2469.0	467.0	47.0	450.0	10.0	51.0	17.0	34.0	4.0
12	2	14	0.0	0.49999999949999996	nan	80328.0	494.0	12630.0	47.0	51.0	2944.0	47.0	8.0	2469.0	450.0	17.0	467.0	34.0	10.0	4.0
2	13	14	0.4264901786856098	0.33487538880948997	0.9982942430703625	80444.0	494.0	2828.0	46.0	9.0	12713.0	42.0	53.0	2383.0	457.0	15.0	470.0	8.0	34.0	4.0
2	14	13	-249.17688689706867	1.0	0.5004275331338179	80444.0	2828.0	494.0	46.0	9.0	12713.0	2383.0	470.0	42.0	457.0	8.0	53.0	15.0	34.0	4.0
