P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.7966846447728271	0.7871829586882966	1.008097165991903	36563.0	1324.0	4593.0	146.0	86.0	3169.0	160.0	64.0	1903.0	1357.0	89.0	383.0	96.0	61.0	6.0
1	6	13	-0.305502720979491	0.6200082823493187	1.0027472527472527	36587.0	1300.0	3185.0	131.0	77.0	4608.0	136.0	81.0	1961.0	1308.0	80.0	393.0	59.0	89.0	5.0
1	13	6	-111.81399587849336	1.0	0.49931600547195626	36587.0	3185.0	1300.0	131.0	77.0	4608.0	1961.0	393.0	136.0	1308.0	59.0	81.0	80.0	89.0	5.0
6	1	13	0.3063397147355991	0.37967307061716604	0.997275204359673	36587.0	1300.0	4608.0	136.0	81.0	3185.0	131.0	77.0	1961.0	1308.0	80.0	393.0	89.0	59.0	5.0
1	6	14	-0.1398673659114013	0.5556176331524318	1.0003242542153048	37646.0	241.0	3360.0	25.0	8.0	4783.0	26.0	16.0	3111.0	226.0	12.0	520.0	12.0	13.0	1.0
1	14	6	-431.63069120258865	1.0	0.4999189758548047	37646.0	3360.0	241.0	25.0	8.0	4783.0	3111.0	520.0	26.0	226.0	12.0	16.0	12.0	13.0	1.0
6	1	14	0.13991270379338233	0.4443644558022991	0.9996760609005507	37646.0	241.0	4783.0	26.0	16.0	3360.0	25.0	8.0	3111.0	226.0	12.0	520.0	13.0	12.0	1.0
1	7	8	1.8474102707042124	0.03234379085488748	0.01407766990291262	36645.0	1173.0	1212.0	2141.0	109.0	4639.0	110.0	79.0	139.0	3171.0	53.0	76.0	52.0	392.0	9.0
1	8	7	-99999.9	1.0	-0.01469842878864673	36645.0	1212.0	1173.0	2141.0	109.0	4639.0	139.0	76.0	110.0	3171.0	52.0	79.0	53.0	392.0	9.0
7	1	8	-127.53501248102859	1.0	0.4964046615422762	36645.0	1173.0	4639.0	110.0	79.0	1212.0	2141.0	109.0	139.0	3171.0	53.0	76.0	392.0	52.0	9.0
1	7	9	0.517250774157884	0.3024905455195196	0.003976143141153081	36643.0	1175.0	1241.0	2120.0	101.0	4656.0	116.0	56.0	124.0	3182.0	57.0	68.0	51.0	402.0	8.0
1	9	7	-99999.9	1.0	-0.004024144869215291	36643.0	1241.0	1175.0	2120.0	101.0	4656.0	124.0	68.0	116.0	3182.0	51.0	56.0	57.0	402.0	8.0
7	1	9	-129.05406815239195	1.0	0.49900000000000005	36643.0	1175.0	4656.0	116.0	56.0	1241.0	2120.0	101.0	124.0	3182.0	57.0	68.0	402.0	51.0	8.0
1	7	10	0.7191857119525155	0.23601318143415573	0.005448241703813769	36657.0	1161.0	1250.0	2120.0	92.0	4655.0	112.0	61.0	123.0	3180.0	60.0	68.0	50.0	403.0	8.0
1	10	7	-99999.9	1.0	-0.0055387713997985906	36657.0	1250.0	1161.0	2120.0	92.0	4655.0	123.0	68.0	112.0	3180.0	50.0	61.0	60.0	403.0	8.0
7	1	10	-130.5648969790157	1.0	0.49862671660424474	36657.0	1161.0	4655.0	112.0	61.0	1250.0	2120.0	92.0	123.0	3180.0	60.0	68.0	403.0	50.0	8.0
1	7	11	0.42275470983311103	0.33623715637733653	0.9911591355599214	35622.0	2196.0	3130.0	233.0	99.0	4467.0	224.0	137.0	1233.0	2004.0	126.0	286.0	88.0	144.0	11.0
1	11	7	-46.97274553701244	1.0	0.5022399203583873	35622.0	3130.0	2196.0	233.0	99.0	4467.0	1233.0	286.0	224.0	2004.0	88.0	137.0	126.0	144.0	11.0
7	1	11	-0.418983855136879	0.6623859933477121	1.0090817356205852	35622.0	2196.0	4467.0	224.0	137.0	3130.0	233.0	99.0	1233.0	2004.0	126.0	286.0	144.0	88.0	11.0
1	7	12	0.6295067578034815	0.2645086156348335	0.9938271604938271	36495.0	1323.0	3237.0	159.0	66.0	4591.0	148.0	89.0	1919.0	1355.0	89.0	369.0	61.0	94.0	5.0
1	12	7	-100.72108124855703	1.0	0.501557632398754	36495.0	3237.0	1323.0	159.0	66.0	4591.0	1919.0	369.0	148.0	1355.0	61.0	89.0	89.0	94.0	5.0
7	1	12	-0.625596777941348	0.7342103298919311	1.0062893081761006	36495.0	1323.0	4591.0	148.0	89.0	3237.0	159.0	66.0	1919.0	1355.0	89.0	369.0	94.0	61.0	5.0
1	7	13	0.11914100469276392	0.4525817790088118	0.9989130434782608	36508.0	1310.0	3264.0	142.0	56.0	4604.0	140.0	84.0	1978.0	1306.0	79.0	380.0	57.0	88.0	4.0
1	13	7	-109.37144230795705	1.0	0.5002721829069134	36508.0	3264.0	1310.0	142.0	56.0	4604.0	1978.0	380.0	140.0	1306.0	57.0	84.0	79.0	88.0	4.0
7	1	13	-0.11901136268548125	0.5473668667886578	1.0010905125408942	36508.0	1310.0	4604.0	140.0	84.0	3264.0	142.0	56.0	1978.0	1306.0	79.0	380.0	88.0	57.0	4.0
1	7	14	-1.2818542720346788	0.9000530455918894	1.0029154518950438	37574.0	244.0	3432.0	20.0	10.0	4783.0	29.0	16.0	3125.0	227.0	11.0	506.0	8.0	12.0	3.0
1	14	7	-442.239723851966	1.0	0.4992743105950653	37574.0	3432.0	244.0	20.0	10.0	4783.0	3125.0	506.0	29.0	227.0	8.0	16.0	11.0	12.0	3.0
7	1	14	1.2855805925929191	0.09929480521042	0.9971098265895953	37574.0	244.0	4783.0	29.0	16.0	3432.0	20.0	10.0	3125.0	227.0	11.0	506.0	12.0	8.0	3.0
1	8	9	-99999.9	1.0	-0.010820559062218214	36895.0	962.0	989.0	2349.0	85.0	4695.0	107.0	52.0	83.0	3201.0	49.0	70.0	41.0	416.0	6.0
1	9	8	1.7475303925770242	0.04027264753078175	0.010480349344978166	36895.0	989.0	962.0	2349.0	85.0	4695.0	83.0	70.0	107.0	3201.0	41.0	52.0	49.0	416.0	6.0
8	1	9	-163.24846417323695	1.0	0.502661934338953	36895.0	962.0	4695.0	107.0	52.0	989.0	2349.0	85.0	83.0	3201.0	49.0	70.0	416.0	41.0	6.0
1	8	10	-99999.9	1.0	-0.008984725965858042	36911.0	946.0	996.0	2349.0	78.0	4696.0	103.0	55.0	83.0	3197.0	53.0	67.0	42.0	419.0	5.0
1	10	8	1.4711314103788664	0.0706278286782247	0.008748906386701663	36911.0	996.0	946.0	2349.0	78.0	4696.0	83.0	67.0	103.0	3197.0	42.0	55.0	53.0	419.0	5.0
8	1	10	-165.20805738554643	1.0	0.5022163120567376	36911.0	946.0	4696.0	103.0	55.0	996.0	2349.0	78.0	83.0	3197.0	53.0	67.0	419.0	42.0	5.0
1	8	11	0.40959081287288357	0.34105311383913395	0.9908722109533469	35679.0	2178.0	3073.0	248.0	102.0	4475.0	239.0	140.0	1216.0	1991.0	126.0	295.0	86.0	143.0	9.0
1	11	8	-44.05376742899467	1.0	0.5023136246786633	35679.0	3073.0	2178.0	248.0	102.0	4475.0	1216.0	295.0	239.0	1991.0	86.0	140.0	126.0	143.0	9.0
8	1	11	-0.40581771428961244	0.6575616822585035	1.0093847758081336	35679.0	2178.0	4475.0	239.0	140.0	3073.0	248.0	102.0	1216.0	1991.0	126.0	295.0	143.0	86.0	9.0
1	8	12	0.34463688417661315	0.3651837527639479	0.9965596330275229	36528.0	1329.0	3204.0	155.0	64.0	4618.0	149.0	87.0	1887.0	1354.0	92.0	374.0	61.0	93.0	5.0
1	12	8	-99.4851805656491	1.0	0.500864553314121	36528.0	3204.0	1329.0	155.0	64.0	4618.0	1887.0	374.0	149.0	1354.0	61.0	87.0	92.0	93.0	5.0
8	1	12	-0.343447113575313	0.6343688731062902	1.0034762456546928	36528.0	1329.0	4618.0	149.0	87.0	3204.0	155.0	64.0	1887.0	1354.0	92.0	374.0	93.0	61.0	5.0
1	8	13	0.526924659923054	0.299122938562014	0.9950358521787093	36561.0	1296.0	3211.0	151.0	61.0	4630.0	142.0	82.0	1946.0	1307.0	80.0	386.0	54.0	88.0	5.0
1	13	8	-105.0921960624312	1.0	0.5012503473186997	36561.0	3211.0	1296.0	151.0	61.0	4630.0	1946.0	386.0	142.0	1307.0	54.0	82.0	80.0	88.0	5.0
8	1	13	-0.5242958783602449	0.6999636326738898	1.0050391937290033	36561.0	1296.0	4630.0	142.0	82.0	3211.0	151.0	61.0	1946.0	1307.0	80.0	386.0	88.0	54.0	5.0
1	8	14	-1.4385433406979422	0.9248599792724426	1.0032765399737877	37611.0	246.0	3395.0	19.0	9.0	4808.0	29.0	17.0	3091.0	227.0	15.0	515.0	8.0	9.0	1.0
1	14	8	-441.9205142624111	1.0	0.49918487120965116	37611.0	3395.0	246.0	19.0	9.0	4808.0	3091.0	515.0	29.0	227.0	8.0	17.0	15.0	9.0	1.0
8	1	14	1.4432413921045324	0.07447628645350757	0.9967553536664504	37611.0	246.0	4808.0	29.0	17.0	3395.0	19.0	9.0	3091.0	227.0	15.0	515.0	9.0	8.0	1.0
1	9	10	0.9273542653096136	0.17687129527844891	0.0015586034912718203	37741.0	143.0	166.0	3215.0	15.0	4825.0	12.0	11.0	17.0	3324.0	8.0	4.0	6.0	513.0	0.0
1	10	9	-99999.9	1.0	-0.0015659254619480112	37741.0	166.0	143.0	3215.0	15.0	4825.0	17.0	4.0	12.0	3324.0	6.0	11.0	8.0	513.0	0.0
9	1	10	-593.1357880920317	1.0	0.49960943602562097	37741.0	143.0	4825.0	12.0	11.0	166.0	3215.0	15.0	17.0	3324.0	8.0	4.0	513.0	6.0	0.0
1	9	11	1.070524066346044	0.1421917763521766	0.9776046738072055	35705.0	2179.0	3047.0	247.0	102.0	4479.0	224.0	145.0	1228.0	2002.0	119.0	279.0	90.0	144.0	10.0
1	11	9	-45.660178655890014	1.0	0.5057934508816122	35705.0	3047.0	2179.0	247.0	102.0	4479.0	1228.0	279.0	224.0	2002.0	90.0	145.0	119.0	144.0	10.0
9	1	11	-1.046000108650866	0.8522194819200878	1.024008350730689	35705.0	2179.0	4479.0	224.0	145.0	3047.0	247.0	102.0	1228.0	2002.0	119.0	279.0	144.0	90.0	10.0
1	9	12	0.17189461667819628	0.43176019142263367	0.998300283286119	36552.0	1332.0	3180.0	154.0	62.0	4612.0	151.0	85.0	1913.0	1348.0	88.0	354.0	65.0	96.0	8.0
1	12	9	-100.78754357898207	1.0	0.5004260153365522	36552.0	3180.0	1332.0	154.0	62.0	4612.0	1913.0	354.0	151.0	1348.0	65.0	85.0	88.0	96.0	8.0
9	1	12	-0.1716019470697771	0.5681247599491361	1.0017084282460136	36552.0	1332.0	4612.0	151.0	85.0	3180.0	154.0	62.0	1913.0	1348.0	88.0	354.0	96.0	65.0	8.0
1	9	13	-0.24221841606575806	0.5956944856826094	1.0021881838074398	36583.0	1301.0	3189.0	134.0	73.0	4627.0	138.0	83.0	1970.0	1300.0	79.0	365.0	65.0	88.0	5.0
1	13	9	-111.1782529741827	1.0	0.4994547437295529	36583.0	3189.0	1301.0	134.0	73.0	4627.0	1970.0	365.0	138.0	1300.0	65.0	83.0	79.0	88.0	5.0
9	1	13	0.24274727723620734	0.4041006419514368	0.9978260869565218	36583.0	1301.0	4627.0	138.0	83.0	3189.0	134.0	73.0	1970.0	1300.0	79.0	365.0	88.0	65.0	5.0
1	9	14	-0.9975239334289919	0.8407448597554118	1.0022756827048114	37639.0	245.0	3367.0	21.0	8.0	4803.0	28.0	17.0	3111.0	226.0	12.0	500.0	10.0	11.0	2.0
1	14	9	-440.3355648993667	1.0	0.4994330147416167	37639.0	3367.0	245.0	21.0	8.0	4803.0	3111.0	500.0	28.0	226.0	10.0	17.0	12.0	11.0	2.0
9	1	14	0.999788827212321	0.15870636677834238	0.9977397481433645	37639.0	245.0	4803.0	28.0	17.0	3367.0	21.0	8.0	3111.0	226.0	12.0	500.0	11.0	10.0	2.0
1	10	11	1.077500020643102	0.14062850827676565	0.9773844641101278	35728.0	2179.0	3024.0	244.0	105.0	4484.0	221.0	141.0	1215.0	2005.0	122.0	287.0	90.0	145.0	10.0
1	11	10	-45.48924000193274	1.0	0.505852417302799	35728.0	3024.0	2179.0	244.0	105.0	4484.0	1215.0	287.0	221.0	2005.0	90.0	141.0	122.0	145.0	10.0
10	1	11	-1.0525679276101128	0.853730439285959	1.0242616033755274	35728.0	2179.0	4484.0	221.0	141.0	3024.0	244.0	105.0	1215.0	2005.0	122.0	287.0	145.0	90.0	10.0
1	10	12	0.05764580467210859	0.4770153125138782	0.9994295493439818	36573.0	1334.0	3159.0	151.0	63.0	4611.0	150.0	85.0	1902.0	1353.0	87.0	366.0	61.0	98.0	7.0
1	12	10	-100.93780398086186	1.0	0.500142734798744	36573.0	3159.0	1334.0	151.0	63.0	4611.0	1902.0	366.0	150.0	1353.0	61.0	85.0	87.0	98.0	7.0
10	1	12	-0.05761290181556059	0.5229715829195125	1.0005714285714287	36573.0	1334.0	4611.0	150.0	85.0	3159.0	151.0	63.0	1902.0	1353.0	87.0	366.0	98.0	61.0	7.0
1	10	13	-0.12162579261967771	0.5484023487450564	1.001098901098901	36604.0	1303.0	3168.0	134.0	71.0	4627.0	136.0	83.0	1958.0	1305.0	79.0	377.0	62.0	88.0	5.0
1	13	10	-110.92272286914579	1.0	0.49972572682391664	36604.0	3168.0	1303.0	134.0	71.0	4627.0	1958.0	377.0	136.0	1305.0	62.0	83.0	79.0	88.0	5.0
10	1	13	0.1217593006247487	0.45154478229799366	0.9989047097480832	36604.0	1303.0	4627.0	136.0	83.0	3168.0	134.0	71.0	1958.0	1305.0	79.0	377.0	88.0	62.0	5.0
1	10	14	-0.9975206178518428	0.8407440554962867	1.0022808732486153	37662.0	245.0	3344.0	21.0	8.0	4801.0	28.0	17.0	3104.0	226.0	12.0	509.0	10.0	11.0	2.0
1	14	10	-439.33658069103274	1.0	0.499431725929534	37662.0	3344.0	245.0	21.0	8.0	4801.0	3104.0	509.0	28.0	226.0	10.0	17.0	12.0	11.0	2.0
10	1	14	0.999790658269581	0.15870592362364166	0.9977346278317152	37662.0	245.0	4801.0	28.0	17.0	3344.0	21.0	8.0	3104.0	226.0	12.0	509.0	11.0	10.0	2.0
1	11	12	0.0	0.49999999949999996	nan	37416.0	1336.0	2316.0	151.0	61.0	5731.0	151.0	104.0	905.0	1365.0	46.0	243.0	48.0	117.0	10.0
1	12	11	-43.38064282751507	1.0	0.5	37416.0	2316.0	1336.0	151.0	61.0	5731.0	905.0	243.0	151.0	1365.0	48.0	104.0	46.0	117.0	10.0
11	1	12	0.0	0.49999999949999996	nan	37416.0	1336.0	5731.0	151.0	104.0	2316.0	151.0	61.0	905.0	1365.0	46.0	243.0	117.0	48.0	10.0
1	11	13	1.0857137483953894	0.13880286812782472	0.978494623655914	37449.0	1303.0	2323.0	149.0	56.0	5756.0	131.0	99.0	950.0	1321.0	45.0	256.0	51.0	106.0	5.0
1	13	11	-48.314261803594825	1.0	0.5055555555555555	37449.0	2323.0	1303.0	149.0	56.0	5756.0	950.0	256.0	131.0	1321.0	51.0	99.0	45.0	106.0	5.0
11	1	13	-1.0618519077713149	0.8558485072738998	1.0229885057471264	37449.0	1303.0	5756.0	131.0	99.0	2323.0	149.0	56.0	950.0	1321.0	45.0	256.0	106.0	51.0	5.0
1	11	14	-1.3360361476075095	0.9092312059731003	1.0044139283962727	38506.0	246.0	2500.0	18.0	10.0	5943.0	27.0	16.0	2075.0	229.0	12.0	396.0	8.0	13.0	1.0
1	14	11	-305.3584839587379	1.0	0.49890377588306944	38506.0	2500.0	246.0	18.0	10.0	5943.0	2075.0	396.0	27.0	229.0	8.0	16.0	12.0	13.0	1.0
11	1	14	1.3419074002093003	0.08981307505423641	0.9956437560503388	38506.0	246.0	5943.0	27.0	16.0	2500.0	18.0	10.0	2075.0	229.0	12.0	396.0	13.0	8.0	1.0
1	12	13	1.2758674563426695	0.10100125715699237	0.7654320987654321	38400.0	1332.0	1372.0	144.0	32.0	6646.0	125.0	108.0	187.0	1356.0	21.0	129.0	22.0	123.0	3.0
1	13	12	-2.887489506459722	0.9980582858600484	0.5904761904761905	38400.0	1372.0	1332.0	144.0	32.0	6646.0	187.0	129.0	125.0	1356.0	22.0	108.0	21.0	123.0	3.0
12	1	13	-0.8848758164957221	0.8118882284962136	1.7916666666666667	38400.0	1332.0	6646.0	125.0	108.0	1372.0	144.0	32.0	187.0	1356.0	21.0	129.0	123.0	22.0	3.0
1	12	14	-1.0163988883440822	0.8452802464391925	1.0054305663304888	39484.0	248.0	1522.0	20.0	6.0	6833.0	27.0	19.0	1323.0	234.0	7.0	258.0	3.0	15.0	1.0
1	14	12	-189.19539307319212	1.0	0.49865332820315506	39484.0	1522.0	248.0	20.0	6.0	6833.0	1323.0	258.0	27.0	234.0	3.0	19.0	7.0	15.0	1.0
12	1	14	1.0218886971545829	0.15341680954593528	0.9946564885496183	39484.0	248.0	6833.0	27.0	19.0	1522.0	20.0	6.0	1323.0	234.0	7.0	258.0	15.0	3.0	1.0
1	13	14	-1.878838974058301	0.9698668220879878	1.0106209150326797	39523.0	249.0	1483.0	17.0	8.0	6911.0	30.0	21.0	1267.0	229.0	7.0	236.0	5.0	14.0	0.0
1	14	13	-180.65759365945183	1.0	0.49738640932850825	39523.0	1483.0	249.0	17.0	8.0	6911.0	1267.0	236.0	30.0	229.0	5.0	21.0	7.0	14.0	0.0
13	1	14	1.898584250261015	0.028809514630204203	0.9897070467141726	39523.0	249.0	6911.0	30.0	21.0	1483.0	17.0	8.0	1267.0	229.0	7.0	236.0	14.0	5.0	0.0
2	3	4	0.8482108519515199	0.19816023024947227	0.4418604651162791	35716.0	2984.0	3019.0	304.0	142.0	3509.0	280.0	158.0	299.0	2965.0	135.0	168.0	155.0	155.0	11.0
2	4	3	-99999.9	1.0	1.3571428571428572	35716.0	3019.0	2984.0	304.0	142.0	3509.0	299.0	168.0	280.0	2965.0	155.0	158.0	135.0	155.0	11.0
3	2	4	-0.22321338209250569	0.5883152405891796	0.1724137931034483	35716.0	2984.0	3509.0	280.0	158.0	3019.0	304.0	142.0	299.0	2965.0	135.0	168.0	155.0	155.0	11.0
2	3	5	0.8512622660161174	0.1973117943701237	0.5238095238095238	35698.0	3002.0	3017.0	300.0	148.0	3502.0	280.0	165.0	302.0	2961.0	136.0	168.0	144.0	164.0	13.0
2	5	3	-0.08512622660161191	0.5339195448468969	0.9166666666666666	35698.0	3017.0	3002.0	300.0	148.0	3502.0	302.0	168.0	280.0	2961.0	144.0	165.0	136.0	164.0	13.0
3	2	5	-0.0773874787287381	0.5308424169522901	-0.11111111111111112	35698.0	3002.0	3502.0	280.0	165.0	3017.0	300.0	148.0	302.0	2961.0	136.0	168.0	164.0	144.0	13.0
2	3	6	1.0285573843685618	0.1518438767943946	0.6140350877192983	35713.0	2987.0	3022.0	297.0	146.0	3501.0	275.0	171.0	310.0	2956.0	133.0	166.0	144.0	165.0	14.0
2	6	3	-0.6077839089450583	0.7283346492895487	0.7291666666666666	35713.0	3022.0	2987.0	297.0	146.0	3501.0	310.0	166.0	275.0	2956.0	144.0	171.0	133.0	165.0	14.0
3	2	6	-0.38203559990832253	0.6487824644159323	-1.4444444444444446	35713.0	2987.0	3501.0	275.0	171.0	3022.0	297.0	146.0	310.0	2956.0	133.0	166.0	165.0	144.0	14.0
2	3	7	2.276471877286571	0.01140885753143972	0.46551724137931033	35663.0	3037.0	2986.0	322.0	157.0	3512.0	260.0	175.0	314.0	2949.0	136.0	171.0	148.0	158.0	12.0
2	7	3	-99999.9	1.0	1.173913043478261	35663.0	2986.0	3037.0	322.0	157.0	3512.0	314.0	171.0	260.0	2949.0	148.0	175.0	136.0	158.0	12.0
3	2	7	-0.33725509293134465	0.6320376280218973	0.1142857142857143	35663.0	3037.0	3512.0	260.0	175.0	2986.0	322.0	157.0	314.0	2949.0	136.0	171.0	158.0	148.0	12.0
2	3	8	1.9313455814976126	0.026720097003663623	0.6238532110091743	35670.0	3030.0	3032.0	294.0	139.0	3518.0	253.0	176.0	321.0	2935.0	143.0	170.0	140.0	166.0	13.0
2	8	3	-1.2718617244008692	0.8982888045496898	0.7157894736842105	35670.0	3032.0	3030.0	294.0	139.0	3518.0	321.0	170.0	253.0	2935.0	140.0	176.0	143.0	166.0	13.0
3	2	8	-0.7668578044181705	0.7784170340713227	-1.9285714285714288	35670.0	3030.0	3518.0	253.0	176.0	3032.0	294.0	139.0	321.0	2935.0	143.0	170.0	166.0	140.0	13.0
2	3	9	1.4654463134504214	0.07139963400174965	0.6219512195121951	35704.0	2996.0	3026.0	292.0	147.0	3522.0	261.0	164.0	312.0	2950.0	137.0	168.0	142.0	166.0	13.0
2	9	3	-0.9454492344841438	0.8277852233412123	0.7183098591549295	35704.0	3026.0	2996.0	292.0	147.0	3522.0	312.0	168.0	261.0	2950.0	142.0	164.0	137.0	166.0	13.0
3	2	9	-0.5746848288040871	0.71724780324756	-1.8181818181818181	35704.0	2996.0	3522.0	261.0	164.0	3026.0	292.0	147.0	312.0	2950.0	137.0	168.0	166.0	142.0	13.0
2	3	10	1.4541896789972337	0.07294690497739564	0.6125	35737.0	2963.0	3023.0	294.0	148.0	3513.0	263.0	171.0	312.0	2948.0	139.0	168.0	141.0	167.0	13.0
2	10	3	-0.8443682007080716	0.8007682052146701	0.7313432835820896	35737.0	3023.0	2963.0	294.0	148.0	3513.0	312.0	168.0	263.0	2948.0	141.0	171.0	139.0	167.0	13.0
3	2	10	-0.5341921269785759	0.703395711486186	-1.3846153846153848	35737.0	2963.0	3513.0	263.0	171.0	3023.0	294.0	148.0	312.0	2948.0	139.0	168.0	167.0	141.0	13.0
2	3	11	-0.24478617259065888	0.5966889469210366	1.0049900199600799	36483.0	2217.0	3137.0	205.0	123.0	3631.0	210.0	106.0	1217.0	2064.0	118.0	270.0	98.0	112.0	9.0
2	11	3	-49.544721332349646	1.0	0.4987617632491333	36483.0	3137.0	2217.0	205.0	123.0	3631.0	1217.0	270.0	210.0	2064.0	98.0	106.0	118.0	112.0	9.0
3	2	11	0.24600159549329367	0.4028405518957938	0.9950835791543756	36483.0	2217.0	3631.0	210.0	106.0	3137.0	205.0	123.0	1217.0	2064.0	118.0	270.0	112.0	98.0	9.0
2	3	12	0.6775103717932681	0.24904102891628443	0.993847874720358	37354.0	1346.0	3267.0	138.0	60.0	3745.0	127.0	75.0	1904.0	1406.0	89.0	341.0	61.0	79.0	8.0
2	12	3	-108.77121059880979	1.0	0.5015523567598081	37354.0	3267.0	1346.0	138.0	60.0	3745.0	1904.0	341.0	127.0	1406.0	61.0	75.0	89.0	79.0	8.0
3	2	12	-0.6733164415233042	0.7496270688741902	1.0062678062678063	37354.0	1346.0	3745.0	127.0	75.0	3267.0	138.0	60.0	1904.0	1406.0	89.0	341.0	79.0	61.0	8.0
2	3	13	0.5715192230680152	0.2838238300185728	0.9951690821256038	37378.0	1322.0	3284.0	129.0	52.0	3754.0	120.0	73.0	1974.0	1349.0	76.0	344.0	60.0	75.0	10.0
2	13	3	-117.1614407289428	1.0	0.5012165450121655	37378.0	3284.0	1322.0	129.0	52.0	3754.0	1974.0	344.0	120.0	1349.0	60.0	73.0	76.0	75.0	10.0
3	2	13	-0.5687448579074909	0.7152353851220019	1.0049019607843137	37378.0	1322.0	3754.0	120.0	73.0	3284.0	129.0	52.0	1974.0	1349.0	76.0	344.0	75.0	60.0	10.0
2	3	14	0.8000896264838493	0.21182937550522607	0.9984101748807631	38447.0	253.0	3437.0	22.0	6.0	3917.0	17.0	13.0	3157.0	227.0	15.0	462.0	12.0	14.0	1.0
2	14	3	-501.6561958053792	1.0	0.5003984063745021	38447.0	3437.0	253.0	22.0	6.0	3917.0	3157.0	462.0	17.0	227.0	12.0	13.0	15.0	14.0	1.0
3	2	14	-0.7988155984162	0.7878013880100111	1.0015974440894568	38447.0	253.0	3917.0	17.0	13.0	3437.0	22.0	6.0	3157.0	227.0	15.0	462.0	14.0	12.0	1.0
2	4	5	0.10917465200135344	0.456531931448769	0.001518602885345482	36897.0	1838.0	1818.0	1482.0	130.0	3704.0	167.0	105.0	169.0	3144.0	87.0	99.0	74.0	278.0	8.0
2	5	4	-99999.9	1.0	-0.0015255530129672007	36897.0	1818.0	1838.0	1482.0	130.0	3704.0	169.0	99.0	167.0	3144.0	74.0	105.0	87.0	278.0	8.0
4	2	5	-71.67315903888837	1.0	0.4996194824961948	36897.0	1838.0	3704.0	167.0	105.0	1818.0	1482.0	130.0	169.0	3144.0	87.0	99.0	278.0	74.0	8.0
2	4	6	0.6032550002925412	0.27316948280086684	0.008327024981074944	36904.0	1831.0	1831.0	1472.0	127.0	3705.0	162.0	109.0	173.0	3140.0	87.0	99.0	73.0	281.0	6.0
2	6	4	-99999.9	1.0	-0.008540372670807452	36904.0	1831.0	1831.0	1472.0	127.0	3705.0	173.0	99.0	162.0	3140.0	73.0	109.0	87.0	281.0	6.0
4	2	6	-71.23893139818288	1.0	0.49789191261019544	36904.0	1831.0	3705.0	162.0	109.0	1831.0	1472.0	127.0	173.0	3140.0	87.0	99.0	281.0	73.0	6.0
2	4	7	1.7888303007961146	0.03682102454365177	0.023323615160349854	36839.0	1896.0	1810.0	1487.0	133.0	3715.0	147.0	114.0	179.0	3136.0	85.0	103.0	74.0	274.0	8.0
2	7	4	-99999.9	1.0	-0.025078369905956115	36839.0	1810.0	1896.0	1487.0	133.0	3715.0	179.0	103.0	147.0	3136.0	74.0	114.0	85.0	274.0	8.0
4	2	7	-73.11843854504114	1.0	0.49395770392749244	36839.0	1896.0	3715.0	147.0	114.0	1810.0	1487.0	133.0	179.0	3136.0	85.0	103.0	274.0	74.0	8.0
2	4	8	2.6988820338711412	0.0034786908994397514	0.03445800430725054	36873.0	1862.0	1829.0	1483.0	118.0	3727.0	138.0	111.0	186.0	3118.0	96.0	96.0	72.0	284.0	7.0
2	8	4	-99999.9	1.0	-0.038430744595676546	36873.0	1829.0	1862.0	1483.0	118.0	3727.0	186.0	96.0	138.0	3118.0	72.0	111.0	96.0	284.0	7.0
4	2	8	-72.92604162355985	1.0	0.4909159727479182	36873.0	1862.0	3727.0	138.0	111.0	1829.0	1483.0	118.0	186.0	3118.0	96.0	96.0	284.0	72.0	7.0
2	4	9	1.865361615931144	0.031065304552332362	0.02431834929992631	36904.0	1831.0	1826.0	1467.0	137.0	3729.0	143.0	104.0	176.0	3138.0	86.0	97.0	72.0	279.0	11.0
2	9	4	-99999.9	1.0	-0.026232114467408585	36904.0	1826.0	1831.0	1467.0	137.0	3729.0	176.0	97.0	143.0	3138.0	72.0	104.0	86.0	279.0	11.0
4	2	9	-72.97520745960927	1.0	0.49369024856596555	36904.0	1831.0	3729.0	143.0	104.0	1826.0	1467.0	137.0	176.0	3138.0	86.0	97.0	279.0	72.0	11.0
2	4	10	1.7462033104917438	0.04038777388898118	0.022997032640949554	36924.0	1811.0	1836.0	1462.0	132.0	3722.0	145.0	109.0	176.0	3134.0	90.0	95.0	73.0	282.0	9.0
2	10	4	-99999.9	1.0	-0.024701195219123503	36924.0	1836.0	1811.0	1462.0	132.0	3722.0	176.0	95.0	145.0	3134.0	73.0	109.0	90.0	282.0	9.0
4	2	10	-72.43927281588329	1.0	0.4940453323088744	36924.0	1811.0	3722.0	145.0	109.0	1836.0	1462.0	132.0	176.0	3134.0	90.0	95.0	282.0	73.0	9.0
2	4	11	0.19325285780434115	0.42338049179659176	0.9960159362549801	36500.0	2235.0	3120.0	217.0	93.0	3649.0	213.0	114.0	1213.0	2066.0	121.0	256.0	93.0	104.0	6.0
2	11	4	-48.119961593280806	1.0	0.5010020040080161	36500.0	3120.0	2235.0	217.0	93.0	3649.0	1213.0	256.0	213.0	2066.0	93.0	114.0	121.0	104.0	6.0
