P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-0.08187001636034313	0.5326250272818687	1.000619578686493	21436.0	602.0	2302.0	74.0	32.0	2632.0	75.0	26.0	1690.0	672.0	55.0	325.0	30.0	41.0	8.0
1	13	6	-132.30194643831516	1.0	0.49984524914887035	21436.0	2302.0	602.0	74.0	32.0	2632.0	1690.0	325.0	75.0	672.0	30.0	26.0	55.0	41.0	8.0
6	1	13	0.0819207098689254	0.46735481665812983	0.9993815708101422	21436.0	602.0	2632.0	75.0	26.0	2302.0	74.0	32.0	1690.0	672.0	55.0	325.0	41.0	30.0	8.0
1	6	14	0.9483852751195035	0.17146666595971904	0.9973345179920036	21875.0	163.0	2377.0	23.0	8.0	2711.0	17.0	5.0	2262.0	134.0	21.0	384.0	9.0	10.0	1.0
1	14	6	-353.9057718320909	1.0	0.5006690454950936	21875.0	2377.0	163.0	23.0	8.0	2711.0	2262.0	384.0	17.0	134.0	9.0	5.0	21.0	10.0	1.0
6	1	14	-0.9458506151414559	0.8278876188928105	1.0026869682042097	21875.0	163.0	2711.0	17.0	5.0	2377.0	23.0	8.0	2262.0	134.0	21.0	384.0	10.0	9.0	1.0
1	7	8	-0.6003261225914015	0.7258555918030778	1.0691489361702127	20111.0	1892.0	2122.0	212.0	109.0	2353.0	225.0	157.0	426.0	1885.0	112.0	165.0	107.0	119.0	5.0
1	8	7	-9.882291556504606	1.0	0.4843373493975904	20111.0	2122.0	1892.0	212.0	109.0	2353.0	426.0	165.0	225.0	1885.0	107.0	157.0	112.0	119.0	5.0
7	1	8	0.6391531852465668	0.2613615819540628	0.9427312775330396	20111.0	1892.0	2353.0	225.0	157.0	2122.0	212.0	109.0	426.0	1885.0	112.0	165.0	119.0	107.0	5.0
1	7	9	0.6178714129351561	0.2683299982739231	0.9861111111111112	20652.0	1351.0	2190.0	166.0	87.0	2487.0	155.0	93.0	936.0	1397.0	90.0	222.0	75.0	84.0	15.0
1	9	7	-43.250998905460996	1.0	0.5035460992907801	20652.0	2190.0	1351.0	166.0	87.0	2487.0	936.0	222.0	155.0	1397.0	75.0	93.0	90.0	84.0	15.0
7	1	9	-0.6091689986684636	0.7287938378014447	1.0144927536231885	20652.0	1351.0	2487.0	155.0	93.0	2190.0	166.0	87.0	936.0	1397.0	90.0	222.0	84.0	75.0	15.0
1	7	10	-1.3394225708477223	0.9097833628437879	1.0345781466113417	20607.0	1396.0	2207.0	155.0	81.0	2464.0	180.0	91.0	928.0	1407.0	88.0	226.0	74.0	83.0	13.0
1	10	7	-41.41494589061155	1.0	0.4917817225509533	20607.0	2207.0	1396.0	155.0	81.0	2464.0	928.0	226.0	180.0	1407.0	74.0	91.0	88.0	83.0	13.0
7	1	10	1.3841893680017239	0.08315029658610906	0.968671679197995	20607.0	1396.0	2464.0	180.0	91.0	2207.0	155.0	81.0	928.0	1407.0	88.0	226.0	83.0	74.0	13.0
1	7	11	-0.3911056109459707	0.652140360491685	1.0050804403048264	21009.0	994.0	2263.0	114.0	66.0	2557.0	120.0	58.0	1307.0	1020.0	96.0	280.0	48.0	58.0	10.0
1	11	7	-77.76483230975728	1.0	0.49873949579831933	21009.0	2263.0	994.0	114.0	66.0	2557.0	1307.0	280.0	120.0	1020.0	48.0	58.0	96.0	58.0	10.0
7	1	11	0.3930825559044171	0.3471293058643192	0.9949958298582152	21009.0	994.0	2557.0	120.0	58.0	2263.0	114.0	66.0	1307.0	1020.0	96.0	280.0	58.0	48.0	10.0
1	7	12	-1.0098181725135462	0.8437087803342301	1.0096685082872927	21243.0	760.0	2301.0	88.0	54.0	2580.0	102.0	53.0	1564.0	799.0	60.0	301.0	41.0	47.0	7.0
1	12	7	-106.46368733071377	1.0	0.49761742682096666	21243.0	2301.0	760.0	88.0	54.0	2580.0	1564.0	301.0	102.0	799.0	41.0	53.0	60.0	47.0	7.0
7	1	12	1.0194881139740042	0.15398566391986102	0.9906040268456375	21243.0	760.0	2580.0	102.0	53.0	2301.0	88.0	54.0	1564.0	799.0	60.0	301.0	47.0	41.0	7.0
1	7	13	-0.4953976561742591	0.6898402745395332	1.0037197768133912	21397.0	606.0	2341.0	70.0	32.0	2632.0	76.0	27.0	1695.0	673.0	55.0	320.0	28.0	40.0	8.0
1	13	7	-134.17019854719496	1.0	0.49907521578298397	21397.0	2341.0	606.0	70.0	32.0	2632.0	1695.0	320.0	76.0	673.0	28.0	27.0	55.0	40.0	8.0
7	1	13	0.4972335956041823	0.3095121664866216	0.9963212752912324	21397.0	606.0	2632.0	76.0	27.0	2341.0	70.0	32.0	1695.0	673.0	55.0	320.0	40.0	28.0	8.0
1	7	14	0.5217275468390293	0.30093000810321846	0.9986702127659575	21837.0	166.0	2415.0	18.0	10.0	2714.0	15.0	6.0	2268.0	137.0	18.0	375.0	8.0	11.0	2.0
1	14	7	-391.2956601292704	1.0	0.5003331112591606	21837.0	2415.0	166.0	18.0	10.0	2714.0	2268.0	375.0	15.0	137.0	8.0	6.0	18.0	11.0	2.0
7	1	14	-0.5210328363905087	0.6988280640745246	1.0013351134846462	21837.0	166.0	2714.0	15.0	6.0	2415.0	18.0	10.0	2268.0	137.0	18.0	375.0	11.0	8.0	2.0
1	8	9	-0.8003800521597502	0.7882547424887973	1.0241379310344827	20842.0	1391.0	2000.0	142.0	71.0	2686.0	156.0	102.0	750.0	1395.0	72.0	209.0	76.0	96.0	12.0
1	9	8	-34.759362265223466	1.0	0.49417637271214643	20842.0	2000.0	1391.0	142.0	71.0	2686.0	750.0	209.0	156.0	1395.0	76.0	102.0	72.0	96.0	12.0
8	1	9	0.8192442284732798	0.2063234873096913	0.977491961414791	20842.0	1391.0	2686.0	156.0	102.0	2000.0	142.0	71.0	750.0	1395.0	72.0	209.0	96.0	76.0	12.0
1	8	10	-1.6334267798116773	0.9488103762148912	1.0568181818181819	20817.0	1416.0	1997.0	143.0	73.0	2677.0	173.0	94.0	731.0	1413.0	73.0	210.0	75.0	96.0	12.0
1	10	8	-32.01516488430887	1.0	0.4869109947643979	20817.0	1997.0	1416.0	143.0	73.0	2677.0	731.0	210.0	173.0	1413.0	75.0	94.0	73.0	96.0	12.0
8	1	10	1.7212454238875736	0.04260311421540719	0.9514563106796117	20817.0	1416.0	2677.0	173.0	94.0	1997.0	143.0	73.0	731.0	1413.0	73.0	210.0	96.0	75.0	12.0
1	8	11	-1.9413979365427982	0.9738950542708014	1.0295315682281059	21204.0	1029.0	2068.0	93.0	52.0	2750.0	122.0	72.0	1133.0	1010.0	74.0	261.0	56.0	68.0	8.0
1	11	8	-69.6225466898107	1.0	0.4929302779132131	21204.0	2068.0	1029.0	93.0	52.0	2750.0	1133.0	261.0	122.0	1010.0	56.0	72.0	74.0	68.0	8.0
8	1	11	1.9970859090054502	0.02290785657941874	0.9728718428437793	21204.0	1029.0	2750.0	122.0	72.0	2068.0	93.0	52.0	1133.0	1010.0	74.0	261.0	68.0	56.0	8.0
1	8	12	-2.4089517432544505	0.9920007981512124	1.0266558966074313	21436.0	797.0	2108.0	74.0	31.0	2782.0	107.0	55.0	1378.0	790.0	49.0	285.0	45.0	55.0	8.0
1	12	8	-95.19009312738798	1.0	0.4935922330097087	21436.0	2108.0	797.0	74.0	31.0	2782.0	1378.0	285.0	107.0	790.0	45.0	55.0	49.0	55.0	8.0
8	1	12	2.4714973038582246	0.006727437108228873	0.975317875841436	21436.0	797.0	2782.0	107.0	55.0	2108.0	74.0	31.0	1378.0	790.0	49.0	285.0	55.0	45.0	8.0
1	8	13	-0.765909258987266	0.7781349179350556	1.0063202247191012	21630.0	603.0	2108.0	64.0	41.0	2835.0	73.0	36.0	1506.0	669.0	42.0	306.0	35.0	46.0	6.0
1	13	8	-122.71568349551508	1.0	0.49843478260869567	21630.0	2108.0	603.0	64.0	41.0	2835.0	1506.0	306.0	73.0	669.0	35.0	36.0	42.0	46.0	6.0
8	1	13	0.7707195753381979	0.22043651781007623	0.9937973811164714	21630.0	603.0	2835.0	73.0	36.0	2108.0	64.0	41.0	1506.0	669.0	42.0	306.0	46.0	35.0	6.0
1	8	14	0.4682424770470632	0.31980561525623497	0.9985422740524781	22064.0	169.0	2188.0	22.0	3.0	2915.0	19.0	10.0	2074.0	129.0	14.0	368.0	12.0	9.0	4.0
1	14	8	-320.27785430019185	1.0	0.5003652300949598	22064.0	2188.0	169.0	22.0	3.0	2915.0	2074.0	368.0	19.0	129.0	12.0	10.0	14.0	9.0	4.0
8	1	14	-0.46755891138714045	0.679949956901384	1.0014641288433381	22064.0	169.0	2915.0	19.0	10.0	2188.0	22.0	3.0	2074.0	129.0	14.0	368.0	9.0	12.0	4.0
1	9	10	-99999.9	1.0	-0.04309063893016345	22061.0	781.0	753.0	809.0	42.0	3479.0	107.0	59.0	78.0	1523.0	26.0	61.0	31.0	186.0	4.0
1	10	9	2.159712950928647	0.01539739435417653	0.0381578947368421	22061.0	753.0	781.0	809.0	42.0	3479.0	78.0	61.0	107.0	1523.0	31.0	59.0	26.0	186.0	4.0
9	1	10	-52.27994798454863	1.0	0.5101186322400557	22061.0	781.0	3479.0	107.0	59.0	753.0	809.0	42.0	78.0	1523.0	26.0	61.0	186.0	31.0	4.0
1	9	11	-0.5243718627100561	0.6999900528334603	1.0190930787589498	21817.0	1025.0	1455.0	110.0	39.0	3448.0	118.0	79.0	545.0	1027.0	55.0	151.0	43.0	80.0	8.0
1	11	9	-28.512720034859278	1.0	0.4953596287703016	21817.0	1455.0	1025.0	110.0	39.0	3448.0	545.0	151.0	118.0	1027.0	43.0	79.0	55.0	80.0	8.0
9	1	11	0.5341961599036871	0.29660289354344915	0.981941309255079	21817.0	1025.0	3448.0	118.0	79.0	1455.0	110.0	39.0	545.0	1027.0	55.0	151.0	80.0	43.0	8.0
1	9	12	-2.8832429579917767	0.9980319152096019	1.0648734177215189	22038.0	804.0	1506.0	72.0	26.0	3470.0	113.0	62.0	786.0	801.0	40.0	189.0	28.0	62.0	3.0
1	12	9	-50.21062126844215	1.0	0.4852198990627253	22038.0	1506.0	804.0	72.0	26.0	3470.0	786.0	189.0	113.0	801.0	28.0	62.0	40.0	62.0	3.0
9	1	12	3.0588937176911277	0.0011108486717823496	0.9456953642384106	22038.0	804.0	3470.0	113.0	62.0	1506.0	72.0	26.0	786.0	801.0	40.0	189.0	62.0	28.0	3.0
1	9	13	-0.48785059807683506	0.6871721604587451	1.007168458781362	22223.0	619.0	1515.0	72.0	17.0	3525.0	78.0	42.0	921.0	670.0	36.0	201.0	29.0	49.0	3.0
1	13	9	-69.03085962787209	1.0	0.4982269503546099	22223.0	1515.0	619.0	72.0	17.0	3525.0	921.0	201.0	78.0	670.0	29.0	42.0	36.0	49.0	3.0
9	1	13	0.4913228443264922	0.3115990657509825	0.9929824561403509	22223.0	619.0	3525.0	78.0	42.0	1515.0	72.0	17.0	921.0	670.0	36.0	201.0	49.0	29.0	3.0
1	9	14	-0.3080090571276118	0.6209622109026436	1.0013698630136987	22670.0	172.0	1582.0	20.0	2.0	3609.0	22.0	14.0	1484.0	135.0	8.0	264.0	3.0	14.0	1.0
1	14	9	-225.4626298174125	1.0	0.49965823650034175	22670.0	1582.0	172.0	20.0	2.0	3609.0	1484.0	264.0	22.0	135.0	3.0	14.0	8.0	14.0	1.0
9	1	14	0.3084304101469382	0.37887749140525306	0.9986357435197817	22670.0	172.0	3609.0	22.0	14.0	1582.0	20.0	2.0	1484.0	135.0	8.0	264.0	14.0	3.0	1.0
1	10	11	-1.2356571156046074	0.8917069098293087	1.0432801822323463	21778.0	1036.0	1494.0	103.0	35.0	3411.0	122.0	85.0	580.0	1028.0	53.0	153.0	38.0	79.0	5.0
1	11	10	-31.021497060178806	1.0	0.48983957219251334	21778.0	1494.0	1036.0	103.0	35.0	3411.0	580.0	153.0	122.0	1028.0	38.0	85.0	53.0	79.0	5.0
10	1	11	1.2869180003130956	0.09906150372072198	0.9616935483870968	21778.0	1036.0	3411.0	122.0	85.0	1494.0	103.0	35.0	580.0	1028.0	53.0	153.0	79.0	38.0	5.0
1	10	12	-2.8301303489449436	0.9976734849888178	1.0599700149925038	22013.0	801.0	1531.0	72.0	29.0	3444.0	112.0	62.0	819.0	803.0	39.0	182.0	27.0	64.0	2.0
1	12	10	-52.85268426654681	1.0	0.4862448418156809	22013.0	1531.0	801.0	72.0	29.0	3444.0	819.0	182.0	112.0	803.0	27.0	62.0	39.0	64.0	2.0
10	1	12	2.9902508778810084	0.001393811198018291	0.9491740787801779	22013.0	801.0	3444.0	112.0	62.0	1531.0	72.0	29.0	819.0	803.0	39.0	182.0	64.0	27.0	2.0
1	10	13	-0.5746288324995111	0.7172288640602595	1.0080459770114942	22190.0	624.0	1548.0	70.0	14.0	3496.0	77.0	45.0	954.0	673.0	34.0	197.0	27.0	50.0	1.0
1	13	10	-72.56741256136687	1.0	0.49801249290176036	22190.0	1548.0	624.0	70.0	14.0	3496.0	954.0	197.0	77.0	673.0	27.0	45.0	34.0	50.0	1.0
10	1	13	0.5792153796232243	0.2812218873407789	0.9921436588103255	22190.0	624.0	3496.0	77.0	45.0	1548.0	70.0	14.0	954.0	673.0	34.0	197.0	50.0	27.0	1.0
1	10	14	0.16422935277477177	0.4347752926495585	0.9993297587131368	22642.0	172.0	1610.0	19.0	3.0	3589.0	18.0	11.0	1509.0	140.0	12.0	259.0	2.0	13.0	1.0
1	14	10	-244.70173563441077	1.0	0.5001677289500168	22642.0	1610.0	172.0	19.0	3.0	3589.0	1509.0	259.0	18.0	140.0	2.0	11.0	12.0	13.0	1.0
10	1	14	-0.16411920565688126	0.5651813533253565	1.0006715916722633	22642.0	172.0	3589.0	18.0	11.0	1610.0	19.0	3.0	1509.0	140.0	12.0	259.0	13.0	2.0	1.0
1	11	12	-2.816928204458417	0.9975756700299636	1.233502538071066	22467.0	805.0	1077.0	78.0	19.0	3952.0	124.0	68.0	367.0	792.0	29.0	126.0	26.0	67.0	3.0
1	12	11	-17.697657632358325	1.0	0.4567669172932331	22467.0	1077.0	805.0	78.0	19.0	3952.0	367.0	126.0	124.0	792.0	26.0	68.0	29.0	67.0	3.0
11	1	12	3.3501738727921087	0.0004038593152182468	0.8626865671641791	22467.0	805.0	3952.0	124.0	68.0	1077.0	78.0	19.0	367.0	792.0	29.0	126.0	67.0	26.0	3.0
1	11	13	-1.6321252479220127	0.9486734581209659	1.0534351145038168	22651.0	621.0	1087.0	67.0	20.0	4008.0	88.0	48.0	502.0	662.0	24.0	137.0	27.0	54.0	4.0
1	13	11	-33.80830870695597	1.0	0.48763250883392223	22651.0	1087.0	621.0	67.0	20.0	4008.0	502.0	137.0	88.0	662.0	27.0	48.0	24.0	54.0	4.0
11	1	13	1.7149142097731294	0.04318044517517938	0.9539473684210527	22651.0	621.0	4008.0	88.0	48.0	1087.0	67.0	20.0	502.0	662.0	24.0	137.0	54.0	27.0	4.0
1	11	14	0.4575384435267397	0.32364205986150996	0.9970873786407767	23103.0	169.0	1149.0	23.0	2.0	4111.0	20.0	13.0	1047.0	133.0	8.0	199.0	7.0	16.0	0.0
1	14	11	-156.17312205712682	1.0	0.5007313505607021	23103.0	1149.0	169.0	23.0	2.0	4111.0	1047.0	199.0	20.0	133.0	7.0	13.0	8.0	16.0	0.0
11	1	14	-0.4562019144804104	0.6758775834297779	1.0029382957884427	23103.0	169.0	4111.0	20.0	13.0	1149.0	23.0	2.0	1047.0	133.0	8.0	199.0	16.0	7.0	0.0
1	12	13	-1.6030848566363478	0.9455420409086962	1.1458333333333333	22911.0	633.0	827.0	62.0	13.0	4310.0	83.0	52.0	248.0	680.0	14.0	89.0	14.0	64.0	0.0
1	13	12	-14.198751587350506	1.0	0.4700854700854701	22911.0	827.0	633.0	62.0	13.0	4310.0	248.0	89.0	83.0	680.0	14.0	52.0	14.0	64.0	0.0
12	1	13	1.807113838390065	0.03537221209066699	0.8985507246376812	22911.0	633.0	4310.0	83.0	52.0	827.0	62.0	13.0	248.0	680.0	14.0	89.0	64.0	14.0	0.0
1	12	14	-0.6828112168324798	0.7526369970822472	1.0051746442432083	23368.0	176.0	884.0	15.0	3.0	4412.0	19.0	14.0	796.0	141.0	5.0	149.0	0.0	18.0	0.0
1	14	12	-133.31889008654147	1.0	0.49871630295250324	23368.0	884.0	176.0	15.0	3.0	4412.0	796.0	149.0	19.0	141.0	0.0	14.0	5.0	18.0	0.0
12	1	14	0.6863263324918492	0.24625360578507793	0.9949044585987261	23368.0	176.0	4412.0	19.0	14.0	884.0	15.0	3.0	796.0	141.0	5.0	149.0	18.0	0.0	0.0
1	13	14	0.0	0.49999999949999996	nan	23566.0	172.0	686.0	19.0	3.0	4613.0	19.0	15.0	636.0	137.0	4.0	108.0	4.0	18.0	0.0
1	14	13	-99.95917801953539	1.0	0.5	23566.0	686.0	172.0	19.0	3.0	4613.0	636.0	108.0	19.0	137.0	4.0	15.0	4.0	18.0	0.0
13	1	14	0.0	0.49999999949999996	nan	23566.0	172.0	4613.0	19.0	15.0	686.0	19.0	3.0	636.0	137.0	4.0	108.0	18.0	4.0	0.0
2	3	4	1.3981490358544697	0.08103421357437934	0.008720930232558141	22668.0	337.0	319.0	1395.0	22.0	1721.0	31.0	9.0	43.0	3140.0	26.0	11.0	23.0	252.0	3.0
2	4	3	-99999.9	1.0	-0.008955223880597015	22668.0	319.0	337.0	1395.0	22.0	1721.0	43.0	11.0	31.0	3140.0	23.0	9.0	26.0	252.0	3.0
3	2	4	-157.52479137293676	1.0	0.49779086892488955	22668.0	337.0	1721.0	31.0	9.0	319.0	1395.0	22.0	43.0	3140.0	26.0	11.0	252.0	23.0	3.0
2	3	5	-99999.9	1.0	-0.0007374631268436578	22653.0	352.0	316.0	1396.0	24.0	1703.0	39.0	19.0	38.0	3145.0	26.0	13.0	22.0	251.0	3.0
2	5	3	0.11392748359290295	0.4546475918071159	0.0007358351729212656	22653.0	316.0	352.0	1396.0	24.0	1703.0	38.0	13.0	39.0	3145.0	22.0	19.0	26.0	251.0	3.0
3	2	5	-154.5995952355702	1.0	0.5001841620626151	22653.0	352.0	1703.0	39.0	19.0	316.0	1396.0	24.0	38.0	3145.0	26.0	13.0	251.0	22.0	3.0
2	3	6	-99999.9	1.0	-0.002270147559591374	22273.0	732.0	745.0	959.0	32.0	1645.0	76.0	40.0	74.0	3075.0	60.0	34.0	50.0	199.0	6.0
2	6	3	0.1634243363018346	0.43509216605276124	0.0022547914317925595	22273.0	745.0	732.0	959.0	32.0	1645.0	74.0	34.0	76.0	3075.0	50.0	40.0	60.0	199.0	6.0
3	2	6	-72.15184447726001	1.0	0.5005656108597285	22273.0	732.0	1645.0	76.0	40.0	745.0	959.0	32.0	74.0	3075.0	60.0	34.0	199.0	50.0	6.0
2	3	7	-99999.9	1.0	-0.006864988558352402	22252.0	753.0	732.0	963.0	41.0	1641.0	83.0	37.0	77.0	3080.0	52.0	36.0	51.0	192.0	10.0
2	7	3	0.4756752119843086	0.3171529032922762	0.006726457399103139	22252.0	732.0	753.0	963.0	41.0	1641.0	77.0	36.0	83.0	3080.0	51.0	37.0	52.0	192.0	10.0
3	2	7	-69.76569775769858	1.0	0.5016987542468856	22252.0	753.0	1641.0	83.0	37.0	732.0	963.0	41.0	77.0	3080.0	52.0	36.0	192.0	51.0	10.0
2	3	8	0.2948839761686347	0.38404132426663495	0.9942660550458715	20968.0	2037.0	1517.0	147.0	72.0	1540.0	142.0	79.0	1009.0	2020.0	180.0	143.0	68.0	69.0	9.0
2	8	3	-50.83799749147267	1.0	0.501445922498554	20968.0	1517.0	2037.0	147.0	72.0	1540.0	1009.0	143.0	142.0	2020.0	68.0	79.0	180.0	69.0	9.0
3	2	8	-0.293183376536751	0.6153089376724681	1.0058343057176196	20968.0	2037.0	1540.0	142.0	79.0	1517.0	147.0	72.0	1009.0	2020.0	180.0	143.0	69.0	68.0	9.0
2	3	9	-0.8876326169182515	0.8126308324094393	1.009728978457262	21569.0	1436.0	1572.0	116.0	48.0	1587.0	130.0	44.0	1583.0	1473.0	153.0	176.0	57.0	47.0	9.0
2	9	3	-93.01121778707673	1.0	0.49760273972602737	21569.0	1572.0	1436.0	116.0	48.0	1587.0	1583.0	176.0	130.0	1473.0	57.0	44.0	153.0	47.0	9.0
3	2	9	0.8961851679415518	0.18507690732701543	0.9905469277515192	21569.0	1436.0	1587.0	130.0	44.0	1572.0	116.0	48.0	1583.0	1473.0	153.0	176.0	47.0	57.0	9.0
2	3	10	-1.4695594921100168	0.9291594128326242	1.0152249134948097	21491.0	1514.0	1585.0	99.0	52.0	1591.0	121.0	49.0	1588.0	1478.0	143.0	177.0	54.0	47.0	11.0
2	10	3	-99.4624583523554	1.0	0.4962787550744249	21491.0	1585.0	1514.0	99.0	52.0	1591.0	1588.0	177.0	121.0	1478.0	54.0	49.0	143.0	47.0	11.0
3	2	10	1.4915978757681085	0.0679023298007504	0.985440105890139	21491.0	1514.0	1591.0	121.0	49.0	1585.0	99.0	52.0	1588.0	1478.0	143.0	177.0	47.0	54.0	11.0
2	3	11	-0.3909711171262961	0.6520906545114356	1.00260010400416	21932.0	1073.0	1619.0	79.0	38.0	1636.0	84.0	41.0	2012.0	1060.0	137.0	217.0	36.0	29.0	7.0
2	11	3	-151.149433881026	1.0	0.49935249935249937	21932.0	1619.0	1073.0	79.0	38.0	1636.0	2012.0	217.0	84.0	1060.0	36.0	41.0	137.0	29.0	7.0
3	2	11	0.39198504637195564	0.34753468384492336	0.9974200206398349	21932.0	1073.0	1636.0	84.0	41.0	1619.0	79.0	38.0	2012.0	1060.0	137.0	217.0	29.0	36.0	7.0
2	3	12	0.08803050608579634	0.4649261513044811	0.9995495495495496	22185.0	820.0	1635.0	65.0	36.0	1660.0	64.0	37.0	2283.0	832.0	94.0	226.0	27.0	28.0	8.0
2	12	3	-195.2516624982946	1.0	0.5001126887536623	22185.0	1635.0	820.0	65.0	36.0	1660.0	2283.0	226.0	64.0	832.0	27.0	37.0	94.0	28.0	8.0
3	2	12	-0.08799083483474371	0.5350580833512186	1.0004510599909788	22185.0	820.0	1660.0	64.0	37.0	1635.0	65.0	36.0	2283.0	832.0	94.0	226.0	28.0	27.0	8.0
2	3	13	-1.563679681483766	0.9410535834059341	1.007258753202391	22381.0	624.0	1666.0	50.0	20.0	1673.0	67.0	21.0	2426.0	705.0	78.0	239.0	22.0	22.0	6.0
2	13	3	-218.54723077678995	1.0	0.4982048574445618	22381.0	1666.0	624.0	50.0	20.0	1673.0	2426.0	239.0	67.0	705.0	22.0	21.0	78.0	22.0	6.0
3	2	13	1.5749482506169683	0.057634202273849855	0.992895946510656	22381.0	624.0	1673.0	67.0	21.0	1666.0	50.0	20.0	2426.0	705.0	78.0	239.0	22.0	22.0	6.0
2	3	14	-1.0871720006636623	0.8615195582966111	1.001660026560425	22836.0	169.0	1722.0	8.0	6.0	1743.0	13.0	5.0	3030.0	153.0	26.0	278.0	7.0	2.0	2.0
2	14	3	-657.0867572011194	1.0	0.49958602417618814	22836.0	1722.0	169.0	8.0	6.0	1743.0	3030.0	278.0	13.0	153.0	7.0	5.0	26.0	2.0	2.0
3	2	14	1.088973744118524	0.1380827731422798	0.9983481995374959	22836.0	169.0	1743.0	13.0	5.0	1722.0	8.0	6.0	3030.0	153.0	26.0	278.0	2.0	7.0	2.0
2	4	5	-99999.9	1.0	-0.00746775288526816	22746.0	241.0	223.0	1515.0	16.0	1729.0	31.0	15.0	20.0	3157.0	17.0	5.0	18.0	267.0	0.0
2	5	4	1.5420013349131498	0.061536651924612995	0.007304116865869854	22746.0	223.0	241.0	1515.0	16.0	1729.0	20.0	5.0	31.0	3157.0	18.0	15.0	17.0	267.0	0.0
4	2	5	-208.02999827373776	1.0	0.5018462571332662	22746.0	241.0	1729.0	31.0	15.0	223.0	1515.0	16.0	20.0	3157.0	17.0	5.0	267.0	18.0	0.0
2	4	6	-99999.9	1.0	-0.014942528735632184	22262.0	725.0	756.0	965.0	33.0	1653.0	82.0	40.0	69.0	3063.0	62.0	31.0	56.0	198.0	5.0
2	6	4	1.0638810690068716	0.14369132307191657	0.014301430143014302	22262.0	756.0	725.0	965.0	33.0	1653.0	69.0	31.0	82.0	3063.0	56.0	40.0	62.0	198.0	5.0
4	2	6	-72.26207568715908	1.0	0.5036537380550871	22262.0	725.0	1653.0	82.0	40.0	756.0	965.0	33.0	69.0	3063.0	62.0	31.0	198.0	56.0	5.0
2	4	7	-99999.9	1.0	-0.016147635524798153	22241.0	746.0	743.0	968.0	43.0	1649.0	87.0	39.0	73.0	3070.0	51.0	32.0	57.0	192.0	9.0
2	7	4	1.1135357402188149	0.13273925169382172	0.015401540154015401	22241.0	743.0	746.0	968.0	43.0	1649.0	73.0	32.0	87.0	3070.0	57.0	39.0	51.0	192.0	9.0
4	2	7	-70.07321336662683	1.0	0.5039414414414414	22241.0	746.0	1649.0	87.0	39.0	743.0	968.0	43.0	73.0	3070.0	51.0	32.0	192.0	57.0	9.0
2	4	8	-0.7016053872282652	0.758537423496628	1.014218009478673	20946.0	2041.0	1539.0	138.0	77.0	1546.0	150.0	79.0	1006.0	2010.0	178.0	140.0	70.0	69.0	11.0
2	8	4	-50.74945634284448	1.0	0.4965197215777262	20946.0	1539.0	2041.0	138.0	77.0	1546.0	1006.0	140.0	150.0	2010.0	70.0	79.0	178.0	69.0	11.0
4	2	8	0.7114409767688484	0.23840543769413824	0.9863636363636363	20946.0	2041.0	1546.0	150.0	79.0	1539.0	138.0	77.0	1006.0	2010.0	178.0	140.0	69.0	70.0	11.0
2	4	9	-1.0135241380881335	0.8445950486515772	1.011204481792717	21549.0	1438.0	1592.0	115.0	47.0	1601.0	131.0	43.0	1575.0	1467.0	152.0	170.0	62.0	49.0	9.0
2	9	4	-92.48407760054216	1.0	0.4972451790633609	21549.0	1592.0	1438.0	115.0	47.0	1601.0	1575.0	170.0	131.0	1467.0	62.0	43.0	152.0	49.0	9.0
4	2	9	1.0247543224436804	0.15273958133313725	0.989159891598916	21549.0	1438.0	1601.0	131.0	43.0	1592.0	115.0	47.0	1575.0	1467.0	152.0	170.0	49.0	62.0	9.0
2	4	10	-1.1885118023881844	0.882684020306073	1.0124913254684247	21486.0	1501.0	1590.0	104.0	60.0	1603.0	122.0	50.0	1581.0	1472.0	141.0	172.0	59.0	47.0	12.0
2	10	4	-97.52399622929713	1.0	0.49693460490463215	21486.0	1590.0	1501.0	104.0	60.0	1603.0	1581.0	172.0	122.0	1472.0	59.0	50.0	141.0	47.0	12.0
4	2	10	1.2031747307247076	0.11445442082300561	0.9879598662207358	21486.0	1501.0	1603.0	122.0	50.0	1590.0	104.0	60.0	1581.0	1472.0	141.0	172.0	47.0	59.0	12.0
2	4	11	0.23365491240065472	0.40762649365731773	0.9984375	21917.0	1070.0	1634.0	84.0	36.0	1654.0	81.0	40.0	1998.0	1061.0	135.0	213.0	38.0	30.0	9.0
2	11	4	-149.07183411161733	1.0	0.5003915426781519	21917.0	1634.0	1070.0	84.0	36.0	1654.0	1998.0	213.0	81.0	1061.0	38.0	40.0	135.0	30.0	9.0
4	2	11	-0.2332892552607476	0.5922315525573418	1.0015698587127158	21917.0	1070.0	1654.0	81.0	40.0	1634.0	84.0	36.0	1998.0	1061.0	135.0	213.0	30.0	38.0	9.0
2	4	12	-0.08799066995697215	0.5350580178287228	1.0004547521600728	22166.0	821.0	1654.0	64.0	36.0	1674.0	65.0	36.0	2265.0	832.0	97.0	230.0	26.0	28.0	6.0
2	12	4	-193.6674645752941	1.0	0.49988638945694164	22166.0	1654.0	821.0	64.0	36.0	1674.0	2265.0	230.0	65.0	832.0	26.0	36.0	97.0	28.0	6.0
