P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	-0.5284587433614102	0.7014095289970677	1.0123456790123457	8190.0	300.0	85.0	6.0	2.0	77.0	8.0	3.0	172.0	1105.0	38.0	3.0	6.0	5.0	0.0
3	6	4	-43.86207569899704	1.0	0.496969696969697	8190.0	85.0	300.0	6.0	2.0	77.0	172.0	3.0	8.0	1105.0	6.0	3.0	38.0	5.0	0.0
4	3	6	0.5349033621828908	0.2963583219919428	0.9880952380952381	8190.0	300.0	77.0	8.0	3.0	85.0	6.0	2.0	172.0	1105.0	38.0	3.0	5.0	6.0	0.0
3	4	7	-1.2781605662910425	0.899403522776241	1.0080906148867315	7931.0	559.0	86.0	5.0	2.0	74.0	10.0	4.0	633.0	596.0	86.0	8.0	5.0	1.0	0.0
3	7	4	-160.53696712615422	1.0	0.4980015987210232	7931.0	86.0	559.0	5.0	2.0	74.0	633.0	8.0	10.0	596.0	5.0	4.0	86.0	1.0	0.0
4	3	7	1.2884186767749195	0.09880019876953217	0.9921011058451816	7931.0	559.0	74.0	10.0	4.0	86.0	5.0	2.0	633.0	596.0	86.0	8.0	1.0	5.0	0.0
3	4	8	-0.7694030559157418	0.7791730280747997	1.0048939641109298	7927.0	563.0	85.0	6.0	2.0	76.0	9.0	3.0	625.0	617.0	73.0	7.0	4.0	2.0	1.0
3	8	4	-158.75349720394863	1.0	0.4987854251012146	7927.0	85.0	563.0	6.0	2.0	76.0	625.0	7.0	9.0	617.0	4.0	3.0	73.0	2.0	1.0
4	3	8	0.7731501487205262	0.21971669750241873	0.9951768488745981	7927.0	563.0	76.0	9.0	3.0	85.0	6.0	2.0	625.0	617.0	73.0	7.0	2.0	4.0	1.0
3	4	9	-1.0602063835969526	0.855474609346098	1.0060882800608828	7896.0	594.0	83.0	5.0	5.0	76.0	9.0	3.0	670.0	578.0	67.0	9.0	4.0	1.0	0.0
3	9	4	-176.25931127299188	1.0	0.4984917043740573	7896.0	83.0	594.0	5.0	5.0	76.0	670.0	9.0	9.0	578.0	4.0	3.0	67.0	1.0	0.0
4	3	9	1.0666221559636513	0.1430712797382746	0.9940209267563528	7896.0	594.0	76.0	9.0	3.0	83.0	5.0	5.0	670.0	578.0	67.0	9.0	1.0	4.0	0.0
3	5	6	-99999.9	1.0	-0.2727272727272727	8032.0	256.0	243.0	49.0	3.0	235.0	21.0	8.0	15.0	1072.0	21.0	2.0	26.0	17.0	0.0
3	6	5	1.047894203237986	0.14734370428744747	0.15	8032.0	243.0	256.0	49.0	3.0	235.0	15.0	2.0	21.0	1072.0	26.0	8.0	21.0	17.0	0.0
5	3	6	-4.890172948443933	0.9999994955486057	0.5483870967741935	8032.0	256.0	235.0	21.0	8.0	243.0	49.0	3.0	15.0	1072.0	21.0	2.0	17.0	26.0	0.0
3	5	7	-0.2876787785199138	0.6132036154328606	1.0044742729306488	7756.0	532.0	261.0	23.0	11.0	224.0	25.0	15.0	474.0	569.0	65.0	17.0	17.0	9.0	2.0
3	7	5	-64.8715645562405	1.0	0.4988888888888889	7756.0	261.0	532.0	23.0	11.0	224.0	474.0	17.0	25.0	569.0	17.0	15.0	65.0	9.0	2.0
5	3	7	0.2889601984687775	0.3863059847719632	0.9955849889624724	7756.0	532.0	224.0	25.0	15.0	261.0	23.0	11.0	474.0	569.0	65.0	17.0	9.0	17.0	2.0
3	5	8	0.2951756522682935	0.38392991797821163	0.9954648526077098	7752.0	536.0	260.0	24.0	11.0	230.0	22.0	12.0	461.0	590.0	57.0	17.0	18.0	8.0	2.0
3	8	5	-64.49588002062211	1.0	0.5011415525114155	7752.0	260.0	536.0	24.0	11.0	230.0	461.0	17.0	22.0	590.0	18.0	12.0	57.0	8.0	2.0
5	3	8	-0.2938308884766384	0.6155563670275317	1.0045977011494254	7752.0	536.0	230.0	22.0	12.0	260.0	24.0	11.0	461.0	590.0	57.0	17.0	8.0	18.0	2.0
3	5	9	0.0	0.49999999949999996	nan	7720.0	568.0	259.0	19.0	17.0	236.0	19.0	9.0	497.0	557.0	54.0	22.0	15.0	8.0	0.0
3	9	5	-77.44001149649606	1.0	0.5	7720.0	259.0	568.0	19.0	17.0	236.0	497.0	22.0	19.0	557.0	15.0	9.0	54.0	8.0	0.0
5	3	9	0.0	0.49999999949999996	nan	7720.0	568.0	236.0	19.0	9.0	259.0	19.0	17.0	497.0	557.0	54.0	22.0	8.0	15.0	0.0
3	6	7	0.4582436365165533	0.3233887274930003	0.9935205183585313	7740.0	535.0	277.0	23.0	8.0	217.0	20.0	15.0	480.0	573.0	66.0	18.0	18.0	8.0	2.0
3	7	6	-69.80578062935491	1.0	0.5016357688113413	7740.0	277.0	535.0	23.0	8.0	217.0	480.0	18.0	20.0	573.0	18.0	15.0	66.0	8.0	2.0
6	3	7	-0.45525509106101064	0.6755371119756571	1.0066079295154184	7740.0	535.0	217.0	20.0	15.0	277.0	23.0	8.0	480.0	573.0	66.0	18.0	8.0	18.0	2.0
3	6	8	0.16896701816459223	0.43291129148063057	0.9977777777777778	7729.0	546.0	283.0	18.0	7.0	225.0	17.0	10.0	466.0	594.0	59.0	17.0	19.0	8.0	2.0
3	8	6	-75.69722413773746	1.0	0.5005574136008919	7729.0	283.0	546.0	18.0	7.0	225.0	466.0	17.0	17.0	594.0	19.0	10.0	59.0	8.0	2.0
6	3	8	-0.16859069963861317	0.5669407026352026	1.0022371364653244	7729.0	546.0	225.0	17.0	10.0	283.0	18.0	7.0	466.0	594.0	59.0	17.0	8.0	19.0	2.0
3	6	9	1.3757624855807806	0.08444764874837118	0.9840637450199203	7704.0	571.0	275.0	21.0	12.0	230.0	13.0	9.0	507.0	560.0	52.0	18.0	18.0	8.0	2.0
3	9	6	-83.57757099903235	1.0	0.5040816326530612	7704.0	275.0	571.0	21.0	12.0	230.0	507.0	18.0	13.0	560.0	18.0	9.0	52.0	8.0	2.0
6	3	9	-1.3534829311584198	0.9120492377901928	1.0167364016736402	7704.0	571.0	230.0	13.0	9.0	275.0	21.0	12.0	507.0	560.0	52.0	18.0	8.0	18.0	2.0
3	7	8	-99999.9	1.0	-0.07352941176470588	7639.0	378.0	373.0	178.0	15.0	666.0	32.0	17.0	22.0	574.0	15.0	20.0	24.0	47.0	0.0
3	8	7	1.3854812838820398	0.08295273312499252	0.06024096385542168	7639.0	373.0	378.0	178.0	15.0	666.0	22.0	20.0	32.0	574.0	24.0	17.0	15.0	47.0	0.0
7	3	8	-20.228026744677784	1.0	0.5165562913907286	7639.0	378.0	666.0	32.0	17.0	373.0	178.0	15.0	22.0	574.0	15.0	20.0	47.0	24.0	0.0
3	7	9	1.3224355241117778	0.09301164920856986	0.75	7479.0	538.0	500.0	46.0	20.0	664.0	35.0	16.0	68.0	524.0	19.0	23.0	32.0	35.0	1.0
3	9	7	-2.6448710482235556	0.9959138559104945	0.6	7479.0	500.0	538.0	46.0	20.0	664.0	68.0	23.0	35.0	524.0	32.0	16.0	19.0	35.0	1.0
7	3	9	-0.8816236827411852	0.8110098640568009	2.0	7479.0	538.0	664.0	35.0	16.0	500.0	46.0	20.0	68.0	524.0	19.0	23.0	35.0	32.0	1.0
3	8	9	1.3595004258385064	0.0869940954773949	0.7884615384615385	7474.0	538.0	505.0	43.0	23.0	658.0	32.0	18.0	73.0	537.0	20.0	24.0	22.0	33.0	0.0
3	9	8	-3.7077284341050154	0.9998954067031192	0.5774647887323944	7474.0	505.0	538.0	43.0	23.0	658.0	73.0	24.0	32.0	537.0	22.0	18.0	20.0	33.0	0.0
8	3	9	-0.9947564091501263	0.840072616218078	1.5789473684210527	7474.0	538.0	658.0	32.0	18.0	505.0	43.0	23.0	73.0	537.0	20.0	24.0	33.0	22.0	0.0
4	5	6	-99999.9	1.0	-0.25	8027.0	257.0	240.0	51.0	3.0	240.0	21.0	7.0	15.0	1070.0	22.0	5.0	25.0	17.0	0.0
4	6	5	1.0457430855434544	0.14783985918501574	0.14285714285714285	8027.0	240.0	257.0	51.0	3.0	240.0	15.0	5.0	21.0	1070.0	25.0	7.0	22.0	17.0	0.0
5	4	6	-5.22871542771727	0.999999914486958	0.5454545454545454	8027.0	257.0	240.0	21.0	7.0	240.0	51.0	3.0	15.0	1070.0	22.0	5.0	17.0	25.0	0.0
4	5	7	0.43838969929308913	0.33055193749318823	0.993421052631579	7747.0	537.0	258.0	25.0	11.0	233.0	22.0	13.0	475.0	565.0	67.0	19.0	15.0	11.0	2.0
4	7	5	-65.75845489396328	1.0	0.5016611295681063	7747.0	258.0	537.0	25.0	11.0	233.0	475.0	19.0	22.0	565.0	15.0	13.0	67.0	11.0	2.0
5	4	7	-0.4354864562514131	0.6683952832973497	1.0067114093959733	7747.0	537.0	233.0	22.0	13.0	258.0	25.0	11.0	475.0	565.0	67.0	19.0	11.0	15.0	2.0
4	5	8	0.7317977067784818	0.2321459553545231	0.9887387387387387	7745.0	539.0	258.0	26.0	10.0	237.0	21.0	10.0	460.0	587.0	60.0	20.0	17.0	9.0	1.0
4	8	5	-63.52004094837227	1.0	0.5028636884306987	7745.0	258.0	539.0	26.0	10.0	237.0	460.0	20.0	21.0	587.0	17.0	10.0	60.0	9.0	1.0
5	4	8	-0.7234628809609592	0.7653022938607036	1.0116550116550116	7745.0	539.0	237.0	21.0	10.0	258.0	26.0	10.0	460.0	587.0	60.0	20.0	9.0	17.0	1.0
4	5	9	0.6501614153868455	0.25779391849700395	0.9917184265010351	7715.0	569.0	257.0	21.0	16.0	241.0	17.0	10.0	496.0	554.0	57.0	25.0	13.0	9.0	0.0
4	9	5	-77.20666807718791	1.0	0.5020964360587002	7715.0	257.0	569.0	21.0	16.0	241.0	496.0	25.0	17.0	554.0	13.0	10.0	57.0	9.0	0.0
5	4	9	-0.644732092502613	0.7404496534925276	1.0084925690021231	7715.0	569.0	241.0	17.0	10.0	257.0	21.0	16.0	496.0	554.0	57.0	25.0	9.0	13.0	0.0
4	6	7	1.2698043345615608	0.1020772369488041	0.9829787234042553	7726.0	541.0	279.0	24.0	8.0	231.0	16.0	13.0	478.0	570.0	68.0	18.0	16.0	10.0	2.0
4	7	6	-72.06139598636867	1.0	0.5043668122270741	7726.0	279.0	541.0	24.0	8.0	231.0	478.0	18.0	16.0	570.0	16.0	13.0	68.0	10.0	2.0
6	4	7	-1.2478163807163392	0.8939507773042822	1.0179372197309418	7726.0	541.0	231.0	16.0	13.0	279.0	24.0	8.0	478.0	570.0	68.0	18.0	10.0	16.0	2.0
4	6	8	0.8472771994032555	0.1984202687610661	0.989010989010989	7719.0	548.0	284.0	20.0	7.0	235.0	15.0	10.0	465.0	592.0	59.0	17.0	18.0	8.0	3.0
4	8	6	-75.40767074688976	1.0	0.5027932960893854	7719.0	284.0	548.0	20.0	7.0	235.0	465.0	17.0	15.0	592.0	18.0	10.0	59.0	8.0	3.0
6	4	8	-0.8378630082987749	0.7989462269988832	1.0113636363636365	7719.0	548.0	235.0	15.0	10.0	284.0	20.0	7.0	465.0	592.0	59.0	17.0	8.0	18.0	3.0
4	6	9	1.9188450176391856	0.027501908046724033	0.9781312127236581	7695.0	572.0	277.0	22.0	12.0	239.0	11.0	10.0	503.0	558.0	55.0	20.0	15.0	9.0	2.0
4	9	6	-83.90585940767717	1.0	0.5056526207605344	7695.0	277.0	572.0	22.0	12.0	239.0	503.0	20.0	11.0	558.0	15.0	10.0	55.0	9.0	2.0
6	4	9	-1.875944011147253	0.9696685793769991	1.023404255319149	7695.0	572.0	239.0	11.0	10.0	277.0	22.0	12.0	503.0	558.0	55.0	20.0	9.0	15.0	2.0
4	7	8	-99999.9	1.0	-0.0962962962962963	7626.0	379.0	377.0	180.0	16.0	679.0	32.0	16.0	19.0	569.0	14.0	19.0	24.0	50.0	0.0
4	8	7	1.8510764185356217	0.03207921949668735	0.07471264367816091	7626.0	377.0	379.0	180.0	16.0	679.0	19.0	19.0	32.0	569.0	24.0	16.0	14.0	50.0	0.0
7	4	8	-21.073793072559386	1.0	0.5210355987055016	7626.0	379.0	679.0	32.0	16.0	377.0	180.0	16.0	19.0	569.0	14.0	19.0	50.0	24.0	0.0
4	7	9	1.763446049145263	0.03891259959415927	0.6590909090909091	7465.0	540.0	507.0	48.0	18.0	678.0	33.0	16.0	62.0	519.0	21.0	22.0	32.0	38.0	1.0
4	9	7	-1.6458829792022462	0.9501060872550999	0.6744186046511628	7465.0	507.0	540.0	48.0	18.0	678.0	62.0	22.0	33.0	519.0	32.0	16.0	21.0	38.0	1.0
7	4	9	-0.8513187823459891	0.8027038990601736	-14.000000000000004	7465.0	540.0	678.0	33.0	16.0	507.0	48.0	18.0	62.0	519.0	21.0	22.0	38.0	32.0	1.0
4	8	9	1.8374253011212245	0.033073508692566866	0.7321428571428571	7465.0	538.0	507.0	45.0	23.0	667.0	30.0	20.0	71.0	533.0	21.0	24.0	21.0	35.0	0.0
4	9	8	-3.184870521943457	0.9992758411611181	0.6119402985074627	7465.0	507.0	538.0	45.0	23.0	667.0	71.0	24.0	30.0	533.0	21.0	20.0	21.0	35.0	0.0
8	4	9	-1.1651965324183375	0.8780302159552171	2.3636363636363633	7465.0	538.0	667.0	30.0	20.0	507.0	45.0	23.0	71.0	533.0	21.0	24.0	35.0	21.0	0.0
5	6	7	0.823950341831565	0.2049838330461461	0.9898167006109979	7724.0	543.0	256.0	21.0	8.0	233.0	16.0	11.0	502.0	568.0	68.0	17.0	17.0	15.0	1.0
5	7	6	-79.2640228841965	1.0	0.5025853154084798	7724.0	256.0	543.0	21.0	8.0	233.0	502.0	17.0	16.0	568.0	17.0	11.0	68.0	15.0	1.0
6	5	7	-0.8154734864629276	0.7925993887977185	1.0105042016806722	7724.0	543.0	233.0	16.0	11.0	256.0	21.0	8.0	502.0	568.0	68.0	17.0	15.0	17.0	1.0
5	6	8	0.0	0.49999999949999996	nan	7722.0	545.0	260.0	19.0	6.0	232.0	19.0	9.0	490.0	586.0	62.0	16.0	17.0	15.0	2.0
5	8	6	-76.30595275073138	1.0	0.5	7722.0	260.0	545.0	19.0	6.0	232.0	490.0	16.0	19.0	586.0	17.0	9.0	62.0	15.0	2.0
6	5	8	0.0	0.49999999949999996	nan	7722.0	545.0	232.0	19.0	9.0	260.0	19.0	6.0	490.0	586.0	62.0	16.0	15.0	17.0	2.0
5	6	9	1.1540570968437667	0.12423843804739221	0.9865642994241842	7703.0	564.0	253.0	22.0	10.0	231.0	15.0	14.0	529.0	553.0	56.0	18.0	16.0	14.0	2.0
5	9	6	-83.5867068713985	1.0	0.5034280117531831	7703.0	253.0	564.0	22.0	10.0	231.0	529.0	18.0	15.0	553.0	16.0	14.0	56.0	14.0	2.0
6	5	9	-1.1383403659528981	0.872510753546539	1.014	7703.0	564.0	231.0	15.0	14.0	253.0	22.0	10.0	529.0	553.0	56.0	18.0	14.0	16.0	2.0
5	7	8	-99999.9	1.0	-0.11450381679389311	7608.0	372.0	374.0	182.0	16.0	697.0	36.0	19.0	21.0	564.0	16.0	20.0	22.0	53.0	0.0
5	8	7	2.0236928134929393	0.021500815917492533	0.08522727272727272	7608.0	374.0	372.0	182.0	16.0	697.0	21.0	20.0	36.0	564.0	22.0	19.0	16.0	53.0	0.0
7	5	8	-19.697276717997955	1.0	0.5244299674267101	7608.0	372.0	697.0	36.0	19.0	374.0	182.0	16.0	21.0	564.0	16.0	20.0	53.0	22.0	0.0
5	7	9	1.4476314011659839	0.0738601259511148	0.6842105263157895	7449.0	531.0	507.0	46.0	19.0	694.0	34.0	24.0	60.0	519.0	22.0	24.0	31.0	40.0	0.0
5	9	7	-1.6889033013603145	0.9543810451727426	0.65	7449.0	507.0	531.0	46.0	19.0	694.0	60.0	24.0	34.0	519.0	31.0	24.0	22.0	40.0	0.0
7	5	9	-0.7794938313970682	0.7821556290381682	6.999999999999997	7449.0	531.0	694.0	34.0	24.0	507.0	46.0	19.0	60.0	519.0	22.0	24.0	40.0	31.0	0.0
5	8	9	1.3469952666360046	0.08899094197442947	0.7755102040816326	7453.0	529.0	503.0	44.0	23.0	679.0	33.0	26.0	71.0	530.0	21.0	28.0	21.0	39.0	0.0
5	9	8	-3.306261109015647	0.9995271923121765	0.5846153846153846	7453.0	503.0	529.0	44.0	23.0	679.0	71.0	28.0	33.0	530.0	21.0	26.0	21.0	39.0	0.0
8	5	9	-0.9570755841887403	0.830735453920626	1.6875	7453.0	529.0	679.0	33.0	26.0	503.0	44.0	23.0	71.0	530.0	21.0	28.0	39.0	21.0	0.0
6	7	8	-99999.9	1.0	-0.08088235294117647	7579.0	378.0	375.0	180.0	15.0	726.0	33.0	16.0	22.0	565.0	17.0	18.0	22.0	54.0	0.0
6	8	7	1.51083334968708	0.06541548433791988	0.0650887573964497	7579.0	375.0	378.0	180.0	15.0	726.0	22.0	18.0	33.0	565.0	22.0	16.0	17.0	54.0	0.0
7	6	8	-20.190227491272793	1.0	0.518032786885246	7579.0	378.0	726.0	33.0	16.0	375.0	180.0	15.0	22.0	565.0	17.0	18.0	54.0	22.0	0.0
6	7	9	0.4686902301825932	0.3196455511101991	0.8709677419354839	7426.0	531.0	508.0	43.0	19.0	717.0	39.0	19.0	66.0	518.0	20.0	17.0	32.0	44.0	1.0
6	9	7	-2.69496882354991	0.9964801904143381	0.54	7426.0	508.0	531.0	43.0	19.0	717.0	66.0	17.0	39.0	518.0	32.0	19.0	20.0	44.0	1.0
7	6	9	-0.3992546405259127	0.6551471575039566	1.2105263157894737	7426.0	531.0	717.0	39.0	19.0	508.0	43.0	19.0	66.0	518.0	20.0	17.0	44.0	32.0	1.0
6	8	9	0.4686335880682469	0.3196657978495041	0.8974358974358975	7425.0	529.0	509.0	42.0	22.0	707.0	38.0	21.0	73.0	528.0	19.0	20.0	23.0	43.0	1.0
6	9	8	-3.631910307528917	0.9998592996203581	0.5303030303030304	7425.0	509.0	529.0	42.0	22.0	707.0	73.0	20.0	38.0	528.0	23.0	21.0	19.0	43.0	1.0
8	6	9	-0.4150754637175901	0.6609566270101279	1.1481481481481481	7425.0	529.0	707.0	38.0	21.0	509.0	42.0	22.0	73.0	528.0	19.0	20.0	43.0	23.0	1.0
7	8	9	0.14027212915850473	0.4442224663383938	0.9943502824858758	7758.0	547.0	385.0	26.0	16.0	374.0	25.0	16.0	201.0	565.0	33.0	16.0	15.0	22.0	1.0
7	9	8	-24.547622602738386	1.0	0.5014245014245015	7758.0	385.0	547.0	26.0	16.0	374.0	201.0	16.0	25.0	565.0	15.0	16.0	33.0	22.0	1.0
8	7	9	-0.1394751284246496	0.5554626722699394	1.0057471264367817	7758.0	547.0	374.0	25.0	16.0	385.0	26.0	16.0	201.0	565.0	33.0	16.0	22.0	15.0	1.0
