P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	13	0.8884064287453951	0.18716105078137368	0.6666666666666666	20647.0	1844.0	2692.0	190.0	122.0	1709.0	175.0	97.0	205.0	1860.0	89.0	137.0	122.0	103.0	8.0
1	6	14	1.2179206490655499	0.11162713090657939	0.9965277777777778	22366.0	125.0	1956.0	20.0	5.0	2982.0	13.0	9.0	2022.0	115.0	17.0	355.0	7.0	8.0	0.0
1	14	6	-348.3253056327456	1.0	0.5008726003490402	22366.0	1956.0	125.0	20.0	5.0	2982.0	2022.0	355.0	13.0	115.0	7.0	9.0	17.0	8.0	0.0
6	1	14	-1.2136770231106178	0.8875643928432876	1.0035087719298246	22366.0	125.0	2982.0	13.0	9.0	1956.0	20.0	5.0	2022.0	115.0	17.0	355.0	8.0	7.0	0.0
1	7	8	-99999.9	1.0	-0.009859154929577464	22044.0	449.0	448.0	1498.0	33.0	2905.0	64.0	31.0	50.0	2086.0	23.0	42.0	23.0	300.0	4.0
1	8	7	1.315398554634542	0.09418806228481702	0.009575923392612859	22044.0	448.0	449.0	1498.0	33.0	2905.0	50.0	42.0	64.0	2086.0	23.0	31.0	23.0	300.0	4.0
7	1	8	-134.73439481042382	1.0	0.5024288688410825	22044.0	449.0	2905.0	64.0	31.0	448.0	1498.0	33.0	50.0	2086.0	23.0	42.0	300.0	23.0	4.0
1	7	9	0.09406282508089395	0.4625295647564457	0.0006997900629811057	22005.0	488.0	451.0	1484.0	44.0	2925.0	56.0	19.0	57.0	2070.0	32.0	43.0	20.0	301.0	5.0
1	9	7	-99999.9	1.0	-0.0007012622720897616	22005.0	451.0	488.0	1484.0	44.0	2925.0	57.0	43.0	56.0	2070.0	20.0	19.0	32.0	301.0	5.0
7	1	9	-134.22765139043582	1.0	0.4998248686514886	22005.0	488.0	2925.0	56.0	19.0	451.0	1484.0	44.0	57.0	2070.0	32.0	43.0	301.0	20.0	5.0
1	7	10	1.2644206741667396	0.10303960690319414	0.046255506607929514	21145.0	1348.0	1332.0	566.0	81.0	2757.0	133.0	110.0	154.0	1946.0	59.0	108.0	73.0	181.0	7.0
1	10	7	-99999.9	1.0	-0.053708439897698204	21145.0	1332.0	1348.0	566.0	81.0	2757.0	154.0	108.0	133.0	1946.0	73.0	110.0	59.0	181.0	7.0
7	1	10	-24.80672941698555	1.0	0.48757396449704143	21145.0	1348.0	2757.0	133.0	110.0	1332.0	566.0	81.0	154.0	1946.0	59.0	108.0	181.0	73.0	7.0
1	7	11	1.70837668937672	0.043783203222308775	0.06756756756756756	21054.0	1439.0	1345.0	562.0	72.0	2747.0	148.0	105.0	178.0	1924.0	57.0	105.0	80.0	176.0	8.0
1	11	7	-99999.9	1.0	-0.0847457627118644	21054.0	1345.0	1439.0	562.0	72.0	2747.0	178.0	105.0	148.0	1924.0	80.0	105.0	57.0	176.0	8.0
7	1	11	-21.867221624022015	1.0	0.48120300751879697	21054.0	1439.0	2747.0	148.0	105.0	1345.0	562.0	72.0	178.0	1924.0	57.0	105.0	176.0	80.0	8.0
1	7	12	0.16400127074638166	0.43486506685212145	0.0075	21091.0	1402.0	1339.0	564.0	76.0	2729.0	167.0	104.0	170.0	1931.0	58.0	108.0	71.0	184.0	6.0
1	12	7	-99999.9	1.0	-0.0076726342710997444	21091.0	1339.0	1402.0	564.0	76.0	2729.0	170.0	108.0	167.0	1931.0	71.0	104.0	58.0	184.0	6.0
7	1	12	-21.53883355802492	1.0	0.49810366624525915	21091.0	1402.0	2729.0	167.0	104.0	1339.0	564.0	76.0	170.0	1931.0	58.0	108.0	184.0	71.0	6.0
1	7	13	-0.3668158215141584	0.6431217363759714	-1.4285714285714286	20645.0	1848.0	1711.0	174.0	94.0	2689.0	191.0	120.0	201.0	1868.0	90.0	144.0	94.0	125.0	6.0
1	13	7	-0.5825898341695461	0.71991531611222	0.2702702702702703	20645.0	1711.0	1848.0	174.0	94.0	2689.0	201.0	144.0	191.0	1868.0	94.0	120.0	90.0	125.0	6.0
7	1	13	0.9904027180882267	0.1609886648835801	0.6136363636363636	20645.0	1848.0	2689.0	191.0	120.0	1711.0	174.0	94.0	201.0	1868.0	90.0	144.0	125.0	94.0	6.0
1	7	14	0.8216302545461752	0.2056436276681204	0.9975210708973723	22370.0	123.0	1952.0	21.0	6.0	2976.0	16.0	8.0	2028.0	113.0	18.0	355.0	6.0	8.0	0.0
1	14	7	-329.80238417483446	1.0	0.5006220452848966	22370.0	1952.0	123.0	21.0	6.0	2976.0	2028.0	355.0	16.0	113.0	6.0	8.0	18.0	8.0	0.0
7	1	14	-0.8195884298579393	0.7937746694609632	1.0024975024975025	22370.0	123.0	2976.0	16.0	8.0	1952.0	21.0	6.0	2028.0	113.0	18.0	355.0	8.0	6.0	0.0
1	8	9	1.6504725521221588	0.04942314582434726	0.00949367088607595	22108.0	384.0	348.0	1599.0	33.0	2945.0	34.0	18.0	49.0	2094.0	30.0	31.0	18.0	306.0	3.0
1	9	8	-99999.9	1.0	-0.00977198697068404	22108.0	348.0	384.0	1599.0	33.0	2945.0	49.0	31.0	34.0	2094.0	18.0	18.0	30.0	306.0	3.0
8	1	9	-170.5488303859562	1.0	0.49759229534510435	22108.0	384.0	2945.0	34.0	18.0	348.0	1599.0	33.0	49.0	2094.0	30.0	31.0	306.0	18.0	3.0
1	8	10	1.8979294752001807	0.028852620751670388	0.06638115631691649	21137.0	1355.0	1340.0	561.0	79.0	2767.0	125.0	105.0	156.0	1953.0	64.0	96.0	74.0	182.0	6.0
1	10	8	-99999.9	1.0	-0.08288770053475936	21137.0	1340.0	1355.0	561.0	79.0	2767.0	156.0	96.0	125.0	1953.0	74.0	105.0	64.0	182.0	6.0
8	1	10	-24.795530240518456	1.0	0.48156956004756246	21137.0	1355.0	2767.0	125.0	105.0	1340.0	561.0	79.0	156.0	1953.0	64.0	96.0	182.0	74.0	6.0
1	8	11	2.725960280693701	0.0032057883550311583	0.10085836909871244	21049.0	1443.0	1350.0	555.0	75.0	2754.0	136.0	107.0	183.0	1931.0	59.0	93.0	85.0	174.0	6.0
1	11	8	-99999.9	1.0	-0.14461538461538462	21049.0	1350.0	1443.0	555.0	75.0	2754.0	183.0	93.0	136.0	1931.0	85.0	107.0	59.0	174.0	6.0
8	1	11	-21.575685625916087	1.0	0.47029077117572693	21049.0	1443.0	2754.0	136.0	107.0	1350.0	555.0	75.0	183.0	1931.0	59.0	93.0	174.0	85.0	6.0
1	8	12	1.2308652513360316	0.1091867005715701	0.050808314087759814	21096.0	1396.0	1334.0	567.0	79.0	2733.0	156.0	108.0	178.0	1939.0	56.0	96.0	74.0	183.0	5.0
1	12	8	-99999.9	1.0	-0.05994550408719346	21096.0	1334.0	1396.0	567.0	79.0	2733.0	178.0	96.0	156.0	1939.0	74.0	108.0	56.0	183.0	5.0
8	1	12	-21.763935580441643	1.0	0.48625	21096.0	1396.0	2733.0	156.0	108.0	1334.0	567.0	79.0	178.0	1939.0	56.0	96.0	183.0	74.0	5.0
1	8	13	-0.38724399429648526	0.6507121541303691	1.6	20645.0	1847.0	1711.0	171.0	98.0	2699.0	180.0	118.0	204.0	1876.0	93.0	131.0	97.0	125.0	5.0
1	13	8	-1.4198946457537789	0.9221807721733316	0.4210526315789474	20645.0	1711.0	1847.0	171.0	98.0	2699.0	204.0	131.0	180.0	1876.0	97.0	118.0	93.0	125.0	5.0
8	1	13	0.5324604921576674	0.2972035305464613	0.7857142857142858	20645.0	1847.0	2699.0	180.0	118.0	1711.0	171.0	98.0	204.0	1876.0	93.0	131.0	125.0	97.0	5.0
1	8	14	0.8973300910478854	0.18477137191021997	0.9975405804230202	22367.0	125.0	1955.0	18.0	7.0	2976.0	13.0	8.0	2041.0	114.0	18.0	342.0	8.0	8.0	0.0
1	14	8	-363.05975483797556	1.0	0.5006171315724512	22367.0	1955.0	125.0	18.0	7.0	2976.0	2041.0	342.0	13.0	114.0	8.0	8.0	18.0	8.0	0.0
8	1	14	-0.8951177387524026	0.814637954830619	1.0024777006937562	22367.0	125.0	2976.0	13.0	8.0	1955.0	18.0	7.0	2041.0	114.0	18.0	342.0	8.0	8.0	0.0
1	9	10	1.0985308770107072	0.13598641506523457	0.03991130820399112	21104.0	1352.0	1373.0	563.0	80.0	2785.0	130.0	110.0	148.0	1939.0	59.0	86.0	83.0	183.0	5.0
1	10	9	-99999.9	1.0	-0.04534005037783375	21104.0	1373.0	1352.0	563.0	80.0	2785.0	148.0	86.0	130.0	1939.0	83.0	110.0	59.0	183.0	5.0
9	1	10	-25.327239664413533	1.0	0.48938679245283023	21104.0	1352.0	2785.0	130.0	110.0	1373.0	563.0	80.0	148.0	1939.0	59.0	86.0	183.0	83.0	5.0
1	9	11	1.7738349472713377	0.03804518068870544	0.06873614190687362	21019.0	1437.0	1380.0	566.0	70.0	2770.0	146.0	109.0	177.0	1914.0	55.0	83.0	92.0	176.0	6.0
1	11	9	-99999.9	1.0	-0.08659217877094971	21019.0	1380.0	1437.0	566.0	70.0	2770.0	177.0	83.0	146.0	1914.0	92.0	109.0	55.0	176.0	6.0
9	1	11	-22.25876756414679	1.0	0.480840543881335	21019.0	1437.0	2770.0	146.0	109.0	1380.0	566.0	70.0	177.0	1914.0	55.0	83.0	176.0	92.0	6.0
1	9	12	0.3832638953193979	0.3507621089697184	0.01699029126213592	21068.0	1388.0	1362.0	571.0	83.0	2750.0	166.0	109.0	173.0	1922.0	51.0	84.0	81.0	187.0	5.0
1	12	9	-99999.9	1.0	-0.017902813299232736	21068.0	1362.0	1388.0	571.0	83.0	2750.0	173.0	84.0	166.0	1922.0	81.0	109.0	51.0	187.0	5.0
9	1	12	-21.791290048160022	1.0	0.49564134495641343	21068.0	1388.0	2750.0	166.0	109.0	1362.0	571.0	83.0	173.0	1922.0	51.0	84.0	187.0	81.0	5.0
1	9	13	-0.21306146989553135	0.5843604572364836	-0.45454545454545453	20611.0	1845.0	1745.0	178.0	93.0	2714.0	194.0	117.0	199.0	1856.0	91.0	121.0	103.0	125.0	8.0
1	13	9	-0.2796431792378848	0.6101242970630814	0.1923076923076923	20611.0	1745.0	1845.0	178.0	93.0	2714.0	199.0	121.0	194.0	1856.0	103.0	117.0	91.0	125.0	8.0
9	1	13	0.8948581735612324	0.185431422922414	0.5675675675675675	20611.0	1845.0	2714.0	194.0	117.0	1745.0	178.0	93.0	199.0	1856.0	91.0	121.0	125.0	103.0	8.0
1	9	14	1.1827671425474495	0.11845078546602483	0.9965156794425087	22333.0	123.0	1989.0	21.0	6.0	3002.0	14.0	9.0	2016.0	113.0	17.0	341.0	8.0	8.0	0.0
1	14	9	-337.08863562602284	1.0	0.500875656742557	22333.0	1989.0	123.0	21.0	6.0	3002.0	2016.0	341.0	14.0	113.0	8.0	9.0	17.0	8.0	0.0
9	1	14	-1.178631593097983	0.8807274852926203	1.0035211267605635	22333.0	123.0	3002.0	14.0	9.0	1989.0	21.0	6.0	2016.0	113.0	17.0	341.0	8.0	8.0	0.0
1	10	11	1.0208819680172776	0.15365519949412498	0.017006802721088437	21441.0	1036.0	958.0	969.0	68.0	2848.0	102.0	69.0	117.0	1997.0	38.0	65.0	53.0	231.0	8.0
1	11	10	-99999.9	1.0	-0.017921146953405017	21441.0	958.0	1036.0	969.0	68.0	2848.0	117.0	65.0	102.0	1997.0	53.0	69.0	38.0	231.0	8.0
10	1	11	-57.98609578338139	1.0	0.4956369982547993	21441.0	1036.0	2848.0	102.0	69.0	958.0	969.0	68.0	117.0	1997.0	38.0	65.0	231.0	53.0	8.0
1	10	12	-99999.9	1.0	-0.015625	21468.0	1009.0	962.0	970.0	63.0	2829.0	125.0	65.0	112.0	1999.0	41.0	66.0	45.0	242.0	4.0
1	12	10	0.8499220153497163	0.19768417583009323	0.01492537313432836	21468.0	962.0	1009.0	970.0	63.0	2829.0	112.0	66.0	125.0	1999.0	45.0	65.0	41.0	242.0	4.0
10	1	12	-55.2449309977316	1.0	0.5038167938931297	21468.0	1009.0	2829.0	125.0	65.0	962.0	970.0	63.0	112.0	1999.0	41.0	66.0	242.0	45.0	4.0
1	10	13	-0.05844611779117335	0.5233034289087422	0.25	20630.0	1847.0	1726.0	186.0	83.0	2709.0	189.0	121.0	188.0	1874.0	90.0	137.0	90.0	125.0	5.0
1	13	10	-0.03896407852744907	0.5155405471981953	-1.0	20630.0	1726.0	1847.0	186.0	83.0	2709.0	188.0	137.0	189.0	1874.0	90.0	121.0	90.0	125.0	5.0
10	1	13	0.11689223558234821	0.4534726802793049	0.4	20630.0	1847.0	2709.0	189.0	121.0	1726.0	186.0	83.0	188.0	1874.0	90.0	137.0	125.0	90.0	5.0
1	10	14	1.5207622072591729	0.06415978446292736	0.9955290611028316	22354.0	123.0	1968.0	22.0	5.0	2999.0	13.0	7.0	2017.0	118.0	17.0	343.0	4.0	9.0	1.0
1	14	10	-337.10228927578333	1.0	0.5011252813203301	22354.0	1968.0	123.0	22.0	5.0	2999.0	2017.0	343.0	13.0	118.0	4.0	7.0	17.0	9.0	1.0
10	1	14	-1.5139324368672902	0.9349784862114288	1.0045317220543806	22354.0	123.0	2999.0	13.0	7.0	1968.0	22.0	5.0	2017.0	118.0	17.0	343.0	9.0	4.0	1.0
1	11	12	-99999.9	1.0	-0.029445073612684034	21464.0	935.0	966.0	1046.0	61.0	2830.0	137.0	63.0	111.0	1996.0	45.0	66.0	36.0	239.0	5.0
1	12	11	1.6685233556785708	0.04760591900132505	0.027055150884495317	21464.0	966.0	935.0	1046.0	61.0	2830.0	111.0	66.0	137.0	1996.0	36.0	63.0	45.0	239.0	5.0
11	1	12	-58.334143473531526	1.0	0.5070498915401302	21464.0	935.0	2830.0	137.0	63.0	966.0	1046.0	61.0	111.0	1996.0	45.0	66.0	239.0	36.0	5.0
1	11	13	-0.3958093182080822	0.6538770979692778	0.2692307692307692	20569.0	1830.0	1787.0	191.0	95.0	2695.0	210.0	125.0	203.0	1859.0	90.0	136.0	84.0	124.0	2.0
1	13	11	-0.2499848325524729	0.5987004059112995	-1.4000000000000001	20569.0	1787.0	1830.0	191.0	95.0	2695.0	203.0	136.0	210.0	1859.0	84.0	125.0	90.0	124.0	2.0
11	1	13	0.6785302597852831	0.24871770516534386	0.3870967741935484	20569.0	1830.0	2695.0	210.0	125.0	1787.0	191.0	95.0	203.0	1859.0	90.0	136.0	124.0	84.0	2.0
1	11	14	1.2564135838177448	0.10448309828621649	0.9965243296921549	22275.0	124.0	2047.0	19.0	7.0	3011.0	12.0	7.0	2019.0	116.0	17.0	329.0	7.0	9.0	1.0
1	14	11	-358.9753096622122	1.0	0.5008734714250063	22275.0	2047.0	124.0	19.0	7.0	3011.0	2019.0	329.0	12.0	116.0	7.0	7.0	17.0	9.0	1.0
11	1	14	-1.252031473659935	0.8947207335804812	1.0035122930255895	22275.0	124.0	3011.0	12.0	7.0	2047.0	19.0	7.0	2019.0	116.0	17.0	329.0	9.0	7.0	1.0
1	12	13	-0.2229433395552612	0.5882101568670711	-0.1923076923076923	20590.0	1840.0	1766.0	179.0	97.0	2679.0	210.0	118.0	215.0	1861.0	93.0	140.0	82.0	128.0	2.0
1	13	12	-0.25890194270933553	0.6021444917512052	0.12195121951219513	20590.0	1766.0	1840.0	179.0	97.0	2679.0	215.0	140.0	210.0	1861.0	82.0	118.0	93.0	128.0	2.0
12	1	13	1.6051920447978825	0.054225771842382864	0.537313432835821	20590.0	1840.0	2679.0	210.0	118.0	1766.0	179.0	97.0	215.0	1861.0	93.0	140.0	128.0	82.0	2.0
1	12	14	0.5564555560382282	0.2889497044445346	0.9985170538803757	22303.0	127.0	2019.0	16.0	7.0	2988.0	13.0	6.0	2033.0	118.0	18.0	338.0	4.0	9.0	1.0
1	14	12	-374.12361884303704	1.0	0.5003715630418627	22303.0	2019.0	127.0	16.0	7.0	2988.0	2033.0	338.0	13.0	118.0	4.0	6.0	18.0	9.0	1.0
12	1	14	-0.5556291368955971	0.7107678252767206	1.0014895729890765	22303.0	127.0	2988.0	13.0	6.0	2019.0	16.0	7.0	2033.0	118.0	18.0	338.0	9.0	4.0	1.0
1	13	14	2.3323226292469177	0.009841840865089102	0.9935643564356436	22231.0	125.0	2091.0	22.0	3.0	3019.0	9.0	6.0	2016.0	119.0	18.0	324.0	7.0	10.0	0.0
1	14	13	-357.74240943987525	1.0	0.5016245938515371	22231.0	2091.0	125.0	22.0	3.0	3019.0	2016.0	324.0	9.0	119.0	7.0	6.0	18.0	10.0	0.0
13	1	14	-2.317215407433161	0.9897540245496582	1.0065623422513883	22231.0	125.0	3019.0	9.0	6.0	2091.0	22.0	3.0	2016.0	119.0	18.0	324.0	10.0	7.0	0.0
2	3	4	0.17156234017778263	0.4318908099919594	0.0015220700152207003	21951.0	561.0	666.0	1379.0	53.0	2803.0	67.0	39.0	69.0	2035.0	28.0	49.0	27.0	269.0	4.0
2	4	3	-99999.9	1.0	-0.0015290519877675841	21951.0	666.0	561.0	1379.0	53.0	2803.0	69.0	49.0	67.0	2035.0	27.0	39.0	28.0	269.0	4.0
3	2	4	-112.37333281644754	1.0	0.4996186117467582	21951.0	561.0	2803.0	67.0	39.0	666.0	1379.0	53.0	69.0	2035.0	28.0	49.0	269.0	27.0	4.0
2	3	5	0.3384281397928187	0.3675203528727349	0.0030511060259344014	21950.0	562.0	668.0	1375.0	55.0	2805.0	68.0	36.0	72.0	2033.0	27.0	50.0	29.0	265.0	5.0
2	5	3	-99999.9	1.0	-0.003079291762894534	21950.0	668.0	562.0	1375.0	55.0	2805.0	72.0	50.0	68.0	2033.0	29.0	36.0	27.0	265.0	5.0
3	2	5	-110.24296653751067	1.0	0.4992337164750958	21950.0	562.0	2805.0	68.0	36.0	668.0	1375.0	55.0	72.0	2033.0	27.0	50.0	265.0	29.0	5.0
2	3	6	0.9909510778329091	0.16085474107471076	0.014403292181069957	21601.0	911.0	977.0	1052.0	69.0	2740.0	94.0	75.0	108.0	1971.0	53.0	69.0	46.0	228.0	6.0
2	6	3	-99999.9	1.0	-0.015053763440860214	21601.0	977.0	911.0	1052.0	69.0	2740.0	108.0	69.0	94.0	1971.0	46.0	75.0	53.0	228.0	6.0
3	2	6	-66.81841553387616	1.0	0.4963196635120925	21601.0	911.0	2740.0	94.0	75.0	977.0	1052.0	69.0	108.0	1971.0	53.0	69.0	228.0	46.0	6.0
2	3	7	-99999.9	1.0	-0.0010504201680672268	21619.0	893.0	965.0	1057.0	76.0	2740.0	104.0	65.0	103.0	1980.0	49.0	66.0	44.0	234.0	5.0
2	7	3	0.06952407981263083	0.4722861637370144	0.0010471204188481676	21619.0	965.0	893.0	1057.0	76.0	2740.0	103.0	66.0	104.0	1980.0	44.0	65.0	49.0	234.0	5.0
3	2	7	-66.2564480614376	1.0	0.5002621919244887	21619.0	893.0	2740.0	104.0	65.0	965.0	1057.0	76.0	103.0	1980.0	49.0	66.0	234.0	44.0	5.0
2	3	8	-99999.9	1.0	-0.0010330578512396695	21621.0	891.0	958.0	1067.0	73.0	2746.0	98.0	65.0	97.0	1982.0	53.0	67.0	44.0	232.0	6.0
2	8	3	0.07162964798223044	0.47144825349852404	0.0010298661174047373	21621.0	958.0	891.0	1067.0	73.0	2746.0	97.0	67.0	98.0	1982.0	44.0	65.0	53.0	232.0	6.0
3	2	8	-69.40912889478169	1.0	0.5002578648788035	21621.0	891.0	2746.0	98.0	65.0	958.0	1067.0	73.0	97.0	1982.0	53.0	67.0	232.0	44.0	6.0
2	3	9	0.3570284036179134	0.36053533468049737	0.005208333333333334	21599.0	913.0	963.0	1051.0	84.0	2747.0	96.0	66.0	101.0	1979.0	52.0	71.0	39.0	231.0	8.0
2	9	3	-99999.9	1.0	-0.005291005291005291	21599.0	963.0	913.0	1051.0	84.0	2747.0	101.0	71.0	96.0	1979.0	39.0	66.0	52.0	231.0	8.0
3	2	9	-67.83539668740342	1.0	0.49868766404199477	21599.0	913.0	2747.0	96.0	66.0	963.0	1051.0	84.0	101.0	1979.0	52.0	71.0	231.0	39.0	8.0
2	3	10	-99999.9	1.0	-0.022988505747126436	21159.0	1353.0	1423.0	591.0	84.0	2679.0	146.0	84.0	136.0	1934.0	62.0	99.0	76.0	166.0	8.0
2	10	3	0.6014163258611769	0.27378131525757243	0.021505376344086023	21159.0	1423.0	1353.0	591.0	84.0	2679.0	136.0	99.0	146.0	1934.0	76.0	84.0	62.0	166.0	8.0
3	2	10	-26.763026500822328	1.0	0.5055555555555555	21159.0	1353.0	2679.0	146.0	84.0	1423.0	591.0	84.0	136.0	1934.0	62.0	99.0	166.0	76.0	8.0
2	3	11	-99999.9	1.0	-0.014563106796116505	21091.0	1421.0	1431.0	585.0	82.0	2638.0	167.0	104.0	161.0	1910.0	61.0	108.0	71.0	161.0	9.0
2	11	3	0.3334921983452488	0.36938145660342503	0.013953488372093025	21091.0	1431.0	1421.0	585.0	82.0	2638.0	161.0	108.0	167.0	1910.0	71.0	104.0	61.0	161.0	9.0
3	2	11	-23.233289818052263	1.0	0.503562945368171	21091.0	1421.0	2638.0	167.0	104.0	1431.0	585.0	82.0	161.0	1910.0	61.0	108.0	161.0	71.0	9.0
2	3	12	0.05613246234664434	0.47761807279232926	0.0	21092.0	1420.0	1409.0	594.0	95.0	2669.0	159.0	81.0	159.0	1908.0	65.0	108.0	66.0	170.0	5.0
2	12	3	0.05613246234664434	0.47761807279232926	0.0	21092.0	1409.0	1420.0	594.0	95.0	2669.0	159.0	108.0	159.0	1908.0	66.0	81.0	65.0	170.0	5.0
3	2	12	-24.389754137437034	1.0	0.5	21092.0	1420.0	2669.0	159.0	81.0	1409.0	594.0	95.0	159.0	1908.0	65.0	108.0	170.0	66.0	5.0
2	3	13	0.28029786363281384	0.38962455996561984	0.17857142857142855	20665.0	1847.0	1783.0	211.0	104.0	2609.0	188.0	112.0	193.0	1850.0	89.0	140.0	89.0	111.0	9.0
2	13	3	-99999.9	1.0	-0.38461538461538464	20665.0	1783.0	1847.0	211.0	104.0	2609.0	193.0	140.0	188.0	1850.0	89.0	112.0	89.0	111.0	9.0
3	2	13	-1.0090723090781304	0.8435300081019671	0.4390243902439025	20665.0	1847.0	2609.0	188.0	112.0	1783.0	211.0	104.0	193.0	1850.0	89.0	140.0	111.0	89.0	9.0
2	3	14	2.5523812683596465	0.00534949363808912	0.9930209371884346	22384.0	128.0	2072.0	22.0	4.0	2891.0	8.0	10.0	2000.0	116.0	16.0	334.0	8.0	6.0	1.0
2	14	3	-360.6150106296723	1.0	0.5017632241813602	22384.0	2072.0	128.0	22.0	4.0	2891.0	2000.0	334.0	8.0	116.0	8.0	10.0	16.0	6.0	1.0
3	2	14	-2.534442845790854	0.9943686633603972	1.0071283095723014	22384.0	128.0	2891.0	8.0	10.0	2072.0	22.0	4.0	2000.0	116.0	16.0	334.0	6.0	8.0	1.0
2	4	5	0.2037534001405756	0.41927313266568855	0.0	22492.0	125.0	126.0	1851.0	16.0	2904.0	12.0	5.0	12.0	2111.0	6.0	11.0	7.0	321.0	1.0
2	5	4	0.2037534001405756	0.41927313266568855	0.0	22492.0	126.0	125.0	1851.0	16.0	2904.0	12.0	11.0	12.0	2111.0	7.0	5.0	6.0	321.0	1.0
4	2	5	-374.6046879033524	1.0	0.5	22492.0	125.0	2904.0	12.0	5.0	126.0	1851.0	16.0	12.0	2111.0	6.0	11.0	321.0	7.0	1.0
2	4	6	0.6191867194431933	0.2678966255070627	0.009375000000000001	21698.0	919.0	880.0	1053.0	60.0	2749.0	102.0	70.0	111.0	1967.0	51.0	57.0	42.0	236.0	5.0
2	6	4	-99999.9	1.0	-0.009646302250803858	21698.0	880.0	919.0	1053.0	60.0	2749.0	111.0	57.0	102.0	1967.0	42.0	70.0	51.0	236.0	5.0
4	2	6	-64.80820996838757	1.0	0.49762282091917587	21698.0	919.0	2749.0	102.0	70.0	880.0	1053.0	60.0	111.0	1967.0	51.0	57.0	236.0	42.0	5.0
2	4	7	-99999.9	1.0	-0.0042507970244420835	21712.0	905.0	872.0	1056.0	65.0	2749.0	111.0	61.0	107.0	1975.0	47.0	53.0	42.0	242.0	3.0
2	7	4	0.27140125160283535	0.39304128257396675	0.004197271773347324	21712.0	872.0	905.0	1056.0	65.0	2749.0	107.0	53.0	111.0	1975.0	42.0	61.0	47.0	242.0	3.0
4	2	7	-64.11854569116983	1.0	0.5010559662090813	21712.0	905.0	2749.0	111.0	61.0	872.0	1056.0	65.0	107.0	1975.0	47.0	53.0	242.0	42.0	3.0
2	4	8	-99999.9	1.0	-0.0020942408376963353	21706.0	911.0	873.0	1061.0	59.0	2754.0	104.0	63.0	102.0	1977.0	50.0	54.0	43.0	239.0	4.0
2	8	4	0.13945516052302617	0.44454521665652225	0.002081165452653486	21706.0	873.0	911.0	1061.0	59.0	2754.0	102.0	54.0	104.0	1977.0	43.0	63.0	50.0	239.0	4.0
4	2	8	-66.72929431026796	1.0	0.5005219206680585	21706.0	911.0	2754.0	104.0	63.0	873.0	1061.0	59.0	102.0	1977.0	50.0	54.0	239.0	43.0	4.0
2	4	9	0.2778452307786797	0.3905656487782707	0.004201680672268907	21689.0	928.0	873.0	1050.0	70.0	2755.0	102.0	64.0	106.0	1972.0	51.0	58.0	40.0	237.0	5.0
2	9	4	-99999.9	1.0	-0.00425531914893617	21689.0	873.0	928.0	1050.0	70.0	2755.0	106.0	58.0	102.0	1972.0	40.0	64.0	51.0	237.0	5.0
4	2	9	-65.57147446376838	1.0	0.4989429175475687	21689.0	928.0	2755.0	102.0	64.0	873.0	1050.0	70.0	106.0	1972.0	51.0	58.0	237.0	40.0	5.0
2	4	10	-99999.9	1.0	-0.02364066193853428	21241.0	1376.0	1341.0	584.0	68.0	2688.0	151.0	82.0	141.0	1929.0	59.0	85.0	76.0	174.0	5.0
2	10	4	0.5912074620847351	0.2771906670161308	0.022075055187637967	21241.0	1341.0	1376.0	584.0	68.0	2688.0	141.0	85.0	151.0	1929.0	76.0	82.0	59.0	174.0	5.0
4	2	10	-25.599283108269045	1.0	0.5057077625570776	21241.0	1376.0	2688.0	151.0	82.0	1341.0	584.0	68.0	141.0	1929.0	59.0	85.0	174.0	76.0	5.0
2	4	11	-99999.9	1.0	-0.017326732673267325	21190.0	1427.0	1332.0	580.0	81.0	2651.0	169.0	101.0	162.0	1909.0	58.0	94.0	70.0	168.0	8.0
2	11	4	0.38776515788146876	0.34909497005424206	0.01647058823529412	21190.0	1332.0	1427.0	580.0	81.0	2651.0	162.0	94.0	169.0	1909.0	70.0	101.0	58.0	168.0	8.0
4	2	11	-22.767354269897712	1.0	0.5042219541616406	21190.0	1427.0	2651.0	169.0	101.0	1332.0	580.0	81.0	162.0	1909.0	58.0	94.0	168.0	70.0	8.0
2	4	12	0.11135302965933908	0.45566815319849874	0.004705882352941176	21178.0	1439.0	1323.0	584.0	86.0	2679.0	161.0	81.0	163.0	1906.0	60.0	94.0	66.0	177.0	3.0
2	12	4	-99999.9	1.0	-0.00477326968973747	21178.0	1323.0	1439.0	584.0	86.0	2679.0	163.0	94.0	161.0	1906.0	66.0	81.0	60.0	177.0	3.0
4	2	12	-23.439812743290705	1.0	0.49881516587677727	21178.0	1439.0	2679.0	161.0	81.0	1323.0	584.0	86.0	163.0	1906.0	60.0	94.0	177.0	66.0	3.0
2	4	13	-99999.9	1.0	-0.14285714285714285	20764.0	1853.0	1684.0	201.0	108.0	2616.0	193.0	112.0	192.0	1847.0	90.0	134.0	87.0	111.0	8.0
2	13	4	0.05366152949096646	0.47860234843455374	0.09999999999999999	20764.0	1684.0	1853.0	201.0	108.0	2616.0	192.0	134.0	193.0	1847.0	87.0	112.0	90.0	111.0	8.0
