P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	0.0	0.49999999949999996	nan	7527.0	438.0	496.0	39.0	13.0	780.0	39.0	30.0	124.0	432.0	20.0	24.0	9.0	27.0	2.0
3	6	4	-9.618191257870857	1.0	0.5	7527.0	496.0	438.0	39.0	13.0	780.0	124.0	24.0	39.0	432.0	9.0	30.0	20.0	27.0	2.0
4	3	6	0.0	0.49999999949999996	nan	7527.0	438.0	780.0	39.0	30.0	496.0	39.0	13.0	124.0	432.0	20.0	24.0	27.0	9.0	2.0
3	4	7	0.22609869504580818	0.41056237229314907	0.975609756097561	7533.0	432.0	493.0	41.0	14.0	785.0	39.0	25.0	119.0	438.0	19.0	23.0	6.0	29.0	4.0
3	7	4	-8.817849106786495	1.0	0.5063291139240506	7533.0	493.0	432.0	41.0	14.0	785.0	119.0	23.0	39.0	438.0	6.0	25.0	19.0	29.0	4.0
4	3	7	-0.22044622766966296	0.5872381378060663	1.0263157894736843	7533.0	432.0	785.0	39.0	25.0	493.0	41.0	14.0	119.0	438.0	19.0	23.0	29.0	6.0	4.0
3	4	8	0.4565424509696007	0.32399999783363087	0.9534883720930233	7533.0	432.0	494.0	42.0	12.0	788.0	38.0	23.0	120.0	441.0	15.0	21.0	6.0	30.0	5.0
3	8	4	-8.902577793907218	1.0	0.5125000000000001	7533.0	494.0	432.0	42.0	12.0	788.0	120.0	21.0	38.0	441.0	6.0	23.0	15.0	30.0	5.0
4	3	8	-0.434272087507669	0.6679545312466152	1.054054054054054	7533.0	432.0	788.0	38.0	23.0	494.0	42.0	12.0	120.0	441.0	15.0	21.0	30.0	6.0	5.0
3	4	9	0.9013021251754033	0.18371382335241948	0.9426229508196722	7537.0	428.0	499.0	35.0	14.0	797.0	28.0	24.0	143.0	418.0	15.0	25.0	7.0	29.0	1.0
3	9	4	-13.905804216991948	1.0	0.515695067264574	7537.0	499.0	428.0	35.0	14.0	797.0	143.0	25.0	28.0	418.0	7.0	24.0	15.0	29.0	1.0
4	3	9	-0.8464402566864658	0.8013464531800716	1.0693069306930694	7537.0	428.0	797.0	28.0	24.0	499.0	35.0	14.0	143.0	418.0	15.0	25.0	29.0	7.0	1.0
3	5	6	-99999.9	1.0	-0.0024038461538461535	7951.0	66.0	72.0	421.0	3.0	922.0	4.0	2.0	3.0	474.0	0.0	3.0	2.0	77.0	0.0
3	6	5	0.37561526402621653	0.3536015289975858	0.0023866348448687348	7951.0	72.0	66.0	421.0	3.0	922.0	3.0	3.0	4.0	474.0	2.0	2.0	0.0	77.0	0.0
5	3	6	-156.63156509893278	1.0	0.5005988023952096	7951.0	66.0	922.0	4.0	2.0	72.0	421.0	3.0	3.0	474.0	0.0	3.0	77.0	2.0	0.0
3	5	7	-99999.9	1.0	-0.019138755980861247	7775.0	242.0	251.0	237.0	8.0	889.0	24.0	15.0	20.0	448.0	9.0	18.0	11.0	53.0	0.0
3	7	5	0.6068399438059715	0.2719785180911747	0.01809954751131222	7775.0	251.0	242.0	237.0	8.0	889.0	20.0	18.0	24.0	448.0	11.0	15.0	9.0	53.0	0.0
5	3	7	-32.314227007668	1.0	0.5046511627906977	7775.0	242.0	889.0	24.0	15.0	251.0	237.0	8.0	20.0	448.0	9.0	18.0	53.0	11.0	0.0
3	5	8	-99999.9	1.0	-0.013761467889908256	7779.0	238.0	248.0	243.0	5.0	894.0	22.0	12.0	19.0	452.0	6.0	16.0	11.0	55.0	0.0
3	8	5	0.4706107026367044	0.318959396089758	0.013215859030837003	7779.0	248.0	238.0	243.0	5.0	894.0	19.0	16.0	22.0	452.0	11.0	12.0	6.0	55.0	0.0
5	3	8	-34.66832176090391	1.0	0.503370786516854	7779.0	238.0	894.0	22.0	12.0	248.0	243.0	5.0	19.0	452.0	6.0	16.0	55.0	11.0	0.0
3	5	9	1.641958422631073	0.05029929741775496	0.6829268292682926	7599.0	418.0	437.0	42.0	17.0	870.0	29.0	29.0	57.0	410.0	10.0	38.0	14.0	28.0	2.0
3	9	5	-1.8945674107281625	0.9709251975669592	0.6511627906976745	7599.0	437.0	418.0	42.0	17.0	870.0	57.0	38.0	29.0	410.0	14.0	29.0	10.0	28.0	2.0
5	3	9	-0.8796205835523608	0.8104675944518934	7.500000000000004	7599.0	418.0	870.0	29.0	29.0	437.0	42.0	17.0	57.0	410.0	10.0	38.0	28.0	14.0	2.0
3	6	7	-99999.9	1.0	-0.014150943396226414	7786.0	237.0	240.0	238.0	12.0	889.0	23.0	16.0	20.0	451.0	9.0	18.0	9.0	52.0	0.0
3	7	6	0.4596545098546157	0.322882133471038	0.013574660633484163	7786.0	240.0	237.0	238.0	12.0	889.0	20.0	18.0	23.0	451.0	9.0	16.0	9.0	52.0	0.0
6	3	7	-32.9419065395808	1.0	0.5034642032332565	7786.0	237.0	889.0	23.0	16.0	240.0	238.0	12.0	20.0	451.0	9.0	18.0	52.0	9.0	0.0
3	6	8	-99999.9	1.0	-0.009174311926605503	7788.0	235.0	239.0	241.0	10.0	894.0	21.0	13.0	19.0	455.0	6.0	16.0	9.0	54.0	0.0
3	8	6	0.3171094976840597	0.37558032812612563	0.00892857142857143	7788.0	239.0	235.0	241.0	10.0	894.0	19.0	16.0	21.0	455.0	9.0	13.0	6.0	54.0	0.0
6	3	8	-34.882044745246574	1.0	0.502262443438914	7788.0	235.0	894.0	21.0	13.0	239.0	241.0	10.0	19.0	455.0	6.0	16.0	54.0	9.0	0.0
3	6	9	1.5562457323129684	0.05982484819114364	0.7073170731707317	7602.0	421.0	434.0	40.0	16.0	870.0	28.0	30.0	57.0	413.0	10.0	38.0	12.0	27.0	2.0
3	9	6	-2.2046814541100392	0.9862618195265754	0.6304347826086956	7602.0	434.0	421.0	40.0	16.0	870.0	57.0	38.0	28.0	413.0	12.0	30.0	10.0	27.0	2.0
6	3	9	-0.9122819810110506	0.8191898759204801	3.3999999999999995	7602.0	421.0	870.0	28.0	30.0	434.0	40.0	16.0	57.0	413.0	10.0	38.0	27.0	12.0	2.0
3	7	8	0.5336566404520108	0.2967895375411387	0.005405405405405406	7919.0	107.0	108.0	374.0	5.0	914.0	6.0	7.0	8.0	473.0	2.0	7.0	6.0	64.0	0.0
3	8	7	-99999.9	1.0	-0.005494505494505495	7919.0	108.0	107.0	374.0	5.0	914.0	8.0	7.0	6.0	473.0	6.0	7.0	2.0	64.0	0.0
7	3	8	-97.65916520271811	1.0	0.49863760217983655	7919.0	107.0	914.0	6.0	7.0	108.0	374.0	5.0	8.0	473.0	2.0	7.0	64.0	6.0	0.0
3	7	9	1.3995254040688458	0.08082779755039715	0.7727272727272726	7602.0	424.0	434.0	34.0	19.0	875.0	24.0	28.0	58.0	416.0	9.0	32.0	13.0	30.0	2.0
3	9	7	-3.358860969765231	0.999608623367223	0.5862068965517241	7602.0	434.0	424.0	34.0	19.0	875.0	58.0	32.0	24.0	416.0	13.0	28.0	9.0	30.0	2.0
7	3	9	-0.9879002852250677	0.8383992519312726	1.7142857142857144	7602.0	424.0	875.0	24.0	28.0	434.0	34.0	19.0	58.0	416.0	9.0	32.0	30.0	13.0	2.0
3	8	9	1.6431719162501006	0.050173670942523785	0.7333333333333333	7604.0	423.0	432.0	36.0	18.0	877.0	24.0	28.0	57.0	418.0	10.0	31.0	11.0	29.0	2.0
3	9	8	-2.875550853437677	0.9979833184119571	0.6111111111111112	7604.0	432.0	423.0	36.0	18.0	877.0	57.0	31.0	24.0	418.0	11.0	28.0	10.0	29.0	2.0
8	3	9	-1.0456548557955185	0.8521397667868554	2.3333333333333335	7604.0	423.0	877.0	24.0	28.0	432.0	36.0	18.0	57.0	418.0	10.0	31.0	29.0	11.0	2.0
4	5	6	1.126467740664348	0.12998384518317674	0.006864988558352403	8239.0	68.0	68.0	436.0	3.0	634.0	2.0	2.0	5.0	494.0	0.0	5.0	2.0	42.0	0.0
4	6	5	-99999.9	1.0	-0.007009345794392523	8239.0	68.0	68.0	436.0	3.0	634.0	5.0	5.0	2.0	494.0	2.0	2.0	0.0	42.0	0.0
5	4	6	-161.83586540877866	1.0	0.4982658959537572	8239.0	68.0	634.0	2.0	2.0	68.0	436.0	3.0	5.0	494.0	0.0	5.0	42.0	2.0	0.0
4	5	7	-99999.9	1.0	-0.013513513513513514	8055.0	252.0	263.0	239.0	5.0	609.0	14.0	15.0	11.0	480.0	8.0	15.0	14.0	19.0	1.0
4	7	5	0.6017777451933459	0.27366099681714684	0.012987012987012988	8055.0	263.0	252.0	239.0	5.0	609.0	11.0	15.0	14.0	480.0	14.0	15.0	8.0	19.0	1.0
5	4	7	-45.13333088950092	1.0	0.5033112582781457	8055.0	252.0	609.0	14.0	15.0	263.0	239.0	5.0	11.0	480.0	8.0	15.0	19.0	14.0	1.0
4	5	8	-99999.9	1.0	-0.017857142857142856	8061.0	246.0	260.0	243.0	4.0	612.0	15.0	11.0	11.0	485.0	3.0	12.0	13.0	22.0	2.0
4	8	5	0.7875831741761244	0.21547021736018945	0.01694915254237288	8061.0	260.0	246.0	243.0	4.0	612.0	11.0	12.0	15.0	485.0	13.0	11.0	3.0	22.0	2.0
5	4	8	-44.8922409280391	1.0	0.5043478260869565	8061.0	246.0	612.0	15.0	11.0	260.0	243.0	4.0	11.0	485.0	3.0	12.0	22.0	13.0	2.0
4	5	9	0.8809182618328502	0.18918099505930597	0.793103448275862	7871.0	436.0	463.0	30.0	14.0	598.0	24.0	16.0	47.0	441.0	11.0	22.0	17.0	9.0	1.0
4	9	5	-2.4959350751930764	0.993718706435091	0.5750000000000001	7871.0	463.0	436.0	30.0	14.0	598.0	47.0	22.0	24.0	441.0	17.0	16.0	11.0	9.0	1.0
5	4	9	-0.6511134978764546	0.7425134505772827	1.5454545454545454	7871.0	436.0	598.0	24.0	16.0	463.0	30.0	14.0	47.0	441.0	11.0	22.0	9.0	17.0	1.0
4	6	7	-99999.9	1.0	-0.027272727272727275	8060.0	247.0	258.0	240.0	9.0	615.0	14.0	15.0	8.0	482.0	8.0	12.0	12.0	19.0	1.0
4	7	6	1.2836005286556882	0.09964095088451708	0.025210084033613443	8060.0	258.0	247.0	240.0	9.0	615.0	8.0	12.0	14.0	482.0	12.0	15.0	8.0	19.0	1.0
6	4	7	-48.34895324603098	1.0	0.5065502183406114	8060.0	247.0	615.0	14.0	15.0	258.0	240.0	9.0	8.0	482.0	8.0	12.0	19.0	12.0	1.0
4	6	8	-99999.9	1.0	-0.0319634703196347	8064.0	243.0	257.0	241.0	9.0	618.0	15.0	11.0	8.0	487.0	3.0	9.0	11.0	22.0	2.0
4	8	6	1.4646678316543102	0.0715058221943683	0.029166666666666667	8064.0	257.0	243.0	241.0	9.0	618.0	8.0	9.0	15.0	487.0	11.0	11.0	3.0	22.0	2.0
6	4	8	-47.28784713626777	1.0	0.5076252723311546	8064.0	243.0	618.0	15.0	11.0	257.0	241.0	9.0	8.0	487.0	3.0	9.0	22.0	11.0	2.0
4	6	9	0.43800433468706135	0.33069160218071425	0.8636363636363636	7869.0	438.0	465.0	28.0	14.0	603.0	25.0	16.0	44.0	443.0	11.0	20.0	14.0	9.0	1.0
4	9	6	-2.3360231183309943	0.9902550024600969	0.5428571428571428	7869.0	465.0	438.0	28.0	14.0	603.0	44.0	20.0	25.0	443.0	14.0	16.0	11.0	9.0	1.0
6	4	9	-0.3688457555259464	0.6438785907933742	1.2307692307692308	7869.0	438.0	603.0	25.0	16.0	465.0	28.0	14.0	44.0	443.0	11.0	20.0	9.0	14.0	1.0
4	7	8	-99999.9	1.0	-0.00267379679144385	8210.0	108.0	111.0	382.0	3.0	623.0	7.0	5.0	6.0	499.0	3.0	6.0	7.0	30.0	0.0
4	8	7	0.2766004172187956	0.3910435363777849	0.002652519893899204	8210.0	111.0	108.0	382.0	3.0	623.0	6.0	6.0	7.0	499.0	7.0	5.0	3.0	30.0	0.0
7	4	8	-103.72515645704812	1.0	0.5006657789613849	8210.0	108.0	623.0	7.0	5.0	111.0	382.0	3.0	6.0	499.0	3.0	6.0	30.0	7.0	0.0
4	7	9	0.3182317549455086	0.3751546423292218	0.9310344827586207	7878.0	440.0	456.0	22.0	18.0	599.0	20.0	16.0	47.0	450.0	11.0	21.0	12.0	8.0	2.0
4	9	7	-3.977896936818864	0.9999652205606748	0.5192307692307693	7878.0	456.0	440.0	22.0	18.0	599.0	47.0	21.0	20.0	450.0	12.0	16.0	11.0	8.0	2.0
7	4	9	-0.29465903235695245	0.6158727514352778	1.0869565217391304	7878.0	440.0	599.0	20.0	16.0	456.0	22.0	18.0	47.0	450.0	11.0	21.0	8.0	12.0	2.0
4	8	9	0.4761832720008928	0.3169719193629572	0.90625	7881.0	440.0	453.0	23.0	17.0	600.0	20.0	15.0	49.0	452.0	12.0	18.0	10.0	8.0	2.0
4	9	8	-4.126921690674404	0.999981607051884	0.5272727272727272	7881.0	453.0	440.0	23.0	17.0	600.0	49.0	18.0	20.0	452.0	10.0	15.0	12.0	8.0	2.0
8	4	9	-0.4269229335180417	0.6652822324257904	1.1304347826086956	7881.0	440.0	600.0	20.0	15.0	453.0	23.0	17.0	49.0	452.0	12.0	18.0	8.0	10.0	2.0
5	6	7	1.2609840562975758	0.10365736452152263	0.9813953488372092	8600.0	273.0	64.0	7.0	1.0	75.0	3.0	0.0	214.0	732.0	26.0	0.0	3.0	2.0	0.0
5	7	6	-65.25592491339965	1.0	0.5047846889952153	8600.0	64.0	273.0	7.0	1.0	75.0	214.0	0.0	3.0	732.0	3.0	0.0	26.0	2.0	0.0
6	5	7	-1.2370791452777163	0.8919710813576722	1.019704433497537	8600.0	273.0	75.0	3.0	0.0	64.0	7.0	1.0	214.0	732.0	26.0	0.0	2.0	3.0	0.0
5	6	8	0.3759486936582302	0.3534775777733392	0.9951456310679612	8607.0	266.0	66.0	4.0	2.0	75.0	3.0	0.0	208.0	744.0	20.0	0.0	3.0	2.0	0.0
5	8	6	-76.69353350627873	1.0	0.5012224938875306	8607.0	66.0	266.0	4.0	2.0	75.0	208.0	0.0	3.0	744.0	3.0	0.0	20.0	2.0	0.0
6	5	8	-0.37411479759160476	0.6458404862420819	1.0049261083743843	8607.0	266.0	75.0	3.0	0.0	66.0	4.0	2.0	208.0	744.0	20.0	0.0	2.0	3.0	0.0
5	6	9	-0.8068157977038019	0.7901137503735628	1.0044444444444445	8399.0	474.0	70.0	2.0	0.0	73.0	4.0	1.0	456.0	476.0	40.0	3.0	0.0	2.0	0.0
5	9	6	-183.1471860787644	1.0	0.4988962472406181	8399.0	70.0	474.0	2.0	0.0	73.0	456.0	3.0	4.0	476.0	0.0	1.0	40.0	2.0	0.0
6	5	9	0.8103857791095709	0.2088591866731524	0.9956140350877193	8399.0	474.0	73.0	4.0	1.0	70.0	2.0	0.0	456.0	476.0	40.0	3.0	2.0	0.0	0.0
5	7	8	-99999.9	1.0	-0.03424657534246575	8553.0	111.0	120.0	159.0	2.0	280.0	8.0	1.0	3.0	733.0	2.0	0.0	9.0	19.0	0.0
5	8	7	1.5027141722228625	0.0664564121893334	0.031055900621118012	8553.0	120.0	111.0	159.0	2.0	280.0	3.0	0.0	8.0	733.0	9.0	1.0	2.0	19.0	0.0
7	5	8	-45.38196800113051	1.0	0.50814332247557	8553.0	111.0	280.0	8.0	1.0	120.0	159.0	2.0	3.0	733.0	2.0	0.0	19.0	9.0	0.0
5	7	9	-0.6478850189458516	0.7414704013873286	1.0126050420168067	8207.0	457.0	262.0	9.0	10.0	270.0	12.0	7.0	253.0	460.0	25.0	9.0	8.0	11.0	0.0
5	9	7	-52.69464820759598	1.0	0.4969072164948453	8207.0	262.0	457.0	9.0	10.0	270.0	253.0	9.0	12.0	460.0	8.0	7.0	25.0	11.0	0.0
7	5	9	0.6559499776879161	0.2559280915221107	0.9878542510121457	8207.0	457.0	270.0	12.0	7.0	262.0	9.0	10.0	253.0	460.0	25.0	9.0	11.0	8.0	0.0
5	8	9	-0.4439427750239149	0.6714579926748223	1.008130081300813	8215.0	458.0	254.0	9.0	9.0	266.0	11.0	6.0	259.0	464.0	27.0	7.0	5.0	10.0	0.0
5	9	8	-55.492846877989464	1.0	0.4979919678714859	8215.0	254.0	458.0	9.0	9.0	266.0	259.0	7.0	11.0	464.0	5.0	6.0	27.0	10.0	0.0
8	5	9	0.44752295869346265	0.32724878415893743	0.9920634920634921	8215.0	458.0	266.0	11.0	6.0	254.0	9.0	9.0	259.0	464.0	27.0	7.0	10.0	5.0	0.0
6	7	8	-99999.9	1.0	-0.013513513513513514	8566.0	109.0	116.0	158.0	2.0	267.0	8.0	3.0	6.0	733.0	2.0	1.0	9.0	20.0	0.0
6	8	7	0.5351114278446126	0.2962863843135388	0.012987012987012988	8566.0	116.0	109.0	158.0	2.0	267.0	6.0	1.0	8.0	733.0	9.0	3.0	2.0	20.0	0.0
7	6	8	-40.133357088346	1.0	0.5033112582781457	8566.0	109.0	267.0	8.0	3.0	116.0	158.0	2.0	6.0	733.0	2.0	1.0	20.0	9.0	0.0
6	7	9	-0.2282961451491582	0.590291945577736	1.0041152263374487	8215.0	460.0	257.0	9.0	10.0	262.0	10.0	6.0	254.0	462.0	25.0	13.0	8.0	9.0	0.0
6	9	7	-55.93255556154371	1.0	0.4989775051124744	8215.0	257.0	460.0	9.0	10.0	262.0	254.0	13.0	10.0	462.0	8.0	6.0	25.0	9.0	0.0
7	6	9	0.22923178508829403	0.4093444290366792	0.9959349593495935	8215.0	460.0	262.0	10.0	6.0	257.0	9.0	10.0	254.0	462.0	25.0	13.0	9.0	8.0	0.0
6	8	9	0.0	0.49999999949999996	nan	8221.0	461.0	251.0	9.0	9.0	260.0	9.0	5.0	257.0	466.0	27.0	12.0	5.0	8.0	0.0
6	9	8	-58.292461345561165	1.0	0.5	8221.0	251.0	461.0	9.0	9.0	260.0	257.0	12.0	9.0	466.0	5.0	5.0	27.0	8.0	0.0
8	6	9	0.0	0.49999999949999996	nan	8221.0	461.0	260.0	9.0	5.0	251.0	9.0	9.0	257.0	466.0	27.0	12.0	8.0	5.0	0.0
7	8	9	0.44314232318383534	0.3288314259706462	0.9975124378109452	8365.0	468.0	112.0	3.0	5.0	116.0	2.0	5.0	403.0	475.0	33.0	5.0	3.0	5.0	0.0
7	9	8	-177.25692927353458	1.0	0.5006242197253433	8365.0	112.0	468.0	3.0	5.0	116.0	403.0	5.0	2.0	475.0	3.0	5.0	33.0	5.0	0.0
8	7	9	-0.44203723010856394	0.6707688378289363	1.0025062656641603	8365.0	468.0	116.0	2.0	5.0	112.0	3.0	5.0	403.0	475.0	33.0	5.0	5.0	3.0	0.0
