P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	0.845519040880439	0.19891050514122854	0.08064516129032258	8250.0	289.0	291.0	73.0	5.0	320.0	16.0	5.0	21.0	677.0	18.0	4.0	14.0	17.0	0.0
4	3	6	-8.793398025156565	1.0	0.5229357798165137	8250.0	291.0	320.0	21.0	4.0	289.0	73.0	5.0	16.0	677.0	14.0	5.0	17.0	18.0	0.0
3	4	7	-99999.9	1.0	-0.125	8257.0	284.0	286.0	75.0	6.0	316.0	21.0	8.0	15.0	677.0	15.0	4.0	20.0	15.0	1.0
3	7	4	1.029127727951657	0.15170984991683578	0.09090909090909091	8257.0	286.0	284.0	75.0	6.0	316.0	15.0	4.0	21.0	677.0	20.0	8.0	15.0	15.0	1.0
4	3	7	-9.26214955156491	1.0	0.5263157894736842	8257.0	284.0	316.0	21.0	8.0	286.0	75.0	6.0	15.0	677.0	15.0	4.0	15.0	20.0	1.0
3	4	8	-99999.9	1.0	-0.2894736842105263	8260.0	281.0	289.0	72.0	6.0	317.0	23.0	5.0	12.0	685.0	10.0	5.0	18.0	16.0	1.0
3	8	4	1.9002734108181707	0.028698558478234437	0.15492957746478872	8260.0	289.0	281.0	72.0	6.0	317.0	12.0	5.0	23.0	685.0	18.0	5.0	10.0	16.0	1.0
4	3	8	-8.46485428455367	1.0	0.5504587155963303	8260.0	281.0	317.0	23.0	5.0	289.0	72.0	6.0	12.0	685.0	10.0	5.0	16.0	18.0	1.0
3	4	9	2.098164660337314	0.017945238459182278	0.9417040358744394	8081.0	460.0	329.0	26.0	12.0	322.0	13.0	10.0	223.0	467.0	17.0	14.0	16.0	9.0	1.0
3	9	4	-31.795264468188535	1.0	0.515970515970516	8081.0	329.0	460.0	26.0	12.0	322.0	223.0	14.0	13.0	467.0	16.0	10.0	17.0	9.0	1.0
4	3	9	-1.9682782766021467	0.9754820551636025	1.0706521739130435	8081.0	460.0	322.0	13.0	10.0	329.0	26.0	12.0	223.0	467.0	17.0	14.0	9.0	16.0	1.0
3	5	6	0.9877921798399881	0.16162722427135945	0.0058997050147492625	8506.0	31.0	33.0	338.0	0.0	338.0	1.0	0.0	3.0	714.0	0.0	0.0	1.0	35.0	0.0
3	6	5	-99999.9	1.0	-0.006006006006006006	8506.0	33.0	31.0	338.0	0.0	338.0	3.0	0.0	1.0	714.0	1.0	0.0	0.0	35.0	0.0
5	3	6	-165.45519012319932	1.0	0.49851190476190477	8506.0	31.0	338.0	1.0	0.0	33.0	338.0	0.0	3.0	714.0	0.0	0.0	35.0	1.0	0.0
3	5	7	0.35597718217449575	0.36092889053000443	0.019047619047619046	8297.0	240.0	246.0	118.0	7.0	316.0	15.0	8.0	17.0	689.0	11.0	2.0	14.0	19.0	1.0
3	7	5	-99999.9	1.0	-0.020202020202020204	8297.0	246.0	240.0	118.0	7.0	316.0	17.0	2.0	15.0	689.0	14.0	8.0	11.0	19.0	1.0
5	3	7	-17.976847699812023	1.0	0.4950980392156863	8297.0	240.0	316.0	15.0	8.0	246.0	118.0	7.0	17.0	689.0	11.0	2.0	19.0	14.0	1.0
3	5	8	-99999.9	1.0	-0.01941747572815534	8305.0	232.0	244.0	121.0	6.0	318.0	16.0	5.0	14.0	696.0	7.0	2.0	14.0	19.0	1.0
3	8	5	0.36747098111333204	0.3566339277152124	0.018348623853211007	8305.0	244.0	232.0	121.0	6.0	318.0	14.0	2.0	16.0	696.0	14.0	5.0	7.0	19.0	1.0
5	3	8	-19.292226508449932	1.0	0.5047169811320754	8305.0	232.0	318.0	16.0	5.0	244.0	121.0	6.0	14.0	696.0	7.0	2.0	19.0	14.0	1.0
3	5	9	0.0	0.49999999949999996	nan	8070.0	467.0	340.0	17.0	14.0	312.0	17.0	10.0	234.0	466.0	17.0	13.0	13.0	9.0	1.0
3	9	5	-37.160585179852724	1.0	0.5	8070.0	340.0	467.0	17.0	14.0	312.0	234.0	13.0	17.0	466.0	13.0	10.0	17.0	9.0	1.0
5	3	9	0.0	0.49999999949999996	nan	8070.0	467.0	312.0	17.0	10.0	340.0	17.0	14.0	234.0	466.0	17.0	13.0	9.0	13.0	1.0
3	6	7	0.17732923943342915	0.42962489912038504	0.0	8299.0	240.0	244.0	118.0	7.0	317.0	16.0	8.0	16.0	689.0	11.0	2.0	13.0	19.0	1.0
3	7	6	0.17732923943342915	0.42962489912038504	0.0	8299.0	244.0	240.0	118.0	7.0	317.0	16.0	2.0	16.0	689.0	13.0	8.0	11.0	19.0	1.0
6	3	7	-18.003114995264298	1.0	0.5	8299.0	240.0	317.0	16.0	8.0	244.0	118.0	7.0	16.0	689.0	11.0	2.0	19.0	13.0	1.0
3	6	8	-99999.9	1.0	-0.039603960396039604	8308.0	231.0	241.0	122.0	6.0	319.0	17.0	5.0	13.0	696.0	7.0	2.0	13.0	19.0	1.0
3	8	6	0.7386647148450181	0.23005523968415909	0.035398230088495575	8308.0	241.0	231.0	122.0	6.0	319.0	13.0	2.0	17.0	696.0	13.0	5.0	7.0	19.0	1.0
6	3	8	-19.38994876468172	1.0	0.5093457943925235	8308.0	231.0	319.0	17.0	5.0	241.0	122.0	6.0	13.0	696.0	7.0	2.0	19.0	13.0	1.0
3	6	9	-0.1683746528235108	0.566855727288879	1.0046728971962617	8072.0	467.0	338.0	17.0	14.0	313.0	18.0	10.0	233.0	466.0	17.0	13.0	12.0	9.0	1.0
3	9	6	-36.36892500987838	1.0	0.4988399071925754	8072.0	338.0	467.0	17.0	14.0	313.0	233.0	13.0	18.0	466.0	12.0	10.0	17.0	9.0	1.0
6	3	9	0.16915779074362017	0.4328362643158934	0.9953917050691244	8072.0	467.0	313.0	18.0	10.0	338.0	17.0	14.0	233.0	466.0	17.0	13.0	9.0	12.0	1.0
3	7	8	-99999.9	1.0	-0.01694915254237288	8437.0	106.0	112.0	248.0	5.0	327.0	8.0	0.0	4.0	711.0	3.0	3.0	7.0	29.0	0.0
3	8	7	1.1530220127232955	0.124450731966953	0.016129032258064516	8437.0	112.0	106.0	248.0	5.0	327.0	4.0	3.0	8.0	711.0	7.0	0.0	3.0	29.0	0.0
7	3	8	-69.18132076339754	1.0	0.5041322314049587	8437.0	106.0	327.0	8.0	0.0	112.0	248.0	5.0	4.0	711.0	3.0	3.0	29.0	7.0	0.0
3	7	9	-0.4052204912397558	0.657342230941232	1.0092592592592593	8072.0	471.0	338.0	11.0	16.0	312.0	13.0	10.0	231.0	470.0	17.0	16.0	13.0	10.0	0.0
3	9	7	-44.57425403637309	1.0	0.497716894977169	8072.0	338.0	471.0	11.0	16.0	312.0	231.0	16.0	13.0	470.0	13.0	10.0	17.0	10.0	0.0
7	3	9	0.4089381104254416	0.34129258555492603	0.990990990990991	8072.0	471.0	312.0	13.0	10.0	338.0	11.0	16.0	231.0	470.0	17.0	16.0	10.0	13.0	0.0
3	8	9	0.0	0.49999999949999996	nan	8078.0	471.0	332.0	12.0	15.0	312.0	12.0	10.0	234.0	474.0	18.0	13.0	10.0	9.0	0.0
3	9	8	-45.22144682683241	1.0	0.5	8078.0	332.0	471.0	12.0	15.0	312.0	234.0	13.0	12.0	474.0	10.0	10.0	18.0	9.0	0.0
8	3	9	0.0	0.49999999949999996	nan	8078.0	471.0	312.0	12.0	10.0	332.0	12.0	15.0	234.0	474.0	18.0	13.0	9.0	10.0	0.0
4	5	6	0.3757668155001447	0.35354518837622695	0.003508771929824561	8540.0	29.0	30.0	287.0	0.0	304.0	3.0	0.0	4.0	763.0	0.0	2.0	1.0	37.0	0.0
4	6	5	-99999.9	1.0	-0.0035460992907801418	8540.0	30.0	29.0	287.0	0.0	304.0	4.0	2.0	3.0	763.0	1.0	0.0	0.0	37.0	0.0
5	4	6	-106.34200878654191	1.0	0.4991181657848325	8540.0	29.0	304.0	3.0	0.0	30.0	287.0	0.0	4.0	763.0	0.0	2.0	37.0	1.0	0.0
4	5	7	0.18395582301898955	0.42702406792632563	0.0	8329.0	240.0	244.0	66.0	7.0	284.0	15.0	8.0	15.0	739.0	13.0	6.0	13.0	21.0	0.0
4	7	5	0.18395582301898955	0.42702406792632563	0.0	8329.0	244.0	240.0	66.0	7.0	284.0	15.0	6.0	15.0	739.0	13.0	8.0	13.0	21.0	0.0
5	4	7	-9.295803361350238	1.0	0.5	8329.0	240.0	284.0	15.0	8.0	244.0	66.0	7.0	15.0	739.0	13.0	6.0	21.0	13.0	0.0
4	5	8	-99999.9	1.0	-0.017857142857142856	8335.0	234.0	242.0	70.0	5.0	288.0	13.0	6.0	12.0	746.0	9.0	6.0	14.0	20.0	0.0
4	8	5	0.2011747163128595	0.4202810060869271	0.01694915254237288	8335.0	242.0	234.0	70.0	5.0	288.0	12.0	6.0	13.0	746.0	14.0	6.0	9.0	20.0	0.0
5	4	8	-11.466958829832986	1.0	0.5043478260869565	8335.0	234.0	288.0	13.0	6.0	242.0	70.0	5.0	12.0	746.0	9.0	6.0	20.0	14.0	0.0
4	5	9	-1.9925070301554284	0.9768423418756487	1.053941908713693	8109.0	460.0	294.0	13.0	10.0	273.0	26.0	8.0	280.0	465.0	22.0	13.0	11.0	14.0	2.0
4	9	5	-40.92302900396149	1.0	0.4875239923224568	8109.0	294.0	460.0	13.0	10.0	273.0	280.0	13.0	26.0	465.0	11.0	8.0	22.0	14.0	2.0
5	4	9	2.0944857364232257	0.01810830313265066	0.9535714285714286	8109.0	460.0	273.0	26.0	8.0	294.0	13.0	10.0	280.0	465.0	22.0	13.0	14.0	11.0	2.0
4	6	7	-99999.9	1.0	-0.020408163265306124	8330.0	240.0	243.0	66.0	7.0	286.0	16.0	8.0	15.0	739.0	13.0	4.0	12.0	21.0	0.0
4	7	6	0.1809499575563263	0.42820343745458744	0.019230769230769232	8330.0	243.0	240.0	66.0	7.0	286.0	15.0	4.0	16.0	739.0	12.0	8.0	13.0	21.0	0.0
6	4	7	-9.047497877816308	1.0	0.504950495049505	8330.0	240.0	286.0	16.0	8.0	243.0	66.0	7.0	15.0	739.0	13.0	4.0	21.0	12.0	0.0
4	6	8	-99999.9	1.0	-0.03636363636363636	8337.0	233.0	240.0	71.0	5.0	290.0	14.0	6.0	12.0	746.0	9.0	4.0	13.0	20.0	0.0
4	8	6	0.3970056368657027	0.34568170242226626	0.03278688524590164	8337.0	240.0	233.0	71.0	5.0	290.0	12.0	4.0	14.0	746.0	13.0	6.0	9.0	20.0	0.0
6	4	8	-11.31466065067253	1.0	0.5086206896551725	8337.0	233.0	290.0	14.0	6.0	240.0	71.0	5.0	12.0	746.0	9.0	4.0	20.0	13.0	0.0
4	6	9	-2.1623783734044375	0.9847055426598643	1.0585774058577406	8109.0	461.0	294.0	12.0	10.0	276.0	26.0	8.0	279.0	466.0	22.0	11.0	10.0	14.0	2.0
4	9	6	-41.23964469278466	1.0	0.4865384615384616	8109.0	294.0	461.0	12.0	10.0	276.0	279.0	11.0	26.0	466.0	10.0	8.0	22.0	14.0	2.0
6	4	9	2.282035674699545	0.01124358477208498	0.9501779359430605	8109.0	461.0	276.0	26.0	8.0	294.0	12.0	10.0	279.0	466.0	22.0	11.0	14.0	10.0	2.0
4	7	8	-99999.9	1.0	-0.005208333333333334	8467.0	106.0	110.0	199.0	4.0	297.0	6.0	2.0	5.0	759.0	3.0	4.0	8.0	30.0	0.0
4	8	7	0.30078267685699345	0.3817901778117101	0.005128205128205128	8467.0	110.0	106.0	199.0	4.0	297.0	5.0	4.0	6.0	759.0	8.0	2.0	3.0	30.0	0.0
7	4	8	-58.05105663339992	1.0	0.5012919896640827	8467.0	106.0	297.0	6.0	2.0	110.0	199.0	4.0	5.0	759.0	3.0	4.0	30.0	8.0	0.0
4	7	9	-2.7120631804247823	0.9966566567009547	1.062240663900415	8106.0	467.0	297.0	6.0	10.0	278.0	21.0	6.0	277.0	469.0	21.0	11.0	12.0	16.0	3.0
4	9	7	-48.99794145967443	1.0	0.48576850094876656	8106.0	297.0	467.0	6.0	10.0	278.0	277.0	11.0	21.0	469.0	12.0	6.0	21.0	16.0	3.0
7	4	9	2.870973132402797	0.00204611700546109	0.9475524475524475	8106.0	467.0	278.0	21.0	6.0	297.0	6.0	10.0	277.0	469.0	21.0	11.0	16.0	12.0	3.0
4	8	9	-2.377883604358829	0.9912938509794827	1.0532786885245902	8110.0	467.0	293.0	7.0	9.0	280.0	20.0	6.0	277.0	474.0	22.0	9.0	8.0	14.0	4.0
4	9	8	-49.38681332129863	1.0	0.4876660341555977	8110.0	293.0	467.0	7.0	9.0	280.0	277.0	9.0	20.0	474.0	8.0	6.0	22.0	14.0	4.0
8	4	9	2.4981656543847617	0.006241906513124951	0.9540636042402827	8110.0	467.0	280.0	20.0	6.0	293.0	7.0	9.0	277.0	474.0	22.0	9.0	14.0	8.0	4.0
5	6	7	-0.374243412897388	0.6458883272484325	1.0043859649122806	8584.0	260.0	29.0	3.0	0.0	32.0	4.0	0.0	233.0	822.0	32.0	0.0	0.0	1.0	0.0
5	7	6	-86.07598496639947	1.0	0.4989106753812636	8584.0	29.0	260.0	3.0	0.0	32.0	233.0	0.0	4.0	822.0	0.0	0.0	32.0	1.0	0.0
6	5	7	0.37587766360873026	0.3535039816278799	0.9956709956709957	8584.0	260.0	32.0	4.0	0.0	29.0	3.0	0.0	233.0	822.0	32.0	0.0	1.0	0.0	0.0
5	6	8	0.0	0.49999999949999996	nan	8595.0	249.0	28.0	4.0	0.0	32.0	4.0	0.0	228.0	832.0	27.0	0.0	0.0	1.0	0.0
5	8	6	-78.70557731974623	1.0	0.5	8595.0	28.0	249.0	4.0	0.0	32.0	228.0	0.0	4.0	832.0	0.0	0.0	27.0	1.0	0.0
6	5	8	0.0	0.49999999949999996	nan	8595.0	249.0	32.0	4.0	0.0	28.0	4.0	0.0	228.0	832.0	27.0	0.0	1.0	0.0	0.0
5	6	9	-0.4422482328749938	0.670845177216791	1.0018181818181817	8352.0	492.0	30.0	2.0	0.0	33.0	3.0	0.0	554.0	489.0	44.0	0.0	0.0	1.0	0.0
5	9	6	-244.12102454700235	1.0	0.499546690843155	8352.0	30.0	492.0	2.0	0.0	33.0	554.0	0.0	3.0	489.0	0.0	0.0	44.0	1.0	0.0
6	5	9	0.4430508612468177	0.32886450231944564	0.9981916817359855	8352.0	492.0	33.0	3.0	0.0	30.0	2.0	0.0	554.0	489.0	44.0	0.0	1.0	0.0	0.0
5	7	8	-99999.9	1.0	-0.03787878787878787	8508.0	105.0	115.0	146.0	2.0	256.0	9.0	0.0	4.0	818.0	4.0	0.0	9.0	24.0	0.0
5	8	7	1.3867031450223521	0.0827662077267739	0.034013605442176874	8508.0	115.0	105.0	146.0	2.0	256.0	4.0	0.0	9.0	818.0	9.0	0.0	4.0	24.0	0.0
7	5	8	-37.99566617361244	1.0	0.5089605734767025	8508.0	105.0	256.0	9.0	0.0	115.0	146.0	2.0	4.0	818.0	4.0	0.0	24.0	9.0	0.0
5	7	9	-0.6821925153027342	0.7524414540674066	1.0095238095238095	8137.0	476.0	245.0	8.0	10.0	247.0	11.0	7.0	329.0	472.0	25.0	11.0	9.0	11.0	2.0
5	9	7	-72.99459913739246	1.0	0.49765258215962443	8137.0	245.0	476.0	8.0	10.0	247.0	329.0	11.0	11.0	472.0	9.0	7.0	25.0	11.0	2.0
7	5	9	0.6886282937489864	0.24552853746983017	0.9907407407407407	8137.0	476.0	247.0	11.0	7.0	245.0	8.0	10.0	329.0	472.0	25.0	11.0	11.0	9.0	2.0
5	8	9	-0.22842415128661778	0.5903416982408136	1.0030959752321982	8147.0	476.0	235.0	9.0	9.0	243.0	10.0	7.0	334.0	476.0	26.0	10.0	6.0	10.0	2.0
5	9	8	-74.23784916815079	1.0	0.49922958397534667	8147.0	235.0	476.0	9.0	9.0	243.0	334.0	10.0	10.0	476.0	6.0	7.0	26.0	10.0	2.0
8	5	9	0.22912916409923081	0.4093843076674424	0.9969325153374233	8147.0	476.0	243.0	10.0	7.0	235.0	9.0	9.0	334.0	476.0	26.0	10.0	10.0	6.0	2.0
6	7	8	-99999.9	1.0	-0.04580152671755725	8512.0	104.0	115.0	147.0	2.0	252.0	10.0	0.0	4.0	818.0	4.0	0.0	9.0	23.0	0.0
6	8	7	1.6020720442394163	0.054569838517869895	0.04026845637583893	8512.0	115.0	104.0	147.0	2.0	252.0	4.0	0.0	10.0	818.0	9.0	0.0	4.0	23.0	0.0
7	6	8	-36.58064501013335	1.0	0.5107142857142857	8512.0	104.0	252.0	10.0	0.0	115.0	147.0	2.0	4.0	818.0	4.0	0.0	23.0	9.0	0.0
6	7	9	-0.4682956173153252	0.6802133832434165	1.0063291139240507	8139.0	477.0	246.0	8.0	10.0	245.0	10.0	7.0	328.0	473.0	25.0	11.0	9.0	10.0	2.0
6	9	7	-74.92729877045204	1.0	0.4984326018808778	8139.0	246.0	477.0	8.0	10.0	245.0	328.0	11.0	10.0	473.0	9.0	7.0	25.0	10.0	2.0
7	6	9	0.4712408727701386	0.31873438104809293	0.9937888198757764	8139.0	477.0	245.0	10.0	7.0	246.0	8.0	10.0	328.0	473.0	25.0	11.0	10.0	9.0	2.0
6	8	9	0.0	0.49999999949999996	nan	8150.0	477.0	235.0	9.0	9.0	240.0	9.0	7.0	334.0	477.0	26.0	10.0	6.0	9.0	2.0
6	9	8	-76.39133039236857	1.0	0.5	8150.0	235.0	477.0	9.0	9.0	240.0	334.0	10.0	9.0	477.0	6.0	7.0	26.0	9.0	2.0
8	6	9	0.0	0.49999999949999996	nan	8150.0	477.0	240.0	9.0	7.0	235.0	9.0	9.0	334.0	477.0	26.0	10.0	9.0	6.0	2.0
7	8	9	0.9877766379434373	0.1616310308859208	0.9957264957264957	8277.0	487.0	107.0	3.0	4.0	113.0	1.0	5.0	467.0	486.0	35.0	5.0	4.0	6.0	0.0
7	9	8	-229.16418000287817	1.0	0.5010752688172043	8277.0	107.0	487.0	3.0	4.0	113.0	467.0	5.0	1.0	486.0	4.0	5.0	35.0	6.0	0.0
8	7	9	-0.9835372532312339	0.8373284516181949	1.0043290043290043	8277.0	487.0	113.0	1.0	5.0	107.0	3.0	4.0	467.0	486.0	35.0	5.0	6.0	4.0	0.0
