P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	-16.107887230651233	1.0	0.49137931034482757	7077.0	648.0	451.0	55.0	23.0	807.0	232.0	60.0	61.0	469.0	34.0	24.0	29.0	25.0	5.0
5	2	7	0.5651890256368849	0.28597256619235767	0.9672131147540983	7077.0	451.0	807.0	61.0	24.0	648.0	55.0	23.0	232.0	469.0	29.0	60.0	25.0	34.0	5.0
2	5	8	-1.1981966392069074	0.8845796986743555	1.0807453416149069	7072.0	456.0	658.0	47.0	21.0	810.0	60.0	22.0	234.0	469.0	27.0	60.0	37.0	24.0	3.0
2	8	5	-17.235597810130134	1.0	0.481994459833795	7072.0	658.0	456.0	47.0	21.0	810.0	234.0	60.0	60.0	469.0	37.0	22.0	27.0	24.0	3.0
5	2	8	1.2877170777683429	0.09892230168864202	0.935	7072.0	456.0	810.0	60.0	22.0	658.0	47.0	21.0	234.0	469.0	27.0	60.0	24.0	37.0	3.0
2	5	9	-0.35422238253199645	0.6384138203325255	1.0081521739130435	7252.0	276.0	677.0	34.0	15.0	837.0	37.0	18.0	408.0	297.0	25.0	92.0	15.0	14.0	3.0
2	9	5	-44.15972368898891	1.0	0.49798657718120803	7252.0	677.0	276.0	34.0	15.0	837.0	408.0	92.0	37.0	297.0	15.0	18.0	25.0	14.0	3.0
5	2	9	0.35708671446621754	0.36051350860862574	0.9920424403183024	7252.0	276.0	837.0	37.0	18.0	677.0	34.0	15.0	408.0	297.0	25.0	92.0	14.0	15.0	3.0
2	5	10	-0.6684449125256499	0.7480752483257318	1.013089005235602	7258.0	270.0	685.0	25.0	16.0	846.0	30.0	16.0	417.0	288.0	25.0	91.0	17.0	13.0	3.0
2	10	5	-52.406081142011054	1.0	0.49679075738125805	7258.0	685.0	270.0	25.0	16.0	846.0	417.0	91.0	30.0	288.0	17.0	16.0	25.0	13.0	3.0
5	2	10	0.6770811517055678	0.24917716661935474	0.9874055415617129	7258.0	270.0	846.0	30.0	16.0	685.0	25.0	16.0	417.0	288.0	25.0	91.0	13.0	17.0	3.0
2	5	11	-0.28177733692466317	0.6109428097546764	1.0051546391752577	7278.0	250.0	690.0	24.0	12.0	849.0	26.0	17.0	416.0	289.0	25.0	91.0	17.0	13.0	3.0
2	11	5	-55.22835803723399	1.0	0.4987212276214834	7278.0	690.0	250.0	24.0	12.0	849.0	416.0	91.0	26.0	289.0	17.0	17.0	25.0	13.0	3.0
5	2	11	0.2832223489088922	0.38850326449906036	0.9949238578680203	7278.0	250.0	849.0	26.0	17.0	690.0	24.0	12.0	416.0	289.0	25.0	91.0	13.0	17.0	3.0
2	5	12	1.2664121545791185	0.10268284958523122	0.9819277108433735	7356.0	172.0	685.0	30.0	11.0	858.0	21.0	13.0	510.0	196.0	24.0	100.0	9.0	12.0	3.0
2	12	5	-67.54198157755296	1.0	0.5046439628482973	7356.0	685.0	172.0	30.0	11.0	858.0	510.0	100.0	21.0	196.0	9.0	13.0	24.0	12.0	3.0
5	2	12	-1.2431039554150858	0.8930851674982114	1.019108280254777	7356.0	172.0	858.0	21.0	13.0	685.0	30.0	11.0	510.0	196.0	24.0	100.0	12.0	9.0	3.0
2	5	13	0.7023210856349862	0.2412394041679815	0.9898580121703854	7362.0	166.0	688.0	28.0	10.0	857.0	23.0	12.0	511.0	199.0	20.0	99.0	10.0	13.0	2.0
2	13	5	-67.8442168723397	1.0	0.5025746652935118	7362.0	688.0	166.0	28.0	10.0	857.0	511.0	99.0	23.0	199.0	10.0	12.0	20.0	13.0	2.0
5	2	13	-0.6951251728723326	0.7565116384182274	1.0104602510460252	7362.0	166.0	857.0	23.0	12.0	688.0	28.0	10.0	511.0	199.0	20.0	99.0	13.0	10.0	2.0
2	5	14	1.1843322065023665	0.1181408550500328	0.984251968503937	7386.0	142.0	687.0	27.0	12.0	857.0	19.0	16.0	519.0	195.0	16.0	103.0	9.0	11.0	1.0
2	14	5	-72.83643069989547	1.0	0.5040322580645161	7386.0	687.0	142.0	27.0	12.0	857.0	519.0	103.0	19.0	195.0	9.0	16.0	16.0	11.0	1.0
5	2	14	-1.1653828911983288	0.8780679206364533	1.0165289256198347	7386.0	142.0	857.0	19.0	16.0	687.0	27.0	12.0	519.0	195.0	16.0	103.0	11.0	9.0	1.0
2	6	7	0.6050525186746247	0.27257200098025125	0.9368421052631579	7134.0	458.0	591.0	55.0	16.0	919.0	49.0	34.0	138.0	482.0	22.0	42.0	33.0	25.0	2.0
2	7	6	-8.369893174998978	1.0	0.5174418604651163	7134.0	591.0	458.0	55.0	16.0	919.0	138.0	42.0	49.0	482.0	33.0	34.0	22.0	25.0	2.0
6	2	7	-0.564262461235886	0.7137122711999391	1.077922077922078	7134.0	458.0	919.0	49.0	34.0	591.0	55.0	16.0	138.0	482.0	22.0	42.0	25.0	33.0	2.0
2	6	8	0.20619887390592387	0.41831781309412586	0.978021978021978	7136.0	456.0	594.0	49.0	19.0	925.0	47.0	30.0	136.0	486.0	20.0	43.0	33.0	25.0	1.0
2	8	6	-8.969651014907704	1.0	0.5056818181818181	7136.0	594.0	456.0	49.0	19.0	925.0	136.0	43.0	47.0	486.0	33.0	30.0	20.0	25.0	1.0
6	2	8	-0.20156519134624018	0.5798716440565601	1.0235294117647058	7136.0	456.0	925.0	47.0	30.0	594.0	49.0	19.0	136.0	486.0	20.0	43.0	25.0	33.0	1.0
2	6	9	-0.3879788644659072	0.6509841086883743	1.010600706713781	7313.0	279.0	616.0	28.0	18.0	949.0	31.0	22.0	317.0	304.0	21.0	71.0	14.0	15.0	2.0
2	9	6	-37.37529727688238	1.0	0.497391304347826	7313.0	616.0	279.0	28.0	18.0	949.0	317.0	71.0	31.0	304.0	14.0	22.0	21.0	15.0	2.0
6	2	9	0.39204857283443073	0.3475112148431252	0.9897260273972602	7313.0	279.0	949.0	31.0	22.0	616.0	28.0	18.0	317.0	304.0	21.0	71.0	15.0	14.0	2.0
2	6	10	0.5799344799972581	0.2809793610620198	0.9868421052631579	7318.0	274.0	625.0	26.0	11.0	960.0	22.0	20.0	322.0	300.0	20.0	72.0	13.0	16.0	1.0
2	10	6	-42.915151519797085	1.0	0.5033557046979866	7318.0	625.0	274.0	26.0	11.0	960.0	322.0	72.0	22.0	300.0	13.0	20.0	20.0	16.0	1.0
6	2	10	-0.5722020202639613	0.7164074775564382	1.0136986301369864	7318.0	274.0	960.0	22.0	20.0	625.0	26.0	11.0	322.0	300.0	20.0	72.0	16.0	13.0	1.0
2	6	11	0.2954524790456859	0.3838241922896014	0.993421052631579	7342.0	250.0	626.0	24.0	12.0	961.0	22.0	19.0	324.0	296.0	22.0	71.0	14.0	15.0	2.0
2	11	6	-44.31787185685289	1.0	0.5016611295681063	7342.0	626.0	250.0	24.0	12.0	961.0	324.0	71.0	22.0	296.0	14.0	19.0	22.0	15.0	2.0
6	2	11	-0.2934958401116085	0.6154283431338972	1.0067114093959733	7342.0	250.0	961.0	22.0	19.0	626.0	24.0	12.0	324.0	296.0	22.0	71.0	15.0	14.0	2.0
2	6	12	0.6875937439168667	0.2458542564590145	0.9900990099009901	7411.0	181.0	630.0	19.0	13.0	971.0	15.0	16.0	415.0	205.0	22.0	82.0	6.0	12.0	2.0
2	12	6	-68.07178064776991	1.0	0.5025125628140703	7411.0	630.0	181.0	19.0	13.0	971.0	415.0	82.0	15.0	205.0	6.0	16.0	22.0	12.0	2.0
6	2	12	-0.6807178064776979	0.7519750338191498	1.010204081632653	7411.0	181.0	971.0	15.0	16.0	630.0	19.0	13.0	415.0	205.0	22.0	82.0	12.0	6.0	2.0
2	6	13	0.3336098227955033	0.3693370703169707	0.9950248756218906	7419.0	173.0	631.0	19.0	12.0	968.0	17.0	17.0	417.0	209.0	16.0	82.0	6.0	12.0	2.0
2	13	6	-66.38835473630517	1.0	0.5012531328320802	7419.0	631.0	173.0	19.0	12.0	968.0	417.0	82.0	17.0	209.0	6.0	17.0	16.0	12.0	2.0
6	2	13	-0.33194177368152583	0.6300333189029079	1.005050505050505	7419.0	173.0	968.0	17.0	17.0	631.0	19.0	12.0	417.0	209.0	16.0	82.0	12.0	6.0	2.0
2	6	14	0.507903818132539	0.30576039279868406	0.9927184466019418	7438.0	154.0	635.0	19.0	8.0	973.0	16.0	13.0	425.0	199.0	18.0	81.0	8.0	11.0	2.0
2	14	6	-68.7363167206037	1.0	0.5018404907975459	7438.0	635.0	154.0	19.0	8.0	973.0	425.0	81.0	16.0	199.0	8.0	13.0	18.0	11.0	2.0
6	2	14	-0.5041783622538163	0.6929319815788384	1.0074441687344913	7438.0	154.0	973.0	16.0	13.0	635.0	19.0	8.0	425.0	199.0	18.0	81.0	11.0	8.0	2.0
2	7	8	0.223299024470185	0.4116514340585192	0.0	7643.0	82.0	87.0	435.0	7.0	1084.0	10.0	5.0	10.0	551.0	3.0	10.0	5.0	65.0	3.0
2	8	7	0.223299024470185	0.4116514340585192	0.0	7643.0	87.0	82.0	435.0	7.0	1084.0	10.0	10.0	10.0	551.0	5.0	5.0	3.0	65.0	3.0
7	2	8	-94.79619405841218	1.0	0.5	7643.0	82.0	1084.0	10.0	5.0	87.0	435.0	7.0	10.0	551.0	3.0	10.0	65.0	5.0	3.0
2	7	9	-1.17448817056869	0.8799001651116478	1.050251256281407	7437.0	288.0	492.0	29.0	8.0	1038.0	39.0	22.0	248.0	298.0	18.0	51.0	12.0	17.0	3.0
2	9	7	-25.72129093545432	1.0	0.48831775700934577	7437.0	492.0	288.0	29.0	8.0	1038.0	248.0	51.0	39.0	298.0	12.0	22.0	18.0	17.0	3.0
7	2	9	1.2306837768159957	0.10922064665318498	0.9563318777292577	7437.0	288.0	1038.0	39.0	22.0	492.0	29.0	8.0	248.0	298.0	18.0	51.0	17.0	12.0	3.0
2	7	10	0.25905100618920496	0.3977980017286573	0.9911894273127754	7449.0	276.0	494.0	31.0	4.0	1048.0	29.0	22.0	254.0	293.0	17.0	52.0	13.0	16.0	2.0
2	10	7	-28.88418719009635	1.0	0.5022321428571429	7449.0	494.0	276.0	31.0	4.0	1048.0	254.0	52.0	29.0	293.0	13.0	22.0	17.0	16.0	2.0
7	2	10	-0.2567483305786343	0.6013134124997531	1.009049773755656	7449.0	276.0	1048.0	29.0	22.0	494.0	31.0	4.0	254.0	293.0	17.0	52.0	16.0	13.0	2.0
2	7	11	-0.27577922860707615	0.608641116760612	1.0088105726872247	7472.0	253.0	496.0	25.0	8.0	1048.0	27.0	24.0	256.0	292.0	16.0	52.0	13.0	16.0	2.0
2	11	7	-31.852500904117356	1.0	0.4978260869565217	7472.0	496.0	253.0	25.0	8.0	1048.0	256.0	52.0	27.0	292.0	13.0	24.0	16.0	16.0	2.0
7	2	11	0.27818778082198514	0.3904341717695935	0.9914163090128756	7472.0	253.0	1048.0	27.0	24.0	496.0	25.0	8.0	256.0	292.0	16.0	52.0	16.0	13.0	2.0
2	7	12	0.4944174812426211	0.31050568688236324	0.990909090909091	7537.0	188.0	504.0	20.0	5.0	1063.0	17.0	19.0	344.0	204.0	16.0	61.0	5.0	14.0	3.0
2	12	7	-53.39708797420313	1.0	0.5023041474654377	7537.0	504.0	188.0	20.0	5.0	1063.0	344.0	61.0	17.0	204.0	5.0	19.0	16.0	14.0	3.0
7	2	12	-0.4898815410477346	0.6878911331170998	1.0093457943925233	7537.0	188.0	1063.0	17.0	19.0	504.0	20.0	5.0	344.0	204.0	16.0	61.0	14.0	5.0	3.0
2	7	13	0.15621243310110652	0.437932776686768	0.9969230769230769	7545.0	180.0	505.0	21.0	3.0	1062.0	20.0	17.0	344.0	207.0	13.0	61.0	5.0	14.0	3.0
2	13	7	-50.45661589165748	1.0	0.500772797527048	7545.0	505.0	180.0	21.0	3.0	1062.0	344.0	61.0	20.0	207.0	5.0	17.0	13.0	14.0	3.0
7	2	13	-0.15573029596190555	0.5618772042741234	1.0031055900621118	7545.0	180.0	1062.0	20.0	17.0	505.0	21.0	3.0	344.0	207.0	13.0	61.0	14.0	5.0	3.0
2	7	14	-0.8130938612787001	0.7919179340591064	1.0151975683890577	7561.0	164.0	512.0	16.0	1.0	1061.0	21.0	17.0	355.0	194.0	15.0	63.0	8.0	12.0	0.0
2	14	7	-55.127763794695866	1.0	0.4962852897473997	7561.0	512.0	164.0	16.0	1.0	1061.0	355.0	63.0	21.0	194.0	8.0	17.0	15.0	12.0	0.0
7	2	14	0.8252659250702974	0.20461026260627113	0.9854651162790697	7561.0	164.0	1061.0	21.0	17.0	512.0	16.0	1.0	355.0	194.0	15.0	63.0	12.0	8.0	0.0
2	8	9	-1.209883113996055	0.8868380602975249	1.0505050505050506	7439.0	291.0	490.0	27.0	7.0	1044.0	37.0	23.0	245.0	302.0	19.0	48.0	10.0	17.0	1.0
2	9	8	-26.375451885114007	1.0	0.48826291079812206	7439.0	490.0	291.0	27.0	7.0	1044.0	245.0	48.0	37.0	302.0	10.0	23.0	19.0	17.0	1.0
8	2	9	1.2680505713997117	0.10239001450726981	0.956140350877193	7439.0	291.0	1044.0	37.0	23.0	490.0	27.0	7.0	245.0	302.0	19.0	48.0	17.0	10.0	1.0
2	8	10	-0.13440565348949848	0.5534591252091827	1.0044843049327354	7451.0	279.0	492.0	27.0	5.0	1052.0	28.0	24.0	252.0	296.0	18.0	50.0	11.0	15.0	0.0
2	10	8	-30.241272035137076	1.0	0.49888641425389757	7451.0	492.0	279.0	27.0	5.0	1052.0	252.0	50.0	28.0	296.0	11.0	24.0	18.0	15.0	0.0
8	2	10	0.13500567872829086	0.44630366185778714	0.995575221238938	7451.0	279.0	1052.0	28.0	24.0	492.0	27.0	5.0	252.0	296.0	18.0	50.0	15.0	11.0	0.0
2	8	11	-0.28122033485583575	0.610729230273765	1.008849557522124	7476.0	254.0	492.0	24.0	8.0	1052.0	26.0	26.0	254.0	295.0	17.0	50.0	11.0	15.0	0.0
2	11	8	-32.340338508421105	1.0	0.4978165938864629	7476.0	492.0	254.0	24.0	8.0	1052.0	254.0	50.0	26.0	295.0	11.0	26.0	17.0	15.0	0.0
8	2	11	0.28368717989843084	0.38832512597091884	0.9913793103448276	7476.0	254.0	1052.0	26.0	26.0	492.0	24.0	8.0	254.0	295.0	17.0	50.0	15.0	11.0	0.0
2	8	12	0.848501863801328	0.19807922045387927	0.984984984984985	7542.0	188.0	499.0	20.0	5.0	1068.0	15.0	21.0	343.0	208.0	15.0	57.0	3.0	14.0	2.0
2	12	8	-54.81322040156581	1.0	0.5038402457757296	7542.0	499.0	188.0	20.0	5.0	1068.0	343.0	57.0	15.0	208.0	3.0	21.0	15.0	14.0	2.0
8	2	12	-0.83556738417021	0.7983008889797891	1.0157232704402517	7542.0	188.0	1068.0	15.0	21.0	499.0	20.0	5.0	343.0	208.0	15.0	57.0	14.0	3.0	2.0
2	8	13	0.3249069315550106	0.37262582392313215	0.9938837920489296	7550.0	180.0	500.0	20.0	4.0	1067.0	18.0	19.0	343.0	211.0	12.0	57.0	3.0	14.0	2.0
2	13	8	-52.4724694461342	1.0	0.5015432098765432	7550.0	500.0	180.0	20.0	4.0	1067.0	343.0	57.0	18.0	211.0	3.0	19.0	12.0	14.0	2.0
8	2	13	-0.3229075042839028	0.626617284826934	1.0062305295950156	7550.0	180.0	1067.0	18.0	19.0	500.0	20.0	4.0	343.0	211.0	12.0	57.0	14.0	3.0	2.0
2	8	14	0.16902794398063287	0.4328873302728511	0.9970149253731343	7569.0	161.0	504.0	18.0	2.0	1069.0	17.0	18.0	351.0	200.0	15.0	59.0	6.0	11.0	0.0
2	14	8	-56.28630534555086	1.0	0.5007496251874064	7569.0	504.0	161.0	18.0	2.0	1069.0	351.0	59.0	17.0	200.0	6.0	18.0	15.0	11.0	0.0
8	2	14	-0.1685218722920681	0.566913631858581	1.0030120481927711	7569.0	161.0	1069.0	17.0	18.0	504.0	18.0	2.0	351.0	200.0	15.0	59.0	11.0	6.0	0.0
2	9	10	1.3761260410891833	0.08439136627064825	0.08999999999999998	7730.0	199.0	213.0	109.0	3.0	1304.0	18.0	15.0	27.0	315.0	7.0	23.0	2.0	35.0	0.0
2	10	9	-99999.9	1.0	-0.1232876712328767	7730.0	213.0	199.0	109.0	3.0	1304.0	27.0	23.0	18.0	315.0	2.0	15.0	7.0	35.0	0.0
9	2	10	-12.538037263256998	1.0	0.4739884393063584	7730.0	199.0	1304.0	18.0	15.0	213.0	109.0	3.0	27.0	315.0	7.0	23.0	35.0	2.0	0.0
2	9	11	2.2447516781405823	0.012391999433914336	0.12612612612612611	7757.0	172.0	211.0	110.0	4.0	1306.0	13.0	18.0	27.0	318.0	4.0	23.0	1.0	36.0	0.0
2	11	9	-99999.9	1.0	-0.20289855072463767	7757.0	211.0	172.0	110.0	4.0	1306.0	27.0	23.0	13.0	318.0	1.0	18.0	4.0	36.0	0.0
9	2	11	-13.308170663262024	1.0	0.4611111111111111	7757.0	172.0	1306.0	13.0	18.0	211.0	110.0	4.0	27.0	318.0	4.0	23.0	36.0	1.0	0.0
2	9	12	2.413104307659737	0.007908642256016396	0.8939393939393939	7742.0	187.0	299.0	24.0	2.0	1306.0	10.0	21.0	128.0	213.0	8.0	34.0	3.0	22.0	1.0
2	12	9	-17.92591771404376	1.0	0.5315315315315315	7742.0	299.0	187.0	24.0	2.0	1306.0	128.0	34.0	10.0	213.0	3.0	21.0	8.0	22.0	1.0
9	2	12	-2.126803796581463	0.9832818649008126	1.1555555555555554	7742.0	187.0	1306.0	10.0	21.0	299.0	24.0	2.0	128.0	213.0	8.0	34.0	22.0	3.0	1.0
2	9	13	1.3206040263969205	0.09331678112540853	0.9344262295081968	7750.0	179.0	300.0	23.0	2.0	1304.0	15.0	18.0	129.0	214.0	6.0	34.0	3.0	22.0	1.0
2	13	9	-17.498003349759188	1.0	0.5181818181818182	7750.0	300.0	179.0	23.0	2.0	1304.0	129.0	34.0	15.0	214.0	3.0	18.0	6.0	22.0	1.0
9	2	13	-1.2279300596322242	0.8902633204568369	1.0816326530612246	7750.0	179.0	1304.0	15.0	18.0	300.0	23.0	2.0	129.0	214.0	6.0	34.0	22.0	3.0	1.0
2	9	14	0.52646305933614	0.2992832405898601	0.9767441860465116	7768.0	161.0	305.0	18.0	2.0	1302.0	15.0	20.0	141.0	203.0	5.0	36.0	5.0	19.0	0.0
2	14	9	-21.584985432781725	1.0	0.5060240963855421	7768.0	305.0	161.0	18.0	2.0	1302.0	141.0	36.0	15.0	203.0	5.0	20.0	5.0	19.0	0.0
9	2	14	-0.5139282245900414	0.6963489221613122	1.025	7768.0	161.0	1302.0	15.0	20.0	305.0	18.0	2.0	141.0	203.0	5.0	36.0	19.0	5.0	0.0
2	10	11	1.151195387383216	0.1248259880799012	0.026315789473684213	7851.0	92.0	117.0	192.0	2.0	1337.0	7.0	10.0	12.0	322.0	1.0	7.0	3.0	47.0	0.0
2	11	10	-99999.9	1.0	-0.02857142857142857	7851.0	117.0	92.0	192.0	2.0	1337.0	12.0	7.0	7.0	322.0	3.0	10.0	1.0	47.0	0.0
10	2	11	-41.443033945795754	1.0	0.4931506849315069	7851.0	92.0	1337.0	7.0	10.0	117.0	192.0	2.0	12.0	322.0	1.0	7.0	47.0	3.0	0.0
2	10	12	1.0166237292127212	0.15466624695255327	0.9464285714285714	7756.0	187.0	285.0	21.0	5.0	1318.0	15.0	21.0	121.0	206.0	8.0	29.0	5.0	22.0	1.0
2	12	10	-16.943728820212012	1.0	0.5145631067961165	7756.0	285.0	187.0	21.0	5.0	1318.0	121.0	29.0	15.0	206.0	5.0	21.0	8.0	22.0	1.0
10	2	12	-0.9590789898233217	0.831240529288626	1.0638297872340425	7756.0	187.0	1318.0	15.0	21.0	285.0	21.0	5.0	121.0	206.0	8.0	29.0	22.0	5.0	1.0
2	10	13	0.0	0.49999999949999996	nan	7763.0	180.0	287.0	20.0	4.0	1316.0	20.0	18.0	122.0	207.0	6.0	29.0	5.0	22.0	1.0
2	13	10	-16.107494267299067	1.0	0.5	7763.0	287.0	180.0	20.0	4.0	1316.0	122.0	29.0	20.0	207.0	5.0	18.0	6.0	22.0	1.0
10	2	13	0.0	0.49999999949999996	nan	7763.0	180.0	1316.0	20.0	18.0	287.0	20.0	4.0	122.0	207.0	6.0	29.0	22.0	5.0	1.0
2	10	14	-0.32078489907667684	0.6258132292308448	1.018348623853211	7781.0	162.0	292.0	18.0	1.0	1314.0	20.0	20.0	131.0	198.0	6.0	34.0	5.0	18.0	0.0
2	14	10	-18.124346797832214	1.0	0.4955357142857143	7781.0	292.0	162.0	18.0	1.0	1314.0	131.0	34.0	20.0	198.0	5.0	20.0	6.0	18.0	0.0
10	2	14	0.3265648071681485	0.371998601053837	0.9826086956521739	7781.0	162.0	1314.0	20.0	20.0	292.0	18.0	1.0	131.0	198.0	6.0	34.0	18.0	5.0	0.0
2	11	12	0.6757617101357735	0.24959590767706197	0.9619047619047619	7780.0	188.0	261.0	20.0	5.0	1320.0	16.0	20.0	117.0	206.0	9.0	31.0	4.0	22.0	1.0
2	12	11	-16.387221470792504	1.0	0.5101010101010102	7780.0	261.0	188.0	20.0	5.0	1320.0	117.0	31.0	16.0	206.0	4.0	20.0	9.0	22.0	1.0
11	2	12	-0.6489988701303963	0.7418305088345077	1.043010752688172	7780.0	188.0	1320.0	16.0	20.0	261.0	20.0	5.0	117.0	206.0	9.0	31.0	22.0	4.0	1.0
2	11	13	-0.1551300944005593	0.5616406339617863	1.0105263157894737	7788.0	180.0	262.0	20.0	4.0	1319.0	21.0	16.0	117.0	207.0	8.0	31.0	4.0	22.0	1.0
2	13	11	-15.04761915685428	1.0	0.49740932642487046	7788.0	262.0	180.0	20.0	4.0	1319.0	117.0	31.0	21.0	207.0	4.0	16.0	8.0	22.0	1.0
11	2	13	0.1567460328838985	0.4377224919667132	0.9897959183673469	7788.0	180.0	1319.0	21.0	16.0	262.0	20.0	4.0	117.0	207.0	8.0	31.0	22.0	4.0	1.0
2	11	14	-0.32066386791685547	0.6257673653665606	1.019047619047619	7805.0	163.0	268.0	18.0	0.0	1317.0	20.0	19.0	127.0	198.0	7.0	35.0	5.0	18.0	0.0
2	14	11	-17.476180801468594	1.0	0.49537037037037035	7805.0	268.0	163.0	18.0	0.0	1317.0	127.0	35.0	20.0	198.0	5.0	19.0	7.0	18.0	0.0
11	2	14	0.32665758507417986	0.37196351047245935	0.9819819819819819	7805.0	163.0	1317.0	20.0	19.0	268.0	18.0	0.0	127.0	198.0	7.0	35.0	18.0	5.0	0.0
2	12	13	-99999.9	1.0	-0.023529411764705882	8016.0	25.0	34.0	178.0	1.0	1460.0	4.0	4.0	0.0	226.0	0.0	7.0	2.0	43.0	0.0
2	13	12	1.9546665442522129	0.025311151775906482	0.021978021978021976	8016.0	34.0	25.0	178.0	1.0	1460.0	0.0	7.0	4.0	226.0	2.0	4.0	0.0	43.0	0.0
12	2	13	-85.02799467497152	1.0	0.5056818181818181	8016.0	25.0	1460.0	4.0	4.0	34.0	178.0	1.0	0.0	226.0	0.0	7.0	43.0	2.0	0.0
2	12	14	0.16931165741072848	0.43277575329604256	0.8333333333333334	7881.0	160.0	192.0	21.0	0.0	1427.0	20.0	21.0	25.0	198.0	3.0	27.0	5.0	20.0	0.0
2	14	12	-0.6772466296429153	0.7508753234644802	0.5555555555555556	7881.0	192.0	160.0	21.0	0.0	1427.0	25.0	27.0	20.0	198.0	5.0	21.0	3.0	20.0	0.0
12	2	14	-0.13544932592858283	0.5538717165018477	1.3333333333333333	7881.0	160.0	1427.0	20.0	21.0	192.0	21.0	0.0	25.0	198.0	3.0	27.0	20.0	5.0	0.0
2	13	14	0.16719930172367078	0.4336066148394291	0.9090909090909091	7890.0	160.0	183.0	20.0	1.0	1427.0	19.0	21.0	29.0	200.0	3.0	23.0	4.0	20.0	0.0
2	14	13	-1.5047937155130329	0.9338114116753631	0.5263157894736842	7890.0	183.0	160.0	20.0	1.0	1427.0	29.0	23.0	19.0	200.0	4.0	21.0	3.0	20.0	0.0
13	2	14	-0.15047937155130367	0.5598068045484808	1.125	7890.0	160.0	1427.0	19.0	21.0	183.0	20.0	1.0	29.0	200.0	3.0	23.0	20.0	4.0	0.0
3	4	5	0.12779907115743405	0.44915395609021913	0.0	7645.0	331.0	335.0	99.0	10.0	399.0	31.0	7.0	31.0	1007.0	34.0	10.0	28.0	32.0	1.0
3	5	4	0.12779907115743405	0.44915395609021913	0.0	7645.0	335.0	331.0	99.0	10.0	399.0	31.0	10.0	31.0	1007.0	28.0	7.0	34.0	32.0	1.0
4	3	5	-8.629052526437981	1.0	0.5	7645.0	331.0	399.0	31.0	7.0	335.0	99.0	10.0	31.0	1007.0	34.0	10.0	32.0	28.0	1.0
3	4	6	-0.2382118014452611	0.5941415385076996	1.0052770448548813	7375.0	601.0	386.0	34.0	24.0	383.0	36.0	18.0	417.0	596.0	59.0	33.0	18.0	19.0	1.0
3	6	4	-45.61755997676749	1.0	0.4986910994764398	7375.0	386.0	601.0	34.0	24.0	383.0	417.0	33.0	36.0	596.0	18.0	18.0	59.0	19.0	1.0
4	3	6	0.2394622570958924	0.4053736298052071	0.9948051948051948	7375.0	601.0	383.0	36.0	18.0	386.0	34.0	24.0	417.0	596.0	59.0	33.0	19.0	18.0	1.0
3	4	7	0.12806362137196659	0.4490492761797885	0.9978768577494692	7499.0	477.0	390.0	31.0	23.0	396.0	30.0	11.0	500.0	528.0	44.0	39.0	15.0	16.0	1.0
3	7	4	-60.061838423452194	1.0	0.5005324813631522	7499.0	390.0	477.0	31.0	23.0	396.0	500.0	39.0	30.0	528.0	15.0	11.0	44.0	16.0	1.0
4	3	7	-0.12779114558181345	0.5508429077830395	1.0021367521367521	7499.0	477.0	396.0	30.0	11.0	390.0	31.0	23.0	500.0	528.0	44.0	39.0	16.0	15.0	1.0
3	4	8	-0.25740674919342454	0.6015675452904825	1.0042105263157894	7495.0	481.0	394.0	29.0	21.0	396.0	31.0	10.0	508.0	522.0	42.0	41.0	13.0	16.0	1.0
3	8	4	-61.648916431825114	1.0	0.4989539748953975	7495.0	394.0	481.0	29.0	21.0	396.0	508.0	41.0	31.0	522.0	13.0	10.0	42.0	16.0	1.0
4	3	8	0.25848602277494837	0.3980159758346139	0.9958419958419958	7495.0	481.0	396.0	31.0	10.0	394.0	29.0	21.0	508.0	522.0	42.0	41.0	16.0	13.0	1.0
3	4	9	0.31623954024495554	0.375910417811153	0.9971469329529244	7677.0	299.0	414.0	21.0	9.0	409.0	19.0	9.0	718.0	323.0	31.0	48.0	10.0	12.0	1.0
3	9	4	-110.20947977536702	1.0	0.5007163323782235	7677.0	414.0	299.0	21.0	9.0	409.0	718.0	48.0	19.0	323.0	10.0	9.0	31.0	12.0	1.0
4	3	9	-0.3153347060811646	0.6237461628070098	1.0028776978417266	7677.0	299.0	409.0	19.0	9.0	414.0	21.0	9.0	718.0	323.0	31.0	48.0	12.0	10.0	1.0
3	4	10	-0.19195061130122304	0.5761095351914121	1.0013986013986014	7677.0	299.0	425.0	13.0	6.0	417.0	14.0	6.0	730.0	311.0	31.0	48.0	9.0	13.0	1.0
3	10	4	-137.62858830297688	1.0	0.4996510816468946	7677.0	425.0	299.0	13.0	6.0	417.0	730.0	48.0	14.0	311.0	9.0	6.0	31.0	13.0	1.0
4	3	10	0.19221869874717448	0.4237854685822774	0.9986072423398329	7677.0	299.0	417.0	14.0	6.0	425.0	13.0	6.0	730.0	311.0	31.0	48.0	13.0	9.0	1.0
3	4	11	0.5223347710985611	0.3007186185076528	0.9958333333333333	7707.0	269.0	420.0	18.0	6.0	417.0	15.0	5.0	732.0	308.0	32.0	48.0	10.0	12.0	1.0
