P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-229.96102490920737	1.0	0.5000976181179227	72360.0	7354.0	2264.0	249.0	148.0	8275.0	5370.0	899.0	247.0	2252.0	107.0	142.0	185.0	124.0	24.0
6	1	12	-0.08977592227570091	0.5357674217399853	1.0003907013088493	72360.0	2264.0	8275.0	247.0	142.0	7354.0	249.0	148.0	5370.0	2252.0	185.0	899.0	124.0	107.0	24.0
1	6	13	-0.6915517737831012	0.7553906401718833	1.0027477559992672	72718.0	1906.0	7411.0	227.0	113.0	8306.0	242.0	116.0	5716.0	1920.0	171.0	938.0	88.0	108.0	20.0
1	13	6	-253.0618457530302	1.0	0.49931588068959226	72718.0	7411.0	1906.0	227.0	113.0	8306.0	5716.0	938.0	242.0	1920.0	88.0	116.0	171.0	108.0	20.0
6	1	13	0.693446782297304	0.24401453757752167	0.9972747093023255	72718.0	1906.0	8306.0	242.0	116.0	7411.0	227.0	113.0	5716.0	1920.0	171.0	938.0	108.0	88.0	20.0
1	6	14	0.18936349539080827	0.4249039831853112	0.9995360346427467	73475.0	1149.0	7552.0	127.0	72.0	8457.0	124.0	83.0	6587.0	1090.0	130.0	1025.0	55.0	62.0	12.0
1	14	6	-407.7627267415444	1.0	0.5001160721194768	73475.0	7552.0	1149.0	127.0	72.0	8457.0	6587.0	1025.0	124.0	1090.0	55.0	83.0	130.0	62.0	12.0
6	1	14	-0.1892755965069815	0.5750615731327393	1.000464612048939	73475.0	1149.0	8457.0	124.0	83.0	7552.0	127.0	72.0	6587.0	1090.0	130.0	1025.0	62.0	55.0	12.0
1	7	8	0.9033961698748147	0.18315780807813387	0.9758378799688231	69513.0	5351.0	6604.0	618.0	289.0	8009.0	587.0	324.0	1839.0	5345.0	332.0	551.0	305.0	312.0	21.0
1	8	7	-35.58215236829519	1.0	0.5062676910634856	69513.0	6604.0	5351.0	618.0	289.0	8009.0	1839.0	551.0	587.0	5345.0	305.0	324.0	332.0	312.0	21.0
7	1	8	-0.8810277343587452	0.810848631672535	1.0260504201680671	69513.0	5351.0	8009.0	587.0	324.0	6604.0	618.0	289.0	1839.0	5345.0	332.0	551.0	312.0	305.0	21.0
1	7	9	1.4316832557541586	0.07611729293371794	0.9854014598540146	70863.0	4001.0	6827.0	457.0	227.0	8278.0	415.0	227.0	3250.0	3976.0	290.0	697.0	216.0	252.0	24.0
1	9	7	-95.2069365076517	1.0	0.5037313432835822	70863.0	6827.0	4001.0	457.0	227.0	8278.0	3250.0	697.0	415.0	3976.0	216.0	227.0	290.0	252.0	24.0
7	1	9	-1.4104731334466898	0.9207999355602384	1.015267175572519	70863.0	4001.0	8278.0	415.0	227.0	6827.0	457.0	227.0	3250.0	3976.0	290.0	697.0	252.0	216.0	24.0
1	7	10	-0.5133820445191588	0.6961579570235215	1.003183933382317	72010.0	2854.0	7035.0	313.0	163.0	8414.0	326.0	180.0	4422.0	2882.0	212.0	836.0	153.0	173.0	27.0
1	10	7	-162.2682169945557	1.0	0.4992078001218769	72010.0	7035.0	2854.0	313.0	163.0	8414.0	4422.0	836.0	326.0	2882.0	153.0	180.0	212.0	173.0	27.0
7	1	10	0.5150114308909236	0.3032725066816637	0.9968461911693353	72010.0	2854.0	8414.0	326.0	180.0	7035.0	313.0	163.0	4422.0	2882.0	212.0	836.0	173.0	153.0	27.0
1	7	11	-0.6730953913814869	0.7495567634917765	1.0041676881588624	71981.0	2883.0	7049.0	309.0	153.0	8415.0	326.0	179.0	4422.0	2871.0	223.0	838.0	157.0	170.0	24.0
1	11	7	-162.84949086776803	1.0	0.49896455110244853	71981.0	7049.0	2883.0	309.0	153.0	8415.0	4422.0	838.0	326.0	2871.0	157.0	179.0	223.0	170.0	24.0
7	1	11	0.6758890001836073	0.2495554943242927	0.9958837772397094	71981.0	2883.0	8415.0	326.0	179.0	7049.0	309.0	153.0	4422.0	2871.0	223.0	838.0	170.0	157.0	24.0
1	7	12	-0.5551062689449916	0.7105890418581138	1.0024803637866888	72560.0	2304.0	7154.0	227.0	130.0	8531.0	239.0	150.0	5089.0	2245.0	182.0	924.0	122.0	126.0	17.0
1	12	7	-224.91055663421176	1.0	0.49938220757825375	72560.0	7154.0	2304.0	227.0	130.0	8531.0	5089.0	924.0	239.0	2245.0	122.0	150.0	182.0	126.0	17.0
7	1	12	0.5564797277547524	0.2889414444996792	0.9975379565038982	72560.0	2304.0	8531.0	239.0	150.0	7154.0	227.0	130.0	5089.0	2245.0	182.0	924.0	126.0	122.0	17.0
1	7	13	-0.93657442630642	0.8255112591733258	1.0038684719535784	72933.0	1931.0	7196.0	217.0	98.0	8565.0	237.0	118.0	5427.0	1913.0	176.0	968.0	100.0	106.0	15.0
1	13	7	-243.9776380528222	1.0	0.49903846153846154	72933.0	7196.0	1931.0	217.0	98.0	8565.0	5427.0	968.0	237.0	1913.0	100.0	118.0	176.0	106.0	15.0
7	1	13	0.9401835763114543	0.17356168864100963	0.9961759082217974	72933.0	1931.0	8565.0	237.0	118.0	7196.0	217.0	98.0	5427.0	1913.0	176.0	968.0	106.0	100.0	15.0
1	7	14	0.3107457204005219	0.3779970373243643	0.9991914618369987	73709.0	1155.0	7318.0	132.0	61.0	8703.0	127.0	90.0	6306.0	1077.0	133.0	1060.0	65.0	59.0	5.0
1	14	7	-383.7088155505631	1.0	0.5002023799886667	73709.0	7318.0	1155.0	132.0	61.0	8703.0	6306.0	1060.0	127.0	1077.0	65.0	90.0	133.0	59.0	5.0
7	1	14	-0.31049426731717467	0.621907371985135	1.000810504133571	73709.0	1155.0	8703.0	127.0	90.0	7318.0	132.0	61.0	6306.0	1077.0	133.0	1060.0	59.0	65.0	5.0
1	8	9	1.2263513579098624	0.11003330850687243	0.9781931464174455	72050.0	4067.0	5640.0	433.0	185.0	9733.0	398.0	268.0	1968.0	4050.0	219.0	524.0	159.0	289.0	17.0
1	9	8	-53.784266696904034	1.0	0.5056360708534622	72050.0	5640.0	4067.0	433.0	185.0	9733.0	1968.0	524.0	398.0	4050.0	159.0	268.0	219.0	289.0	17.0
8	1	9	-1.199012314899133	0.8847383567383036	1.0233333333333334	72050.0	4067.0	9733.0	398.0	268.0	5640.0	433.0	185.0	1968.0	4050.0	219.0	524.0	289.0	159.0	17.0
1	8	10	0.833561470482054	0.20226402102916963	0.9926160337552743	73252.0	2865.0	5793.0	330.0	135.0	9888.0	309.0	202.0	3132.0	2928.0	177.0	652.0	124.0	199.0	14.0
1	10	8	-111.22091620431974	1.0	0.5018666666666667	73252.0	5793.0	2865.0	330.0	135.0	9888.0	3132.0	652.0	309.0	2928.0	124.0	202.0	177.0	199.0	14.0
8	1	10	-0.8273606943998284	0.7959837272987864	1.0075512405609492	73252.0	2865.0	9888.0	309.0	202.0	5793.0	330.0	135.0	3132.0	2928.0	177.0	652.0	199.0	124.0	14.0
1	8	11	0.4407888104582731	0.32968297764403387	0.9961281239000352	73230.0	2887.0	5800.0	318.0	140.0	9887.0	307.0	205.0	3137.0	2923.0	177.0	651.0	124.0	202.0	12.0
1	11	8	-112.9621506074431	1.0	0.5009736236502036	73230.0	5800.0	2887.0	318.0	140.0	9887.0	3137.0	651.0	307.0	2923.0	124.0	205.0	177.0	202.0	12.0
8	1	11	-0.4390754970607322	0.6696965524784708	1.003917378917379	73230.0	2887.0	9887.0	307.0	205.0	5800.0	318.0	140.0	3137.0	2923.0	177.0	651.0	202.0	124.0	12.0
1	8	12	2.052501327760967	0.02006041636070055	0.9878987898789879	73806.0	2311.0	5908.0	254.0	96.0	10021.0	210.0	168.0	3802.0	2303.0	132.0	721.0	93.0	159.0	16.0
1	12	8	-165.50624342945247	1.0	0.5030812324929972	73806.0	5908.0	2311.0	254.0	96.0	10021.0	3802.0	721.0	210.0	2303.0	93.0	168.0	132.0	159.0	16.0
8	1	12	-2.027359329314007	0.9786872291268662	1.0125570776255708	73806.0	2311.0	10021.0	210.0	168.0	5908.0	254.0	96.0	3802.0	2303.0	132.0	721.0	159.0	93.0	16.0
1	8	13	-0.72947660621598	0.7671449828769141	1.003822629969419	74155.0	1962.0	5974.0	203.0	81.0	10045.0	218.0	136.0	4157.0	1945.0	135.0	758.0	87.0	132.0	12.0
1	13	8	-192.29003339853236	1.0	0.49904979095400986	74155.0	5974.0	1962.0	203.0	81.0	10045.0	4157.0	758.0	218.0	1945.0	87.0	136.0	135.0	132.0	12.0
8	1	13	0.7322545064681352	0.23200655149371785	0.9962207105064248	74155.0	1962.0	10045.0	218.0	136.0	5974.0	203.0	81.0	4157.0	1945.0	135.0	758.0	132.0	87.0	12.0
1	8	14	1.64778893072987	0.04969798089310273	0.9949433656957929	74954.0	1163.0	6073.0	128.0	57.0	10195.0	103.0	101.0	5022.0	1112.0	103.0	852.0	54.0	74.0	9.0
1	14	8	-322.5711610796784	1.0	0.5012738204422704	74954.0	6073.0	1163.0	128.0	57.0	10195.0	5022.0	852.0	103.0	1112.0	54.0	101.0	103.0	74.0	9.0
8	1	14	-1.639414317339293	0.9494365113508696	1.0051345245430272	74954.0	1163.0	10195.0	103.0	101.0	6073.0	128.0	57.0	5022.0	1112.0	103.0	852.0	74.0	54.0	9.0
1	9	10	0.5429350644461929	0.293587232600665	0.9888268156424581	74802.0	2888.0	4243.0	343.0	99.0	11661.0	329.0	235.0	1568.0	2918.0	121.0	443.0	114.0	230.0	6.0
1	10	9	-47.50681813904189	1.0	0.5028409090909091	74802.0	4243.0	2888.0	343.0	99.0	11661.0	1568.0	443.0	329.0	2918.0	114.0	235.0	121.0	230.0	6.0
9	1	10	-0.5368002049609252	0.7042972055527152	1.0115606936416186	74802.0	2888.0	11661.0	329.0	235.0	4243.0	343.0	99.0	1568.0	2918.0	121.0	443.0	230.0	114.0	6.0
1	9	11	0.47281355836116096	0.3181731133018244	0.9904837430610627	74771.0	2919.0	4259.0	331.0	95.0	11665.0	319.0	241.0	1568.0	2918.0	121.0	442.0	117.0	228.0	6.0
1	11	9	-48.739197641063065	1.0	0.502413515687852	74771.0	4259.0	2919.0	331.0	95.0	11665.0	1568.0	442.0	319.0	2918.0	117.0	241.0	121.0	228.0	6.0
9	1	11	-0.46827091408547333	0.6802045515006669	1.0097959183673468	74771.0	2919.0	11665.0	319.0	241.0	4259.0	331.0	95.0	1568.0	2918.0	121.0	442.0	228.0	117.0	6.0
1	9	12	0.31138108243055534	0.3777555357146968	0.9964964964964965	75367.0	2323.0	4347.0	257.0	81.0	11781.0	250.0	194.0	2241.0	2263.0	103.0	522.0	93.0	170.0	8.0
1	12	9	-88.25429536317431	1.0	0.500880503144654	75367.0	4347.0	2323.0	257.0	81.0	11781.0	2241.0	522.0	250.0	2263.0	93.0	194.0	103.0	170.0	8.0
9	1	12	-0.3102863222211058	0.6218283153564803	1.0035407182599898	75367.0	2323.0	11781.0	250.0	194.0	4347.0	257.0	81.0	2241.0	2263.0	103.0	522.0	170.0	93.0	8.0
1	9	13	-0.8867186331436365	0.812384832137601	1.0081755593803787	75727.0	1963.0	4402.0	218.0	65.0	11830.0	237.0	158.0	2580.0	1927.0	100.0	550.0	86.0	147.0	10.0
1	13	9	-110.23312692027719	1.0	0.49798087141339	75727.0	4402.0	1963.0	218.0	65.0	11830.0	2580.0	550.0	237.0	1927.0	86.0	158.0	100.0	147.0	10.0
9	1	13	0.8939092665323385	0.18568518821348012	0.9920201595968081	75727.0	1963.0	11830.0	237.0	158.0	4402.0	218.0	65.0	2580.0	1927.0	100.0	550.0	147.0	86.0	10.0
1	9	14	0.6282057541805544	0.26493452366581705	0.9969834087481146	76504.0	1186.0	4523.0	132.0	30.0	11983.0	122.0	120.0	3427.0	1105.0	75.0	659.0	42.0	85.0	7.0
1	14	9	-206.99379600249262	1.0	0.5007575757575757	76504.0	4523.0	1186.0	132.0	30.0	11983.0	3427.0	659.0	122.0	1105.0	42.0	120.0	75.0	85.0	7.0
9	1	14	-0.6263049803403712	0.734442596293557	1.0030441400304415	76504.0	1186.0	11983.0	122.0	120.0	4523.0	132.0	30.0	3427.0	1105.0	75.0	659.0	85.0	42.0	7.0
1	10	11	0.26057043792131435	0.39721195396652653	0.001967535661583866	77883.0	1162.0	1147.0	2145.0	38.0	13455.0	116.0	101.0	120.0	3210.0	31.0	100.0	28.0	457.0	7.0
1	11	10	-99999.9	1.0	-0.001979218208807521	77883.0	1147.0	1162.0	2145.0	38.0	13455.0	120.0	100.0	116.0	3210.0	28.0	101.0	31.0	457.0	7.0
10	1	11	-131.91378419766556	1.0	0.4995066600888012	77883.0	1162.0	13455.0	116.0	101.0	1147.0	2145.0	38.0	120.0	3210.0	31.0	100.0	457.0	28.0	7.0
1	10	12	0.0	0.49999999949999996	nan	76678.0	2367.0	3036.0	243.0	51.0	13216.0	243.0	213.0	985.0	2315.0	61.0	343.0	48.0	192.0	9.0
1	12	10	-33.654341299982875	1.0	0.5	76678.0	3036.0	2367.0	243.0	51.0	13216.0	985.0	343.0	243.0	2315.0	48.0	213.0	61.0	192.0	9.0
10	1	12	0.0	0.49999999949999996	nan	76678.0	2367.0	13216.0	243.0	213.0	3036.0	243.0	51.0	985.0	2315.0	61.0	343.0	192.0	48.0	9.0
1	10	13	-1.4110302332452973	0.9208820979096974	1.02803738317757	77038.0	2007.0	3091.0	204.0	35.0	13257.0	234.0	181.0	1334.0	1969.0	58.0	369.0	47.0	165.0	11.0
1	13	10	-53.14880545223953	1.0	0.49327354260089684	77038.0	3091.0	2007.0	204.0	35.0	13257.0	1334.0	369.0	234.0	1969.0	47.0	181.0	58.0	165.0	11.0
10	1	13	1.4495128759701688	0.07359724690730762	0.9741379310344828	77038.0	2007.0	13257.0	234.0	181.0	3091.0	204.0	35.0	1334.0	1969.0	58.0	369.0	165.0	47.0	11.0
1	10	14	-0.3163993956460783	0.6241502432598681	1.0024271844660195	77844.0	1201.0	3183.0	122.0	25.0	13414.0	127.0	131.0	2192.0	1118.0	51.0	463.0	24.0	97.0	8.0
1	14	10	-130.98934979747665	1.0	0.4993954050785973	77844.0	3183.0	1201.0	122.0	25.0	13414.0	2192.0	463.0	127.0	1118.0	24.0	131.0	51.0	97.0	8.0
10	1	14	0.3171654958776668	0.37555908373636826	0.9975903614457832	77844.0	1201.0	13414.0	127.0	131.0	3183.0	122.0	25.0	2192.0	1118.0	51.0	463.0	97.0	24.0	8.0
1	11	12	0.7269847857744814	0.2336175686592068	0.9789473684210527	76676.0	2354.0	3038.0	255.0	52.0	13223.0	239.0	213.0	983.0	2311.0	60.0	338.0	56.0	192.0	10.0
1	12	11	-33.0778077527389	1.0	0.5054347826086957	76676.0	3038.0	2354.0	255.0	52.0	13223.0	983.0	338.0	239.0	2311.0	56.0	213.0	60.0	192.0	10.0
11	1	12	-0.7113507043599764	0.761566600168079	1.0224719101123596	76676.0	2354.0	13223.0	239.0	213.0	3038.0	255.0	52.0	983.0	2311.0	60.0	338.0	192.0	56.0	10.0
1	11	13	-1.177873666283283	0.8805764508537572	1.023320895522388	77027.0	2003.0	3102.0	207.0	36.0	13263.0	232.0	180.0	1329.0	1965.0	60.0	368.0	53.0	165.0	10.0
1	13	11	-52.86297014279379	1.0	0.49436683190626407	77027.0	3102.0	2003.0	207.0	36.0	13263.0	1329.0	368.0	232.0	1965.0	53.0	180.0	60.0	165.0	10.0
11	1	13	1.2047167306926558	0.11415640284855766	0.978204010462075	77027.0	2003.0	13263.0	232.0	180.0	3102.0	207.0	36.0	1329.0	1965.0	60.0	368.0	165.0	53.0	10.0
1	11	14	-0.5758749590323913	0.7176501873896022	1.0043923865300146	77824.0	1206.0	3203.0	117.0	25.0	13421.0	126.0	128.0	2184.0	1117.0	53.0	464.0	26.0	98.0	8.0
1	14	11	-132.25928225777238	1.0	0.4989090909090909	77824.0	3203.0	1206.0	117.0	25.0	13421.0	2184.0	464.0	126.0	1117.0	26.0	128.0	53.0	98.0	8.0
11	1	14	0.57839336264332	0.2814992473881337	0.9956647398843931	77824.0	1206.0	13421.0	126.0	128.0	3203.0	117.0	25.0	2184.0	1117.0	53.0	464.0	98.0	26.0	8.0
1	12	13	-1.271982346533635	0.8983102353997432	1.0861538461538462	77708.0	2006.0	2421.0	207.0	33.0	14114.0	235.0	195.0	588.0	1986.0	32.0	258.0	29.0	184.0	4.0
1	13	12	-17.308045501046966	1.0	0.48092643051771117	77708.0	2421.0	2006.0	207.0	33.0	14114.0	588.0	258.0	235.0	1986.0	29.0	195.0	32.0	184.0	4.0
12	1	13	1.3728761303946597	0.084895488685097	0.9315403422982885	77708.0	2006.0	14114.0	235.0	195.0	2421.0	207.0	33.0	588.0	1986.0	32.0	258.0	184.0	29.0	4.0
1	12	14	-0.773758821507369	0.7804633509225418	1.0092378752886837	78505.0	1209.0	2522.0	113.0	26.0	14283.0	125.0	136.0	1436.0	1132.0	38.0	350.0	12.0	110.0	3.0
1	14	12	-85.3069100711875	1.0	0.4977220956719818	78505.0	2522.0	1209.0	113.0	26.0	14283.0	1436.0	350.0	125.0	1132.0	12.0	136.0	38.0	110.0	3.0
12	1	14	0.7808412821161319	0.21744786151215034	0.9910112359550561	78505.0	1209.0	14283.0	125.0	136.0	2522.0	113.0	26.0	1436.0	1132.0	38.0	350.0	110.0	12.0	3.0
1	13	14	-0.7822516393226079	0.7829667125724817	1.0126050420168067	78919.0	1210.0	2108.0	110.0	28.0	14695.0	122.0	143.0	1086.0	1136.0	28.0	288.0	11.0	112.0	4.0
1	14	13	-63.62313333157208	1.0	0.4969072164948453	78919.0	2108.0	1210.0	110.0	28.0	14695.0	1086.0	288.0	122.0	1136.0	11.0	143.0	28.0	112.0	4.0
13	1	14	0.7919892115963332	0.21418342173126215	0.9878542510121457	78919.0	1210.0	14695.0	122.0	143.0	2108.0	110.0	28.0	1086.0	1136.0	28.0	288.0	112.0	11.0	4.0
2	3	4	0.36190476012496414	0.3587116637025546	0.9987632945832303	77378.0	5018.0	846.0	98.0	24.0	803.0	93.0	26.0	4131.0	10642.0	752.0	53.0	71.0	59.0	6.0
2	4	3	-291.91237951679545	1.0	0.500309750960228	77378.0	846.0	5018.0	98.0	24.0	803.0	4131.0	53.0	93.0	10642.0	71.0	26.0	752.0	59.0	6.0
3	2	4	-0.3614566363506638	0.6411208795363195	1.0012413108242304	77378.0	5018.0	803.0	93.0	26.0	846.0	98.0	24.0	4131.0	10642.0	752.0	53.0	59.0	71.0	6.0
2	3	5	0.1499006662291375	0.4404214757134459	0.9995029821073559	77357.0	5039.0	847.0	90.0	31.0	808.0	88.0	26.0	4110.0	10645.0	770.0	56.0	68.0	62.0	3.0
2	5	3	-301.30033912056757	1.0	0.5001243471773191	77357.0	847.0	5039.0	90.0	31.0	808.0	4110.0	56.0	88.0	10645.0	68.0	26.0	770.0	62.0	3.0
3	2	5	-0.14982612586800917	0.559549119118514	1.0004977600796416	77357.0	5039.0	808.0	88.0	26.0	847.0	90.0	31.0	4110.0	10645.0	770.0	56.0	62.0	68.0	3.0
2	3	6	0.9054296510241082	0.18261887946832245	0.9970537687208446	77433.0	4963.0	849.0	94.0	25.0	804.0	82.0	36.0	4143.0	10670.0	712.0	59.0	68.0	59.0	3.0
2	6	3	-305.50705474971744	1.0	0.5007398273736128	77433.0	849.0	4963.0	94.0	25.0	804.0	4143.0	59.0	82.0	10670.0	68.0	36.0	712.0	59.0	3.0
3	2	6	-0.9027541632594468	0.8166718366182277	1.0029725043349023	77433.0	4963.0	804.0	82.0	36.0	849.0	94.0	25.0	4143.0	10670.0	712.0	59.0	59.0	68.0	3.0
2	3	7	0.7811176244864542	0.21736659475929376	0.9985809564353626	74943.0	7453.0	844.0	87.0	37.0	805.0	77.0	40.0	7114.0	7383.0	1028.0	78.0	59.0	46.0	6.0
2	7	3	-548.8913547266286	1.0	0.5003555176336746	74943.0	844.0	7453.0	87.0	37.0	805.0	7114.0	78.0	77.0	7383.0	59.0	40.0	1028.0	46.0	6.0
3	2	7	-0.7800076093884203	0.7823068657952441	1.0014251104460596	74943.0	7453.0	805.0	77.0	40.0	844.0	87.0	37.0	7114.0	7383.0	1028.0	78.0	46.0	59.0	6.0
2	3	8	-0.17141463382592048	0.5680511239486707	1.0002373042240151	76252.0	6144.0	859.0	67.0	42.0	804.0	69.0	49.0	8499.0	6134.0	892.0	102.0	43.0	34.0	10.0
2	8	3	-722.6840962100813	1.0	0.4999406950539675	76252.0	859.0	6144.0	67.0	42.0	804.0	8499.0	102.0	69.0	6134.0	43.0	49.0	892.0	34.0	10.0
3	2	8	0.1714553015919527	0.4319328886644771	0.9997628645956841	76252.0	6144.0	804.0	69.0	49.0	859.0	67.0	42.0	8499.0	6134.0	892.0	102.0	34.0	43.0	10.0
2	3	9	0.09321443649796646	0.462866541777322	0.9999023342123254	77769.0	4627.0	883.0	58.0	27.0	848.0	57.0	17.0	10295.0	4539.0	691.0	120.0	35.0	26.0	8.0
2	9	3	-954.2361864296746	1.0	0.50002442002442	77769.0	883.0	4627.0	58.0	27.0	848.0	10295.0	120.0	57.0	4539.0	35.0	17.0	691.0	26.0	8.0
3	2	9	-0.09320533174738059	0.5371298417021108	1.0000976944118796	77769.0	4627.0	848.0	57.0	17.0	883.0	58.0	27.0	10295.0	4539.0	691.0	120.0	26.0	35.0	8.0
2	3	10	0.34622034744830854	0.3645886280041907	0.9997432605905007	79080.0	3316.0	910.0	39.0	19.0	874.0	36.0	12.0	11718.0	3271.0	536.0	135.0	27.0	21.0	6.0
2	10	3	-1347.83581261624	1.0	0.5000642095800694	79080.0	910.0	3316.0	39.0	19.0	874.0	11718.0	135.0	36.0	3271.0	27.0	12.0	536.0	21.0	6.0
3	2	10	-0.3461314362137301	0.635377964456814	1.000256937307297	79080.0	3316.0	874.0	36.0	12.0	910.0	39.0	19.0	11718.0	3271.0	536.0	135.0	21.0	27.0	6.0
2	3	11	0.7680788063940234	0.22122011783849183	0.9994005822914883	79089.0	3307.0	905.0	45.0	18.0	871.0	38.0	13.0	11709.0	3274.0	542.0	131.0	30.0	21.0	7.0
2	11	3	-1279.8387425399749	1.0	0.5001499892864796	79089.0	905.0	3307.0	45.0	18.0	871.0	11709.0	131.0	38.0	3274.0	30.0	13.0	542.0	21.0	7.0
3	2	11	-0.7676181302184807	0.7786430218597757	1.000600497555117	79089.0	3307.0	871.0	38.0	13.0	905.0	45.0	18.0	11709.0	3274.0	542.0	131.0	21.0	30.0	7.0
2	3	12	0.0	0.49999999949999996	nan	79793.0	2603.0	915.0	33.0	20.0	872.0	33.0	17.0	12533.0	2553.0	439.0	145.0	22.0	15.0	7.0
2	12	3	-1537.4793210422138	1.0	0.5	79793.0	915.0	2603.0	33.0	20.0	872.0	12533.0	145.0	33.0	2553.0	22.0	17.0	439.0	15.0	7.0
3	2	12	0.0	0.49999999949999996	nan	79793.0	2603.0	872.0	33.0	17.0	915.0	33.0	20.0	12533.0	2553.0	439.0	145.0	15.0	22.0	7.0
2	3	13	0.24982304757685794	0.4013621526112041	0.9998451892561344	80182.0	2214.0	923.0	33.0	12.0	881.0	31.0	10.0	12948.0	2199.0	378.0	155.0	20.0	8.0	6.0
2	13	3	-1613.2323297275802	1.0	0.5000387116754413	80182.0	923.0	2214.0	33.0	12.0	881.0	12948.0	155.0	31.0	2199.0	20.0	10.0	378.0	8.0	6.0
3	2	13	-0.24978436629675005	0.5986228898544304	1.0001548826763726	80182.0	2214.0	881.0	31.0	10.0	923.0	33.0	12.0	12948.0	2199.0	378.0	155.0	8.0	20.0	6.0
2	3	14	0.9721929704494982	0.16547727750959274	0.9995717039046328	81074.0	1322.0	940.0	22.0	6.0	899.0	16.0	7.0	14019.0	1232.0	274.0	164.0	12.0	7.0	6.0
2	14	3	-2267.9641678969456	1.0	0.5001071428571429	81074.0	940.0	1322.0	22.0	6.0	899.0	14019.0	164.0	16.0	1232.0	12.0	7.0	274.0	7.0	6.0
3	2	14	-0.9717764055832054	0.8344191030514111	1.0004288471160032	81074.0	1322.0	899.0	16.0	7.0	940.0	22.0	6.0	14019.0	1232.0	274.0	164.0	7.0	12.0	6.0
2	4	5	-99999.9	1.0	-0.01532033426183844	74333.0	3891.0	3871.0	1111.0	158.0	4473.0	382.0	132.0	371.0	10146.0	289.0	130.0	273.0	430.0	10.0
2	5	4	0.40371491378428126	0.3432112333783255	0.014647137150466047	74333.0	3871.0	3891.0	1111.0	158.0	4473.0	371.0	130.0	382.0	10146.0	273.0	132.0	289.0	430.0	10.0
4	2	5	-26.7552883771583	1.0	0.5037440435670524	74333.0	3891.0	4473.0	382.0	132.0	3871.0	1111.0	158.0	371.0	10146.0	289.0	130.0	430.0	273.0	10.0
2	4	6	0.8067176897621706	0.2099145165596641	0.031073446327683617	74353.0	3871.0	3929.0	1058.0	153.0	4481.0	372.0	134.0	394.0	10173.0	239.0	131.0	275.0	421.0	16.0
2	6	4	-99999.9	1.0	-0.034267912772585674	74353.0	3929.0	3871.0	1058.0	153.0	4481.0	394.0	131.0	372.0	10173.0	275.0	134.0	239.0	421.0	16.0
4	2	6	-24.348206636458222	1.0	0.4918518518518519	74353.0	3871.0	4481.0	372.0	134.0	3929.0	1058.0	153.0	394.0	10173.0	239.0	131.0	421.0	275.0	16.0
2	4	7	1.1304535156743176	0.12914263978632923	0.9887525562372188	71370.0	6854.0	4417.0	447.0	276.0	4359.0	414.0	214.0	3315.0	6865.0	626.0	323.0	240.0	254.0	26.0
2	7	4	-98.24668736224055	1.0	0.5028601144045762	71370.0	4417.0	6854.0	447.0	276.0	4359.0	3315.0	323.0	414.0	6865.0	240.0	214.0	626.0	254.0	26.0
4	2	7	-1.1175941685466884	0.8681297706978562	1.0116402116402117	71370.0	6854.0	4359.0	414.0	214.0	4417.0	447.0	276.0	3315.0	6865.0	626.0	323.0	254.0	240.0	26.0
2	4	8	2.179768945963884	0.014637244984324393	0.9864864864864865	72538.0	5686.0	4573.0	387.0	180.0	4444.0	329.0	214.0	4563.0	5706.0	537.0	398.0	211.0	205.0	29.0
2	8	4	-156.94336410939954	1.0	0.503448275862069	72538.0	4573.0	5686.0	387.0	180.0	4444.0	4563.0	398.0	329.0	5706.0	211.0	214.0	537.0	205.0	29.0
4	2	8	-2.149909097389036	0.9842188531506594	1.0140845070422535	72538.0	5686.0	4444.0	329.0	214.0	4573.0	387.0	180.0	4563.0	5706.0	537.0	398.0	205.0	211.0	29.0
2	4	9	1.0384681823501134	0.14952609472516132	0.9959356477561389	73950.0	4274.0	4702.0	280.0	158.0	4616.0	256.0	115.0	6137.0	4212.0	457.0	510.0	163.0	145.0	25.0
2	9	4	-253.42950600102577	1.0	0.5010223206679162	73950.0	4702.0	4274.0	280.0	158.0	4616.0	6137.0	510.0	256.0	4212.0	163.0	115.0	457.0	145.0	25.0
4	2	9	-1.0342302574433966	0.8494857111688945	1.0041145208297617	73950.0	4274.0	4616.0	256.0	115.0	4702.0	280.0	158.0	6137.0	4212.0	457.0	510.0	145.0	163.0	25.0
2	4	10	1.7565478352188564	0.039497412180586555	0.995325175305926	75162.0	3062.0	4828.0	205.0	107.0	4717.0	171.0	99.0	7410.0	3055.0	341.0	600.0	108.0	115.0	20.0
2	10	4	-372.2331515515252	1.0	0.5011769592910552	75162.0	4828.0	3062.0	205.0	107.0	4717.0	7410.0	600.0	171.0	3055.0	108.0	99.0	341.0	115.0	20.0
4	2	10	-1.7482977141527638	0.9597937970616792	1.0047413192023427	75162.0	3062.0	4717.0	171.0	99.0	4828.0	205.0	107.0	7410.0	3055.0	341.0	600.0	115.0	108.0	20.0
2	4	11	0.9668457215720615	0.16681057891143103	0.997372060857538	75160.0	3064.0	4834.0	203.0	103.0	4712.0	184.0	91.0	7395.0	3048.0	363.0	604.0	110.0	107.0	22.0
