P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	0.935420545856237	0.1747857907239896	0.8583333333333333	37837.0	2385.0	2576.0	197.0	87.0	3434.0	180.0	99.0	283.0	2447.0	100.0	132.0	108.0	128.0	7.0
2	9	8	-4.732127467272728	0.9999988877718207	0.544973544973545	37837.0	2576.0	2385.0	197.0	87.0	3434.0	283.0	132.0	180.0	2447.0	108.0	99.0	100.0	128.0	7.0
8	2	9	-0.7810307470255959	0.7826078582108548	1.2463768115942029	37837.0	2385.0	3434.0	180.0	99.0	2576.0	197.0	87.0	283.0	2447.0	100.0	132.0	128.0	108.0	7.0
3	4	5	1.238899939327299	0.10769134618112641	0.9759398496240601	40355.0	1665.0	945.0	93.0	24.0	1003.0	77.0	28.0	726.0	4789.0	129.0	38.0	69.0	53.0	6.0
3	5	4	-49.01397884963623	1.0	0.5062402496099844	40355.0	945.0	1665.0	93.0	24.0	1003.0	726.0	38.0	77.0	4789.0	69.0	28.0	129.0	53.0	6.0
4	3	5	-1.2083569516089063	0.8865449388653047	1.0259319286871962	40355.0	1665.0	1003.0	77.0	28.0	945.0	93.0	24.0	726.0	4789.0	129.0	38.0	53.0	69.0	6.0
3	4	6	0.7133755529439504	0.23780662896750915	0.9864661654135338	40349.0	1671.0	960.0	85.0	17.0	1011.0	76.0	21.0	732.0	4761.0	151.0	38.0	72.0	53.0	3.0
3	6	4	-51.2837758616373	1.0	0.503453568687644	40349.0	960.0	1671.0	85.0	17.0	1011.0	732.0	38.0	76.0	4761.0	72.0	21.0	151.0	53.0	3.0
4	3	6	-0.7035883883456339	0.759155496779933	1.0141065830721003	40349.0	1671.0	1011.0	76.0	21.0	960.0	85.0	17.0	732.0	4761.0	151.0	38.0	53.0	72.0	3.0
3	4	7	0.23121142139801565	0.408575324217225	0.9954268292682927	40276.0	1744.0	955.0	86.0	21.0	999.0	83.0	26.0	736.0	4770.0	138.0	36.0	72.0	54.0	4.0
3	7	4	-50.09580796957011	1.0	0.501151189562548	40276.0	955.0	1744.0	86.0	21.0	999.0	736.0	36.0	83.0	4770.0	72.0	26.0	138.0	54.0	4.0
4	3	7	-0.23014919434718248	0.591012035501099	1.0046367851622875	40276.0	1744.0	999.0	83.0	26.0	955.0	86.0	21.0	736.0	4770.0	138.0	36.0	54.0	72.0	4.0
3	4	8	0.585887541726717	0.2789755022500586	0.9972666926981648	39276.0	2744.0	944.0	75.0	43.0	998.0	68.0	42.0	2622.0	2736.0	286.0	95.0	38.0	28.0	5.0
3	8	4	-213.17936696827852	1.0	0.5006861399725544	39276.0	944.0	2744.0	75.0	43.0	998.0	2622.0	95.0	68.0	2736.0	38.0	42.0	286.0	28.0	5.0
4	3	8	-0.5842817418864323	0.7204846550437666	1.002755905511811	39276.0	2744.0	998.0	68.0	42.0	944.0	75.0	43.0	2622.0	2736.0	286.0	95.0	28.0	38.0	5.0
3	4	9	3.065933489593327	0.0010850267027635585	0.9871323529411765	39466.0	2554.0	949.0	83.0	30.0	1019.0	48.0	41.0	2733.0	2644.0	267.0	95.0	39.0	28.0	4.0
3	9	4	-232.13496421206563	1.0	0.5032802249297096	39466.0	949.0	2554.0	83.0	30.0	1019.0	2733.0	95.0	48.0	2644.0	39.0	41.0	267.0	28.0	4.0
4	3	9	-3.025967876134941	0.9987607375897909	1.0133843212237095	39466.0	2554.0	1019.0	48.0	41.0	949.0	83.0	30.0	2733.0	2644.0	267.0	95.0	28.0	39.0	4.0
3	5	6	0.28448338249311256	0.3880200495326892	0.012499999999999999	39983.0	1317.0	1326.0	414.0	42.0	1640.0	98.0	29.0	102.0	4754.0	79.0	39.0	57.0	117.0	3.0
3	6	5	-99999.9	1.0	-0.012987012987012986	39983.0	1326.0	1317.0	414.0	42.0	1640.0	102.0	39.0	98.0	4754.0	57.0	29.0	79.0	117.0	3.0
5	3	6	-22.189703834462836	1.0	0.4968152866242039	39983.0	1317.0	1640.0	98.0	29.0	1326.0	414.0	42.0	102.0	4754.0	79.0	39.0	117.0	57.0	3.0
3	5	7	-99999.9	1.0	-0.023728813559322035	39895.0	1405.0	1336.0	413.0	33.0	1627.0	111.0	29.0	104.0	4758.0	73.0	40.0	56.0	116.0	4.0
3	7	5	0.48229875600195604	0.3147968735448178	0.022151898734177215	39895.0	1336.0	1405.0	413.0	33.0	1627.0	104.0	40.0	111.0	4758.0	56.0	29.0	73.0	116.0	4.0
5	3	7	-20.80774633037013	1.0	0.5057283142389525	39895.0	1405.0	1627.0	111.0	29.0	1336.0	413.0	33.0	104.0	4758.0	73.0	40.0	116.0	56.0	4.0
3	5	8	1.4897397769209866	0.06814636833094911	0.9885356956748307	38617.0	2683.0	1603.0	121.0	58.0	1600.0	99.0	68.0	1996.0	2698.0	241.0	119.0	45.0	44.0	8.0
3	8	5	-126.96645826031136	1.0	0.5029162248144221	38617.0	1603.0	2683.0	121.0	58.0	1600.0	1996.0	119.0	99.0	2698.0	45.0	68.0	241.0	44.0	8.0
5	3	8	-1.4724628791390881	0.9295520006214013	1.0118726389638424	38617.0	2683.0	1600.0	99.0	68.0	1603.0	121.0	58.0	1996.0	2698.0	241.0	119.0	44.0	45.0	8.0
3	5	9	1.4869036975788734	0.06852015717887228	0.9897260273972602	38801.0	2499.0	1614.0	111.0	57.0	1617.0	90.0	60.0	2113.0	2596.0	226.0	117.0	45.0	48.0	6.0
3	9	5	-141.75148583585266	1.0	0.5026086956521739	38801.0	1614.0	2499.0	111.0	57.0	1617.0	2113.0	117.0	90.0	2596.0	45.0	60.0	226.0	48.0	6.0
5	3	9	-1.4714687110988158	0.9294177607748593	1.010600706713781	38801.0	2499.0	1617.0	90.0	60.0	1614.0	111.0	57.0	2113.0	2596.0	226.0	117.0	48.0	45.0	6.0
3	6	7	-99999.9	1.0	-0.006825938566552901	40710.0	599.0	521.0	1232.0	20.0	1713.0	52.0	16.0	44.0	4834.0	31.0	14.0	39.0	174.0	1.0
3	7	6	0.818354474393386	0.2065773489692091	0.006688963210702341	40710.0	521.0	599.0	1232.0	20.0	1713.0	44.0	14.0	52.0	4834.0	39.0	16.0	31.0	174.0	1.0
6	3	7	-120.70728497302431	1.0	0.5016891891891891	40710.0	599.0	1713.0	52.0	16.0	521.0	1232.0	20.0	44.0	4834.0	31.0	14.0	174.0	39.0	1.0
3	6	8	1.307291892633074	0.09555686568645028	0.9895506792058516	38633.0	2676.0	1587.0	128.0	58.0	1604.0	108.0	69.0	2002.0	2667.0	240.0	109.0	67.0	45.0	7.0
3	8	6	-122.4932503397189	1.0	0.5026539278131635	38633.0	1587.0	2676.0	128.0	58.0	1604.0	2002.0	109.0	108.0	2667.0	67.0	69.0	240.0	45.0	7.0
6	3	8	-1.293487331992809	0.9020786505048666	1.0107874865156419	38633.0	2676.0	1604.0	108.0	69.0	1587.0	128.0	58.0	2002.0	2667.0	240.0	109.0	45.0	67.0	7.0
3	6	9	1.2029699511273635	0.11449403961755056	0.9916420845624385	38810.0	2499.0	1605.0	109.0	59.0	1626.0	92.0	63.0	2109.0	2576.0	224.0	112.0	63.0	50.0	3.0
3	9	6	-141.52587660321933	1.0	0.502116006970376	38810.0	1605.0	2499.0	109.0	59.0	1626.0	2109.0	112.0	92.0	2576.0	63.0	63.0	224.0	50.0	3.0
6	3	9	-1.1928308885744803	0.883532130946239	1.0085728693898135	38810.0	2499.0	1626.0	92.0	63.0	1605.0	109.0	59.0	2109.0	2576.0	224.0	112.0	50.0	63.0	3.0
3	7	8	0.9900759420131428	0.16106850675339124	0.9922037422037423	38542.0	2689.0	1678.0	123.0	50.0	1593.0	108.0	70.0	2017.0	2669.0	239.0	105.0	65.0	44.0	8.0
3	8	7	-125.01358894485942	1.0	0.5019721272679464	38542.0	1678.0	2689.0	123.0	50.0	1593.0	2017.0	105.0	108.0	2669.0	65.0	70.0	239.0	44.0	8.0
7	3	8	-0.9822964034431072	0.8370230740754643	1.0079829696647153	38542.0	2689.0	1593.0	108.0	70.0	1678.0	123.0	50.0	2017.0	2669.0	239.0	105.0	44.0	65.0	8.0
3	7	9	1.6209118095547637	0.05251827012917665	0.9887968826108134	38734.0	2497.0	1681.0	113.0	57.0	1623.0	90.0	58.0	2120.0	2579.0	226.0	104.0	62.0	51.0	5.0
3	9	7	-141.44217399027866	1.0	0.5028486499876146	38734.0	1681.0	2497.0	113.0	57.0	1623.0	2120.0	104.0	90.0	2579.0	62.0	58.0	226.0	51.0	5.0
7	3	9	-1.602546798904636	0.9454826274473656	1.0115927419354838	38734.0	2497.0	1623.0	90.0	58.0	1681.0	113.0	57.0	2120.0	2579.0	226.0	104.0	51.0	62.0	5.0
3	8	9	1.9710173030032163	0.024360879141157366	0.7666666666666666	37850.0	2370.0	2565.0	206.0	91.0	3421.0	171.0	123.0	286.0	2455.0	101.0	140.0	105.0	111.0	5.0
3	9	8	-4.505182406864493	0.999996681128615	0.5897435897435898	37850.0	2565.0	2370.0	206.0	91.0	3421.0	286.0	140.0	171.0	2455.0	105.0	123.0	101.0	111.0	5.0
8	3	9	-1.3711424716544112	0.9148346664521062	1.777777777777778	37850.0	2370.0	3421.0	171.0	123.0	2565.0	206.0	91.0	286.0	2455.0	101.0	140.0	111.0	105.0	5.0
4	5	6	0.9376800931766376	0.17420440383872338	0.039999999999999994	40037.0	1321.0	1323.0	405.0	42.0	1586.0	93.0	30.0	106.0	4750.0	79.0	38.0	56.0	130.0	4.0
4	6	5	-99999.9	1.0	-0.04545454545454545	40037.0	1323.0	1321.0	405.0	42.0	1586.0	106.0	38.0	93.0	4750.0	56.0	30.0	79.0	130.0	4.0
5	4	6	-21.566642143062662	1.0	0.48936170212765956	40037.0	1321.0	1586.0	93.0	30.0	1323.0	405.0	42.0	106.0	4750.0	79.0	38.0	130.0	56.0	4.0
4	5	7	0.5613245568584052	0.2872881196792427	0.025974025974025976	39942.0	1416.0	1333.0	400.0	37.0	1580.0	100.0	29.0	108.0	4756.0	71.0	39.0	54.0	131.0	4.0
4	7	5	-99999.9	1.0	-0.02816901408450704	39942.0	1333.0	1416.0	400.0	37.0	1580.0	108.0	39.0	100.0	4756.0	54.0	29.0	71.0	131.0	4.0
5	4	7	-20.48834632533179	1.0	0.49324324324324326	39942.0	1416.0	1580.0	100.0	29.0	1333.0	400.0	37.0	108.0	4756.0	71.0	39.0	131.0	54.0	4.0
4	5	8	1.240759158577328	0.1073474346143608	0.9911273486430062	38660.0	2698.0	1614.0	103.0	53.0	1557.0	86.0	66.0	1985.0	2705.0	245.0	119.0	48.0	55.0	6.0
4	8	5	-137.359337437796	1.0	0.5022480825178524	38660.0	1614.0	2698.0	103.0	53.0	1557.0	1985.0	119.0	86.0	2705.0	48.0	66.0	245.0	55.0	6.0
5	4	8	-1.2296517832767413	0.8905861675423086	1.0091152815013404	38660.0	2698.0	1557.0	86.0	66.0	1614.0	103.0	53.0	1985.0	2705.0	245.0	119.0	55.0	48.0	6.0
4	5	9	-0.6394841124795457	0.7387460369754979	1.004524886877828	38859.0	2499.0	1626.0	94.0	50.0	1559.0	103.0	47.0	2101.0	2604.0	230.0	117.0	48.0	57.0	6.0
4	9	5	-142.60495708293863	1.0	0.49887640449438203	38859.0	1626.0	2499.0	94.0	50.0	1559.0	2101.0	117.0	103.0	2604.0	48.0	47.0	230.0	57.0	6.0
5	4	9	0.6423646715447688	0.26031815567292615	0.9955357142857143	38859.0	2499.0	1559.0	103.0	47.0	1626.0	94.0	50.0	2101.0	2604.0	230.0	117.0	57.0	48.0	6.0
4	6	7	-99999.9	1.0	-0.0017006802721088435	40757.0	603.0	518.0	1228.0	22.0	1666.0	50.0	14.0	48.0	4821.0	30.0	13.0	39.0	191.0	0.0
4	7	6	0.20209157397596333	0.41992259385514863	0.0016920473773265649	40757.0	518.0	603.0	1228.0	22.0	1666.0	48.0	13.0	50.0	4821.0	39.0	14.0	30.0	191.0	0.0
6	4	7	-119.03193707184258	1.0	0.5004240882103478	40757.0	603.0	1666.0	50.0	14.0	518.0	1228.0	22.0	48.0	4821.0	30.0	13.0	191.0	39.0	0.0
4	6	8	0.8382201877297657	0.2009534753956237	0.9936775553213909	38672.0	2688.0	1602.0	109.0	57.0	1565.0	97.0	68.0	1983.0	2674.0	242.0	113.0	68.0	57.0	5.0
4	8	6	-130.90205265046535	1.0	0.501595744680851	38672.0	1602.0	2688.0	109.0	57.0	1565.0	1983.0	113.0	97.0	2674.0	68.0	68.0	242.0	57.0	5.0
6	4	8	-0.8328868673412412	0.7975457832277679	1.0064446831364124	38672.0	2688.0	1565.0	97.0	68.0	1602.0	109.0	57.0	1983.0	2674.0	242.0	113.0	57.0	68.0	5.0
4	6	9	-1.1314488608141404	0.8710668394454825	1.008142493638677	38863.0	2497.0	1622.0	91.0	55.0	1573.0	107.0	50.0	2088.0	2584.0	227.0	116.0	64.0	60.0	3.0
4	9	6	-141.2189609403649	1.0	0.49798893916540976	38863.0	1622.0	2497.0	91.0	55.0	1573.0	2088.0	116.0	107.0	2584.0	64.0	50.0	227.0	60.0	3.0
6	4	9	1.1405872665551937	0.1270209139159577	0.9920516641828118	38863.0	2497.0	1573.0	107.0	50.0	1622.0	91.0	55.0	2088.0	2584.0	227.0	116.0	60.0	64.0	3.0
4	7	8	0.42692678995804445	0.33471636308335007	0.9968454258675079	38574.0	2701.0	1700.0	102.0	51.0	1561.0	96.0	70.0	1992.0	2678.0	240.0	108.0	65.0	56.0	6.0
4	8	7	-134.48193883678425	1.0	0.5007923930269413	38574.0	1700.0	2701.0	102.0	51.0	1561.0	1992.0	108.0	96.0	2678.0	65.0	70.0	240.0	56.0	6.0
7	4	8	-0.4255757558126076	0.6647914575231517	1.0031847133757963	38574.0	2701.0	1561.0	96.0	70.0	1700.0	102.0	51.0	1992.0	2678.0	240.0	108.0	56.0	65.0	6.0
4	7	9	-0.9179064050652697	0.8206660883681431	1.0065822784810126	38786.0	2489.0	1699.0	93.0	61.0	1571.0	106.0	50.0	2094.0	2590.0	226.0	112.0	59.0	60.0	4.0
4	9	7	-141.2869781950463	1.0	0.4983705189270494	38786.0	1699.0	2489.0	93.0	61.0	1571.0	2094.0	112.0	106.0	2590.0	59.0	50.0	226.0	60.0	4.0
7	4	9	0.92390881113461	0.1777668775012996	0.993545183714002	38786.0	2489.0	1571.0	106.0	50.0	1699.0	93.0	61.0	2094.0	2590.0	226.0	112.0	60.0	59.0	4.0
4	8	9	-0.10159644044741352	0.5404615536453841	1.0246913580246915	37907.0	2367.0	2578.0	188.0	88.0	3364.0	190.0	107.0	273.0	2461.0	105.0	140.0	104.0	123.0	5.0
4	9	8	-4.317848719015065	0.999992116356291	0.494047619047619	37907.0	2578.0	2367.0	188.0	88.0	3364.0	273.0	140.0	190.0	2461.0	104.0	107.0	105.0	123.0	5.0
8	4	9	0.10404454744614637	0.45856694379358176	0.9770114942528736	37907.0	2367.0	3364.0	190.0	107.0	2578.0	188.0	88.0	273.0	2461.0	105.0	140.0	123.0	104.0	5.0
5	6	7	0.525194753661201	0.2997238910922311	0.0057273768613974796	41006.0	617.0	516.0	911.0	17.0	1417.0	43.0	7.0	48.0	5204.0	33.0	15.0	40.0	125.0	1.0
5	7	6	-99999.9	1.0	-0.005827505827505828	41006.0	516.0	617.0	911.0	17.0	1417.0	48.0	15.0	43.0	5204.0	40.0	7.0	33.0	125.0	1.0
6	5	7	-90.64861448192333	1.0	0.49855574812247255	41006.0	617.0	1417.0	43.0	7.0	516.0	911.0	17.0	48.0	5204.0	33.0	15.0	125.0	40.0	1.0
5	6	8	-0.07555402681090073	0.5301131115868511	1.0004522840343737	38908.0	2715.0	1309.0	87.0	48.0	1329.0	88.0	50.0	2300.0	2721.0	264.0	89.0	54.0	32.0	6.0
5	8	6	-167.20106133252287	1.0	0.4998870056497175	38908.0	1309.0	2715.0	87.0	48.0	1329.0	2300.0	89.0	88.0	2721.0	54.0	50.0	264.0	32.0	6.0
6	5	8	0.07558818324255122	0.4698733008317675	0.9995483288166215	38908.0	2715.0	1329.0	88.0	50.0	1309.0	87.0	48.0	2300.0	2721.0	264.0	89.0	32.0	54.0	6.0
5	6	9	-0.243892198992089	0.5963427922774884	1.001290322580645	39092.0	2531.0	1326.0	74.0	44.0	1344.0	77.0	46.0	2405.0	2628.0	252.0	95.0	50.0	33.0	3.0
5	9	6	-189.50423861685246	1.0	0.49967804249839015	39092.0	1326.0	2531.0	74.0	44.0	1344.0	2405.0	95.0	77.0	2628.0	50.0	46.0	252.0	33.0	3.0
6	5	9	0.24420649306295508	0.40353550160600704	0.9987146529562982	39092.0	2531.0	1344.0	77.0	46.0	1326.0	74.0	44.0	2405.0	2628.0	252.0	95.0	33.0	50.0	3.0
5	7	8	-0.615806661527833	0.7309889881685313	1.0036314117113028	38794.0	2728.0	1423.0	80.0	42.0	1341.0	88.0	51.0	2299.0	2725.0	263.0	78.0	50.0	31.0	7.0
5	8	7	-170.80937274128254	1.0	0.49909706546275395	38794.0	1423.0	2728.0	80.0	42.0	1341.0	2299.0	78.0	88.0	2725.0	50.0	51.0	263.0	31.0	7.0
7	5	8	0.6180348176979926	0.2682761398026807	0.9964077233947014	38794.0	2728.0	1341.0	88.0	51.0	1423.0	80.0	42.0	2299.0	2725.0	263.0	78.0	31.0	50.0	7.0
5	7	9	0.07880328607278783	0.46859447788738096	0.9995706311721769	39001.0	2521.0	1417.0	81.0	47.0	1356.0	80.0	44.0	2408.0	2628.0	251.0	80.0	47.0	34.0	5.0
5	9	7	-183.37524669137667	1.0	0.5001074113856069	39001.0	1417.0	2521.0	81.0	47.0	1356.0	2408.0	80.0	80.0	2628.0	47.0	44.0	251.0	34.0	5.0
7	5	9	-0.07876943586399367	0.5313920596911962	1.0004299226139295	39001.0	2521.0	1356.0	80.0	44.0	1417.0	81.0	47.0	2408.0	2628.0	251.0	80.0	34.0	47.0	5.0
5	8	9	0.4279821204624397	0.3343321053990662	0.9252336448598131	37847.0	2370.0	2571.0	192.0	87.0	3424.0	184.0	110.0	283.0	2472.0	108.0	137.0	99.0	108.0	8.0
5	9	8	-4.868296620260252	0.9999994363981356	0.5210526315789474	37847.0	2571.0	2370.0	192.0	87.0	3424.0	283.0	137.0	184.0	2472.0	99.0	110.0	108.0	108.0	8.0
8	5	9	-0.39339770668769714	0.6529870664696236	1.0963855421686748	37847.0	2370.0	3424.0	184.0	110.0	2571.0	192.0	87.0	283.0	2472.0	108.0	137.0	108.0	99.0	8.0
6	7	8	-0.7490615816349248	0.7730900232892042	1.0022705157314304	39625.0	2798.0	612.0	40.0	15.0	510.0	47.0	22.0	3137.0	2776.0	327.0	51.0	17.0	20.0	3.0
6	8	7	-331.4062454747676	1.0	0.49943429772102793	39625.0	612.0	2798.0	40.0	15.0	510.0	3137.0	51.0	47.0	2776.0	17.0	22.0	327.0	20.0	3.0
7	6	8	0.7507584848942919	0.22639894132615757	0.9977448453608248	39625.0	2798.0	510.0	47.0	22.0	612.0	40.0	15.0	3137.0	2776.0	327.0	51.0	20.0	17.0	3.0
6	7	9	0.4713376597356174	0.3186998272137824	0.9987585350713842	39832.0	2591.0	604.0	38.0	25.0	525.0	34.0	20.0	3252.0	2683.0	305.0	49.0	18.0	22.0	2.0
6	9	7	-378.7198095975679	1.0	0.5003109452736318	39832.0	604.0	2591.0	38.0	25.0	525.0	3252.0	49.0	34.0	2683.0	18.0	20.0	305.0	22.0	2.0
7	6	9	-0.4707517832163687	0.6810909853966418	1.0012461059190032	39832.0	2591.0	525.0	34.0	20.0	604.0	38.0	25.0	3252.0	2683.0	305.0	49.0	22.0	18.0	2.0
6	8	9	0.7569549404797332	0.22453836199444965	0.8842975206611571	37866.0	2371.0	2570.0	198.0	85.0	3405.0	184.0	109.0	291.0	2445.0	104.0	130.0	106.0	129.0	7.0
6	9	8	-5.028343533186804	0.9999997522303236	0.535	37866.0	2570.0	2371.0	198.0	85.0	3405.0	291.0	130.0	184.0	2445.0	106.0	109.0	104.0	129.0	7.0
8	6	9	-0.6579141071459363	0.7447034012602041	1.1772151898734178	37866.0	2371.0	3405.0	184.0	109.0	2570.0	198.0	85.0	291.0	2445.0	104.0	130.0	129.0	106.0	7.0
7	8	9	0.4783513991195692	0.3162000697137275	0.9142857142857143	37773.0	2362.0	2584.0	197.0	86.0	3498.0	188.0	114.0	284.0	2449.0	103.0	123.0	106.0	126.0	7.0
7	9	8	-4.6240635248225015	0.999998116523464	0.5245901639344263	37773.0	2584.0	2362.0	197.0	86.0	3498.0	284.0	123.0	188.0	2449.0	106.0	114.0	103.0	126.0	7.0
8	7	9	-0.43350595545210957	0.6676763459209774	1.1153846153846154	37773.0	2362.0	3498.0	188.0	114.0	2584.0	197.0	86.0	284.0	2449.0	103.0	123.0	126.0	106.0	7.0
