P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-0.635777074801644	0.7375391930901496	1.0248618784530388	23312.0	1533.0	1276.0	93.0	35.0	1320.0	102.0	39.0	473.0	1586.0	74.0	49.0	47.0	59.0	2.0
3	4	5	-99999.9	1.0	-0.007945516458569807	24542.0	381.0	348.0	918.0	20.0	1280.0	30.0	11.0	23.0	2269.0	16.0	9.0	14.0	137.0	2.0
3	5	4	0.9633705725271181	0.16768078983781454	0.0077605321507760545	24542.0	348.0	381.0	918.0	20.0	1280.0	23.0	9.0	30.0	2269.0	14.0	11.0	16.0	137.0	2.0
4	3	5	-122.2104383434402	1.0	0.5019629837352777	24542.0	381.0	1280.0	30.0	11.0	348.0	918.0	20.0	23.0	2269.0	16.0	9.0	137.0	14.0	2.0
3	4	6	-99999.9	1.0	-0.004914004914004914	24159.0	764.0	795.0	465.0	26.0	1249.0	56.0	16.0	54.0	2214.0	40.0	23.0	38.0	99.0	2.0
3	6	4	0.19105215765335182	0.42424238278938353	0.004842615012106538	24159.0	795.0	764.0	465.0	26.0	1249.0	54.0	23.0	56.0	2214.0	38.0	16.0	40.0	99.0	2.0
4	3	6	-39.070166240110396	1.0	0.501219512195122	24159.0	764.0	1249.0	56.0	16.0	795.0	465.0	26.0	54.0	2214.0	40.0	23.0	99.0	38.0	2.0
3	4	7	-99999.9	1.0	-0.0379746835443038	24210.0	713.0	791.0	469.0	26.0	1239.0	59.0	23.0	44.0	2218.0	46.0	20.0	40.0	101.0	1.0
3	7	4	1.4952991114707475	0.06741822948835918	0.03409090909090909	24210.0	791.0	713.0	469.0	26.0	1239.0	44.0	20.0	59.0	2218.0	40.0	23.0	46.0	101.0	1.0
4	3	7	-40.8715090468671	1.0	0.5089820359281437	24210.0	713.0	1239.0	59.0	23.0	791.0	469.0	26.0	44.0	2218.0	46.0	20.0	101.0	40.0	1.0
3	4	8	-99999.9	1.0	-0.007317073170731708	24144.0	779.0	786.0	470.0	30.0	1245.0	57.0	19.0	54.0	2212.0	42.0	20.0	38.0	104.0	0.0
3	8	4	0.28558778838271415	0.3875969950034558	0.007159904534606205	24144.0	786.0	779.0	470.0	30.0	1245.0	54.0	20.0	57.0	2212.0	38.0	19.0	42.0	104.0	0.0
4	3	8	-39.315918867353645	1.0	0.5018094089264175	24144.0	779.0	1245.0	57.0	19.0	786.0	470.0	30.0	54.0	2212.0	42.0	20.0	104.0	38.0	0.0
3	4	9	-0.4684107625574165	0.6802545478952489	1.0113636363636365	23379.0	1544.0	1177.0	78.0	31.0	1202.0	84.0	35.0	618.0	1609.0	81.0	54.0	57.0	47.0	4.0
3	9	4	-42.15696863016746	1.0	0.49720670391061456	23379.0	1177.0	1544.0	78.0	31.0	1202.0	618.0	54.0	84.0	1609.0	57.0	35.0	81.0	47.0	4.0
4	3	9	0.47367380483334254	0.3178662807667989	0.989010989010989	23379.0	1544.0	1202.0	84.0	35.0	1177.0	78.0	31.0	618.0	1609.0	81.0	54.0	47.0	57.0	4.0
3	5	6	0.39005150810276523	0.34824928290603785	0.009523809523809525	24135.0	755.0	819.0	467.0	33.0	1246.0	51.0	15.0	55.0	2217.0	41.0	25.0	40.0	97.0	4.0
3	6	5	-99999.9	1.0	-0.00980392156862745	24135.0	819.0	755.0	467.0	33.0	1246.0	55.0	25.0	51.0	2217.0	40.0	15.0	41.0	97.0	4.0
5	3	6	-40.17530533458483	1.0	0.4975845410628019	24135.0	755.0	1246.0	51.0	15.0	819.0	467.0	33.0	55.0	2217.0	41.0	25.0	97.0	40.0	4.0
3	5	7	-99999.9	1.0	-0.022113022113022112	24180.0	710.0	821.0	471.0	27.0	1235.0	55.0	22.0	46.0	2219.0	48.0	22.0	43.0	98.0	3.0
3	7	5	0.9027960601694621	0.1833170430994353	0.02073732718894009	24180.0	821.0	710.0	471.0	27.0	1235.0	46.0	22.0	55.0	2219.0	43.0	22.0	48.0	98.0	3.0
5	3	7	-41.729240114499575	1.0	0.5053507728894173	24180.0	710.0	1235.0	55.0	22.0	821.0	471.0	27.0	46.0	2219.0	48.0	22.0	98.0	43.0	3.0
3	5	8	0.29086285360780945	0.38557817319547105	0.0071090047393364926	24116.0	774.0	814.0	471.0	34.0	1241.0	52.0	19.0	55.0	2215.0	43.0	23.0	40.0	101.0	2.0
3	8	5	-99999.9	1.0	-0.007263922518159807	24116.0	814.0	774.0	471.0	34.0	1241.0	55.0	23.0	52.0	2215.0	40.0	19.0	43.0	101.0	2.0
5	3	8	-40.332982366949636	1.0	0.49820359281437127	24116.0	774.0	1241.0	52.0	19.0	814.0	471.0	34.0	55.0	2215.0	43.0	23.0	101.0	40.0	2.0
3	5	9	-0.7821531314171227	0.7829377710484603	1.0186915887850467	23347.0	1543.0	1209.0	75.0	35.0	1192.0	85.0	35.0	630.0	1602.0	81.0	52.0	63.0	46.0	5.0
3	9	5	-43.40949879365029	1.0	0.4954545454545454	23347.0	1209.0	1543.0	75.0	35.0	1192.0	630.0	52.0	85.0	1602.0	63.0	35.0	81.0	46.0	5.0
5	3	9	0.7965045650211066	0.2128693508679933	0.9823008849557522	23347.0	1543.0	1192.0	85.0	35.0	1209.0	75.0	35.0	630.0	1602.0	81.0	52.0	46.0	63.0	5.0
3	6	7	-99999.9	1.0	-0.04020100502512562	24245.0	709.0	756.0	471.0	28.0	1245.0	57.0	24.0	41.0	2224.0	43.0	17.0	36.0	99.0	5.0
3	7	6	1.635088309633818	0.051015257238308576	0.035874439461883414	24245.0	756.0	709.0	471.0	28.0	1245.0	41.0	17.0	57.0	2224.0	36.0	24.0	43.0	99.0	5.0
6	3	7	-42.307910011775085	1.0	0.509478672985782	24245.0	709.0	1245.0	57.0	24.0	756.0	471.0	28.0	41.0	2224.0	43.0	17.0	99.0	36.0	5.0
3	6	8	-99999.9	1.0	-0.004807692307692308	24170.0	784.0	760.0	471.0	24.0	1252.0	53.0	21.0	51.0	2216.0	41.0	16.0	38.0	101.0	2.0
3	8	6	0.19647005417249958	0.42212115672357653	0.004739336492890996	24170.0	760.0	784.0	471.0	24.0	1252.0	51.0	16.0	53.0	2216.0	38.0	21.0	41.0	101.0	2.0
6	3	8	-41.06224132205241	1.0	0.5011933174224343	24170.0	784.0	1252.0	53.0	21.0	760.0	471.0	24.0	51.0	2216.0	41.0	16.0	101.0	38.0	2.0
3	6	9	-0.45997684513744913	0.6772335595107457	1.0113851992409868	23415.0	1539.0	1141.0	81.0	33.0	1200.0	87.0	39.0	620.0	1607.0	81.0	54.0	56.0	43.0	4.0
3	9	6	-41.321253254847484	1.0	0.49720149253731344	23415.0	1141.0	1539.0	81.0	33.0	1200.0	620.0	54.0	87.0	1607.0	56.0	39.0	81.0	43.0	4.0
6	3	9	0.4651548208800846	0.3209103122953001	0.9889908256880734	23415.0	1539.0	1200.0	87.0	39.0	1141.0	81.0	33.0	620.0	1607.0	81.0	54.0	43.0	56.0	4.0
3	7	8	1.1679045186780272	0.12142270068339323	0.014577259475218658	24446.0	555.0	484.0	708.0	16.0	1260.0	32.0	11.0	42.0	2244.0	31.0	17.0	31.0	122.0	1.0
3	8	7	-99999.9	1.0	-0.01524390243902439	24446.0	484.0	555.0	708.0	16.0	1260.0	42.0	17.0	32.0	2244.0	31.0	11.0	31.0	122.0	1.0
7	3	8	-77.78244094395667	1.0	0.496274217585693	24446.0	555.0	1260.0	32.0	11.0	484.0	708.0	16.0	42.0	2244.0	31.0	17.0	122.0	31.0	1.0
3	7	9	0.945471289833346	0.1722091491462181	0.9784560143626571	23468.0	1533.0	1088.0	88.0	32.0	1191.0	76.0	36.0	621.0	1612.0	84.0	62.0	62.0	45.0	2.0
3	9	7	-41.99468312343112	1.0	0.50556586270872	23468.0	1088.0	1533.0	88.0	32.0	1191.0	621.0	62.0	76.0	1612.0	62.0	36.0	84.0	45.0	2.0
7	3	9	-0.9246535733599511	0.8224269516512355	1.0230326295585412	23468.0	1533.0	1191.0	76.0	36.0	1088.0	88.0	32.0	621.0	1612.0	84.0	62.0	45.0	62.0	2.0
3	8	9	-0.1539625660121545	0.5611803879358939	1.00374531835206	23393.0	1537.0	1163.0	83.0	33.0	1195.0	85.0	39.0	621.0	1606.0	80.0	58.0	59.0	46.0	2.0
3	9	8	-41.41593025726953	1.0	0.49906890130353815	23393.0	1163.0	1537.0	83.0	33.0	1195.0	621.0	58.0	85.0	1606.0	59.0	39.0	80.0	46.0	2.0
8	3	9	0.154537053198767	0.4385931357200471	0.9962962962962963	23393.0	1537.0	1195.0	85.0	39.0	1163.0	83.0	33.0	621.0	1606.0	80.0	58.0	46.0	59.0	2.0
4	5	6	0.835188329559018	0.2018057887738579	0.9877551020408163	25026.0	796.0	382.0	29.0	11.0	355.0	23.0	2.0	507.0	2733.0	84.0	10.0	22.0	19.0	1.0
4	6	5	-66.53667025486851	1.0	0.5031185031185031	25026.0	382.0	796.0	29.0	11.0	355.0	507.0	10.0	23.0	2733.0	22.0	2.0	84.0	19.0	1.0
5	4	6	-0.8248347552256418	0.7952673478960792	1.0127118644067796	25026.0	796.0	355.0	23.0	2.0	382.0	29.0	11.0	507.0	2733.0	84.0	10.0	19.0	22.0	1.0
4	5	7	0.5788004955116367	0.2813618585592714	0.9915074309978769	25059.0	763.0	390.0	26.0	6.0	356.0	22.0	2.0	489.0	2743.0	92.0	10.0	23.0	19.0	0.0
4	7	5	-66.9961573554719	1.0	0.5021505376344086	25059.0	390.0	763.0	26.0	6.0	356.0	489.0	10.0	22.0	2743.0	23.0	2.0	92.0	19.0	0.0
5	4	7	-0.5738428895543636	0.716962976506367	1.008714596949891	25059.0	763.0	356.0	22.0	2.0	390.0	26.0	6.0	489.0	2743.0	92.0	10.0	19.0	23.0	0.0
4	5	8	0.8050344809520462	0.21039983232717652	0.9874739039665971	25005.0	817.0	384.0	31.0	7.0	352.0	25.0	3.0	498.0	2738.0	88.0	10.0	23.0	18.0	1.0
4	8	5	-62.65851710076758	1.0	0.5031914893617021	25005.0	384.0	817.0	31.0	7.0	352.0	498.0	10.0	25.0	2738.0	23.0	3.0	88.0	18.0	1.0
5	4	8	-0.7948226270710478	0.7866417176433118	1.0130151843817787	25005.0	817.0	352.0	25.0	3.0	384.0	31.0	7.0	498.0	2738.0	88.0	10.0	18.0	23.0	1.0
4	5	9	-0.6722116973894711	0.7492755985907644	1.003469812630118	24194.0	1628.0	387.0	25.0	10.0	345.0	30.0	5.0	1476.0	1690.0	158.0	28.0	14.0	8.0	2.0
4	9	5	-195.07583458242402	1.0	0.49913703831549877	24194.0	387.0	1628.0	25.0	10.0	345.0	1476.0	28.0	30.0	1690.0	14.0	5.0	158.0	8.0	2.0
5	4	9	0.6745360808520903	0.24998521089690362	0.9965659340659341	24194.0	1628.0	345.0	30.0	5.0	387.0	25.0	10.0	1476.0	1690.0	158.0	28.0	8.0	14.0	2.0
4	6	7	-0.09154164268086522	0.5364689524074164	0.9545454545454546	24691.0	717.0	758.0	62.0	16.0	799.0	63.0	10.0	42.0	2683.0	53.0	14.0	42.0	49.0	1.0
4	7	6	1.8308328536172913	0.033562689916209365	0.5121951219512195	24691.0	758.0	717.0	62.0	16.0	799.0	42.0	14.0	63.0	2683.0	42.0	10.0	53.0	49.0	1.0
6	4	7	-99999.9	1.0	1.0526315789473684	24691.0	717.0	799.0	63.0	10.0	758.0	62.0	16.0	42.0	2683.0	53.0	14.0	49.0	42.0	1.0
4	6	8	-0.0956066800689409	0.5380835799405665	0.8888888888888888	24625.0	783.0	764.0	61.0	11.0	797.0	62.0	13.0	54.0	2677.0	47.0	9.0	47.0	50.0	0.0
4	8	6	0.6692467604825906	0.25166897529046073	0.5333333333333333	24625.0	764.0	783.0	61.0	11.0	797.0	54.0	9.0	62.0	2677.0	47.0	13.0	47.0	50.0	0.0
6	4	8	-99999.9	1.0	1.1666666666666667	24625.0	783.0	797.0	62.0	13.0	764.0	61.0	11.0	54.0	2677.0	47.0	9.0	50.0	47.0	0.0
4	6	9	0.0	0.49999999949999996	nan	23825.0	1583.0	756.0	57.0	23.0	790.0	57.0	25.0	1011.0	1647.0	120.0	48.0	30.0	27.0	1.0
4	9	6	-89.31112346599922	1.0	0.5	23825.0	756.0	1583.0	57.0	23.0	790.0	1011.0	48.0	57.0	1647.0	30.0	25.0	120.0	27.0	1.0
6	4	9	0.0	0.49999999949999996	nan	23825.0	1583.0	790.0	57.0	25.0	756.0	57.0	23.0	1011.0	1647.0	120.0	48.0	27.0	30.0	1.0
4	7	8	1.2104086872311406	0.11306112099413257	0.03717472118959108	24892.0	557.0	497.0	289.0	9.0	814.0	30.0	11.0	40.0	2717.0	31.0	6.0	39.0	68.0	0.0
4	8	7	-99999.9	1.0	-0.041841004184100423	24892.0	497.0	557.0	289.0	9.0	814.0	40.0	6.0	30.0	2717.0	39.0	11.0	31.0	68.0	0.0
7	4	8	-30.13917631205544	1.0	0.4901574803149606	24892.0	557.0	814.0	30.0	11.0	497.0	289.0	9.0	40.0	2717.0	31.0	6.0	68.0	39.0	0.0
4	7	9	1.7418213529865092	0.04076981457544826	0.9817629179331308	23871.0	1578.0	710.0	63.0	22.0	788.0	45.0	22.0	1014.0	1653.0	121.0	47.0	36.0	29.0	1.0
4	9	7	-92.02622814945394	1.0	0.5046875000000001	23871.0	710.0	1578.0	63.0	22.0	788.0	1014.0	47.0	45.0	1653.0	36.0	22.0	121.0	29.0	1.0
7	4	9	-1.7094655383799489	0.9563176569522529	1.0192926045016077	23871.0	1578.0	788.0	45.0	22.0	710.0	63.0	22.0	1014.0	1653.0	121.0	47.0	29.0	36.0	1.0
4	8	9	0.28250800225219397	0.38877707134162487	0.9968879668049793	23808.0	1581.0	773.0	58.0	24.0	780.0	55.0	25.0	1016.0	1650.0	120.0	53.0	29.0	27.0	1.0
4	9	8	-90.21422205253394	1.0	0.5007816571130798	23808.0	773.0	1581.0	58.0	24.0	780.0	1016.0	53.0	55.0	1650.0	29.0	25.0	120.0	27.0	1.0
8	4	9	-0.28162608341061585	0.6108848157115593	1.0031413612565445	23808.0	1581.0	780.0	55.0	25.0	773.0	58.0	24.0	1016.0	1650.0	120.0	53.0	27.0	29.0	1.0
5	6	7	-0.4062132959105785	0.6577070105822777	0.8260869565217391	24665.0	716.0	750.0	57.0	14.0	825.0	61.0	13.0	42.0	2685.0	54.0	22.0	42.0	52.0	2.0
5	7	6	1.5232998596646685	0.06384187404758379	0.5588235294117647	24665.0	750.0	716.0	57.0	14.0	825.0	42.0	22.0	61.0	2685.0	42.0	13.0	54.0	52.0	2.0
6	5	7	-99999.9	1.0	1.3636363636363635	24665.0	716.0	825.0	61.0	13.0	750.0	57.0	14.0	42.0	2685.0	54.0	22.0	52.0	42.0	2.0
5	6	8	-0.6370509098673678	0.7379542178509685	0.5714285714285715	24601.0	780.0	756.0	55.0	10.0	821.0	61.0	17.0	53.0	2680.0	48.0	18.0	46.0	53.0	1.0
5	8	6	0.21235030328912188	0.4159169105928666	0.8	24601.0	756.0	780.0	55.0	10.0	821.0	53.0	18.0	61.0	2680.0	46.0	17.0	48.0	53.0	1.0
6	5	8	-99999.9	1.0	-0.49999999999999994	24601.0	780.0	821.0	61.0	17.0	756.0	55.0	10.0	53.0	2680.0	48.0	18.0	53.0	46.0	1.0
5	6	9	0.38194341015211414	0.3512517262760002	0.9958720330237358	23797.0	1584.0	742.0	57.0	22.0	818.0	53.0	28.0	1018.0	1641.0	122.0	55.0	29.0	33.0	1.0
5	9	6	-91.76190428904542	1.0	0.5010384215991693	23797.0	742.0	1584.0	57.0	22.0	818.0	1018.0	55.0	53.0	1641.0	29.0	28.0	122.0	33.0	1.0
6	5	9	-0.3803602250323127	0.6481609254502726	1.0041797283176594	23797.0	1584.0	818.0	53.0	28.0	742.0	57.0	22.0	1018.0	1641.0	122.0	55.0	33.0	29.0	1.0
5	7	8	0.9809742559103176	0.1633027209792235	0.03076923076923077	24860.0	555.0	497.0	282.0	8.0	846.0	30.0	13.0	38.0	2718.0	32.0	8.0	39.0	74.0	0.0
5	8	7	-99999.9	1.0	-0.03389830508474576	24860.0	497.0	555.0	282.0	8.0	846.0	38.0	8.0	30.0	2718.0	39.0	13.0	32.0	74.0	0.0
7	5	8	-29.919714805264714	1.0	0.4919354838709677	24860.0	555.0	846.0	30.0	13.0	497.0	282.0	8.0	38.0	2718.0	32.0	8.0	74.0	39.0	0.0
5	7	9	2.257991020074159	0.011973072464881995	0.977022977022977	23837.0	1578.0	702.0	64.0	21.0	822.0	41.0	26.0	1019.0	1647.0	122.0	50.0	35.0	34.0	2.0
5	9	7	-93.7557140943837	1.0	0.5059493016037248	23837.0	702.0	1578.0	64.0	21.0	822.0	1019.0	50.0	41.0	1647.0	35.0	26.0	122.0	34.0	2.0
7	5	9	-2.204888981769756	0.9862691042694125	1.0246781115879828	23837.0	1578.0	822.0	41.0	26.0	702.0	64.0	21.0	1019.0	1647.0	122.0	50.0	34.0	35.0	2.0
5	8	9	0.8729944223877489	0.1913330199891654	0.9908163265306122	23775.0	1582.0	764.0	58.0	23.0	813.0	49.0	30.0	1020.0	1646.0	121.0	58.0	28.0	31.0	2.0
5	9	8	-93.31340381522378	1.0	0.5023279875840663	23775.0	764.0	1582.0	58.0	23.0	813.0	1020.0	58.0	49.0	1646.0	28.0	30.0	121.0	31.0	2.0
8	5	9	-0.8649028160010448	0.8064539757683219	1.0094438614900314	23775.0	1582.0	813.0	49.0	30.0	764.0	58.0	23.0	1020.0	1646.0	121.0	58.0	31.0	28.0	2.0
6	7	8	1.3060304432946483	0.09577116995395585	0.03717472118959108	24924.0	566.0	498.0	284.0	8.0	782.0	25.0	7.0	35.0	2726.0	33.0	10.0	37.0	64.0	1.0
6	8	7	-99999.9	1.0	-0.041841004184100423	24924.0	498.0	566.0	284.0	8.0	782.0	35.0	10.0	25.0	2726.0	37.0	7.0	33.0	64.0	1.0
7	6	8	-32.52015803803674	1.0	0.4901574803149606	24924.0	566.0	782.0	25.0	7.0	498.0	284.0	8.0	35.0	2726.0	33.0	10.0	64.0	37.0	1.0
6	7	9	1.7979985067380622	0.036088570262866604	0.9808274470232089	23913.0	1577.0	702.0	66.0	22.0	746.0	47.0	21.0	1019.0	1652.0	123.0	50.0	32.0	27.0	3.0
6	9	7	-90.18381983796696	1.0	0.5049350649350649	23913.0	702.0	1577.0	66.0	22.0	746.0	1019.0	50.0	47.0	1652.0	32.0	21.0	123.0	27.0	3.0
7	6	9	-1.7628524453923593	0.9610373551117015	1.0203426124197001	23913.0	1577.0	746.0	47.0	21.0	702.0	66.0	22.0	1019.0	1652.0	123.0	50.0	27.0	32.0	3.0
6	8	9	0.46715020295421544	0.32019622545338255	0.9948453608247423	23839.0	1583.0	776.0	60.0	22.0	749.0	55.0	23.0	1020.0	1647.0	121.0	46.0	29.0	28.0	2.0
6	9	8	-89.69283896720934	1.0	0.5012987012987014	23839.0	776.0	1583.0	60.0	22.0	749.0	1020.0	46.0	55.0	1647.0	29.0	23.0	121.0	28.0	2.0
8	6	9	-0.46472973558139563	0.6789374767909879	1.0052356020942408	23839.0	1583.0	749.0	55.0	23.0	776.0	60.0	22.0	1020.0	1647.0	121.0	46.0	28.0	29.0	2.0
7	8	9	-1.5921998097519663	0.9443300900197628	1.011686143572621	24107.0	1599.0	552.0	31.0	15.0	481.0	45.0	17.0	1257.0	1679.0	138.0	33.0	21.0	25.0	0.0
7	9	8	-139.43121191113707	1.0	0.4971287940935193	24107.0	552.0	1599.0	31.0	15.0	481.0	1257.0	33.0	45.0	1679.0	21.0	17.0	138.0	25.0	0.0
8	7	9	1.6105915567292988	0.0536343840322806	0.9887096774193549	24107.0	1599.0	481.0	45.0	17.0	552.0	31.0	15.0	1257.0	1679.0	138.0	33.0	25.0	21.0	0.0
