P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	1.2515154867828078	0.10537330209513884	0.9633507853403142	74177.0	4866.0	5694.0	422.0	201.0	6701.0	387.0	242.0	1307.0	4923.0	249.0	339.0	235.0	238.0	19.0
2	9	8	-31.645463022936706	1.0	0.5096952908587257	74177.0	5694.0	4866.0	422.0	201.0	6701.0	1307.0	339.0	387.0	4923.0	235.0	242.0	249.0	238.0	19.0
8	2	9	-1.2039034845682446	0.8856864923225223	1.0411764705882354	74177.0	4866.0	6701.0	387.0	242.0	5694.0	422.0	201.0	1307.0	4923.0	249.0	339.0	238.0	235.0	19.0
3	4	5	0.4216211808400154	0.3366508114389011	0.0011357183418512207	81902.0	507.0	452.0	3561.0	22.0	4027.0	43.0	13.0	47.0	8933.0	24.0	6.0	24.0	437.0	2.0
3	5	4	-99999.9	1.0	-0.0011396011396011395	81902.0	452.0	507.0	3561.0	22.0	4027.0	47.0	6.0	43.0	8933.0	24.0	13.0	24.0	437.0	2.0
4	3	5	-370.3942073679528	1.0	0.4997155858930603	81902.0	507.0	4027.0	43.0	13.0	452.0	3561.0	22.0	47.0	8933.0	24.0	6.0	437.0	24.0	2.0
3	4	6	-99999.9	1.0	-0.0514018691588785	79185.0	3224.0	3223.0	726.0	86.0	3722.0	276.0	85.0	254.0	8564.0	186.0	76.0	156.0	232.0	5.0
3	6	4	0.9755674079356493	0.16463944144455234	0.044534412955465584	79185.0	3223.0	3224.0	726.0	86.0	3722.0	254.0	76.0	276.0	8564.0	156.0	85.0	186.0	232.0	5.0
4	3	6	-19.954787889592854	1.0	0.5119305856832972	79185.0	3224.0	3722.0	276.0	85.0	3223.0	726.0	86.0	254.0	8564.0	186.0	76.0	232.0	156.0	5.0
3	4	7	0.443739419077296	0.3286155248128293	0.020576131687242802	79166.0	3243.0	3215.0	730.0	90.0	3730.0	254.0	99.0	264.0	8515.0	225.0	81.0	154.0	228.0	6.0
3	7	4	-99999.9	1.0	-0.021929824561403508	79166.0	3215.0	3243.0	730.0	90.0	3730.0	264.0	81.0	254.0	8515.0	154.0	99.0	225.0	228.0	6.0
4	3	7	-20.678256929002032	1.0	0.494692144373673	79166.0	3243.0	3730.0	254.0	99.0	3215.0	730.0	90.0	264.0	8515.0	225.0	81.0	228.0	154.0	6.0
3	4	8	-99999.9	1.0	-0.07194244604316546	79095.0	3314.0	3223.0	724.0	88.0	3732.0	277.0	74.0	247.0	8538.0	219.0	76.0	159.0	229.0	5.0
3	8	4	1.3458656934564044	0.08917298078662961	0.0591715976331361	79095.0	3223.0	3314.0	724.0	88.0	3732.0	247.0	76.0	277.0	8538.0	159.0	74.0	219.0	229.0	5.0
4	3	8	-20.053398832500427	1.0	0.5162337662337662	79095.0	3314.0	3732.0	277.0	74.0	3223.0	724.0	88.0	247.0	8538.0	219.0	76.0	229.0	159.0	5.0
3	4	9	-0.518184419054931	0.6978352087598407	1.0039113428943938	77281.0	5128.0	3651.0	261.0	123.0	3692.0	273.0	118.0	3353.0	5246.0	405.0	241.0	113.0	100.0	15.0
3	9	4	-133.51885197648687	1.0	0.49902786779001945	77281.0	3651.0	5128.0	261.0	123.0	3692.0	3353.0	241.0	273.0	5246.0	113.0	118.0	405.0	100.0	15.0
4	3	9	0.5202033193889112	0.30146092386356227	0.9961340206185567	77281.0	5128.0	3692.0	273.0	118.0	3651.0	261.0	123.0	3353.0	5246.0	405.0	241.0	100.0	113.0	15.0
3	5	6	-99999.9	1.0	-0.06388206388206388	79139.0	3215.0	3269.0	721.0	100.0	3709.0	288.0	83.0	262.0	8553.0	185.0	81.0	155.0	234.0	6.0
3	6	5	1.1362850265348081	0.1279187013074904	0.0536082474226804	79139.0	3269.0	3215.0	721.0	100.0	3709.0	262.0	81.0	288.0	8553.0	155.0	83.0	185.0	234.0	6.0
5	3	6	-18.923516018829666	1.0	0.5145739910313902	79139.0	3215.0	3709.0	288.0	83.0	3269.0	721.0	100.0	262.0	8553.0	185.0	81.0	234.0	155.0	6.0
3	5	7	0.43399153316230993	0.3321473283209271	0.021413276231263385	79110.0	3244.0	3271.0	723.0	96.0	3715.0	266.0	99.0	276.0	8501.0	223.0	84.0	156.0	229.0	7.0
3	7	5	-99999.9	1.0	-0.022883295194508012	79110.0	3271.0	3244.0	723.0	96.0	3715.0	276.0	84.0	266.0	8501.0	156.0	99.0	223.0	229.0	7.0
5	3	7	-19.399421532355287	1.0	0.4944690265486726	79110.0	3244.0	3715.0	266.0	99.0	3271.0	723.0	96.0	276.0	8501.0	223.0	84.0	229.0	156.0	7.0
3	5	8	-99999.9	1.0	-0.0798004987531172	79049.0	3305.0	3269.0	722.0	99.0	3717.0	289.0	74.0	257.0	8524.0	219.0	81.0	161.0	228.0	6.0
3	8	5	1.409598755126122	0.07932914999386886	0.06438631790744466	79049.0	3269.0	3305.0	722.0	99.0	3717.0	257.0	81.0	289.0	8524.0	161.0	74.0	219.0	228.0	6.0
5	3	8	-19.073633155300335	1.0	0.5178173719376392	79049.0	3305.0	3717.0	289.0	74.0	3269.0	722.0	99.0	257.0	8524.0	219.0	81.0	228.0	161.0	6.0
3	5	9	-0.8672680987346656	0.8071024751260308	1.0065252854812399	77224.0	5130.0	3708.0	254.0	128.0	3685.0	274.0	121.0	3359.0	5241.0	400.0	242.0	117.0	102.0	15.0
3	9	5	-134.6433723285569	1.0	0.4983844911147011	77224.0	3708.0	5130.0	254.0	128.0	3685.0	3359.0	242.0	274.0	5241.0	117.0	121.0	400.0	102.0	15.0
5	3	9	0.8728905823569325	0.19136132099773384	0.9936	77224.0	5130.0	3685.0	274.0	121.0	3708.0	254.0	128.0	3359.0	5241.0	400.0	242.0	102.0	117.0	15.0
3	6	7	1.6063120007320222	0.05410268512069072	0.027095681625740897	79763.0	2645.0	2618.0	1336.0	82.0	3780.0	187.0	85.0	219.0	8597.0	180.0	76.0	139.0	289.0	4.0
3	7	6	-99999.9	1.0	-0.029493087557603687	79763.0	2618.0	2645.0	1336.0	82.0	3780.0	219.0	76.0	187.0	8597.0	139.0	85.0	180.0	289.0	4.0
6	3	7	-56.070328275552164	1.0	0.4929390997352162	79763.0	2645.0	3780.0	187.0	85.0	2618.0	1336.0	82.0	219.0	8597.0	180.0	76.0	289.0	139.0	4.0
3	6	8	-99999.9	1.0	-0.0081374321880651	79684.0	2724.0	2634.0	1321.0	81.0	3784.0	206.0	62.0	197.0	8622.0	177.0	74.0	146.0	287.0	1.0
3	8	6	0.4499765307505406	0.3263637070505755	0.007943512797881731	79684.0	2634.0	2724.0	1321.0	81.0	3784.0	197.0	74.0	206.0	8622.0	146.0	62.0	177.0	287.0	1.0
6	3	8	-55.747092420761284	1.0	0.502009825815096	79684.0	2724.0	3784.0	206.0	62.0	2634.0	1321.0	81.0	197.0	8622.0	177.0	74.0	287.0	146.0	1.0
3	6	9	-0.8807005577942688	0.8107600788436073	1.0065359477124183	77270.0	5138.0	3662.0	246.0	128.0	3668.0	266.0	118.0	3346.0	5234.0	416.0	272.0	132.0	96.0	8.0
3	9	6	-136.5085864581116	1.0	0.4983818770226537	77270.0	3662.0	5138.0	246.0	128.0	3668.0	3346.0	272.0	266.0	5234.0	132.0	118.0	416.0	96.0	8.0
6	3	9	0.8864193925851407	0.18769575230509983	0.9935897435897436	77270.0	5138.0	3668.0	266.0	118.0	3662.0	246.0	128.0	3346.0	5234.0	416.0	272.0	96.0	132.0	8.0
3	7	8	-99999.9	1.0	-0.020788912579957356	80404.0	1977.0	1914.0	2086.0	63.0	3859.0	171.0	45.0	132.0	8675.0	116.0	64.0	128.0	363.0	3.0
3	8	7	2.2565136451954104	0.012019203386610444	0.019568489713998993	80404.0	1914.0	1977.0	2086.0	63.0	3859.0	132.0	64.0	171.0	8675.0	128.0	45.0	116.0	363.0	3.0
7	3	8	-110.80060591151812	1.0	0.5050400620315327	80404.0	1977.0	3859.0	171.0	45.0	1914.0	2086.0	63.0	132.0	8675.0	116.0	64.0	363.0	128.0	3.0
3	7	9	-0.6479695094045004	0.7414977262192046	1.004950495049505	77267.0	5114.0	3665.0	259.0	139.0	3681.0	274.0	120.0	3319.0	5200.0	404.0	286.0	158.0	98.0	16.0
3	9	7	-132.18577991851782	1.0	0.4987714987714988	77267.0	3665.0	5114.0	259.0	139.0	3681.0	3319.0	286.0	274.0	5200.0	158.0	120.0	404.0	98.0	16.0
7	3	9	0.6511614774311235	0.2574710648058476	0.9951219512195122	77267.0	5114.0	3681.0	274.0	120.0	3665.0	259.0	139.0	3319.0	5200.0	404.0	286.0	98.0	158.0	16.0
3	8	9	0.18006499060843634	0.42855078231862764	0.998705501618123	77183.0	5135.0	3749.0	249.0	128.0	3695.0	245.0	115.0	3331.0	5233.0	410.0	260.0	154.0	101.0	12.0
3	9	8	-138.74007526379978	1.0	0.5003242542153048	77183.0	3749.0	5135.0	249.0	128.0	3695.0	3331.0	260.0	245.0	5233.0	154.0	115.0	410.0	101.0	12.0
8	3	9	-0.1798315946387559	0.5713576017582044	1.0012995451591944	77183.0	5135.0	3695.0	245.0	115.0	3749.0	249.0	128.0	3331.0	5233.0	410.0	260.0	101.0	154.0	12.0
4	5	6	-1.4870236117143427	0.9314956791891691	1.0046372971182511	82395.0	3534.0	512.0	37.0	14.0	453.0	51.0	1.0	3084.0	9444.0	403.0	16.0	27.0	27.0	2.0
4	6	5	-323.6400674924003	1.0	0.4988486842105263	82395.0	512.0	3534.0	37.0	14.0	453.0	3084.0	16.0	51.0	9444.0	27.0	1.0	403.0	27.0	2.0
5	4	6	1.4938875518937034	0.06760253772913472	0.9954263312642927	82395.0	3534.0	453.0	51.0	1.0	512.0	37.0	14.0	3084.0	9444.0	403.0	16.0	27.0	27.0	2.0
4	5	7	-1.5594283303712912	0.9405524703152804	1.0046113306982871	82379.0	3550.0	517.0	33.0	13.0	446.0	47.0	12.0	3097.0	9396.0	438.0	17.0	30.0	24.0	1.0
4	7	5	-341.29202887554555	1.0	0.49885508668629375	82379.0	517.0	3550.0	33.0	13.0	446.0	3097.0	17.0	47.0	9396.0	30.0	12.0	438.0	24.0	1.0
5	4	7	1.5665863620516838	0.058605713669131365	0.99545159194282	82379.0	3550.0	446.0	47.0	12.0	517.0	33.0	13.0	3097.0	9396.0	438.0	17.0	24.0	30.0	1.0
4	5	8	-1.3052002173241235	0.9040875923727972	1.0039748261013581	82317.0	3612.0	510.0	36.0	17.0	449.0	48.0	8.0	3079.0	9414.0	438.0	18.0	29.0	24.0	1.0
4	8	5	-330.9770217764424	1.0	0.49901218307540335	82317.0	510.0	3612.0	36.0	17.0	449.0	3079.0	18.0	48.0	9414.0	29.0	8.0	438.0	24.0	1.0
5	4	8	1.3103676216817248	0.09503581790785398	0.9960720130932897	82317.0	3612.0	449.0	48.0	8.0	510.0	36.0	17.0	3079.0	9414.0	438.0	18.0	24.0	29.0	1.0
4	5	9	-0.7062482171252611	0.7599831742664948	1.000893788172203	80460.0	5469.0	513.0	33.0	17.0	449.0	39.0	17.0	6758.0	5549.0	624.0	38.0	19.0	15.0	0.0
4	9	5	-791.5865433612216	1.0	0.4997768521273431	80460.0	513.0	5469.0	33.0	17.0	449.0	6758.0	38.0	39.0	5549.0	19.0	17.0	624.0	15.0	0.0
5	4	9	0.7068788897406431	0.23982080264812533	0.9991086019907889	80460.0	5469.0	449.0	39.0	17.0	513.0	33.0	17.0	6758.0	5549.0	624.0	38.0	15.0	19.0	0.0
4	6	7	0.527777256976063	0.29882695602743325	0.01601164483260553	80267.0	2640.0	2629.0	891.0	65.0	3276.0	215.0	62.0	226.0	9110.0	186.0	58.0	148.0	221.0	6.0
4	7	6	-99999.9	1.0	-0.016819571865443424	80267.0	2629.0	2640.0	891.0	65.0	3276.0	226.0	58.0	215.0	9110.0	148.0	62.0	186.0	221.0	6.0
6	4	7	-31.90653417173476	1.0	0.49589858314690527	80267.0	2640.0	3276.0	215.0	62.0	2629.0	891.0	65.0	226.0	9110.0	186.0	58.0	221.0	148.0	6.0
4	6	8	-99999.9	1.0	-0.004531722054380665	80187.0	2720.0	2640.0	879.0	66.0	3281.0	214.0	58.0	211.0	9128.0	183.0	54.0	149.0	223.0	7.0
4	8	6	0.14582598433260305	0.44202936039066776	0.004470938897168405	80187.0	2640.0	2720.0	879.0	66.0	3281.0	211.0	54.0	214.0	9128.0	149.0	58.0	183.0	223.0	7.0
6	4	8	-32.32475986039359	1.0	0.5011252813203301	80187.0	2720.0	3281.0	214.0	58.0	2640.0	879.0	66.0	211.0	9128.0	183.0	54.0	223.0	149.0	7.0
4	6	9	-0.3307175920532722	0.6295710254611511	1.0019596864501679	77721.0	5186.0	3252.0	220.0	113.0	3217.0	227.0	109.0	3806.0	5268.0	448.0	222.0	112.0	88.0	11.0
4	9	6	-169.4218978718626	1.0	0.4995115143056525	77721.0	3252.0	5186.0	220.0	113.0	3217.0	3806.0	222.0	227.0	5268.0	112.0	109.0	448.0	88.0	11.0
6	4	9	0.3313644272430943	0.37018468377381364	0.9980517673253548	77721.0	5186.0	3217.0	227.0	109.0	3252.0	220.0	113.0	3806.0	5268.0	448.0	222.0	88.0	112.0	11.0
4	7	8	-99999.9	1.0	-0.0054832076764907475	80909.0	1987.0	1918.0	1628.0	50.0	3354.0	161.0	45.0	153.0	9198.0	122.0	39.0	132.0	298.0	6.0
4	8	7	0.4525539944333941	0.3254349904268026	0.005394470667565746	80909.0	1918.0	1987.0	1628.0	50.0	3354.0	153.0	39.0	161.0	9198.0	132.0	45.0	122.0	298.0	6.0
7	4	8	-82.98708872922364	1.0	0.5013596193065941	80909.0	1987.0	3354.0	161.0	45.0	1918.0	1628.0	50.0	153.0	9198.0	122.0	39.0	298.0	132.0	6.0
4	7	9	-0.09202170587635092	0.5366596646997869	1.0005605381165918	77735.0	5161.0	3238.0	235.0	123.0	3213.0	237.0	110.0	3807.0	5230.0	436.0	225.0	140.0	92.0	18.0
4	9	7	-164.35076669516243	1.0	0.49985998319798375	77735.0	3238.0	5161.0	235.0	123.0	3213.0	3807.0	225.0	237.0	5230.0	140.0	110.0	436.0	92.0	18.0
7	4	9	0.09207325865275222	0.4633198556882425	0.9994404029099049	77735.0	5161.0	3213.0	237.0	110.0	3238.0	235.0	123.0	3807.0	5230.0	436.0	225.0	92.0	140.0	18.0
4	8	9	0.8093706175072403	0.20915094107569265	0.9952738393105366	77652.0	5175.0	3321.0	230.0	114.0	3226.0	213.0	107.0	3793.0	5258.0	440.0	226.0	136.0	95.0	14.0
4	9	8	-169.63455942225292	1.0	0.501189976200476	77652.0	3321.0	5175.0	230.0	114.0	3226.0	3793.0	226.0	213.0	5258.0	136.0	107.0	440.0	95.0	14.0
8	4	9	-0.8055272374799713	0.7897423111894043	1.0047941342357587	77652.0	5175.0	3226.0	213.0	107.0	3321.0	230.0	114.0	3793.0	5258.0	440.0	226.0	95.0	136.0	14.0
5	6	7	0.7691180870386051	0.22091154027118087	0.022792022792022793	80206.0	2642.0	2619.0	899.0	68.0	3337.0	213.0	62.0	229.0	9093.0	186.0	65.0	147.0	230.0	4.0
5	7	6	-99999.9	1.0	-0.024464831804281346	80206.0	2619.0	2642.0	899.0	68.0	3337.0	229.0	65.0	213.0	9093.0	147.0	62.0	186.0	230.0	4.0
6	5	7	-32.20681989474159	1.0	0.4941002949852507	80206.0	2642.0	3337.0	213.0	62.0	2619.0	899.0	68.0	229.0	9093.0	186.0	65.0	230.0	147.0	4.0
5	6	8	-99999.9	1.0	-0.005997001499250375	80134.0	2714.0	2632.0	887.0	67.0	3334.0	216.0	62.0	212.0	9111.0	185.0	61.0	147.0	232.0	6.0
5	8	6	0.19388589545779256	0.42313263409319	0.005891016200294551	80134.0	2632.0	2714.0	887.0	67.0	3334.0	212.0	61.0	216.0	9111.0	147.0	62.0	185.0	232.0	6.0
6	5	8	-32.52435896304459	1.0	0.5014858841010401	80134.0	2714.0	3334.0	216.0	62.0	2632.0	887.0	67.0	212.0	9111.0	185.0	61.0	232.0	147.0	6.0
5	6	9	0.0	0.49999999949999996	nan	77666.0	5182.0	3243.0	225.0	118.0	3272.0	225.0	115.0	3803.0	5261.0	444.0	234.0	111.0	90.0	11.0
5	9	6	-168.64979971332875	1.0	0.5	77666.0	3243.0	5182.0	225.0	118.0	3272.0	3803.0	234.0	225.0	5261.0	111.0	115.0	444.0	90.0	11.0
6	5	9	0.0	0.49999999949999996	nan	77666.0	5182.0	3272.0	225.0	115.0	3243.0	225.0	118.0	3803.0	5261.0	444.0	234.0	90.0	111.0	11.0
5	7	8	-99999.9	1.0	-0.009595613433858808	80846.0	1979.0	1920.0	1639.0	50.0	3417.0	166.0	48.0	152.0	9178.0	123.0	38.0	130.0	307.0	7.0
5	8	7	0.7883156749809336	0.2152559781711183	0.009327115256495669	80846.0	1920.0	1979.0	1639.0	50.0	3417.0	152.0	38.0	166.0	9178.0	130.0	48.0	123.0	307.0	7.0
7	5	8	-82.94207066049393	1.0	0.5023648648648648	80846.0	1979.0	3417.0	166.0	48.0	1920.0	1639.0	50.0	152.0	9178.0	123.0	38.0	307.0	130.0	7.0
5	7	9	0.04578845140772096	0.4817393664043792	0.9997194950911641	77668.0	5157.0	3241.0	239.0	129.0	3280.0	238.0	113.0	3802.0	5220.0	431.0	227.0	139.0	98.0	18.0
5	9	7	-163.14425236570943	1.0	0.5000701557457556	77668.0	3241.0	5157.0	239.0	129.0	3280.0	3802.0	227.0	238.0	5220.0	139.0	113.0	431.0	98.0	18.0
7	5	9	-0.045775603918549325	0.5182555135511653	1.0002807411566537	77668.0	5157.0	3280.0	238.0	113.0	3241.0	239.0	129.0	3802.0	5220.0	431.0	227.0	98.0	139.0	18.0
5	8	9	1.0933168709569885	0.1371273913342046	0.9936111111111111	77593.0	5173.0	3316.0	234.0	118.0	3285.0	211.0	111.0	3788.0	5250.0	436.0	236.0	136.0	99.0	14.0
5	9	8	-168.9412243209188	1.0	0.5016126770438929	77593.0	3316.0	5173.0	234.0	118.0	3285.0	3788.0	236.0	211.0	5250.0	136.0	111.0	436.0	99.0	14.0
8	5	9	-1.0862868770984448	0.8613239142500507	1.0065137354856981	77593.0	5173.0	3285.0	211.0	111.0	3316.0	234.0	118.0	3788.0	5250.0	436.0	236.0	99.0	136.0	14.0
6	7	8	-99999.9	1.0	-0.01277139208173691	81539.0	2004.0	1929.0	946.0	42.0	2724.0	153.0	36.0	143.0	9945.0	134.0	38.0	132.0	233.0	2.0
6	8	7	0.5844995451122137	0.2794420934756744	0.01230012300123001	81539.0	1929.0	2004.0	946.0	42.0	2724.0	143.0	38.0	153.0	9945.0	132.0	36.0	134.0	233.0	2.0
7	6	8	-46.350813927398534	1.0	0.5031328320802004	81539.0	2004.0	2724.0	153.0	36.0	1929.0	946.0	42.0	143.0	9945.0	134.0	38.0	233.0	132.0	2.0
6	7	9	0.15749191283434982	0.4374285798862203	0.9992972593113141	78306.0	5237.0	2632.0	183.0	102.0	2642.0	180.0	91.0	4446.0	5284.0	492.0	192.0	112.0	90.0	11.0
6	9	7	-223.79600813761036	1.0	0.5001758705592684	78306.0	2632.0	5237.0	183.0	102.0	2642.0	4446.0	192.0	180.0	5284.0	112.0	91.0	492.0	90.0	11.0
7	6	9	-0.15738115902785588	0.5625277800392345	1.0007042253521128	78306.0	5237.0	2642.0	180.0	91.0	2632.0	183.0	102.0	4446.0	5284.0	492.0	192.0	90.0	112.0	11.0
6	8	9	1.3773198501085189	0.08420674917520332	0.9941833410888785	78218.0	5250.0	2720.0	178.0	94.0	2660.0	153.0	92.0	4426.0	5311.0	493.0	194.0	112.0	94.0	5.0
6	9	8	-234.03418893043929	1.0	0.5014669639713649	78218.0	2720.0	5250.0	178.0	94.0	2660.0	4426.0	194.0	153.0	5311.0	112.0	92.0	493.0	94.0	5.0
8	6	9	-1.369261578109288	0.9145411780628969	1.0059199621122425	78218.0	5250.0	2660.0	153.0	92.0	2720.0	178.0	94.0	4426.0	5311.0	493.0	194.0	94.0	112.0	5.0
7	8	9	1.2235042450445324	0.11056971803288218	0.9960868714537272	78968.0	5295.0	1980.0	144.0	69.0	1910.0	124.0	76.0	5215.0	5357.0	552.0	145.0	76.0	82.0	7.0
7	9	8	-310.2195013310415	1.0	0.5009840582562487	78968.0	1980.0	5295.0	144.0	69.0	1910.0	5215.0	145.0	124.0	5357.0	76.0	76.0	552.0	82.0	7.0
8	7	9	-1.2186977070557499	0.8885204589780651	1.003959611958028	78968.0	5295.0	1910.0	124.0	76.0	1980.0	144.0	69.0	5215.0	5357.0	552.0	145.0	82.0	76.0	7.0
