P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	7	0.8181217021790105	0.20664379327798477	0.968888888888889	7128.0	615.0	403.0	41.0	12.0	420.0	34.0	17.0	252.0	937.0	71.0	27.0	21.0	19.0	3.0
2	5	8	-1.1133976512247115	0.8672311103883028	1.0478468899521531	7119.0	624.0	415.0	33.0	23.0	402.0	43.0	11.0	262.0	942.0	56.0	29.0	19.0	20.0	2.0
2	8	5	-25.496806213045865	1.0	0.4888392857142857	7119.0	415.0	624.0	33.0	23.0	402.0	262.0	29.0	43.0	942.0	19.0	11.0	56.0	20.0	2.0
5	2	8	1.1642377266231	0.12216390202759375	0.9581589958158996	7119.0	624.0	402.0	43.0	11.0	415.0	33.0	23.0	262.0	942.0	56.0	29.0	20.0	19.0	2.0
2	5	9	-1.3082324806573644	0.9046026984852804	1.0597014925373134	7107.0	636.0	414.0	33.0	24.0	400.0	45.0	11.0	258.0	945.0	57.0	29.0	19.0	20.0	2.0
2	9	5	-24.529359012325585	1.0	0.48630136986301364	7107.0	414.0	636.0	33.0	24.0	400.0	258.0	29.0	45.0	945.0	19.0	11.0	57.0	20.0	2.0
5	2	9	1.3819357190042583	0.08349577763521854	0.9493670886075949	7107.0	636.0	400.0	45.0	11.0	414.0	33.0	24.0	258.0	945.0	57.0	29.0	20.0	19.0	2.0
2	5	10	-0.3633799410082743	0.6418393960574515	1.0144927536231885	7119.0	624.0	418.0	32.0	21.0	407.0	35.0	14.0	245.0	953.0	62.0	27.0	22.0	20.0	1.0
2	10	5	-25.799975811587437	1.0	0.49645390070921985	7119.0	418.0	624.0	32.0	21.0	407.0	245.0	27.0	35.0	953.0	22.0	14.0	62.0	20.0	1.0
5	2	10	0.36857108302267816	0.35622378689453305	0.9861111111111112	7119.0	624.0	407.0	35.0	14.0	418.0	32.0	21.0	245.0	953.0	62.0	27.0	20.0	22.0	1.0
2	5	11	-0.7046830609074884	0.7594963215872886	1.0292682926829269	7108.0	635.0	416.0	32.0	23.0	405.0	38.0	13.0	249.0	949.0	62.0	26.0	21.0	22.0	1.0
2	11	5	-25.486037369487505	1.0	0.4929906542056075	7108.0	416.0	635.0	32.0	23.0	405.0	249.0	26.0	38.0	949.0	21.0	13.0	62.0	22.0	1.0
5	2	11	0.7247214417863742	0.2343113997571311	0.9730941704035875	7108.0	635.0	405.0	38.0	13.0	416.0	32.0	23.0	249.0	949.0	62.0	26.0	22.0	21.0	1.0
2	5	12	-0.714610525569581	0.7625751999035837	1.03	7113.0	630.0	415.0	31.0	25.0	400.0	37.0	19.0	243.0	952.0	65.0	29.0	21.0	19.0	1.0
2	12	5	-25.249571903458556	1.0	0.492822966507177	7113.0	415.0	630.0	31.0	25.0	400.0	243.0	29.0	37.0	952.0	21.0	19.0	65.0	19.0	1.0
5	2	12	0.7354244243725785	0.23104045675078355	0.9724770642201835	7113.0	630.0	400.0	37.0	19.0	415.0	31.0	25.0	243.0	952.0	65.0	29.0	19.0	21.0	1.0
2	5	13	-1.0534024851688746	0.8539216876195647	1.045	7105.0	638.0	412.0	30.0	29.0	401.0	39.0	16.0	248.0	950.0	62.0	27.0	21.0	21.0	1.0
2	13	5	-25.515749085201627	1.0	0.4894613583138174	7105.0	412.0	638.0	30.0	29.0	401.0	248.0	27.0	39.0	950.0	21.0	16.0	62.0	21.0	1.0
5	2	13	1.0987643146737542	0.1359354845654186	0.960352422907489	7105.0	638.0	401.0	39.0	16.0	412.0	30.0	29.0	248.0	950.0	62.0	27.0	21.0	21.0	1.0
2	5	14	0.0	0.49999999949999996	nan	7004.0	739.0	407.0	40.0	24.0	394.0	40.0	22.0	389.0	801.0	70.0	32.0	16.0	19.0	3.0
2	14	5	-38.9950219301238	1.0	0.5	7004.0	407.0	739.0	40.0	24.0	394.0	389.0	32.0	40.0	801.0	16.0	22.0	70.0	19.0	3.0
5	2	14	0.0	0.49999999949999996	nan	7004.0	739.0	394.0	40.0	22.0	407.0	40.0	24.0	389.0	801.0	70.0	32.0	19.0	16.0	3.0
2	6	7	0.9312176268908002	0.1758704835821746	0.1875	6986.0	547.0	562.0	89.0	30.0	586.0	50.0	20.0	59.0	913.0	46.0	37.0	34.0	40.0	1.0
2	7	6	-99999.9	1.0	-0.4285714285714286	6986.0	562.0	547.0	89.0	30.0	586.0	59.0	37.0	50.0	913.0	34.0	20.0	46.0	40.0	1.0
6	2	7	-3.1040587563026674	0.9990455049537688	0.4347826086956522	6986.0	547.0	586.0	50.0	20.0	562.0	89.0	30.0	59.0	913.0	46.0	37.0	40.0	34.0	1.0
2	6	8	1.760508556783727	0.03916076472638297	0.3157894736842105	6978.0	555.0	556.0	91.0	34.0	585.0	52.0	19.0	70.0	918.0	30.0	38.0	34.0	39.0	1.0
2	8	6	-99999.9	1.0	-5.999999999999997	6978.0	556.0	555.0	91.0	34.0	585.0	70.0	38.0	52.0	918.0	34.0	19.0	30.0	39.0	1.0
6	2	8	-2.0539266495810153	0.9800086708317259	0.35000000000000003	6978.0	555.0	585.0	52.0	19.0	556.0	91.0	34.0	70.0	918.0	30.0	38.0	39.0	34.0	1.0
2	6	9	0.9839419235696226	0.1625720381138751	0.2040816326530612	6973.0	560.0	548.0	95.0	38.0	580.0	56.0	20.0	66.0	921.0	31.0	41.0	32.0	39.0	0.0
2	9	6	-99999.9	1.0	-0.5263157894736843	6973.0	548.0	560.0	95.0	38.0	580.0	66.0	41.0	56.0	921.0	32.0	20.0	31.0	39.0	0.0
6	2	9	-2.8534315783519055	0.9978374435422686	0.4264705882352941	6973.0	560.0	580.0	56.0	20.0	548.0	95.0	38.0	66.0	921.0	31.0	41.0	39.0	32.0	0.0
2	6	10	0.7893898732150807	0.21494202423604492	0.2	6977.0	556.0	560.0	89.0	32.0	576.0	57.0	23.0	65.0	920.0	33.0	38.0	33.0	40.0	1.0
2	10	6	-99999.9	1.0	-0.49999999999999994	6977.0	560.0	556.0	89.0	32.0	576.0	65.0	38.0	57.0	920.0	33.0	23.0	33.0	40.0	1.0
6	2	10	-2.3681696196452435	0.9910618446536019	0.42857142857142855	6977.0	556.0	576.0	57.0	23.0	560.0	89.0	32.0	65.0	920.0	33.0	38.0	40.0	33.0	1.0
2	6	11	0.8036894666610774	0.21078811028675082	0.20512820512820512	6962.0	571.0	562.0	86.0	33.0	579.0	55.0	22.0	63.0	919.0	36.0	38.0	34.0	40.0	0.0
2	11	6	-99999.9	1.0	-0.5333333333333333	6962.0	562.0	571.0	86.0	33.0	579.0	63.0	38.0	55.0	919.0	34.0	22.0	36.0	40.0	0.0
6	2	11	-2.3106072166505967	0.9895727461467929	0.42592592592592593	6962.0	571.0	579.0	55.0	22.0	562.0	86.0	33.0	63.0	919.0	36.0	38.0	40.0	34.0	0.0
2	6	12	0.18915968616283363	0.424983847876637	0.05555555555555555	6974.0	559.0	554.0	92.0	35.0	573.0	58.0	25.0	60.0	919.0	39.0	39.0	33.0	40.0	0.0
2	12	6	-99999.9	1.0	-0.06666666666666667	6974.0	554.0	559.0	92.0	35.0	573.0	60.0	39.0	58.0	919.0	33.0	25.0	39.0	40.0	0.0
6	2	12	-3.0265549786053287	0.9987631415872261	0.48484848484848486	6974.0	559.0	573.0	58.0	25.0	554.0	92.0	35.0	60.0	919.0	39.0	39.0	40.0	33.0	0.0
2	6	13	0.6838143986997456	0.24704611894826245	0.1794871794871795	6961.0	572.0	556.0	90.0	35.0	574.0	58.0	24.0	65.0	917.0	36.0	37.0	35.0	40.0	0.0
2	13	6	-99999.9	1.0	-0.38888888888888895	6961.0	556.0	572.0	90.0	35.0	574.0	65.0	37.0	58.0	917.0	35.0	24.0	36.0	40.0	0.0
6	2	13	-2.4421942810705195	0.9927008534165378	0.43859649122807015	6961.0	572.0	574.0	58.0	24.0	556.0	90.0	35.0	65.0	917.0	36.0	37.0	40.0	35.0	0.0
2	6	14	-0.294989601933332	0.6159990208193897	1.0217391304347827	6817.0	716.0	594.0	49.0	38.0	571.0	52.0	33.0	193.0	777.0	48.0	51.0	28.0	31.0	2.0
2	14	6	-14.159500892799944	1.0	0.4947368421052632	6817.0	594.0	716.0	49.0	38.0	571.0	193.0	51.0	52.0	777.0	28.0	33.0	48.0	31.0	2.0
6	2	14	0.3012659764425519	0.3816059100126066	0.9795918367346939	6817.0	716.0	571.0	52.0	33.0	594.0	49.0	38.0	193.0	777.0	48.0	51.0	31.0	28.0	2.0
2	7	8	0.8724009897357211	0.1914947912367725	0.010940919037199124	7354.0	194.0	180.0	466.0	20.0	663.0	14.0	5.0	19.0	972.0	6.0	11.0	18.0	77.0	1.0
2	8	7	-99999.9	1.0	-0.011312217194570135	7354.0	180.0	194.0	466.0	20.0	663.0	19.0	11.0	14.0	972.0	18.0	5.0	6.0	77.0	1.0
7	2	8	-77.99264848237347	1.0	0.4972191323692992	7354.0	194.0	663.0	14.0	5.0	180.0	466.0	20.0	19.0	972.0	6.0	11.0	77.0	18.0	1.0
2	7	9	-99999.9	1.0	-0.0021978021978021974	7346.0	202.0	175.0	473.0	18.0	660.0	17.0	5.0	16.0	975.0	6.0	11.0	17.0	78.0	1.0
2	9	7	0.17399304951484612	0.43093546609237054	0.002183406113537118	7346.0	175.0	202.0	473.0	18.0	660.0	16.0	11.0	17.0	975.0	17.0	5.0	6.0	78.0	1.0
7	2	9	-79.34083057876981	1.0	0.5005476451259584	7346.0	202.0	660.0	17.0	5.0	175.0	473.0	18.0	16.0	975.0	6.0	11.0	78.0	17.0	1.0
2	7	10	-99999.9	1.0	-0.006756756756756756	7225.0	323.0	312.0	330.0	24.0	637.0	32.0	13.0	30.0	949.0	18.0	12.0	29.0	62.0	4.0
2	10	7	0.25458536861813286	0.39952173747347963	0.006622516556291392	7225.0	312.0	323.0	330.0	24.0	637.0	30.0	12.0	32.0	949.0	29.0	13.0	18.0	62.0	4.0
7	2	10	-37.93321992410185	1.0	0.5016722408026756	7225.0	323.0	637.0	32.0	13.0	312.0	330.0	24.0	30.0	949.0	18.0	12.0	62.0	29.0	4.0
2	7	11	-99999.9	1.0	-0.00662251655629139	7214.0	334.0	310.0	335.0	21.0	639.0	31.0	12.0	29.0	948.0	20.0	12.0	29.0	62.0	4.0
2	11	7	0.25876920881092896	0.3979067169220797	0.006493506493506494	7214.0	310.0	334.0	335.0	21.0	639.0	29.0	12.0	31.0	948.0	29.0	12.0	20.0	62.0	4.0
7	2	11	-39.33291973926115	1.0	0.5016393442622951	7214.0	334.0	639.0	31.0	12.0	310.0	335.0	21.0	29.0	948.0	20.0	12.0	62.0	29.0	4.0
2	7	12	-99999.9	1.0	-0.024221453287197235	7213.0	335.0	315.0	329.0	22.0	632.0	33.0	17.0	26.0	948.0	23.0	14.0	29.0	61.0	3.0
2	12	7	0.9184652020716576	0.17918766218916404	0.02258064516129032	7213.0	315.0	335.0	329.0	22.0	632.0	26.0	14.0	33.0	948.0	29.0	17.0	23.0	61.0	3.0
7	2	12	-38.837957116172966	1.0	0.5058430717863105	7213.0	335.0	632.0	33.0	17.0	315.0	329.0	22.0	26.0	948.0	23.0	14.0	61.0	29.0	3.0
2	7	13	-99999.9	1.0	-0.006734006734006734	7207.0	341.0	310.0	331.0	25.0	635.0	32.0	15.0	30.0	949.0	18.0	11.0	29.0	64.0	3.0
2	13	7	0.2545827510349784	0.39952274843847957	0.006600660066006601	7207.0	310.0	341.0	331.0	25.0	635.0	30.0	11.0	32.0	949.0	29.0	15.0	18.0	64.0	3.0
7	2	13	-38.060121279729316	1.0	0.5016666666666667	7207.0	341.0	635.0	32.0	15.0	310.0	331.0	25.0	30.0	949.0	18.0	11.0	64.0	29.0	3.0
2	7	14	-0.09448914411623761	0.5376397575551286	1.008	6833.0	715.0	578.0	55.0	33.0	595.0	56.0	31.0	182.0	764.0	51.0	38.0	37.0	30.0	2.0
2	14	7	-12.000121302762146	1.0	0.4980237154150198	6833.0	578.0	715.0	55.0	33.0	595.0	182.0	38.0	56.0	764.0	37.0	31.0	51.0	30.0	2.0
7	2	14	0.09523905795842998	0.4620624136634912	0.9921875	6833.0	715.0	595.0	56.0	31.0	578.0	55.0	33.0	182.0	764.0	51.0	38.0	30.0	37.0	2.0
2	8	9	-99999.9	1.0	-0.010398613518197574	7444.0	90.0	77.0	593.0	10.0	679.0	10.0	4.0	4.0	996.0	4.0	4.0	3.0	82.0	0.0
2	9	8	1.599036698021625	0.05490622422742164	0.010084033613445379	7444.0	77.0	90.0	593.0	10.0	679.0	4.0	4.0	10.0	996.0	3.0	4.0	4.0	82.0	0.0
8	2	9	-155.37306582443307	1.0	0.5025597269624573	7444.0	90.0	679.0	10.0	4.0	77.0	593.0	10.0	4.0	996.0	4.0	4.0	82.0	3.0	0.0
2	8	10	-99999.9	1.0	-0.02536231884057971	7211.0	323.0	326.0	324.0	30.0	636.0	41.0	16.0	34.0	951.0	19.0	9.0	18.0	59.0	3.0
2	10	8	0.8155824747145497	0.20736943179867995	0.02356902356902357	7211.0	326.0	323.0	324.0	30.0	636.0	34.0	9.0	41.0	951.0	18.0	16.0	19.0	59.0	3.0
8	2	10	-32.972834334888205	1.0	0.5061082024432809	7211.0	323.0	636.0	41.0	16.0	326.0	324.0	30.0	34.0	951.0	19.0	9.0	59.0	18.0	3.0
2	8	11	-99999.9	1.0	-0.02473498233215548	7195.0	339.0	329.0	329.0	22.0	639.0	39.0	15.0	32.0	951.0	21.0	9.0	18.0	60.0	2.0
2	11	8	0.8379189505665829	0.20103806217555853	0.023026315789473683	7195.0	329.0	339.0	329.0	22.0	639.0	32.0	9.0	39.0	951.0	18.0	15.0	21.0	60.0	2.0
8	2	11	-34.713785094901276	1.0	0.5059625212947189	7195.0	339.0	639.0	39.0	15.0	329.0	329.0	22.0	32.0	951.0	21.0	9.0	60.0	18.0	2.0
2	8	12	-99999.9	1.0	-0.048689138576779034	7192.0	342.0	336.0	322.0	22.0	632.0	42.0	19.0	29.0	951.0	24.0	11.0	17.0	59.0	2.0
2	12	8	1.56260214701566	0.05907311255249248	0.042483660130718956	7192.0	336.0	342.0	322.0	22.0	632.0	29.0	11.0	42.0	951.0	17.0	19.0	24.0	59.0	2.0
8	2	12	-33.656046243414224	1.0	0.5113438045375218	7192.0	342.0	632.0	42.0	19.0	336.0	322.0	22.0	29.0	951.0	24.0	11.0	59.0	17.0	2.0
2	8	13	-99999.9	1.0	-0.03284671532846715	7187.0	347.0	330.0	325.0	25.0	634.0	42.0	17.0	33.0	951.0	20.0	9.0	17.0	61.0	2.0
2	13	8	1.0504756987956385	0.1467497575584178	0.02990033222591362	7187.0	330.0	347.0	325.0	25.0	634.0	33.0	9.0	42.0	951.0	17.0	17.0	20.0	61.0	2.0
8	2	13	-33.03162475101841	1.0	0.5078260869565216	7187.0	347.0	634.0	42.0	17.0	330.0	325.0	25.0	33.0	951.0	20.0	9.0	61.0	17.0	2.0
2	8	14	-1.1338955002277762	0.8715807544936998	1.1181818181818182	6816.0	718.0	595.0	51.0	34.0	597.0	64.0	32.0	187.0	764.0	53.0	31.0	29.0	28.0	1.0
2	14	8	-11.862291386998269	1.0	0.47490347490347495	6816.0	595.0	718.0	51.0	34.0	597.0	187.0	31.0	64.0	764.0	29.0	32.0	53.0	28.0	1.0
8	2	14	1.2537381140729884	0.10496867344412164	0.912751677852349	6816.0	718.0	597.0	64.0	32.0	595.0	51.0	34.0	187.0	764.0	53.0	31.0	28.0	29.0	1.0
2	9	10	-99999.9	1.0	-0.003436426116838488	7197.0	324.0	340.0	330.0	23.0	632.0	38.0	17.0	37.0	954.0	18.0	10.0	18.0	59.0	3.0
2	10	9	0.11558463567319865	0.4539908238557535	0.003401360544217687	7197.0	340.0	324.0	330.0	23.0	632.0	37.0	10.0	38.0	954.0	18.0	17.0	18.0	59.0	3.0
9	2	10	-33.75071361657393	1.0	0.5008547008547009	7197.0	324.0	632.0	38.0	17.0	340.0	330.0	23.0	37.0	954.0	18.0	10.0	59.0	18.0	3.0
2	9	11	-99999.9	1.0	-0.003355704697986577	7184.0	337.0	340.0	335.0	18.0	635.0	36.0	16.0	35.0	954.0	20.0	10.0	18.0	60.0	2.0
2	11	9	0.11878659087198001	0.4527221724115531	0.0033222591362126247	7184.0	340.0	337.0	335.0	18.0	635.0	35.0	10.0	36.0	954.0	18.0	16.0	20.0	60.0	2.0
9	2	11	-35.51719067072208	1.0	0.5008347245409015	7184.0	337.0	635.0	36.0	16.0	340.0	335.0	18.0	35.0	954.0	20.0	10.0	60.0	18.0	2.0
2	9	12	-99999.9	1.0	-0.02135231316725979	7178.0	343.0	350.0	325.0	18.0	629.0	38.0	20.0	32.0	954.0	23.0	11.0	18.0	59.0	2.0
2	12	9	0.7226444751027513	0.23494909889126203	0.02006688963210702	7178.0	350.0	343.0	325.0	18.0	629.0	32.0	11.0	38.0	954.0	18.0	20.0	23.0	59.0	2.0
9	2	12	-34.56649405908157	1.0	0.5051724137931034	7178.0	343.0	629.0	38.0	20.0	350.0	325.0	18.0	32.0	954.0	23.0	11.0	59.0	18.0	2.0
2	9	13	-99999.9	1.0	-0.010416666666666666	7175.0	346.0	342.0	330.0	21.0	630.0	39.0	18.0	36.0	955.0	18.0	10.0	16.0	62.0	2.0
2	13	9	0.3477985499455239	0.3639958049759675	0.010101010101010102	7175.0	342.0	346.0	330.0	21.0	630.0	36.0	10.0	39.0	955.0	16.0	18.0	18.0	62.0	2.0
9	2	13	-33.73645934471582	1.0	0.5025641025641026	7175.0	346.0	630.0	39.0	18.0	342.0	330.0	21.0	36.0	955.0	18.0	10.0	62.0	16.0	2.0
2	9	14	-0.6323901708242841	0.7364340805461647	1.0578512396694215	6809.0	712.0	602.0	54.0	37.0	594.0	61.0	32.0	189.0	769.0	51.0	32.0	27.0	30.0	1.0
2	14	9	-12.19609615161121	1.0	0.4866920152091255	6809.0	602.0	712.0	54.0	37.0	594.0	189.0	32.0	61.0	769.0	27.0	32.0	51.0	30.0	1.0
9	2	14	0.666974008291237	0.25239430250502115	0.9507042253521126	6809.0	712.0	594.0	61.0	32.0	602.0	54.0	37.0	189.0	769.0	51.0	32.0	30.0	27.0	1.0
2	10	11	0.507758352442975	0.3058114046010576	0.006593406593406593	7334.0	203.0	190.0	468.0	19.0	656.0	16.0	7.0	19.0	978.0	13.0	5.0	14.0	76.0	2.0
2	11	10	-99999.9	1.0	-0.006726457399103139	7334.0	190.0	203.0	468.0	19.0	656.0	19.0	5.0	16.0	978.0	14.0	7.0	13.0	76.0	2.0
10	2	11	-75.99450008229864	1.0	0.49833518312985575	7334.0	203.0	656.0	16.0	7.0	190.0	468.0	19.0	19.0	978.0	13.0	5.0	76.0	14.0	2.0
2	10	12	-99999.9	1.0	-0.0022522522522522522	7335.0	202.0	193.0	465.0	19.0	644.0	20.0	15.0	19.0	977.0	14.0	9.0	13.0	74.0	1.0
2	12	10	0.16009324972512903	0.43640380095781417	0.002237136465324385	7335.0	193.0	202.0	465.0	19.0	644.0	19.0	9.0	20.0	977.0	13.0	15.0	14.0	74.0	1.0
10	2	12	-71.24149612768231	1.0	0.500561167227834	7335.0	202.0	644.0	20.0	15.0	193.0	465.0	19.0	19.0	977.0	14.0	9.0	74.0	13.0	1.0
2	10	13	0.3164682091251279	0.37582364471433527	0.004454342984409799	7329.0	208.0	188.0	466.0	23.0	649.0	19.0	11.0	21.0	978.0	11.0	6.0	13.0	77.0	1.0
2	13	10	-99999.9	1.0	-0.004514672686230249	7329.0	188.0	208.0	466.0	23.0	649.0	21.0	6.0	19.0	978.0	13.0	11.0	11.0	77.0	1.0
10	2	13	-70.41417653034098	1.0	0.4988789237668162	7329.0	208.0	649.0	19.0	11.0	188.0	466.0	23.0	21.0	978.0	11.0	6.0	77.0	13.0	1.0
2	10	14	-0.5622323522700071	0.713021171848222	1.0483870967741935	6819.0	718.0	592.0	51.0	34.0	588.0	57.0	34.0	187.0	772.0	51.0	40.0	28.0	29.0	0.0
2	14	10	-12.743933318120147	1.0	0.48872180451127817	6819.0	592.0	718.0	51.0	34.0	588.0	187.0	40.0	57.0	772.0	28.0	34.0	51.0	29.0	0.0
10	2	14	0.5881815377593921	0.27820518050100507	0.9577464788732395	6819.0	718.0	588.0	57.0	34.0	592.0	51.0	34.0	187.0	772.0	51.0	40.0	29.0	28.0	0.0
2	11	12	-99999.9	1.0	-0.00663716814159292	7322.0	202.0	206.0	472.0	12.0	650.0	17.0	13.0	14.0	979.0	15.0	8.0	14.0	75.0	1.0
2	12	11	0.5393660341123684	0.2948171346100703	0.00650759219088937	7322.0	206.0	202.0	472.0	12.0	650.0	14.0	8.0	17.0	979.0	14.0	13.0	15.0	75.0	1.0
11	2	12	-81.80384850704256	1.0	0.5016429353778751	7322.0	202.0	650.0	17.0	13.0	206.0	472.0	12.0	14.0	979.0	15.0	8.0	75.0	14.0	1.0
2	11	13	-99999.9	1.0	-0.00663716814159292	7313.0	211.0	204.0	472.0	14.0	654.0	17.0	9.0	14.0	981.0	13.0	8.0	12.0	78.0	0.0
2	13	11	0.5393660341123684	0.2948171346100703	0.00650759219088937	7313.0	204.0	211.0	472.0	14.0	654.0	14.0	8.0	17.0	981.0	12.0	9.0	13.0	78.0	0.0
11	2	13	-81.80384850704256	1.0	0.5016429353778751	7313.0	211.0	654.0	17.0	9.0	204.0	472.0	14.0	14.0	981.0	13.0	8.0	78.0	12.0	0.0
2	11	14	-0.8588892283995927	0.8047992273094982	1.0737704918032787	6801.0	723.0	610.0	46.0	34.0	593.0	55.0	32.0	186.0	771.0	51.0	36.0	31.0	31.0	0.0
2	14	11	-13.360499108438113	1.0	0.4833948339483395	6801.0	610.0	723.0	46.0	34.0	593.0	186.0	36.0	55.0	771.0	31.0	32.0	51.0	31.0	0.0
11	2	14	0.917896885312542	0.17933640381017013	0.9395973154362415	6801.0	723.0	593.0	55.0	32.0	610.0	46.0	34.0	186.0	771.0	51.0	36.0	31.0	31.0	0.0
2	12	13	0.1689538797078821	0.4329164586705275	0.00205761316872428	7348.0	180.0	169.0	502.0	15.0	648.0	17.0	7.0	18.0	981.0	11.0	10.0	12.0	82.0	0.0
2	13	12	-99999.9	1.0	-0.002070393374741201	7348.0	169.0	180.0	502.0	15.0	648.0	18.0	10.0	17.0	981.0	12.0	7.0	11.0	82.0	0.0
12	2	13	-81.773677778615	1.0	0.49948400412796695	7348.0	180.0	648.0	17.0	7.0	169.0	502.0	15.0	18.0	981.0	11.0	10.0	82.0	12.0	0.0
2	12	14	0.7677305427821699	0.22132357751037102	0.9432624113475178	6819.0	709.0	592.0	61.0	33.0	588.0	53.0	31.0	186.0	772.0	52.0	41.0	32.0	30.0	1.0
2	14	12	-11.995789730971412	1.0	0.5155038759689923	6819.0	592.0	709.0	61.0	33.0	588.0	186.0	41.0	53.0	772.0	32.0	31.0	52.0	30.0	1.0
12	2	14	-0.7215512620133178	0.764714862801412	1.0683760683760684	6819.0	709.0	588.0	53.0	31.0	592.0	61.0	33.0	186.0	772.0	52.0	41.0	30.0	32.0	1.0
2	13	14	-0.19085688941913698	0.5756811240145728	1.015267175572519	6805.0	712.0	606.0	53.0	38.0	589.0	55.0	32.0	188.0	773.0	49.0	38.0	29.0	31.0	2.0
2	14	13	-12.882840035791773	1.0	0.4962686567164179	6805.0	606.0	712.0	53.0	38.0	589.0	188.0	38.0	55.0	773.0	29.0	32.0	49.0	31.0	2.0
13	2	14	0.19372691783145482	0.4231948768695213	0.9854014598540146	6805.0	712.0	589.0	55.0	32.0	606.0	53.0	38.0	188.0	773.0	49.0	38.0	31.0	29.0	2.0
3	4	5	-99999.9	1.0	-0.0330188679245283	7571.0	223.0	215.0	245.0	12.0	388.0	26.0	3.0	19.0	1211.0	10.0	6.0	17.0	51.0	3.0
3	5	4	1.0532178969675312	0.14612059838590108	0.030042918454935622	7571.0	215.0	223.0	245.0	12.0	388.0	19.0	6.0	26.0	1211.0	17.0	3.0	10.0	51.0	3.0
4	3	5	-32.95067420512704	1.0	0.5078651685393258	7571.0	223.0	388.0	26.0	3.0	215.0	245.0	12.0	19.0	1211.0	10.0	6.0	51.0	17.0	3.0
3	4	6	0.7518285725698749	0.2260770107226242	0.967741935483871	7154.0	640.0	405.0	48.0	19.0	358.0	41.0	18.0	251.0	926.0	63.0	21.0	24.0	26.0	6.0
3	6	4	-21.8030286045264	1.0	0.5084745762711865	7154.0	405.0	640.0	48.0	19.0	358.0	251.0	21.0	41.0	926.0	24.0	18.0	63.0	26.0	6.0
4	3	6	-0.726767620150879	0.7663159083791564	1.0357142857142858	7154.0	640.0	358.0	41.0	18.0	405.0	48.0	19.0	251.0	926.0	63.0	21.0	26.0	24.0	6.0
3	4	7	-1.3368730201860581	0.9093678909155731	1.0666666666666667	7179.0	615.0	419.0	37.0	16.0	352.0	50.0	15.0	258.0	909.0	73.0	22.0	25.0	28.0	2.0
3	7	4	-22.72684134316298	1.0	0.48484848484848486	7179.0	419.0	615.0	37.0	16.0	352.0	258.0	22.0	50.0	909.0	25.0	15.0	73.0	28.0	2.0
4	3	7	1.4204275839476865	0.07774166876961908	0.9444444444444444	7179.0	615.0	352.0	50.0	15.0	419.0	37.0	16.0	258.0	909.0	73.0	22.0	28.0	25.0	2.0
3	4	8	-0.8439814868691768	0.8006601729664568	1.0368663594470047	7165.0	629.0	415.0	39.0	18.0	352.0	47.0	18.0	272.0	911.0	57.0	23.0	26.0	26.0	2.0
3	8	4	-24.58096080506477	1.0	0.4912663755458515	7165.0	415.0	629.0	39.0	18.0	352.0	272.0	23.0	47.0	911.0	26.0	18.0	57.0	26.0	2.0
4	3	8	0.8739897175134144	0.19106188812396474	0.966804979253112	7165.0	629.0	352.0	47.0	18.0	415.0	39.0	18.0	272.0	911.0	57.0	23.0	26.0	26.0	2.0
3	4	9	-0.9095716511090697	0.8184757982230194	1.0434782608695652	7159.0	635.0	409.0	42.0	21.0	350.0	51.0	16.0	267.0	914.0	59.0	23.0	27.0	25.0	2.0
3	9	4	-22.739291277726753	1.0	0.4897959183673469	7159.0	409.0	635.0	42.0	21.0	350.0	267.0	23.0	51.0	914.0	27.0	16.0	59.0	25.0	2.0
4	3	9	0.9474704699052808	0.17169953760934753	0.9615384615384616	7159.0	635.0	350.0	51.0	16.0	409.0	42.0	21.0	267.0	914.0	59.0	23.0	25.0	27.0	2.0
3	4	10	-0.43165973274849984	0.6670055963777164	1.0192307692307692	7169.0	625.0	414.0	40.0	18.0	355.0	44.0	18.0	256.0	923.0	61.0	22.0	28.0	26.0	1.0
3	10	4	-23.30962556841897	1.0	0.4953271028037384	7169.0	414.0	625.0	40.0	18.0	355.0	256.0	22.0	44.0	923.0	28.0	18.0	61.0	26.0	1.0
4	3	10	0.43980425600790557	0.33003947311204773	0.9818181818181818	7169.0	625.0	355.0	44.0	18.0	414.0	40.0	18.0	256.0	923.0	61.0	22.0	26.0	28.0	1.0
3	4	11	-0.5059569728553102	0.6935565769236474	1.024390243902439	7162.0	632.0	408.0	45.0	19.0	352.0	50.0	15.0	260.0	920.0	60.0	22.0	30.0	24.0	1.0
3	11	4	-21.756149832778323	1.0	0.4941176470588235	7162.0	408.0	632.0	45.0	19.0	352.0	260.0	22.0	50.0	920.0	30.0	15.0	60.0	24.0	1.0
4	3	11	0.5180035674471033	0.302227879148123	0.9772727272727273	7162.0	632.0	352.0	50.0	15.0	408.0	45.0	19.0	260.0	920.0	60.0	22.0	24.0	30.0	1.0
3	4	12	-1.1401325403332776	0.8728844020328972	1.0552763819095476	7157.0	637.0	413.0	38.0	21.0	351.0	49.0	17.0	259.0	921.0	60.0	20.0	28.0	25.0	4.0
