P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-66.85491094547734	1.0	0.4955061494796594	69601.0	6198.0	4192.0	480.0	233.0	10140.0	2613.0	738.0	518.0	4161.0	187.0	287.0	291.0	333.0	28.0
6	1	12	1.212642776099348	0.11263327961916425	0.9824965453707969	69601.0	4192.0	10140.0	518.0	287.0	6198.0	480.0	233.0	2613.0	4161.0	291.0	738.0	333.0	187.0	28.0
1	6	13	0.21666788721843327	0.4142336244895821	0.9989263474339704	71805.0	1988.0	6554.0	269.0	88.0	10522.0	264.0	159.0	4916.0	1990.0	159.0	1017.0	82.0	165.0	22.0
1	13	6	-201.37113438081116	1.0	0.5002688461124851	71805.0	6554.0	1988.0	269.0	88.0	10522.0	4916.0	1017.0	264.0	1990.0	82.0	159.0	159.0	165.0	22.0
6	1	13	-0.2164350111573645	0.5856756245649095	1.0010771219302026	71805.0	1988.0	10522.0	264.0	159.0	6554.0	269.0	88.0	4916.0	1990.0	159.0	1017.0	165.0	82.0	22.0
1	6	14	-0.19902240766172724	0.5788773677070524	1.0004968532626697	72927.0	866.0	6752.0	112.0	47.0	10754.0	115.0	76.0	6156.0	821.0	88.0	1166.0	43.0	68.0	9.0
1	14	6	-400.9638106358266	1.0	0.4998758791890774	72927.0	6752.0	866.0	112.0	47.0	10754.0	6156.0	1166.0	115.0	821.0	43.0	76.0	88.0	68.0	9.0
6	1	14	0.1991212434874159	0.42108397618154214	0.9995038862245742	72927.0	866.0	10754.0	115.0	76.0	6752.0	112.0	47.0	6156.0	821.0	88.0	1166.0	68.0	43.0	9.0
1	7	8	0.5114770062674452	0.30450853503314357	0.9743589743589743	68403.0	5347.0	6021.0	644.0	289.0	9904.0	626.0	435.0	1310.0	5450.0	312.0	552.0	247.0	434.0	26.0
1	8	7	-18.924649231895515	1.0	0.5066666666666666	68403.0	6021.0	5347.0	644.0	289.0	9904.0	1310.0	552.0	626.0	5450.0	247.0	435.0	312.0	434.0	26.0
7	1	8	-0.4980170850498809	0.6907640003257522	1.0277777777777777	68403.0	5347.0	9904.0	626.0	435.0	6021.0	644.0	289.0	1310.0	5450.0	312.0	552.0	434.0	247.0	26.0
1	7	9	-0.15895248171423423	0.5631468533939993	1.0023832221163012	69549.0	4201.0	6244.0	491.0	219.0	10150.0	496.0	319.0	2599.0	4190.0	283.0	726.0	168.0	333.0	32.0
1	9	7	-67.01436629072042	1.0	0.49940631678936126	69549.0	6244.0	4201.0	491.0	219.0	10150.0	2599.0	726.0	496.0	4190.0	168.0	319.0	283.0	333.0	32.0
7	1	9	0.15933040012059238	0.43670427644302334	0.9976336961665878	69549.0	4201.0	10150.0	496.0	319.0	6244.0	491.0	219.0	2599.0	4190.0	283.0	726.0	333.0	168.0	32.0
1	7	10	-0.5382722688660667	0.7048054746103669	1.008169149447381	69522.0	4228.0	6246.0	486.0	222.0	10145.0	503.0	317.0	2601.0	4184.0	287.0	729.0	175.0	329.0	26.0
1	10	7	-66.96740286186656	1.0	0.49798243531924996	69522.0	6246.0	4228.0	486.0	222.0	10145.0	2601.0	729.0	503.0	4184.0	175.0	317.0	287.0	329.0	26.0
7	1	10	0.5426338649436278	0.2936909353094883	0.9920262664165104	69522.0	4228.0	10145.0	503.0	317.0	6246.0	486.0	222.0	2601.0	4184.0	287.0	729.0	329.0	175.0	26.0
1	7	11	-0.6006885855792026	0.7259763367397261	1.0091170825335893	69522.0	4228.0	6230.0	486.0	238.0	10169.0	505.0	291.0	2608.0	4176.0	288.0	722.0	173.0	334.0	30.0
1	11	7	-67.08743045258254	1.0	0.49775147928994085	69522.0	6230.0	4228.0	486.0	238.0	10169.0	2608.0	722.0	505.0	4176.0	173.0	291.0	288.0	334.0	30.0
7	1	11	0.606115634141259	0.27221893483214576	0.9911256422232602	69522.0	4228.0	10169.0	505.0	291.0	6230.0	486.0	238.0	2608.0	4176.0	288.0	722.0	334.0	173.0	30.0
1	7	12	-0.8835169787983634	0.8115215287194217	1.0136319376825706	69567.0	4183.0	6232.0	481.0	241.0	10167.0	509.0	289.0	2591.0	4187.0	294.0	733.0	170.0	326.0	30.0
1	12	7	-66.57931518801958	1.0	0.4966603053435114	69567.0	6232.0	4183.0	481.0	241.0	10167.0	2591.0	733.0	509.0	4187.0	170.0	289.0	294.0	326.0	30.0
7	1	12	0.8953990515199552	0.1852868728259489	0.9869036482694107	69567.0	4183.0	10167.0	509.0	289.0	6232.0	481.0	241.0	2591.0	4187.0	294.0	733.0	326.0	170.0	30.0
1	7	13	0.3028297787306517	0.38100986260711023	0.9984972091026192	71761.0	1989.0	6598.0	271.0	85.0	10543.0	264.0	158.0	4915.0	1997.0	160.0	997.0	75.0	165.0	22.0
1	13	7	-200.90592748930635	1.0	0.5003765465303927	71761.0	6598.0	1989.0	271.0	85.0	10543.0	4915.0	997.0	264.0	1997.0	75.0	158.0	160.0	165.0	22.0
7	1	13	-0.3023740039615452	0.618816446704094	1.0015095967220184	71761.0	1989.0	10543.0	264.0	158.0	6598.0	271.0	85.0	4915.0	1997.0	160.0	997.0	165.0	75.0	22.0
1	7	14	-0.26710997221055066	0.6053076936185572	1.000662580752029	72881.0	869.0	6798.0	110.0	46.0	10774.0	114.0	77.0	6155.0	830.0	87.0	1147.0	35.0	68.0	9.0
1	14	7	-403.66994550319436	1.0	0.4998345192785041	72881.0	6798.0	869.0	110.0	46.0	10774.0	6155.0	1147.0	114.0	830.0	35.0	77.0	87.0	68.0	9.0
7	1	14	0.26728683694964056	0.39462422196209934	0.9993387336749876	72881.0	869.0	10774.0	114.0	77.0	6798.0	110.0	46.0	6155.0	830.0	87.0	1147.0	68.0	35.0	9.0
1	8	9	-0.16184331814496591	0.5642853868914784	1.0034794711203896	70158.0	4266.0	5635.0	473.0	172.0	10944.0	478.0	344.0	1920.0	4188.0	215.0	611.0	188.0	372.0	36.0
1	9	8	-46.8374562711534	1.0	0.49913464866735896	70158.0	5635.0	4266.0	473.0	172.0	10944.0	1920.0	611.0	478.0	4188.0	188.0	344.0	215.0	372.0	36.0
8	1	9	0.1624044946988666	0.43549365951212793	0.9965564738292011	70158.0	4266.0	10944.0	478.0	344.0	5635.0	473.0	172.0	1920.0	4188.0	215.0	611.0	372.0	188.0	36.0
1	8	10	-0.6374370939788335	0.7380799729680392	1.014194464158978	70131.0	4293.0	5637.0	475.0	168.0	10935.0	495.0	336.0	1924.0	4176.0	223.0	616.0	191.0	368.0	32.0
1	10	8	-46.182317458766555	1.0	0.4965253648366922	70131.0	5637.0	4293.0	475.0	168.0	10935.0	1924.0	616.0	495.0	4176.0	191.0	336.0	223.0	368.0	32.0
8	1	10	0.6463585368616723	0.25902353160625435	0.9863852961198094	70131.0	4293.0	10935.0	495.0	336.0	5637.0	475.0	168.0	1924.0	4176.0	223.0	616.0	368.0	191.0	32.0
1	8	11	-0.4792499929500172	0.6841195938376743	1.0105337078651686	70124.0	4300.0	5628.0	477.0	175.0	10963.0	492.0	311.0	1931.0	4165.0	227.0	605.0	197.0	371.0	34.0
1	11	8	-46.45529931662169	1.0	0.49740753543034916	70124.0	5628.0	4300.0	477.0	175.0	10963.0	1931.0	605.0	492.0	4165.0	197.0	311.0	227.0	371.0	34.0
8	1	11	0.4842456495825747	0.3141057786065844	0.989788972089857	70124.0	4300.0	10963.0	492.0	311.0	5628.0	477.0	175.0	1931.0	4165.0	227.0	605.0	371.0	197.0	34.0
1	8	12	-0.8275368045001569	0.7960336179756253	1.018664752333094	70164.0	4260.0	5635.0	471.0	174.0	10960.0	497.0	309.0	1916.0	4177.0	230.0	615.0	192.0	370.0	30.0
1	12	8	-45.99194932702797	1.0	0.49546089385474856	70164.0	5635.0	4260.0	471.0	174.0	10960.0	1916.0	615.0	497.0	4177.0	192.0	309.0	230.0	370.0	30.0
8	1	12	0.8426995648363119	0.19969819652768173	0.982324949014276	70164.0	4260.0	10960.0	497.0	309.0	5635.0	471.0	174.0	1916.0	4177.0	230.0	615.0	370.0	192.0	30.0
1	8	13	-0.32085352501966585	0.6258392337342105	1.001785258862535	72405.0	2019.0	5954.0	234.0	92.0	11364.0	241.0	161.0	4169.0	2008.0	146.0	922.0	87.0	177.0	21.0
1	13	8	-180.36551727891157	1.0	0.49955487727330533	72405.0	5954.0	2019.0	234.0	92.0	11364.0	4169.0	922.0	241.0	2008.0	87.0	161.0	146.0	177.0	21.0
8	1	13	0.32142531083309195	0.3739441211136767	0.9982242516489092	72405.0	2019.0	11364.0	241.0	161.0	5954.0	234.0	92.0	4169.0	2008.0	146.0	922.0	177.0	87.0	21.0
1	8	14	-0.6924920331303714	0.7556858747680167	1.0018892877385226	73550.0	874.0	6129.0	99.0	52.0	11574.0	109.0	83.0	5412.0	831.0	80.0	1090.0	39.0	71.0	7.0
1	14	8	-367.9210172021655	1.0	0.49952901281085155	73550.0	6129.0	874.0	99.0	52.0	11574.0	5412.0	1090.0	109.0	831.0	39.0	83.0	80.0	71.0	7.0
8	1	14	0.6937978827119864	0.24390441677197572	0.9981213601352621	73550.0	874.0	11574.0	109.0	83.0	6129.0	99.0	52.0	5412.0	831.0	80.0	1090.0	71.0	39.0	7.0
1	9	10	-99999.9	1.0	-0.003469640644361834	75054.0	739.0	714.0	4141.0	56.0	13316.0	92.0	67.0	78.0	4752.0	24.0	81.0	18.0	864.0	4.0
1	10	9	1.0749777433276828	0.14119238321879002	0.003433897473632573	75054.0	714.0	739.0	4141.0	56.0	13316.0	78.0	81.0	92.0	4752.0	18.0	67.0	24.0	864.0	4.0
9	1	10	-310.8989201952709	1.0	0.5008629191321499	75054.0	739.0	13316.0	92.0	67.0	714.0	4141.0	56.0	78.0	4752.0	24.0	81.0	864.0	18.0	4.0
1	9	11	-99999.9	1.0	-0.005171042163882259	73711.0	2082.0	2041.0	2780.0	90.0	13059.0	253.0	163.0	240.0	4541.0	73.0	200.0	60.0	693.0	14.0
1	11	9	0.5868480004309624	0.27865285487153857	0.0050920485703094395	73711.0	2041.0	2082.0	2780.0	90.0	13059.0	240.0	200.0	253.0	4541.0	60.0	163.0	73.0	693.0	14.0
9	1	11	-114.07422285300332	1.0	0.501282810341425	73711.0	2082.0	13059.0	253.0	163.0	2041.0	2780.0	90.0	240.0	4541.0	73.0	200.0	693.0	60.0	14.0
1	9	12	-99999.9	1.0	-0.00841683366733467	73766.0	2027.0	2033.0	2774.0	104.0	13056.0	258.0	161.0	237.0	4542.0	75.0	198.0	66.0	690.0	13.0
1	12	9	0.9473483308180929	0.1717306444601655	0.008209538702111026	73766.0	2033.0	2027.0	2774.0	104.0	13056.0	237.0	198.0	258.0	4542.0	66.0	161.0	75.0	690.0	13.0
9	1	12	-113.50135239706292	1.0	0.5020779734811003	73766.0	2027.0	13056.0	258.0	161.0	2033.0	2774.0	104.0	237.0	4542.0	75.0	198.0	690.0	66.0	13.0
1	9	13	-0.36003384515911546	0.6405890253480715	1.0032167269802976	73758.0	2035.0	4601.0	242.0	68.0	13031.0	250.0	194.0	2745.0	2010.0	99.0	679.0	76.0	201.0	11.0
1	13	9	-112.64558930415791	1.0	0.49919967987194874	73758.0	4601.0	2035.0	242.0	68.0	13031.0	2745.0	679.0	250.0	2010.0	76.0	194.0	99.0	201.0	11.0
9	1	13	0.3611882622979022	0.35897942058790344	0.9968140183193946	73758.0	2035.0	13031.0	250.0	194.0	4601.0	242.0	68.0	2745.0	2010.0	99.0	679.0	201.0	76.0	11.0
1	9	14	-0.954829492735349	0.8301680428116445	1.0036486838676049	74903.0	890.0	4776.0	100.0	35.0	13268.0	114.0	93.0	3965.0	834.0	55.0	843.0	31.0	84.0	9.0
1	14	9	-263.6011421015799	1.0	0.49909279419388286	74903.0	4776.0	890.0	100.0	35.0	13268.0	3965.0	843.0	114.0	834.0	31.0	93.0	55.0	84.0	9.0
9	1	14	0.9583006983698062	0.16895556936198308	0.9963908223769012	74903.0	890.0	13268.0	114.0	93.0	4776.0	100.0	35.0	3965.0	834.0	55.0	843.0	84.0	31.0	9.0
1	10	11	-99999.9	1.0	-0.0007958615200955035	73679.0	2089.0	2073.0	2777.0	86.0	13044.0	262.0	169.0	260.0	4527.0	75.0	195.0	65.0	685.0	14.0
1	11	10	0.08756373994162976	0.4651116475241759	0.0007939658594680428	73679.0	2073.0	2089.0	2777.0	86.0	13044.0	260.0	195.0	262.0	4527.0	65.0	169.0	75.0	685.0	14.0
10	1	11	-110.11140297659918	1.0	0.5001987281399046	73679.0	2089.0	13044.0	262.0	169.0	2073.0	2777.0	86.0	260.0	4527.0	75.0	195.0	685.0	65.0	14.0
1	10	12	-99999.9	1.0	-0.004008016032064128	73734.0	2034.0	2065.0	2773.0	98.0	13038.0	268.0	169.0	258.0	4527.0	77.0	195.0	71.0	681.0	12.0
1	12	10	0.4368120862964898	0.33112384868952716	0.00396039603960396	73734.0	2065.0	2034.0	2773.0	98.0	13038.0	258.0	195.0	268.0	4527.0	71.0	169.0	77.0	681.0	12.0
10	1	12	-109.42142761727094	1.0	0.500996015936255	73734.0	2034.0	13038.0	268.0	169.0	2065.0	2773.0	98.0	258.0	4527.0	77.0	195.0	681.0	71.0	12.0
1	10	13	-0.3147784133107836	0.623534979635319	1.0028056112224448	73737.0	2031.0	4622.0	243.0	71.0	13030.0	250.0	195.0	2752.0	2007.0	103.0	673.0	79.0	197.0	10.0
1	13	10	-112.82557699953631	1.0	0.49930153661943727	73737.0	4622.0	2031.0	243.0	71.0	13030.0	2752.0	673.0	250.0	2007.0	79.0	195.0	103.0	197.0	10.0
10	1	13	0.31565908832803996	0.3761307103670233	0.9972178060413355	73737.0	2031.0	13030.0	250.0	195.0	4622.0	243.0	71.0	2752.0	2007.0	103.0	673.0	197.0	79.0	10.0
1	10	14	-0.6641049900091832	0.7466885066591971	1.0025974025974025	74883.0	885.0	4796.0	108.0	32.0	13261.0	118.0	96.0	3978.0	832.0	52.0	837.0	29.0	84.0	9.0
1	14	10	-257.0086311335538	1.0	0.49935316946959896	74883.0	4796.0	885.0	108.0	32.0	13261.0	3978.0	837.0	118.0	832.0	29.0	96.0	52.0	84.0	9.0
10	1	14	0.6658254692579116	0.252761266463692	0.9974226804123711	74883.0	885.0	13261.0	118.0	96.0	4796.0	108.0	32.0	3978.0	832.0	52.0	837.0	84.0	29.0	9.0
1	11	12	-99999.9	1.0	-0.0036855036855036856	74373.0	1379.0	1426.0	3456.0	70.0	13210.0	188.0	101.0	176.0	4625.0	53.0	105.0	53.0	775.0	10.0
1	12	11	0.6299577626762433	0.26436105206286187	0.003645200486026732	74373.0	1426.0	1379.0	3456.0	70.0	13210.0	176.0	105.0	188.0	4625.0	53.0	101.0	53.0	775.0	10.0
11	1	12	-171.55849736883056	1.0	0.5009163103237629	74373.0	1379.0	13210.0	188.0	101.0	1426.0	3456.0	70.0	176.0	4625.0	53.0	105.0	775.0	53.0	10.0
1	11	13	0.48758467730885585	0.31292203077768255	0.9956279809220986	73738.0	2014.0	4621.0	261.0	70.0	13055.0	250.0	194.0	2755.0	1998.0	101.0	645.0	88.0	199.0	11.0
1	13	11	-110.54874410984438	1.0	0.5011002200440089	73738.0	4621.0	2014.0	261.0	70.0	13055.0	2755.0	645.0	250.0	1998.0	88.0	194.0	101.0	199.0	11.0
11	1	13	-0.4854435869094958	0.6863191334658053	1.004430124848973	73738.0	2014.0	13055.0	250.0	194.0	4621.0	261.0	70.0	2755.0	1998.0	101.0	645.0	199.0	88.0	11.0
1	11	14	-0.676171545114771	0.7505341985201918	1.0025994281258124	74864.0	888.0	4815.0	104.0	33.0	13288.0	114.0	97.0	3971.0	831.0	52.0	817.0	34.0	84.0	8.0
1	14	11	-261.4755364958823	1.0	0.49935266701191094	74864.0	4815.0	888.0	104.0	33.0	13288.0	3971.0	817.0	114.0	831.0	34.0	97.0	52.0	84.0	8.0
11	1	14	0.677924647383671	0.2489096687682465	0.997420686097498	74864.0	888.0	13288.0	114.0	97.0	4815.0	104.0	33.0	3971.0	831.0	52.0	817.0	84.0	34.0	8.0
1	12	13	0.271339502747332	0.39306502622599937	0.9976228209191759	73770.0	2029.0	4589.0	248.0	68.0	13050.0	242.0	199.0	2760.0	2007.0	99.0	645.0	87.0	197.0	10.0
1	13	12	-113.60080515021605	1.0	0.500596421471173	73770.0	4589.0	2029.0	248.0	68.0	13050.0	2760.0	645.0	242.0	2007.0	87.0	199.0	99.0	197.0	10.0
12	1	13	-0.2706929431696974	0.606686334998874	1.0023942537909019	73770.0	2029.0	13050.0	242.0	199.0	4589.0	248.0	68.0	2760.0	2007.0	99.0	645.0	197.0	87.0	10.0
1	12	14	-0.7595065174782053	0.7762252584946797	1.0028556593977154	74909.0	890.0	4770.0	99.0	36.0	13286.0	110.0	95.0	3973.0	836.0	57.0	817.0	33.0	81.0	8.0
1	14	12	-267.4843862464156	1.0	0.4992891301538064	74909.0	4770.0	890.0	99.0	36.0	13286.0	3973.0	817.0	110.0	836.0	33.0	95.0	57.0	81.0	8.0
12	1	14	0.7616692334223576	0.22312865454337738	0.9971685971685972	74909.0	890.0	13286.0	110.0	95.0	4770.0	99.0	36.0	3973.0	836.0	57.0	817.0	81.0	33.0	8.0
1	13	14	-0.6086022295701577	0.7286059878327038	1.006741573033708	77459.0	900.0	2220.0	104.0	21.0	16231.0	113.0	111.0	1457.0	857.0	22.0	388.0	9.0	103.0	5.0
1	14	13	-91.49320184538034	1.0	0.49833147942157957	77459.0	2220.0	900.0	104.0	21.0	16231.0	1457.0	388.0	113.0	857.0	9.0	111.0	22.0	103.0	5.0
13	1	14	0.6126776909288865	0.2700446859068446	0.9933920704845814	77459.0	900.0	16231.0	113.0	111.0	2220.0	104.0	21.0	1457.0	857.0	22.0	388.0	103.0	9.0	5.0
2	3	4	0.2944398416469773	0.3842109807648184	0.002594033722438392	71741.0	3310.0	3376.0	3442.0	233.0	8990.0	366.0	242.0	374.0	6569.0	173.0	230.0	170.0	759.0	25.0
2	4	3	-99999.9	1.0	-0.0026143790849673205	71741.0	3376.0	3310.0	3442.0	233.0	8990.0	374.0	230.0	366.0	6569.0	170.0	242.0	173.0	759.0	25.0
3	2	4	-112.91767927161611	1.0	0.49934895833333337	71741.0	3310.0	8990.0	366.0	242.0	3376.0	3442.0	233.0	374.0	6569.0	173.0	230.0	759.0	170.0	25.0
2	3	5	-99999.9	1.0	-0.009523809523809523	70768.0	4283.0	4265.0	2509.0	277.0	8814.0	495.0	289.0	476.0	6420.0	220.0	273.0	215.0	663.0	33.0
2	5	3	0.612437351763352	0.27012416549207297	0.009259259259259259	70768.0	4265.0	4283.0	2509.0	277.0	8814.0	476.0	273.0	495.0	6420.0	215.0	289.0	220.0	663.0	33.0
3	2	5	-64.91835928691532	1.0	0.5023474178403756	70768.0	4283.0	8814.0	495.0	289.0	4265.0	2509.0	277.0	476.0	6420.0	220.0	273.0	663.0	215.0	33.0
2	3	6	0.6498322513278709	0.257900229677811	0.00968054211035818	70846.0	4205.0	4286.0	2514.0	251.0	8846.0	468.0	284.0	488.0	6435.0	193.0	272.0	223.0	654.0	35.0
2	6	3	-99999.9	1.0	-0.009970089730807577	70846.0	4286.0	4205.0	2514.0	251.0	8846.0	488.0	272.0	468.0	6435.0	223.0	284.0	193.0	654.0	35.0
3	2	6	-65.82800705951314	1.0	0.49754420432220037	70846.0	4205.0	8846.0	468.0	284.0	4286.0	2514.0	251.0	488.0	6435.0	193.0	272.0	654.0	223.0	35.0
2	3	7	0.7553189554607181	0.2250287465400337	0.011063011063011064	70829.0	4222.0	4271.0	2513.0	267.0	8863.0	457.0	278.0	480.0	6446.0	190.0	272.0	223.0	652.0	37.0
2	7	3	-99999.9	1.0	-0.011442786069651743	70829.0	4271.0	4222.0	2513.0	267.0	8863.0	480.0	272.0	457.0	6446.0	223.0	278.0	190.0	652.0	37.0
3	2	7	-66.76362767181035	1.0	0.4971875764245537	70829.0	4222.0	8863.0	457.0	278.0	4271.0	2513.0	267.0	480.0	6446.0	190.0	272.0	652.0	223.0	37.0
2	3	8	-0.11572551213755641	0.5460650029899241	1.0055248618784531	69598.0	5453.0	6181.0	592.0	278.0	8598.0	596.0	404.0	1324.0	5481.0	311.0	489.0	264.0	394.0	37.0
2	8	3	-21.177768721172765	1.0	0.4986301369863014	69598.0	6181.0	5453.0	592.0	278.0	8598.0	1324.0	489.0	596.0	5481.0	264.0	404.0	311.0	394.0	37.0
3	2	8	0.11636136659985068	0.4536830305001487	0.9945652173913043	69598.0	5453.0	8598.0	596.0	404.0	6181.0	592.0	278.0	1324.0	5481.0	311.0	489.0	394.0	264.0	37.0
2	3	9	-0.09867165499878953	0.5393005704107163	1.0013940520446096	70787.0	4264.0	6368.0	460.0	223.0	8829.0	463.0	306.0	2618.0	4213.0	285.0	666.0	204.0	292.0	22.0
2	9	3	-70.97781049579677	1.0	0.49965221423603057	70787.0	6368.0	4264.0	460.0	223.0	8829.0	2618.0	666.0	463.0	4213.0	204.0	306.0	285.0	292.0	22.0
3	2	9	0.09880901693150246	0.460644896677739	0.998611753817677	70787.0	4264.0	8829.0	463.0	306.0	6368.0	460.0	223.0	2618.0	4213.0	285.0	666.0	292.0	204.0	22.0
2	3	10	-0.16366725358485507	0.5650034562999608	1.0023266635644486	70762.0	4289.0	6368.0	463.0	220.0	8825.0	468.0	305.0	2622.0	4204.0	290.0	666.0	204.0	289.0	25.0
2	10	3	-70.67152009794079	1.0	0.499420357060051	70762.0	6368.0	4289.0	463.0	220.0	8825.0	2622.0	666.0	468.0	4204.0	204.0	305.0	290.0	289.0	25.0
3	2	10	0.16404716828676977	0.43484700108558094	0.9976894639556377	70762.0	4289.0	8825.0	468.0	305.0	6368.0	463.0	220.0	2622.0	4204.0	290.0	666.0	289.0	204.0	25.0
2	3	11	0.5983751805424244	0.2747947639200461	0.9917733089579525	70771.0	4280.0	6355.0	465.0	231.0	8857.0	447.0	294.0	2617.0	4208.0	291.0	651.0	203.0	294.0	36.0
2	11	3	-71.53907714040562	1.0	0.5020823692734845	70771.0	6355.0	4280.0	465.0	231.0	8857.0	2617.0	651.0	447.0	4208.0	203.0	294.0	291.0	294.0	36.0
3	2	11	-0.5934116997821648	0.7235472151599194	1.0084348641049672	70771.0	4280.0	8857.0	447.0	294.0	6355.0	465.0	231.0	2617.0	4208.0	291.0	651.0	294.0	203.0	36.0
2	3	12	-0.26352337542416293	0.6039263351421411	1.00374531835206	70830.0	4221.0	6366.0	455.0	230.0	8832.0	463.0	303.0	2607.0	4209.0	300.0	655.0	201.0	298.0	30.0
2	12	3	-70.88778798909966	1.0	0.49906890130353815	70830.0	6366.0	4221.0	455.0	230.0	8832.0	2607.0	655.0	463.0	4209.0	201.0	303.0	300.0	298.0	30.0
3	2	12	0.2645066716011188	0.39569482296487646	0.9962962962962963	70830.0	4221.0	8832.0	463.0	303.0	6366.0	455.0	230.0	2607.0	4209.0	300.0	655.0	298.0	201.0	30.0
2	3	13	0.8678422611363019	0.19274030480810567	0.9959822372594629	73044.0	2007.0	6705.0	250.0	96.0	9217.0	231.0	150.0	4941.0	2010.0	165.0	907.0	104.0	156.0	17.0
2	13	3	-214.26568668370507	1.0	0.5010105307945963	73044.0	6705.0	2007.0	250.0	96.0	9217.0	4941.0	907.0	231.0	2010.0	104.0	150.0	165.0	156.0	17.0
3	2	13	-0.8643414112506141	0.8062998580569917	1.004066780821918	73044.0	2007.0	9217.0	231.0	150.0	6705.0	250.0	96.0	4941.0	2010.0	165.0	907.0	156.0	104.0	17.0
2	3	14	-1.2812549556989465	0.8999478669691819	1.0031337621639453	74161.0	890.0	6909.0	100.0	42.0	9414.0	119.0	65.0	6201.0	827.0	88.0	1070.0	51.0	54.0	9.0
2	14	3	-411.4177097220667	1.0	0.4992202249035541	74161.0	6909.0	890.0	100.0	42.0	9414.0	6201.0	1070.0	119.0	827.0	51.0	65.0	88.0	54.0	9.0
3	2	14	1.2852575607890944	0.09935121605022457	0.9968954248366013	74161.0	890.0	9414.0	119.0	65.0	6909.0	100.0	42.0	6201.0	827.0	88.0	1070.0	54.0	51.0	9.0
2	4	5	-99999.9	1.0	-0.0038948393378773123	70866.0	4251.0	4167.0	2549.0	269.0	8821.0	487.0	286.0	479.0	6414.0	212.0	263.0	229.0	679.0	28.0
2	5	4	0.25787106111997365	0.3982532680352826	0.0038498556304138597	70866.0	4167.0	4251.0	2549.0	269.0	8821.0	479.0	263.0	487.0	6414.0	229.0	286.0	212.0	679.0	28.0
4	2	5	-66.46626600367378	1.0	0.5009680542110357	70866.0	4251.0	8821.0	487.0	286.0	4167.0	2549.0	269.0	479.0	6414.0	212.0	263.0	679.0	229.0	28.0
2	4	6	0.5488491456630178	0.2915544635965155	0.00827250608272506	70915.0	4202.0	4217.0	2513.0	255.0	8842.0	475.0	277.0	492.0	6428.0	185.0	272.0	223.0	674.0	30.0
2	6	4	-99999.9	1.0	-0.008483033932135729	70915.0	4217.0	4202.0	2513.0	255.0	8842.0	492.0	272.0	475.0	6428.0	223.0	277.0	185.0	674.0	30.0
4	2	6	-65.24847784617407	1.0	0.49790588814979053	70915.0	4202.0	8842.0	475.0	277.0	4217.0	2513.0	255.0	492.0	6428.0	185.0	272.0	674.0	223.0	30.0
2	4	7	0.7489846323728852	0.22693316597981472	0.011143410852713177	70885.0	4232.0	4215.0	2506.0	264.0	8855.0	465.0	274.0	488.0	6437.0	180.0	272.0	224.0	671.0	32.0
2	7	4	-99999.9	1.0	-0.011528822055137843	70885.0	4215.0	4232.0	2506.0	264.0	8855.0	488.0	272.0	465.0	6437.0	224.0	274.0	180.0	671.0	32.0
4	2	7	-65.71526035341223	1.0	0.49716678984971663	70885.0	4232.0	8855.0	465.0	274.0	4215.0	2506.0	264.0	488.0	6437.0	180.0	272.0	671.0	224.0	32.0
2	4	8	0.028707194876458078	0.48854900723601113	0.9986320109439124	69679.0	5438.0	6100.0	608.0	277.0	8593.0	607.0	394.0	1337.0	5462.0	306.0	481.0	272.0	407.0	39.0
2	8	4	-20.92754506493697	1.0	0.5003427004797807	69679.0	6100.0	5438.0	608.0	277.0	8593.0	1337.0	481.0	607.0	5462.0	272.0	394.0	306.0	407.0	39.0
4	2	8	-0.028667869951969776	0.5114353107991594	1.0013736263736264	69679.0	5438.0	8593.0	607.0	394.0	6100.0	608.0	277.0	1337.0	5462.0	306.0	481.0	407.0	272.0	39.0
2	4	9	-0.36188885453620845	0.6412823930953289	1.0051234280391244	70859.0	4258.0	6296.0	454.0	235.0	8827.0	465.0	302.0	2623.0	4206.0	276.0	663.0	209.0	302.0	25.0
2	9	4	-71.35790231718524	1.0	0.49872891148601806	70859.0	6296.0	4258.0	454.0	235.0	8827.0	2623.0	663.0	465.0	4206.0	209.0	302.0	276.0	302.0	25.0
4	2	9	0.3637335150551604	0.3580285687663096	0.994954128440367	70859.0	4258.0	8827.0	465.0	302.0	6296.0	454.0	235.0	2623.0	4206.0	276.0	663.0	302.0	209.0	25.0
2	4	10	-0.3931965513326079	0.6529127896638989	1.0055944055944055	70846.0	4271.0	6284.0	457.0	244.0	8822.0	469.0	303.0	2626.0	4198.0	281.0	665.0	209.0	298.0	27.0
2	10	4	-71.07027665336872	1.0	0.4986130374479889	70846.0	6284.0	4271.0	457.0	244.0	8822.0	2626.0	665.0	469.0	4198.0	209.0	303.0	281.0	298.0	27.0
4	2	10	0.3953840147614402	0.346279803353449	0.9944979367262724	70846.0	4271.0	8822.0	469.0	303.0	6284.0	457.0	244.0	2626.0	4198.0	281.0	665.0	298.0	209.0	27.0
2	4	11	0.033210243279039986	0.4867534084152434	0.9995402298850574	70843.0	4274.0	6283.0	454.0	248.0	8850.0	453.0	291.0	2627.0	4197.0	281.0	648.0	208.0	305.0	38.0
