P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	7	-54.013196012654674	1.0	0.49933949801849403	7499.0	202.0	851.0	24.0	9.0	216.0	403.0	14.0	25.0	646.0	11.0	11.0	73.0	15.0	1.0
2	5	8	0.5191428088286579	0.3018305672093442	0.014084507042253521	7425.0	276.0	310.0	308.0	15.0	841.0	28.0	15.0	32.0	641.0	9.0	21.0	22.0	56.0	1.0
2	8	5	-99999.9	1.0	-0.014705882352941176	7425.0	310.0	276.0	308.0	15.0	841.0	32.0	21.0	28.0	641.0	22.0	15.0	9.0	56.0	1.0
5	2	8	-35.820853809177436	1.0	0.49640287769784175	7425.0	276.0	841.0	28.0	15.0	310.0	308.0	15.0	32.0	641.0	9.0	21.0	56.0	22.0	1.0
2	5	9	0.40609439937679553	0.34233666703685184	0.010714285714285714	7398.0	303.0	313.0	303.0	17.0	838.0	26.0	20.0	29.0	642.0	11.0	19.0	18.0	62.0	1.0
2	9	5	-99999.9	1.0	-0.011070110701107012	7398.0	313.0	303.0	303.0	17.0	838.0	29.0	19.0	26.0	642.0	18.0	20.0	11.0	62.0	1.0
5	2	9	-37.08995514308067	1.0	0.4972776769509982	7398.0	303.0	838.0	26.0	20.0	313.0	303.0	17.0	29.0	642.0	11.0	19.0	62.0	18.0	1.0
2	5	10	1.3742024785872664	0.08468947507729041	0.034013605442176874	7404.0	297.0	311.0	306.0	16.0	844.0	22.0	18.0	32.0	639.0	11.0	20.0	17.0	62.0	1.0
2	10	5	-99999.9	1.0	-0.03787878787878787	7404.0	311.0	297.0	306.0	16.0	844.0	32.0	20.0	22.0	639.0	17.0	18.0	11.0	62.0	1.0
5	2	10	-37.65314791329113	1.0	0.4910394265232975	7404.0	297.0	844.0	22.0	18.0	311.0	306.0	16.0	32.0	639.0	11.0	20.0	62.0	17.0	1.0
2	5	11	-0.2984032454506832	0.6173022257196719	1.0810810810810811	7179.0	522.0	563.0	45.0	25.0	810.0	48.0	26.0	88.0	583.0	11.0	40.0	33.0	25.0	2.0
2	11	5	-4.277113184793128	0.999990526795409	0.4819277108433735	7179.0	563.0	522.0	45.0	25.0	810.0	88.0	40.0	48.0	583.0	33.0	26.0	11.0	25.0	2.0
5	2	11	0.32078348885948443	0.3741873051502955	0.9347826086956522	7179.0	522.0	810.0	48.0	26.0	563.0	45.0	25.0	88.0	583.0	11.0	40.0	25.0	33.0	2.0
2	5	12	0.33998339359352414	0.36693458386922106	0.9830508474576272	7326.0	375.0	574.0	41.0	18.0	828.0	38.0	18.0	212.0	455.0	15.0	55.0	22.0	21.0	2.0
2	12	5	-19.37905343483085	1.0	0.5043478260869565	7326.0	574.0	375.0	41.0	18.0	828.0	212.0	55.0	38.0	455.0	22.0	18.0	15.0	21.0	2.0
5	2	12	-0.3341216109453599	0.6308560357058307	1.0178571428571428	7326.0	375.0	828.0	38.0	18.0	574.0	41.0	18.0	212.0	455.0	15.0	55.0	21.0	22.0	2.0
2	5	13	0.1172893027640513	0.45331535588579075	0.9942528735632183	7329.0	372.0	580.0	37.0	16.0	829.0	36.0	19.0	209.0	460.0	13.0	55.0	22.0	21.0	2.0
2	13	5	-20.17376007541686	1.0	0.5014492753623189	7329.0	580.0	372.0	37.0	16.0	829.0	209.0	55.0	36.0	460.0	22.0	19.0	13.0	21.0	2.0
5	2	13	-0.11661132991570418	0.5464160159723466	1.0058479532163742	7329.0	372.0	829.0	36.0	19.0	580.0	37.0	16.0	209.0	460.0	13.0	55.0	21.0	22.0	2.0
2	5	14	0.0	0.49999999949999996	nan	7398.0	303.0	586.0	32.0	15.0	831.0	32.0	21.0	291.0	371.0	20.0	63.0	19.0	17.0	1.0
2	14	5	-32.349736632906435	1.0	0.5	7398.0	586.0	303.0	32.0	15.0	831.0	291.0	63.0	32.0	371.0	19.0	21.0	20.0	17.0	1.0
5	2	14	0.0	0.49999999949999996	nan	7398.0	303.0	831.0	32.0	21.0	586.0	32.0	15.0	291.0	371.0	20.0	63.0	17.0	19.0	1.0
2	6	7	0.7852280963641032	0.21615985953386696	0.008333333333333333	7587.0	124.0	128.0	487.0	8.0	867.0	11.0	6.0	15.0	666.0	7.0	5.0	8.0	80.0	1.0
2	7	6	-99999.9	1.0	-0.008547008547008546	7587.0	128.0	124.0	487.0	8.0	867.0	15.0	5.0	11.0	666.0	8.0	6.0	7.0	80.0	1.0
6	2	7	-92.65691537096396	1.0	0.4978902953586498	7587.0	124.0	867.0	11.0	6.0	128.0	487.0	8.0	15.0	666.0	7.0	5.0	80.0	8.0	1.0
2	6	8	0.7335338165050105	0.23161638617585045	0.02135231316725979	7433.0	278.0	302.0	306.0	15.0	840.0	31.0	13.0	37.0	642.0	9.0	17.0	18.0	58.0	1.0
2	8	6	-99999.9	1.0	-0.022813688212927754	7433.0	302.0	278.0	306.0	15.0	840.0	37.0	17.0	31.0	642.0	18.0	13.0	9.0	58.0	1.0
6	2	8	-32.88676610664134	1.0	0.4944852941176471	7433.0	278.0	840.0	31.0	13.0	302.0	306.0	15.0	37.0	642.0	9.0	17.0	58.0	18.0	1.0
2	6	9	0.9040854855864753	0.1829750093528264	0.024561403508771926	7414.0	297.0	297.0	305.0	21.0	837.0	27.0	20.0	34.0	644.0	10.0	15.0	15.0	63.0	1.0
2	9	6	-99999.9	1.0	-0.026515151515151516	7414.0	297.0	297.0	305.0	21.0	837.0	34.0	15.0	27.0	644.0	15.0	20.0	10.0	63.0	1.0
6	2	9	-35.00102379913356	1.0	0.4936247723132969	7414.0	297.0	837.0	27.0	20.0	297.0	305.0	21.0	34.0	644.0	10.0	15.0	63.0	15.0	1.0
2	6	10	1.8283182518821335	0.033750843872963676	0.04682274247491639	7419.0	292.0	296.0	308.0	19.0	843.0	23.0	18.0	37.0	641.0	10.0	16.0	14.0	63.0	1.0
2	10	6	-99999.9	1.0	-0.054474708171206226	7419.0	296.0	292.0	308.0	19.0	843.0	37.0	16.0	23.0	641.0	14.0	18.0	10.0	63.0	1.0
6	2	10	-35.39101759000419	1.0	0.48741007194244607	7419.0	292.0	843.0	23.0	18.0	296.0	308.0	19.0	37.0	641.0	10.0	16.0	63.0	14.0	1.0
2	6	11	0.10365194545580486	0.458722726778527	0.9782608695652174	7191.0	520.0	551.0	48.0	24.0	811.0	47.0	26.0	92.0	586.0	10.0	35.0	31.0	26.0	2.0
2	11	6	-4.560685600055442	0.9999974481325822	0.5056179775280899	7191.0	551.0	520.0	48.0	24.0	811.0	92.0	35.0	47.0	586.0	31.0	26.0	10.0	26.0	2.0
6	2	11	-0.10134856889012032	0.5403631751512392	1.0232558139534884	7191.0	520.0	811.0	47.0	26.0	551.0	48.0	24.0	92.0	586.0	10.0	35.0	26.0	31.0	2.0
2	6	12	0.1127415941291575	0.4551176636511316	0.994475138121547	7332.0	379.0	568.0	40.0	15.0	824.0	39.0	21.0	219.0	458.0	11.0	52.0	18.0	22.0	2.0
2	12	6	-20.18074534911914	1.0	0.5013927576601671	7332.0	568.0	379.0	40.0	15.0	824.0	219.0	52.0	39.0	458.0	18.0	21.0	11.0	22.0	2.0
6	2	12	-0.11211525193955106	0.5446340366791573	1.0056179775280898	7332.0	379.0	824.0	39.0	21.0	568.0	40.0	15.0	219.0	458.0	11.0	52.0	22.0	18.0	2.0
2	6	13	0.11419601697922944	0.4545411573066902	0.9944444444444445	7339.0	372.0	570.0	39.0	14.0	824.0	38.0	22.0	217.0	462.0	9.0	52.0	18.0	22.0	2.0
2	13	6	-20.326891022302878	1.0	0.5014005602240896	7339.0	570.0	372.0	39.0	14.0	824.0	217.0	52.0	38.0	462.0	18.0	22.0	9.0	22.0	2.0
6	2	13	-0.11355805040392648	0.5452059762492139	1.0056497175141244	7339.0	372.0	824.0	38.0	22.0	570.0	39.0	14.0	217.0	462.0	9.0	52.0	22.0	18.0	2.0
2	6	14	0.0	0.49999999949999996	nan	7407.0	304.0	577.0	34.0	12.0	830.0	34.0	20.0	294.0	374.0	20.0	61.0	14.0	17.0	2.0
2	14	6	-31.506473241129022	1.0	0.5	7407.0	577.0	304.0	34.0	12.0	830.0	294.0	61.0	34.0	374.0	14.0	20.0	20.0	17.0	2.0
6	2	14	0.0	0.49999999949999996	nan	7407.0	304.0	830.0	34.0	20.0	577.0	34.0	12.0	294.0	374.0	20.0	61.0	17.0	14.0	2.0
2	7	8	0.23969524019973903	0.40528331267989404	0.007246376811594202	7437.0	278.0	298.0	308.0	13.0	840.0	34.0	13.0	36.0	638.0	11.0	18.0	19.0	55.0	2.0
2	8	7	-99999.9	1.0	-0.007407407407407407	7437.0	298.0	278.0	308.0	13.0	840.0	36.0	18.0	34.0	638.0	19.0	13.0	11.0	55.0	2.0
7	2	8	-32.59855266716449	1.0	0.4981684981684981	7437.0	278.0	840.0	34.0	13.0	298.0	308.0	13.0	36.0	638.0	11.0	18.0	55.0	19.0	2.0
2	7	9	0.37949466173311003	0.352160340870733	0.010638297872340427	7418.0	297.0	293.0	309.0	17.0	837.0	30.0	20.0	33.0	641.0	11.0	16.0	15.0	61.0	2.0
2	9	7	-99999.9	1.0	-0.01098901098901099	7418.0	293.0	297.0	309.0	17.0	837.0	33.0	16.0	30.0	641.0	15.0	20.0	11.0	61.0	2.0
7	2	9	-34.91350887944612	1.0	0.4972972972972973	7418.0	297.0	837.0	30.0	20.0	293.0	309.0	17.0	33.0	641.0	11.0	16.0	61.0	15.0	2.0
2	7	10	1.2836669062371213	0.09962933279593711	0.033898305084745756	7422.0	293.0	293.0	311.0	15.0	843.0	26.0	18.0	36.0	638.0	11.0	17.0	14.0	61.0	2.0
2	10	7	-99999.9	1.0	-0.03773584905660377	7422.0	293.0	293.0	311.0	15.0	843.0	36.0	17.0	26.0	638.0	14.0	18.0	11.0	61.0	2.0
7	2	10	-35.30083992152085	1.0	0.4910714285714286	7422.0	293.0	843.0	26.0	18.0	293.0	311.0	15.0	36.0	638.0	11.0	17.0	61.0	14.0	2.0
2	7	11	0.3116589816952094	0.3776499209962092	0.9302325581395349	7195.0	520.0	547.0	51.0	21.0	813.0	48.0	26.0	88.0	587.0	10.0	37.0	29.0	25.0	3.0
2	11	7	-3.843794107574251	0.999939404665473	0.5194805194805195	7195.0	547.0	520.0	51.0	21.0	813.0	88.0	37.0	48.0	587.0	29.0	26.0	10.0	25.0	3.0
7	2	11	-0.28828455806806874	0.6134354700241758	1.088235294117647	7195.0	520.0	813.0	48.0	26.0	547.0	51.0	21.0	88.0	587.0	10.0	37.0	25.0	29.0	3.0
2	7	12	0.33165207625435017	0.37007606395291004	0.9834254143646409	7341.0	374.0	559.0	43.0	17.0	828.0	40.0	19.0	218.0	454.0	13.0	49.0	21.0	21.0	3.0
2	12	7	-19.346371114837098	1.0	0.5042492917847026	7341.0	559.0	374.0	43.0	17.0	828.0	218.0	49.0	40.0	454.0	21.0	19.0	13.0	21.0	3.0
7	2	12	-0.3260624345197262	0.6278113724467659	1.0174418604651163	7341.0	374.0	828.0	40.0	19.0	559.0	43.0	17.0	218.0	454.0	13.0	49.0	21.0	21.0	3.0
2	7	13	0.45143884190028555	0.32583667172275277	0.9779005524861878	7348.0	367.0	561.0	42.0	16.0	829.0	38.0	20.0	215.0	459.0	11.0	49.0	21.0	21.0	3.0
2	13	7	-19.52472991218736	1.0	0.5057142857142857	7348.0	561.0	367.0	42.0	16.0	829.0	215.0	49.0	38.0	459.0	21.0	20.0	11.0	21.0	3.0
7	2	13	-0.4412368341737254	0.6704791952289766	1.0236686390532543	7348.0	367.0	829.0	38.0	20.0	561.0	42.0	16.0	215.0	459.0	11.0	49.0	21.0	21.0	3.0
2	7	14	-0.36392086594946627	0.6420413868076486	1.01171875	7409.0	306.0	575.0	32.0	12.0	831.0	35.0	21.0	294.0	371.0	20.0	60.0	16.0	17.0	1.0
2	14	7	-31.782422292920018	1.0	0.4971209213051824	7409.0	575.0	306.0	32.0	12.0	831.0	294.0	60.0	35.0	371.0	16.0	21.0	20.0	17.0	1.0
7	2	14	0.36813616555505857	0.3563859133037157	0.9886792452830189	7409.0	306.0	831.0	35.0	21.0	575.0	32.0	12.0	294.0	371.0	20.0	60.0	17.0	16.0	1.0
2	8	9	0.2891577602959754	0.3862303939354548	0.0058997050147492625	7483.0	252.0	228.0	360.0	11.0	850.0	23.0	21.0	25.0	657.0	9.0	11.0	6.0	63.0	1.0
2	9	8	-99999.9	1.0	-0.006006006006006006	7483.0	228.0	252.0	360.0	11.0	850.0	25.0	11.0	23.0	657.0	6.0	21.0	9.0	63.0	1.0
8	2	9	-48.43392484957585	1.0	0.49851190476190477	7483.0	252.0	850.0	23.0	21.0	228.0	360.0	11.0	25.0	657.0	9.0	11.0	63.0	6.0	1.0
2	8	10	1.4538148573167704	0.07299886384545695	0.028328611898016994	7488.0	247.0	227.0	362.0	10.0	856.0	19.0	19.0	29.0	653.0	9.0	11.0	6.0	63.0	1.0
2	10	8	-99999.9	1.0	-0.030959752321981424	7488.0	227.0	247.0	362.0	10.0	856.0	29.0	11.0	19.0	653.0	6.0	19.0	9.0	63.0	1.0
8	2	10	-48.41203474864847	1.0	0.492603550295858	7488.0	247.0	856.0	19.0	19.0	227.0	362.0	10.0	29.0	653.0	9.0	11.0	63.0	6.0	1.0
2	8	11	0.31218012299349707	0.3774518875924281	0.926829268292683	7215.0	520.0	527.0	51.0	21.0	819.0	48.0	27.0	86.0	594.0	11.0	33.0	22.0	25.0	1.0
2	11	8	-3.642101434924134	0.9998647550332955	0.5205479452054795	7215.0	527.0	520.0	51.0	21.0	819.0	86.0	33.0	48.0	594.0	22.0	27.0	11.0	25.0	1.0
8	2	11	-0.28753432380979993	0.6131483212189421	1.09375	7215.0	520.0	819.0	48.0	27.0	527.0	51.0	21.0	86.0	594.0	11.0	33.0	25.0	22.0	1.0
2	8	12	0.0	0.49999999949999996	nan	7354.0	381.0	546.0	38.0	15.0	836.0	38.0	20.0	214.0	463.0	14.0	45.0	14.0	21.0	1.0
2	12	8	-20.175315709915015	1.0	0.5	7354.0	546.0	381.0	38.0	15.0	836.0	214.0	45.0	38.0	463.0	14.0	20.0	14.0	21.0	1.0
8	2	12	0.0	0.49999999949999996	nan	7354.0	381.0	836.0	38.0	20.0	546.0	38.0	15.0	214.0	463.0	14.0	45.0	21.0	14.0	1.0
2	8	13	0.11728555779821609	0.4533168396671996	0.9943181818181818	7362.0	373.0	547.0	37.0	15.0	837.0	36.0	21.0	211.0	468.0	12.0	45.0	14.0	21.0	1.0
2	13	8	-20.407687056889646	1.0	0.5014326647564471	7362.0	547.0	373.0	37.0	15.0	837.0	211.0	45.0	36.0	468.0	14.0	21.0	12.0	21.0	1.0
8	2	13	-0.11661535461079774	0.5464176107101602	1.0057803468208093	7362.0	373.0	837.0	36.0	21.0	547.0	37.0	15.0	211.0	468.0	12.0	45.0	21.0	14.0	1.0
2	8	14	0.23973928386102947	0.40526623948966645	0.9923664122137404	7433.0	302.0	551.0	36.0	12.0	837.0	34.0	23.0	294.0	376.0	21.0	54.0	12.0	15.0	0.0
2	14	8	-30.92636761807278	1.0	0.5019305019305019	7433.0	551.0	302.0	36.0	12.0	837.0	294.0	54.0	34.0	376.0	12.0	23.0	21.0	15.0	0.0
8	2	14	-0.2378951355236369	0.594018736577599	1.0078125	7433.0	302.0	837.0	34.0	23.0	551.0	36.0	12.0	294.0	376.0	21.0	54.0	15.0	12.0	0.0
2	9	10	2.7915642891540453	0.0026227564787981716	0.0140597539543058	7655.0	56.0	60.0	561.0	2.0	882.0	0.0	4.0	8.0	678.0	0.0	6.0	0.0	88.0	0.0
2	10	9	-99999.9	1.0	-0.014678899082568806	7655.0	60.0	56.0	561.0	2.0	882.0	8.0	6.0	0.0	678.0	0.0	4.0	0.0	88.0	0.0
9	2	10	-192.96688148777332	1.0	0.4964093357271095	7655.0	56.0	882.0	0.0	4.0	60.0	561.0	2.0	8.0	678.0	0.0	6.0	88.0	0.0	0.0
2	9	11	0.5458885671307034	0.29257124380230404	0.8863636363636362	7185.0	526.0	557.0	49.0	17.0	816.0	44.0	26.0	83.0	593.0	10.0	39.0	27.0	27.0	1.0
2	11	9	-3.7120422564887856	0.999897173522303	0.5342465753424658	7185.0	557.0	526.0	49.0	17.0	816.0	83.0	39.0	44.0	593.0	27.0	26.0	10.0	27.0	1.0
9	2	11	-0.47590285339599786	0.6829281937927085	1.1724137931034482	7185.0	526.0	816.0	44.0	26.0	557.0	49.0	17.0	83.0	593.0	10.0	39.0	27.0	27.0	1.0
2	9	12	0.7898918494796049	0.2147954037843085	0.9615384615384616	7338.0	373.0	562.0	44.0	17.0	832.0	37.0	17.0	212.0	461.0	13.0	51.0	17.0	23.0	3.0
2	12	9	-18.9574043875105	1.0	0.5102040816326531	7338.0	562.0	373.0	44.0	17.0	832.0	212.0	51.0	37.0	461.0	17.0	17.0	13.0	23.0	3.0
9	2	12	-0.7582961755004206	0.7758632188771781	1.0434782608695652	7338.0	373.0	832.0	37.0	17.0	562.0	44.0	17.0	212.0	461.0	13.0	51.0	23.0	17.0	3.0
2	9	13	0.8100476716585386	0.2089563310995527	0.9613259668508287	7342.0	369.0	567.0	42.0	14.0	833.0	35.0	18.0	209.0	466.0	11.0	51.0	17.0	23.0	3.0
2	13	9	-19.325423023853727	1.0	0.5102639296187683	7342.0	567.0	369.0	42.0	14.0	833.0	209.0	51.0	35.0	466.0	17.0	18.0	11.0	23.0	3.0
9	2	13	-0.7774595469366435	0.7815562181797218	1.04375	7342.0	369.0	833.0	35.0	18.0	567.0	42.0	14.0	209.0	466.0	11.0	51.0	23.0	17.0	3.0
2	9	14	-0.5031090323587037	0.6925561947902058	1.0158730158730158	7405.0	306.0	579.0	29.0	15.0	832.0	33.0	21.0	289.0	377.0	20.0	64.0	12.0	18.0	0.0
2	14	9	-32.70208710331577	1.0	0.49612403100775193	7405.0	579.0	306.0	29.0	15.0	832.0	289.0	64.0	33.0	377.0	12.0	21.0	20.0	18.0	0.0
9	2	14	0.5109701109893084	0.3046859856998836	0.9848484848484849	7405.0	306.0	832.0	33.0	21.0	579.0	29.0	15.0	289.0	377.0	20.0	64.0	18.0	12.0	0.0
2	10	11	0.6448502165849298	0.25951206679836725	0.8378378378378378	7195.0	520.0	547.0	53.0	19.0	824.0	47.0	25.0	78.0	590.0	10.0	36.0	27.0	27.0	2.0
2	11	10	-2.6868759024372078	0.9963937652308439	0.5535714285714285	7195.0	547.0	520.0	53.0	19.0	824.0	78.0	36.0	47.0	590.0	27.0	25.0	10.0	27.0	2.0
10	2	11	-0.5200404972459112	0.6984823373514295	1.3157894736842104	7195.0	520.0	824.0	47.0	25.0	547.0	53.0	19.0	78.0	590.0	10.0	36.0	27.0	27.0	2.0
2	10	12	0.5556193973995445	0.2892355044593282	0.9709302325581395	7342.0	373.0	558.0	44.0	17.0	838.0	39.0	19.0	206.0	459.0	13.0	51.0	17.0	23.0	1.0
2	12	10	-18.002068475745226	1.0	0.5075987841945289	7342.0	558.0	373.0	44.0	17.0	838.0	206.0	51.0	39.0	459.0	17.0	19.0	13.0	23.0	1.0
10	2	12	-0.5389840861001568	0.7050511040143665	1.0318471337579618	7342.0	373.0	838.0	39.0	19.0	558.0	44.0	17.0	206.0	459.0	13.0	51.0	23.0	17.0	1.0
2	10	13	0.6805216421038671	0.248087044274945	0.9651162790697675	7347.0	368.0	562.0	43.0	14.0	839.0	37.0	20.0	203.0	464.0	11.0	51.0	17.0	23.0	1.0
2	13	10	-18.147243789436445	1.0	0.5092024539877301	7347.0	562.0	368.0	43.0	14.0	839.0	203.0	51.0	37.0	464.0	17.0	20.0	11.0	23.0	1.0
10	2	13	-0.6559244743169802	0.7440637034602067	1.0389610389610389	7347.0	368.0	839.0	37.0	20.0	562.0	43.0	14.0	203.0	464.0	11.0	51.0	23.0	17.0	1.0
2	10	14	-0.8527669447992808	0.8031057666029223	1.0289256198347108	7408.0	307.0	576.0	29.0	14.0	838.0	36.0	22.0	285.0	374.0	19.0	62.0	12.0	18.0	0.0
2	14	10	-31.1869054098023	1.0	0.49306930693069306	7408.0	576.0	307.0	29.0	14.0	838.0	285.0	62.0	36.0	374.0	12.0	22.0	19.0	18.0	0.0
10	2	14	0.8767403127253649	0.1903138149756155	0.973384030418251	7408.0	307.0	838.0	36.0	22.0	576.0	29.0	14.0	285.0	374.0	19.0	62.0	18.0	12.0	0.0
2	11	12	-0.9371738898279202	0.8256654557813345	1.069767441860465	7361.0	381.0	539.0	38.0	15.0	874.0	47.0	17.0	185.0	461.0	18.0	36.0	7.0	21.0	0.0
2	12	11	-15.307173533856025	1.0	0.4842105263157895	7361.0	539.0	381.0	38.0	15.0	874.0	185.0	36.0	47.0	461.0	7.0	17.0	18.0	21.0	0.0
11	2	12	0.9982939261210455	0.15906843525496484	0.9423076923076923	7361.0	381.0	874.0	47.0	17.0	539.0	38.0	15.0	185.0	461.0	18.0	36.0	21.0	7.0	0.0
2	11	13	-0.7451144666504823	0.7718988061758782	1.0534351145038168	7369.0	373.0	540.0	38.0	14.0	875.0	45.0	18.0	183.0	465.0	16.0	35.0	8.0	21.0	0.0
2	13	11	-15.434513952045712	1.0	0.48763250883392223	7369.0	540.0	373.0	38.0	14.0	875.0	183.0	35.0	45.0	465.0	8.0	18.0	16.0	21.0	0.0
11	2	13	0.7829101280023184	0.2168398813971213	0.9539473684210527	7369.0	373.0	875.0	45.0	18.0	540.0	38.0	14.0	183.0	465.0	16.0	35.0	21.0	8.0	0.0
2	11	14	-0.4871687607446245	0.6869306238017634	1.0177777777777777	7433.0	309.0	551.0	31.0	10.0	885.0	35.0	18.0	264.0	379.0	21.0	36.0	8.0	18.0	2.0
2	14	11	-28.37758031337437	1.0	0.49567099567099565	7433.0	551.0	309.0	31.0	10.0	885.0	264.0	36.0	35.0	379.0	8.0	18.0	21.0	18.0	2.0
11	2	14	0.4956782587488975	0.3100607152083237	0.9831223628691983	7433.0	309.0	885.0	35.0	18.0	551.0	31.0	10.0	264.0	379.0	21.0	36.0	18.0	8.0	2.0
2	12	13	-99999.9	1.0	-0.002824858757062147	7837.0	63.0	72.0	360.0	2.0	1085.0	5.0	5.0	4.0	511.0	0.0	4.0	2.0	50.0	0.0
2	13	12	0.33185946121916204	0.3699977592551589	0.0028011204481792713	7837.0	72.0	63.0	360.0	2.0	1085.0	4.0	4.0	5.0	511.0	2.0	5.0	0.0	50.0	0.0
12	2	13	-117.81010873280208	1.0	0.5007032348804501	7837.0	63.0	1085.0	5.0	5.0	72.0	360.0	2.0	4.0	511.0	0.0	4.0	50.0	2.0	0.0
2	12	14	-1.5994345714738085	0.9451379623434331	1.2	7586.0	314.0	398.0	27.0	9.0	1028.0	42.0	25.0	132.0	371.0	12.0	25.0	9.0	22.0	0.0
2	14	12	-11.196042000316664	1.0	0.4615384615384615	7586.0	398.0	314.0	27.0	9.0	1028.0	132.0	25.0	42.0	371.0	9.0	25.0	12.0	22.0	0.0
12	2	14	1.8660070000527769	0.03102013063213427	0.875	7586.0	314.0	1028.0	42.0	25.0	398.0	27.0	9.0	132.0	371.0	12.0	25.0	22.0	9.0	0.0
2	13	14	-1.499382815312712	0.9331127955624688	1.1818181818181819	7598.0	311.0	386.0	28.0	11.0	1026.0	42.0	25.0	133.0	373.0	12.0	26.0	7.0	22.0	0.0
2	14	13	-11.245371114845346	1.0	0.4642857142857143	7598.0	386.0	311.0	28.0	11.0	1026.0	133.0	26.0	42.0	373.0	7.0	25.0	12.0	22.0	0.0
13	2	14	1.730057094591591	0.04181000032039006	0.8823529411764706	7598.0	311.0	1026.0	42.0	25.0	386.0	28.0	11.0	133.0	373.0	12.0	26.0	22.0	7.0	0.0
3	4	5	-99999.9	1.0	-0.05166051660516605	7851.0	221.0	220.0	315.0	11.0	493.0	30.0	12.0	16.0	749.0	15.0	5.0	9.0	51.0	2.0
3	5	4	2.079549535614007	0.01878337037211364	0.04472843450479233	7851.0	220.0	221.0	315.0	11.0	493.0	16.0	5.0	30.0	749.0	9.0	12.0	15.0	51.0	2.0
4	3	5	-42.333686974999466	1.0	0.5119863013698629	7851.0	221.0	493.0	30.0	12.0	220.0	315.0	11.0	16.0	749.0	15.0	5.0	51.0	9.0	2.0
3	4	6	-99999.9	1.0	-0.04285714285714285	7860.0	212.0	217.0	320.0	9.0	497.0	28.0	10.0	16.0	752.0	12.0	5.0	9.0	50.0	3.0
3	6	4	1.8224417495064058	0.03419393609163024	0.03797468354430379	7860.0	217.0	212.0	320.0	9.0	497.0	16.0	5.0	28.0	752.0	9.0	10.0	12.0	50.0	3.0
4	3	6	-44.34608257132256	1.0	0.5100671140939598	7860.0	212.0	497.0	28.0	10.0	217.0	320.0	9.0	16.0	752.0	12.0	5.0	50.0	9.0	3.0
3	4	7	-99999.9	1.0	-0.03202846975088968	7855.0	217.0	220.0	317.0	9.0	502.0	27.0	6.0	18.0	747.0	15.0	7.0	8.0	51.0	1.0
3	7	4	1.351939908655617	0.08819733241475192	0.029220779220779224	7855.0	220.0	217.0	317.0	9.0	502.0	18.0	7.0	27.0	747.0	8.0	6.0	15.0	51.0	1.0
4	3	7	-43.562508167792146	1.0	0.5076400679117148	7855.0	217.0	502.0	27.0	6.0	220.0	317.0	9.0	18.0	747.0	15.0	7.0	51.0	8.0	1.0
3	4	8	-99999.9	1.0	-0.0650887573964497	7784.0	288.0	322.0	214.0	10.0	491.0	34.0	10.0	23.0	743.0	14.0	9.0	17.0	39.0	2.0
3	8	4	1.4801287987364042	0.06941947394844805	0.05445544554455446	7784.0	322.0	288.0	214.0	10.0	491.0	23.0	9.0	34.0	743.0	17.0	10.0	14.0	39.0	2.0
4	3	8	-24.220289433868444	1.0	0.5148247978436659	7784.0	288.0	491.0	34.0	10.0	322.0	214.0	10.0	23.0	743.0	14.0	9.0	39.0	17.0	2.0
3	4	9	-99999.9	1.0	-0.05780346820809248	7753.0	319.0	322.0	214.0	10.0	493.0	31.0	11.0	21.0	746.0	13.0	8.0	18.0	39.0	2.0
3	9	4	1.4065016081817188	0.07978766693731087	0.04926108374384236	7753.0	322.0	319.0	214.0	10.0	493.0	21.0	8.0	31.0	746.0	18.0	11.0	13.0	39.0	2.0
4	3	9	-25.738979429725447	1.0	0.5132978723404256	7753.0	319.0	493.0	31.0	11.0	322.0	214.0	10.0	21.0	746.0	13.0	8.0	39.0	18.0	2.0
3	4	10	-99999.9	1.0	-0.05113636363636364	7764.0	308.0	323.0	216.0	7.0	493.0	31.0	11.0	22.0	744.0	14.0	9.0	17.0	39.0	2.0
3	10	4	1.2533097659788446	0.10504656646652488	0.04433497536945813	7764.0	323.0	308.0	216.0	7.0	493.0	22.0	9.0	31.0	744.0	17.0	11.0	14.0	39.0	2.0
4	3	10	-25.762478522898466	1.0	0.5118733509234829	7764.0	308.0	493.0	31.0	11.0	323.0	216.0	7.0	22.0	744.0	14.0	9.0	39.0	17.0	2.0
3	4	11	-1.349436231149796	0.911401491947655	1.134020618556701	7534.0	538.0	492.0	33.0	21.0	473.0	46.0	16.0	156.0	599.0	25.0	25.0	17.0	24.0	1.0
3	11	4	-12.767742802417303	1.0	0.4721030042918455	7534.0	492.0	538.0	33.0	21.0	473.0	156.0	25.0	46.0	599.0	17.0	16.0	25.0	24.0	1.0
4	3	11	1.508915058467499	0.06566027268896746	0.9044117647058824	7534.0	538.0	473.0	46.0	16.0	492.0	33.0	21.0	156.0	599.0	25.0	25.0	24.0	17.0	1.0
3	4	12	-0.48772828073342733	0.6871288362068017	1.0156862745098039	7675.0	397.0	503.0	31.0	12.0	486.0	35.0	14.0	294.0	464.0	22.0	37.0	14.0	16.0	0.0
