P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-365.39793469181893	1.0	0.5014178482068391	80799.0	3418.0	364.0	42.0	11.0	11381.0	3031.0	474.0	25.0	380.0	5.0	27.0	19.0	24.0	0.0
7	2	9	-2.0664553858153347	0.9806073152326495	1.0057200538358009	80799.0	364.0	11381.0	25.0	27.0	3418.0	42.0	11.0	3031.0	380.0	19.0	474.0	24.0	5.0	0.0
2	8	9	1.7575841341725957	0.03940910382745566	0.9938775510204082	81415.0	369.0	2802.0	44.0	4.0	12013.0	29.0	28.0	2464.0	377.0	15.0	409.0	4.0	26.0	1.0
2	9	8	-283.5569069798454	1.0	0.5015447991761071	81415.0	2802.0	369.0	44.0	4.0	12013.0	2464.0	409.0	29.0	377.0	4.0	28.0	15.0	26.0	1.0
8	2	9	-1.7467571271859061	0.959660302989057	1.0062370062370063	81415.0	369.0	12013.0	29.0	28.0	2802.0	44.0	4.0	2464.0	377.0	15.0	409.0	26.0	4.0	1.0
3	4	5	0.3516399713245187	0.36255420709478436	0.9937150837988827	76143.0	4040.0	5787.0	334.0	148.0	6225.0	325.0	149.0	1748.0	4181.0	202.0	343.0	184.0	178.0	13.0
3	5	4	-55.246546605874244	1.0	0.5015861825872401	76143.0	5787.0	4040.0	334.0	148.0	6225.0	1748.0	343.0	325.0	4181.0	184.0	149.0	202.0	178.0	13.0
4	3	5	-0.34941596588395607	0.6366114103359616	1.006405693950178	76143.0	4040.0	6225.0	325.0	149.0	5787.0	334.0	148.0	1748.0	4181.0	202.0	343.0	178.0	184.0	13.0
3	4	6	1.59493309873019	0.05536359970107796	0.9867021276595744	77120.0	3063.0	5889.0	261.0	119.0	6358.0	226.0	115.0	2823.0	3148.0	160.0	438.0	133.0	136.0	11.0
3	6	4	-116.74910282704997	1.0	0.5033921302578018	77120.0	5889.0	3063.0	261.0	119.0	6358.0	2823.0	438.0	226.0	3148.0	133.0	115.0	160.0	136.0	11.0
4	3	6	-1.5734380434912385	0.94219128034933	1.0138504155124655	77120.0	3063.0	6358.0	226.0	115.0	5889.0	261.0	119.0	2823.0	3148.0	160.0	438.0	136.0	133.0	11.0
3	4	7	1.4867830149190464	0.06853609789257098	0.9879563417388032	77084.0	3099.0	5876.0	250.0	143.0	6355.0	218.0	126.0	2843.0	3116.0	172.0	438.0	133.0	136.0	11.0
3	7	4	-120.475886177659	1.0	0.5030663089306248	77084.0	5876.0	3099.0	250.0	143.0	6355.0	2843.0	438.0	218.0	3116.0	133.0	126.0	172.0	136.0	11.0
4	3	7	-1.4686584219752714	0.9290372315331438	1.0124951190941038	77084.0	3099.0	6355.0	218.0	126.0	5876.0	250.0	143.0	2843.0	3116.0	172.0	438.0	136.0	133.0	11.0
3	4	8	0.7273954712440516	0.23349179470620562	0.9953329184816428	77633.0	2550.0	5938.0	221.0	110.0	6392.0	206.0	101.0	3405.0	2588.0	138.0	486.0	115.0	109.0	8.0
3	8	4	-154.40181202940417	1.0	0.5011749960833463	77633.0	5938.0	2550.0	221.0	110.0	6392.0	3405.0	486.0	206.0	2588.0	115.0	101.0	138.0	109.0	8.0
4	3	8	-0.7239847391188059	0.7654625172701688	1.004733354370464	77633.0	2550.0	6392.0	206.0	101.0	5938.0	221.0	110.0	3405.0	2588.0	138.0	486.0	109.0	115.0	8.0
3	4	9	1.2131012082974175	0.1125456302744472	0.9984249212460623	79820.0	363.0	6220.0	32.0	17.0	6661.0	23.0	15.0	5728.0	373.0	30.0	674.0	19.0	24.0	1.0
3	9	4	-767.7582758291315	1.0	0.5003947022191035	79820.0	6220.0	363.0	32.0	17.0	6661.0	5728.0	674.0	23.0	373.0	19.0	15.0	30.0	24.0	1.0
4	3	9	-1.2111874640599634	0.8870881509076255	1.0015825567082821	79820.0	363.0	6661.0	23.0	15.0	6220.0	32.0	17.0	5728.0	373.0	30.0	674.0	24.0	19.0	1.0
3	5	6	-0.22421732459981253	0.5887058568312031	1.0043177892918826	78813.0	3117.0	4196.0	245.0	81.0	7926.0	250.0	140.0	1413.0	3173.0	104.0	280.0	84.0	167.0	11.0
3	6	5	-52.37716702651605	1.0	0.4989274989274989	78813.0	4196.0	3117.0	245.0	81.0	7926.0	1413.0	280.0	250.0	3173.0	84.0	140.0	104.0	167.0	11.0
5	3	6	0.22518128558261483	0.410919165755132	0.9957374254049446	78813.0	3117.0	7926.0	250.0	140.0	4196.0	245.0	81.0	1413.0	3173.0	104.0	280.0	167.0	84.0	11.0
3	5	7	1.233041730851591	0.10878016538526902	0.977850697292863	78773.0	3157.0	4187.0	258.0	77.0	7933.0	231.0	152.0	1423.0	3150.0	117.0	280.0	86.0	165.0	11.0
3	7	5	-53.203467275633415	1.0	0.5057276198557488	78773.0	4187.0	3157.0	258.0	77.0	7933.0	1423.0	280.0	231.0	3150.0	86.0	152.0	117.0	165.0	11.0
5	3	7	-1.2051120943306235	0.8859199188642555	1.023725834797891	78773.0	3157.0	7933.0	231.0	152.0	4187.0	258.0	77.0	1423.0	3150.0	117.0	280.0	165.0	86.0	11.0
3	5	8	-0.29222447418609115	0.614942432545369	1.0034013605442176	79327.0	2603.0	4244.0	207.0	71.0	7970.0	213.0	133.0	1983.0	2615.0	92.0	330.0	81.0	126.0	5.0
3	8	5	-86.49844435908341	1.0	0.49915397631133673	79327.0	4244.0	2603.0	207.0	71.0	7970.0	1983.0	330.0	213.0	2615.0	81.0	133.0	92.0	126.0	5.0
5	3	8	0.2932150656240101	0.3846789520971412	0.9966329966329966	79327.0	2603.0	7970.0	213.0	133.0	4244.0	207.0	71.0	1983.0	2615.0	92.0	330.0	126.0	81.0	5.0
3	5	9	0.5543872118063584	0.28965690897821494	0.9990641085634067	81558.0	372.0	4482.0	28.0	12.0	8269.0	24.0	23.0	4294.0	379.0	17.0	500.0	12.0	26.0	4.0
3	9	5	-591.253961391471	1.0	0.5002343017806935	81558.0	4482.0	372.0	28.0	12.0	8269.0	4294.0	500.0	24.0	379.0	12.0	23.0	17.0	26.0	4.0
5	3	9	-0.5538678795236358	0.7101653943387299	1.000938526513374	81558.0	372.0	8269.0	24.0	23.0	4482.0	28.0	12.0	4294.0	379.0	17.0	500.0	26.0	12.0	4.0
3	6	7	2.1418770397741613	0.01610163172077317	0.013953488372093025	81764.0	1245.0	1196.0	2204.0	43.0	9454.0	84.0	81.0	114.0	3360.0	33.0	68.0	23.0	330.0	1.0
3	7	6	-99999.9	1.0	-0.014563106796116505	81764.0	1196.0	1245.0	2204.0	43.0	9454.0	114.0	68.0	84.0	3360.0	23.0	81.0	33.0	330.0	1.0
6	3	7	-149.21743377093347	1.0	0.4964370546318289	81764.0	1245.0	9454.0	84.0	81.0	1196.0	2204.0	43.0	114.0	3360.0	33.0	68.0	330.0	23.0	1.0
3	6	8	1.9222073295889834	0.02728976995793464	0.938871473354232	80401.0	2608.0	3170.0	236.0	37.0	9276.0	197.0	146.0	796.0	2654.0	57.0	211.0	58.0	149.0	4.0
3	8	6	-27.60092575820077	1.0	0.5168248490077653	80401.0	3170.0	2608.0	236.0	37.0	9276.0	796.0	211.0	197.0	2654.0	58.0	146.0	57.0	149.0	4.0
6	3	8	-1.7970552663937074	0.9638366285622699	1.0748560460652592	80401.0	2608.0	9276.0	197.0	146.0	3170.0	236.0	37.0	796.0	2654.0	57.0	211.0	149.0	58.0	4.0
3	6	9	1.5497054533690113	0.06060612930766873	0.9961265332472563	82639.0	370.0	3401.0	36.0	6.0	9574.0	24.0	21.0	3110.0	380.0	17.0	379.0	11.0	31.0	1.0
3	9	6	-396.98288030469536	1.0	0.500974025974026	82639.0	3401.0	370.0	36.0	6.0	9574.0	3110.0	379.0	24.0	380.0	11.0	21.0	17.0	31.0	1.0
6	3	9	-1.543679379020201	0.9386669710474145	1.0039190071848465	82639.0	370.0	9574.0	24.0	21.0	3401.0	36.0	6.0	3110.0	380.0	17.0	379.0	31.0	11.0	1.0
3	7	8	1.4174303494651586	0.07817862322251212	0.9508474576271186	80362.0	2598.0	3209.0	233.0	50.0	9289.0	204.0	143.0	765.0	2643.0	59.0	229.0	62.0	149.0	5.0
3	8	7	-26.00251537639533	1.0	0.5132662397072278	80362.0	3209.0	2598.0	233.0	50.0	9289.0	765.0	229.0	204.0	2643.0	62.0	143.0	59.0	149.0	5.0
7	3	8	-1.3441585488689205	0.9105513749941817	1.0576540755467196	80362.0	2598.0	9289.0	204.0	143.0	3209.0	233.0	50.0	765.0	2643.0	59.0	229.0	149.0	62.0	5.0
3	7	9	0.9113489199515642	0.18105575422836695	0.9977056702720419	82591.0	369.0	3449.0	33.0	10.0	9589.0	26.0	21.0	3070.0	381.0	16.0	404.0	8.0	32.0	1.0
3	9	7	-395.39523855612657	1.0	0.5005755632297318	82591.0	3449.0	369.0	33.0	10.0	9589.0	3070.0	404.0	26.0	381.0	8.0	21.0	16.0	32.0	1.0
7	3	9	-0.9092531767059464	0.8183917755516418	1.0023102310231022	82591.0	369.0	9589.0	26.0	21.0	3449.0	33.0	10.0	3070.0	381.0	16.0	404.0	32.0	8.0	1.0
3	8	9	0.7746988163452276	0.21925876051714688	0.997591328783621	83196.0	375.0	2844.0	33.0	4.0	10232.0	27.0	24.0	2512.0	384.0	13.0	319.0	4.0	30.0	3.0
3	9	8	-320.0797276199707	1.0	0.500604351329573	83196.0	2844.0	375.0	33.0	4.0	10232.0	2512.0	319.0	27.0	384.0	4.0	24.0	13.0	30.0	3.0
8	3	9	-0.7728283161850379	0.7801880685851781	1.002426202992317	83196.0	375.0	10232.0	27.0	24.0	2844.0	33.0	4.0	2512.0	384.0	13.0	319.0	30.0	4.0	3.0
4	5	6	-1.7447790795873566	0.9594883747922591	1.0343891402714933	79257.0	3111.0	4221.0	209.0	84.0	7482.0	247.0	149.0	1390.0	3208.0	95.0	278.0	90.0	168.0	11.0
4	6	5	-54.225897184017576	1.0	0.49182444061962133	79257.0	4221.0	3111.0	209.0	84.0	7482.0	1390.0	278.0	247.0	3208.0	90.0	149.0	95.0	168.0	11.0
5	4	6	1.8027857331519408	0.03571088298273595	0.9688269073010664	79257.0	3111.0	7482.0	247.0	149.0	4221.0	209.0	84.0	1390.0	3208.0	95.0	278.0	168.0	90.0	11.0
4	5	7	-0.3263970866436243	0.6279379607713256	1.0060344827586207	79229.0	3139.0	4210.0	225.0	79.0	7477.0	232.0	169.0	1399.0	3181.0	113.0	281.0	89.0	167.0	10.0
4	7	5	-54.741454245659476	1.0	0.4985049124305852	79229.0	4210.0	3139.0	225.0	79.0	7477.0	1399.0	281.0	232.0	3181.0	89.0	169.0	113.0	167.0	10.0
5	4	7	0.3283549097854455	0.37132173404968305	0.9940728196443692	79229.0	3139.0	7477.0	232.0	169.0	4210.0	225.0	79.0	1399.0	3181.0	113.0	281.0	167.0	89.0	10.0
4	5	8	-1.41338765621695	0.9212290617061876	1.0167727009832273	79773.0	2595.0	4252.0	192.0	70.0	7524.0	221.0	133.0	1979.0	2618.0	96.0	326.0	79.0	138.0	4.0
4	8	5	-87.09392212619609	1.0	0.4959097320169253	79773.0	4252.0	2595.0	192.0	70.0	7524.0	1979.0	326.0	221.0	2618.0	79.0	133.0	96.0	138.0	4.0
5	4	8	1.4367029247210976	0.0754012582583492	0.9840308370044053	79773.0	2595.0	7524.0	221.0	133.0	4252.0	192.0	70.0	1979.0	2618.0	96.0	326.0	138.0	79.0	4.0
4	5	9	-0.44653911815838565	0.6723960416585242	1.0007053844345168	81999.0	369.0	4482.0	21.0	11.0	7828.0	24.0	26.0	4280.0	393.0	20.0	514.0	12.0	19.0	2.0
4	9	5	-633.9367014121859	1.0	0.49982384028185556	81999.0	4482.0	369.0	21.0	11.0	7828.0	4280.0	514.0	24.0	393.0	12.0	26.0	20.0	19.0	2.0
5	4	9	0.4468538778751327	0.3274903106129623	0.9992961051149695	81999.0	369.0	7828.0	24.0	26.0	4482.0	21.0	11.0	4280.0	393.0	20.0	514.0	19.0	12.0	2.0
4	6	7	2.3147919238774106	0.0103121356755137	0.01476190476190476	82226.0	1252.0	1213.0	2144.0	47.0	8992.0	75.0	83.0	106.0	3407.0	32.0	59.0	20.0	343.0	1.0
4	7	6	-99999.9	1.0	-0.015445939212755357	82226.0	1213.0	1252.0	2144.0	47.0	8992.0	106.0	59.0	75.0	3407.0	20.0	83.0	32.0	343.0	1.0
6	4	7	-152.17890131813422	1.0	0.4962259556854151	82226.0	1252.0	8992.0	75.0	83.0	1213.0	2144.0	47.0	106.0	3407.0	32.0	59.0	343.0	20.0	1.0
4	6	8	0.7517405395351022	0.22610348525611101	0.9762282091917591	80874.0	2604.0	3151.0	211.0	42.0	8803.0	196.0	151.0	812.0	2672.0	61.0	214.0	50.0	156.0	3.0
4	8	6	-30.119737617373115	1.0	0.5061626951520132	80874.0	3151.0	2604.0	211.0	42.0	8803.0	812.0	214.0	196.0	2672.0	50.0	151.0	61.0	156.0	3.0
6	4	8	-0.733435169254215	0.7683535413002325	1.0255972696245734	80874.0	2604.0	8803.0	196.0	151.0	3151.0	211.0	42.0	812.0	2672.0	61.0	214.0	156.0	50.0	3.0
4	6	9	0.14273363570627154	0.4432502519655074	0.9996780424983902	83109.0	369.0	3372.0	25.0	7.0	9104.0	24.0	22.0	3129.0	397.0	19.0	389.0	8.0	25.0	1.0
4	9	6	-443.04520523226876	1.0	0.5000805282654212	83109.0	3372.0	369.0	25.0	7.0	9104.0	3129.0	389.0	24.0	397.0	8.0	22.0	19.0	25.0	1.0
6	4	9	-0.14268766674147076	0.5567315949122722	1.000322268772156	83109.0	369.0	9104.0	24.0	22.0	3372.0	25.0	7.0	3129.0	397.0	19.0	389.0	25.0	8.0	1.0
4	7	8	0.3447419592469692	0.3651442515426817	0.9880749574105622	80847.0	2592.0	3178.0	212.0	53.0	8804.0	205.0	148.0	785.0	2655.0	62.0	240.0	58.0	158.0	3.0
4	8	7	-28.21959180693058	1.0	0.5030355594102341	80847.0	3178.0	2592.0	212.0	53.0	8804.0	785.0	240.0	205.0	2655.0	58.0	148.0	62.0	158.0	3.0
7	4	8	-0.3405812804284713	0.6332905212125233	1.0123674911660778	80847.0	2592.0	8804.0	205.0	148.0	3178.0	212.0	53.0	785.0	2655.0	62.0	240.0	158.0	58.0	3.0
4	7	9	-0.2824606360990972	0.6112047714049136	1.0006535947712418	83072.0	367.0	3409.0	24.0	10.0	9108.0	26.0	23.0	3088.0	396.0	18.0	426.0	7.0	26.0	0.0
4	9	7	-432.7296945038146	1.0	0.4998367613450865	83072.0	3409.0	367.0	24.0	10.0	9108.0	3088.0	426.0	26.0	396.0	7.0	23.0	18.0	26.0	0.0
7	4	9	0.282645130309482	0.3887245062958915	0.9993476842791911	83072.0	367.0	9108.0	26.0	23.0	3409.0	24.0	10.0	3088.0	396.0	18.0	426.0	26.0	7.0	0.0
4	8	9	-0.6853331471710411	0.7534332080418651	1.0020218358269308	83653.0	372.0	2828.0	24.0	5.0	9775.0	29.0	25.0	2507.0	397.0	14.0	340.0	3.0	26.0	2.0
4	9	8	-340.336440885141	1.0	0.4994960693408587	83653.0	2828.0	372.0	24.0	5.0	9775.0	2507.0	340.0	29.0	397.0	3.0	25.0	14.0	26.0	2.0
8	4	9	0.6867159824155349	0.2461307937735927	0.9979903536977492	83653.0	372.0	9775.0	29.0	25.0	2828.0	24.0	5.0	2507.0	397.0	14.0	340.0	26.0	3.0	2.0
5	6	7	0.08837442057020684	0.46478948209372084	0.0	85439.0	1300.0	1267.0	2193.0	47.0	5779.0	64.0	46.0	64.0	3489.0	32.0	47.0	20.0	212.0	1.0
5	7	6	0.08837442057020684	0.46478948209372084	0.0	85439.0	1267.0	1300.0	2193.0	47.0	5779.0	64.0	47.0	64.0	3489.0	20.0	46.0	32.0	212.0	1.0
6	5	7	-188.10532784527453	1.0	0.5	85439.0	1300.0	5779.0	64.0	46.0	1267.0	2193.0	47.0	64.0	3489.0	32.0	47.0	212.0	20.0	1.0
5	6	8	2.774402917772026	0.002765214902111457	0.9301634472511144	84003.0	2736.0	3294.0	174.0	39.0	5674.0	127.0	88.0	753.0	2769.0	63.0	130.0	52.0	96.0	2.0
5	8	6	-34.17828275297879	1.0	0.5195020746887967	84003.0	3294.0	2736.0	174.0	39.0	5674.0	753.0	130.0	127.0	2769.0	52.0	88.0	63.0	96.0	2.0
6	5	8	-2.5661011012619865	0.994857529891005	1.0883458646616542	84003.0	2736.0	5674.0	127.0	88.0	3294.0	174.0	39.0	753.0	2769.0	63.0	130.0	96.0	52.0	2.0
5	6	9	1.264296997141226	0.10306179227947343	0.9974611234528721	86352.0	387.0	3475.0	24.0	8.0	5861.0	16.0	12.0	3159.0	408.0	18.0	256.0	9.0	15.0	0.0
5	9	6	-495.4463857547168	1.0	0.5006371455877667	86352.0	3475.0	387.0	24.0	8.0	5861.0	3159.0	256.0	16.0	408.0	9.0	12.0	18.0	15.0	0.0
6	5	9	-1.2610789328786964	0.8963597262407021	1.0025583626479053	86352.0	387.0	5861.0	16.0	12.0	3475.0	24.0	8.0	3159.0	408.0	18.0	256.0	15.0	9.0	0.0
5	7	8	2.3687275165198347	0.008924685518420739	0.9396681749622926	83977.0	2729.0	3320.0	169.0	51.0	5674.0	129.0	87.0	752.0	2760.0	61.0	131.0	59.0	96.0	5.0
5	8	7	-34.524203553276585	1.0	0.5165837479270314	83977.0	3320.0	2729.0	169.0	51.0	5674.0	752.0	131.0	129.0	2760.0	59.0	87.0	61.0	96.0	5.0
7	5	8	-2.2166422827143872	0.9866762722077318	1.0736648250460405	83977.0	2729.0	5674.0	129.0	87.0	3320.0	169.0	51.0	752.0	2760.0	61.0	131.0	96.0	59.0	5.0
5	7	9	0.6319894259048169	0.26369683539129096	0.998723268432812	86319.0	387.0	3508.0	22.0	10.0	5861.0	18.0	11.0	3147.0	408.0	18.0	268.0	7.0	16.0	0.0
5	9	7	-493.74173898814166	1.0	0.5003197953309881	86319.0	3508.0	387.0	22.0	10.0	5861.0	3147.0	268.0	18.0	408.0	7.0	11.0	18.0	16.0	0.0
7	5	9	-0.6311815135674506	0.7360391338188624	1.0012816404998397	86319.0	387.0	5861.0	18.0	11.0	3508.0	22.0	10.0	3147.0	408.0	18.0	268.0	16.0	7.0	0.0
5	8	9	0.0	0.49999999949999996	nan	86905.0	392.0	2922.0	21.0	6.0	6523.0	21.0	13.0	2527.0	408.0	13.0	226.0	4.0	18.0	1.0
5	9	8	-386.22467708271466	1.0	0.5	86905.0	2922.0	392.0	21.0	6.0	6523.0	2527.0	226.0	21.0	408.0	4.0	13.0	13.0	18.0	1.0
8	5	9	0.0	0.49999999949999996	nan	86905.0	392.0	6523.0	21.0	13.0	2922.0	21.0	6.0	2527.0	408.0	13.0	226.0	18.0	4.0	1.0
6	7	8	-0.7261424836510347	0.7661243556861688	1.0021794406102433	88325.0	2893.0	1352.0	31.0	27.0	1326.0	37.0	15.0	2796.0	2976.0	122.0	55.0	26.0	18.0	1.0
6	8	7	-334.6306612158547	1.0	0.4994569152787835	88325.0	1352.0	2893.0	31.0	27.0	1326.0	2796.0	55.0	37.0	2976.0	26.0	15.0	122.0	18.0	1.0
7	6	8	0.7277216264208448	0.23339193523397117	0.9978347167087694	88325.0	2893.0	1326.0	37.0	15.0	1352.0	31.0	27.0	2796.0	2976.0	122.0	55.0	18.0	26.0	1.0
6	7	9	-0.9000667144588912	0.8159576550457365	1.0005535055350554	90812.0	406.0	1401.0	4.0	5.0	1368.0	7.0	3.0	5430.0	437.0	27.0	92.0	3.0	5.0	0.0
6	9	7	-1627.9206642178567	1.0	0.49986173840906994	90812.0	1401.0	406.0	4.0	5.0	1368.0	5430.0	92.0	7.0	437.0	3.0	3.0	27.0	5.0	0.0
7	6	9	0.9005646307678303	0.1839098945968577	0.9994474120464174	90812.0	406.0	1368.0	7.0	3.0	1401.0	4.0	5.0	5430.0	437.0	27.0	92.0	5.0	3.0	0.0
6	8	9	-1.214355105059303	0.8876938579798188	1.0027195027195026	89279.0	398.0	2934.0	13.0	4.0	4149.0	20.0	8.0	2601.0	423.0	15.0	140.0	4.0	11.0	1.0
6	9	8	-448.96443027049713	1.0	0.49932288643838263	89279.0	2934.0	398.0	13.0	4.0	4149.0	2601.0	140.0	20.0	423.0	4.0	8.0	15.0	11.0	1.0
8	6	9	1.2176485904275385	0.11167883717094496	0.9973025048169557	89279.0	398.0	4149.0	20.0	8.0	2934.0	13.0	4.0	2601.0	423.0	15.0	140.0	11.0	4.0	1.0
7	8	9	-0.7053176685759608	0.7596937854887214	1.001560062402496	89253.0	398.0	2927.0	14.0	4.0	4175.0	18.0	10.0	2586.0	424.0	15.0	162.0	4.0	9.0	1.0
7	9	8	-453.5192608943404	1.0	0.4996108949416343	89253.0	2927.0	398.0	14.0	4.0	4175.0	2586.0	162.0	18.0	424.0	4.0	10.0	15.0	9.0	1.0
8	7	9	0.7064162942279484	0.23996457615781774	0.9984472049689441	89253.0	398.0	4175.0	18.0	10.0	2927.0	14.0	4.0	2586.0	424.0	15.0	162.0	9.0	4.0	1.0
