P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	0.19098493468925382	0.4242687159844787	0.9958847736625515	41216.0	686.0	1248.0	56.0	11.0	5259.0	54.0	36.0	538.0	716.0	13.0	110.0	14.0	43.0	0.0
2	9	8	-46.02736926011004	1.0	0.5010351966873706	41216.0	1248.0	686.0	56.0	11.0	5259.0	538.0	110.0	54.0	716.0	14.0	36.0	13.0	43.0	0.0
8	2	9	-0.19019574074425694	0.5754221084855193	1.0041666666666667	41216.0	686.0	5259.0	54.0	36.0	1248.0	56.0	11.0	538.0	716.0	13.0	110.0	43.0	14.0	0.0
3	4	5	0.29158521877678906	0.3853019563819502	0.9787234042553191	41248.0	1717.0	1897.0	98.0	36.0	2713.0	94.0	57.0	278.0	1656.0	44.0	72.0	31.0	58.0	1.0
3	5	4	-13.121334844955472	1.0	0.5054945054945055	41248.0	1897.0	1717.0	98.0	36.0	2713.0	278.0	72.0	94.0	1656.0	31.0	57.0	44.0	58.0	1.0
4	3	5	-0.2852464096729458	0.6122722504406364	1.0227272727272727	41248.0	1717.0	2713.0	94.0	57.0	1897.0	98.0	36.0	278.0	1656.0	44.0	72.0	58.0	31.0	1.0
3	4	6	1.5701023785313777	0.058195656429882225	0.9539170506912442	41490.0	1475.0	1901.0	94.0	36.0	2738.0	74.0	52.0	488.0	1450.0	40.0	86.0	24.0	50.0	2.0
3	6	4	-30.931016857068148	1.0	0.5123762376237624	41490.0	1901.0	1475.0	94.0	36.0	2738.0	488.0	86.0	74.0	1450.0	24.0	52.0	40.0	50.0	2.0
4	3	6	-1.4942520220805864	0.9324450886184397	1.053475935828877	41490.0	1475.0	2738.0	74.0	52.0	1901.0	94.0	36.0	488.0	1450.0	40.0	86.0	50.0	24.0	2.0
3	4	7	2.7181403030433438	0.0032825514004296563	0.9157175398633257	41437.0	1528.0	1873.0	116.0	42.0	2734.0	79.0	51.0	481.0	1459.0	38.0	89.0	21.0	50.0	2.0
3	7	4	-26.814086773265405	1.0	0.5241199478487614	41437.0	1873.0	1528.0	116.0	42.0	2734.0	481.0	89.0	79.0	1459.0	21.0	51.0	38.0	50.0	2.0
4	3	7	-2.467963210474678	0.9932057777137603	1.1128048780487805	41437.0	1528.0	2734.0	79.0	51.0	1873.0	116.0	42.0	481.0	1459.0	38.0	89.0	50.0	21.0	2.0
3	4	8	-0.9442807291350002	0.8274869066261311	1.016793893129771	41719.0	1246.0	1933.0	61.0	37.0	2762.0	72.0	30.0	738.0	1200.0	40.0	99.0	21.0	40.0	2.0
3	8	4	-58.116186693126814	1.0	0.4959046909903202	41719.0	1933.0	1246.0	61.0	37.0	2762.0	738.0	99.0	72.0	1200.0	21.0	30.0	40.0	40.0	2.0
4	3	8	0.9598769573939865	0.16855856637549382	0.9840116279069767	41719.0	1246.0	2762.0	72.0	30.0	1933.0	61.0	37.0	738.0	1200.0	40.0	99.0	40.0	21.0	2.0
3	4	9	0.25399814775217017	0.3997485512364829	0.9982964224872232	42250.0	715.0	1984.0	32.0	15.0	2806.0	30.0	28.0	1202.0	749.0	27.0	129.0	12.0	21.0	0.0
3	9	4	-148.58891643501968	1.0	0.5004269854824936	42250.0	1984.0	715.0	32.0	15.0	2806.0	1202.0	129.0	30.0	749.0	12.0	28.0	27.0	21.0	0.0
4	3	9	-0.2535647038140265	0.6000840095558126	1.0017123287671232	42250.0	715.0	2806.0	30.0	28.0	1984.0	32.0	15.0	1202.0	749.0	27.0	129.0	21.0	12.0	0.0
3	5	6	0.41356353441942373	0.3395969351804149	0.9789029535864979	41655.0	1490.0	1736.0	77.0	38.0	2938.0	72.0	53.0	304.0	1443.0	34.0	70.0	33.0	54.0	3.0
3	6	5	-18.775784462641866	1.0	0.5054466230936819	41655.0	1736.0	1490.0	77.0	38.0	2938.0	304.0	70.0	72.0	1443.0	33.0	53.0	34.0	54.0	3.0
5	3	6	-0.40465052721210854	0.6571327464957172	1.0225225225225225	41655.0	1490.0	2938.0	72.0	53.0	1736.0	77.0	38.0	304.0	1443.0	34.0	70.0	54.0	33.0	3.0
3	5	7	0.5524799593493573	0.2903097524166315	0.9696969696969697	41578.0	1567.0	1732.0	86.0	33.0	2929.0	79.0	55.0	303.0	1448.0	30.0	72.0	32.0	53.0	3.0
3	7	5	-17.126878739830087	1.0	0.5079365079365079	41578.0	1732.0	1567.0	86.0	33.0	2929.0	303.0	72.0	79.0	1448.0	32.0	55.0	30.0	53.0	3.0
5	3	7	-0.53521496061969	0.7037494086498158	1.0333333333333334	41578.0	1567.0	2929.0	79.0	55.0	1732.0	86.0	33.0	303.0	1448.0	30.0	72.0	53.0	32.0	3.0
3	5	8	-0.5107883698315635	0.6952503803176884	1.0127118644067796	41890.0	1255.0	1762.0	65.0	24.0	2959.0	71.0	33.0	549.0	1198.0	34.0	91.0	24.0	42.0	3.0
3	8	5	-41.20359516641276	1.0	0.4968814968814969	41890.0	1762.0	1255.0	65.0	24.0	2959.0	549.0	91.0	71.0	1198.0	24.0	33.0	34.0	42.0	3.0
5	3	8	0.5171999393273572	0.30250828661435236	0.9877551020408163	41890.0	1255.0	2959.0	71.0	33.0	1762.0	65.0	24.0	549.0	1198.0	34.0	91.0	42.0	24.0	3.0
3	5	9	1.1358193709705149	0.12801613765310593	0.98989898989899	42448.0	697.0	1786.0	44.0	21.0	3003.0	34.0	26.0	1014.0	741.0	26.0	120.0	16.0	24.0	0.0
3	9	5	-110.17447898413994	1.0	0.5025641025641026	42448.0	1786.0	697.0	44.0	21.0	3003.0	1014.0	120.0	34.0	741.0	16.0	26.0	26.0	24.0	0.0
5	3	9	-1.1242293773891832	0.8695420844031133	1.0104166666666667	42448.0	697.0	3003.0	34.0	26.0	1786.0	44.0	21.0	1014.0	741.0	26.0	120.0	24.0	16.0	0.0
3	6	7	-99999.9	1.0	-0.008958566629339306	42665.0	726.0	645.0	938.0	22.0	3244.0	37.0	31.0	29.0	1506.0	13.0	31.0	16.0	97.0	0.0
3	7	6	0.9872513164631892	0.16175973014489076	0.008724100327153761	42665.0	645.0	726.0	938.0	22.0	3244.0	29.0	31.0	37.0	1506.0	16.0	31.0	13.0	97.0	0.0
6	3	7	-111.1891795166668	1.0	0.5022099447513813	42665.0	726.0	3244.0	37.0	31.0	645.0	938.0	22.0	29.0	1506.0	13.0	31.0	97.0	16.0	0.0
3	6	8	-1.224810509684243	0.8896766206576878	1.0649350649350648	42138.0	1253.0	1514.0	62.0	29.0	3197.0	77.0	38.0	323.0	1196.0	29.0	79.0	20.0	44.0	1.0
3	8	6	-21.311702868505837	1.0	0.48520710059171596	42138.0	1514.0	1253.0	62.0	29.0	3197.0	323.0	79.0	77.0	1196.0	20.0	38.0	29.0	44.0	1.0
6	3	8	1.2994940773479162	0.09688728021469428	0.9456521739130435	42138.0	1253.0	3197.0	77.0	38.0	1514.0	62.0	29.0	323.0	1196.0	29.0	79.0	44.0	20.0	1.0
3	6	9	0.5710826423275912	0.28397177547723307	0.993368700265252	42678.0	713.0	1556.0	41.0	8.0	3247.0	36.0	29.0	785.0	742.0	21.0	105.0	13.0	25.0	1.0
3	9	6	-84.97709717834564	1.0	0.5016744809109176	42678.0	1556.0	713.0	41.0	8.0	3247.0	785.0	105.0	36.0	742.0	13.0	29.0	21.0	25.0	1.0
6	3	9	-0.5672703416444964	0.714734772979248	1.006765899864682	42678.0	713.0	3247.0	36.0	29.0	1556.0	41.0	8.0	785.0	742.0	21.0	105.0	25.0	13.0	1.0
3	7	8	-0.40794057331404515	0.6583413019552653	1.0199203187250996	42059.0	1251.0	1593.0	71.0	22.0	3189.0	76.0	39.0	332.0	1197.0	30.0	78.0	20.0	42.0	1.0
3	8	7	-21.29449792699315	1.0	0.4951644100580271	42059.0	1593.0	1251.0	71.0	22.0	3189.0	332.0	78.0	76.0	1197.0	20.0	39.0	30.0	42.0	1.0
7	3	8	0.4159081626365851	0.3387386454368886	0.981203007518797	42059.0	1251.0	3189.0	76.0	39.0	1593.0	71.0	22.0	332.0	1197.0	30.0	78.0	42.0	20.0	1.0
3	7	9	0.6900762333963645	0.2450730558701033	0.9921568627450981	42598.0	712.0	1636.0	41.0	9.0	3241.0	35.0	28.0	794.0	743.0	22.0	102.0	13.0	25.0	1.0
3	9	7	-86.60456729124371	1.0	0.501984126984127	42598.0	1636.0	712.0	41.0	9.0	3241.0	794.0	102.0	35.0	743.0	13.0	28.0	22.0	25.0	1.0
7	3	9	-0.6846210853062744	0.7532085386957945	1.0080321285140563	42598.0	712.0	3241.0	35.0	28.0	1636.0	41.0	9.0	794.0	743.0	22.0	102.0	25.0	13.0	1.0
3	8	9	1.18608991843797	0.11779345869734803	0.9803921568627451	42941.0	711.0	1293.0	41.0	10.0	3534.0	31.0	34.0	531.0	747.0	15.0	72.0	13.0	27.0	0.0
3	9	8	-58.11840600346064	1.0	0.5050505050505051	42941.0	1293.0	711.0	41.0	10.0	3534.0	531.0	72.0	31.0	747.0	13.0	34.0	15.0	27.0	0.0
8	3	9	-1.1623681200692106	0.877456957395228	1.0208333333333333	42941.0	711.0	3534.0	31.0	34.0	1293.0	41.0	10.0	531.0	747.0	15.0	72.0	27.0	13.0	0.0
4	5	6	-0.9240636708921434	0.8222734367325155	1.058252427184466	42470.0	1491.0	1758.0	73.0	37.0	2123.0	85.0	39.0	303.0	1475.0	34.0	49.0	34.0	26.0	3.0
4	6	5	-17.711220358766067	1.0	0.48660714285714285	42470.0	1758.0	1491.0	73.0	37.0	2123.0	303.0	49.0	85.0	1475.0	34.0	39.0	34.0	26.0	3.0
5	4	6	0.9749295610329954	0.16479760084010475	0.9504132231404959	42470.0	1491.0	2123.0	85.0	39.0	1758.0	73.0	37.0	303.0	1475.0	34.0	49.0	26.0	34.0	3.0
4	5	7	-2.083454363667093	0.9813951504726688	1.19375	42410.0	1551.0	1761.0	73.0	34.0	2097.0	104.0	46.0	295.0	1488.0	29.0	51.0	33.0	26.0	2.0
4	7	5	-14.920221572067573	1.0	0.46246973365617433	42410.0	1761.0	1551.0	73.0	34.0	2097.0	295.0	51.0	104.0	1488.0	33.0	46.0	29.0	26.0	2.0
5	4	7	2.4216066425868834	0.007726031259612354	0.8774703557312253	42410.0	1551.0	2097.0	104.0	46.0	1761.0	73.0	34.0	295.0	1488.0	29.0	51.0	26.0	33.0	2.0
4	5	8	0.3791869462996541	0.35227457933955475	0.9921104536489151	42697.0	1264.0	1784.0	58.0	26.0	2152.0	54.0	41.0	557.0	1222.0	33.0	61.0	25.0	25.0	1.0
4	8	5	-47.30357155088187	1.0	0.501996007984032	42697.0	1784.0	1264.0	58.0	26.0	2152.0	557.0	61.0	54.0	1222.0	25.0	41.0	33.0	25.0	1.0
5	4	8	-0.37617154314816575	0.6466052570337226	1.0080808080808081	42697.0	1264.0	2152.0	54.0	41.0	1784.0	58.0	26.0	557.0	1222.0	33.0	61.0	25.0	25.0	1.0
4	5	9	0.9723826589011834	0.16543010689745663	0.9920634920634921	43249.0	712.0	1807.0	38.0	23.0	2202.0	30.0	15.0	1030.0	757.0	25.0	83.0	15.0	14.0	0.0
4	9	5	-120.57544970374683	1.0	0.5020080321285141	43249.0	1807.0	712.0	38.0	23.0	2202.0	1030.0	83.0	30.0	757.0	15.0	15.0	25.0	14.0	0.0
5	4	9	-0.9646035976299739	0.8326283056310309	1.008130081300813	43249.0	712.0	2202.0	30.0	15.0	1807.0	38.0	23.0	1030.0	757.0	25.0	83.0	14.0	15.0	0.0
4	6	7	-99999.9	1.0	-0.03202846975088968	43507.0	721.0	664.0	915.0	22.0	2402.0	45.0	28.0	18.0	1564.0	12.0	23.0	16.0	62.0	1.0
4	7	6	3.405498863696439	0.0003302676201101251	0.029220779220779224	43507.0	664.0	721.0	915.0	22.0	2402.0	18.0	23.0	45.0	1564.0	16.0	28.0	12.0	62.0	1.0
6	4	7	-109.73274116355195	1.0	0.5076400679117148	43507.0	721.0	2402.0	45.0	28.0	664.0	915.0	22.0	18.0	1564.0	12.0	23.0	62.0	16.0	1.0
4	6	8	-0.46980359289600665	0.6807523115171037	1.017921146953405	42963.0	1265.0	1518.0	53.0	30.0	2372.0	58.0	45.0	342.0	1223.0	29.0	56.0	20.0	26.0	0.0
4	8	6	-27.154647669389156	1.0	0.4956369982547993	42963.0	1518.0	1265.0	53.0	30.0	2372.0	342.0	56.0	58.0	1223.0	20.0	45.0	29.0	26.0	0.0
6	4	8	0.47807478291178146	0.31629850015510397	0.9829931972789115	42963.0	1265.0	2372.0	58.0	45.0	1518.0	53.0	30.0	342.0	1223.0	29.0	56.0	26.0	20.0	0.0
4	6	9	0.5087140835114757	0.3054763185083563	0.9949367088607595	43498.0	730.0	1558.0	33.0	10.0	2427.0	29.0	19.0	815.0	760.0	19.0	73.0	13.0	15.0	1.0
4	9	6	-99.4536033264935	1.0	0.5012755102040817	43498.0	1558.0	730.0	33.0	10.0	2427.0	815.0	73.0	29.0	760.0	13.0	19.0	19.0	15.0	1.0
6	4	9	-0.5061252077684147	0.6936156269794194	1.0051413881748072	43498.0	730.0	2427.0	29.0	19.0	1558.0	33.0	10.0	815.0	760.0	19.0	73.0	15.0	13.0	1.0
4	7	8	0.5568284765763039	0.28882228262340526	0.9811912225705329	42907.0	1264.0	1574.0	62.0	22.0	2341.0	56.0	46.0	369.0	1225.0	31.0	60.0	20.0	23.0	0.0
4	8	7	-28.491057051487566	1.0	0.5048387096774194	42907.0	1574.0	1264.0	62.0	22.0	2341.0	369.0	60.0	56.0	1225.0	20.0	46.0	31.0	23.0	0.0
7	4	8	-0.5461544482713266	0.7075201376466301	1.0199335548172757	42907.0	1264.0	2341.0	56.0	46.0	1574.0	62.0	22.0	369.0	1225.0	31.0	60.0	23.0	20.0	0.0
4	7	9	0.7894474000063036	0.21492521849288937	0.9927007299270073	43442.0	729.0	1614.0	32.0	12.0	2397.0	26.0	20.0	842.0	763.0	20.0	76.0	13.0	14.0	0.0
4	9	7	-106.57539900085119	1.0	0.5018450184501846	43442.0	1614.0	729.0	32.0	12.0	2397.0	842.0	76.0	26.0	763.0	13.0	20.0	20.0	14.0	0.0
7	4	9	-0.7836426397121398	0.7833751489624781	1.007462686567164	43442.0	729.0	2397.0	26.0	20.0	1614.0	32.0	12.0	842.0	763.0	20.0	76.0	14.0	13.0	0.0
4	8	9	0.900345919730796	0.18396806644933372	0.9861111111111112	43752.0	729.0	1304.0	34.0	10.0	2723.0	27.0	20.0	524.0	762.0	15.0	68.0	13.0	19.0	0.0
4	9	8	-63.0242143811557	1.0	0.5035460992907801	43752.0	1304.0	729.0	34.0	10.0	2723.0	524.0	68.0	27.0	762.0	13.0	20.0	15.0	19.0	0.0
8	4	9	-0.8876649912838834	0.8126395423663815	1.0144927536231885	43752.0	729.0	2723.0	27.0	20.0	1304.0	34.0	10.0	524.0	762.0	15.0	68.0	19.0	13.0	0.0
5	6	7	-99999.9	1.0	-0.008938547486033519	43848.0	745.0	659.0	934.0	22.0	2061.0	31.0	18.0	23.0	1539.0	12.0	23.0	17.0	68.0	0.0
5	7	6	1.0909983593626853	0.13763684389446107	0.008705114254624592	43848.0	659.0	745.0	934.0	22.0	2061.0	23.0	23.0	31.0	1539.0	17.0	18.0	12.0	68.0	0.0
6	5	7	-123.1464398130629	1.0	0.5022050716648292	43848.0	745.0	2061.0	31.0	18.0	659.0	934.0	22.0	23.0	1539.0	12.0	23.0	68.0	17.0	0.0
5	6	8	-0.9401325807752081	0.8264252344314011	1.0395256916996047	43314.0	1279.0	1535.0	49.0	31.0	2021.0	59.0	30.0	322.0	1225.0	27.0	59.0	21.0	28.0	0.0
5	8	6	-25.665619455163167	1.0	0.4906716417910448	43314.0	1535.0	1279.0	49.0	31.0	2021.0	322.0	59.0	59.0	1225.0	21.0	30.0	27.0	28.0	0.0
6	5	8	0.9758790667362427	0.16456219885722678	0.9646643109540636	43314.0	1279.0	2021.0	59.0	30.0	1535.0	49.0	31.0	322.0	1225.0	27.0	59.0	28.0	21.0	0.0
5	6	9	-0.5673075059982058	0.7147473957762662	1.0066489361702127	43880.0	713.0	1571.0	36.0	8.0	2045.0	41.0	24.0	798.0	755.0	21.0	77.0	13.0	17.0	1.0
5	9	6	-86.45766391412657	1.0	0.49835418038183016	43880.0	1571.0	713.0	36.0	8.0	2045.0	798.0	77.0	41.0	755.0	13.0	24.0	21.0	17.0	1.0
6	5	9	0.571054583316556	0.28398128518252197	0.9934810951760105	43880.0	713.0	2045.0	41.0	24.0	1571.0	36.0	8.0	798.0	755.0	21.0	77.0	17.0	13.0	1.0
5	7	8	0.09179559520074686	0.4634301601043549	0.9963636363636363	43230.0	1277.0	1619.0	60.0	22.0	2018.0	59.0	30.0	333.0	1225.0	29.0	51.0	21.0	25.0	1.0
5	8	7	-25.060197489803834	1.0	0.5009140767824497	43230.0	1619.0	1277.0	60.0	22.0	2018.0	333.0	51.0	59.0	1225.0	21.0	30.0	29.0	25.0	1.0
7	5	8	-0.09146057478030618	0.5364367461414237	1.0036764705882353	43230.0	1277.0	2018.0	59.0	30.0	1619.0	60.0	22.0	333.0	1225.0	29.0	51.0	25.0	21.0	1.0
5	7	9	-0.4572111835893926	0.6762403480391974	1.0052287581699346	43796.0	711.0	1655.0	36.0	10.0	2043.0	40.0	24.0	809.0	756.0	22.0	68.0	13.0	17.0	0.0
5	9	7	-88.35606122865026	1.0	0.49870298313878086	43796.0	1655.0	711.0	36.0	10.0	2043.0	809.0	68.0	40.0	756.0	13.0	24.0	22.0	17.0	0.0
7	5	9	0.4595893952075429	0.3229055065829436	0.9948519948519948	43796.0	711.0	2043.0	40.0	24.0	1655.0	36.0	10.0	809.0	756.0	22.0	68.0	17.0	13.0	0.0
5	8	9	0.0	0.49999999949999996	nan	44136.0	713.0	1315.0	37.0	7.0	2339.0	37.0	26.0	528.0	759.0	18.0	53.0	13.0	19.0	0.0
5	9	8	-57.03906372674086	1.0	0.5	44136.0	1315.0	713.0	37.0	7.0	2339.0	528.0	53.0	37.0	759.0	13.0	26.0	18.0	19.0	0.0
8	5	9	0.0	0.49999999949999996	nan	44136.0	713.0	2339.0	37.0	26.0	1315.0	37.0	7.0	528.0	759.0	18.0	53.0	19.0	13.0	0.0
6	7	8	1.3431522261155064	0.0896114075953286	0.9925558312655087	44575.0	1334.0	760.0	27.0	7.0	673.0	18.0	14.0	1218.0	1271.0	52.0	25.0	13.0	12.0	1.0
6	8	7	-177.74381125595204	1.0	0.5018820577164367	44575.0	760.0	1334.0	27.0	7.0	673.0	1218.0	25.0	18.0	1271.0	13.0	14.0	52.0	12.0	1.0
7	6	8	-1.33307858441964	0.9087469267180315	1.0076142131979695	44575.0	1334.0	673.0	18.0	14.0	760.0	27.0	7.0	1218.0	1271.0	52.0	25.0	12.0	13.0	1.0
6	7	9	0.0	0.49999999949999996	nan	45148.0	761.0	777.0	11.0	6.0	691.0	11.0	3.0	1720.0	790.0	31.0	35.0	7.0	8.0	1.0
6	9	7	-363.5347456739383	1.0	0.5	45148.0	777.0	761.0	11.0	6.0	691.0	1720.0	35.0	11.0	790.0	7.0	3.0	31.0	8.0	1.0
7	6	9	0.0	0.49999999949999996	nan	45148.0	761.0	691.0	11.0	3.0	777.0	11.0	6.0	1720.0	790.0	31.0	35.0	8.0	7.0	1.0
6	8	9	0.5093826337592422	0.30524201685306573	0.9919354838709677	44599.0	736.0	1326.0	33.0	9.0	1876.0	29.0	11.0	521.0	766.0	15.0	49.0	13.0	16.0	1.0
6	9	8	-62.14468131862762	1.0	0.5020408163265306	44599.0	1326.0	736.0	33.0	9.0	1876.0	521.0	49.0	29.0	766.0	13.0	11.0	15.0	16.0	1.0
8	6	9	-0.5052413115335571	0.6933053253394283	1.0082644628099173	44599.0	736.0	1876.0	29.0	11.0	1326.0	33.0	9.0	521.0	766.0	15.0	49.0	16.0	13.0	1.0
7	8	9	0.38483211422094166	0.3501809573368029	0.9940357852882704	44514.0	734.0	1325.0	32.0	9.0	1961.0	29.0	13.0	529.0	766.0	15.0	42.0	14.0	17.0	0.0
7	9	8	-63.75385358926935	1.0	0.5015045135406219	44514.0	1325.0	734.0	32.0	9.0	1961.0	529.0	42.0	29.0	766.0	14.0	13.0	15.0	17.0	0.0
8	7	9	-0.3825231215356161	0.6489632530000913	1.0060728744939271	44514.0	734.0	1961.0	29.0	13.0	1325.0	32.0	9.0	529.0	766.0	15.0	42.0	17.0	14.0	0.0
