P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	0.9799838841303711	0.16354703898303713	0.9915360501567398	69591.0	6453.0	2994.0	396.0	151.0	3060.0	369.0	167.0	3532.0	11600.0	875.0	219.0	275.0	281.0	37.0
2	12	4	-113.82331335677185	1.0	0.50214319733291	69591.0	2994.0	6453.0	396.0	151.0	3060.0	3532.0	219.0	369.0	11600.0	275.0	167.0	875.0	281.0	37.0
4	2	12	-0.9716185458845538	0.8343798248954237	1.008684464458025	69591.0	6453.0	3060.0	369.0	167.0	2994.0	396.0	151.0	3532.0	11600.0	875.0	219.0	281.0	275.0	37.0
2	4	13	1.5223445649002199	0.06396140676079765	0.9869484151646986	69678.0	6366.0	3001.0	406.0	134.0	3079.0	364.0	153.0	3540.0	11583.0	884.0	227.0	273.0	280.0	32.0
2	13	4	-113.59590158088788	1.0	0.5033280507131538	69678.0	3001.0	6366.0	406.0	134.0	3079.0	3540.0	227.0	364.0	11583.0	273.0	153.0	884.0	280.0	32.0
4	2	13	-1.5022128042812621	0.9334788914025394	1.0135834411384217	69678.0	6366.0	3079.0	364.0	153.0	3001.0	406.0	134.0	3540.0	11583.0	884.0	227.0	280.0	273.0	32.0
2	4	14	0.585732863143782	0.2790274804890933	0.9979555676707101	68542.0	7502.0	3020.0	336.0	185.0	3106.0	321.0	169.0	7643.0	7235.0	1129.0	437.0	188.0	162.0	25.0
2	14	4	-285.3300020661078	1.0	0.5005126802925695	68542.0	3020.0	7502.0	336.0	185.0	3106.0	7643.0	437.0	321.0	7235.0	188.0	169.0	1129.0	162.0	25.0
4	2	14	-0.5845329187369046	0.7205691299025794	1.0020570488206253	68542.0	7502.0	3106.0	321.0	169.0	3020.0	336.0	185.0	7643.0	7235.0	1129.0	437.0	162.0	188.0	25.0
2	5	6	-99999.9	1.0	-0.0608	73612.0	2563.0	2356.0	990.0	64.0	3243.0	327.0	57.0	289.0	15427.0	290.0	62.0	262.0	447.0	11.0
2	6	5	1.566399944106189	0.058627517918101724	0.05142083897158322	73612.0	2356.0	2563.0	990.0	64.0	3243.0	289.0	62.0	327.0	15427.0	262.0	57.0	290.0	447.0	11.0
5	2	6	-27.32955691953696	1.0	0.5139296187683285	73612.0	2563.0	3243.0	327.0	57.0	2356.0	990.0	64.0	289.0	15427.0	290.0	62.0	447.0	262.0	11.0
2	5	7	0.03921896700783062	0.48435784449159514	0.0014771048744460856	73660.0	2515.0	2337.0	1001.0	72.0	3239.0	325.0	63.0	326.0	15414.0	266.0	58.0	271.0	439.0	14.0
2	7	5	-99999.9	1.0	-0.001483679525222552	73660.0	2337.0	2515.0	1001.0	72.0	3239.0	326.0	58.0	325.0	15414.0	271.0	63.0	266.0	439.0	14.0
5	2	7	-26.472802730285604	1.0	0.4996299037749815	73660.0	2515.0	3239.0	325.0	63.0	2337.0	1001.0	72.0	326.0	15414.0	266.0	58.0	439.0	271.0	14.0
2	5	8	-99999.9	1.0	-0.02791461412151067	73677.0	2498.0	2379.0	960.0	71.0	3224.0	334.0	69.0	317.0	15429.0	260.0	64.0	254.0	454.0	10.0
2	8	5	0.6745033439732246	0.24999561370422285	0.025757575757575757	73677.0	2379.0	2498.0	960.0	71.0	3224.0	317.0	64.0	334.0	15429.0	254.0	69.0	260.0	454.0	10.0
5	2	8	-24.837593725131686	1.0	0.5066981875492514	73677.0	2498.0	3224.0	334.0	69.0	2379.0	960.0	71.0	317.0	15429.0	260.0	64.0	454.0	254.0	10.0
2	5	9	0.07090601163242438	0.47173621029720847	0.999366687777074	69764.0	6411.0	2871.0	399.0	140.0	3082.0	397.0	148.0	3553.0	11528.0	925.0	225.0	250.0	272.0	35.0
2	9	5	-111.81878034433302	1.0	0.5001584786053883	69764.0	2871.0	6411.0	399.0	140.0	3082.0	3553.0	225.0	397.0	11528.0	250.0	148.0	925.0	272.0	35.0
5	2	9	-0.07086107753126315	0.5282459085752327	1.0006345177664975	69764.0	6411.0	3082.0	397.0	148.0	2871.0	399.0	140.0	3553.0	11528.0	925.0	225.0	272.0	250.0	35.0
2	5	10	0.14423151742946516	0.4426588045800569	0.9987269255251432	69716.0	6459.0	2877.0	387.0	146.0	3076.0	383.0	168.0	3521.0	11546.0	939.0	231.0	246.0	273.0	32.0
2	10	5	-113.00539390598568	1.0	0.5003188775510204	69716.0	2877.0	6459.0	387.0	146.0	3076.0	3521.0	231.0	383.0	11546.0	246.0	168.0	939.0	273.0	32.0
5	2	10	-0.1440476659094786	0.5572686074212672	1.0012779552715656	69716.0	6459.0	3076.0	383.0	168.0	2877.0	387.0	146.0	3521.0	11546.0	939.0	231.0	273.0	246.0	32.0
2	5	11	0.536552615876797	0.2957883206311639	0.9953007518796992	69713.0	6462.0	2854.0	400.0	156.0	3080.0	385.0	162.0	3562.0	11545.0	899.0	236.0	246.0	266.0	34.0
2	11	5	-113.10529142682917	1.0	0.501183151916706	69713.0	2854.0	6462.0	400.0	156.0	3080.0	3562.0	236.0	385.0	11545.0	246.0	162.0	899.0	266.0	34.0
5	2	11	-0.5340193174071237	0.7033359346220239	1.0047664442326025	69713.0	6462.0	3080.0	385.0	162.0	2854.0	400.0	156.0	3562.0	11545.0	899.0	236.0	266.0	246.0	34.0
2	5	12	-0.10812352581496443	0.5430511984133688	1.0009584664536741	69710.0	6465.0	2875.0	383.0	152.0	3075.0	386.0	166.0	3519.0	11605.0	882.0	217.0	253.0	278.0	34.0
2	12	5	-113.02512565190922	1.0	0.4997607273887382	69710.0	2875.0	6465.0	383.0	152.0	3075.0	3519.0	217.0	386.0	11605.0	253.0	166.0	882.0	278.0	34.0
5	2	12	0.10822705935388714	0.4569077387146392	0.9990442816183498	69710.0	6465.0	3075.0	386.0	166.0	2875.0	383.0	152.0	3519.0	11605.0	882.0	217.0	278.0	253.0	34.0
2	5	13	0.28715236166569785	0.3869978968893726	0.9974635383639823	69811.0	6364.0	2868.0	393.0	149.0	3094.0	385.0	148.0	3531.0	11584.0	891.0	221.0	251.0	279.0	31.0
2	13	5	-112.63551386337024	1.0	0.5006365372374284	69811.0	2868.0	6364.0	393.0	149.0	3094.0	3531.0	221.0	385.0	11584.0	251.0	148.0	891.0	279.0	31.0
5	2	13	-0.286422158584539	0.6127225310186826	1.002555910543131	69811.0	6364.0	3094.0	385.0	148.0	2868.0	393.0	149.0	3531.0	11584.0	891.0	221.0	279.0	251.0	31.0
2	5	14	-0.03906757430529037	0.5155818047013443	1.000136612021858	68661.0	7514.0	2901.0	327.0	182.0	3126.0	328.0	173.0	7649.0	7231.0	1126.0	411.0	185.0	162.0	24.0
2	14	5	-286.05277906333544	1.0	0.4999658539916684	68661.0	2901.0	7514.0	327.0	182.0	3126.0	7649.0	411.0	328.0	7231.0	185.0	173.0	1126.0	162.0	24.0
5	2	14	0.03907291067659283	0.4844160680148988	0.9998634439437389	68661.0	7514.0	3126.0	328.0	173.0	2901.0	327.0	182.0	7649.0	7231.0	1126.0	411.0	162.0	185.0	24.0
2	6	7	1.2562962272428364	0.10450436332793367	0.042582417582417584	73466.0	2502.0	2531.0	998.0	88.0	3232.0	301.0	61.0	332.0	15420.0	264.0	59.0	289.0	448.0	9.0
2	7	6	-99999.9	1.0	-0.048818897637795275	73466.0	2531.0	2502.0	998.0	88.0	3232.0	332.0	59.0	301.0	15420.0	289.0	61.0	264.0	448.0	9.0
6	2	7	-26.9901060433461	1.0	0.4886280264123258	73466.0	2502.0	3232.0	301.0	61.0	2531.0	998.0	88.0	332.0	15420.0	264.0	59.0	448.0	289.0	9.0
2	6	8	1.05315010750705	0.14613612985804436	0.03576341127922971	73516.0	2452.0	2540.0	1003.0	74.0	3221.0	302.0	71.0	328.0	15428.0	260.0	56.0	287.0	455.0	7.0
2	8	6	-99999.9	1.0	-0.040061633281972264	73516.0	2540.0	2452.0	1003.0	74.0	3221.0	328.0	56.0	302.0	15428.0	287.0	71.0	260.0	455.0	7.0
6	2	8	-27.341397021817663	1.0	0.4905523255813954	73516.0	2452.0	3221.0	302.0	71.0	2540.0	1003.0	74.0	328.0	15428.0	260.0	56.0	455.0	287.0	7.0
2	6	9	1.2791977730141786	0.10041377859846834	0.9888785912882299	69612.0	6356.0	3023.0	418.0	176.0	3065.0	382.0	147.0	3583.0	11507.0	926.0	212.0	286.0	277.0	30.0
2	9	6	-112.46280421082987	1.0	0.5028275212064091	69612.0	3023.0	6356.0	418.0	176.0	3065.0	3583.0	212.0	382.0	11507.0	286.0	147.0	926.0	277.0	30.0
6	2	9	-1.2648112938425102	0.8970304402790065	1.0115052732502396	69612.0	6356.0	3065.0	382.0	147.0	3023.0	418.0	176.0	3583.0	11507.0	926.0	212.0	277.0	286.0	30.0
2	6	10	1.725460211347983	0.042222248188662936	0.9851255035636814	69555.0	6413.0	3038.0	416.0	163.0	3059.0	368.0	167.0	3547.0	11531.0	938.0	222.0	276.0	274.0	33.0
2	10	6	-112.55033170271952	1.0	0.5038034865293186	69555.0	3038.0	6413.0	416.0	163.0	3059.0	3547.0	222.0	368.0	11531.0	276.0	167.0	938.0	274.0	33.0
6	2	10	-1.699407336184503	0.9553787989383473	1.0155692507298086	69555.0	6413.0	3059.0	368.0	167.0	3038.0	416.0	163.0	3547.0	11531.0	938.0	222.0	274.0	276.0	33.0
2	6	11	1.6488449332948771	0.04958968838830102	0.9859284184765984	69508.0	6460.0	3059.0	417.0	141.0	3065.0	371.0	158.0	3594.0	11527.0	895.0	219.0	278.0	272.0	36.0
2	11	6	-113.87783376256151	1.0	0.50359375	69508.0	3059.0	6460.0	417.0	141.0	3065.0	3594.0	219.0	371.0	11527.0	278.0	158.0	895.0	272.0	36.0
6	2	11	-1.6253119308339512	0.9479519528072353	1.014691791759821	69508.0	6460.0	3065.0	371.0	158.0	3059.0	417.0	141.0	3594.0	11527.0	895.0	219.0	272.0	278.0	36.0
2	6	12	1.4085265642621958	0.07948765616404785	0.9878731343283582	69542.0	6426.0	3043.0	407.0	167.0	3058.0	368.0	168.0	3545.0	11588.0	883.0	208.0	288.0	280.0	29.0
2	12	6	-113.33221432448126	1.0	0.5030878859857482	69542.0	3043.0	6426.0	407.0	167.0	3058.0	3545.0	208.0	368.0	11588.0	288.0	168.0	883.0	280.0	29.0
6	2	12	-1.3912358698944822	0.9179229870331531	1.0125847047434657	69542.0	6426.0	3058.0	368.0	168.0	3043.0	407.0	167.0	3545.0	11588.0	883.0	208.0	280.0	288.0	29.0
2	6	13	1.5399001056168058	0.061792370485772796	0.9866790582403965	69624.0	6344.0	3055.0	416.0	146.0	3075.0	373.0	146.0	3558.0	11565.0	893.0	213.0	282.0	280.0	30.0
2	13	6	-112.52014260111642	1.0	0.5033981349770824	69624.0	3055.0	6344.0	416.0	146.0	3075.0	3558.0	213.0	373.0	11565.0	282.0	146.0	893.0	280.0	30.0
6	2	13	-1.5191102454781802	0.9356326017178935	1.0138754436915134	69624.0	6344.0	3075.0	373.0	146.0	3055.0	416.0	146.0	3558.0	11565.0	893.0	213.0	280.0	282.0	30.0
2	6	14	0.7409824937792543	0.22935195882976778	0.9974128540305011	68488.0	7480.0	3074.0	339.0	204.0	3107.0	320.0	167.0	7645.0	7243.0	1128.0	434.0	181.0	161.0	29.0
2	14	6	-284.92726839743324	1.0	0.5006493062675141	68488.0	3074.0	7480.0	339.0	204.0	3107.0	7645.0	434.0	320.0	7243.0	181.0	167.0	1128.0	161.0	29.0
6	2	14	-0.7390604914063115	0.770064935686758	1.0026073830108413	68488.0	7480.0	3107.0	320.0	167.0	3074.0	339.0	204.0	7645.0	7243.0	1128.0	434.0	161.0	181.0	29.0
2	7	8	-99999.9	1.0	-0.00487012987012987	74049.0	1948.0	2007.0	1515.0	66.0	3291.0	277.0	55.0	271.0	15523.0	216.0	43.0	217.0	514.0	8.0
2	8	7	0.2568876094905363	0.39863282580672155	0.0048000000000000004	74049.0	2007.0	1948.0	1515.0	66.0	3291.0	271.0	43.0	277.0	15523.0	217.0	55.0	216.0	514.0	8.0
7	2	8	-53.004476758214246	1.0	0.5012087026591459	74049.0	1948.0	3291.0	277.0	55.0	2007.0	1515.0	66.0	271.0	15523.0	216.0	43.0	514.0	217.0	8.0
2	7	9	-0.45271040730170686	0.6746213337614639	1.0041374920432846	69588.0	6409.0	3047.0	404.0	137.0	3059.0	417.0	147.0	3572.0	11499.0	939.0	229.0	259.0	261.0	33.0
2	9	7	-110.32204387167758	1.0	0.4989720069587221	69588.0	3047.0	6409.0	404.0	137.0	3059.0	3572.0	229.0	417.0	11499.0	259.0	147.0	939.0	261.0	33.0
7	2	9	0.454575775065549	0.3247072560271296	0.9959132348318139	69588.0	6409.0	3059.0	417.0	147.0	3047.0	404.0	137.0	3572.0	11499.0	939.0	229.0	261.0	259.0	33.0
2	7	10	-0.1765129195511422	0.5700544942109027	1.0015938795027095	69538.0	6459.0	3055.0	398.0	135.0	3055.0	403.0	165.0	3545.0	11515.0	950.0	228.0	257.0	265.0	32.0
2	10	7	-111.09723156548951	1.0	0.4996024805215456	69538.0	3055.0	6459.0	398.0	135.0	3055.0	3545.0	228.0	403.0	11515.0	257.0	165.0	950.0	265.0	32.0
7	2	10	0.17679381216659595	0.42983518101087914	0.9984137055837563	69538.0	6459.0	3055.0	403.0	165.0	3055.0	398.0	135.0	3545.0	11515.0	950.0	228.0	265.0	257.0	32.0
2	7	11	-0.3477862690094987	0.6359995831681856	1.0031416902293433	69538.0	6459.0	3029.0	407.0	152.0	3047.0	417.0	159.0	3610.0	11497.0	903.0	221.0	262.0	259.0	40.0
2	11	7	-111.39594196374306	1.0	0.4992182614133833	69538.0	3029.0	6459.0	407.0	152.0	3047.0	3610.0	221.0	417.0	11497.0	262.0	159.0	903.0	259.0	40.0
7	2	11	0.3488754837574145	0.3635914610457103	0.9968876439464674	69538.0	6459.0	3047.0	417.0	159.0	3029.0	407.0	152.0	3610.0	11497.0	903.0	221.0	259.0	262.0	40.0
2	7	12	-0.7055858807859788	0.7597772155740041	1.0063877355477484	69561.0	6436.0	3024.0	389.0	175.0	3049.0	409.0	165.0	3560.0	11568.0	882.0	202.0	267.0	273.0	40.0
2	12	7	-111.8706413986169	1.0	0.49841822208161973	69561.0	3024.0	6436.0	389.0	175.0	3049.0	3560.0	202.0	409.0	11568.0	267.0	165.0	882.0	273.0	40.0
7	2	12	0.7100643693977591	0.23883204082309417	0.9937323722970856	69561.0	6436.0	3049.0	409.0	165.0	3024.0	389.0	175.0	3560.0	11568.0	882.0	202.0	273.0	267.0	40.0
2	7	13	0.03494621121947374	0.48606125793976696	0.9996835443037975	69645.0	6352.0	3034.0	410.0	144.0	3065.0	409.0	149.0	3568.0	11552.0	890.0	213.0	259.0	272.0	38.0
2	13	7	-110.36013503110253	1.0	0.5000791514959633	69645.0	3034.0	6352.0	410.0	144.0	3065.0	3568.0	213.0	409.0	11552.0	259.0	149.0	890.0	272.0	38.0
7	2	13	-0.034935148791104174	0.5139343314733047	1.0003167564143174	69645.0	6352.0	3065.0	409.0	149.0	3034.0	410.0	144.0	3568.0	11552.0	890.0	213.0	272.0	259.0	38.0
2	7	14	-0.11392875460244724	0.5453529119713127	1.000410790086266	68506.0	7491.0	3056.0	345.0	187.0	3109.0	348.0	166.0	7654.0	7218.0	1138.0	423.0	178.0	155.0	26.0
2	14	7	-277.56842246309486	1.0	0.49989736572015053	68506.0	3056.0	7491.0	345.0	187.0	3109.0	7654.0	423.0	348.0	7218.0	178.0	166.0	1138.0	155.0	26.0
7	2	14	0.113975536187967	0.4546285456902628	0.999589715536105	68506.0	7491.0	3109.0	348.0	166.0	3056.0	345.0	187.0	7654.0	7218.0	1138.0	423.0	155.0	178.0	26.0
2	8	9	-0.3159445968737015	0.6239776506113273	1.0028445006321112	69647.0	6409.0	2988.0	400.0	141.0	3051.0	409.0	145.0	3582.0	11510.0	925.0	227.0	256.0	280.0	30.0
2	9	8	-111.70396747245677	1.0	0.4992918961447679	69647.0	2988.0	6409.0	400.0	141.0	3051.0	3582.0	227.0	409.0	11510.0	256.0	145.0	925.0	280.0	30.0
8	2	9	0.31684075236436127	0.3756822889903755	0.9971795675336885	69647.0	6409.0	3051.0	409.0	145.0	2988.0	400.0	141.0	3582.0	11510.0	925.0	227.0	280.0	256.0	30.0
2	8	10	0.10711832252650562	0.4573475033238976	0.9990491283676703	69617.0	6439.0	2976.0	394.0	159.0	3053.0	391.0	161.0	3543.0	11537.0	937.0	232.0	247.0	281.0	33.0
2	10	8	-112.43853254532016	1.0	0.5002380574511982	69617.0	2976.0	6439.0	394.0	159.0	3053.0	3543.0	232.0	391.0	11537.0	247.0	161.0	937.0	281.0	33.0
8	2	10	-0.1070163698083649	0.5426120559572285	1.0009535918626828	69617.0	6439.0	3053.0	391.0	161.0	2976.0	394.0	159.0	3543.0	11537.0	937.0	232.0	281.0	247.0	33.0
2	8	11	-0.2856967152567306	0.6124447233847852	1.0025015634771732	69573.0	6483.0	2994.0	387.0	148.0	3049.0	395.0	161.0	3601.0	11531.0	885.0	228.0	250.0	279.0	36.0
2	11	8	-114.77865535439183	1.0	0.4993769470404984	69573.0	2994.0	6483.0	387.0	148.0	3049.0	3601.0	228.0	395.0	11531.0	250.0	161.0	885.0	279.0	36.0
8	2	11	0.28640962034782663	0.3872822699939644	0.9975170701427685	69573.0	6483.0	3049.0	395.0	161.0	2994.0	387.0	148.0	3601.0	11531.0	885.0	228.0	279.0	250.0	36.0
2	8	12	-0.6417167319794232	0.7394714988140056	1.0057324840764332	69598.0	6458.0	2987.0	382.0	160.0	3046.0	400.0	159.0	3558.0	11580.0	879.0	207.0	264.0	288.0	34.0
2	12	8	-113.22735226481404	1.0	0.4985790969371645	69598.0	2987.0	6458.0	382.0	160.0	3046.0	3558.0	207.0	400.0	11580.0	264.0	159.0	879.0	288.0	34.0
8	2	12	0.645374395429591	0.2593422347247446	0.9943644333124608	69598.0	6458.0	3046.0	400.0	159.0	2987.0	382.0	160.0	3558.0	11580.0	879.0	207.0	288.0	264.0	34.0
2	8	13	-0.2817579982867705	0.6109353950181096	1.0025260498894852	69701.0	6355.0	2978.0	398.0	153.0	3054.0	406.0	145.0	3581.0	11552.0	884.0	211.0	262.0	284.0	36.0
2	13	8	-112.10446356834973	1.0	0.4993708713431897	69701.0	2978.0	6355.0	398.0	153.0	3054.0	3581.0	211.0	406.0	11552.0	262.0	145.0	884.0	284.0	36.0
8	2	13	0.2824679396997765	0.3887924288304784	0.9974929489188342	69701.0	6355.0	3054.0	406.0	145.0	2978.0	398.0	153.0	3581.0	11552.0	884.0	211.0	284.0	262.0	36.0
2	8	14	-0.5427228384046877	0.7063396999348177	1.0019162332329592	68531.0	7525.0	3031.0	325.0	173.0	3102.0	339.0	164.0	7659.0	7230.0	1128.0	425.0	175.0	165.0	28.0
2	14	8	-284.3092354899978	1.0	0.4995223147263546	68531.0	3031.0	7525.0	325.0	173.0	3102.0	7659.0	425.0	339.0	7230.0	175.0	164.0	1128.0	165.0	28.0
8	2	14	0.5437608329043688	0.2933030082820649	0.9980947196516059	68531.0	7525.0	3102.0	339.0	164.0	3031.0	325.0	173.0	7659.0	7230.0	1128.0	425.0	165.0	175.0	28.0
2	9	10	-99999.9	1.0	-0.001384721901684745	70446.0	2189.0	2147.0	4619.0	184.0	6452.0	280.0	128.0	274.0	11702.0	199.0	102.0	193.0	1060.0	25.0
2	10	9	0.25506468215703865	0.3993366279883622	0.001378993334865548	70446.0	2147.0	2189.0	4619.0	184.0	6452.0	274.0	102.0	280.0	11702.0	193.0	128.0	199.0	1060.0	25.0
9	2	10	-184.45427597989905	1.0	0.5003454629203132	70446.0	2189.0	6452.0	280.0	128.0	2147.0	4619.0	184.0	274.0	11702.0	199.0	102.0	1060.0	193.0	25.0
2	9	11	0.7894358867525586	0.2149285818870058	0.012807881773399013	68432.0	4203.0	4135.0	2540.0	275.0	6104.0	536.0	220.0	562.0	11246.0	367.0	212.0	394.0	732.0	42.0
2	11	9	-99999.9	1.0	-0.01331967213114754	68432.0	4135.0	4203.0	2540.0	275.0	6104.0	562.0	212.0	536.0	11246.0	394.0	220.0	367.0	732.0	42.0
9	2	11	-60.05785323063702	1.0	0.496735308890005	68432.0	4203.0	6104.0	536.0	220.0	4135.0	2540.0	275.0	562.0	11246.0	367.0	212.0	732.0	394.0	42.0
2	9	12	-99999.9	1.0	-0.007618080243778568	68436.0	4199.0	4149.0	2522.0	279.0	6087.0	538.0	235.0	523.0	11299.0	353.0	201.0	407.0	741.0	31.0
2	12	9	0.46215761322767007	0.3219841675301949	0.007447864945382324	68436.0	4149.0	4199.0	2522.0	279.0	6087.0	523.0	201.0	538.0	11299.0	407.0	235.0	353.0	741.0	31.0
9	2	12	-61.12804697624655	1.0	0.5018830027617374	68436.0	4199.0	6087.0	538.0	235.0	4149.0	2522.0	279.0	523.0	11299.0	353.0	201.0	741.0	407.0	31.0
2	9	13	-99999.9	1.0	-0.0015298317185109638	68513.0	4122.0	4166.0	2500.0	284.0	6100.0	536.0	224.0	533.0	11286.0	356.0	213.0	398.0	737.0	32.0
2	13	9	0.0918208190116782	0.46342013959210726	0.0015228426395939086	68513.0	4166.0	4122.0	2500.0	284.0	6100.0	533.0	213.0	536.0	11286.0	398.0	224.0	356.0	737.0	32.0
9	2	13	-60.11202951297766	1.0	0.5003815822945816	68513.0	4122.0	6100.0	536.0	224.0	4166.0	2500.0	284.0	533.0	11286.0	356.0	213.0	737.0	398.0	32.0
2	9	14	-0.46014851909014687	0.6772951699404031	1.004004004004004	65586.0	7049.0	5976.0	594.0	380.0	5919.0	610.0	331.0	4622.0	6770.0	783.0	645.0	364.0	323.0	48.0
2	14	9	-115.84238968094488	1.0	0.4990049751243781	65586.0	5976.0	7049.0	594.0	380.0	5919.0	4622.0	645.0	610.0	6770.0	364.0	331.0	783.0	323.0	48.0
9	2	14	0.4619836079000776	0.3220465568590444	0.9960435212660732	65586.0	7049.0	5919.0	610.0	331.0	5976.0	594.0	380.0	4622.0	6770.0	783.0	645.0	323.0	364.0	48.0
2	10	11	0.8552794918965979	0.19619817420006147	0.0139234211834908	68364.0	4229.0	4203.0	2512.0	277.0	6088.0	529.0	211.0	557.0	11256.0	362.0	233.0	391.0	746.0	42.0
2	11	10	-99999.9	1.0	-0.014530358069538143	68364.0	4203.0	4229.0	2512.0	277.0	6088.0	557.0	233.0	529.0	11256.0	391.0	211.0	362.0	746.0	42.0
10	2	11	-59.716835952065864	1.0	0.4964448958862367	68364.0	4229.0	6088.0	529.0	211.0	4203.0	2512.0	277.0	557.0	11256.0	362.0	233.0	746.0	391.0	42.0
2	10	12	-99999.9	1.0	-0.004032258064516129	68392.0	4201.0	4193.0	2520.0	279.0	6067.0	528.0	233.0	520.0	11310.0	345.0	224.0	406.0	761.0	21.0
2	12	10	0.2475951785518481	0.4022238746980614	0.00398406374501992	68392.0	4193.0	4201.0	2520.0	279.0	6067.0	520.0	224.0	528.0	11310.0	406.0	233.0	345.0	761.0	21.0
10	2	12	-61.65119945941001	1.0	0.5010020040080161	68392.0	4201.0	6067.0	528.0	233.0	4193.0	2520.0	279.0	520.0	11310.0	345.0	224.0	761.0	406.0	21.0
2	10	13	-99999.9	1.0	-0.0005053057099545224	68496.0	4097.0	4183.0	2506.0	303.0	6085.0	526.0	217.0	525.0	11304.0	346.0	236.0	390.0	757.0	29.0
2	13	10	0.03085228685248042	0.4876936165863729	0.0005045408678102926	68496.0	4183.0	4097.0	2506.0	303.0	6085.0	525.0	236.0	526.0	11304.0	390.0	217.0	346.0	757.0	29.0
10	2	13	-61.087527967913715	1.0	0.5001262307498108	68496.0	4097.0	6085.0	526.0	217.0	4183.0	2506.0	303.0	525.0	11304.0	346.0	236.0	757.0	390.0	29.0
2	10	14	-0.45712175927623366	0.6762082127443007	1.004004004004004	65548.0	7045.0	6014.0	602.0	376.0	5880.0	618.0	330.0	4630.0	6774.0	771.0	676.0	352.0	337.0	47.0
2	14	10	-115.08040289779213	1.0	0.4990049751243781	65548.0	6014.0	7045.0	602.0	376.0	5880.0	4630.0	676.0	618.0	6774.0	352.0	330.0	771.0	337.0	47.0
10	2	14	0.45894477725938915	0.3231369319933012	0.9960435212660732	65548.0	7045.0	5880.0	618.0	330.0	6014.0	602.0	376.0	4630.0	6774.0	771.0	676.0	337.0	352.0	47.0
2	11	12	-99999.9	1.0	-0.017753623188405798	69091.0	3476.0	3494.0	3282.0	242.0	6213.0	473.0	192.0	424.0	11461.0	291.0	174.0	310.0	850.0	27.0
2	12	11	1.64837577728631	0.04963777682001469	0.016855865153078776	69091.0	3494.0	3476.0	3282.0	242.0	6213.0	424.0	174.0	473.0	11461.0	310.0	192.0	291.0	850.0	27.0
11	2	12	-94.49566445708663	1.0	0.5043232751014646	69091.0	3476.0	6213.0	473.0	192.0	3494.0	3282.0	242.0	424.0	11461.0	291.0	174.0	850.0	310.0	27.0
2	11	13	-99999.9	1.0	-0.011930585683297181	69175.0	3392.0	3504.0	3260.0	254.0	6236.0	461.0	181.0	428.0	11461.0	287.0	182.0	298.0	850.0	31.0
2	13	11	1.112666850019049	0.13292581670309156	0.011518324607329844	69175.0	3504.0	3392.0	3260.0	254.0	6236.0	428.0	182.0	461.0	11461.0	298.0	181.0	287.0	850.0	31.0
11	2	13	-94.37437918797943	1.0	0.5029302077783697	69175.0	3392.0	6236.0	461.0	181.0	3504.0	3260.0	254.0	428.0	11461.0	287.0	182.0	850.0	298.0	31.0
2	11	14	-2.0508500771491796	0.9798592922760956	1.0186987704918034	65504.0	7063.0	6058.0	584.0	376.0	5893.0	657.0	328.0	4634.0	6771.0	771.0	659.0	316.0	324.0	62.0
2	14	11	-113.78003852676939	1.0	0.4954528466425813	65504.0	6058.0	7063.0	584.0	376.0	5893.0	4634.0	659.0	657.0	6771.0	316.0	328.0	771.0	324.0	62.0
11	2	14	2.088494546757399	0.018376559737606435	0.9822944457918991	65504.0	7063.0	5893.0	657.0	328.0	6058.0	584.0	376.0	4634.0	6771.0	771.0	659.0	324.0	316.0	62.0
2	12	13	0.815144426572836	0.20749476560438618	0.005446058091286307	70055.0	2530.0	2624.0	4158.0	218.0	6354.0	323.0	134.0	344.0	11685.0	215.0	148.0	212.0	981.0	19.0
2	13	12	-99999.9	1.0	-0.005536514632217242	70055.0	2624.0	2530.0	4158.0	218.0	6354.0	344.0	148.0	323.0	11685.0	212.0	134.0	215.0	981.0	19.0
12	2	13	-148.04575442613344	1.0	0.49862727153876324	70055.0	2530.0	6354.0	323.0	134.0	2624.0	4158.0	218.0	344.0	11685.0	215.0	148.0	981.0	212.0	19.0
2	12	14	-1.597578674763024	0.9449316118830892	1.0140915953699043	65522.0	7063.0	6040.0	577.0	383.0	5849.0	633.0	329.0	4663.0	6802.0	779.0	674.0	309.0	330.0	47.0
2	14	12	-116.56618687645937	1.0	0.4965500246426811	65522.0	6040.0	7063.0	577.0	383.0	5849.0	4663.0	674.0	633.0	6802.0	309.0	329.0	779.0	330.0	47.0
12	2	14	1.6197782791766042	0.05263995048890768	0.9864799613713182	65522.0	7063.0	5849.0	633.0	329.0	6040.0	577.0	383.0	4663.0	6802.0	779.0	674.0	330.0	309.0	47.0
2	13	14	-1.4929675882219045	0.9322771326404797	1.0131048387096775	65624.0	7055.0	5938.0	572.0	396.0	5889.0	624.0	333.0	4644.0	6797.0	779.0	653.0	323.0	320.0	53.0
2	14	13	-116.9108465238384	1.0	0.4967869500741473	65624.0	5938.0	7055.0	572.0	396.0	5889.0	4644.0	653.0	624.0	6797.0	323.0	333.0	779.0	320.0	53.0
