P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.14063790511856047	0.5559220245512758	1.000652528548124	36519.0	1040.0	3710.0	100.0	50.0	3571.0	102.0	56.0	3169.0	1019.0	106.0	433.0	66.0	54.0	5.0
1	6	13	-1.0419654930787858	0.8512861356594911	1.0034236804564907	36916.0	643.0	3635.0	60.0	34.0	3748.0	72.0	40.0	3589.0	644.0	61.0	484.0	33.0	33.0	8.0
1	13	6	-306.4246854229201	1.0	0.49914845302299177	36916.0	3635.0	643.0	60.0	34.0	3748.0	3589.0	484.0	72.0	644.0	33.0	40.0	61.0	33.0	8.0
6	1	13	1.045520678156109	0.14789122113908615	0.9966111268003389	36916.0	643.0	3748.0	72.0	40.0	3635.0	60.0	34.0	3589.0	644.0	61.0	484.0	33.0	33.0	8.0
1	6	14	-1.1478864219574412	0.874492216720595	1.0017148456638902	37374.0	185.0	3704.0	15.0	10.0	3826.0	22.0	12.0	4111.0	165.0	18.0	534.0	8.0	13.0	3.0
1	14	6	-671.6775406196745	1.0	0.4995723885155773	37374.0	3704.0	185.0	15.0	10.0	3826.0	4111.0	534.0	22.0	165.0	8.0	12.0	18.0	13.0	3.0
6	1	14	1.1498515002048617	0.12510257633739452	0.9982939312698026	37374.0	185.0	3826.0	22.0	12.0	3704.0	15.0	10.0	4111.0	165.0	18.0	534.0	13.0	8.0	3.0
1	7	8	-0.3621587527404544	0.6413832372620333	1.0135135135135136	34468.0	2823.0	3549.0	300.0	148.0	3675.0	309.0	190.0	984.0	2777.0	181.0	258.0	156.0	167.0	15.0
1	8	7	-27.524065208274596	1.0	0.4966887417218543	34468.0	3549.0	2823.0	300.0	148.0	3675.0	984.0	258.0	309.0	2777.0	156.0	190.0	181.0	167.0	15.0
7	1	8	0.3669875361103271	0.3568142185198301	0.987012987012987	34468.0	2823.0	3675.0	309.0	190.0	3549.0	300.0	148.0	984.0	2777.0	181.0	258.0	167.0	156.0	15.0
1	7	9	-0.8744471372966228	0.8090626401502958	1.035031847133758	34432.0	2859.0	3567.0	294.0	136.0	3687.0	316.0	171.0	966.0	2778.0	198.0	258.0	162.0	162.0	14.0
1	9	7	-26.710385284696823	1.0	0.49167927382753407	34432.0	3567.0	2859.0	294.0	136.0	3687.0	966.0	258.0	316.0	2778.0	162.0	171.0	198.0	162.0	14.0
7	1	9	0.9040438096358934	0.18298605810880963	0.968299711815562	34432.0	2859.0	3687.0	316.0	171.0	3567.0	294.0	136.0	966.0	2778.0	198.0	258.0	162.0	162.0	14.0
1	7	10	-0.52215568948426	0.6992190457758778	1.0201550387596898	34470.0	2821.0	3566.0	297.0	134.0	3687.0	310.0	177.0	968.0	2769.0	205.0	256.0	158.0	165.0	17.0
1	10	7	-26.951266741841444	1.0	0.49510910458991725	34470.0	3566.0	2821.0	297.0	134.0	3687.0	968.0	256.0	310.0	2769.0	158.0	177.0	205.0	165.0	17.0
7	1	10	0.5324718353251344	0.29719960337910534	0.9809941520467836	34470.0	2821.0	3687.0	310.0	177.0	3566.0	297.0	134.0	968.0	2769.0	205.0	256.0	165.0	158.0	17.0
1	7	11	-0.6649803072404835	0.746968520734572	1.0214917825537295	34473.0	2818.0	3534.0	311.0	152.0	3669.0	328.0	177.0	1136.0	2626.0	180.0	277.0	138.0	164.0	17.0
1	11	7	-32.27110314549404	1.0	0.49479485609308016	34473.0	3534.0	2818.0	311.0	152.0	3669.0	1136.0	277.0	328.0	2626.0	138.0	177.0	180.0	164.0	17.0
7	1	11	0.6789712295462859	0.24857797867642173	0.9798099762470309	34473.0	2818.0	3669.0	328.0	177.0	3534.0	311.0	152.0	1136.0	2626.0	180.0	277.0	164.0	138.0	17.0
1	7	12	0.89660779921012	0.1849640869642004	0.995264116575592	36252.0	1039.0	3838.0	112.0	47.0	4020.0	99.0	55.0	2831.0	1022.0	89.0	461.0	52.0	73.0	10.0
1	12	7	-187.52896969633207	1.0	0.5011924417538066	36252.0	3838.0	1039.0	112.0	47.0	4020.0	2831.0	461.0	99.0	1022.0	52.0	55.0	89.0	73.0	10.0
7	1	12	-0.8923413638551668	0.8138950372324809	1.0048041389504805	36252.0	1039.0	4020.0	99.0	55.0	3838.0	112.0	47.0	2831.0	1022.0	89.0	461.0	73.0	52.0	10.0
1	7	13	-1.604860354085862	0.9457377317936562	1.0060050568900127	36648.0	643.0	3903.0	60.0	34.0	4044.0	79.0	51.0	3262.0	631.0	49.0	515.0	39.0	33.0	9.0
1	13	7	-270.46120283068166	1.0	0.49851213782302267	36648.0	3903.0	643.0	60.0	34.0	4044.0	3262.0	515.0	79.0	631.0	39.0	51.0	49.0	33.0	9.0
7	1	13	1.6144401048642574	0.05321599452158354	0.9941012108040981	36648.0	643.0	4044.0	79.0	51.0	3903.0	60.0	34.0	3262.0	631.0	49.0	515.0	33.0	39.0	9.0
1	7	14	-1.4097481298661725	0.9206929136565037	1.002143048486472	37101.0	190.0	3977.0	12.0	8.0	4138.0	20.0	16.0	3761.0	168.0	13.0	572.0	7.0	12.0	5.0
1	14	7	-660.6432173585372	1.0	0.4994659546061415	37101.0	3977.0	190.0	12.0	8.0	4138.0	3761.0	572.0	20.0	168.0	7.0	16.0	13.0	12.0	5.0
7	1	14	1.4127628278183055	0.078862787592614	0.9978706414692574	37101.0	190.0	4138.0	20.0	16.0	3977.0	12.0	8.0	3761.0	168.0	13.0	572.0	12.0	7.0	5.0
1	8	9	-99999.9	1.0	-0.007474639615589963	36818.0	1199.0	1181.0	2017.0	73.0	4712.0	130.0	75.0	116.0	3075.0	51.0	83.0	51.0	405.0	14.0
1	9	8	0.8953295879277258	0.1853054331133981	0.00731070496083551	36818.0	1181.0	1199.0	2017.0	73.0	4712.0	116.0	83.0	130.0	3075.0	51.0	75.0	51.0	405.0	14.0
8	1	9	-120.67763802997275	1.0	0.5018479408658922	36818.0	1199.0	4712.0	130.0	75.0	1181.0	2017.0	73.0	116.0	3075.0	51.0	83.0	405.0	51.0	14.0
1	8	10	-99999.9	1.0	-0.0015806111696522655	36853.0	1164.0	1183.0	2023.0	65.0	4709.0	122.0	86.0	119.0	3066.0	57.0	83.0	49.0	411.0	10.0
1	10	8	0.19335526491801844	0.4233403935577391	0.0015731515469323545	36853.0	1183.0	1164.0	2023.0	65.0	4709.0	119.0	83.0	122.0	3066.0	49.0	86.0	57.0	411.0	10.0
8	1	10	-122.52278620305086	1.0	0.5003942181340342	36853.0	1164.0	4709.0	122.0	86.0	1183.0	2023.0	65.0	119.0	3066.0	57.0	83.0	411.0	49.0	10.0
1	8	11	-1.2611185546349357	0.896366862971201	1.3627450980392157	35154.0	2863.0	2853.0	295.0	123.0	4389.0	332.0	196.0	471.0	2636.0	135.0	222.0	124.0	195.0	12.0
1	11	8	-5.998834205831047	0.9999999990027475	0.44126984126984126	35154.0	2853.0	2863.0	295.0	123.0	4389.0	471.0	222.0	332.0	2636.0	124.0	196.0	135.0	195.0	12.0
8	1	11	1.5968119828471132	0.0551538126076504	0.8262910798122066	35154.0	2863.0	4389.0	332.0	196.0	2853.0	295.0	123.0	471.0	2636.0	135.0	222.0	195.0	124.0	12.0
1	8	12	0.547719128982917	0.2919423617236596	0.996142719382835	36985.0	1032.0	3105.0	111.0	55.0	4748.0	103.0	66.0	2169.0	1008.0	65.0	395.0	62.0	84.0	12.0
1	12	8	-140.9007459308553	1.0	0.5009699321047526	36985.0	3105.0	1032.0	111.0	55.0	4748.0	2169.0	395.0	103.0	1008.0	62.0	66.0	65.0	84.0	12.0
8	1	12	-0.5455982417458098	0.7073289582871806	1.0039024390243902	36985.0	1032.0	4748.0	103.0	66.0	3105.0	111.0	55.0	2169.0	1008.0	65.0	395.0	84.0	62.0	12.0
1	8	13	-0.8198506165536256	0.7938494193205374	1.0040176777822418	37373.0	644.0	3178.0	69.0	24.0	4784.0	79.0	54.0	2578.0	628.0	36.0	459.0	42.0	41.0	11.0
1	13	8	-205.7005196933047	1.0	0.4990015974440895	37373.0	3178.0	644.0	69.0	24.0	4784.0	2578.0	459.0	79.0	628.0	42.0	54.0	36.0	41.0	11.0
8	1	13	0.8231313313057408	0.20521660231419536	0.9960301707026598	37373.0	644.0	4784.0	79.0	54.0	3178.0	69.0	24.0	2578.0	628.0	36.0	459.0	41.0	42.0	11.0
1	8	14	-0.8681435517955407	0.8073421647990731	1.0016447368421053	37825.0	192.0	3253.0	14.0	4.0	4882.0	19.0	16.0	3064.0	168.0	10.0	525.0	8.0	14.0	6.0
1	14	8	-529.5675665952714	1.0	0.4995898277276456	37825.0	3253.0	192.0	14.0	4.0	4882.0	3064.0	525.0	19.0	168.0	8.0	16.0	10.0	14.0	6.0
8	1	14	0.8695690748690966	0.19226793194390335	0.9983633387888707	37825.0	192.0	4882.0	19.0	16.0	3253.0	14.0	4.0	3064.0	168.0	10.0	525.0	14.0	8.0	6.0
1	9	10	1.106296457355066	0.13429915836413953	0.004705882352941176	37373.0	626.0	663.0	2591.0	35.0	4815.0	53.0	43.0	65.0	3155.0	36.0	31.0	29.0	478.0	7.0
1	10	9	-99999.9	1.0	-0.00477326968973747	37373.0	663.0	626.0	2591.0	35.0	4815.0	65.0	31.0	53.0	3155.0	29.0	43.0	36.0	478.0	7.0
9	1	10	-232.87540427324177	1.0	0.49881516587677727	37373.0	626.0	4815.0	53.0	43.0	663.0	2591.0	35.0	65.0	3155.0	36.0	31.0	478.0	29.0	7.0
1	9	11	-0.7444475502015332	0.77169718781706	1.1574803149606299	35152.0	2847.0	2855.0	300.0	134.0	4402.0	320.0	189.0	467.0	2652.0	137.0	213.0	120.0	199.0	13.0
1	11	9	-6.216137044182799	0.9999999997441746	0.4681528662420383	35152.0	2855.0	2847.0	300.0	134.0	4402.0	467.0	213.0	320.0	2652.0	120.0	189.0	137.0	199.0	13.0
9	1	11	0.8457329311813336	0.19885082603476156	0.893048128342246	35152.0	2847.0	4402.0	320.0	189.0	2855.0	300.0	134.0	467.0	2652.0	137.0	213.0	199.0	120.0	13.0
1	9	12	0.8888282303078645	0.18704766741398704	0.9937560038424592	36967.0	1032.0	3123.0	114.0	52.0	4747.0	101.0	63.0	2170.0	1017.0	69.0	395.0	55.0	84.0	11.0
1	12	9	-140.57160319330504	1.0	0.5015757575757576	36967.0	3123.0	1032.0	114.0	52.0	4747.0	2170.0	395.0	101.0	1017.0	55.0	63.0	69.0	84.0	11.0
9	1	12	-0.8832435193392796	0.8114476789275258	1.0063631913852178	36967.0	1032.0	4747.0	101.0	63.0	3123.0	114.0	52.0	2170.0	1017.0	69.0	395.0	84.0	55.0	11.0
1	9	13	-1.295417946633989	0.9024118867647133	1.0060096153846154	37354.0	645.0	3197.0	59.0	33.0	4784.0	74.0	53.0	2585.0	634.0	37.0	452.0	41.0	42.0	10.0
1	13	9	-218.14838221316353	1.0	0.4985110184633711	37354.0	3197.0	645.0	59.0	33.0	4784.0	2585.0	452.0	74.0	634.0	41.0	53.0	37.0	42.0	10.0
9	1	13	1.3031564050965578	0.0962607526768604	0.9940968122786304	37354.0	645.0	4784.0	74.0	53.0	3197.0	59.0	33.0	2585.0	634.0	37.0	452.0	42.0	41.0	10.0
1	9	14	-0.5557990674972524	0.7108259182008201	1.0009816753926701	37808.0	191.0	3270.0	13.0	6.0	4881.0	16.0	14.0	3075.0	170.0	11.0	515.0	9.0	14.0	7.0
1	14	9	-567.2855815588686	1.0	0.4997549420029406	37808.0	3270.0	191.0	13.0	6.0	4881.0	3075.0	515.0	16.0	170.0	9.0	14.0	11.0	14.0	7.0
9	1	14	0.5563441466742683	0.2889877766234201	0.9990212071778141	37808.0	191.0	4881.0	16.0	14.0	3270.0	13.0	6.0	3075.0	170.0	11.0	515.0	14.0	9.0	7.0
1	10	11	-0.3429625883245524	0.6341866308882922	1.0692307692307692	35202.0	2834.0	2805.0	317.0	130.0	4400.0	326.0	185.0	465.0	2636.0	136.0	217.0	130.0	204.0	13.0
1	11	10	-5.639829230225985	0.9999999914656064	0.4843205574912892	35202.0	2805.0	2834.0	317.0	130.0	4400.0	465.0	217.0	326.0	2636.0	130.0	185.0	136.0	204.0	13.0
10	1	11	0.36516879907937944	0.3574927650767845	0.9426751592356688	35202.0	2834.0	4400.0	326.0	185.0	2805.0	317.0	130.0	465.0	2636.0	136.0	217.0	204.0	130.0	13.0
1	10	12	1.0356182930769635	0.15019015042374828	0.9927571221632062	37010.0	1026.0	3080.0	113.0	59.0	4750.0	98.0	63.0	2154.0	1015.0	68.0	408.0	60.0	85.0	11.0
1	12	10	-140.9131290780051	1.0	0.5018306077617769	37010.0	3080.0	1026.0	113.0	59.0	4750.0	2154.0	408.0	98.0	1015.0	60.0	63.0	68.0	85.0	11.0
10	1	12	-1.028062712144982	0.8480398148974236	1.0074037512339586	37010.0	1026.0	4750.0	98.0	63.0	3080.0	113.0	59.0	2154.0	1015.0	68.0	408.0	85.0	60.0	11.0
1	10	13	-1.386550338453467	0.9172104825942515	1.0064542154094394	37394.0	642.0	3157.0	58.0	37.0	4786.0	74.0	51.0	2569.0	631.0	37.0	466.0	44.0	43.0	11.0
1	13	10	-217.6017437410411	1.0	0.49840191769876147	37394.0	3157.0	642.0	58.0	37.0	4786.0	2569.0	466.0	74.0	631.0	44.0	51.0	37.0	43.0	11.0
10	1	13	1.3954420440307238	0.08144134556891258	0.9936683814800158	37394.0	642.0	4786.0	74.0	51.0	3157.0	58.0	37.0	2569.0	631.0	37.0	466.0	43.0	44.0	11.0
1	10	14	-0.17928494444233675	0.5711430077655596	1.0003288391976324	37846.0	190.0	3232.0	15.0	5.0	4881.0	16.0	14.0	3058.0	168.0	11.0	532.0	11.0	14.0	7.0
1	14	10	-545.5640859380351	1.0	0.49991783073130647	37846.0	3232.0	190.0	15.0	5.0	4881.0	3058.0	532.0	16.0	168.0	11.0	14.0	11.0	14.0	7.0
10	1	14	0.17934388097897133	0.42883385498809856	0.9996714848883048	37846.0	190.0	4881.0	16.0	14.0	3232.0	15.0	5.0	3058.0	168.0	11.0	532.0	14.0	11.0	7.0
1	11	12	0.61497890022804	0.2692842743919963	0.9952953476215368	36975.0	1032.0	3115.0	112.0	54.0	4911.0	103.0	68.0	2007.0	1022.0	63.0	394.0	48.0	90.0	6.0
1	12	11	-129.48722399245946	1.0	0.5011845222426954	36975.0	3115.0	1032.0	112.0	54.0	4911.0	2007.0	394.0	103.0	1022.0	48.0	68.0	63.0	90.0	6.0
11	1	12	-0.612071962149231	0.7297549786256303	1.0047720042417816	36975.0	1032.0	4911.0	103.0	68.0	3115.0	112.0	54.0	2007.0	1022.0	63.0	394.0	90.0	48.0	6.0
1	11	13	-0.24718657191096202	0.5976180277770993	1.0012842465753424	37376.0	631.0	3175.0	72.0	34.0	4953.0	75.0	54.0	2414.0	640.0	38.0	454.0	34.0	45.0	5.0
1	13	11	-192.97031713849145	1.0	0.499679555650502	37376.0	3175.0	631.0	72.0	34.0	4953.0	2414.0	454.0	75.0	640.0	34.0	54.0	38.0	45.0	5.0
11	1	13	0.2475036132601424	0.40225930162651036	0.9987206823027719	37376.0	631.0	4953.0	75.0	54.0	3175.0	72.0	34.0	2414.0	640.0	38.0	454.0	45.0	34.0	5.0
1	11	14	-1.3671974282236221	0.9142182239000927	1.002770083102493	37817.0	190.0	3261.0	13.0	7.0	5044.0	21.0	17.0	2917.0	165.0	10.0	510.0	9.0	17.0	2.0
1	14	11	-496.29266644517145	1.0	0.4993103448275862	37817.0	3261.0	190.0	13.0	7.0	5044.0	2917.0	510.0	21.0	165.0	9.0	17.0	10.0	17.0	2.0
11	1	14	1.370974216699378	0.08519155669367617	0.9972527472527473	37817.0	190.0	5044.0	21.0	17.0	3261.0	13.0	7.0	2917.0	165.0	10.0	510.0	17.0	9.0	2.0
1	12	13	-0.421289143931675	0.6632279819444191	1.0117924528301887	39428.0	662.0	1123.0	67.0	8.0	7175.0	72.0	65.0	501.0	664.0	8.0	145.0	13.0	63.0	6.0
1	13	12	-36.56789769326938	1.0	0.49710312862108924	39428.0	1123.0	662.0	67.0	8.0	7175.0	501.0	145.0	72.0	664.0	13.0	65.0	8.0	63.0	6.0
12	1	13	0.42619927381432854	0.3349813607334804	0.9886104783599089	39428.0	662.0	7175.0	72.0	65.0	1123.0	67.0	8.0	501.0	664.0	8.0	145.0	63.0	13.0	6.0
1	12	14	0.0	0.49999999949999996	nan	39896.0	194.0	1182.0	14.0	2.0	7274.0	14.0	24.0	995.0	177.0	1.0	202.0	4.0	20.0	1.0
1	14	12	-185.06140175608994	1.0	0.5	39896.0	1182.0	194.0	14.0	2.0	7274.0	995.0	202.0	14.0	177.0	4.0	24.0	1.0	20.0	1.0
12	1	14	0.0	0.49999999949999996	nan	39896.0	194.0	7274.0	14.0	24.0	1182.0	14.0	2.0	995.0	177.0	1.0	202.0	20.0	4.0	1.0
1	13	14	-0.5362112083193399	0.7040937262705478	1.0054446460980035	40357.0	194.0	721.0	14.0	2.0	7781.0	17.0	23.0	571.0	177.0	1.0	119.0	1.0	22.0	0.0
1	14	13	-99.55654767795738	1.0	0.49864986498649866	40357.0	721.0	194.0	14.0	2.0	7781.0	571.0	119.0	17.0	177.0	1.0	23.0	1.0	22.0	0.0
13	1	14	0.5391148791225132	0.29490377299817294	0.9946428571428572	40357.0	194.0	7781.0	17.0	23.0	721.0	14.0	2.0	571.0	177.0	1.0	119.0	22.0	1.0	0.0
2	3	4	0.4041995280970796	0.34303304786015243	0.0110062893081761	37836.0	1290.0	1433.0	777.0	53.0	1982.0	148.0	39.0	155.0	5799.0	110.0	48.0	104.0	219.0	7.0
2	4	3	-99999.9	1.0	-0.011382113821138212	37836.0	1433.0	1290.0	777.0	53.0	1982.0	155.0	48.0	148.0	5799.0	104.0	39.0	110.0	219.0	7.0
3	2	4	-35.91601521091194	1.0	0.49720223820943243	37836.0	1290.0	1982.0	148.0	39.0	1433.0	777.0	53.0	155.0	5799.0	110.0	48.0	219.0	104.0	7.0
2	3	5	1.4687578764551186	0.07094927491857794	0.03969465648854961	37807.0	1319.0	1423.0	778.0	62.0	1974.0	149.0	46.0	175.0	5774.0	115.0	48.0	104.0	222.0	4.0
2	5	3	-99999.9	1.0	-0.045060658578856154	37807.0	1423.0	1319.0	778.0	62.0	1974.0	175.0	48.0	149.0	5774.0	104.0	46.0	115.0	222.0	4.0
3	2	5	-34.06388459624756	1.0	0.4894480519480519	37807.0	1319.0	1974.0	149.0	46.0	1423.0	778.0	62.0	175.0	5774.0	115.0	48.0	222.0	104.0	4.0
2	3	6	1.5192000932489584	0.06435609306401524	0.04141104294478528	37799.0	1327.0	1425.0	775.0	63.0	1969.0	150.0	50.0	177.0	5783.0	104.0	49.0	104.0	220.0	5.0
2	6	3	-99999.9	1.0	-0.04728546409807355	37799.0	1425.0	1327.0	775.0	63.0	1969.0	177.0	49.0	150.0	5783.0	104.0	50.0	104.0	220.0	5.0
3	2	6	-33.64746873195841	1.0	0.48896156991005724	37799.0	1327.0	1969.0	150.0	50.0	1425.0	775.0	63.0	177.0	5783.0	104.0	49.0	220.0	104.0	5.0
2	3	7	-0.4924110239072893	0.6887855935029059	1.0054054054054054	35424.0	3702.0	1951.0	200.0	112.0	1859.0	210.0	100.0	2070.0	3623.0	371.0	161.0	106.0	98.0	13.0
2	7	3	-92.08086147066318	1.0	0.49865951742627346	35424.0	1951.0	3702.0	200.0	112.0	1859.0	2070.0	161.0	210.0	3623.0	106.0	100.0	371.0	98.0	13.0
3	2	7	0.495058395003565	0.3102794517022841	0.9946808510638298	35424.0	3702.0	1859.0	210.0	100.0	1951.0	200.0	112.0	2070.0	3623.0	371.0	161.0	98.0	106.0	13.0
2	3	8	-0.3773761357902988	0.6470528927513882	1.002717391304348	36078.0	3048.0	1997.0	168.0	98.0	1907.0	175.0	87.0	2758.0	2981.0	325.0	194.0	97.0	73.0	14.0
2	8	3	-139.62917024241062	1.0	0.4993234100135318	36078.0	1997.0	3048.0	168.0	98.0	1907.0	2758.0	194.0	175.0	2981.0	97.0	87.0	325.0	73.0	14.0
3	2	8	0.378398835345286	0.35256722403000174	0.9973045822102425	36078.0	3048.0	1907.0	175.0	87.0	1997.0	168.0	98.0	2758.0	2981.0	325.0	194.0	73.0	97.0	14.0
2	3	9	0.27018868420083847	0.3935076113428262	0.9980687524140595	36053.0	3073.0	1999.0	174.0	90.0	1914.0	169.0	86.0	2753.0	2984.0	327.0	191.0	98.0	76.0	13.0
2	9	3	-139.36332331079268	1.0	0.5004842146039126	36053.0	1999.0	3073.0	174.0	90.0	1914.0	2753.0	191.0	169.0	2984.0	98.0	86.0	327.0	76.0	13.0
3	2	9	-0.26966587327939723	0.6062912790277931	1.001942501942502	36053.0	3073.0	1914.0	169.0	86.0	1999.0	174.0	90.0	2753.0	2984.0	327.0	191.0	76.0	98.0	13.0
2	3	10	0.0539974721845596	0.4784685206349797	0.9996119518820333	36102.0	3024.0	2002.0	172.0	89.0	1905.0	171.0	93.0	2747.0	2975.0	342.0	191.0	97.0	77.0	13.0
2	10	3	-139.04349087524355	1.0	0.5000970685303825	36102.0	2002.0	3024.0	172.0	89.0	1905.0	2747.0	191.0	171.0	2975.0	97.0	93.0	342.0	77.0	13.0
3	2	10	-0.053976510432935165	0.5215231290085044	1.0003885003885005	36102.0	3024.0	1905.0	171.0	93.0	2002.0	172.0	89.0	2747.0	2975.0	342.0	191.0	77.0	97.0	13.0
2	3	11	0.1597373862284124	0.4365439659141569	0.9989035087719298	36074.0	3052.0	2007.0	178.0	78.0	1893.0	175.0	101.0	2908.0	2828.0	328.0	207.0	88.0	71.0	12.0
2	11	3	-145.361021467855	1.0	0.500274574409665	36074.0	2007.0	3052.0	178.0	78.0	1893.0	2908.0	207.0	175.0	2828.0	88.0	101.0	328.0	71.0	12.0
3	2	11	-0.15956204332366117	0.5633869683515547	1.001100110011001	36074.0	3052.0	1893.0	175.0	101.0	2007.0	178.0	78.0	2908.0	2828.0	328.0	207.0	71.0	88.0	12.0
2	3	12	-0.951841732439701	0.829411382222085	1.0021137180300148	38042.0	1084.0	2176.0	50.0	37.0	2065.0	60.0	44.0	4801.0	1111.0	152.0	318.0	28.0	27.0	5.0
2	12	3	-452.22000708210317	1.0	0.4994732406236831	38042.0	2176.0	1084.0	50.0	37.0	2065.0	4801.0	318.0	60.0	1111.0	28.0	44.0	152.0	27.0	5.0
3	2	12	0.9538494137989917	0.1700799280170464	0.9978996009241756	38042.0	1084.0	2065.0	60.0	44.0	2176.0	50.0	37.0	4801.0	1111.0	152.0	318.0	27.0	28.0	5.0
2	3	13	0.37776244372270984	0.3528035953602975	0.9994291151284491	38412.0	714.0	2213.0	33.0	17.0	2122.0	30.0	17.0	5282.0	696.0	86.0	343.0	15.0	18.0	2.0
2	13	3	-660.958355700172	1.0	0.5001428435387106	38412.0	2213.0	714.0	33.0	17.0	2122.0	5282.0	343.0	30.0	696.0	15.0	17.0	86.0	18.0	2.0
3	2	13	-0.3775466616718401	0.6471162450309706	1.0005718642775447	38412.0	714.0	2122.0	30.0	17.0	2213.0	33.0	17.0	5282.0	696.0	86.0	343.0	18.0	15.0	2.0
2	3	14	0.8510566250644257	0.19736890303330656	0.99931717309662	38920.0	206.0	2244.0	13.0	6.0	2154.0	9.0	6.0	5863.0	176.0	25.0	368.0	4.0	5.0	1.0
2	14	3	-1244.6703141567111	1.0	0.500170881749829	38920.0	2244.0	206.0	13.0	6.0	2154.0	5863.0	368.0	9.0	176.0	4.0	6.0	25.0	5.0	1.0
3	2	14	-0.850475103626049	0.8024695482271095	1.0006842285323299	38920.0	206.0	2154.0	9.0	6.0	2244.0	13.0	6.0	5863.0	176.0	25.0	368.0	5.0	4.0	1.0
2	4	5	1.0249414241385957	0.1526954329807806	0.027480916030534354	37939.0	1330.0	1291.0	786.0	43.0	1991.0	149.0	45.0	167.0	5768.0	116.0	39.0	110.0	218.0	8.0
2	5	4	-99999.9	1.0	-0.029950083194675542	37939.0	1291.0	1330.0	786.0	43.0	1991.0	167.0	39.0	149.0	5768.0	110.0	45.0	116.0	218.0	8.0
4	2	5	-35.246596752321686	1.0	0.49283439490445863	37939.0	1330.0	1991.0	149.0	45.0	1291.0	786.0	43.0	167.0	5768.0	116.0	39.0	218.0	110.0	8.0
2	4	6	1.0741369797286386	0.14138068272418503	0.02909647779479326	37933.0	1336.0	1291.0	785.0	44.0	1985.0	151.0	49.0	170.0	5777.0	104.0	40.0	109.0	217.0	9.0
2	6	4	-99999.9	1.0	-0.031879194630872486	37933.0	1291.0	1336.0	785.0	44.0	1985.0	170.0	40.0	151.0	5777.0	109.0	49.0	104.0	217.0	9.0
4	2	6	-34.768118028058545	1.0	0.4923939151321057	37933.0	1336.0	1985.0	151.0	49.0	1291.0	785.0	44.0	170.0	5777.0	104.0	40.0	217.0	109.0	9.0
2	4	7	-0.09870693923576884	0.5393145783810098	1.0010834236186348	35561.0	3708.0	1814.0	204.0	102.0	1875.0	206.0	104.0	2054.0	3630.0	367.0	161.0	103.0	94.0	17.0
2	7	4	-91.30391879308596	1.0	0.49972958355868036	35561.0	1814.0	3708.0	204.0	102.0	1875.0	2054.0	161.0	206.0	3630.0	103.0	104.0	367.0	94.0	17.0
4	2	7	0.09881376492758244	0.460643011728776	0.9989200863930886	35561.0	3708.0	1875.0	206.0	104.0	1814.0	204.0	102.0	2054.0	3630.0	367.0	161.0	94.0	103.0	17.0
2	4	8	-0.2650684491388595	0.6045215730834788	1.0019577133907596	36218.0	3051.0	1857.0	175.0	88.0	1920.0	180.0	85.0	2739.0	2983.0	329.0	200.0	90.0	72.0	13.0
2	8	4	-135.92710071840762	1.0	0.49951200468475504	36218.0	1857.0	3051.0	175.0	88.0	1920.0	2739.0	200.0	180.0	2983.0	90.0	85.0	329.0	72.0	13.0
4	2	8	0.2655863632637889	0.3952789555454388	0.9980537173997664	36218.0	3051.0	1920.0	180.0	85.0	1857.0	175.0	88.0	2739.0	2983.0	329.0	200.0	72.0	90.0	13.0
2	4	9	0.10632476552862039	0.45766228846915746	0.9992205767731879	36194.0	3075.0	1858.0	178.0	84.0	1921.0	176.0	88.0	2740.0	2985.0	326.0	197.0	90.0	73.0	15.0
2	9	4	-136.20202464216234	1.0	0.500195083886071	36194.0	1858.0	3075.0	178.0	84.0	1921.0	2740.0	197.0	176.0	2985.0	90.0	88.0	326.0	73.0	15.0
4	2	9	-0.1062418288940427	0.5423048110080783	1.00078125	36194.0	3075.0	1921.0	176.0	88.0	1858.0	178.0	84.0	2740.0	2985.0	326.0	197.0	73.0	90.0	15.0
2	4	10	-0.21360736575092878	0.5845733379852505	1.0015667841754798	36236.0	3033.0	1868.0	173.0	79.0	1910.0	177.0	98.0	2734.0	2974.0	343.0	199.0	92.0	71.0	13.0
2	10	4	-136.76211592203182	1.0	0.49960922235248145	36236.0	1868.0	3033.0	173.0	79.0	1910.0	2734.0	199.0	177.0	2974.0	92.0	98.0	343.0	71.0	13.0
4	2	10	0.21394151884557241	0.41529636595715747	0.9984405458089669	36236.0	3033.0	1910.0	177.0	98.0	1868.0	173.0	79.0	2734.0	2974.0	343.0	199.0	71.0	92.0	13.0
2	4	11	-0.9696073987664905	0.8338788902531906	1.0066939382670137	36199.0	3070.0	1882.0	162.0	76.0	1911.0	180.0	94.0	2887.0	2827.0	337.0	210.0	84.0	67.0	14.0
2	11	4	-146.78778675770502	1.0	0.4983431516936672	36199.0	1882.0	3070.0	162.0	76.0	1911.0	2887.0	210.0	180.0	2827.0	84.0	94.0	337.0	67.0	14.0
4	2	11	0.976054732781192	0.16451867153245647	0.993437841779074	36199.0	3070.0	1911.0	180.0	94.0	1882.0	162.0	76.0	2887.0	2827.0	337.0	210.0	67.0	84.0	14.0
