P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.9480238022485116	0.8284413420990842	1.0087288597926896	35657.0	1233.0	5485.0	133.0	98.0	3208.0	149.0	65.0	1998.0	1257.0	79.0	456.0	99.0	71.0	12.0
1	6	13	0.13548762359969727	0.44611314452349893	0.9990740740740741	35886.0	1004.0	3259.0	110.0	53.0	5527.0	108.0	81.0	2266.0	1012.0	56.0	490.0	56.0	81.0	11.0
1	13	6	-146.0556582404732	1.0	0.5002318034306908	35886.0	3259.0	1004.0	110.0	53.0	5527.0	2266.0	490.0	108.0	1012.0	56.0	81.0	56.0	81.0	11.0
6	1	13	-0.1353620558299107	0.5538372185543733	1.000928505106778	35886.0	1004.0	5527.0	108.0	81.0	3259.0	110.0	53.0	2266.0	1012.0	56.0	490.0	81.0	56.0	11.0
1	6	14	-1.1012994404998238	0.8646167780568286	1.004418262150221	36385.0	505.0	3343.0	53.0	26.0	5609.0	65.0	42.0	2793.0	503.0	38.0	569.0	23.0	40.0	6.0
1	14	6	-251.46337224746017	1.0	0.49890270665691294	36385.0	3343.0	505.0	53.0	26.0	5609.0	2793.0	569.0	65.0	503.0	23.0	42.0	38.0	40.0	6.0
6	1	14	1.1061438661911718	0.13433217332705338	0.9956395348837209	36385.0	505.0	5609.0	65.0	42.0	3343.0	53.0	26.0	2793.0	503.0	38.0	569.0	40.0	23.0	6.0
1	7	8	0.5637611916158242	0.28645829990048766	0.006618531889290012	35290.0	1524.0	1563.0	1837.0	98.0	5370.0	186.0	126.0	197.0	3090.0	77.0	136.0	80.0	413.0	13.0
1	8	7	-99999.9	1.0	-0.006752608962553714	35290.0	1563.0	1524.0	1837.0	98.0	5370.0	197.0	136.0	186.0	3090.0	80.0	126.0	77.0	413.0	13.0
7	1	8	-84.05166856817746	1.0	0.49832877544819204	35290.0	1524.0	5370.0	186.0	126.0	1563.0	1837.0	98.0	197.0	3090.0	77.0	136.0	413.0	80.0	13.0
1	7	9	0.7108527657088316	0.23858767002537373	0.9803921568627451	34609.0	2205.0	3126.0	266.0	106.0	5256.0	250.0	176.0	1050.0	2192.0	122.0	345.0	110.0	169.0	18.0
1	9	7	-34.83178551973275	1.0	0.5050505050505051	34609.0	3126.0	2205.0	266.0	106.0	5256.0	1050.0	345.0	250.0	2192.0	110.0	176.0	122.0	169.0	18.0
7	1	9	-0.6966357103946549	0.7569846678829304	1.0208333333333333	34609.0	2205.0	5256.0	250.0	176.0	3126.0	266.0	106.0	1050.0	2192.0	122.0	345.0	169.0	110.0	18.0
1	7	10	0.7423193945329699	0.2289468533465403	0.97875	34648.0	2166.0	3113.0	276.0	109.0	5257.0	259.0	166.0	1042.0	2194.0	128.0	339.0	112.0	173.0	18.0
1	10	7	-33.448038600720864	1.0	0.5054874112330535	34648.0	3113.0	2166.0	276.0	109.0	5257.0	1042.0	339.0	259.0	2194.0	112.0	166.0	128.0	173.0	18.0
7	1	10	-0.726202626069291	0.7661427881506405	1.0226969292389854	34648.0	2166.0	5257.0	259.0	166.0	3113.0	276.0	109.0	1042.0	2194.0	128.0	339.0	173.0	112.0	18.0
1	7	11	1.877407812403614	0.030231047048771553	0.9502369668246445	34550.0	2264.0	3093.0	282.0	123.0	5267.0	240.0	175.0	1042.0	2197.0	125.0	347.0	112.0	168.0	15.0
1	11	7	-33.9721413673035	1.0	0.5134443021766966	34550.0	3093.0	2264.0	282.0	123.0	5267.0	1042.0	347.0	240.0	2197.0	112.0	175.0	125.0	168.0	15.0
7	1	11	-1.7790896975395842	0.9623875194795571	1.0584958217270195	34550.0	2264.0	5267.0	240.0	175.0	3093.0	282.0	123.0	1042.0	2197.0	125.0	347.0	168.0	112.0	15.0
1	7	12	1.3162445244159726	0.09404605867789839	0.9884997386304234	35592.0	1222.0	3273.0	152.0	73.0	5460.0	130.0	92.0	2021.0	1263.0	80.0	458.0	68.0	102.0	14.0
1	12	7	-111.8209552787932	1.0	0.5029255319148936	35592.0	3273.0	1222.0	152.0	73.0	5460.0	2021.0	458.0	130.0	1263.0	68.0	92.0	80.0	102.0	14.0
7	1	12	-1.300931261836834	0.90335894007682	1.0119112073632919	35592.0	1222.0	5460.0	130.0	92.0	3273.0	152.0	73.0	2021.0	1263.0	80.0	458.0	102.0	68.0	14.0
1	7	13	-0.3358570900495979	0.6315106142246587	1.0022988505747126	35804.0	1010.0	3341.0	108.0	49.0	5489.0	113.0	80.0	2293.0	1014.0	57.0	501.0	49.0	84.0	8.0
1	13	7	-146.7695483516741	1.0	0.49942726231386025	35804.0	3341.0	1010.0	108.0	49.0	5489.0	2293.0	501.0	113.0	1014.0	49.0	80.0	57.0	84.0	8.0
7	1	13	0.33662740447631717	0.3681989649058034	0.997716894977169	35804.0	1010.0	5489.0	113.0	80.0	3341.0	108.0	49.0	2293.0	1014.0	57.0	501.0	84.0	49.0	8.0
1	7	14	-0.9182344425686155	0.8207519520790033	1.0036376864314296	36306.0	508.0	3422.0	54.0	22.0	5576.0	64.0	42.0	2823.0	506.0	35.0	572.0	21.0	45.0	4.0
1	14	7	-254.25911714724884	1.0	0.49909551374819106	36306.0	3422.0	508.0	54.0	22.0	5576.0	2823.0	572.0	64.0	506.0	21.0	42.0	35.0	45.0	4.0
7	1	14	0.9215625848033695	0.17837837010425794	0.9964015833033465	36306.0	508.0	5576.0	64.0	42.0	3422.0	54.0	22.0	2823.0	506.0	35.0	572.0	45.0	21.0	4.0
1	8	9	0.9585607012340321	0.16889004265275842	0.9730392156862745	34652.0	2201.0	3083.0	281.0	95.0	5264.0	259.0	180.0	1053.0	2182.0	121.0	334.0	111.0	171.0	13.0
1	9	8	-33.636766425121465	1.0	0.5070242656449553	34652.0	3083.0	2201.0	281.0	95.0	5264.0	1053.0	334.0	259.0	2182.0	111.0	180.0	121.0	171.0	13.0
8	1	9	-0.9320010848270438	0.8243320345296057	1.0293333333333334	34652.0	2201.0	5264.0	259.0	180.0	3083.0	281.0	95.0	1053.0	2182.0	121.0	334.0	171.0	111.0	13.0
1	8	10	-0.21503499610988805	0.5851299476052791	1.0065019505851756	34674.0	2179.0	3087.0	266.0	106.0	5266.0	271.0	166.0	1045.0	2180.0	131.0	327.0	114.0	174.0	14.0
1	10	8	-33.50245239392046	1.0	0.49839021249195103	34674.0	3087.0	2179.0	266.0	106.0	5266.0	1045.0	327.0	271.0	2180.0	114.0	166.0	131.0	174.0	14.0
8	1	10	0.21642411107183823	0.41432862327046804	0.9936224489795918	34674.0	2179.0	5266.0	271.0	166.0	3087.0	266.0	106.0	1045.0	2180.0	131.0	327.0	174.0	114.0	14.0
1	8	11	1.1329824869101057	0.12861085680835083	0.9683313032886723	34574.0	2279.0	3069.0	284.0	106.0	5267.0	258.0	178.0	1053.0	2179.0	124.0	336.0	112.0	171.0	10.0
1	11	8	-33.51013586284122	1.0	0.5083120204603581	34574.0	3069.0	2279.0	284.0	106.0	5267.0	1053.0	336.0	258.0	2179.0	112.0	178.0	124.0	171.0	10.0
8	1	11	-1.095928971614932	0.8634450272664764	1.034993270524899	34574.0	2279.0	5267.0	258.0	178.0	3069.0	284.0	106.0	1053.0	2179.0	124.0	336.0	171.0	112.0	10.0
1	8	12	0.9396965633219654	0.17368660033678007	0.991578947368421	35618.0	1235.0	3247.0	154.0	58.0	5470.0	138.0	95.0	2022.0	1254.0	80.0	447.0	69.0	103.0	10.0
1	12	8	-109.70957376783944	1.0	0.502132196162047	35618.0	3247.0	1235.0	154.0	58.0	5470.0	2022.0	447.0	138.0	1254.0	69.0	95.0	80.0	103.0	10.0
8	1	12	-0.9317161254168954	0.8242583917230206	1.0086393088552916	35618.0	1235.0	5470.0	138.0	95.0	3247.0	154.0	58.0	2022.0	1254.0	80.0	447.0	103.0	69.0	10.0
1	8	13	-0.13065496688742223	0.5519759050431763	1.0009212344541687	35854.0	999.0	3291.0	116.0	52.0	5506.0	118.0	79.0	2291.0	1008.0	57.0	486.0	50.0	84.0	9.0
1	13	8	-142.0872764900727	1.0	0.499770009199632	35854.0	3291.0	999.0	116.0	52.0	5506.0	2291.0	486.0	118.0	1008.0	50.0	79.0	57.0	84.0	9.0
8	1	13	0.13077521996325053	0.4479765291291091	0.9990813045475425	35854.0	999.0	5506.0	118.0	79.0	3291.0	116.0	52.0	2291.0	1008.0	57.0	486.0	84.0	50.0	9.0
1	8	14	-1.318081363318664	0.9062617272034379	1.0051150895140666	36341.0	512.0	3387.0	49.0	23.0	5598.0	63.0	42.0	2814.0	506.0	36.0	559.0	22.0	44.0	4.0
1	14	8	-260.3210692554357	1.0	0.49873096446700504	36341.0	3387.0	512.0	49.0	23.0	5598.0	2814.0	559.0	63.0	506.0	22.0	42.0	36.0	44.0	4.0
8	1	14	1.3247891565162144	0.09262061207915162	0.9949622166246851	36341.0	512.0	5598.0	63.0	42.0	3387.0	49.0	23.0	2814.0	506.0	36.0	559.0	44.0	22.0	4.0
1	9	10	-99999.9	1.0	-0.011269722013523666	36728.0	1007.0	1033.0	1488.0	56.0	6412.0	142.0	97.0	127.0	2386.0	39.0	99.0	37.0	346.0	3.0
1	10	9	0.9188533013132425	0.1790861322559537	0.010901162790697676	36728.0	1033.0	1007.0	1488.0	56.0	6412.0	127.0	99.0	142.0	2386.0	37.0	97.0	39.0	346.0	3.0
9	1	10	-82.45176957117481	1.0	0.5027705947543406	36728.0	1007.0	6412.0	142.0	97.0	1033.0	1488.0	56.0	127.0	2386.0	39.0	99.0	346.0	37.0	3.0
1	9	11	0.12758161449096633	0.44924000419900556	0.0014684287812041115	36611.0	1124.0	1032.0	1482.0	63.0	6435.0	122.0	94.0	124.0	2388.0	40.0	97.0	39.0	346.0	3.0
1	11	9	-99999.9	1.0	-0.0014749262536873156	36611.0	1032.0	1124.0	1482.0	63.0	6435.0	124.0	97.0	122.0	2388.0	39.0	94.0	40.0	346.0	3.0
9	1	11	-86.62791623936587	1.0	0.49963208241353935	36611.0	1124.0	6435.0	122.0	94.0	1032.0	1482.0	63.0	124.0	2388.0	40.0	97.0	346.0	39.0	3.0
1	9	12	-0.1768039751445229	0.570168810548147	1.0027675276752768	36473.0	1262.0	2392.0	142.0	43.0	6403.0	145.0	103.0	1232.0	1268.0	52.0	304.0	48.0	122.0	11.0
1	12	9	-64.23877763584319	1.0	0.49931097841065686	36473.0	2392.0	1262.0	142.0	43.0	6403.0	1232.0	304.0	145.0	1268.0	48.0	103.0	52.0	122.0	11.0
9	1	12	0.1772919345975436	0.42963954944888405	0.9972552607502287	36473.0	1262.0	6403.0	145.0	103.0	2392.0	142.0	43.0	1232.0	1268.0	52.0	304.0	122.0	48.0	11.0
1	9	13	-0.2644494149550689	0.6042831200355263	1.0029175784099198	36719.0	1016.0	2426.0	112.0	39.0	6446.0	116.0	89.0	1491.0	1022.0	39.0	346.0	38.0	94.0	7.0
1	13	9	-91.1689358057598	1.0	0.49927378358750907	36719.0	2426.0	1016.0	112.0	39.0	6446.0	1491.0	346.0	116.0	1022.0	38.0	89.0	39.0	94.0	7.0
9	1	13	0.26521872234402905	0.3954205473134885	0.9971077368040492	36719.0	1016.0	6446.0	116.0	89.0	2426.0	112.0	39.0	1491.0	1022.0	39.0	346.0	94.0	38.0	7.0
1	9	14	-0.9416293847748172	0.8268088031717254	1.0051652892561984	37222.0	513.0	2506.0	51.0	20.0	6546.0	61.0	44.0	2007.0	516.0	29.0	418.0	14.0	50.0	3.0
1	14	9	-184.18270766195434	1.0	0.49871860584315736	37222.0	2506.0	513.0	51.0	20.0	6546.0	2007.0	418.0	61.0	516.0	14.0	44.0	29.0	50.0	3.0
9	1	14	0.9464681791467329	0.17195491128666485	0.9949135300101729	37222.0	513.0	6546.0	61.0	44.0	2506.0	51.0	20.0	2007.0	516.0	29.0	418.0	50.0	14.0	3.0
1	10	11	1.3250266922496523	0.09258121508126305	0.010392609699769054	36937.0	824.0	706.0	1798.0	47.0	6489.0	84.0	65.0	102.0	2442.0	21.0	65.0	23.0	394.0	3.0
1	11	10	-99999.9	1.0	-0.01072705601907032	36937.0	706.0	824.0	1798.0	47.0	6489.0	102.0	65.0	84.0	2442.0	23.0	65.0	21.0	394.0	3.0
10	1	11	-124.84695944752272	1.0	0.49736070381231673	36937.0	824.0	6489.0	84.0	65.0	706.0	1798.0	47.0	102.0	2442.0	21.0	65.0	394.0	23.0	3.0
1	10	12	-0.11691263411122496	0.5465354021235653	1.0018315018315018	36507.0	1254.0	2358.0	145.0	48.0	6385.0	147.0	106.0	1241.0	1271.0	53.0	313.0	43.0	120.0	9.0
1	12	10	-64.06812349295184	1.0	0.49954337899543383	36507.0	2358.0	1254.0	145.0	48.0	6385.0	1241.0	313.0	147.0	1271.0	43.0	106.0	53.0	120.0	9.0
10	1	12	0.11712636836005719	0.45337991222793006	0.9981785063752276	36507.0	1254.0	6385.0	147.0	106.0	2358.0	145.0	48.0	1241.0	1271.0	53.0	313.0	120.0	43.0	9.0
1	10	13	0.20106183511773096	0.4203251374704178	0.9978339350180505	36749.0	1012.0	2396.0	113.0	42.0	6441.0	110.0	87.0	1492.0	1033.0	40.0	350.0	33.0	95.0	7.0
1	13	10	-92.42142354245016	1.0	0.5005432814197754	36749.0	2396.0	1012.0	113.0	42.0	6441.0	1492.0	350.0	110.0	1033.0	33.0	87.0	40.0	95.0	7.0
10	1	13	-0.200625376720225	0.5795042178440579	1.0021802325581395	36749.0	1012.0	6441.0	110.0	87.0	2396.0	113.0	42.0	1492.0	1033.0	40.0	350.0	95.0	33.0	7.0
1	10	14	-1.1669758762894884	0.8783898842027117	1.0066941297631309	37253.0	508.0	2475.0	55.0	21.0	6528.0	68.0	42.0	2023.0	512.0	30.0	420.0	11.0	49.0	5.0
1	14	10	-176.66219419520888	1.0	0.49834310476676014	37253.0	2475.0	508.0	55.0	21.0	6528.0	2023.0	420.0	68.0	512.0	11.0	42.0	30.0	49.0	5.0
10	1	14	1.1747358181778584	0.12005027356386488	0.9934376577486118	37253.0	508.0	6528.0	68.0	42.0	2475.0	55.0	21.0	2023.0	512.0	30.0	420.0	49.0	11.0	5.0
1	11	12	0.6455244022692858	0.2592936436149331	0.9899451553930531	36398.0	1245.0	2467.0	152.0	50.0	6407.0	141.0	108.0	1224.0	1275.0	50.0	308.0	45.0	121.0	9.0
1	12	11	-62.90928720297034	1.0	0.5025522041763341	36398.0	2467.0	1245.0	152.0	50.0	6407.0	1224.0	308.0	141.0	1275.0	45.0	108.0	50.0	121.0	9.0
11	1	12	-0.6389678293930511	0.7385781295948107	1.0103675777568333	36398.0	1245.0	6407.0	141.0	108.0	2467.0	152.0	50.0	1224.0	1275.0	50.0	308.0	121.0	45.0	9.0
1	11	13	0.46357865928595143	0.32147484168577356	0.9949201741654572	36641.0	1002.0	2504.0	118.0	47.0	6456.0	111.0	89.0	1482.0	1028.0	39.0	345.0	37.0	94.0	7.0
1	13	11	-90.3316130380055	1.0	0.5012797074954297	36641.0	2504.0	1002.0	118.0	47.0	6456.0	1482.0	345.0	111.0	1028.0	37.0	89.0	39.0	94.0	7.0
11	1	13	-0.4612117368825949	0.6776766295864729	1.0051584377302873	36641.0	1002.0	6456.0	111.0	89.0	2504.0	118.0	47.0	1482.0	1028.0	39.0	345.0	94.0	37.0	7.0
1	11	14	-1.1669516177940795	0.8783849857211383	1.0067287784679089	37136.0	507.0	2592.0	55.0	22.0	6544.0	68.0	44.0	2013.0	507.0	29.0	414.0	16.0	50.0	3.0
1	14	11	-175.76086674160052	1.0	0.4983346143991801	37136.0	2592.0	507.0	55.0	22.0	6544.0	2013.0	414.0	68.0	507.0	16.0	44.0	29.0	50.0	3.0
11	1	14	1.1747512944168679	0.12004717680723864	0.9934043632673769	37136.0	507.0	6544.0	68.0	44.0	2592.0	55.0	22.0	2013.0	507.0	29.0	414.0	50.0	16.0	3.0
1	12	13	0.1306032420228672	0.44804455483801775	0.993127147766323	37834.0	1031.0	1311.0	119.0	17.0	7721.0	117.0	101.0	406.0	1038.0	17.0	156.0	21.0	108.0	3.0
1	13	12	-18.741565230281388	1.0	0.501736111111111	37834.0	1311.0	1031.0	119.0	17.0	7721.0	406.0	156.0	117.0	1038.0	21.0	101.0	17.0	108.0	3.0
12	1	13	-0.12969941335834909	0.5515979115312553	1.0070175438596491	37834.0	1031.0	7721.0	117.0	101.0	1311.0	119.0	17.0	406.0	1038.0	17.0	156.0	108.0	21.0	3.0
1	12	14	-1.5129189710205122	0.9348498528226201	1.0201660735468565	38347.0	518.0	1381.0	53.0	13.0	7819.0	70.0	50.0	930.0	513.0	18.0	222.0	8.0	56.0	2.0
1	14	12	-78.0488198579406	1.0	0.4951065054691998	38347.0	1381.0	518.0	53.0	13.0	7819.0	930.0	222.0	70.0	513.0	8.0	50.0	18.0	56.0	2.0
12	1	14	1.5428255088197549	0.061436576317557945	0.9809843400447428	38347.0	518.0	7819.0	70.0	50.0	1381.0	53.0	13.0	930.0	513.0	18.0	222.0	56.0	8.0	2.0
1	13	14	-1.5833838969947756	0.9433329998044708	1.0322003577817531	38627.0	518.0	1101.0	53.0	13.0	8159.0	71.0	53.0	648.0	514.0	14.0	164.0	6.0	58.0	1.0
1	14	13	-52.33963437288279	1.0	0.492320819112628	38627.0	1101.0	518.0	53.0	13.0	8159.0	648.0	164.0	71.0	514.0	6.0	53.0	14.0	58.0	1.0
13	1	14	1.632778888582134	0.05125774404882011	0.9706362153344209	38627.0	518.0	8159.0	71.0	53.0	1101.0	53.0	13.0	648.0	514.0	14.0	164.0	58.0	6.0	1.0
2	3	4	-0.04176020812166905	0.5166551347968086	1.011111111111111	35391.0	3024.0	3190.0	283.0	137.0	3520.0	284.0	170.0	375.0	2992.0	131.0	172.0	146.0	170.0	15.0
2	4	3	-3.8419391471935422	0.9999389448440117	0.4972677595628415	35391.0	3190.0	3024.0	283.0	137.0	3520.0	375.0	172.0	284.0	2992.0	146.0	170.0	131.0	170.0	15.0
3	2	4	0.04221911150762146	0.48316195027733055	0.989247311827957	35391.0	3024.0	3520.0	284.0	170.0	3190.0	283.0	137.0	375.0	2992.0	131.0	172.0	170.0	146.0	15.0
2	3	5	-0.12236341528561147	0.5486944353859502	1.0340909090909092	35360.0	3055.0	3161.0	289.0	160.0	3515.0	292.0	167.0	383.0	2966.0	149.0	175.0	143.0	173.0	12.0
2	5	3	-3.834053678949203	0.9999369531684994	0.4918918918918919	35360.0	3161.0	3055.0	289.0	160.0	3515.0	383.0	175.0	292.0	2966.0	143.0	167.0	149.0	173.0	12.0
3	2	5	0.12639737403129095	0.4497086527047507	0.9690721649484537	35360.0	3055.0	3515.0	292.0	167.0	3161.0	289.0	160.0	383.0	2966.0	149.0	175.0	173.0	143.0	12.0
2	3	6	-0.16274496404117764	0.5646403846136343	1.0444444444444445	35362.0	3053.0	3165.0	287.0	158.0	3518.0	291.0	165.0	385.0	2961.0	152.0	176.0	141.0	173.0	13.0
2	6	3	-3.9872516190088407	0.9999665631306851	0.4895833333333333	35362.0	3165.0	3053.0	287.0	158.0	3518.0	385.0	176.0	291.0	2961.0	141.0	165.0	152.0	173.0	13.0
3	2	6	0.16967028165995113	0.432634723548331	0.9607843137254902	35362.0	3053.0	3518.0	291.0	165.0	3165.0	287.0	158.0	385.0	2961.0	152.0	176.0	173.0	141.0	13.0
2	3	7	2.0612066071062283	0.01964160065828624	0.7151898734177216	35277.0	3138.0	3132.0	317.0	161.0	3528.0	272.0	174.0	385.0	2966.0	147.0	174.0	149.0	167.0	13.0
2	7	3	-3.114712206293858	0.9990793100550444	0.6243093922651933	35277.0	3132.0	3138.0	317.0	161.0	3528.0	385.0	174.0	272.0	2966.0	149.0	174.0	147.0	167.0	13.0
3	2	7	-1.2403721175506508	0.8925810372865404	2.956521739130435	35277.0	3138.0	3528.0	272.0	174.0	3132.0	317.0	161.0	385.0	2966.0	147.0	174.0	167.0	149.0	13.0
2	3	8	0.6604682386768769	0.25447663270794896	0.8717948717948718	35311.0	3104.0	3171.0	300.0	139.0	3500.0	285.0	189.0	387.0	2961.0	150.0	187.0	135.0	169.0	12.0
2	8	3	-3.8307157843258874	0.9999360917847019	0.5396825396825397	35311.0	3171.0	3104.0	300.0	139.0	3500.0	387.0	187.0	285.0	2961.0	135.0	189.0	150.0	169.0	12.0
3	2	8	-0.5633405565185127	0.7133985299631813	1.2083333333333333	35311.0	3104.0	3500.0	285.0	189.0	3171.0	300.0	139.0	387.0	2961.0	150.0	187.0	169.0	135.0	12.0
2	3	9	1.2278071643431445	0.10975975023633477	0.9713024282560706	36158.0	2257.0	3264.0	243.0	103.0	3629.0	217.0	128.0	1097.0	2277.0	124.0	238.0	114.0	134.0	17.0
2	9	3	-40.328743013424834	1.0	0.5074971164936563	36158.0	3264.0	2257.0	243.0	103.0	3629.0	1097.0	238.0	217.0	2277.0	114.0	128.0	124.0	134.0	17.0
3	2	9	-1.1915310435784607	0.8832773476437303	1.0314009661835748	36158.0	2257.0	3629.0	217.0	128.0	3264.0	243.0	103.0	1097.0	2277.0	124.0	238.0	134.0	114.0	17.0
2	3	10	1.1641397800033277	0.12218374431667045	0.9717514124293786	36199.0	2216.0	3259.0	249.0	102.0	3618.0	224.0	132.0	1084.0	2274.0	140.0	239.0	108.0	140.0	16.0
2	10	3	-38.88226865211117	1.0	0.5073746312684366	36199.0	3259.0	2216.0	249.0	102.0	3618.0	1084.0	239.0	224.0	2274.0	108.0	132.0	140.0	140.0	16.0
3	2	10	-1.1302985073288123	0.8708247161074651	1.0308641975308641	36199.0	2216.0	3618.0	224.0	132.0	3259.0	249.0	102.0	1084.0	2274.0	140.0	239.0	140.0	108.0	16.0
2	3	11	0.5164787707109182	0.30276002098972254	0.9874285714285714	36102.0	2313.0	3257.0	235.0	118.0	3616.0	224.0	134.0	1088.0	2280.0	130.0	236.0	116.0	135.0	16.0
2	11	3	-40.0505810378558	1.0	0.5032032615026207	36102.0	3257.0	2313.0	235.0	118.0	3616.0	1088.0	236.0	224.0	2280.0	116.0	134.0	130.0	135.0	16.0
3	2	11	-0.5099032308060338	0.6949403775391043	1.013064133016627	36102.0	2313.0	3616.0	224.0	134.0	3257.0	235.0	118.0	1088.0	2280.0	130.0	236.0	135.0	116.0	16.0
2	3	12	0.6144583295363074	0.2694561977226324	0.9949571356530509	37141.0	1274.0	3417.0	138.0	55.0	3782.0	128.0	64.0	2101.0	1310.0	87.0	363.0	55.0	77.0	8.0
2	12	3	-120.61817008797716	1.0	0.501270325203252	37141.0	3417.0	1274.0	138.0	55.0	3782.0	2101.0	363.0	128.0	1310.0	55.0	64.0	87.0	77.0	8.0
3	2	12	-0.6113439943637969	0.7295141162035563	1.0051203277009728	37141.0	1274.0	3782.0	128.0	64.0	3417.0	138.0	55.0	2101.0	1310.0	87.0	363.0	77.0	55.0	8.0
2	3	13	0.762337794912582	0.22292914446871115	0.995213228894691	37377.0	1038.0	3450.0	110.0	50.0	3820.0	99.0	55.0	2386.0	1045.0	67.0	395.0	44.0	57.0	7.0
2	13	3	-157.7346201110033	1.0	0.5012053473591935	37377.0	3450.0	1038.0	110.0	50.0	3820.0	2386.0	395.0	99.0	1045.0	44.0	55.0	67.0	57.0	7.0
3	2	13	-0.758671106786636	0.7759754045319833	1.0048565121412802	37377.0	1038.0	3820.0	99.0	55.0	3450.0	110.0	50.0	2386.0	1045.0	67.0	395.0	57.0	44.0	7.0
2	3	14	1.465858303638242	0.07134348580309624	0.9948347107438017	37887.0	528.0	3531.0	60.0	19.0	3902.0	45.0	27.0	2934.0	518.0	46.0	445.0	28.0	27.0	3.0
2	14	3	-280.858450977086	1.0	0.5013014055179594	37887.0	3531.0	528.0	60.0	19.0	3902.0	2934.0	445.0	45.0	518.0	28.0	27.0	46.0	27.0	3.0
3	2	14	-1.4582474090191437	0.927613778680201	1.0052465897166842	37887.0	528.0	3902.0	45.0	27.0	3531.0	60.0	19.0	2934.0	518.0	46.0	445.0	27.0	28.0	3.0
2	4	5	-99999.9	1.0	-0.0024096385542168677	36646.0	1935.0	1875.0	1435.0	134.0	3772.0	187.0	108.0	184.0	3137.0	101.0	117.0	77.0	285.0	7.0
2	5	4	0.15591484190924704	0.4380500611147691	0.0023923444976076554	36646.0	1875.0	1935.0	1435.0	134.0	3772.0	184.0	117.0	187.0	3137.0	77.0	108.0	101.0	285.0	7.0
4	2	5	-64.86057423424657	1.0	0.5006002400960384	36646.0	1935.0	3772.0	187.0	108.0	1875.0	1435.0	134.0	184.0	3137.0	101.0	117.0	285.0	77.0	7.0
2	4	6	0.15549788087840238	0.4382143998480249	0.002411575562700965	36641.0	1940.0	1886.0	1426.0	132.0	3775.0	185.0	107.0	188.0	3130.0	104.0	116.0	78.0	285.0	7.0
2	6	4	-99999.9	1.0	-0.0024291497975708503	36641.0	1886.0	1940.0	1426.0	132.0	3775.0	188.0	116.0	185.0	3130.0	78.0	107.0	104.0	285.0	7.0
4	2	6	-64.16879217582101	1.0	0.49939491730536506	36641.0	1940.0	3775.0	185.0	107.0	1886.0	1426.0	132.0	188.0	3130.0	104.0	116.0	285.0	78.0	7.0
2	4	7	0.4861045670003207	0.31344652057692546	0.007069913589945012	36525.0	2056.0	1884.0	1432.0	128.0	3784.0	168.0	115.0	177.0	3144.0	101.0	126.0	75.0	278.0	7.0
2	7	4	-99999.9	1.0	-0.0072231139646869984	36525.0	1884.0	2056.0	1432.0	128.0	3784.0	177.0	126.0	168.0	3144.0	75.0	115.0	101.0	278.0	7.0
4	2	7	-67.78458128726699	1.0	0.4982135768161969	36525.0	2056.0	3784.0	168.0	115.0	1884.0	1432.0	128.0	177.0	3144.0	101.0	126.0	278.0	75.0	7.0
2	4	8	0.1571911564326144	0.43754708802975806	0.002398081534772182	36595.0	1986.0	1887.0	1429.0	128.0	3762.0	181.0	124.0	184.0	3129.0	109.0	128.0	71.0	281.0	6.0
2	8	4	-99999.9	1.0	-0.002415458937198068	36595.0	1887.0	1986.0	1429.0	128.0	3762.0	184.0	128.0	181.0	3129.0	71.0	124.0	109.0	281.0	6.0
4	2	8	-65.23432991953482	1.0	0.4993983152827918	36595.0	1986.0	3762.0	181.0	124.0	1887.0	1429.0	128.0	184.0	3129.0	109.0	128.0	281.0	71.0	6.0
2	4	9	-0.44450593919517956	0.6716615538202976	1.0114649681528662	36295.0	2286.0	3127.0	198.0	119.0	3722.0	207.0	138.0	1001.0	2298.0	123.0	241.0	103.0	133.0	9.0
2	9	4	-39.659807685969795	1.0	0.4971822166562304	36295.0	3127.0	2286.0	198.0	119.0	3722.0	1001.0	241.0	207.0	2298.0	103.0	138.0	123.0	133.0	9.0
4	2	9	0.4495444196142685	0.3265195117790337	0.9889162561576355	36295.0	2286.0	3722.0	207.0	138.0	3127.0	198.0	119.0	1001.0	2298.0	123.0	241.0	133.0	103.0	9.0
2	4	10	-1.2380036995409245	0.8921425874111943	1.0332446808510638	36320.0	2261.0	3138.0	184.0	122.0	3711.0	209.0	147.0	986.0	2297.0	139.0	244.0	100.0	136.0	6.0
2	10	4	-39.715158681272875	1.0	0.4920835972134262	36320.0	3138.0	2261.0	184.0	122.0	3711.0	986.0	244.0	209.0	2297.0	100.0	147.0	139.0	136.0	6.0
4	2	10	1.2778365084064625	0.10065360803688339	0.9697702539298669	36320.0	2261.0	3711.0	209.0	147.0	3138.0	184.0	122.0	986.0	2297.0	139.0	244.0	136.0	100.0	6.0
2	4	11	-0.48693025402227164	0.6868461153223099	1.0129870129870129	36239.0	2342.0	3120.0	203.0	121.0	3705.0	213.0	149.0	993.0	2305.0	124.0	242.0	102.0	136.0	6.0
