P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	-18.188269471991248	1.0	0.4890829694323144	7491.0	206.0	328.0	17.0	5.0	198.0	134.0	2.0	22.0	1505.0	17.0	4.0	42.0	29.0	0.0
5	2	7	0.8119763157138948	0.2084025536917533	0.9590163934426229	7491.0	328.0	198.0	22.0	4.0	206.0	17.0	5.0	134.0	1505.0	42.0	2.0	29.0	17.0	0.0
2	5	8	-0.6168163083991197	0.7313221067009872	1.0408163265306123	7502.0	317.0	206.0	18.0	4.0	197.0	22.0	5.0	124.0	1511.0	46.0	2.0	17.0	29.0	0.0
2	8	5	-16.34563217257667	1.0	0.49038461538461536	7502.0	206.0	317.0	18.0	4.0	197.0	124.0	2.0	22.0	1511.0	17.0	5.0	46.0	29.0	0.0
5	2	8	0.641005183238301	0.2607595974073931	0.9636363636363636	7502.0	317.0	197.0	22.0	5.0	206.0	18.0	4.0	124.0	1511.0	46.0	2.0	29.0	17.0	0.0
2	5	9	0.0	0.49999999949999996	nan	7037.0	782.0	201.0	16.0	11.0	192.0	16.0	16.0	766.0	803.0	112.0	25.0	5.0	16.0	2.0
2	9	5	-132.37584555341417	1.0	0.5	7037.0	201.0	782.0	16.0	11.0	192.0	766.0	25.0	16.0	803.0	5.0	16.0	112.0	16.0	2.0
5	2	9	0.0	0.49999999949999996	nan	7037.0	782.0	192.0	16.0	16.0	201.0	16.0	11.0	766.0	803.0	112.0	25.0	16.0	5.0	2.0
2	5	10	-0.8926507973984767	0.8139779284252061	1.0066844919786095	7109.0	710.0	199.0	13.0	16.0	193.0	18.0	13.0	771.0	794.0	116.0	27.0	9.0	11.0	1.0
2	10	5	-135.32586088560902	1.0	0.4983454665784249	7109.0	199.0	710.0	13.0	16.0	193.0	771.0	27.0	18.0	794.0	9.0	13.0	116.0	11.0	1.0
5	2	10	0.8985780935299407	0.1844386860033047	0.9934469200524246	7109.0	710.0	193.0	18.0	13.0	199.0	13.0	16.0	771.0	794.0	116.0	27.0	11.0	9.0	1.0
2	5	11	0.4464599232110598	0.32763255513199674	0.9979859013091642	7308.0	511.0	207.0	11.0	10.0	211.0	9.0	4.0	1000.0	592.0	89.0	29.0	7.0	9.0	3.0
2	11	5	-220.77443202786844	1.0	0.5005050505050505	7308.0	207.0	511.0	11.0	10.0	211.0	1000.0	29.0	9.0	592.0	7.0	4.0	89.0	9.0	3.0
5	2	11	-0.44555889410266214	0.6720420178436025	1.0020263424518743	7308.0	511.0	211.0	9.0	4.0	207.0	11.0	10.0	1000.0	592.0	89.0	29.0	9.0	7.0	3.0
2	5	12	0.4464613813718904	0.32763202859028073	0.9979777553083923	7316.0	503.0	205.0	11.0	12.0	207.0	9.0	8.0	996.0	597.0	88.0	30.0	6.0	9.0	3.0
2	12	5	-219.88223032565708	1.0	0.5005070993914807	7316.0	205.0	503.0	11.0	12.0	207.0	996.0	30.0	9.0	597.0	6.0	8.0	88.0	9.0	3.0
5	2	12	-0.445556697721694	0.672041224411242	1.002034587995931	7316.0	503.0	207.0	9.0	8.0	205.0	11.0	12.0	996.0	597.0	88.0	30.0	9.0	6.0	3.0
2	5	13	0.30025259898595064	0.3819923115839472	0.9991673605328892	7462.0	357.0	218.0	6.0	4.0	216.0	5.0	3.0	1205.0	407.0	69.0	38.0	5.0	4.0	1.0
2	13	5	-360.0028661841541	1.0	0.5002084201750729	7462.0	218.0	357.0	6.0	4.0	216.0	1205.0	38.0	5.0	407.0	5.0	3.0	69.0	4.0	1.0
5	2	13	-0.30000238848679567	0.6179122648543879	1.0008347245409015	7462.0	357.0	216.0	5.0	3.0	218.0	6.0	4.0	1205.0	407.0	69.0	38.0	4.0	5.0	1.0
2	5	14	-2.0878517330825326	0.9815944580958895	1.0056179775280898	7536.0	283.0	220.0	2.0	6.0	210.0	9.0	5.0	1262.0	356.0	63.0	39.0	4.0	4.0	1.0
2	14	5	-375.81331195485086	1.0	0.4986072423398329	7536.0	220.0	283.0	2.0	6.0	210.0	1262.0	39.0	9.0	356.0	4.0	5.0	63.0	4.0	1.0
5	2	14	2.0995157092450047	0.01788566973041028	0.994475138121547	7536.0	283.0	210.0	9.0	5.0	220.0	2.0	6.0	1262.0	356.0	63.0	39.0	4.0	4.0	1.0
2	6	7	-99999.9	1.0	-0.052631578947368425	7481.0	228.0	216.0	116.0	6.0	298.0	36.0	3.0	32.0	1484.0	18.0	4.0	24.0	54.0	0.0
2	7	6	0.49468197486777543	0.3104123149840181	0.04545454545454545	7481.0	216.0	228.0	116.0	6.0	298.0	32.0	4.0	36.0	1484.0	24.0	3.0	18.0	54.0	0.0
6	2	7	-9.893639497355505	1.0	0.5121951219512195	7481.0	228.0	298.0	36.0	3.0	216.0	116.0	6.0	32.0	1484.0	18.0	4.0	54.0	24.0	0.0
2	6	8	-99999.9	1.0	-0.26666666666666666	7487.0	222.0	221.0	112.0	5.0	298.0	36.0	3.0	20.0	1491.0	23.0	5.0	23.0	54.0	0.0
2	8	6	2.195253170190264	0.014072672173124356	0.14814814814814817	7487.0	221.0	222.0	112.0	5.0	298.0	20.0	5.0	36.0	1491.0	23.0	3.0	23.0	54.0	0.0
6	2	8	-10.427452558403754	1.0	0.5476190476190477	7487.0	222.0	298.0	36.0	3.0	221.0	112.0	5.0	20.0	1491.0	23.0	5.0	54.0	23.0	0.0
2	6	9	-1.9489493351133171	0.9743493309847007	1.0246305418719213	6948.0	761.0	290.0	21.0	27.0	285.0	36.0	16.0	660.0	773.0	101.0	38.0	15.0	25.0	4.0
2	9	6	-83.0252416758273	1.0	0.494061757719715	6948.0	290.0	761.0	21.0	27.0	285.0	660.0	38.0	36.0	773.0	15.0	16.0	101.0	25.0	4.0
6	2	9	1.9957990787458486	0.022977829433819874	0.9770642201834863	6948.0	761.0	285.0	36.0	16.0	290.0	21.0	27.0	660.0	773.0	101.0	38.0	25.0	15.0	4.0
2	6	10	-0.733830066239687	0.7684739122035048	1.0096308186195826	7017.0	692.0	291.0	30.0	17.0	285.0	36.0	16.0	665.0	767.0	102.0	41.0	18.0	21.0	2.0
2	10	6	-77.66368201036687	1.0	0.497626582278481	7017.0	291.0	692.0	30.0	17.0	285.0	665.0	41.0	36.0	767.0	18.0	16.0	102.0	21.0	2.0
6	2	10	0.7408300350750416	0.229398182128129	0.9906396255850234	7017.0	692.0	285.0	36.0	16.0	291.0	30.0	17.0	665.0	767.0	102.0	41.0	21.0	18.0	2.0
2	6	11	-1.9562734686823053	0.9747835950241728	1.0153846153846153	7210.0	499.0	305.0	15.0	18.0	305.0	28.0	4.0	886.0	567.0	81.0	49.0	13.0	17.0	3.0
2	11	6	-131.07032240171415	1.0	0.49624060150375937	7210.0	305.0	499.0	15.0	18.0	305.0	886.0	49.0	28.0	567.0	13.0	4.0	81.0	17.0	3.0
6	2	11	1.9859139757835527	0.02352136907322988	0.9852941176470589	7210.0	499.0	305.0	28.0	4.0	305.0	15.0	18.0	886.0	567.0	81.0	49.0	17.0	13.0	3.0
2	6	12	-1.5279477692105643	0.9367372251982506	1.0118343195266273	7216.0	493.0	305.0	16.0	17.0	303.0	26.0	8.0	881.0	573.0	80.0	49.0	13.0	17.0	3.0
2	12	6	-132.16748203671384	1.0	0.497093023255814	7216.0	305.0	493.0	16.0	17.0	303.0	881.0	49.0	26.0	573.0	13.0	8.0	80.0	17.0	3.0
6	2	12	1.5458185033533778	0.061074219672326624	0.9885714285714285	7216.0	493.0	303.0	26.0	8.0	305.0	16.0	17.0	881.0	573.0	80.0	49.0	17.0	13.0	3.0
2	6	13	-1.9439835137173263	0.9740513489660434	1.008555133079848	7353.0	356.0	327.0	6.0	5.0	317.0	15.0	5.0	1076.0	395.0	63.0	66.0	7.0	7.0	2.0
2	13	6	-231.118039964172	1.0	0.49788831534490846	7353.0	327.0	356.0	6.0	5.0	317.0	1076.0	66.0	15.0	395.0	7.0	5.0	63.0	7.0	2.0
6	2	13	1.960473477547162	0.024970168459840236	0.9916589434661723	7353.0	356.0	317.0	15.0	5.0	327.0	6.0	5.0	1076.0	395.0	63.0	66.0	7.0	7.0	2.0
2	6	14	-3.333278048513936	0.9995707981709848	1.0154826958105647	7432.0	277.0	324.0	4.0	10.0	309.0	21.0	7.0	1136.0	343.0	55.0	66.0	5.0	8.0	3.0
2	14	6	-221.95710299516367	1.0	0.49621717846016916	7432.0	324.0	277.0	4.0	10.0	309.0	1136.0	66.0	21.0	343.0	5.0	7.0	55.0	8.0	3.0
6	2	14	3.384099328177377	0.0003571135214804899	0.9852045256744996	7432.0	277.0	309.0	21.0	7.0	324.0	4.0	10.0	1136.0	343.0	55.0	66.0	8.0	5.0	3.0
2	7	8	-99999.9	1.0	-0.09090909090909091	7523.0	174.0	185.0	160.0	5.0	303.0	28.0	3.0	17.0	1505.0	22.0	3.0	17.0	55.0	0.0
2	8	7	1.667339478374083	0.04772343999807749	0.07142857142857144	7523.0	185.0	174.0	160.0	5.0	303.0	17.0	3.0	28.0	1505.0	17.0	3.0	22.0	55.0	0.0
7	2	8	-20.008073740489	1.0	0.52	7523.0	174.0	303.0	28.0	3.0	185.0	160.0	5.0	17.0	1505.0	22.0	3.0	55.0	17.0	0.0
2	7	9	-0.261946963509303	0.6033187743870495	1.0031446540880504	6935.0	762.0	303.0	28.0	19.0	284.0	30.0	20.0	668.0	782.0	94.0	31.0	12.0	27.0	5.0
2	9	7	-83.82302832297717	1.0	0.49921752738654146	6935.0	303.0	762.0	28.0	19.0	284.0	668.0	31.0	30.0	782.0	12.0	20.0	94.0	27.0	5.0
7	2	9	0.26276811386513155	0.39636471682280683	0.9968847352024922	6935.0	762.0	284.0	30.0	20.0	303.0	28.0	19.0	668.0	782.0	94.0	31.0	27.0	12.0	5.0
2	7	10	-0.5229039414103374	0.6994794627133286	1.0062992125984251	7000.0	697.0	308.0	27.0	15.0	287.0	31.0	16.0	670.0	774.0	100.0	34.0	16.0	21.0	4.0
2	10	7	-84.0568085817118	1.0	0.4984399375975039	7000.0	308.0	697.0	27.0	15.0	287.0	670.0	34.0	31.0	774.0	16.0	16.0	100.0	21.0	4.0
7	2	10	0.5261772055193222	0.2993825298141439	0.9938176197836167	7000.0	697.0	287.0	31.0	16.0	308.0	27.0	15.0	670.0	774.0	100.0	34.0	21.0	16.0	4.0
2	7	11	-0.4670229293664798	0.6797582470236936	1.0034722222222223	7199.0	498.0	316.0	19.0	15.0	308.0	22.0	4.0	889.0	573.0	82.0	43.0	13.0	16.0	3.0
2	11	7	-135.43664951627886	1.0	0.49913644214162345	7199.0	316.0	498.0	19.0	15.0	308.0	889.0	43.0	22.0	573.0	13.0	4.0	82.0	16.0	3.0
7	2	11	0.4686389256618656	0.31966388990226435	0.9965635738831615	7199.0	498.0	308.0	22.0	4.0	316.0	19.0	15.0	889.0	573.0	82.0	43.0	16.0	13.0	3.0
2	7	12	-1.322619028096327	0.9070188822997913	1.0093348891481915	7200.0	497.0	321.0	14.0	15.0	303.0	22.0	9.0	887.0	577.0	80.0	43.0	13.0	16.0	3.0
2	12	7	-144.33080144101163	1.0	0.49769850402761795	7200.0	321.0	497.0	14.0	15.0	303.0	887.0	43.0	22.0	577.0	13.0	9.0	80.0	16.0	3.0
7	2	12	1.3348513428070445	0.09096256763727995	0.9909194097616345	7200.0	497.0	303.0	22.0	9.0	321.0	14.0	15.0	887.0	577.0	80.0	43.0	16.0	13.0	3.0
2	7	13	-1.390125001776272	0.9177544823062282	1.0065666041275798	7349.0	348.0	331.0	9.0	10.0	313.0	16.0	5.0	1089.0	393.0	62.0	57.0	8.0	7.0	3.0
2	13	7	-214.47642884548287	1.0	0.4983743613562471	7349.0	331.0	348.0	9.0	10.0	313.0	1089.0	57.0	16.0	393.0	8.0	5.0	62.0	7.0	3.0
7	2	13	1.3991938508092954	0.08087748476155898	0.9935602575896965	7349.0	348.0	313.0	16.0	5.0	331.0	9.0	10.0	1089.0	393.0	62.0	57.0	7.0	8.0	3.0
2	7	14	-2.8137971436150258	0.9975519327370004	1.0126239855725878	7419.0	278.0	337.0	5.0	8.0	308.0	19.0	7.0	1142.0	345.0	57.0	61.0	5.0	7.0	2.0
2	14	7	-228.5205251635923	1.0	0.49690265486725665	7419.0	337.0	278.0	5.0	8.0	308.0	1142.0	61.0	19.0	345.0	5.0	7.0	57.0	7.0	2.0
7	2	14	2.8488756476315977	0.0021937654071952917	0.9878366637706343	7419.0	278.0	308.0	19.0	7.0	337.0	5.0	8.0	1142.0	345.0	57.0	61.0	7.0	5.0	2.0
2	8	9	0.545260630499163	0.2927871137848248	0.9938366718027735	6950.0	758.0	288.0	29.0	22.0	281.0	25.0	17.0	670.0	782.0	98.0	32.0	17.0	26.0	5.0
2	9	8	-87.37801603749091	1.0	0.5015552099533438	6950.0	288.0	758.0	29.0	22.0	281.0	670.0	32.0	25.0	782.0	17.0	17.0	98.0	26.0	5.0
8	2	9	-0.5418791692247495	0.7060491492239911	1.0062794348508635	6950.0	758.0	281.0	25.0	17.0	288.0	29.0	22.0	670.0	782.0	98.0	32.0	26.0	17.0	5.0
2	8	10	0.8681182405792096	0.1926647625847745	0.9908116385911179	7010.0	698.0	298.0	27.0	14.0	285.0	21.0	17.0	668.0	781.0	101.0	38.0	19.0	21.0	2.0
2	10	8	-92.74396536854553	1.0	0.5023291925465839	7010.0	298.0	698.0	27.0	14.0	285.0	668.0	38.0	21.0	781.0	19.0	17.0	101.0	21.0	2.0
8	2	10	-0.8600676850251521	0.8051241767398254	1.0094488188976378	7010.0	698.0	285.0	21.0	17.0	298.0	27.0	14.0	668.0	781.0	101.0	38.0	21.0	19.0	2.0
2	8	11	0.5221724482481392	0.3007751204938651	0.9965909090909091	7209.0	499.0	306.0	18.0	15.0	304.0	15.0	4.0	892.0	577.0	81.0	44.0	16.0	17.0	3.0
2	11	8	-152.12623992295792	1.0	0.5008566533409481	7209.0	306.0	499.0	18.0	15.0	304.0	892.0	44.0	15.0	577.0	16.0	4.0	81.0	17.0	3.0
8	2	11	-0.5203862255061273	0.6986028078713951	1.0034443168771527	7209.0	499.0	304.0	15.0	4.0	306.0	18.0	15.0	892.0	577.0	81.0	44.0	17.0	16.0	3.0
2	8	12	0.7302998498447962	0.23260339080902992	0.9954597048808173	7211.0	497.0	310.0	17.0	12.0	300.0	13.0	10.0	890.0	583.0	77.0	43.0	16.0	17.0	4.0
2	12	8	-159.38794222862646	1.0	0.5011428571428571	7211.0	310.0	497.0	17.0	12.0	300.0	890.0	43.0	13.0	583.0	16.0	10.0	77.0	17.0	4.0
8	2	12	-0.726968949731479	0.7663775807416124	1.004602991944764	7211.0	497.0	300.0	13.0	10.0	310.0	17.0	12.0	890.0	583.0	77.0	43.0	17.0	16.0	4.0
2	8	13	-0.24170070002680544	0.5954939053419501	1.0009242144177448	7360.0	348.0	320.0	8.0	11.0	309.0	9.0	5.0	1092.0	399.0	59.0	58.0	9.0	9.0	4.0
2	13	8	-262.0035588290567	1.0	0.49976926626672824	7360.0	320.0	348.0	8.0	11.0	309.0	1092.0	58.0	9.0	399.0	9.0	5.0	59.0	9.0	4.0
8	2	13	0.24192387703514043	0.40441962541251075	0.9990783410138249	7360.0	348.0	309.0	9.0	5.0	320.0	8.0	11.0	1092.0	399.0	59.0	58.0	9.0	9.0	4.0
2	8	14	-1.0370183707426799	0.8501363283949245	1.0044444444444445	7431.0	277.0	325.0	9.0	5.0	303.0	14.0	6.0	1144.0	348.0	58.0	64.0	7.0	8.0	1.0
2	14	8	-235.40317015858926	1.0	0.4988962472406181	7431.0	325.0	277.0	9.0	5.0	303.0	1144.0	64.0	14.0	348.0	7.0	6.0	58.0	8.0	1.0
8	2	14	1.0416069476043732	0.1487969985403077	0.9956140350877193	7431.0	277.0	303.0	14.0	6.0	325.0	9.0	5.0	1144.0	348.0	58.0	64.0	8.0	7.0	1.0
2	9	10	-0.39608778278007395	0.6539798137502446	-inf	6618.0	620.0	690.0	77.0	42.0	854.0	86.0	43.0	95.0	693.0	36.0	42.0	42.0	60.0	2.0
2	10	9	-0.7921755655601478	0.7858709047297058	0.3333333333333333	6618.0	690.0	620.0	77.0	42.0	854.0	95.0	42.0	86.0	693.0	42.0	43.0	36.0	60.0	2.0
9	2	10	0.7921755655601478	0.21412909527029422	0.6666666666666666	6618.0	620.0	854.0	86.0	43.0	690.0	77.0	42.0	95.0	693.0	36.0	42.0	60.0	42.0	2.0
2	9	11	-1.0382244007415826	0.8504171782235818	1.056701030927835	6773.0	465.0	742.0	47.0	20.0	902.0	58.0	23.0	263.0	523.0	38.0	75.0	27.0	39.0	5.0
2	11	9	-20.386951869107452	1.0	0.48693586698337293	6773.0	742.0	465.0	47.0	20.0	902.0	263.0	75.0	58.0	523.0	27.0	23.0	38.0	39.0	5.0
9	2	11	1.0939340027325943	0.1369920047319395	0.9515418502202643	6773.0	465.0	902.0	58.0	23.0	742.0	47.0	20.0	263.0	523.0	38.0	75.0	39.0	27.0	5.0
2	9	12	-0.6572927347768458	0.7445037102064511	1.035175879396985	6781.0	457.0	740.0	51.0	18.0	898.0	58.0	27.0	264.0	524.0	36.0	71.0	30.0	42.0	3.0
2	12	9	-20.000478929638312	1.0	0.4916467780429594	6781.0	740.0	457.0	51.0	18.0	898.0	264.0	71.0	58.0	524.0	30.0	27.0	36.0	42.0	3.0
9	2	12	0.6796279247935348	0.24836997454722531	0.9681818181818181	6781.0	457.0	898.0	58.0	27.0	740.0	51.0	18.0	264.0	524.0	36.0	71.0	42.0	30.0	3.0
2	9	13	-0.10955555639494624	0.5436191210888162	1.0025445292620865	6929.0	309.0	751.0	41.0	17.0	925.0	42.0	16.0	436.0	355.0	33.0	98.0	20.0	23.0	5.0
2	13	9	-43.27444477600402	1.0	0.49936628643852976	6929.0	751.0	309.0	41.0	17.0	925.0	436.0	98.0	42.0	355.0	20.0	16.0	33.0	23.0	5.0
9	2	13	0.10983361618275068	0.45627061470490715	0.9974747474747475	6929.0	309.0	925.0	42.0	16.0	751.0	41.0	17.0	436.0	355.0	33.0	98.0	23.0	20.0	5.0
2	9	14	-1.3019809921043166	0.9035384905473858	1.0251141552511416	6988.0	250.0	768.0	29.0	12.0	916.0	40.0	27.0	489.0	310.0	25.0	106.0	19.0	18.0	3.0
2	14	9	-54.446477851635024	1.0	0.49394939493949397	6988.0	768.0	250.0	29.0	12.0	916.0	489.0	106.0	40.0	310.0	19.0	27.0	25.0	18.0	3.0
9	2	14	1.333878076543398	0.09112197377747155	0.9766454352441614	6988.0	250.0	916.0	40.0	27.0	768.0	29.0	12.0	489.0	310.0	25.0	106.0	18.0	19.0	3.0
2	10	11	0.9386232102451045	0.17396210154697467	0.9587155963302753	6863.0	445.0	652.0	52.0	35.0	920.0	43.0	28.0	252.0	535.0	34.0	68.0	30.0	39.0	4.0
2	11	10	-20.858293561002327	1.0	0.511002444987775	6863.0	652.0	445.0	52.0	35.0	920.0	252.0	68.0	43.0	535.0	30.0	28.0	34.0	39.0	4.0
10	2	11	-0.8982040289426838	0.8154616369630014	1.0471204188481675	6863.0	445.0	920.0	43.0	28.0	652.0	52.0	35.0	252.0	535.0	34.0	68.0	39.0	30.0	4.0
2	10	12	1.1054663910408729	0.13447882065492944	0.9490740740740741	6868.0	440.0	653.0	57.0	29.0	916.0	46.0	29.0	251.0	535.0	35.0	66.0	31.0	40.0	4.0
2	12	10	-19.496407260175392	1.0	0.5137844611528822	6868.0	653.0	440.0	57.0	29.0	916.0	251.0	66.0	46.0	535.0	31.0	29.0	35.0	40.0	4.0
10	2	12	-1.0461486822533137	0.8522537770925112	1.0601092896174864	6868.0	440.0	916.0	46.0	29.0	653.0	57.0	29.0	251.0	535.0	35.0	66.0	40.0	31.0	4.0
2	10	13	-1.78110455669088	0.9625523628926936	1.0396825396825398	6980.0	328.0	700.0	26.0	13.0	928.0	41.0	22.0	434.0	356.0	31.0	97.0	20.0	22.0	2.0
2	13	10	-48.44604394199194	1.0	0.49063670411985016	6980.0	700.0	328.0	26.0	13.0	928.0	434.0	97.0	41.0	356.0	20.0	22.0	31.0	22.0	2.0
10	2	13	1.849085646640914	0.03222266304598609	0.9645390070921985	6980.0	328.0	928.0	41.0	22.0	700.0	26.0	13.0	434.0	356.0	31.0	97.0	22.0	20.0	2.0
2	10	14	-1.5783323220037715	0.9427553516730818	1.0302325581395348	7057.0	251.0	699.0	26.0	14.0	923.0	39.0	29.0	482.0	313.0	26.0	106.0	17.0	17.0	1.0
2	14	10	-55.363041448747694	1.0	0.49276974416017794	7057.0	699.0	251.0	26.0	14.0	923.0	482.0	106.0	39.0	313.0	17.0	29.0	26.0	17.0	1.0
10	2	14	1.6246490718594127	0.05211866947900534	0.9722814498933902	7057.0	251.0	923.0	39.0	29.0	699.0	26.0	14.0	482.0	313.0	26.0	106.0	17.0	17.0	1.0
2	11	12	-99999.9	1.0	-0.00954653937947494	7430.0	85.0	91.0	436.0	5.0	1219.0	13.0	8.0	9.0	594.0	5.0	5.0	5.0	94.0	1.0
2	12	11	0.8533945499919724	0.19672022592732374	0.009280742459396751	7430.0	91.0	85.0	436.0	5.0	1219.0	9.0	5.0	13.0	594.0	5.0	8.0	5.0	94.0	1.0
11	2	12	-90.24647366165102	1.0	0.5023529411764706	7430.0	85.0	1219.0	13.0	8.0	91.0	436.0	5.0	9.0	594.0	5.0	5.0	94.0	5.0	1.0
2	11	13	-1.1699123000993643	0.8789818078562485	1.0568181818181819	7194.0	321.0	486.0	29.0	17.0	1176.0	39.0	25.0	225.0	365.0	18.0	58.0	13.0	32.0	2.0
2	13	11	-22.930281081947555	1.0	0.4869109947643979	7194.0	486.0	321.0	29.0	17.0	1176.0	225.0	58.0	39.0	365.0	13.0	25.0	18.0	32.0	2.0
11	2	13	1.2328108108573945	0.108823246247018	0.9514563106796117	7194.0	321.0	1176.0	39.0	25.0	486.0	29.0	17.0	225.0	365.0	18.0	58.0	32.0	13.0	2.0
2	11	14	-0.8182069826065947	0.7933805512985364	1.0262008733624455	7257.0	258.0	499.0	23.0	10.0	1185.0	29.0	26.0	264.0	327.0	17.0	62.0	13.0	27.0	3.0
2	14	11	-32.86464713469825	1.0	0.4936974789915966	7257.0	499.0	258.0	23.0	10.0	1185.0	264.0	62.0	29.0	327.0	13.0	26.0	17.0	27.0	3.0
11	2	14	0.8390973736518695	0.20070728502568724	0.9757085020242915	7257.0	258.0	1185.0	29.0	26.0	499.0	23.0	10.0	264.0	327.0	17.0	62.0	27.0	13.0	3.0
2	12	13	-1.0658405831048514	0.8567521102955208	1.0497237569060773	7195.0	326.0	485.0	29.0	12.0	1169.0	38.0	26.0	228.0	367.0	17.0	62.0	12.0	33.0	1.0
2	13	12	-23.566919559762837	1.0	0.48843187660668386	7195.0	485.0	326.0	29.0	12.0	1169.0	228.0	62.0	38.0	367.0	12.0	26.0	17.0	33.0	1.0
12	2	13	1.1163277686203443	0.13214097847045547	0.9567307692307693	7195.0	326.0	1169.0	38.0	26.0	485.0	29.0	12.0	228.0	367.0	17.0	62.0	33.0	12.0	1.0
2	12	14	-0.270680133943221	0.6066814086859227	1.0085106382978724	7264.0	257.0	492.0	26.0	8.0	1179.0	28.0	26.0	265.0	330.0	17.0	67.0	11.0	28.0	2.0
2	14	12	-32.34627600621487	1.0	0.4978991596638655	7264.0	492.0	257.0	26.0	8.0	1179.0	265.0	67.0	28.0	330.0	11.0	26.0	17.0	28.0	2.0
12	2	14	0.27296435448282624	0.3924403714498832	0.991701244813278	7264.0	257.0	1179.0	28.0	26.0	492.0	26.0	8.0	265.0	330.0	17.0	67.0	28.0	11.0	2.0
2	13	14	-1.2391386084278717	0.8923528463103089	1.2972972972972974	7425.0	255.0	331.0	23.0	13.0	1393.0	34.0	32.0	82.0	327.0	8.0	36.0	8.0	32.0	1.0
2	14	13	-6.646288899749497	0.9999999999848906	0.4485981308411215	7425.0	331.0	255.0	23.0	13.0	1393.0	82.0	36.0	34.0	327.0	8.0	32.0	8.0	32.0	1.0
13	2	14	1.5231078728592589	0.0638658827286529	0.8428571428571429	7425.0	255.0	1393.0	34.0	32.0	331.0	23.0	13.0	82.0	327.0	8.0	36.0	32.0	8.0	1.0
3	4	5	0.20900930697259093	0.4172205179534383	0.009900990099009901	7811.0	74.0	78.0	111.0	2.0	141.0	11.0	1.0	12.0	1716.0	6.0	1.0	12.0	24.0	0.0
3	5	4	-99999.9	1.0	-0.010204081632653062	7811.0	78.0	74.0	111.0	2.0	141.0	12.0	1.0	11.0	1716.0	12.0	1.0	6.0	24.0	0.0
4	3	5	-20.691921390286502	1.0	0.49748743718592964	7811.0	74.0	141.0	11.0	1.0	78.0	111.0	2.0	12.0	1716.0	6.0	1.0	24.0	12.0	0.0
3	4	6	0.0	0.49999999949999996	nan	7567.0	318.0	165.0	20.0	6.0	131.0	20.0	2.0	179.0	1503.0	52.0	4.0	19.0	14.0	0.0
3	6	4	-25.108741063730875	1.0	0.5	7567.0	165.0	318.0	20.0	6.0	131.0	179.0	4.0	20.0	1503.0	19.0	2.0	52.0	14.0	0.0
4	3	6	0.0	0.49999999949999996	nan	7567.0	318.0	131.0	20.0	2.0	165.0	20.0	6.0	179.0	1503.0	52.0	4.0	14.0	19.0	0.0
3	4	7	0.16040552507377587	0.4362808107652285	0.9936708860759493	7556.0	329.0	167.0	20.0	4.0	128.0	19.0	6.0	176.0	1513.0	45.0	4.0	20.0	13.0	0.0
3	7	4	-25.023261911508975	1.0	0.5015974440894568	7556.0	167.0	329.0	20.0	4.0	128.0	176.0	4.0	19.0	1513.0	20.0	6.0	45.0	13.0	0.0
4	3	7	-0.15938383383126775	0.5633167715184484	1.0064516129032257	7556.0	329.0	128.0	19.0	6.0	167.0	20.0	4.0	176.0	1513.0	45.0	4.0	13.0	20.0	0.0
3	4	8	-0.15541097886288974	0.5617513477255799	1.0070422535211268	7566.0	319.0	167.0	20.0	4.0	129.0	21.0	3.0	164.0	1523.0	47.0	5.0	18.0	14.0	0.0
3	8	4	-22.379180956256146	1.0	0.49825783972125437	7566.0	167.0	319.0	20.0	4.0	129.0	164.0	5.0	21.0	1523.0	18.0	3.0	47.0	14.0	0.0
4	3	8	0.15649776892486797	0.4378203273731207	0.993103448275862	7566.0	319.0	129.0	21.0	3.0	167.0	20.0	4.0	164.0	1523.0	47.0	5.0	14.0	18.0	0.0
3	4	9	0.48052153867583425	0.31542830484385087	0.9963054187192119	7094.0	791.0	161.0	21.0	9.0	128.0	18.0	7.0	827.0	794.0	113.0	11.0	11.0	13.0	2.0
3	9	4	-129.10012005757406	1.0	0.5009287925696595	7094.0	161.0	791.0	21.0	9.0	128.0	827.0	11.0	18.0	794.0	11.0	7.0	113.0	13.0	2.0
4	3	9	-0.4787396293853182	0.6839380552364296	1.00373599003736	7094.0	791.0	128.0	18.0	7.0	161.0	21.0	9.0	827.0	794.0	113.0	11.0	13.0	11.0	2.0
3	4	10	0.6492896343831444	0.25807553007118467	0.9951040391676866	7170.0	715.0	157.0	21.0	13.0	131.0	17.0	5.0	830.0	784.0	120.0	11.0	12.0	13.0	1.0
3	10	4	-131.3188285539909	1.0	0.501233045622688	7170.0	157.0	715.0	21.0	13.0	131.0	830.0	11.0	17.0	784.0	12.0	5.0	120.0	13.0	1.0
4	3	10	-0.6460950974366099	0.7408911763600481	1.004968944099379	7170.0	715.0	131.0	17.0	5.0	157.0	21.0	13.0	830.0	784.0	120.0	11.0	13.0	12.0	1.0
3	4	11	1.1453635449989388	0.1260293521222018	0.9952561669829222	7371.0	514.0	172.0	12.0	7.0	142.0	7.0	4.0	1056.0	588.0	90.0	14.0	10.0	9.0	4.0
