P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	0.31732513980271976	0.3754985206795516	0.9983079526226735	35013.0	2339.0	2595.0	182.0	102.0	2649.0	176.0	104.0	3716.0	2278.0	300.0	380.0	73.0	82.0	11.0
2	4	12	-0.7382355977505217	0.7698144215728818	1.0039851978366068	35012.0	2340.0	2657.0	172.0	100.0	2590.0	186.0	103.0	3713.0	2278.0	303.0	377.0	83.0	73.0	13.0
2	12	4	-186.7208751167567	1.0	0.4990096208262592	35012.0	2657.0	2340.0	172.0	100.0	2590.0	3713.0	377.0	186.0	2278.0	83.0	103.0	303.0	73.0	13.0
4	2	12	0.7411659346851707	0.22929634909213314	0.9960618846694796	35012.0	2340.0	2590.0	186.0	103.0	2657.0	172.0	100.0	3713.0	2278.0	303.0	377.0	73.0	83.0	13.0
2	4	13	0.4223933459297802	0.33636900623789034	0.9982336613676508	35446.0	1906.0	2710.0	141.0	78.0	2682.0	134.0	63.0	4090.0	1955.0	249.0	398.0	72.0	62.0	14.0
2	13	4	-238.29018901095745	1.0	0.5004427577482605	35446.0	2710.0	1906.0	141.0	78.0	2682.0	4090.0	398.0	134.0	1955.0	72.0	63.0	249.0	62.0	14.0
4	2	13	-0.42164593606590034	0.6633582245190894	1.0017757483510907	35446.0	1906.0	2682.0	134.0	63.0	2710.0	141.0	78.0	4090.0	1955.0	249.0	398.0	62.0	72.0	14.0
2	4	14	-0.47034459674146717	0.6809455653509207	1.001679865610751	35684.0	1668.0	2754.0	107.0	68.0	2688.0	114.0	77.0	4288.0	1764.0	242.0	407.0	70.0	58.0	11.0
2	14	4	-280.93010842515383	1.0	0.49958108916816274	35684.0	2754.0	1668.0	107.0	68.0	2688.0	4288.0	407.0	114.0	1764.0	70.0	77.0	242.0	58.0	11.0
4	2	14	0.4711333873924471	0.3187727561606364	0.9983285577841452	35684.0	1668.0	2688.0	114.0	77.0	2754.0	107.0	68.0	4288.0	1764.0	242.0	407.0	58.0	70.0	11.0
2	5	6	0.2621706880698438	0.3965949852097358	0.001274426508071368	36854.0	464.0	514.0	2415.0	34.0	2782.0	64.0	21.0	67.0	6200.0	48.0	19.0	44.0	469.0	5.0
2	6	5	-99999.9	1.0	-0.0012793176972281449	36854.0	514.0	464.0	2415.0	34.0	2782.0	67.0	19.0	64.0	6200.0	44.0	21.0	48.0	469.0	5.0
5	2	6	-205.192258529331	1.0	0.4996807831453501	36854.0	464.0	2782.0	64.0	21.0	514.0	2415.0	34.0	67.0	6200.0	48.0	19.0	469.0	44.0	5.0
2	5	7	1.2640823755326702	0.10310029966976841	0.013149655604257982	36108.0	1210.0	1186.0	1705.0	72.0	2694.0	129.0	44.0	150.0	6056.0	109.0	55.0	96.0	376.0	10.0
2	7	5	-99999.9	1.0	-0.013689700130378096	36108.0	1186.0	1210.0	1705.0	72.0	2694.0	150.0	55.0	129.0	6056.0	96.0	44.0	109.0	376.0	10.0
5	2	7	-93.60229018825252	1.0	0.4966464388374321	36108.0	1210.0	2694.0	129.0	44.0	1186.0	1705.0	72.0	150.0	6056.0	109.0	55.0	376.0	96.0	10.0
2	5	8	0.9778594959303473	0.1640719113683442	0.009987515605493134	36135.0	1183.0	1187.0	1713.0	63.0	2690.0	127.0	50.0	143.0	6046.0	126.0	54.0	99.0	374.0	10.0
2	8	5	-99999.9	1.0	-0.010296010296010296	36135.0	1187.0	1183.0	1713.0	63.0	2690.0	143.0	54.0	127.0	6046.0	99.0	50.0	126.0	374.0	10.0
5	2	8	-95.95246303816519	1.0	0.4974651457541191	36135.0	1183.0	2690.0	127.0	50.0	1187.0	1713.0	63.0	143.0	6046.0	126.0	54.0	374.0	99.0	10.0
2	5	9	0.5440660388653961	0.293197990594096	0.005674653215636822	36111.0	1207.0	1181.0	1710.0	72.0	2693.0	133.0	41.0	142.0	6046.0	127.0	55.0	99.0	374.0	9.0
2	9	5	-99999.9	1.0	-0.005772931366260424	36111.0	1181.0	1207.0	1710.0	72.0	2693.0	142.0	55.0	133.0	6046.0	99.0	41.0	127.0	374.0	9.0
5	2	9	-94.78839432677118	1.0	0.49856915739268676	36111.0	1207.0	2693.0	133.0	41.0	1181.0	1710.0	72.0	142.0	6046.0	127.0	55.0	374.0	99.0	9.0
2	5	10	0.9335794928829846	0.1752604075210099	0.989085239085239	33705.0	3613.0	2565.0	266.0	132.0	2458.0	245.0	164.0	2148.0	3749.0	418.0	240.0	135.0	143.0	19.0
2	10	5	-83.66650502884649	1.0	0.5027741083223249	33705.0	2565.0	3613.0	266.0	132.0	2458.0	2148.0	240.0	245.0	3749.0	135.0	164.0	418.0	143.0	19.0
5	2	10	-0.9232772493987267	0.8220686499586541	1.0112842557764643	33705.0	3613.0	2458.0	245.0	164.0	2565.0	266.0	132.0	2148.0	3749.0	418.0	240.0	143.0	135.0	19.0
2	5	11	0.8020676349490556	0.21125685820727336	0.9958018471872376	34979.0	2339.0	2683.0	183.0	97.0	2598.0	168.0	101.0	3726.0	2290.0	299.0	367.0	84.0	70.0	16.0
2	11	5	-189.44837537496707	1.0	0.501056189269117	34979.0	2683.0	2339.0	183.0	97.0	2598.0	3726.0	367.0	168.0	2290.0	84.0	101.0	299.0	70.0	16.0
5	2	11	-0.7986862368253242	0.7877638756409328	1.004251700680272	34979.0	2339.0	2598.0	168.0	101.0	2683.0	183.0	97.0	3726.0	2290.0	299.0	367.0	70.0	84.0	16.0
2	5	12	0.3739323674256247	0.35422737621375044	0.9980331553807249	34982.0	2336.0	2687.0	179.0	97.0	2591.0	172.0	104.0	3724.0	2290.0	301.0	365.0	85.0	70.0	17.0
2	12	5	-189.37003464626233	1.0	0.5004931661265324	34982.0	2687.0	2336.0	179.0	97.0	2591.0	3724.0	365.0	172.0	2290.0	85.0	104.0	301.0	70.0	17.0
5	2	12	-0.3731954511609908	0.6454984501624268	1.0019785189372528	34982.0	2336.0	2591.0	172.0	104.0	2687.0	179.0	97.0	3724.0	2290.0	301.0	365.0	70.0	85.0	17.0
2	5	13	1.4693798392179556	0.07086493443179764	0.9940014996250938	35416.0	1902.0	2740.0	146.0	77.0	2686.0	122.0	59.0	4099.0	1965.0	251.0	385.0	74.0	62.0	16.0
2	13	5	-242.01910435119046	1.0	0.5015132408575032	35416.0	2740.0	1902.0	146.0	77.0	2686.0	4099.0	385.0	122.0	1965.0	74.0	59.0	251.0	62.0	16.0
5	2	13	-1.4605125734042188	0.9279253322271857	1.0061084245355052	35416.0	1902.0	2686.0	122.0	59.0	2740.0	146.0	77.0	4099.0	1965.0	251.0	385.0	62.0	74.0	16.0
2	5	14	0.49156378756417984	0.31151387728021784	0.9983353151010702	35648.0	1670.0	2790.0	105.0	68.0	2691.0	98.0	78.0	4296.0	1781.0	238.0	396.0	69.0	58.0	14.0
2	14	5	-294.3062619544964	1.0	0.5004172130170462	35648.0	2790.0	1670.0	105.0	68.0	2691.0	4296.0	396.0	98.0	1781.0	69.0	78.0	238.0	58.0	14.0
5	2	14	-0.4907441242690514	0.6881962793970453	1.0016730401529637	35648.0	1670.0	2691.0	98.0	78.0	2790.0	105.0	68.0	4296.0	1781.0	238.0	396.0	58.0	69.0	14.0
2	6	7	1.1312032726476233	0.12898482485428642	0.012094207511139403	36143.0	1225.0	1151.0	1685.0	77.0	2692.0	133.0	43.0	152.0	6048.0	108.0	55.0	100.0	378.0	10.0
2	7	6	-99999.9	1.0	-0.012549537648612944	36143.0	1151.0	1225.0	1685.0	77.0	2692.0	152.0	55.0	133.0	6048.0	100.0	43.0	108.0	378.0	10.0
6	2	7	-91.27024299835821	1.0	0.49692058346839546	36143.0	1225.0	2692.0	133.0	43.0	1151.0	1685.0	77.0	152.0	6048.0	108.0	55.0	378.0	100.0	10.0
2	6	8	0.8489942207191542	0.19794220720607802	0.008849557522123894	36171.0	1197.0	1151.0	1698.0	64.0	2689.0	130.0	49.0	144.0	6042.0	122.0	54.0	100.0	380.0	9.0
2	8	6	-99999.9	1.0	-0.00909090909090909	36171.0	1151.0	1197.0	1698.0	64.0	2689.0	144.0	54.0	130.0	6042.0	100.0	49.0	122.0	380.0	9.0
6	2	8	-94.23835849982605	1.0	0.4977578475336323	36171.0	1197.0	2689.0	130.0	49.0	1151.0	1698.0	64.0	144.0	6042.0	122.0	54.0	380.0	100.0	9.0
2	6	9	0.4791642415746643	0.3159109052076945	0.0051216389244558265	36140.0	1228.0	1152.0	1690.0	71.0	2691.0	136.0	41.0	144.0	6042.0	122.0	55.0	100.0	380.0	8.0
2	9	6	-99999.9	1.0	-0.005201560468140442	36140.0	1152.0	1228.0	1690.0	71.0	2691.0	144.0	55.0	136.0	6042.0	100.0	41.0	122.0	380.0	8.0
6	2	9	-92.59848968430387	1.0	0.49870967741935485	36140.0	1228.0	2691.0	136.0	41.0	1152.0	1690.0	71.0	144.0	6042.0	122.0	55.0	380.0	100.0	8.0
2	6	10	0.5768978158488461	0.2820042040406049	0.9931865828092243	33747.0	3621.0	2523.0	262.0	128.0	2453.0	249.0	166.0	2144.0	3754.0	410.0	249.0	126.0	148.0	20.0
2	10	6	-83.5170530328869	1.0	0.501720942546995	33747.0	2523.0	3621.0	262.0	128.0	2453.0	2144.0	249.0	249.0	3754.0	126.0	166.0	410.0	148.0	20.0
6	2	10	-0.5729402055026536	0.7166574469956909	1.0069555912252541	33747.0	3621.0	2453.0	249.0	166.0	2523.0	262.0	128.0	2144.0	3754.0	410.0	249.0	148.0	126.0	20.0
2	6	11	-0.05429685022947565	0.5216507390417192	1.0002814522938361	35022.0	2346.0	2640.0	169.0	104.0	2592.0	170.0	106.0	3724.0	2286.0	298.0	375.0	86.0	71.0	11.0
2	11	6	-193.02530256578513	1.0	0.4999296666197778	35022.0	2640.0	2346.0	169.0	104.0	2592.0	3724.0	375.0	170.0	2286.0	86.0	106.0	298.0	71.0	11.0
6	2	11	0.054312127902584675	0.4783431750250291	0.999718785151856	35022.0	2346.0	2592.0	170.0	106.0	2640.0	169.0	104.0	3724.0	2286.0	298.0	375.0	71.0	86.0	11.0
2	6	12	-0.4332846934858982	0.6675959876961317	1.0022605255721955	35024.0	2344.0	2645.0	166.0	102.0	2586.0	174.0	108.0	3721.0	2286.0	301.0	373.0	87.0	71.0	12.0
2	12	6	-192.54088566779586	1.0	0.49943677837228945	35024.0	2645.0	2344.0	166.0	102.0	2586.0	3721.0	373.0	174.0	2286.0	87.0	108.0	301.0	71.0	12.0
6	2	12	0.434261935534922	0.3320491543667835	0.9977547010945832	35024.0	2344.0	2586.0	174.0	108.0	2645.0	166.0	102.0	3721.0	2286.0	301.0	373.0	71.0	87.0	12.0
2	6	13	0.6689285476723367	0.25177046355462807	0.9972375690607734	35451.0	1917.0	2705.0	141.0	67.0	2676.0	130.0	62.0	4101.0	1959.0	248.0	393.0	72.0	65.0	13.0
2	13	6	-240.81427716204112	1.0	0.5006934812760055	35451.0	2705.0	1917.0	141.0	67.0	2676.0	4101.0	393.0	130.0	1959.0	72.0	62.0	248.0	65.0	13.0
6	2	13	-0.6670755600056544	0.7476381302574547	1.0027855153203342	35451.0	1917.0	2676.0	130.0	62.0	2705.0	141.0	67.0	4101.0	1959.0	248.0	393.0	65.0	72.0	13.0
2	6	14	-0.13794669389650477	0.5548587544570391	1.0004776689754	35699.0	1669.0	2739.0	104.0	70.0	2685.0	106.0	77.0	4295.0	1774.0	239.0	403.0	68.0	60.0	12.0
2	14	6	-289.06729706012464	1.0	0.49988066825775657	35699.0	2739.0	1669.0	104.0	70.0	2685.0	4295.0	403.0	106.0	1774.0	68.0	77.0	239.0	60.0	12.0
6	2	14	0.1380125552924926	0.44511521963364664	0.9995230145480563	35699.0	1669.0	2685.0	106.0	77.0	2739.0	104.0	70.0	4295.0	1774.0	239.0	403.0	60.0	68.0	12.0
2	7	8	-99999.9	1.0	-0.0005995203836930455	36200.0	1094.0	1122.0	1792.0	73.0	2732.0	123.0	44.0	122.0	6048.0	111.0	33.0	101.0	396.0	9.0
2	8	7	0.0638935873176198	0.4745274095255769	0.0005984440454817476	36200.0	1122.0	1094.0	1792.0	73.0	2732.0	122.0	33.0	123.0	6048.0	101.0	44.0	111.0	396.0	9.0
7	2	8	-106.6383972331072	1.0	0.5001497454327642	36200.0	1094.0	2732.0	123.0	44.0	1122.0	1792.0	73.0	122.0	6048.0	111.0	33.0	396.0	101.0	9.0
2	7	9	-99999.9	1.0	-0.004833836858006042	36176.0	1118.0	1116.0	1794.0	77.0	2734.0	131.0	34.0	123.0	6046.0	112.0	33.0	101.0	395.0	10.0
2	9	7	0.5029897634600841	0.3074857315484323	0.004764740917212626	36176.0	1116.0	1118.0	1794.0	77.0	2734.0	123.0	33.0	131.0	6046.0	101.0	34.0	112.0	395.0	10.0
7	2	9	-104.55899707926498	1.0	0.5011997600479904	36176.0	1118.0	2734.0	131.0	34.0	1116.0	1794.0	77.0	123.0	6046.0	112.0	33.0	395.0	101.0	10.0
2	7	10	-0.6530786027708112	0.7431472599801059	1.0080213903743316	33660.0	3634.0	2610.0	254.0	123.0	2462.0	269.0	168.0	2154.0	3721.0	406.0	230.0	139.0	152.0	18.0
2	10	7	-82.72328968430271	1.0	0.4980184940554822	33660.0	2610.0	3634.0	254.0	123.0	2462.0	2154.0	230.0	269.0	3721.0	139.0	168.0	406.0	152.0	18.0
7	2	10	0.6582755147291997	0.2551804903659163	0.9921671018276762	33660.0	3634.0	2462.0	269.0	168.0	2610.0	254.0	123.0	2154.0	3721.0	406.0	230.0	152.0	139.0	18.0
2	7	11	-0.9941319766328864	0.8399206826299879	1.0054223744292237	34949.0	2345.0	2713.0	172.0	102.0	2611.0	191.0	97.0	3714.0	2267.0	300.0	366.0	84.0	77.0	12.0
2	11	7	-185.32712953861483	1.0	0.4986553432413305	34949.0	2713.0	2345.0	172.0	102.0	2611.0	3714.0	366.0	191.0	2267.0	84.0	97.0	300.0	77.0	12.0
7	2	11	0.9994934604693965	0.15877786241634395	0.9946644201067116	34949.0	2345.0	2611.0	191.0	97.0	2713.0	172.0	102.0	3714.0	2267.0	300.0	366.0	77.0	84.0	12.0
2	7	12	-1.3030919915600117	0.9037282536570436	1.0071571714858287	34955.0	2339.0	2714.0	170.0	103.0	2603.0	195.0	101.0	3713.0	2267.0	301.0	364.0	85.0	77.0	13.0
2	12	7	-184.67419704388504	1.0	0.4982297125053109	34955.0	2714.0	2339.0	170.0	103.0	2603.0	3713.0	364.0	195.0	2267.0	85.0	101.0	301.0	77.0	13.0
7	2	12	1.3123521677365328	0.09470073595951267	0.9929932735426009	34955.0	2339.0	2603.0	195.0	101.0	2714.0	170.0	103.0	3713.0	2267.0	301.0	364.0	77.0	85.0	13.0
2	7	13	0.0	0.49999999949999996	nan	35386.0	1908.0	2770.0	144.0	73.0	2691.0	144.0	64.0	4090.0	1947.0	244.0	389.0	70.0	65.0	15.0
2	13	7	-232.4799222855166	1.0	0.5	35386.0	2770.0	1908.0	144.0	73.0	2691.0	4090.0	389.0	144.0	1947.0	70.0	64.0	244.0	65.0	15.0
7	2	13	0.0	0.49999999949999996	nan	35386.0	1908.0	2691.0	144.0	64.0	2770.0	144.0	73.0	4090.0	1947.0	244.0	389.0	65.0	70.0	15.0
2	7	14	-1.1836586801579785	0.8817258365511637	1.0043436293436294	35623.0	1671.0	2815.0	106.0	66.0	2701.0	124.0	74.0	4286.0	1755.0	240.0	396.0	69.0	64.0	10.0
2	14	7	-274.8718490589082	1.0	0.4989211220330856	35623.0	2815.0	1671.0	106.0	66.0	2701.0	4286.0	396.0	124.0	1755.0	69.0	74.0	240.0	64.0	10.0
7	2	14	1.1887778190918667	0.117263617668806	0.9957122439256789	35623.0	1671.0	2701.0	124.0	74.0	2815.0	106.0	66.0	4286.0	1755.0	240.0	396.0	64.0	69.0	10.0
2	8	9	-99999.9	1.0	-0.002570694087403599	37109.0	213.0	183.0	2758.0	18.0	2858.0	28.0	1.0	21.0	6236.0	15.0	11.0	14.0	532.0	3.0
2	9	8	0.9998928176772995	0.15868120016508014	0.0025510204081632655	37109.0	183.0	213.0	2758.0	18.0	2858.0	21.0	11.0	28.0	6236.0	14.0	1.0	15.0	532.0	3.0
8	2	9	-389.9581988941461	1.0	0.5006402048655569	37109.0	213.0	2858.0	28.0	1.0	183.0	2758.0	18.0	21.0	6236.0	15.0	11.0	532.0	14.0	3.0
2	8	10	0.5208200250405703	0.30124606344702465	0.9936642027455121	33725.0	3597.0	2545.0	273.0	141.0	2463.0	261.0	163.0	2143.0	3726.0	403.0	240.0	142.0	155.0	23.0
2	10	8	-81.16112056882197	1.0	0.5015991471215352	33725.0	2545.0	3597.0	273.0	141.0	2463.0	2143.0	240.0	261.0	3726.0	142.0	163.0	403.0	155.0	23.0
8	2	10	-0.5174991747215019	0.697596138292188	1.0064585575888052	33725.0	3597.0	2463.0	261.0	163.0	2545.0	273.0	141.0	2143.0	3726.0	403.0	240.0	155.0	142.0	23.0
2	8	11	0.261857060360851	0.39671588252443546	0.9985795454545454	34998.0	2324.0	2664.0	185.0	110.0	2607.0	180.0	100.0	3695.0	2283.0	294.0	389.0	79.0	79.0	13.0
2	11	8	-183.82365637331696	1.0	0.5003558718861211	34998.0	2664.0	2324.0	185.0	110.0	2607.0	3695.0	389.0	180.0	2283.0	79.0	100.0	294.0	79.0	13.0
8	2	11	-0.2614845752109778	0.6031405188774703	1.0014265335235377	34998.0	2324.0	2607.0	180.0	100.0	2664.0	185.0	110.0	3695.0	2283.0	294.0	389.0	79.0	79.0	13.0
2	8	12	-0.47167622644631013	0.681421031804294	1.0025721634752787	34995.0	2327.0	2674.0	177.0	108.0	2599.0	186.0	102.0	3694.0	2281.0	297.0	387.0	80.0	79.0	14.0
2	12	8	-184.32058760129715	1.0	0.4993594306049822	34995.0	2674.0	2327.0	177.0	108.0	2599.0	3694.0	387.0	186.0	2281.0	80.0	102.0	297.0	79.0	14.0
8	2	12	0.47288634219260917	0.318147147943487	0.9974475326148611	34995.0	2327.0	2599.0	186.0	102.0	2674.0	177.0	108.0	3694.0	2281.0	297.0	387.0	79.0	80.0	14.0
2	8	13	0.4239383982391628	0.3358054083335169	0.99822695035461	35412.0	1910.0	2744.0	140.0	75.0	2689.0	133.0	65.0	4074.0	1959.0	239.0	407.0	69.0	69.0	15.0
2	13	8	-238.25337981040985	1.0	0.5004444444444444	35412.0	2744.0	1910.0	140.0	75.0	2689.0	4074.0	407.0	133.0	1959.0	69.0	65.0	239.0	69.0	15.0
8	2	13	-0.42318539930800975	0.6639199618069715	1.0017825311942958	35412.0	1910.0	2689.0	133.0	65.0	2744.0	140.0	75.0	4074.0	1959.0	239.0	407.0	69.0	69.0	15.0
2	8	14	0.0	0.49999999949999996	nan	35670.0	1652.0	2768.0	115.0	76.0	2701.0	115.0	71.0	4269.0	1765.0	238.0	413.0	68.0	63.0	16.0
2	14	8	-273.847123134781	1.0	0.5	35670.0	2768.0	1652.0	115.0	76.0	2701.0	4269.0	413.0	115.0	1765.0	68.0	71.0	238.0	63.0	16.0
8	2	14	0.0	0.49999999949999996	nan	35670.0	1652.0	2701.0	115.0	71.0	2768.0	115.0	76.0	4269.0	1765.0	238.0	413.0	63.0	68.0	16.0
2	9	10	0.5237669392816012	0.300220311395929	0.9936742224565103	33699.0	3593.0	2571.0	270.0	148.0	2470.0	258.0	162.0	2143.0	3729.0	406.0	233.0	142.0	153.0	23.0
2	10	9	-81.75128977287005	1.0	0.5015965939329431	33699.0	2571.0	3593.0	270.0	148.0	2470.0	2143.0	233.0	258.0	3729.0	142.0	162.0	406.0	153.0	23.0
9	2	10	-0.5204326139386944	0.6986189704742156	1.0064481461579795	33699.0	3593.0	2470.0	258.0	162.0	2571.0	270.0	148.0	2143.0	3729.0	406.0	233.0	153.0	142.0	23.0
2	9	11	0.3173264657073018	0.3754980176927698	0.9982993197278912	34961.0	2331.0	2701.0	182.0	106.0	2614.0	176.0	100.0	3698.0	2285.0	295.0	379.0	81.0	79.0	12.0
2	11	9	-185.95330890447886	1.0	0.5004262574595054	34961.0	2701.0	2331.0	182.0	106.0	2614.0	3698.0	379.0	176.0	2285.0	81.0	100.0	295.0	79.0	12.0
9	2	11	-0.31678587547611387	0.6242968898772742	1.0017094017094017	34961.0	2331.0	2614.0	176.0	100.0	2701.0	182.0	106.0	3698.0	2285.0	295.0	379.0	79.0	81.0	12.0
2	9	12	-0.2106666040234435	0.5834262495306799	1.0011392765593847	34963.0	2329.0	2706.0	178.0	105.0	2606.0	182.0	102.0	3697.0	2283.0	298.0	377.0	82.0	79.0	13.0
2	12	9	-185.33394488962503	1.0	0.4997156667614444	34963.0	2706.0	2329.0	178.0	105.0	2606.0	3697.0	377.0	182.0	2283.0	82.0	102.0	298.0	79.0	13.0
9	2	12	0.21090633842347017	0.4164802117123969	0.9988646040306557	34963.0	2329.0	2606.0	182.0	102.0	2706.0	178.0	105.0	3697.0	2283.0	298.0	377.0	79.0	82.0	13.0
2	9	13	0.7821167335629307	0.21707292316888038	0.9967188288743059	35384.0	1908.0	2772.0	145.0	72.0	2693.0	132.0	65.0	4081.0	1957.0	240.0	396.0	72.0	68.0	15.0
2	13	9	-236.80088179259175	1.0	0.5008243500317058	35384.0	2772.0	1908.0	145.0	72.0	2693.0	4081.0	396.0	132.0	1957.0	72.0	65.0	240.0	68.0	15.0
9	2	13	-0.7795420266659141	0.7821698184727739	1.0033137904664797	35384.0	1908.0	2693.0	132.0	65.0	2772.0	145.0	72.0	4081.0	1957.0	240.0	396.0	68.0	72.0	15.0
2	9	14	0.3958124230221285	0.346121756711659	0.9985604606525912	35645.0	1647.0	2793.0	118.0	78.0	2706.0	112.0	72.0	4274.0	1769.0	235.0	403.0	67.0	64.0	17.0
2	14	9	-274.16607167999507	1.0	0.5003606636210628	35645.0	2793.0	1647.0	118.0	78.0	2706.0	4274.0	403.0	112.0	1769.0	67.0	72.0	235.0	64.0	17.0
9	2	14	-0.39524181405092884	0.6536677306165899	1.00144578313253	35645.0	1647.0	2706.0	112.0	72.0	2793.0	118.0	78.0	4274.0	1769.0	235.0	403.0	64.0	67.0	17.0
2	10	11	1.0536683057019782	0.14601743187930927	0.9847522236340533	34074.0	2196.0	3588.0	275.0	148.0	4428.0	251.0	167.0	1801.0	2161.0	167.0	462.0	130.0	138.0	14.0
2	11	10	-66.99574310421751	1.0	0.5039011703511053	34074.0	3588.0	2196.0	275.0	148.0	4428.0	1801.0	462.0	251.0	2161.0	130.0	167.0	167.0	138.0	14.0
10	2	11	-1.0373534416136896	0.8502143920578146	1.0159786950732357	34074.0	2196.0	4428.0	251.0	167.0	3588.0	275.0	148.0	1801.0	2161.0	167.0	462.0	138.0	130.0	14.0
2	10	12	0.7816083635660163	0.2172223214642458	0.9885057471264368	34084.0	2186.0	3585.0	277.0	149.0	4412.0	259.0	175.0	1807.0	2156.0	166.0	461.0	132.0	136.0	15.0
2	12	10	-66.43671090311139	1.0	0.5029239766081871	34084.0	3585.0	2186.0	277.0	149.0	4412.0	1807.0	461.0	259.0	2156.0	132.0	175.0	166.0	136.0	15.0
10	2	12	-0.7725198942222254	0.7800967807841297	1.0119047619047619	34084.0	2186.0	4412.0	259.0	175.0	3585.0	277.0	149.0	1807.0	2156.0	166.0	461.0	136.0	132.0	15.0
2	10	13	0.33851476632374466	0.36748771783413337	0.996393611540443	34473.0	1797.0	3683.0	218.0	110.0	4514.0	211.0	121.0	2145.0	1837.0	147.0	511.0	113.0	106.0	14.0
2	13	10	-93.1882792436934	1.0	0.5009065009065009	34473.0	3683.0	1797.0	218.0	110.0	4514.0	2145.0	511.0	211.0	1837.0	113.0	121.0	147.0	106.0	14.0
10	2	13	-0.33728953190582	0.6320506075638856	1.0036458333333333	34473.0	1797.0	4514.0	211.0	121.0	3683.0	218.0	110.0	2145.0	1837.0	147.0	511.0	106.0	113.0	14.0
2	10	14	-0.3579665477867275	0.6398157626557469	1.0032756200280768	34699.0	1571.0	3739.0	187.0	85.0	4527.0	194.0	125.0	2338.0	1647.0	144.0	518.0	107.0	96.0	23.0
2	14	10	-109.99800632703592	1.0	0.49918509895227003	34699.0	3739.0	1571.0	187.0	85.0	4527.0	2338.0	518.0	194.0	1647.0	107.0	125.0	144.0	96.0	23.0
10	2	14	0.3591352818513297	0.35974700744301913	0.9967562557924003	34699.0	1571.0	4527.0	194.0	125.0	3739.0	187.0	85.0	2338.0	1647.0	144.0	518.0	96.0	107.0	23.0
2	11	12	-99999.9	1.0	-0.0033208800332088003	37505.0	157.0	164.0	2443.0	12.0	6645.0	26.0	20.0	18.0	2515.0	9.0	17.0	6.0	463.0	0.0
2	12	11	1.2059399748220574	0.11392038334657095	0.0032881216605014385	37505.0	164.0	157.0	2443.0	12.0	6645.0	18.0	17.0	26.0	2515.0	6.0	20.0	9.0	463.0	0.0
11	2	12	-364.3446148931168	1.0	0.5008261049153242	37505.0	157.0	6645.0	26.0	20.0	164.0	2443.0	12.0	18.0	2515.0	9.0	17.0	463.0	6.0	0.0
2	11	13	0.4826429886557294	0.3146746328920631	0.9742268041237113	35851.0	1811.0	2305.0	225.0	89.0	6319.0	215.0	157.0	593.0	1871.0	78.0	258.0	75.0	146.0	7.0
2	13	11	-17.76126198253079	1.0	0.5067024128686326	35851.0	2305.0	1811.0	225.0	89.0	6319.0	593.0	258.0	215.0	1871.0	75.0	157.0	78.0	146.0	7.0
11	2	13	-0.4698746556225091	0.6807776988801598	1.0279329608938548	35851.0	1811.0	6319.0	215.0	157.0	2305.0	225.0	89.0	593.0	1871.0	78.0	258.0	146.0	75.0	7.0
2	11	14	-0.25431297006225295	0.6003730529331902	1.0087719298245614	36056.0	1606.0	2382.0	189.0	48.0	6344.0	194.0	153.0	769.0	1680.0	93.0	270.0	74.0	131.0	11.0
2	14	11	-29.500304527221246	1.0	0.49783549783549785	36056.0	2382.0	1606.0	189.0	48.0	6344.0	769.0	270.0	194.0	1680.0	74.0	153.0	93.0	131.0	11.0
11	2	14	0.25652438719322906	0.3987730337309623	0.9914529914529915	36056.0	1606.0	6344.0	194.0	153.0	2382.0	189.0	48.0	769.0	1680.0	93.0	270.0	131.0	74.0	11.0
2	12	13	0.6287183007262247	0.26476669030747413	0.9672544080604534	35859.0	1810.0	2297.0	227.0	88.0	6310.0	214.0	156.0	598.0	1869.0	80.0	262.0	78.0	145.0	7.0
2	13	12	-17.942653043802274	1.0	0.5086092715231788	35859.0	2297.0	1810.0	227.0	88.0	6310.0	598.0	262.0	214.0	1869.0	78.0	156.0	80.0	145.0	7.0
12	2	13	-0.6074335665870558	0.7282184415866038	1.0363128491620113	35859.0	1810.0	6310.0	214.0	156.0	2297.0	227.0	88.0	598.0	1869.0	80.0	262.0	145.0	78.0	7.0
2	12	14	-0.10134485557522444	0.5403617013436188	1.003454231433506	36068.0	1601.0	2370.0	193.0	49.0	6331.0	195.0	154.0	776.0	1679.0	92.0	276.0	74.0	131.0	11.0
2	14	12	-29.542025400177838	1.0	0.4991408934707904	36068.0	2370.0	1601.0	193.0	49.0	6331.0	776.0	276.0	195.0	1679.0	74.0	154.0	92.0	131.0	11.0
12	2	14	0.10169371910560386	0.4594998378097097	0.9965811965811966	36068.0	1601.0	6331.0	195.0	154.0	2370.0	193.0	49.0	776.0	1679.0	92.0	276.0	131.0	74.0	11.0
2	13	14	-0.38737707587929976	0.6507614095836387	1.0434782608695652	36561.0	1595.0	1877.0	200.0	48.0	6798.0	208.0	164.0	400.0	1691.0	70.0	185.0	49.0	146.0	8.0
2	14	13	-9.684426896982464	1.0	0.4897959183673469	36561.0	1877.0	1595.0	200.0	48.0	6798.0	400.0	185.0	208.0	1691.0	49.0	164.0	70.0	146.0	8.0
