P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	-99999.9	1.0	-0.03664921465968586	7488.0	291.0	257.0	225.0	8.0	998.0	27.0	20.0	20.0	545.0	12.0	21.0	14.0	71.0	3.0
5	2	7	-29.18826925570152	1.0	0.4913151364764268	7488.0	257.0	998.0	20.0	21.0	291.0	225.0	8.0	27.0	545.0	14.0	20.0	71.0	12.0	3.0
2	5	8	0.4144018964009628	0.33928994314411587	0.014705882352941176	7472.0	273.0	291.0	226.0	7.0	1001.0	25.0	13.0	28.0	550.0	8.0	24.0	11.0	68.0	3.0
2	8	5	-99999.9	1.0	-0.015384615384615385	7472.0	291.0	273.0	226.0	7.0	1001.0	28.0	24.0	25.0	550.0	11.0	13.0	8.0	68.0	3.0
5	2	8	-27.350525162463565	1.0	0.49624060150375937	7472.0	273.0	1001.0	25.0	13.0	291.0	226.0	7.0	28.0	550.0	8.0	24.0	68.0	11.0	3.0
2	5	9	0.6929249626146072	0.24417825312709973	0.024038461538461536	7466.0	279.0	284.0	227.0	13.0	988.0	24.0	27.0	29.0	551.0	6.0	20.0	10.0	74.0	2.0
2	9	5	-99999.9	1.0	-0.02590673575129534	7466.0	284.0	279.0	227.0	13.0	988.0	29.0	20.0	24.0	551.0	10.0	27.0	6.0	74.0	2.0
5	2	9	-27.439828519538445	1.0	0.4937655860349128	7466.0	279.0	988.0	24.0	27.0	284.0	227.0	13.0	29.0	551.0	6.0	20.0	74.0	10.0	2.0
2	5	10	1.404614188937855	0.0800680711549292	0.04484304932735426	7477.0	268.0	280.0	234.0	10.0	999.0	21.0	19.0	31.0	546.0	9.0	21.0	10.0	73.0	2.0
2	10	5	-99999.9	1.0	-0.05181347150259068	7477.0	280.0	268.0	234.0	10.0	999.0	31.0	21.0	21.0	546.0	10.0	19.0	9.0	73.0	2.0
5	2	10	-28.513668035438467	1.0	0.4879807692307692	7477.0	268.0	999.0	21.0	19.0	280.0	234.0	10.0	31.0	546.0	9.0	21.0	73.0	10.0	2.0
2	5	11	0.2559800201521666	0.3989831900351217	0.9818181818181818	7371.0	374.0	476.0	32.0	16.0	988.0	30.0	21.0	138.0	431.0	17.0	54.0	16.0	32.0	4.0
2	11	5	-13.566941068064853	1.0	0.5046728971962616	7371.0	476.0	374.0	32.0	16.0	988.0	138.0	54.0	30.0	431.0	16.0	21.0	17.0	32.0	4.0
5	2	11	-0.25123964940860793	0.5991855286554845	1.0192307692307692	7371.0	374.0	988.0	30.0	21.0	476.0	32.0	16.0	138.0	431.0	17.0	54.0	32.0	16.0	4.0
2	5	12	-0.24719498090142028	0.597621281533242	1.02	7374.0	371.0	479.0	31.0	14.0	982.0	33.0	24.0	135.0	433.0	18.0	54.0	16.0	32.0	4.0
2	12	5	-12.854139006873877	1.0	0.4951456310679611	7374.0	479.0	371.0	31.0	14.0	982.0	135.0	54.0	33.0	433.0	16.0	24.0	18.0	32.0	4.0
5	2	12	0.25204194131125207	0.40050437864065014	0.9811320754716981	7374.0	371.0	982.0	33.0	24.0	479.0	31.0	14.0	135.0	433.0	18.0	54.0	32.0	16.0	4.0
2	5	13	0.8851873837932759	0.18802775317073805	0.9492753623188406	7393.0	352.0	478.0	36.0	10.0	983.0	29.0	27.0	160.0	401.0	25.0	62.0	12.0	28.0	4.0
2	13	5	-15.680462227195182	1.0	0.5137254901960784	7393.0	478.0	352.0	36.0	10.0	983.0	160.0	62.0	29.0	401.0	12.0	27.0	25.0	28.0	4.0
5	2	13	-0.8378872945829482	0.7989530476489812	1.0598290598290598	7393.0	352.0	983.0	29.0	27.0	478.0	36.0	10.0	160.0	401.0	25.0	62.0	28.0	12.0	4.0
2	5	14	0.0	0.49999999949999996	nan	7523.0	222.0	492.0	20.0	12.0	999.0	20.0	20.0	294.0	277.0	15.0	69.0	12.0	20.0	5.0
2	14	5	-43.26915126705827	1.0	0.5	7523.0	492.0	222.0	20.0	12.0	999.0	294.0	69.0	20.0	277.0	12.0	20.0	15.0	20.0	5.0
5	2	14	0.0	0.49999999949999996	nan	7523.0	222.0	999.0	20.0	20.0	492.0	20.0	12.0	294.0	277.0	15.0	69.0	20.0	12.0	5.0
2	6	7	0.9546029131348696	0.16988926372542168	0.032558139534883714	7493.0	250.0	286.0	232.0	8.0	995.0	24.0	20.0	31.0	539.0	14.0	19.0	14.0	73.0	2.0
2	7	6	-99999.9	1.0	-0.03608247422680412	7493.0	286.0	250.0	232.0	8.0	995.0	31.0	19.0	24.0	539.0	14.0	20.0	14.0	73.0	2.0
6	2	7	-27.4107407914441	1.0	0.4914425427872861	7493.0	250.0	995.0	24.0	20.0	286.0	232.0	8.0	31.0	539.0	14.0	19.0	73.0	14.0	2.0
2	6	8	0.3864290606684963	0.34958952014074296	0.01507537688442211	7471.0	272.0	292.0	225.0	9.0	998.0	29.0	12.0	32.0	544.0	8.0	23.0	13.0	70.0	2.0
2	8	6	-99999.9	1.0	-0.015789473684210527	7471.0	292.0	272.0	225.0	9.0	998.0	32.0	23.0	29.0	544.0	13.0	12.0	8.0	70.0	2.0
6	2	8	-24.860269569673296	1.0	0.4961439588688946	7471.0	272.0	998.0	29.0	12.0	292.0	225.0	9.0	32.0	544.0	8.0	23.0	70.0	13.0	2.0
2	6	9	0.6569339901675388	0.25561161705123103	0.02392344497607656	7465.0	278.0	285.0	231.0	10.0	986.0	27.0	26.0	32.0	546.0	6.0	19.0	12.0	76.0	1.0
2	9	6	-99999.9	1.0	-0.025773195876288662	7465.0	285.0	278.0	231.0	10.0	986.0	32.0	19.0	27.0	546.0	12.0	26.0	6.0	76.0	1.0
6	2	9	-26.145972808668088	1.0	0.4937965260545905	7465.0	278.0	986.0	27.0	26.0	285.0	231.0	10.0	32.0	546.0	6.0	19.0	76.0	12.0	1.0
2	6	10	1.3095461806646738	0.0951747699028116	0.045248868778280535	7475.0	268.0	282.0	236.0	8.0	996.0	25.0	18.0	35.0	540.0	9.0	20.0	12.0	75.0	1.0
2	10	6	-99999.9	1.0	-0.05235602094240838	7475.0	282.0	268.0	236.0	8.0	996.0	35.0	20.0	25.0	540.0	12.0	18.0	9.0	75.0	1.0
6	2	10	-26.321878231359943	1.0	0.4878640776699029	7475.0	268.0	996.0	25.0	18.0	282.0	236.0	8.0	35.0	540.0	9.0	20.0	75.0	12.0	1.0
2	6	11	0.3654239638225276	0.35739753928008255	0.972972972972973	7374.0	369.0	473.0	36.0	17.0	986.0	33.0	20.0	141.0	426.0	17.0	53.0	18.0	33.0	4.0
2	11	6	-12.789838733788471	1.0	0.5070422535211268	7374.0	473.0	369.0	36.0	17.0	986.0	141.0	53.0	33.0	426.0	18.0	20.0	17.0	33.0	4.0
6	2	11	-0.35527329816079073	0.6388075073075568	1.0294117647058822	7374.0	369.0	986.0	33.0	20.0	473.0	36.0	17.0	141.0	426.0	17.0	53.0	33.0	18.0	4.0
2	6	12	-0.11799576636653118	0.5469645382051347	1.00990099009901	7377.0	366.0	476.0	35.0	15.0	980.0	36.0	23.0	138.0	428.0	18.0	53.0	18.0	33.0	4.0
2	12	6	-12.153563935752734	1.0	0.4975609756097561	7377.0	476.0	366.0	35.0	15.0	980.0	138.0	53.0	36.0	428.0	18.0	23.0	18.0	33.0	4.0
6	2	12	0.1191525876054187	0.45257719078735825	0.9903846153846154	7377.0	366.0	980.0	36.0	23.0	476.0	35.0	15.0	138.0	428.0	18.0	53.0	33.0	18.0	4.0
2	6	13	0.4841272504867014	0.314147788528242	0.9703703703703703	7392.0	351.0	479.0	37.0	10.0	979.0	33.0	27.0	164.0	396.0	24.0	62.0	13.0	29.0	4.0
2	13	6	-15.371040202952777	1.0	0.5077519379844961	7392.0	479.0	351.0	37.0	10.0	979.0	164.0	62.0	33.0	396.0	13.0	27.0	24.0	29.0	4.0
6	2	13	-0.46934473902145857	0.6805883642518769	1.032520325203252	7392.0	351.0	979.0	33.0	27.0	479.0	37.0	10.0	164.0	396.0	24.0	62.0	29.0	13.0	4.0
2	6	14	-0.44393395478828784	0.6714548041102435	1.011111111111111	7522.0	221.0	493.0	21.0	12.0	995.0	24.0	20.0	297.0	272.0	15.0	70.0	13.0	20.0	5.0
2	14	6	-40.841923840522504	1.0	0.4972677595628415	7522.0	493.0	221.0	21.0	12.0	995.0	297.0	70.0	24.0	272.0	13.0	20.0	15.0	20.0	5.0
6	2	14	0.44881234989585145	0.32678354053954717	0.989247311827957	7522.0	221.0	995.0	24.0	20.0	493.0	21.0	12.0	297.0	272.0	15.0	70.0	20.0	13.0	5.0
2	7	8	-99999.9	1.0	-0.024630541871921183	7515.0	264.0	248.0	234.0	8.0	1007.0	26.0	12.0	21.0	546.0	10.0	25.0	14.0	67.0	3.0
2	8	7	0.7351962889821108	0.2311099104204567	0.022935779816513763	7515.0	248.0	264.0	234.0	8.0	1007.0	21.0	25.0	26.0	546.0	14.0	12.0	10.0	67.0	3.0
7	2	8	-30.5841656216558	1.0	0.5059382422802849	7515.0	264.0	1007.0	26.0	12.0	248.0	234.0	8.0	21.0	546.0	10.0	25.0	67.0	14.0	3.0
2	7	9	-99999.9	1.0	-0.018867924528301886	7511.0	268.0	239.0	240.0	11.0	996.0	24.0	25.0	20.0	549.0	8.0	21.0	12.0	74.0	2.0
2	9	7	0.6067791610521932	0.2719986893682653	0.01785714285714286	7511.0	239.0	268.0	240.0	11.0	996.0	20.0	21.0	24.0	549.0	12.0	25.0	8.0	74.0	2.0
7	2	9	-32.76607469681843	1.0	0.5045871559633027	7511.0	268.0	996.0	24.0	25.0	239.0	240.0	11.0	20.0	549.0	8.0	21.0	74.0	12.0	2.0
2	7	10	0.2895891922306576	0.386065335051869	0.0091324200913242	7519.0	260.0	238.0	240.0	12.0	1005.0	23.0	17.0	25.0	542.0	10.0	21.0	12.0	74.0	2.0
2	10	7	-99999.9	1.0	-0.009389671361502348	7519.0	238.0	260.0	240.0	12.0	1005.0	25.0	21.0	23.0	542.0	12.0	17.0	10.0	74.0	2.0
7	2	10	-31.13083816479568	1.0	0.4976851851851852	7519.0	260.0	1005.0	23.0	17.0	238.0	240.0	12.0	25.0	542.0	10.0	21.0	74.0	12.0	2.0
2	7	11	0.6424719810065481	0.26028332743955107	0.9519230769230769	7403.0	376.0	444.0	34.0	12.0	997.0	29.0	19.0	128.0	431.0	18.0	55.0	17.0	33.0	4.0
2	11	7	-12.078473242923122	1.0	0.5129533678756476	7403.0	444.0	376.0	34.0	12.0	997.0	128.0	55.0	29.0	431.0	17.0	19.0	18.0	33.0	4.0
7	2	11	-0.6100239011577326	0.7290770640227808	1.0561797752808988	7403.0	376.0	997.0	29.0	19.0	444.0	34.0	12.0	128.0	431.0	18.0	55.0	33.0	17.0	4.0
2	7	12	0.24843715869329352	0.4018981473470624	0.9791666666666666	7403.0	376.0	450.0	34.0	6.0	991.0	32.0	22.0	126.0	432.0	19.0	54.0	18.0	33.0	4.0
2	12	7	-11.428109299891494	1.0	0.5053763440860215	7403.0	450.0	376.0	34.0	6.0	991.0	126.0	54.0	32.0	432.0	18.0	22.0	19.0	33.0	4.0
7	2	12	-0.24315126169981913	0.5960558374600917	1.0222222222222221	7403.0	376.0	991.0	32.0	22.0	450.0	34.0	6.0	126.0	432.0	19.0	54.0	33.0	18.0	4.0
2	7	13	0.9650301643404982	0.16726484790985097	0.9389312977099237	7429.0	350.0	442.0	40.0	8.0	988.0	32.0	25.0	155.0	396.0	26.0	62.0	14.0	29.0	4.0
2	13	7	-13.872308612394656	1.0	0.5168067226890757	7429.0	442.0	350.0	40.0	8.0	988.0	155.0	62.0	32.0	396.0	14.0	25.0	26.0	29.0	4.0
7	2	13	-0.9022639747898965	0.8165416994947609	1.074766355140187	7429.0	350.0	988.0	32.0	25.0	442.0	40.0	8.0	155.0	396.0	26.0	62.0	29.0	14.0	4.0
2	7	14	-0.4540375762943821	0.6750990859953261	1.0113636363636365	7557.0	222.0	458.0	20.0	12.0	1004.0	23.0	18.0	290.0	273.0	14.0	68.0	13.0	22.0	6.0
2	14	7	-40.86338186649434	1.0	0.49720670391061456	7557.0	458.0	222.0	20.0	12.0	1004.0	290.0	68.0	23.0	273.0	13.0	18.0	14.0	22.0	6.0
7	2	14	0.4591391220954426	0.32306715270210007	0.989010989010989	7557.0	222.0	1004.0	23.0	18.0	458.0	20.0	12.0	290.0	273.0	14.0	68.0	22.0	13.0	6.0
2	8	9	0.1402002076245283	0.44425087806257024	0.004587155963302752	7495.0	268.0	255.0	242.0	9.0	1000.0	25.0	28.0	26.0	553.0	7.0	11.0	7.0	72.0	2.0
2	9	8	-99999.9	1.0	-0.004651162790697674	7495.0	255.0	268.0	242.0	9.0	1000.0	26.0	11.0	25.0	553.0	7.0	28.0	7.0	72.0	2.0
8	2	9	-30.28324484689817	1.0	0.4988452655889145	7495.0	268.0	1000.0	25.0	28.0	255.0	242.0	9.0	26.0	553.0	7.0	11.0	72.0	7.0	2.0
2	8	10	0.7057128984489254	0.24018327982245224	0.02202643171806167	7503.0	260.0	254.0	245.0	7.0	1010.0	23.0	20.0	28.0	547.0	11.0	13.0	7.0	70.0	2.0
2	10	8	-99999.9	1.0	-0.02358490566037736	7503.0	254.0	260.0	245.0	7.0	1010.0	28.0	13.0	23.0	547.0	7.0	20.0	11.0	70.0	2.0
8	2	10	-30.62793979268336	1.0	0.49430523917995445	7503.0	260.0	1010.0	23.0	20.0	254.0	245.0	7.0	28.0	547.0	11.0	13.0	70.0	7.0	2.0
2	8	11	-0.12147855327909714	0.5483440412055938	1.0096153846153846	7391.0	372.0	456.0	33.0	17.0	997.0	34.0	22.0	139.0	430.0	17.0	44.0	13.0	30.0	5.0
2	11	8	-12.876726647584324	1.0	0.49763033175355453	7391.0	456.0	372.0	33.0	17.0	997.0	139.0	44.0	34.0	430.0	13.0	22.0	17.0	30.0	5.0
8	2	11	0.12263549188175521	0.45119783333190633	0.9906542056074766	7391.0	372.0	997.0	34.0	22.0	456.0	33.0	17.0	139.0	430.0	17.0	44.0	30.0	13.0	5.0
2	8	12	-0.23301919048670355	0.5921267014389939	1.0206185567010309	7393.0	370.0	460.0	35.0	11.0	991.0	37.0	25.0	136.0	432.0	18.0	44.0	13.0	30.0	5.0
2	12	8	-11.767469119578548	1.0	0.495	7393.0	460.0	370.0	35.0	11.0	991.0	136.0	44.0	37.0	432.0	13.0	25.0	18.0	30.0	5.0
8	2	12	0.23772664888037434	0.40604660572092377	0.9805825242718447	7393.0	370.0	991.0	37.0	25.0	460.0	35.0	11.0	136.0	432.0	18.0	44.0	30.0	13.0	5.0
2	8	13	0.7405542246218767	0.22948181717848393	0.9558823529411765	7413.0	350.0	458.0	37.0	11.0	993.0	31.0	29.0	161.0	399.0	26.0	51.0	12.0	25.0	4.0
2	13	8	-15.304787308852141	1.0	0.5118110236220472	7413.0	458.0	350.0	37.0	11.0	993.0	161.0	51.0	31.0	399.0	12.0	29.0	26.0	25.0	4.0
8	2	13	-0.7063747988700978	0.7600225248935482	1.0508474576271187	7413.0	350.0	993.0	31.0	29.0	458.0	37.0	11.0	161.0	399.0	26.0	51.0	25.0	12.0	4.0
2	8	14	-0.1486208232681125	0.5590735980084245	1.0036764705882353	7545.0	218.0	470.0	22.0	14.0	1008.0	23.0	22.0	296.0	274.0	16.0	58.0	12.0	18.0	4.0
2	14	8	-40.722105575462734	1.0	0.4990859232175503	7545.0	470.0	218.0	22.0	14.0	1008.0	296.0	58.0	23.0	274.0	12.0	22.0	16.0	18.0	4.0
8	2	14	0.1491652218881422	0.4407116129419114	0.9963636363636363	7545.0	218.0	1008.0	23.0	22.0	470.0	22.0	14.0	296.0	274.0	16.0	58.0	18.0	12.0	4.0
2	9	10	0.7575025426873491	0.22437435443421017	0.01078167115902965	7620.0	130.0	137.0	379.0	3.0	1019.0	12.0	6.0	16.0	563.0	6.0	16.0	2.0	91.0	0.0
2	10	9	-99999.9	1.0	-0.011142061281337047	7620.0	137.0	130.0	379.0	3.0	1019.0	16.0	16.0	12.0	563.0	2.0	6.0	6.0	91.0	0.0
9	2	10	-68.743355748877	1.0	0.49726027397260275	7620.0	130.0	1019.0	12.0	6.0	137.0	379.0	3.0	16.0	563.0	6.0	16.0	91.0	2.0	0.0
2	9	11	0.24824713006783775	0.4019716556311531	0.9807692307692307	7375.0	375.0	472.0	34.0	13.0	985.0	32.0	20.0	134.0	434.0	17.0	61.0	11.0	34.0	3.0
2	11	9	-12.412356503391887	1.0	0.504950495049505	7375.0	472.0	375.0	34.0	13.0	985.0	134.0	61.0	32.0	434.0	11.0	20.0	17.0	34.0	3.0
9	2	11	-0.24337953928219386	0.5961442517436983	1.0204081632653061	7375.0	375.0	985.0	32.0	20.0	472.0	34.0	13.0	134.0	434.0	17.0	61.0	34.0	11.0	3.0
2	9	12	0.0	0.49999999949999996	nan	7379.0	371.0	474.0	34.0	11.0	980.0	34.0	23.0	130.0	437.0	18.0	61.0	11.0	34.0	3.0
2	12	9	-11.633159350570724	1.0	0.5	7379.0	474.0	371.0	34.0	11.0	980.0	130.0	61.0	34.0	437.0	11.0	23.0	18.0	34.0	3.0
9	2	12	0.0	0.49999999949999996	nan	7379.0	371.0	980.0	34.0	23.0	474.0	34.0	11.0	130.0	437.0	18.0	61.0	34.0	11.0	3.0
2	9	13	0.9779730441786406	0.16404382940221796	0.9402985074626866	7400.0	350.0	471.0	39.0	9.0	979.0	31.0	27.0	157.0	402.0	26.0	69.0	9.0	29.0	2.0
2	13	9	-14.42510240163496	1.0	0.5163934426229508	7400.0	471.0	350.0	39.0	9.0	979.0	157.0	69.0	31.0	402.0	9.0	27.0	26.0	29.0	2.0
9	2	13	-0.9158795175641238	0.8201349777802066	1.0727272727272728	7400.0	350.0	979.0	31.0	27.0	471.0	39.0	9.0	157.0	402.0	26.0	69.0	29.0	9.0	2.0
2	9	14	0.309266423622035	0.3785595037994963	0.9926739926739927	7528.0	222.0	487.0	22.0	10.0	997.0	20.0	20.0	291.0	279.0	15.0	74.0	10.0	21.0	4.0
2	14	9	-41.596333977163795	1.0	0.5018518518518519	7528.0	487.0	222.0	22.0	10.0	997.0	291.0	74.0	20.0	279.0	10.0	20.0	15.0	21.0	4.0
9	2	14	-0.30698401459161406	0.6205721614079829	1.0074906367041199	7528.0	222.0	997.0	20.0	20.0	487.0	22.0	10.0	291.0	279.0	15.0	74.0	21.0	10.0	4.0
2	10	11	0.12453830304661942	0.45044449831605027	0.9900990099009901	7385.0	372.0	462.0	33.0	17.0	997.0	32.0	22.0	132.0	430.0	15.0	51.0	15.0	34.0	3.0
2	11	10	-12.329292001615288	1.0	0.5025125628140703	7385.0	462.0	372.0	33.0	17.0	997.0	132.0	51.0	32.0	430.0	15.0	22.0	15.0	34.0	3.0
10	2	11	-0.12329292001615323	0.5490624666555318	1.010204081632653	7385.0	372.0	997.0	32.0	22.0	462.0	33.0	17.0	132.0	430.0	15.0	51.0	34.0	15.0	3.0
2	10	12	-0.2361796371799136	0.5933533118510792	1.0217391304347827	7386.0	371.0	467.0	34.0	11.0	991.0	36.0	24.0	130.0	431.0	16.0	50.0	15.0	35.0	3.0
2	12	10	-11.336622584635853	1.0	0.4947368421052632	7386.0	467.0	371.0	34.0	11.0	991.0	130.0	50.0	36.0	431.0	15.0	24.0	16.0	35.0	3.0
10	2	12	0.24120473584331603	0.40469827114934853	0.9795918367346939	7386.0	371.0	991.0	36.0	24.0	467.0	34.0	11.0	130.0	431.0	16.0	50.0	35.0	15.0	3.0
2	10	13	0.6031302205230092	0.2732109827496719	0.9609375	7404.0	353.0	467.0	38.0	7.0	989.0	33.0	29.0	156.0	398.0	23.0	60.0	11.0	29.0	3.0
2	13	10	-14.23387320434302	1.0	0.5103734439834025	7404.0	467.0	353.0	38.0	7.0	989.0	156.0	60.0	33.0	398.0	11.0	29.0	23.0	29.0	3.0
10	2	13	-0.5786127318838625	0.7185747837760295	1.0442477876106195	7404.0	353.0	989.0	33.0	29.0	467.0	38.0	7.0	156.0	398.0	23.0	60.0	29.0	11.0	3.0
2	10	14	-0.1486133175125167	0.5590706365381866	1.0037735849056604	7534.0	223.0	481.0	22.0	9.0	1008.0	23.0	20.0	289.0	274.0	14.0	65.0	12.0	20.0	6.0
2	14	10	-39.67975577584181	1.0	0.49906191369606	7534.0	481.0	223.0	22.0	9.0	1008.0	289.0	65.0	23.0	274.0	12.0	20.0	14.0	20.0	6.0
10	2	14	0.14917201419489456	0.4407089331900603	0.996268656716418	7534.0	223.0	1008.0	23.0	20.0	481.0	22.0	9.0	289.0	274.0	14.0	65.0	20.0	12.0	6.0
2	11	12	-99999.9	1.0	-0.009740259740259742	7754.0	93.0	99.0	319.0	4.0	1163.0	8.0	9.0	5.0	469.0	3.0	3.0	5.0	66.0	0.0
2	12	11	0.8309934457470948	0.20298861379097588	0.009463722397476339	7754.0	99.0	93.0	319.0	4.0	1163.0	5.0	3.0	8.0	469.0	5.0	9.0	3.0	66.0	0.0
11	2	12	-86.1463205424489	1.0	0.5024	7754.0	93.0	1163.0	8.0	9.0	99.0	319.0	4.0	5.0	469.0	3.0	3.0	66.0	5.0	0.0
2	11	13	0.6515865125623402	0.2573339127935812	0.8484848484848485	7496.0	351.0	375.0	36.0	11.0	1121.0	31.0	28.0	59.0	398.0	20.0	25.0	13.0	35.0	1.0
2	13	11	-2.9972979577867678	0.9986380090381771	0.5490196078431373	7496.0	375.0	351.0	36.0	11.0	1121.0	59.0	25.0	31.0	398.0	13.0	28.0	20.0	35.0	1.0
11	2	13	-0.5352317781762082	0.7037552225652459	1.277777777777778	7496.0	351.0	1121.0	31.0	28.0	375.0	36.0	11.0	59.0	398.0	20.0	25.0	35.0	13.0	1.0
2	11	14	-0.15547189360927383	0.5617753573192497	1.0062893081761006	7619.0	228.0	396.0	20.0	6.0	1141.0	21.0	18.0	181.0	280.0	16.0	40.0	8.0	25.0	1.0
2	14	11	-25.030974871093115	1.0	0.49844236760124605	7619.0	396.0	228.0	20.0	6.0	1141.0	181.0	40.0	21.0	280.0	8.0	18.0	16.0	25.0	1.0
11	2	14	0.1564435929443318	0.4378416774497952	0.9938271604938271	7619.0	228.0	1141.0	21.0	18.0	396.0	20.0	6.0	181.0	280.0	16.0	40.0	25.0	8.0	1.0
2	12	13	0.38695932687391216	0.3493932139952174	0.9142857142857143	7499.0	354.0	372.0	34.0	10.0	1111.0	31.0	29.0	63.0	400.0	19.0	31.0	11.0	35.0	1.0
2	13	12	-3.7406068264478245	0.999908183871087	0.5245901639344263	7499.0	372.0	354.0	34.0	10.0	1111.0	63.0	31.0	31.0	400.0	11.0	29.0	19.0	35.0	1.0
12	2	13	-0.35068188997948296	0.6370864282297001	1.1153846153846154	7499.0	354.0	1111.0	31.0	29.0	372.0	34.0	10.0	63.0	400.0	19.0	31.0	35.0	11.0	1.0
2	12	14	0.6223490099354215	0.2668561452899537	0.9767441860465116	7626.0	227.0	389.0	23.0	4.0	1134.0	19.0	18.0	187.0	280.0	15.0	41.0	10.0	26.0	1.0
2	14	12	-25.51630940735227	1.0	0.5060240963855421	7626.0	389.0	227.0	23.0	4.0	1134.0	187.0	41.0	19.0	280.0	10.0	18.0	15.0	26.0	1.0
12	2	14	-0.6075311763655306	0.7282508209972023	1.025	7626.0	227.0	1134.0	19.0	18.0	389.0	23.0	4.0	187.0	280.0	15.0	41.0	26.0	10.0	1.0
2	13	14	0.0	0.49999999949999996	nan	7648.0	223.0	367.0	21.0	10.0	1161.0	21.0	23.0	158.0	273.0	11.0	43.0	15.0	25.0	1.0
2	14	13	-21.114437653763826	1.0	0.5	7648.0	367.0	223.0	21.0	10.0	1161.0	158.0	43.0	21.0	273.0	15.0	23.0	11.0	25.0	1.0
13	2	14	0.0	0.49999999949999996	nan	7648.0	223.0	1161.0	21.0	23.0	367.0	21.0	10.0	158.0	273.0	11.0	43.0	25.0	15.0	1.0
3	4	5	-99999.9	1.0	-0.021406727828746176	7923.0	185.0	185.0	353.0	13.0	662.0	19.0	5.0	12.0	576.0	4.0	2.0	11.0	50.0	0.0
3	5	4	1.262150146439309	0.10344745064257188	0.020114942528735632	7923.0	185.0	185.0	353.0	13.0	662.0	12.0	2.0	19.0	576.0	11.0	5.0	4.0	50.0	0.0
4	3	5	-60.22259270153289	1.0	0.5051851851851853	7923.0	185.0	662.0	19.0	5.0	185.0	353.0	13.0	12.0	576.0	4.0	2.0	50.0	11.0	0.0
3	4	6	-99999.9	1.0	-0.017857142857142856	7926.0	182.0	179.0	363.0	9.0	660.0	21.0	5.0	15.0	573.0	4.0	2.0	13.0	48.0	0.0
3	6	4	1.0042852996964906	0.15762057015566355	0.01694915254237288	7926.0	179.0	182.0	363.0	9.0	660.0	15.0	2.0	21.0	573.0	13.0	5.0	4.0	48.0	0.0
4	3	6	-57.244262082699976	1.0	0.5043478260869565	7926.0	182.0	660.0	21.0	5.0	179.0	363.0	9.0	15.0	573.0	4.0	2.0	48.0	13.0	0.0
3	4	7	-99999.9	1.0	-0.014925373134328358	7838.0	270.0	307.0	231.0	13.0	647.0	27.0	12.0	24.0	553.0	15.0	8.0	17.0	38.0	0.0
3	7	4	0.4223405499667168	0.3363882714421549	0.014285714285714285	7838.0	307.0	270.0	231.0	13.0	647.0	24.0	8.0	27.0	553.0	17.0	12.0	15.0	38.0	0.0
4	3	7	-28.719157397736772	1.0	0.5036496350364963	7838.0	270.0	647.0	27.0	12.0	307.0	231.0	13.0	24.0	553.0	15.0	8.0	38.0	17.0	0.0
3	4	8	-99999.9	1.0	-0.010101010101010102	7822.0	286.0	310.0	227.0	14.0	651.0	27.0	8.0	25.0	556.0	11.0	8.0	16.0	39.0	0.0
3	8	4	0.27834569682607463	0.3903735649198765	0.00980392156862745	7822.0	310.0	286.0	227.0	14.0	651.0	25.0	8.0	27.0	556.0	16.0	8.0	11.0	39.0	0.0
4	3	8	-27.834569682607512	1.0	0.5024875621890548	7822.0	286.0	651.0	27.0	8.0	310.0	227.0	14.0	25.0	556.0	11.0	8.0	39.0	16.0	0.0
3	4	9	-99999.9	1.0	-0.01507537688442211	7810.0	298.0	306.0	230.0	15.0	640.0	28.0	18.0	25.0	562.0	5.0	6.0	16.0	41.0	0.0
3	9	4	0.4143493808563994	0.33930917019792894	0.014423076923076924	7810.0	306.0	298.0	230.0	15.0	640.0	25.0	6.0	28.0	562.0	16.0	18.0	5.0	41.0	0.0
4	3	9	-27.899524977664235	1.0	0.5036855036855037	7810.0	298.0	640.0	28.0	18.0	306.0	230.0	15.0	25.0	562.0	5.0	6.0	41.0	16.0	0.0
3	4	10	0.42231518018966885	0.3363975290061094	0.014150943396226415	7822.0	286.0	306.0	233.0	12.0	647.0	24.0	15.0	27.0	556.0	9.0	6.0	16.0	41.0	0.0
3	10	4	-99999.9	1.0	-0.01477832512315271	7822.0	306.0	286.0	233.0	12.0	647.0	27.0	6.0	24.0	556.0	16.0	15.0	9.0	41.0	0.0
4	3	10	-28.99897570635726	1.0	0.4963855421686747	7822.0	286.0	647.0	24.0	15.0	306.0	233.0	12.0	27.0	556.0	9.0	6.0	41.0	16.0	0.0
3	4	11	-0.8168971188870284	0.7930064437761597	1.0625	7716.0	392.0	513.0	22.0	16.0	646.0	28.0	12.0	130.0	444.0	18.0	22.0	19.0	20.0	2.0
3	11	4	-14.704148139966506	1.0	0.4857142857142857	7716.0	513.0	392.0	22.0	16.0	646.0	130.0	22.0	28.0	444.0	19.0	12.0	18.0	20.0	2.0
4	3	11	0.8649498905862655	0.19353310464237172	0.9473684210526315	7716.0	392.0	646.0	28.0	12.0	513.0	22.0	16.0	130.0	444.0	18.0	22.0	20.0	19.0	2.0
