P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	-221.7692293900217	1.0	0.5010706638115632	8490.0	33.0	254.0	1.0	1.0	19.0	234.0	1.0	0.0	936.0	1.0	1.0	27.0	1.0	1.0
4	3	6	-0.9477317495299992	0.8283669940005041	1.0043103448275863	8490.0	254.0	19.0	0.0	1.0	33.0	1.0	1.0	234.0	936.0	27.0	1.0	1.0	1.0	1.0
3	4	7	0.5682396959971641	0.2849360748780192	0.9972375690607734	8387.0	357.0	33.0	2.0	0.0	19.0	1.0	0.0	362.0	788.0	47.0	0.0	2.0	1.0	1.0
3	7	4	-204.56629055897713	1.0	0.5006934812760055	8387.0	33.0	357.0	2.0	0.0	19.0	362.0	0.0	1.0	788.0	2.0	0.0	47.0	1.0	1.0
4	3	7	-0.5666656248171165	0.7145293447551002	1.0027855153203342	8387.0	357.0	19.0	1.0	0.0	33.0	2.0	0.0	362.0	788.0	47.0	0.0	1.0	2.0	1.0
3	4	8	1.3766456046763689	0.08431098085035993	0.9944289693593314	8383.0	361.0	33.0	2.0	0.0	19.0	0.0	1.0	357.0	801.0	39.0	1.0	1.0	1.0	1.0
3	8	4	-244.35459483005596	1.0	0.5014044943820225	8383.0	33.0	361.0	2.0	0.0	19.0	357.0	1.0	0.0	801.0	1.0	1.0	39.0	1.0	1.0
4	3	8	-1.3689333043700587	0.9144898777714602	1.0056657223796035	8383.0	361.0	19.0	0.0	1.0	33.0	2.0	0.0	357.0	801.0	39.0	1.0	1.0	1.0	1.0
3	4	9	1.37780256572628	0.08413218554558322	0.9962756052141527	8163.0	581.0	32.0	2.0	1.0	18.0	0.0	2.0	535.0	603.0	59.0	1.0	1.0	2.0	0.0
3	9	4	-367.1843837660568	1.0	0.500936329588015	8163.0	32.0	581.0	2.0	1.0	18.0	535.0	1.0	0.0	603.0	1.0	2.0	59.0	2.0	0.0
4	3	9	-1.3726519019291723	0.9150696461746364	1.0037664783427496	8163.0	581.0	18.0	0.0	2.0	32.0	2.0	1.0	535.0	603.0	59.0	1.0	2.0	1.0	0.0
3	5	6	-99999.9	1.0	-0.027522935779816512	8385.0	130.0	138.0	122.0	4.0	245.0	10.0	1.0	7.0	918.0	5.0	2.0	9.0	23.0	1.0
3	6	5	0.7314891159591943	0.23224015594787173	0.02542372881355932	8385.0	138.0	130.0	122.0	4.0	245.0	7.0	2.0	10.0	918.0	9.0	1.0	5.0	23.0	1.0
5	3	6	-27.308926995809937	1.0	0.5066079295154184	8385.0	130.0	245.0	10.0	1.0	138.0	122.0	4.0	7.0	918.0	5.0	2.0	23.0	9.0	1.0
3	5	7	-1.6863479317060017	0.9541356237358452	1.0677966101694916	8168.0	347.0	252.0	6.0	6.0	236.0	14.0	6.0	140.0	759.0	31.0	5.0	18.0	12.0	0.0
3	7	5	-28.24632785607553	1.0	0.4846153846153846	8168.0	252.0	347.0	6.0	6.0	236.0	140.0	5.0	14.0	759.0	18.0	6.0	31.0	12.0	0.0
5	3	7	1.7934176416555891	0.036453033321199646	0.9436619718309859	8168.0	347.0	236.0	14.0	6.0	252.0	6.0	6.0	140.0	759.0	31.0	5.0	12.0	18.0	0.0
3	5	8	-1.0098280031484725	0.8437111356906559	1.043103448275862	8164.0	351.0	252.0	9.0	3.0	238.0	14.0	4.0	135.0	770.0	25.0	4.0	18.0	13.0	0.0
3	8	5	-25.44766567934152	1.0	0.4898785425101214	8164.0	252.0	351.0	9.0	3.0	238.0	135.0	4.0	14.0	770.0	18.0	4.0	25.0	13.0	0.0
5	3	8	1.0515564330306408	0.14650158147345982	0.9618320610687023	8164.0	351.0	238.0	14.0	4.0	252.0	9.0	3.0	135.0	770.0	25.0	4.0	13.0	18.0	0.0
3	5	9	-0.2076856212446207	0.5822627468271357	1.0033444816053512	7957.0	558.0	238.0	11.0	15.0	233.0	12.0	11.0	312.0	575.0	43.0	9.0	17.0	7.0	2.0
3	9	5	-62.51337199463087	1.0	0.49916805324459235	7957.0	238.0	558.0	11.0	15.0	233.0	312.0	9.0	12.0	575.0	17.0	11.0	43.0	7.0	2.0
5	3	9	0.20837790664876946	0.41746698374872615	0.9966887417218543	7957.0	558.0	233.0	12.0	11.0	238.0	11.0	15.0	312.0	575.0	43.0	9.0	7.0	17.0	2.0
3	6	7	0.0	0.49999999949999996	nan	8182.0	341.0	238.0	12.0	6.0	237.0	12.0	5.0	141.0	764.0	32.0	3.0	15.0	11.0	1.0
3	7	6	-26.27732721018641	1.0	0.5	8182.0	238.0	341.0	12.0	6.0	237.0	141.0	3.0	12.0	764.0	15.0	5.0	32.0	11.0	1.0
6	3	7	0.0	0.49999999949999996	nan	8182.0	341.0	237.0	12.0	5.0	238.0	12.0	6.0	141.0	764.0	32.0	3.0	11.0	15.0	1.0
3	6	8	-0.6428935348972041	0.7398534683521014	1.025	8175.0	348.0	241.0	9.0	6.0	237.0	12.0	5.0	135.0	777.0	25.0	5.0	13.0	12.0	0.0
3	8	6	-27.00152846568257	1.0	0.4939759036144578	8175.0	241.0	348.0	9.0	6.0	237.0	135.0	5.0	12.0	777.0	13.0	5.0	25.0	12.0	0.0
6	3	8	0.6585738650166483	0.2550846610393558	0.9767441860465116	8175.0	348.0	237.0	12.0	5.0	241.0	9.0	6.0	135.0	777.0	25.0	5.0	12.0	13.0	0.0
3	6	9	-0.681952728355179	0.7523656462746057	1.0100671140939597	7960.0	563.0	235.0	8.0	13.0	232.0	11.0	11.0	312.0	580.0	45.0	10.0	13.0	6.0	1.0
3	9	6	-69.10454313999128	1.0	0.49752066115702476	7960.0	235.0	563.0	8.0	13.0	232.0	312.0	10.0	11.0	580.0	13.0	11.0	45.0	6.0	1.0
6	3	9	0.6887495994019084	0.2454903606341159	0.990228013029316	7960.0	563.0	232.0	11.0	11.0	235.0	8.0	13.0	312.0	580.0	45.0	10.0	6.0	13.0	1.0
3	7	8	-0.5179740674141883	0.6977618295595217	0.7000000000000001	8084.0	336.0	332.0	22.0	5.0	349.0	25.0	7.0	18.0	757.0	16.0	10.0	20.0	19.0	0.0
3	8	7	0.6906320898855834	0.2448983196640313	0.6363636363636364	8084.0	332.0	336.0	22.0	5.0	349.0	18.0	10.0	25.0	757.0	20.0	7.0	16.0	19.0	0.0
7	3	8	-99999.9	1.0	4.000000000000001	8084.0	336.0	349.0	25.0	7.0	332.0	22.0	5.0	18.0	757.0	16.0	10.0	19.0	20.0	0.0
3	7	9	0.31745995288422246	0.37544737992426414	0.9886363636363636	7868.0	552.0	327.0	21.0	11.0	347.0	19.0	15.0	193.0	563.0	35.0	14.0	22.0	12.0	1.0
3	9	7	-27.30155594804313	1.0	0.5028901734104047	7868.0	327.0	552.0	21.0	11.0	347.0	193.0	14.0	19.0	563.0	22.0	15.0	35.0	12.0	1.0
7	3	9	-0.3138109879085417	0.6231676318039198	1.011764705882353	7868.0	552.0	347.0	19.0	15.0	327.0	21.0	11.0	193.0	563.0	35.0	14.0	12.0	22.0	1.0
3	8	9	0.7118442470029243	0.2382805455130217	0.9781420765027322	7859.0	557.0	336.0	18.0	9.0	348.0	14.0	15.0	193.0	573.0	36.0	13.0	17.0	11.0	1.0
3	9	8	-31.143185806377964	1.0	0.5056497175141242	7859.0	336.0	557.0	18.0	9.0	348.0	193.0	13.0	14.0	573.0	17.0	15.0	36.0	11.0	1.0
8	3	9	-0.6959371129916857	0.7567659617655775	1.023391812865497	7859.0	557.0	348.0	14.0	15.0	336.0	18.0	9.0	193.0	573.0	36.0	13.0	11.0	17.0	1.0
4	5	6	-99999.9	1.0	-0.027777777777777776	8371.0	130.0	138.0	121.0	4.0	259.0	10.0	1.0	7.0	919.0	5.0	2.0	9.0	23.0	1.0
4	6	5	0.731540677078628	0.2322244148939112	0.025641025641025637	8371.0	138.0	130.0	121.0	4.0	259.0	7.0	2.0	10.0	919.0	9.0	1.0	5.0	23.0	1.0
5	4	6	-27.067005051909216	1.0	0.5066666666666666	8371.0	130.0	259.0	10.0	1.0	138.0	121.0	4.0	7.0	919.0	5.0	2.0	23.0	9.0	1.0
4	5	7	-1.7733348344003785	0.9619134269580066	1.0672268907563025	8154.0	347.0	252.0	5.0	6.0	250.0	13.0	7.0	140.0	760.0	31.0	5.0	18.0	12.0	0.0
4	7	5	-29.92502533050641	1.0	0.48473282442748095	8154.0	252.0	347.0	5.0	6.0	250.0	140.0	5.0	13.0	760.0	18.0	7.0	31.0	12.0	0.0
5	4	7	1.8850409657011897	0.029712089092188587	0.9440559440559441	8154.0	347.0	250.0	13.0	7.0	252.0	5.0	6.0	140.0	760.0	31.0	5.0	12.0	18.0	0.0
4	5	8	-1.389846996539675	0.9177122716746697	1.0619469026548674	8150.0	351.0	252.0	8.0	3.0	252.0	15.0	3.0	135.0	771.0	25.0	4.0	18.0	13.0	0.0
4	8	5	-25.215795508648373	1.0	0.48582995951417	8150.0	252.0	351.0	8.0	3.0	252.0	135.0	4.0	15.0	771.0	18.0	3.0	25.0	13.0	0.0
5	4	8	1.470921404671156	0.07065622440914254	0.9477611940298507	8150.0	351.0	252.0	15.0	3.0	252.0	8.0	3.0	135.0	771.0	25.0	4.0	13.0	18.0	0.0
4	5	9	-0.5950826897081568	0.7241059467203108	1.010135135135135	7944.0	557.0	237.0	11.0	15.0	246.0	14.0	10.0	313.0	575.0	43.0	9.0	18.0	7.0	1.0
4	9	5	-59.9049907639545	1.0	0.49750415973377704	7944.0	237.0	557.0	11.0	15.0	246.0	313.0	9.0	14.0	575.0	18.0	10.0	43.0	7.0	1.0
5	4	9	0.6010534190363324	0.2739021552100033	0.9901639344262295	7944.0	557.0	246.0	14.0	10.0	237.0	11.0	15.0	313.0	575.0	43.0	9.0	7.0	18.0	1.0
4	6	7	0.0	0.49999999949999996	nan	8168.0	341.0	238.0	11.0	6.0	251.0	11.0	6.0	141.0	765.0	32.0	3.0	15.0	11.0	1.0
4	7	6	-27.653315937748594	1.0	0.5	8168.0	238.0	341.0	11.0	6.0	251.0	141.0	3.0	11.0	765.0	15.0	6.0	32.0	11.0	1.0
6	4	7	0.0	0.49999999949999996	nan	8168.0	341.0	251.0	11.0	6.0	238.0	11.0	6.0	141.0	765.0	32.0	3.0	11.0	15.0	1.0
4	6	8	-1.056008501991879	0.8545178042730901	1.0427350427350428	8161.0	348.0	241.0	8.0	6.0	251.0	13.0	4.0	135.0	778.0	25.0	5.0	13.0	12.0	0.0
4	8	6	-26.82261595059371	1.0	0.4899598393574297	8161.0	241.0	348.0	8.0	6.0	251.0	135.0	5.0	13.0	778.0	13.0	4.0	25.0	12.0	0.0
6	4	8	1.0992875389587593	0.13582137702097152	0.9621212121212122	8161.0	348.0	251.0	13.0	4.0	241.0	8.0	6.0	135.0	778.0	25.0	5.0	12.0	13.0	0.0
4	6	9	-1.0751921596103777	0.8588556107613048	1.0169491525423728	7947.0	562.0	234.0	8.0	13.0	245.0	13.0	10.0	313.0	580.0	45.0	10.0	14.0	6.0	0.0
4	9	6	-65.58672173623303	1.0	0.49586776859504134	7947.0	234.0	562.0	8.0	13.0	245.0	313.0	10.0	13.0	580.0	14.0	10.0	45.0	6.0	0.0
6	4	9	1.0931120289372174	0.13717234985271443	0.9838709677419355	7947.0	562.0	245.0	13.0	10.0	234.0	8.0	13.0	313.0	580.0	45.0	10.0	6.0	14.0	0.0
4	7	8	-0.8914649649652244	0.8136601428896091	0.6428571428571429	8070.0	336.0	332.0	21.0	5.0	363.0	26.0	6.0	17.0	758.0	16.0	11.0	20.0	19.0	0.0
4	8	7	0.7131719719721795	0.23786960445745242	0.6923076923076923	8070.0	332.0	336.0	21.0	5.0	363.0	17.0	11.0	26.0	758.0	20.0	6.0	16.0	19.0	0.0
7	4	8	-99999.9	1.0	-4.000000000000001	8070.0	336.0	363.0	26.0	6.0	332.0	21.0	5.0	17.0	758.0	16.0	11.0	19.0	20.0	0.0
4	7	9	0.0	0.49999999949999996	nan	7855.0	551.0	326.0	21.0	11.0	360.0	21.0	14.0	193.0	563.0	35.0	15.0	23.0	12.0	0.0
4	9	7	-26.50863705436043	1.0	0.5	7855.0	326.0	551.0	21.0	11.0	360.0	193.0	15.0	21.0	563.0	23.0	14.0	35.0	12.0	0.0
7	4	9	0.0	0.49999999949999996	nan	7855.0	551.0	360.0	21.0	14.0	326.0	21.0	11.0	193.0	563.0	35.0	15.0	12.0	23.0	0.0
4	8	9	0.344174975785216	0.36535741648443665	0.988950276243094	7846.0	556.0	335.0	18.0	9.0	361.0	16.0	14.0	195.0	573.0	36.0	12.0	18.0	11.0	0.0
4	9	8	-30.45948535699168	1.0	0.502808988764045	7846.0	335.0	556.0	18.0	9.0	361.0	195.0	12.0	16.0	573.0	18.0	14.0	36.0	11.0	0.0
8	4	9	-0.3403294453295153	0.6331957105903523	1.0114285714285713	7846.0	556.0	361.0	16.0	14.0	335.0	18.0	9.0	195.0	573.0	36.0	12.0	11.0	18.0	0.0
5	6	7	2.1254251520809646	0.016775517251748306	0.9688715953307393	8278.0	352.0	126.0	11.0	4.0	141.0	3.0	3.0	252.0	768.0	43.0	4.0	6.0	8.0	1.0
5	7	6	-64.0284327064391	1.0	0.5081632653061225	8278.0	126.0	352.0	11.0	4.0	141.0	252.0	4.0	3.0	768.0	6.0	3.0	43.0	8.0	1.0
6	5	7	-2.057138400206877	0.9801636089528624	1.0343347639484979	8278.0	352.0	141.0	3.0	3.0	126.0	11.0	4.0	252.0	768.0	43.0	4.0	8.0	6.0	1.0
5	6	8	0.24227139444692938	0.4042849901554475	0.9958333333333333	8273.0	357.0	129.0	9.0	3.0	139.0	8.0	0.0	247.0	780.0	36.0	5.0	4.0	9.0	1.0
5	8	6	-57.660591878369196	1.0	0.5010482180293501	8273.0	129.0	357.0	9.0	3.0	139.0	247.0	5.0	8.0	780.0	4.0	0.0	36.0	9.0	1.0
6	5	8	-0.24125770660405518	0.5953222550892879	1.0042194092827004	8273.0	357.0	139.0	8.0	0.0	129.0	9.0	3.0	247.0	780.0	36.0	5.0	9.0	4.0	1.0
5	6	9	-0.8954485336702466	0.814726347826743	1.0072815533980584	8058.0	572.0	132.0	4.0	5.0	134.0	7.0	6.0	422.0	581.0	60.0	3.0	5.0	9.0	2.0
5	9	6	-124.76582902472077	1.0	0.49819927971188477	8058.0	132.0	572.0	4.0	5.0	134.0	422.0	3.0	7.0	581.0	5.0	6.0	60.0	9.0	2.0
6	5	9	0.9019216556003931	0.1835492148625527	0.9928741092636579	8058.0	572.0	134.0	7.0	6.0	132.0	4.0	5.0	422.0	581.0	60.0	3.0	9.0	5.0	2.0
5	7	8	0.0	0.49999999949999996	nan	8065.0	339.0	337.0	25.0	5.0	368.0	25.0	4.0	14.0	747.0	16.0	9.0	20.0	26.0	0.0
5	8	7	1.5540816132618787	0.06008248887877232	0.5	8065.0	337.0	339.0	25.0	5.0	368.0	14.0	9.0	25.0	747.0	20.0	4.0	16.0	26.0	0.0
7	5	8	0.0	0.49999999949999996	nan	8065.0	339.0	368.0	25.0	4.0	337.0	25.0	5.0	14.0	747.0	16.0	9.0	26.0	20.0	0.0
5	7	9	0.45010804084332745	0.32631629494978176	0.9826589595375722	7859.0	545.0	331.0	24.0	12.0	356.0	21.0	20.0	191.0	551.0	35.0	12.0	21.0	21.0	1.0
5	9	7	-25.056014273611904	1.0	0.5044510385756678	7859.0	331.0	545.0	24.0	12.0	356.0	191.0	12.0	21.0	551.0	21.0	20.0	35.0	21.0	1.0
7	5	9	-0.44216495776962167	0.6708150496920778	1.0182926829268293	7859.0	545.0	356.0	21.0	20.0	331.0	24.0	12.0	191.0	551.0	35.0	12.0	21.0	21.0	1.0
5	8	9	0.829016680793145	0.20354743140591092	0.9731182795698925	7852.0	550.0	338.0	21.0	10.0	355.0	16.0	20.0	197.0	560.0	35.0	7.0	17.0	21.0	1.0
5	9	8	-29.18138716391873	1.0	0.5070028011204482	7852.0	338.0	550.0	21.0	10.0	355.0	197.0	7.0	16.0	560.0	17.0	20.0	35.0	21.0	1.0
8	5	9	-0.8061156675115665	0.7899119793577958	1.0292397660818713	7852.0	550.0	355.0	16.0	20.0	338.0	21.0	10.0	197.0	560.0	35.0	7.0	21.0	17.0	1.0
6	7	8	-0.15971099293779667	0.5634456381686366	0.8333333333333334	8082.0	337.0	330.0	23.0	5.0	351.0	24.0	7.0	19.0	753.0	15.0	11.0	21.0	22.0	0.0
6	8	7	0.6388439717511879	0.2614621600587841	0.5555555555555556	8082.0	330.0	337.0	23.0	5.0	351.0	19.0	11.0	24.0	753.0	21.0	7.0	15.0	22.0	0.0
7	6	8	-99999.9	1.0	1.3333333333333333	8082.0	337.0	351.0	24.0	7.0	330.0	23.0	5.0	19.0	753.0	15.0	11.0	22.0	21.0	0.0
6	7	9	0.637278206907431	0.26197176249850596	0.978021978021978	7868.0	551.0	324.0	22.0	12.0	347.0	18.0	17.0	196.0	555.0	36.0	14.0	21.0	19.0	0.0
6	9	7	-27.721602000473265	1.0	0.5056818181818181	7868.0	324.0	551.0	22.0	12.0	347.0	196.0	14.0	18.0	555.0	21.0	17.0	36.0	19.0	0.0
7	6	9	-0.6229573483252415	0.7333437802805673	1.0235294117647058	7868.0	551.0	347.0	18.0	17.0	324.0	22.0	12.0	196.0	555.0	36.0	14.0	19.0	21.0	0.0
6	8	9	1.0695707046083744	0.14240632869568448	0.9682539682539683	7856.0	556.0	336.0	19.0	10.0	351.0	13.0	17.0	196.0	565.0	37.0	10.0	16.0	18.0	0.0
6	9	8	-31.552335785947047	1.0	0.5083333333333333	7856.0	336.0	556.0	19.0	10.0	351.0	196.0	10.0	13.0	565.0	16.0	17.0	37.0	18.0	0.0
8	6	9	-1.034502812654002	0.8495493958502369	1.0350877192982457	7856.0	556.0	351.0	13.0	17.0	336.0	19.0	10.0	196.0	565.0	37.0	10.0	18.0	16.0	0.0
7	8	9	0.28986243681770846	0.3859608067535567	0.9888268156424581	7882.0	551.0	333.0	25.0	10.0	325.0	23.0	12.0	200.0	559.0	39.0	9.0	14.0	18.0	0.0
7	9	8	-25.362963221549474	1.0	0.5028409090909091	7882.0	333.0	551.0	25.0	10.0	325.0	200.0	9.0	23.0	559.0	14.0	12.0	39.0	18.0	0.0
8	7	9	-0.28658715504575694	0.61278570816016	1.0115606936416186	7882.0	551.0	325.0	23.0	12.0	333.0	25.0	10.0	200.0	559.0	39.0	9.0	18.0	14.0	0.0
