P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	0.7843807997012096	0.2164082874439417	0.9959712734279208	68666.0	4290.0	6804.0	443.0	250.0	6702.0	420.0	250.0	6106.0	4246.0	486.0	870.0	224.0	204.0	39.0
1	6	13	0.11205514945658196	0.4553897905549922	0.9995337270749145	69326.0	3630.0	6832.0	360.0	180.0	6946.0	357.0	194.0	6788.0	3620.0	430.0	963.0	161.0	183.0	30.0
1	13	6	-240.09683356897236	1.0	0.5001166498172486	69326.0	6832.0	3630.0	360.0	180.0	6946.0	6788.0	963.0	357.0	3620.0	161.0	194.0	430.0	183.0	30.0
6	1	13	-0.11200287680094989	0.5445894861639162	1.000466926070039	69326.0	3630.0	6946.0	357.0	194.0	6832.0	360.0	180.0	6788.0	3620.0	430.0	963.0	183.0	161.0	30.0
1	6	14	-0.6127732233210093	0.7299869031757584	1.0023508668821628	69626.0	3330.0	6831.0	332.0	209.0	6961.0	348.0	188.0	7170.0	3267.0	401.0	994.0	165.0	153.0	25.0
1	14	6	-261.88395631681624	1.0	0.4994143484626647	69626.0	6831.0	3330.0	332.0	209.0	6961.0	7170.0	994.0	348.0	3267.0	165.0	188.0	401.0	153.0	25.0
6	1	14	0.6142103930033805	0.26953810041562565	0.9976655967318354	69626.0	3330.0	6961.0	348.0	188.0	6831.0	332.0	209.0	7170.0	3267.0	401.0	994.0	153.0	165.0	25.0
1	7	8	-99999.9	1.0	-0.0019019442096365172	70595.0	2310.0	2231.0	5004.0	188.0	7110.0	263.0	137.0	254.0	10393.0	153.0	106.0	186.0	1051.0	19.0
1	8	7	0.39614296852802744	0.345999831514173	0.0018911536036982561	70595.0	2231.0	2310.0	5004.0	188.0	7110.0	254.0	106.0	263.0	10393.0	186.0	137.0	153.0	1051.0	19.0
7	1	8	-208.67931264348695	1.0	0.5004741333895268	70595.0	2310.0	7110.0	263.0	137.0	2231.0	5004.0	188.0	254.0	10393.0	153.0	106.0	1051.0	186.0	19.0
1	7	9	-99999.9	1.0	-0.00042229729729729727	70622.0	2283.0	2234.0	5005.0	184.0	7119.0	267.0	124.0	265.0	10383.0	152.0	101.0	184.0	1059.0	18.0
1	9	7	0.08672100081547246	0.4654465772912777	0.0004217629692113033	70622.0	2234.0	2283.0	5005.0	184.0	7119.0	265.0	101.0	267.0	10383.0	184.0	124.0	152.0	1059.0	18.0
7	1	9	-205.4420509318535	1.0	0.5001055074910319	70622.0	2283.0	7119.0	267.0	124.0	2234.0	5005.0	184.0	265.0	10383.0	152.0	101.0	1059.0	184.0	18.0
1	7	10	-0.5068961781142184	0.6938861714094533	1.0083005679335955	65800.0	7105.0	6354.0	687.0	382.0	6426.0	706.0	378.0	3014.0	7124.0	662.0	577.0	352.0	388.0	45.0
1	10	7	-62.081442445883454	1.0	0.49795037756202803	65800.0	6354.0	7105.0	687.0	382.0	6426.0	3014.0	577.0	706.0	7124.0	352.0	378.0	662.0	388.0	45.0
7	1	10	0.5110690669288502	0.3046513402235711	0.9919011082693947	65800.0	7105.0	6426.0	706.0	378.0	6354.0	687.0	382.0	3014.0	7124.0	662.0	577.0	388.0	352.0	45.0
1	7	11	-0.3123095845497307	0.6225973027336518	1.001595744680851	68571.0	4334.0	6777.0	410.0	236.0	6850.0	419.0	241.0	6068.0	4246.0	486.0	868.0	214.0	242.0	38.0
1	11	7	-196.33862548693133	1.0	0.4996020164499867	68571.0	6777.0	4334.0	410.0	236.0	6850.0	6068.0	868.0	419.0	4246.0	214.0	241.0	486.0	242.0	38.0
7	1	11	0.3128071569096081	0.37721365775420956	0.9984118581259925	68571.0	4334.0	6850.0	419.0	241.0	6777.0	410.0	236.0	6068.0	4246.0	486.0	868.0	242.0	214.0	38.0
1	7	12	-0.9319367805599097	0.8243154179179933	1.004805980776077	68582.0	4323.0	6786.0	404.0	233.0	6833.0	431.0	246.0	6076.0	4244.0	480.0	871.0	218.0	237.0	36.0
1	12	7	-195.77575627169654	1.0	0.4988071043562782	68582.0	6786.0	4323.0	404.0	233.0	6833.0	6076.0	871.0	431.0	4244.0	218.0	246.0	480.0	237.0	36.0
7	1	12	0.9363942284031546	0.1745351090414291	0.9952623267239866	68582.0	4323.0	6833.0	431.0	246.0	6786.0	404.0	233.0	6076.0	4244.0	480.0	871.0	237.0	218.0	36.0
1	7	13	0.3372598068326162	0.36796059536927217	0.9985963817841547	69290.0	3615.0	6868.0	361.0	194.0	6969.0	352.0	189.0	6755.0	3616.0	429.0	973.0	170.0	192.0	27.0
1	13	7	-239.60435609863958	1.0	0.5003516449167774	69290.0	6868.0	3615.0	361.0	194.0	6969.0	6755.0	973.0	352.0	3616.0	170.0	189.0	429.0	192.0	27.0
7	1	13	-0.3367857574399107	0.6318607273711129	1.001409553641347	69290.0	3615.0	6969.0	352.0	189.0	6868.0	361.0	194.0	6755.0	3616.0	429.0	973.0	192.0	170.0	27.0
1	7	14	-0.3497947277755869	0.6367535567778113	1.0013264554163597	69567.0	3338.0	6890.0	326.0	207.0	6989.0	335.0	186.0	7129.0	3274.0	397.0	1007.0	171.0	161.0	23.0
1	14	7	-264.4059481174789	1.0	0.49966904464220047	69567.0	6890.0	3338.0	326.0	207.0	6989.0	7129.0	1007.0	335.0	3274.0	171.0	186.0	397.0	161.0	23.0
7	1	14	0.35025810024393844	0.36307256869018056	0.9986788021139166	69567.0	3338.0	6989.0	335.0	186.0	6890.0	326.0	207.0	7129.0	3274.0	397.0	1007.0	161.0	171.0	23.0
1	8	9	0.6831026096161716	0.24727093570697345	0.0010051694428489372	72401.0	425.0	455.0	7006.0	41.0	7402.0	49.0	19.0	56.0	10756.0	30.0	27.0	29.0	1301.0	3.0
1	9	8	-99999.9	1.0	-0.0010082097076191847	72401.0	455.0	425.0	7006.0	41.0	7402.0	56.0	27.0	49.0	10756.0	29.0	19.0	30.0	1301.0	3.0
8	1	9	-678.2233052617692	1.0	0.4997483281800532	72401.0	425.0	7402.0	49.0	19.0	455.0	7006.0	41.0	56.0	10756.0	30.0	27.0	1301.0	29.0	3.0
1	8	10	-0.5076503207062157	0.6941507084696514	1.008203799654577	65746.0	7080.0	6408.0	685.0	409.0	6379.0	704.0	387.0	3039.0	7135.0	668.0	599.0	343.0	373.0	45.0
1	10	8	-62.895202891706916	1.0	0.4979739816592024	65746.0	6408.0	7080.0	685.0	409.0	6379.0	3039.0	599.0	704.0	7135.0	343.0	387.0	668.0	373.0	45.0
8	1	10	0.5117810941937609	0.30440210394432976	0.9919932574799831	65746.0	7080.0	6379.0	704.0	387.0	6408.0	685.0	409.0	3039.0	7135.0	668.0	599.0	373.0	343.0	45.0
1	8	11	-0.44508184676135365	0.6718696684959575	1.0022960084775698	68531.0	4295.0	6817.0	419.0	266.0	6798.0	432.0	240.0	6107.0	4235.0	500.0	881.0	212.0	226.0	41.0
1	11	8	-194.74042649066004	1.0	0.4994279679662061	68531.0	6817.0	4295.0	419.0	266.0	6798.0	6107.0	881.0	432.0	4235.0	212.0	240.0	500.0	226.0	41.0
8	1	11	0.4461014175116439	0.32776202190085213	0.9977196982985441	68531.0	4295.0	6798.0	432.0	240.0	6817.0	419.0	266.0	6107.0	4235.0	500.0	881.0	226.0	212.0	41.0
1	8	12	-1.231913090941765	0.8910091569204502	1.0063863757317721	68531.0	4295.0	6837.0	406.0	259.0	6783.0	442.0	245.0	6115.0	4235.0	492.0	882.0	216.0	223.0	39.0
1	12	8	-195.36088433851486	1.0	0.49841855561412757	68531.0	6837.0	4295.0	406.0	259.0	6783.0	6115.0	882.0	442.0	4235.0	216.0	245.0	492.0	223.0	39.0
8	1	12	1.2397306250989841	0.10753759099683091	0.993733681462141	68531.0	4295.0	6783.0	442.0	245.0	6837.0	406.0	259.0	6115.0	4235.0	492.0	882.0	223.0	216.0	39.0
1	8	13	0.641015474032125	0.2607562544202129	0.9973663826491093	69189.0	3637.0	6969.0	361.0	172.0	6944.0	344.0	182.0	6782.0	3623.0	437.0	971.0	171.0	188.0	30.0
1	13	8	-242.11531522119273	1.0	0.5006610156310755	69189.0	6969.0	3637.0	361.0	172.0	6944.0	6782.0	971.0	344.0	3623.0	171.0	182.0	437.0	188.0	30.0
8	1	13	-0.6393228267723321	0.7386935890287237	1.0026545908806996	69189.0	3637.0	6944.0	344.0	182.0	6969.0	361.0	172.0	6782.0	3623.0	437.0	971.0	188.0	171.0	30.0
1	8	14	-0.07645505333483997	0.5304715321772189	1.000293083235639	69502.0	3324.0	6955.0	341.0	206.0	6944.0	343.0	183.0	7169.0	3272.0	401.0	1012.0	165.0	158.0	25.0
1	14	8	-261.017552085143	1.0	0.4999267613886041	69502.0	6955.0	3324.0	341.0	206.0	6944.0	7169.0	1012.0	343.0	3272.0	165.0	183.0	401.0	158.0	25.0
8	1	14	0.07647745446385691	0.4695195571601556	0.9997071742313324	69502.0	3324.0	6944.0	343.0	183.0	6955.0	341.0	206.0	7169.0	3272.0	401.0	1012.0	158.0	165.0	25.0
1	9	10	-0.7184925205088033	0.7637732404122322	1.0117749672917575	65781.0	7075.0	6373.0	684.0	415.0	6391.0	711.0	383.0	3031.0	7136.0	667.0	595.0	335.0	380.0	43.0
1	10	9	-62.45562761608	1.0	0.4971073494750375	65781.0	6373.0	7075.0	684.0	415.0	6391.0	3031.0	595.0	711.0	7136.0	335.0	383.0	667.0	380.0	43.0
9	1	10	0.7268542869112765	0.23365754228525648	0.9886267902274642	65781.0	7075.0	6391.0	711.0	383.0	6373.0	684.0	415.0	3031.0	7136.0	667.0	595.0	380.0	335.0	43.0
1	9	11	-0.7866941719845164	0.7842696044183302	1.0040794608017027	68558.0	4298.0	6790.0	414.0	268.0	6813.0	437.0	235.0	6098.0	4235.0	501.0	875.0	207.0	229.0	42.0
1	11	9	-194.41607276347779	1.0	0.4989863375936536	68558.0	6790.0	4298.0	414.0	268.0	6813.0	6098.0	875.0	437.0	4235.0	207.0	235.0	501.0	229.0	42.0
9	1	11	0.7898904210492831	0.21479582092695337	0.9959698615735062	68558.0	4298.0	6813.0	437.0	235.0	6790.0	414.0	268.0	6098.0	4235.0	501.0	875.0	229.0	207.0	42.0
1	9	12	-1.3981519465060854	0.9189662233598364	1.0072979708081167	68562.0	4294.0	6806.0	406.0	260.0	6798.0	447.0	240.0	6106.0	4235.0	493.0	876.0	211.0	226.0	40.0
1	12	9	-194.3772218313337	1.0	0.4981952636675764	68562.0	6806.0	4294.0	406.0	260.0	6798.0	6106.0	876.0	447.0	4235.0	211.0	240.0	493.0	226.0	40.0
9	1	12	1.4082816920100172	0.0795238901838069	0.9928583870405853	68562.0	4294.0	6798.0	447.0	240.0	6806.0	406.0	260.0	6106.0	4235.0	493.0	876.0	226.0	211.0	40.0
1	9	13	0.14994191862777242	0.4404052023392804	0.9993781094527363	69218.0	3638.0	6940.0	358.0	174.0	6950.0	354.0	181.0	6782.0	3615.0	437.0	965.0	169.0	189.0	30.0
1	13	9	-240.8067213162046	1.0	0.5001556178026766	69218.0	6940.0	3638.0	358.0	174.0	6950.0	6782.0	965.0	354.0	3615.0	169.0	181.0	437.0	189.0	30.0
9	1	13	-0.14984861314013845	0.5595579900789546	1.0006230529595015	69218.0	3638.0	6950.0	354.0	181.0	6940.0	358.0	174.0	6782.0	3615.0	437.0	965.0	189.0	169.0	30.0
1	9	14	-0.6882469828722759	0.7543514371103598	1.0026466696074108	69524.0	3332.0	6933.0	332.0	207.0	6951.0	350.0	184.0	7169.0	3267.0	398.0	1005.0	163.0	160.0	25.0
1	14	9	-261.4191456609859	1.0	0.49934094903339193	69524.0	6933.0	3332.0	332.0	207.0	6951.0	7169.0	1005.0	350.0	3267.0	163.0	184.0	398.0	160.0	25.0
9	1	14	0.6900637368965759	0.24507698497655683	0.9973741794310722	69524.0	3332.0	6951.0	350.0	184.0	6933.0	332.0	207.0	7169.0	3267.0	398.0	1005.0	160.0	163.0	25.0
1	10	11	0.5051369872887422	0.30673130799987325	0.9950602037665947	67923.0	4231.0	7425.0	512.0	237.0	9202.0	496.0	319.0	3719.0	4132.0	331.0	865.0	251.0	324.0	33.0
1	11	10	-101.24839488968804	1.0	0.5012441679626749	67923.0	7425.0	4231.0	512.0	237.0	9202.0	3719.0	865.0	496.0	4132.0	251.0	319.0	331.0	324.0	33.0
10	1	11	-0.5026293261666139	0.6923875494226818	1.0050141021623316	67923.0	4231.0	9202.0	496.0	319.0	7425.0	512.0	237.0	3719.0	4132.0	331.0	865.0	324.0	251.0	33.0
1	10	12	0.2814845860682877	0.3891694398294778	0.9972136222910216	67944.0	4210.0	7424.0	517.0	233.0	9186.0	508.0	323.0	3729.0	4130.0	323.0	865.0	255.0	320.0	33.0
1	12	10	-100.4587211612602	1.0	0.5006995181097467	67944.0	7424.0	4210.0	517.0	233.0	9186.0	3729.0	865.0	508.0	4130.0	255.0	323.0	323.0	320.0	33.0
10	1	12	-0.2806980721674449	0.6105289410315295	1.0028098657508586	67944.0	4210.0	9186.0	508.0	323.0	7424.0	517.0	233.0	3729.0	4130.0	323.0	865.0	320.0	255.0	33.0
1	10	13	-0.1409884006077942	0.55606047228944	1.0010108668182967	68607.0	3547.0	7551.0	400.0	223.0	9363.0	404.0	250.0	4365.0	3531.0	286.0	969.0	203.0	271.0	30.0
1	13	10	-139.75475210247566	1.0	0.49974766590966435	68607.0	7551.0	3547.0	400.0	223.0	9363.0	4365.0	969.0	404.0	3531.0	203.0	250.0	286.0	271.0	30.0
10	1	13	0.1411307771799808	0.4438832900971297	0.99899218946838	68607.0	3547.0	9363.0	404.0	250.0	7551.0	400.0	223.0	4365.0	3531.0	286.0	969.0	271.0	203.0	30.0
1	10	14	0.501390517079407	0.3080481539810793	0.996760758907913	68884.0	3270.0	7573.0	398.0	203.0	9405.0	384.0	228.0	4692.0	3205.0	285.0	1028.0	191.0	228.0	26.0
1	14	10	-153.7836343099263	1.0	0.5008137642408742	68884.0	7573.0	3270.0	398.0	203.0	9405.0	4692.0	1028.0	384.0	3205.0	191.0	228.0	285.0	228.0	26.0
10	1	14	-0.49976111428481274	0.6913783541961492	1.003271028037383	68884.0	3270.0	9405.0	384.0	228.0	7573.0	398.0	203.0	4692.0	3205.0	285.0	1028.0	228.0	191.0	26.0
1	11	12	-99999.9	1.0	-0.001544231193470108	74998.0	350.0	370.0	4588.0	22.0	13707.0	48.0	31.0	41.0	4832.0	6.0	32.0	13.0	962.0	0.0
1	12	11	0.7420628035855505	0.22902457396556486	0.0015371102327624067	74998.0	370.0	350.0	4588.0	22.0	13707.0	41.0	32.0	48.0	4832.0	13.0	31.0	6.0	962.0	0.0
11	1	12	-481.28073261120403	1.0	0.500385165621217	74998.0	350.0	13707.0	48.0	31.0	370.0	4588.0	22.0	41.0	4832.0	6.0	32.0	962.0	13.0	0.0
1	11	13	1.1843706784131178	0.11813324366668221	0.9567979669631512	71754.0	3594.0	4404.0	446.0	130.0	13029.0	412.0	345.0	1165.0	3598.0	116.0	503.0	128.0	355.0	21.0
1	13	11	-25.045956405265635	1.0	0.5115489130434782	71754.0	4404.0	3594.0	446.0	130.0	13029.0	1165.0	503.0	412.0	3598.0	128.0	345.0	116.0	355.0	21.0
11	1	13	-1.1308931179004407	0.8709499074842231	1.0496350364963503	71754.0	3594.0	13029.0	412.0	345.0	4404.0	446.0	130.0	1165.0	3598.0	116.0	503.0	355.0	128.0	21.0
1	11	14	0.10458232040491414	0.45835356785243575	0.9972652689152234	72009.0	3339.0	4448.0	414.0	118.0	13064.0	411.0	311.0	1505.0	3240.0	134.0	556.0	129.0	301.0	21.0
1	14	11	-38.0331038539209	1.0	0.5006864988558353	72009.0	4448.0	3339.0	414.0	118.0	13064.0	1505.0	556.0	411.0	3240.0	129.0	311.0	134.0	301.0	21.0
11	1	14	-0.1042955315921036	0.5415326424327105	1.0027573529411764	72009.0	3339.0	13064.0	411.0	311.0	4448.0	414.0	118.0	1505.0	3240.0	134.0	556.0	301.0	129.0	21.0
1	12	13	0.969873953714924	0.16605466027782712	0.9643765903307888	71768.0	3600.0	4390.0	445.0	125.0	13018.0	417.0	345.0	1175.0	3599.0	119.0	504.0	122.0	353.0	20.0
1	13	12	-25.285999507567592	1.0	0.5094086021505376	71768.0	4390.0	3600.0	445.0	125.0	13018.0	1175.0	504.0	417.0	3599.0	122.0	345.0	119.0	353.0	20.0
12	1	13	-0.9340474752135811	0.824860314030995	1.03988603988604	71768.0	3600.0	13018.0	417.0	345.0	4390.0	445.0	125.0	1175.0	3599.0	119.0	504.0	353.0	122.0	20.0
1	12	14	-0.139251431710224	0.5553742928286594	1.0036463081130356	72022.0	3346.0	4435.0	409.0	116.0	13056.0	413.0	311.0	1514.0	3243.0	136.0	555.0	124.0	301.0	19.0
1	14	12	-38.468208009949294	1.0	0.49909338168631007	72022.0	4435.0	3346.0	409.0	116.0	13056.0	1514.0	555.0	413.0	3243.0	124.0	311.0	136.0	301.0	19.0
12	1	14	0.13975734063560177	0.44442583356940635	0.9963931469792606	72022.0	3346.0	13056.0	413.0	311.0	4435.0	409.0	116.0	1514.0	3243.0	136.0	555.0	301.0	124.0	19.0
1	13	14	-1.1463817339188787	0.874181325509453	1.1162790697674418	72798.0	3360.0	3659.0	397.0	114.0	13934.0	432.0	331.0	768.0	3270.0	100.0	423.0	78.0	324.0	12.0
1	14	13	-12.151646379540127	1.0	0.4752475247524752	72798.0	3659.0	3360.0	397.0	114.0	13934.0	768.0	423.0	432.0	3270.0	78.0	331.0	100.0	324.0	12.0
13	1	14	1.2657964978687617	0.10279304341535744	0.9137931034482759	72798.0	3360.0	13934.0	432.0	331.0	3659.0	397.0	114.0	768.0	3270.0	100.0	423.0	324.0	78.0	12.0
2	3	4	-99999.9	1.0	-0.0159500693481276	72249.0	2359.0	2447.0	3249.0	154.0	5447.0	319.0	106.0	273.0	12013.0	221.0	108.0	234.0	801.0	20.0
2	4	3	1.902678510074379	0.028541187742619156	0.015221707478491067	72249.0	2447.0	2359.0	3249.0	154.0	5447.0	273.0	108.0	319.0	12013.0	234.0	106.0	221.0	801.0	20.0
3	2	4	-121.19234857647682	1.0	0.5038943447341687	72249.0	2359.0	5447.0	319.0	106.0	2447.0	3249.0	154.0	273.0	12013.0	221.0	108.0	801.0	234.0	20.0
2	3	5	-99999.9	1.0	-0.015527950310559006	72169.0	2439.0	2451.0	3257.0	142.0	5451.0	314.0	107.0	269.0	12021.0	217.0	115.0	232.0	797.0	19.0
2	5	3	1.8753323766017196	0.030373442431824493	0.01483679525222552	72169.0	2451.0	2439.0	3257.0	142.0	5451.0	269.0	115.0	314.0	12021.0	232.0	107.0	217.0	797.0	19.0
3	2	5	-122.64673742975255	1.0	0.503793626707132	72169.0	2439.0	5451.0	314.0	107.0	2451.0	3257.0	142.0	269.0	12021.0	217.0	115.0	797.0	232.0	19.0
2	3	6	-99999.9	1.0	-0.011724137931034483	72147.0	2461.0	2448.0	3262.0	140.0	5449.0	328.0	95.0	294.0	11981.0	232.0	115.0	231.0	796.0	21.0
2	6	3	1.3700884743712929	0.08532970261683703	0.011325782811459028	72147.0	2448.0	2461.0	3262.0	140.0	5449.0	294.0	115.0	328.0	11981.0	231.0	95.0	232.0	796.0	21.0
3	2	6	-118.23057599427575	1.0	0.502880379532362	72147.0	2461.0	5449.0	328.0	95.0	2448.0	3262.0	140.0	294.0	11981.0	232.0	115.0	796.0	231.0	21.0
2	3	7	-99999.9	1.0	-0.011850819100731961	72140.0	2468.0	2455.0	3232.0	163.0	5425.0	329.0	118.0	295.0	11985.0	227.0	100.0	243.0	800.0	20.0
2	7	3	1.3679667911506657	0.08566129596332539	0.01144395826321104	72140.0	2455.0	2468.0	3232.0	163.0	5425.0	295.0	100.0	329.0	11985.0	243.0	118.0	227.0	800.0	20.0
3	2	7	-116.80022337383474	1.0	0.5029109589041096	72140.0	2468.0	5425.0	329.0	118.0	2455.0	3232.0	163.0	295.0	11985.0	227.0	100.0	800.0	243.0	20.0
2	3	8	-99999.9	1.0	-0.00967519004837595	71998.0	2610.0	2454.0	3248.0	148.0	5445.0	326.0	101.0	298.0	11998.0	211.0	101.0	234.0	806.0	22.0
2	8	3	1.1256318322408834	0.13016074530978572	0.009402283411685693	71998.0	2454.0	2610.0	3248.0	148.0	5445.0	298.0	101.0	326.0	11998.0	234.0	101.0	211.0	806.0	22.0
3	2	8	-117.46772192170938	1.0	0.5023841961852861	71998.0	2610.0	5445.0	326.0	101.0	2454.0	3248.0	148.0	298.0	11998.0	211.0	101.0	806.0	234.0	22.0
2	3	9	-99999.9	1.0	-0.008304498269896194	72033.0	2575.0	2459.0	3245.0	146.0	5442.0	331.0	99.0	307.0	11992.0	208.0	100.0	229.0	813.0	21.0
2	9	3	0.9536729167131186	0.17012460837935828	0.008102633355840647	72033.0	2459.0	2575.0	3245.0	146.0	5442.0	307.0	100.0	331.0	11992.0	229.0	99.0	208.0	813.0	21.0
3	2	9	-115.7917866375846	1.0	0.5020505809979494	72033.0	2575.0	5442.0	331.0	99.0	2459.0	3245.0	146.0	307.0	11992.0	208.0	100.0	813.0	229.0	21.0
2	3	10	-1.554652954326463	0.9399856141410743	1.0138297872340425	67266.0	7342.0	5040.0	525.0	285.0	4994.0	577.0	301.0	4389.0	7314.0	804.0	482.0	314.0	320.0	47.0
2	10	3	-115.52267337533563	1.0	0.49661281917665445	67266.0	5040.0	7342.0	525.0	285.0	4994.0	4389.0	482.0	577.0	7314.0	314.0	301.0	804.0	320.0	47.0
3	2	10	1.575860182454736	0.057529021534107105	0.9867211440245148	67266.0	7342.0	4994.0	577.0	301.0	5040.0	525.0	285.0	4389.0	7314.0	804.0	482.0	320.0	314.0	47.0
2	3	11	-0.635821416329416	0.7375536455346033	1.0023703290574457	70189.0	4419.0	5294.0	348.0	208.0	5324.0	365.0	183.0	7554.0	4366.0	587.0	773.0	179.0	179.0	32.0
2	11	3	-269.5134780041044	1.0	0.49940951719347	70189.0	5294.0	4419.0	348.0	208.0	5324.0	7554.0	773.0	365.0	4366.0	179.0	183.0	587.0	179.0	32.0
3	2	11	0.6373249584183853	0.2619565391222861	0.997646407309982	70189.0	4419.0	5324.0	365.0	183.0	5294.0	348.0	208.0	7554.0	4366.0	587.0	773.0	179.0	179.0	32.0
2	3	12	-0.6031372416741204	0.7267913524666947	1.002224075618571	70180.0	4428.0	5304.0	343.0	203.0	5320.0	359.0	193.0	7569.0	4361.0	577.0	775.0	179.0	178.0	31.0
2	12	3	-272.39185677107446	1.0	0.49944582986977004	70180.0	5304.0	4428.0	343.0	203.0	5320.0	7569.0	775.0	359.0	4361.0	179.0	193.0	577.0	178.0	31.0
3	2	12	0.6044756877028008	0.2727636646213363	0.9977906655619995	70180.0	4428.0	5320.0	359.0	193.0	5304.0	343.0	203.0	7569.0	4361.0	577.0	775.0	178.0	179.0	31.0
2	3	13	0.04058792994191984	0.4838121410167322	0.9998751716389964	70913.0	3695.0	5392.0	304.0	154.0	5398.0	303.0	171.0	8313.0	3706.0	488.0	839.0	144.0	154.0	26.0
2	13	3	-325.0687309048353	1.0	0.50003121293464	70913.0	5392.0	3695.0	304.0	154.0	5398.0	8313.0	839.0	303.0	3706.0	144.0	171.0	488.0	154.0	26.0
3	2	13	-0.040582862784623724	0.516185839140773	1.000124875124875	70913.0	3695.0	5398.0	303.0	171.0	5392.0	304.0	154.0	8313.0	3706.0	488.0	839.0	154.0	144.0	26.0
2	3	14	-0.7638043450109359	0.7775081427888326	1.00214874059926	71167.0	3441.0	5430.0	268.0	152.0	5448.0	286.0	138.0	8681.0	3333.0	493.0	856.0	134.0	151.0	22.0
2	14	3	-356.9936641431677	1.0	0.4994645406949072	71167.0	5430.0	3441.0	268.0	152.0	5448.0	8681.0	856.0	286.0	3333.0	134.0	138.0	493.0	151.0	22.0
3	2	14	0.765442043427874	0.22200411657012997	0.99786502194283	71167.0	3441.0	5448.0	286.0	138.0	5430.0	268.0	152.0	8681.0	3333.0	493.0	856.0	151.0	134.0	22.0
2	4	5	0.3027243300555116	0.38105004579273394	0.001137915339098771	73468.0	1228.0	1152.0	4523.0	87.0	5641.0	134.0	53.0	139.0	12326.0	101.0	55.0	107.0	975.0	11.0
2	5	4	-99999.9	1.0	-0.0011418131993605845	73468.0	1152.0	1228.0	4523.0	87.0	5641.0	139.0	55.0	134.0	12326.0	107.0	53.0	101.0	975.0	11.0
4	2	5	-265.42869259267337	1.0	0.4997150347657586	73468.0	1228.0	5641.0	134.0	53.0	1152.0	4523.0	87.0	139.0	12326.0	101.0	55.0	975.0	107.0	11.0
2	4	6	1.0340686264124554	0.15055206368088947	0.004094631483166515	73439.0	1257.0	1156.0	4521.0	85.0	5642.0	143.0	43.0	161.0	12292.0	113.0	55.0	105.0	976.0	12.0
2	6	4	-99999.9	1.0	-0.004145555043758637	73439.0	1156.0	1257.0	4521.0	85.0	5642.0	161.0	55.0	143.0	12292.0	105.0	43.0	113.0	976.0	12.0
4	2	6	-250.47440061990602	1.0	0.498970016021973	73439.0	1257.0	5642.0	143.0	43.0	1156.0	4521.0	85.0	161.0	12292.0	113.0	55.0	976.0	105.0	12.0
2	4	7	0.21591767587786043	0.41452599545287694	0.0016212710765239947	72306.0	2390.0	2289.0	3345.0	128.0	5446.0	266.0	116.0	271.0	12076.0	219.0	103.0	215.0	804.0	26.0
2	7	4	-99999.9	1.0	-0.0016291951775822741	72306.0	2289.0	2390.0	3345.0	128.0	5446.0	271.0	103.0	266.0	12076.0	215.0	116.0	219.0	804.0	26.0
4	2	7	-132.74618712970818	1.0	0.4995936941329433	72306.0	2390.0	5446.0	266.0	116.0	2289.0	3345.0	128.0	271.0	12076.0	219.0	103.0	804.0	215.0	26.0
2	4	8	0.59819385077139	0.2748552496630945	0.004526349822179114	72168.0	2528.0	2284.0	3347.0	131.0	5460.0	268.0	100.0	282.0	12083.0	201.0	102.0	207.0	814.0	25.0
2	8	4	-99999.9	1.0	-0.004588659455916093	72168.0	2284.0	2528.0	3347.0	131.0	5460.0	282.0	102.0	268.0	12083.0	207.0	100.0	201.0	814.0	25.0
4	2	8	-130.96172518673652	1.0	0.4988606770833333	72168.0	2528.0	5460.0	268.0	100.0	2284.0	3347.0	131.0	282.0	12083.0	201.0	102.0	814.0	207.0	25.0
2	4	9	0.7612936507802535	0.2232407793490283	0.005823358136525397	72202.0	2494.0	2290.0	3345.0	127.0	5458.0	272.0	98.0	290.0	12076.0	200.0	101.0	204.0	819.0	24.0
2	9	4	-99999.9	1.0	-0.005926901547579849	72202.0	2290.0	2494.0	3345.0	127.0	5458.0	290.0	101.0	272.0	12076.0	204.0	98.0	200.0	819.0	24.0
4	2	9	-129.20845017409292	1.0	0.49853133159268925	72202.0	2494.0	5458.0	272.0	98.0	2290.0	3345.0	127.0	290.0	12076.0	200.0	101.0	819.0	204.0	24.0
2	4	10	-0.4205461208811757	0.6629566877061295	1.0036458333333333	67365.0	7331.0	4941.0	545.0	276.0	4963.0	559.0	306.0	4413.0	7345.0	808.0	489.0	301.0	310.0	48.0
2	10	4	-116.19088539774243	1.0	0.4990934990934991	67365.0	4941.0	7331.0	545.0	276.0	4963.0	4413.0	489.0	559.0	7345.0	301.0	306.0	808.0	310.0	48.0
4	2	10	0.4220737923114654	0.33648561766258434	0.996393611540443	67365.0	7331.0	4963.0	559.0	306.0	4941.0	545.0	276.0	4413.0	7345.0	808.0	489.0	310.0	301.0	48.0
2	4	11	-0.2627424002918566	0.6036253730281358	1.0009675190048375	70280.0	4416.0	5203.0	351.0	208.0	5290.0	358.0	180.0	7600.0	4376.0	590.0	761.0	176.0	174.0	37.0
