P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-110.41837455601035	1.0	0.5023758807144028	71531.0	6777.0	3818.0	396.0	217.0	8068.0	3433.0	726.0	367.0	3718.0	200.0	237.0	263.0	218.0	31.0
4	2	11	-1.0444008030411953	0.8518499774732047	1.0096409574468086	71531.0	3818.0	8068.0	367.0	237.0	6777.0	396.0	217.0	3433.0	3718.0	263.0	726.0	218.0	200.0	31.0
2	4	12	0.1797396782329809	0.4286784796392502	0.9983552631578947	71619.0	3730.0	6799.0	390.0	201.0	8051.0	385.0	236.0	3420.0	3734.0	260.0	726.0	201.0	223.0	25.0
2	12	4	-108.9222450091861	1.0	0.5004122011541633	71619.0	6799.0	3730.0	390.0	201.0	8051.0	3420.0	726.0	385.0	3734.0	201.0	236.0	260.0	223.0	25.0
4	2	12	-0.17944356673671572	0.5712052789898676	1.0016528925619834	71619.0	3730.0	8051.0	385.0	236.0	6799.0	390.0	201.0	3420.0	3734.0	260.0	726.0	223.0	201.0	25.0
2	4	13	1.4365269796627569	0.07542626895673088	0.9927200529450695	72894.0	2455.0	6969.0	282.0	139.0	8259.0	249.0	164.0	4749.0	2467.0	198.0	869.0	133.0	145.0	28.0
2	13	4	-194.45351570162225	1.0	0.5018400802944128	72894.0	6969.0	2455.0	282.0	139.0	8259.0	4749.0	869.0	249.0	2467.0	133.0	164.0	198.0	145.0	28.0
4	2	13	-1.4259924484785633	0.9230646901031937	1.0074424898511503	72894.0	2455.0	8259.0	249.0	164.0	6969.0	282.0	139.0	4749.0	2467.0	198.0	869.0	145.0	133.0	28.0
2	4	14	0.8543709454971957	0.19644969939919177	0.996743295019157	73369.0	1980.0	7078.0	207.0	105.0	8359.0	190.0	123.0	5393.0	1847.0	174.0	946.0	109.0	104.0	16.0
2	14	4	-260.6333954910856	1.0	0.5008181730676677	73369.0	7078.0	1980.0	207.0	105.0	8359.0	5393.0	946.0	190.0	1847.0	109.0	123.0	174.0	104.0	16.0
4	2	14	-0.8515794202091979	0.8027762631000165	1.003288837299284	73369.0	1980.0	8359.0	190.0	123.0	7078.0	207.0	105.0	5393.0	1847.0	174.0	946.0	104.0	109.0	16.0
2	5	6	0.774091778968681	0.2194381944814171	0.0046705998033431655	72543.0	2774.0	2865.0	4342.0	215.0	8230.0	293.0	148.0	312.0	6981.0	139.0	167.0	147.0	823.0	21.0
2	6	5	-99999.9	1.0	-0.0047369733233607585	72543.0	2865.0	2774.0	4342.0	215.0	8230.0	312.0	167.0	293.0	6981.0	147.0	148.0	139.0	823.0	21.0
5	2	6	-164.18894048651475	1.0	0.4988241118950365	72543.0	2774.0	8230.0	293.0	148.0	2865.0	4342.0	215.0	312.0	6981.0	139.0	167.0	823.0	147.0	21.0
2	5	7	1.4282885425194725	0.07660446058873605	0.00862493839329719	72490.0	2827.0	2902.0	4308.0	212.0	8222.0	285.0	164.0	320.0	6956.0	156.0	162.0	156.0	816.0	24.0
2	7	5	-99999.9	1.0	-0.00885403491019479	72490.0	2902.0	2827.0	4308.0	212.0	8222.0	320.0	162.0	285.0	6956.0	156.0	164.0	156.0	816.0	24.0
5	2	7	-162.7432773590759	1.0	0.49781550368243666	72490.0	2827.0	8222.0	285.0	164.0	2902.0	4308.0	212.0	320.0	6956.0	156.0	162.0	816.0	156.0	24.0
2	5	8	1.0516701227453964	0.14647549054581566	0.9704641350210971	69896.0	5421.0	6533.0	587.0	302.0	7762.0	552.0	357.0	1702.0	5424.0	306.0	510.0	280.0	337.0	31.0
2	8	5	-33.50320533888901	1.0	0.5077262693156733	69896.0	6533.0	5421.0	587.0	302.0	7762.0	1702.0	510.0	552.0	5424.0	280.0	357.0	306.0	337.0	31.0
5	2	8	-1.01966277118358	0.8460557707554115	1.0324074074074074	69896.0	5421.0	7762.0	552.0	357.0	6533.0	587.0	302.0	1702.0	5424.0	306.0	510.0	337.0	280.0	31.0
2	5	9	0.2479067196270279	0.4021033443935885	0.9977019041365726	71472.0	3845.0	6835.0	403.0	184.0	8034.0	396.0	241.0	3435.0	3720.0	277.0	695.0	197.0	226.0	40.0
2	9	5	-107.37902484416448	1.0	0.5005765112831494	71472.0	6835.0	3845.0	403.0	184.0	8034.0	3435.0	695.0	396.0	3720.0	197.0	241.0	277.0	226.0	40.0
5	2	9	-0.24733569394838717	0.597675727724347	1.0023140495867768	71472.0	3845.0	8034.0	396.0	241.0	6835.0	403.0	184.0	3435.0	3720.0	277.0	695.0	226.0	197.0	40.0
2	5	10	-1.1504197490945274	0.8750144283501263	1.0110849848841115	71559.0	3758.0	6841.0	390.0	191.0	8015.0	423.0	233.0	3433.0	3753.0	246.0	704.0	194.0	222.0	38.0
2	10	5	-106.08264534832273	1.0	0.49727407896910625	71559.0	6841.0	3758.0	390.0	191.0	8015.0	3433.0	704.0	423.0	3753.0	194.0	233.0	246.0	222.0	38.0
5	2	10	1.163032324416826	0.12240825307663028	0.9892717815344604	71559.0	3758.0	8015.0	423.0	233.0	6841.0	390.0	191.0	3433.0	3753.0	246.0	704.0	222.0	194.0	38.0
2	5	11	1.4871286341135341	0.06849045342788429	0.9868883914294851	71476.0	3841.0	6832.0	405.0	185.0	8074.0	364.0	233.0	3450.0	3721.0	261.0	703.0	200.0	227.0	28.0
2	11	5	-110.44650465550508	1.0	0.5033436633501875	71476.0	6832.0	3841.0	405.0	185.0	8074.0	3450.0	703.0	364.0	3721.0	200.0	233.0	261.0	227.0	28.0
5	2	11	-1.46737093029025	0.9288623723237579	1.0136484687083889	71476.0	3841.0	8074.0	364.0	233.0	6832.0	405.0	185.0	3450.0	3721.0	261.0	703.0	227.0	200.0	28.0
2	5	12	0.5720988543458541	0.28362746562017094	0.9947797716150082	71588.0	3729.0	6830.0	401.0	191.0	8057.0	385.0	229.0	3434.0	3734.0	264.0	706.0	201.0	228.0	23.0
2	12	5	-108.44848907693599	1.0	0.5013153567905294	71588.0	6830.0	3729.0	401.0	191.0	8057.0	3434.0	706.0	385.0	3734.0	201.0	229.0	264.0	228.0	23.0
5	2	12	-0.5690966957136685	0.715354775380798	1.0053032814053695	71588.0	3729.0	8057.0	385.0	229.0	6830.0	401.0	191.0	3434.0	3734.0	264.0	706.0	228.0	201.0	23.0
2	5	13	1.264342262719791	0.10305367206742488	0.9936249725214333	72850.0	2467.0	7013.0	279.0	130.0	8265.0	250.0	156.0	4770.0	2464.0	198.0	842.0	135.0	150.0	31.0
2	13	5	-195.79865868533048	1.0	0.5016091443790922	72850.0	7013.0	2467.0	279.0	130.0	8265.0	4770.0	842.0	250.0	2464.0	135.0	156.0	198.0	150.0	31.0
5	2	13	-1.2562303322731374	0.895483695112015	1.0064993276557597	72850.0	2467.0	8265.0	250.0	156.0	7013.0	279.0	130.0	4770.0	2464.0	198.0	842.0	150.0	135.0	31.0
2	5	14	0.4871792627045135	0.3130656553352307	0.9980850248946763	73358.0	1959.0	7089.0	216.0	117.0	8347.0	206.0	118.0	5418.0	1841.0	173.0	933.0	99.0	106.0	20.0
2	14	5	-253.4306524588882	1.0	0.5004801229114653	73358.0	7089.0	1959.0	216.0	117.0	8347.0	5418.0	933.0	206.0	1841.0	99.0	118.0	173.0	106.0	20.0
5	2	14	-0.4862445365673214	0.6866030950164639	1.0019260400616332	73358.0	1959.0	8347.0	206.0	118.0	7089.0	216.0	117.0	5418.0	1841.0	173.0	933.0	106.0	99.0	20.0
2	6	7	0.7862713757253449	0.21585419636068703	0.0041161673908072256	72864.0	2544.0	2528.0	4609.0	194.0	8302.0	254.0	153.0	272.0	7003.0	146.0	130.0	140.0	835.0	26.0
2	7	6	-99999.9	1.0	-0.004167631396156518	72864.0	2528.0	2544.0	4609.0	194.0	8302.0	272.0	130.0	254.0	7003.0	140.0	153.0	146.0	835.0	26.0
6	2	7	-189.44771980671226	1.0	0.49896456511734927	72864.0	2544.0	8302.0	254.0	153.0	2528.0	4609.0	194.0	272.0	7003.0	146.0	130.0	835.0	140.0	26.0
2	6	8	1.0876091716836878	0.13838388065610374	0.9691780821917808	69974.0	5434.0	6455.0	582.0	294.0	7795.0	546.0	368.0	1678.0	5438.0	305.0	501.0	272.0	332.0	26.0
2	8	6	-33.11165700459226	1.0	0.5080789946140036	69974.0	6455.0	5434.0	582.0	294.0	7795.0	1678.0	501.0	546.0	5438.0	272.0	368.0	305.0	332.0	26.0
6	2	8	-1.053020894138977	0.8538342625597977	1.0339622641509434	69974.0	5434.0	7795.0	546.0	368.0	6455.0	582.0	294.0	1678.0	5438.0	305.0	501.0	332.0	272.0	26.0
2	6	9	-0.5305944055857892	0.7021500808468939	1.004973474801061	71560.0	3848.0	6747.0	390.0	194.0	8049.0	405.0	255.0	3436.0	3715.0	270.0	679.0	193.0	224.0	35.0
2	9	6	-107.74603729428763	1.0	0.49876583840710875	71560.0	6747.0	3848.0	390.0	194.0	8049.0	3436.0	679.0	405.0	3715.0	193.0	255.0	270.0	224.0	35.0
6	2	9	0.5332202439506151	0.2969405460014738	0.9950996406403136	71560.0	3848.0	8049.0	405.0	255.0	6747.0	390.0	194.0	3436.0	3715.0	270.0	679.0	224.0	193.0	35.0
2	6	10	-1.8732434809090521	0.9694826779816789	1.018348623853211	71645.0	3763.0	6755.0	380.0	196.0	8044.0	434.0	231.0	3431.0	3746.0	244.0	677.0	190.0	227.0	37.0
2	10	6	-105.83825667136153	1.0	0.4955357142857143	71645.0	6755.0	3763.0	380.0	196.0	8044.0	3431.0	677.0	434.0	3746.0	190.0	231.0	244.0	227.0	37.0
6	2	10	1.9069956157002064	0.028260511157087165	0.9826086956521739	71645.0	3763.0	8044.0	434.0	231.0	6755.0	380.0	196.0	3431.0	3746.0	244.0	677.0	227.0	190.0	37.0
2	6	11	-0.14654089464917658	0.558252815757402	1.0013016596160105	71572.0	3836.0	6736.0	370.0	225.0	8097.0	374.0	238.0	3451.0	3715.0	255.0	679.0	196.0	227.0	29.0
2	11	6	-112.87312410352925	1.0	0.49967521922702174	71572.0	6736.0	3836.0	370.0	225.0	8097.0	3451.0	679.0	374.0	3715.0	196.0	238.0	255.0	227.0	29.0
6	2	11	0.14673139304976052	0.4416719992272302	0.9987034035656402	71572.0	3836.0	8097.0	374.0	238.0	6736.0	370.0	225.0	3451.0	3715.0	255.0	679.0	227.0	196.0	29.0
2	6	12	-0.39590662257275955	0.6539129914123067	1.0036267721727663	71674.0	3734.0	6744.0	379.0	208.0	8077.0	390.0	242.0	3434.0	3734.0	253.0	686.0	196.0	225.0	24.0
2	12	6	-109.95406654179789	1.0	0.4990982128217741	71674.0	6744.0	3734.0	379.0	208.0	8077.0	3434.0	686.0	390.0	3734.0	196.0	242.0	253.0	225.0	24.0
6	2	12	0.3973372969644482	0.34555942399674344	0.9964122635355512	71674.0	3734.0	8077.0	390.0	242.0	6744.0	379.0	208.0	3434.0	3734.0	253.0	686.0	225.0	196.0	24.0
2	6	13	0.3028367565186712	0.3810072036360175	0.9984499557130204	72933.0	2475.0	6930.0	271.0	130.0	8282.0	264.0	163.0	4773.0	2451.0	197.0	822.0	134.0	149.0	26.0
2	13	6	-194.76729683529345	1.0	0.5003884141604705	72933.0	6930.0	2475.0	271.0	130.0	8282.0	4773.0	822.0	264.0	2451.0	134.0	163.0	197.0	149.0	26.0
6	2	13	-0.30236661739788373	0.6188136315697388	1.0015572858731925	72933.0	2475.0	8282.0	264.0	163.0	6930.0	271.0	130.0	4773.0	2451.0	197.0	822.0	149.0	134.0	26.0
2	6	14	0.0	0.49999999949999996	nan	73440.0	1968.0	7007.0	206.0	118.0	8379.0	206.0	124.0	5413.0	1835.0	173.0	906.0	105.0	104.0	16.0
2	14	6	-256.4993508967115	1.0	0.5	73440.0	7007.0	1968.0	206.0	118.0	8379.0	5413.0	906.0	206.0	1835.0	105.0	124.0	173.0	104.0	16.0
6	2	14	0.0	0.49999999949999996	nan	73440.0	1968.0	8379.0	206.0	124.0	7007.0	206.0	118.0	5413.0	1835.0	173.0	906.0	104.0	105.0	16.0
2	7	8	1.7577599255818492	0.03939413968652272	0.9514644351464435	69964.0	5428.0	6465.0	598.0	284.0	7792.0	540.0	372.0	1677.0	5420.0	300.0	505.0	296.0	328.0	31.0
2	8	7	-32.700395856945114	1.0	0.5130866425992779	69964.0	6465.0	5428.0	598.0	284.0	7792.0	1677.0	505.0	540.0	5420.0	296.0	372.0	300.0	328.0	31.0
7	2	8	-1.668094071858237	0.9523514937172486	1.0568070519098922	69964.0	5428.0	7792.0	540.0	372.0	6465.0	598.0	284.0	1677.0	5420.0	300.0	505.0	328.0	296.0	31.0
2	7	9	0.17768892421326676	0.42948364894531754	0.9983487450462352	71554.0	3838.0	6753.0	399.0	195.0	8074.0	394.0	236.0	3417.0	3693.0	287.0	673.0	226.0	224.0	37.0
2	9	7	-107.25303465512849	1.0	0.5004138387684159	71554.0	6753.0	3838.0	399.0	195.0	8074.0	3417.0	673.0	394.0	3693.0	226.0	236.0	287.0	224.0	37.0
7	2	9	-0.1773950292013361	0.5704009375540966	1.0016594756057087	71554.0	3838.0	8074.0	394.0	236.0	6753.0	399.0	195.0	3417.0	3693.0	287.0	673.0	224.0	226.0	37.0
2	7	10	-1.0483565425790917	0.8527627883315995	1.0101044122600202	71638.0	3754.0	6762.0	390.0	195.0	8055.0	420.0	229.0	3419.0	3729.0	249.0	678.0	221.0	227.0	34.0
2	10	7	-105.8490655824023	1.0	0.49751161247511616	71638.0	6762.0	3754.0	390.0	195.0	8055.0	3419.0	678.0	420.0	3729.0	221.0	229.0	249.0	227.0	34.0
7	2	10	1.0588436036919202	0.14483553732830323	0.990192873488068	71638.0	3754.0	8055.0	420.0	229.0	6762.0	390.0	195.0	3419.0	3729.0	249.0	678.0	227.0	221.0	34.0
2	7	11	0.4785084416656879	0.31614419386980463	0.9957860615883306	71533.0	3859.0	6775.0	377.0	195.0	8111.0	364.0	229.0	3436.0	3699.0	262.0	680.0	222.0	228.0	30.0
2	11	7	-112.59671715810308	1.0	0.5010601859403033	71533.0	6775.0	3859.0	377.0	195.0	8111.0	3436.0	680.0	364.0	3699.0	222.0	229.0	262.0	228.0	30.0
7	2	11	-0.47648350359874314	0.6831350102082467	1.004267892317794	71533.0	3859.0	8111.0	364.0	229.0	6775.0	377.0	195.0	3436.0	3699.0	262.0	680.0	228.0	222.0	30.0
2	7	12	0.14367599038431028	0.44287814285625915	0.9986837775584074	71644.0	3748.0	6774.0	390.0	183.0	8089.0	386.0	229.0	3421.0	3712.0	264.0	687.0	222.0	223.0	28.0
2	12	7	-108.87048171371089	1.0	0.5003297065611605	71644.0	6774.0	3748.0	390.0	183.0	8089.0	3421.0	687.0	386.0	3712.0	222.0	229.0	264.0	223.0	28.0
7	2	12	-0.14348663158314479	0.5570470887631489	1.0013214403700033	71644.0	3748.0	8089.0	386.0	229.0	6774.0	390.0	183.0	3421.0	3712.0	264.0	687.0	223.0	222.0	28.0
2	7	13	1.0409980865708266	0.14893824333541472	0.9946984758117959	72918.0	2474.0	6945.0	279.0	123.0	8282.0	255.0	167.0	4758.0	2448.0	191.0	837.0	146.0	153.0	24.0
2	13	7	-194.27626790628057	1.0	0.5013360053440213	72918.0	6945.0	2474.0	279.0	123.0	8282.0	4758.0	837.0	255.0	2448.0	146.0	167.0	191.0	153.0	24.0
7	2	13	-1.0354497956364053	0.8497705263595767	1.0053872053872055	72918.0	2474.0	8282.0	255.0	167.0	6945.0	279.0	123.0	4758.0	2448.0	191.0	837.0	153.0	146.0	24.0
2	7	14	1.2682795578976656	0.10234913605000129	0.9950229709035222	73431.0	1961.0	7016.0	224.0	107.0	8383.0	198.0	123.0	5396.0	1830.0	171.0	919.0	118.0	104.0	19.0
2	14	7	-252.29007205564324	1.0	0.5012536162005786	73431.0	7016.0	1961.0	224.0	107.0	8383.0	5396.0	919.0	198.0	1830.0	118.0	123.0	171.0	104.0	19.0
7	2	14	-1.26193572017059	0.8965139725526736	1.0050524679362611	73431.0	1961.0	8383.0	198.0	123.0	7016.0	224.0	107.0	5396.0	1830.0	171.0	919.0	104.0	118.0	19.0
2	8	9	0.1428153914851836	0.4432179669418276	0.9978902953586498	72553.0	3876.0	5754.0	395.0	161.0	9287.0	391.0	296.0	2283.0	3763.0	210.0	594.0	159.0	251.0	27.0
2	9	8	-67.40886478100643	1.0	0.5005291005291006	72553.0	5754.0	3876.0	395.0	161.0	9287.0	2283.0	594.0	391.0	3763.0	159.0	296.0	210.0	251.0	27.0
8	2	9	-0.1425134561966314	0.5566627981710169	1.0021231422505308	72553.0	3876.0	9287.0	391.0	296.0	5754.0	395.0	161.0	2283.0	3763.0	210.0	594.0	251.0	159.0	27.0
2	8	10	-0.8978434673360687	0.8153655263660522	1.0142231947483589	72635.0	3794.0	5765.0	400.0	145.0	9281.0	426.0	267.0	2280.0	3783.0	193.0	591.0	161.0	252.0	27.0
2	10	8	-64.92098917660788	1.0	0.49651847884306377	72635.0	5765.0	3794.0	400.0	145.0	9281.0	2280.0	591.0	426.0	3783.0	161.0	267.0	193.0	252.0	27.0
8	2	10	0.9104345839222272	0.18129665768835346	0.9863588667366212	72635.0	3794.0	9281.0	426.0	267.0	5765.0	400.0	145.0	2280.0	3783.0	193.0	591.0	252.0	161.0	27.0
2	8	11	1.7461280636258654	0.040394309665100714	0.9756345177664975	72562.0	3867.0	5746.0	410.0	154.0	9340.0	362.0	272.0	2284.0	3764.0	208.0	603.0	159.0	248.0	21.0
2	11	8	-68.1717498173932	1.0	0.5063224446786091	72562.0	5746.0	3867.0	410.0	154.0	9340.0	2284.0	603.0	362.0	3764.0	159.0	272.0	208.0	248.0	21.0
8	2	11	-1.702520286802743	0.9556710906824684	1.0262869660460021	72562.0	3867.0	9340.0	362.0	272.0	5746.0	410.0	154.0	2284.0	3764.0	208.0	603.0	248.0	159.0	21.0
2	8	12	0.5394341823397371	0.29479362823168964	0.9921548117154811	72662.0	3767.0	5756.0	397.0	157.0	9322.0	382.0	270.0	2279.0	3774.0	203.0	596.0	164.0	249.0	22.0
2	12	8	-67.68100874422572	1.0	0.5019846520243452	72662.0	5756.0	3767.0	397.0	157.0	9322.0	2279.0	596.0	382.0	3774.0	164.0	270.0	203.0	249.0	22.0
8	2	12	-0.5351687565436928	0.703733435394696	1.0080342795929298	72662.0	3767.0	9322.0	382.0	270.0	5756.0	397.0	157.0	2279.0	3774.0	203.0	596.0	249.0	164.0	22.0
2	8	13	0.0	0.49999999949999996	nan	73928.0	2501.0	5935.0	268.0	107.0	9511.0	268.0	195.0	3621.0	2478.0	157.0	745.0	103.0	164.0	19.0
2	13	8	-144.81403340695658	1.0	0.5	73928.0	5935.0	2501.0	268.0	107.0	9511.0	3621.0	745.0	268.0	2478.0	103.0	195.0	157.0	164.0	19.0
8	2	13	0.0	0.49999999949999996	nan	73928.0	2501.0	9511.0	268.0	195.0	5935.0	268.0	107.0	3621.0	2478.0	157.0	745.0	164.0	103.0	19.0
2	8	14	0.6374949715217398	0.2619011827370539	0.9967948717948718	74451.0	1978.0	5996.0	215.0	99.0	9633.0	202.0	139.0	4245.0	1869.0	142.0	820.0	75.0	118.0	18.0
2	14	8	-197.62344117173942	1.0	0.500805152979066	74451.0	5996.0	1978.0	215.0	99.0	9633.0	4245.0	820.0	202.0	1869.0	75.0	139.0	142.0	118.0	18.0
8	2	14	-0.6354451484621845	0.7374309938245389	1.0032362459546926	74451.0	1978.0	9633.0	202.0	139.0	5996.0	215.0	99.0	4245.0	1869.0	142.0	820.0	118.0	75.0	18.0
2	9	10	-99999.9	1.0	-0.02591036414565826	75809.0	2498.0	2591.0	1752.0	89.0	11680.0	287.0	197.0	250.0	4002.0	61.0	222.0	81.0	467.0	14.0
2	10	9	1.6132834882337976	0.053341461640940224	0.02404158544509422	75809.0	2591.0	2498.0	1752.0	89.0	11680.0	250.0	222.0	287.0	4002.0	81.0	197.0	61.0	467.0	14.0
9	2	10	-63.87730568277062	1.0	0.5062352544657904	75809.0	2498.0	11680.0	287.0	197.0	2591.0	1752.0	89.0	250.0	4002.0	61.0	222.0	467.0	81.0	14.0
2	9	11	1.8564787062545876	0.03169261644940469	0.025109855618330193	75726.0	2581.0	2582.0	1770.0	80.0	11750.0	217.0	197.0	257.0	3988.0	68.0	220.0	80.0	467.0	17.0
2	11	9	-99999.9	1.0	-0.027155465037338764	75726.0	2582.0	2581.0	1770.0	80.0	11750.0	257.0	220.0	217.0	3988.0	80.0	197.0	68.0	467.0	17.0
9	2	11	-70.22130706407978	1.0	0.4934768427919113	75726.0	2581.0	11750.0	217.0	197.0	2582.0	1770.0	80.0	257.0	3988.0	68.0	220.0	467.0	80.0	17.0
2	9	12	0.30793198535170924	0.37906711219672395	0.0046388336646785945	75840.0	2467.0	2578.0	1758.0	96.0	11710.0	256.0	198.0	263.0	3980.0	70.0	224.0	84.0	461.0	15.0
2	12	9	-99999.9	1.0	-0.004704301075268817	75840.0	2578.0	2467.0	1758.0	96.0	11710.0	263.0	224.0	256.0	3980.0	84.0	198.0	70.0	461.0	15.0
9	2	12	-65.76547401440101	1.0	0.49883216549883214	75840.0	2467.0	11710.0	256.0	198.0	2578.0	1758.0	96.0	263.0	3980.0	70.0	224.0	461.0	84.0	15.0
2	9	13	-0.5199365837654252	0.6984461240116941	1.0082872928176796	75764.0	2543.0	4099.0	258.0	75.0	11662.0	270.0	232.0	1730.0	2492.0	91.0	485.0	87.0	204.0	8.0
2	13	9	-63.77888760855889	1.0	0.4979536152796726	75764.0	4099.0	2543.0	258.0	75.0	11662.0	1730.0	485.0	270.0	2492.0	87.0	232.0	91.0	204.0	8.0
9	2	13	0.5242100351388396	0.3000662167336485	0.9919137466307277	75764.0	2543.0	11662.0	270.0	232.0	4099.0	258.0	75.0	1730.0	2492.0	91.0	485.0	204.0	87.0	8.0
2	9	14	-0.39331990100757613	0.6529583373452958	1.0037435657463734	76293.0	2014.0	4154.0	202.0	76.0	11777.0	210.0	177.0	2355.0	1873.0	85.0	566.0	63.0	142.0	13.0
2	14	9	-105.8522183586643	1.0	0.4990693345742206	76293.0	4154.0	2014.0	202.0	76.0	11777.0	2355.0	566.0	210.0	1873.0	63.0	177.0	85.0	142.0	13.0
9	2	14	0.3947868283773013	0.3465001596034294	0.996298010180472	76293.0	2014.0	11777.0	210.0	177.0	4154.0	202.0	76.0	2355.0	1873.0	85.0	566.0	142.0	63.0	13.0
2	10	11	3.593470607863882	0.0001631888243347479	0.04747774480712166	75870.0	2530.0	2438.0	1821.0	80.0	11735.0	216.0	201.0	296.0	4012.0	62.0	196.0	57.0	468.0	18.0
2	11	10	-99999.9	1.0	-0.05536332179930796	75870.0	2438.0	2530.0	1821.0	80.0	11735.0	296.0	196.0	216.0	4012.0	57.0	201.0	62.0	468.0	18.0
10	2	11	-68.50053346240526	1.0	0.48722044728434505	75870.0	2530.0	11735.0	216.0	201.0	2438.0	1821.0	80.0	296.0	4012.0	62.0	196.0	468.0	57.0	18.0
2	10	12	1.6821165892048566	0.046273092509455105	0.024590163934426233	75976.0	2424.0	2442.0	1802.0	95.0	11704.0	255.0	193.0	294.0	4008.0	68.0	199.0	57.0	471.0	12.0
2	12	10	-99999.9	1.0	-0.02654867256637168	75976.0	2442.0	2424.0	1802.0	95.0	11704.0	294.0	199.0	255.0	4008.0	57.0	193.0	68.0	471.0	12.0
10	2	12	-65.0418414492545	1.0	0.49361702127659574	75976.0	2424.0	11704.0	255.0	193.0	2442.0	1802.0	95.0	294.0	4008.0	68.0	199.0	471.0	57.0	12.0
2	10	13	0.3079343057704635	0.3790662293488585	0.995345744680851	75862.0	2538.0	4001.0	263.0	75.0	11673.0	256.0	223.0	1753.0	2522.0	95.0	451.0	71.0	201.0	16.0
2	13	10	-65.5460165139989	1.0	0.5011717442249749	75862.0	4001.0	2538.0	263.0	75.0	11673.0	1753.0	451.0	256.0	2522.0	71.0	223.0	95.0	201.0	16.0
10	2	13	-0.3064943991970545	0.620385809468798	1.00472016183412	75862.0	2538.0	11673.0	256.0	223.0	4001.0	263.0	75.0	1753.0	2522.0	95.0	451.0	201.0	71.0	16.0
2	10	14	0.0	0.49999999949999996	nan	76371.0	2029.0	4076.0	204.0	59.0	11774.0	204.0	174.0	2382.0	1898.0	90.0	542.0	44.0	139.0	14.0
2	14	10	-107.81385575732587	1.0	0.5	76371.0	4076.0	2029.0	204.0	59.0	11774.0	2382.0	542.0	204.0	1898.0	44.0	174.0	90.0	139.0	14.0
10	2	14	0.0	0.49999999949999996	nan	76371.0	2029.0	11774.0	204.0	174.0	4076.0	204.0	59.0	2382.0	1898.0	90.0	542.0	139.0	44.0	14.0
2	11	12	-99999.9	1.0	-0.017707820954254796	76351.0	1957.0	2067.0	2289.0	75.0	11850.0	220.0	157.0	184.0	4041.0	60.0	163.0	59.0	518.0	9.0
2	12	11	1.8033210717699737	0.03566884966782635	0.01681457262961233	76351.0	2067.0	1957.0	2289.0	75.0	11850.0	184.0	163.0	220.0	4041.0	59.0	157.0	60.0	518.0	9.0
11	2	12	-103.64086937477992	1.0	0.5043124101581217	76351.0	1957.0	11850.0	220.0	157.0	2067.0	2289.0	75.0	184.0	4041.0	60.0	163.0	518.0	59.0	9.0
2	11	13	-0.2576157288633189	0.6016481971140667	1.004252303330971	75782.0	2526.0	4081.0	267.0	83.0	11719.0	273.0	235.0	1690.0	2504.0	91.0	468.0	72.0	201.0	8.0
2	13	11	-61.09786369541694	1.0	0.498943661971831	75782.0	4081.0	2526.0	267.0	83.0	11719.0	1690.0	468.0	273.0	2504.0	72.0	235.0	91.0	201.0	8.0
11	2	13	0.25870655058045355	0.39793089104798895	0.9958012596221134	75782.0	2526.0	11719.0	273.0	235.0	4081.0	267.0	83.0	1690.0	2504.0	91.0	468.0	201.0	72.0	8.0
2	11	14	0.09762451325240622	0.4611151707995649	0.9990462565569862	76279.0	2029.0	4168.0	211.0	52.0	11838.0	209.0	180.0	2304.0	1892.0	89.0	556.0	45.0	136.0	12.0
2	14	11	-102.16405311864284	1.0	0.5002387774594078	76279.0	4168.0	2029.0	211.0	52.0	11838.0	2304.0	556.0	209.0	1892.0	45.0	180.0	89.0	136.0	12.0
11	2	14	-0.09753131562638959	0.5388478253674707	1.0009564801530368	76279.0	2029.0	11838.0	209.0	180.0	4168.0	211.0	52.0	2304.0	1892.0	89.0	556.0	136.0	45.0	12.0
2	12	13	-0.3907587562707642	0.6520121652529685	1.006198347107438	75859.0	2559.0	4004.0	259.0	58.0	11694.0	268.0	235.0	1729.0	2501.0	90.0	454.0	80.0	201.0	9.0
2	13	12	-63.82393019089131	1.0	0.4984646878198567	75859.0	4004.0	2559.0	259.0	58.0	11694.0	1729.0	454.0	268.0	2501.0	80.0	235.0	90.0	201.0	9.0
12	2	13	0.3931658943997422	0.3470985309536212	0.9939148073022313	75859.0	2559.0	11694.0	268.0	235.0	4004.0	259.0	58.0	1729.0	2501.0	90.0	454.0	201.0	80.0	9.0
2	12	14	-0.24935759909012162	0.5984578550880395	1.002344116268167	76383.0	2035.0	4064.0	198.0	59.0	11821.0	203.0	173.0	2341.0	1887.0	92.0	536.0	56.0	140.0	12.0
2	14	12	-106.87466697002596	1.0	0.4994160242933894	76383.0	4064.0	2035.0	198.0	59.0	11821.0	2341.0	536.0	203.0	1887.0	56.0	173.0	92.0	140.0	12.0
12	2	14	0.2499407553087608	0.4013166374926245	0.9976722532588455	76383.0	2035.0	11821.0	203.0	173.0	4064.0	198.0	59.0	2341.0	1887.0	92.0	536.0	140.0	56.0	12.0
2	13	14	-0.7437765950687563	0.7714942474687426	1.0225563909774436	77811.0	2052.0	2636.0	191.0	49.0	13474.0	206.0	197.0	886.0	1907.0	56.0	338.0	33.0	160.0	4.0
