P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	7	0.5581276559908522	0.28837857759448604	0.016736401673640166	7609.0	241.0	265.0	259.0	11.0	885.0	24.0	13.0	28.0	556.0	11.0	16.0	9.0	73.0	0.0
2	7	5	-99999.9	1.0	-0.017621145374449337	7609.0	265.0	241.0	259.0	11.0	885.0	28.0	16.0	24.0	556.0	9.0	13.0	11.0	73.0	0.0
5	2	7	-32.23187213347175	1.0	0.49570815450643774	7609.0	241.0	885.0	24.0	13.0	265.0	259.0	11.0	28.0	556.0	11.0	16.0	73.0	9.0	0.0
2	5	8	0.13379387194569434	0.4467827551387986	0.0	7606.0	244.0	265.0	259.0	11.0	879.0	28.0	15.0	28.0	559.0	8.0	16.0	9.0	73.0	0.0
2	8	5	0.13379387194569434	0.4467827551387986	0.0	7606.0	265.0	244.0	259.0	11.0	879.0	28.0	16.0	28.0	559.0	9.0	15.0	8.0	73.0	0.0
5	2	8	-30.841148982945448	1.0	0.5	7606.0	244.0	879.0	28.0	15.0	265.0	259.0	11.0	28.0	559.0	8.0	16.0	73.0	9.0	0.0
2	5	9	0.14157580270446102	0.44370751584655066	0.0	7580.0	270.0	266.0	258.0	11.0	874.0	25.0	23.0	25.0	559.0	11.0	16.0	7.0	75.0	0.0
2	9	5	0.14157580270446102	0.44370751584655066	0.0	7580.0	266.0	270.0	258.0	11.0	874.0	25.0	16.0	25.0	559.0	7.0	23.0	11.0	75.0	0.0
5	2	9	-32.91827417181978	1.0	0.5	7580.0	270.0	874.0	25.0	23.0	266.0	258.0	11.0	25.0	559.0	11.0	16.0	75.0	7.0	0.0
2	5	10	-99999.9	1.0	-0.008658008658008658	7612.0	238.0	261.0	264.0	10.0	877.0	31.0	14.0	29.0	559.0	7.0	15.0	8.0	75.0	0.0
2	10	5	0.25900573757418477	0.3978154654664998	0.008438818565400843	7612.0	261.0	238.0	264.0	10.0	877.0	29.0	15.0	31.0	559.0	8.0	14.0	7.0	75.0	0.0
5	2	10	-30.17416842739252	1.0	0.5021367521367521	7612.0	238.0	877.0	31.0	14.0	261.0	264.0	10.0	29.0	559.0	7.0	15.0	75.0	8.0	0.0
2	5	11	-0.4805871070034831	0.6845950006595777	1.043010752688172	7456.0	394.0	490.0	31.0	14.0	865.0	35.0	22.0	132.0	440.0	23.0	41.0	19.0	38.0	0.0
2	11	5	-12.134824451837964	1.0	0.4898989898989899	7456.0	490.0	394.0	31.0	14.0	865.0	132.0	41.0	35.0	440.0	19.0	22.0	23.0	38.0	0.0
5	2	11	0.5004051320345546	0.30839491856559254	0.9619047619047619	7456.0	394.0	865.0	35.0	22.0	490.0	31.0	14.0	132.0	440.0	23.0	41.0	38.0	19.0	0.0
2	5	12	-0.5902024684983517	0.7224725856688123	1.0609756097560976	7478.0	372.0	491.0	31.0	13.0	858.0	36.0	28.0	123.0	453.0	19.0	43.0	17.0	37.0	1.0
2	12	5	-10.859725420369681	1.0	0.4860335195530726	7478.0	491.0	372.0	31.0	13.0	858.0	123.0	43.0	36.0	453.0	17.0	28.0	19.0	37.0	1.0
5	2	12	0.6241221505959581	0.266273628144567	0.9484536082474226	7478.0	372.0	858.0	36.0	28.0	491.0	31.0	13.0	123.0	453.0	19.0	43.0	37.0	17.0	1.0
2	5	13	-0.30715724796584704	0.6206380888533951	1.0064516129032257	7631.0	219.0	508.0	20.0	7.0	890.0	22.0	10.0	334.0	242.0	19.0	72.0	9.0	16.0	1.0
2	13	5	-48.223687930638036	1.0	0.4984025559105431	7631.0	508.0	219.0	20.0	7.0	890.0	334.0	72.0	22.0	242.0	9.0	10.0	19.0	16.0	1.0
5	2	13	0.3091262046835768	0.3786128319980907	0.9936708860759493	7631.0	219.0	890.0	22.0	10.0	508.0	20.0	7.0	334.0	242.0	19.0	72.0	16.0	9.0	1.0
2	5	14	2.2046164060057123	0.013740464511687422	0.991166077738516	7836.0	14.0	530.0	5.0	0.0	917.0	0.0	5.0	561.0	31.0	3.0	91.0	1.0	5.0	1.0
2	14	5	-245.1533443478352	1.0	0.5022381378692927	7836.0	530.0	14.0	5.0	0.0	917.0	561.0	91.0	0.0	31.0	1.0	5.0	3.0	5.0	1.0
5	2	14	-2.184967418429904	0.9855544328268591	1.0090744101633393	7836.0	14.0	917.0	0.0	5.0	530.0	5.0	0.0	561.0	31.0	3.0	91.0	5.0	1.0	1.0
2	6	7	0.6007246372674641	0.274011655033096	0.008403361344537815	7720.0	143.0	154.0	365.0	3.0	909.0	11.0	7.0	14.0	572.0	8.0	6.0	6.0	82.0	0.0
2	7	6	-99999.9	1.0	-0.008620689655172414	7720.0	154.0	143.0	365.0	3.0	909.0	14.0	6.0	11.0	572.0	6.0	7.0	8.0	82.0	0.0
6	2	7	-70.28478256029322	1.0	0.4978723404255319	7720.0	143.0	909.0	11.0	7.0	154.0	365.0	3.0	14.0	572.0	8.0	6.0	82.0	6.0	0.0
2	6	8	-99999.9	1.0	-0.005747126436781609	7718.0	145.0	153.0	365.0	4.0	903.0	15.0	9.0	13.0	575.0	6.0	7.0	6.0	81.0	0.0
2	8	6	0.3782082881343647	0.35263799193423084	0.005649717514124295	7718.0	153.0	145.0	365.0	4.0	903.0	13.0	7.0	15.0	575.0	6.0	9.0	6.0	81.0	0.0
6	2	8	-66.186450423514	1.0	0.5014245014245015	7718.0	145.0	903.0	15.0	9.0	153.0	365.0	4.0	13.0	575.0	6.0	7.0	81.0	6.0	0.0
2	6	9	-99999.9	1.0	-0.004366812227074236	7593.0	270.0	253.0	259.0	10.0	878.0	29.0	20.0	28.0	553.0	13.0	9.0	9.0	76.0	0.0
2	9	6	0.13261325547251007	0.4472495919100006	0.004310344827586207	7593.0	253.0	270.0	259.0	10.0	878.0	28.0	9.0	29.0	553.0	9.0	20.0	13.0	76.0	0.0
6	2	9	-30.50104875867738	1.0	0.5010845986984817	7593.0	270.0	878.0	29.0	20.0	253.0	259.0	10.0	28.0	553.0	13.0	9.0	76.0	9.0	0.0
2	6	10	-99999.9	1.0	-0.017543859649122806	7623.0	240.0	250.0	264.0	8.0	886.0	32.0	9.0	28.0	557.0	9.0	7.0	9.0	77.0	1.0
2	10	6	0.5197301217066274	0.30162583281152	0.016666666666666666	7623.0	250.0	240.0	264.0	8.0	886.0	28.0	7.0	32.0	557.0	9.0	9.0	9.0	77.0	1.0
6	2	10	-30.14434705898443	1.0	0.5042735042735043	7623.0	240.0	886.0	32.0	9.0	250.0	264.0	8.0	28.0	557.0	9.0	7.0	77.0	9.0	1.0
2	6	11	-1.3319951542056192	0.9085690443774246	1.146341463414634	7468.0	395.0	478.0	28.0	16.0	868.0	40.0	19.0	134.0	437.0	23.0	36.0	17.0	40.0	1.0
2	11	6	-11.765957195482976	1.0	0.47000000000000003	7468.0	478.0	395.0	28.0	16.0	868.0	134.0	36.0	40.0	437.0	17.0	19.0	23.0	40.0	1.0
6	2	11	1.50203708878506	0.06654379442068303	0.8983050847457628	7468.0	395.0	868.0	40.0	19.0	478.0	28.0	16.0	134.0	437.0	23.0	36.0	40.0	17.0	1.0
2	6	12	-0.5572187324094936	0.7113110340991791	1.064102564102564	7489.0	374.0	480.0	35.0	7.0	862.0	40.0	25.0	123.0	451.0	20.0	39.0	15.0	39.0	1.0
2	12	6	-9.807049690407085	1.0	0.4853801169590643	7489.0	480.0	374.0	35.0	7.0	862.0	123.0	39.0	40.0	451.0	15.0	25.0	20.0	39.0	1.0
6	2	12	0.5907861259281377	0.2773318215088323	0.946236559139785	7489.0	374.0	862.0	40.0	25.0	480.0	35.0	7.0	123.0	451.0	20.0	39.0	39.0	15.0	1.0
2	6	13	-0.45446002915520006	0.6752510995676019	1.0097087378640777	7645.0	218.0	494.0	20.0	8.0	893.0	23.0	11.0	335.0	241.0	18.0	68.0	9.0	16.0	1.0
2	13	6	-47.718303061295956	1.0	0.49760765550239233	7645.0	494.0	218.0	20.0	8.0	893.0	335.0	68.0	23.0	241.0	9.0	11.0	18.0	16.0	1.0
6	2	13	0.45882983712784614	0.3231782040453386	0.9905660377358491	7645.0	218.0	893.0	23.0	11.0	494.0	20.0	8.0	335.0	241.0	18.0	68.0	16.0	9.0	1.0
2	6	14	1.327784700813737	0.09212468689848141	0.9946524064171123	7848.0	15.0	518.0	4.0	0.0	921.0	1.0	5.0	559.0	31.0	4.0	89.0	0.0	4.0	1.0
2	14	6	-245.64016965054464	1.0	0.5013477088948787	7848.0	518.0	15.0	4.0	0.0	921.0	559.0	89.0	1.0	31.0	0.0	5.0	4.0	4.0	1.0
6	2	14	-1.320646073390007	0.90669023228874	1.0054347826086956	7848.0	15.0	921.0	1.0	5.0	518.0	4.0	0.0	559.0	31.0	4.0	89.0	4.0	0.0	1.0
2	7	8	-99999.9	1.0	-0.014326647564469915	7735.0	139.0	136.0	368.0	7.0	906.0	14.0	9.0	9.0	576.0	4.0	8.0	6.0	82.0	1.0
2	8	7	1.0443658393046529	0.14815810746705793	0.013736263736263736	7735.0	136.0	139.0	368.0	7.0	906.0	9.0	8.0	14.0	576.0	6.0	9.0	4.0	82.0	1.0
7	2	8	-73.9411014227693	1.0	0.5035063113604489	7735.0	139.0	906.0	14.0	9.0	136.0	368.0	7.0	9.0	576.0	4.0	8.0	82.0	6.0	1.0
2	7	9	-99999.9	1.0	-0.022321428571428572	7603.0	271.0	243.0	257.0	11.0	880.0	28.0	21.0	23.0	554.0	12.0	12.0	9.0	76.0	0.0
2	9	7	0.7053958531081698	0.24028189280195944	0.020920502092050212	7603.0	243.0	271.0	257.0	11.0	880.0	23.0	12.0	28.0	554.0	9.0	21.0	12.0	76.0	0.0
7	2	9	-32.307130072354184	1.0	0.5053995680345572	7603.0	271.0	880.0	28.0	21.0	243.0	257.0	11.0	23.0	554.0	12.0	12.0	76.0	9.0	0.0
2	7	10	-99999.9	1.0	-0.03539823008849558	7634.0	240.0	239.0	265.0	7.0	888.0	31.0	10.0	23.0	557.0	9.0	10.0	10.0	76.0	1.0
2	10	7	1.1000175430332972	0.13566228346678777	0.03200000000000001	7634.0	239.0	240.0	265.0	7.0	888.0	23.0	10.0	31.0	557.0	10.0	10.0	9.0	76.0	1.0
7	2	10	-32.17551313372396	1.0	0.5084033613445379	7634.0	240.0	888.0	31.0	10.0	239.0	265.0	7.0	23.0	557.0	9.0	10.0	76.0	10.0	1.0
2	7	11	-0.8145261650390638	0.7923282619813873	1.0843373493975903	7481.0	393.0	465.0	30.0	16.0	871.0	37.0	21.0	127.0	439.0	23.0	40.0	18.0	39.0	0.0
2	11	7	-11.287005429827039	1.0	0.4812834224598931	7481.0	465.0	393.0	30.0	16.0	871.0	127.0	40.0	37.0	439.0	18.0	21.0	23.0	39.0	0.0
7	2	11	0.8778782000976577	0.19000487313630254	0.9326923076923077	7481.0	393.0	871.0	37.0	21.0	465.0	30.0	16.0	127.0	439.0	23.0	40.0	39.0	18.0	0.0
2	7	12	-0.9085855609392104	0.8182155604137856	1.1142857142857143	7492.0	382.0	477.0	30.0	4.0	866.0	38.0	25.0	116.0	453.0	20.0	42.0	15.0	39.0	1.0
2	12	7	-9.767294780096513	1.0	0.475609756097561	7492.0	477.0	382.0	30.0	4.0	866.0	116.0	42.0	38.0	453.0	15.0	25.0	20.0	39.0	1.0
7	2	12	1.0017738235996423	0.1582264318101041	0.9148936170212766	7492.0	382.0	866.0	38.0	25.0	477.0	30.0	4.0	116.0	453.0	20.0	42.0	39.0	15.0	1.0
2	7	13	-0.307146727655002	0.6206340852374947	1.006514657980456	7656.0	218.0	483.0	20.0	8.0	895.0	22.0	12.0	331.0	241.0	17.0	70.0	10.0	16.0	1.0
2	13	7	-47.76131615035283	1.0	0.4983870967741935	7656.0	483.0	218.0	20.0	8.0	895.0	331.0	70.0	22.0	241.0	10.0	12.0	17.0	16.0	1.0
7	2	13	0.30913473236474315	0.3786095886763443	0.9936102236421726	7656.0	218.0	895.0	22.0	12.0	483.0	20.0	8.0	331.0	241.0	17.0	70.0	16.0	10.0	1.0
2	7	14	1.3277788678143136	0.09212565066250422	0.9946043165467626	7861.0	13.0	505.0	4.0	2.0	923.0	1.0	5.0	554.0	31.0	4.0	92.0	0.0	4.0	1.0
2	14	7	-243.42612576595778	1.0	0.5013599274705349	7861.0	505.0	13.0	4.0	2.0	923.0	554.0	92.0	1.0	31.0	0.0	5.0	4.0	4.0	1.0
7	2	14	-1.3205757274825904	0.9066784984127778	1.0054844606946984	7861.0	13.0	923.0	1.0	5.0	505.0	4.0	2.0	554.0	31.0	4.0	92.0	4.0	0.0	1.0
2	8	9	0.13624066087419784	0.445815486737803	0.0	7604.0	267.0	242.0	261.0	11.0	875.0	27.0	21.0	27.0	556.0	13.0	13.0	8.0	75.0	0.0
2	9	8	0.13624066087419784	0.445815486737803	0.0	7604.0	242.0	267.0	261.0	11.0	875.0	27.0	13.0	27.0	556.0	8.0	21.0	13.0	75.0	0.0
8	2	9	-31.81392294516371	1.0	0.5	7604.0	267.0	875.0	27.0	21.0	242.0	261.0	11.0	27.0	556.0	13.0	13.0	75.0	8.0	0.0
2	8	10	-99999.9	1.0	-0.013043478260869566	7628.0	243.0	245.0	263.0	6.0	882.0	30.0	11.0	27.0	560.0	9.0	12.0	8.0	75.0	1.0
2	10	8	0.3992583669595588	0.3448514697524543	0.012552301255230127	7628.0	245.0	243.0	263.0	6.0	882.0	27.0	12.0	30.0	560.0	8.0	11.0	9.0	75.0	1.0
8	2	10	-31.00906650052576	1.0	0.5031982942430704	7628.0	243.0	882.0	30.0	11.0	245.0	263.0	6.0	27.0	560.0	9.0	12.0	75.0	8.0	1.0
2	8	11	-0.9334167936008126	0.8246976099248462	1.0909090909090908	7475.0	396.0	471.0	29.0	14.0	866.0	37.0	20.0	133.0	440.0	23.0	39.0	17.0	40.0	0.0
2	11	8	-12.134418316810576	1.0	0.48000000000000004	7475.0	471.0	396.0	29.0	14.0	866.0	133.0	39.0	37.0	440.0	17.0	20.0	23.0	40.0	0.0
8	2	11	1.0112015264008802	0.15596000689416656	0.9285714285714286	7475.0	396.0	866.0	37.0	20.0	471.0	29.0	14.0	133.0	440.0	23.0	39.0	40.0	17.0	0.0
2	8	12	-0.788890643941186	0.7849121000357708	1.0909090909090908	7494.0	377.0	475.0	32.0	7.0	860.0	39.0	24.0	123.0	452.0	21.0	41.0	15.0	39.0	1.0
2	12	8	-10.255578371235416	1.0	0.48000000000000004	7494.0	475.0	377.0	32.0	7.0	860.0	123.0	41.0	39.0	452.0	15.0	24.0	21.0	39.0	1.0
8	2	12	0.8546315309362847	0.19637753802536984	0.9285714285714286	7494.0	377.0	860.0	39.0	24.0	475.0	32.0	7.0	123.0	452.0	21.0	41.0	39.0	15.0	1.0
2	8	13	-0.489805786366686	0.6878643280798586	1.0096153846153846	7648.0	223.0	491.0	17.0	6.0	892.0	20.0	11.0	335.0	243.0	18.0	69.0	10.0	16.0	1.0
2	13	8	-51.9194133548687	1.0	0.49763033175355453	7648.0	491.0	223.0	17.0	6.0	892.0	335.0	69.0	20.0	243.0	10.0	11.0	18.0	16.0	1.0
8	2	13	0.49447060337970195	0.3104869326533346	0.9906542056074766	7648.0	223.0	892.0	20.0	11.0	491.0	17.0	6.0	335.0	243.0	18.0	69.0	16.0	10.0	1.0
2	8	14	1.6177463658474573	0.05285862885015391	0.9929328621908127	7857.0	14.0	509.0	5.0	0.0	916.0	1.0	6.0	563.0	30.0	3.0	90.0	1.0	4.0	1.0
2	14	8	-225.6756180357172	1.0	0.5017857142857143	7857.0	509.0	14.0	5.0	0.0	916.0	563.0	90.0	1.0	30.0	1.0	6.0	3.0	4.0	1.0
8	2	14	-1.6062321568378668	0.9458885471079693	1.0072202166064983	7857.0	14.0	916.0	1.0	6.0	509.0	5.0	0.0	563.0	30.0	3.0	90.0	4.0	1.0	1.0
2	9	10	-99999.9	1.0	-0.008298755186721992	7611.0	235.0	262.0	269.0	8.0	878.0	26.0	11.0	24.0	560.0	7.0	19.0	12.0	78.0	0.0
2	10	9	0.2836183951649503	0.38835148506400485	0.008097165991902834	7611.0	262.0	235.0	269.0	8.0	878.0	24.0	19.0	26.0	560.0	12.0	11.0	7.0	78.0	0.0
9	2	10	-34.459635012541476	1.0	0.5020491803278689	7611.0	235.0	878.0	26.0	11.0	262.0	269.0	8.0	24.0	560.0	7.0	19.0	78.0	12.0	0.0
2	9	11	-1.2980599985835597	0.902866572791475	1.1325301204819278	7445.0	401.0	501.0	25.0	13.0	861.0	36.0	18.0	130.0	439.0	22.0	47.0	19.0	42.0	1.0
2	11	9	-12.390572713752162	1.0	0.4723618090452262	7445.0	501.0	401.0	25.0	13.0	861.0	130.0	47.0	36.0	439.0	19.0	18.0	22.0	42.0	1.0
9	2	11	1.449960636715678	0.07353479142722352	0.9051724137931034	7445.0	401.0	861.0	36.0	18.0	501.0	25.0	13.0	130.0	439.0	22.0	47.0	42.0	19.0	1.0
2	9	12	-0.47177388877826676	0.6814558909889347	1.05	7480.0	366.0	489.0	32.0	18.0	855.0	36.0	24.0	120.0	452.0	19.0	49.0	18.0	40.0	2.0
2	12	9	-10.379025553121869	1.0	0.48837209302325585	7480.0	489.0	366.0	32.0	18.0	855.0	120.0	49.0	36.0	452.0	18.0	24.0	19.0	40.0	2.0
9	2	12	0.49423931205342236	0.3105685912948668	0.9565217391304348	7480.0	366.0	855.0	36.0	24.0	489.0	32.0	18.0	120.0	452.0	19.0	49.0	40.0	18.0	2.0
2	9	13	-0.8923290198282394	0.8138917300343389	1.0198675496688743	7626.0	220.0	513.0	19.0	7.0	880.0	25.0	10.0	333.0	240.0	18.0	83.0	8.0	16.0	2.0
2	13	9	-46.69855203767784	1.0	0.49517684887459806	7626.0	513.0	220.0	19.0	7.0	880.0	333.0	83.0	25.0	240.0	8.0	10.0	18.0	16.0	2.0
9	2	13	0.9097120526820363	0.1814871675488523	0.98125	7626.0	220.0	880.0	25.0	10.0	513.0	19.0	7.0	333.0	240.0	18.0	83.0	16.0	8.0	2.0
2	9	14	2.2045660718381805	0.013742232123348241	0.9911190053285968	7832.0	14.0	534.0	5.0	0.0	909.0	0.0	6.0	558.0	30.0	3.0	102.0	2.0	4.0	1.0
2	14	9	-243.82500754530122	1.0	0.5022502250225023	7832.0	534.0	14.0	5.0	0.0	909.0	558.0	102.0	0.0	30.0	2.0	6.0	3.0	4.0	1.0
9	2	14	-2.184811895567229	0.9855487299071304	1.0091240875912408	7832.0	14.0	909.0	0.0	6.0	534.0	5.0	0.0	558.0	30.0	3.0	102.0	4.0	2.0	1.0
2	10	11	-0.23631617478082495	0.5934062833278232	1.0206185567010309	7483.0	390.0	463.0	34.0	15.0	866.0	36.0	19.0	135.0	442.0	21.0	37.0	16.0	42.0	1.0
2	11	10	-11.933966826431657	1.0	0.495	7483.0	463.0	390.0	34.0	15.0	866.0	135.0	37.0	36.0	442.0	16.0	19.0	21.0	42.0	1.0
10	2	11	0.2410902389178113	0.4047426397527669	0.9805825242718447	7483.0	390.0	866.0	36.0	19.0	463.0	34.0	15.0	135.0	442.0	21.0	37.0	42.0	16.0	1.0
2	10	12	-1.0004372404094124	0.841450512247383	1.1125	7500.0	373.0	469.0	31.0	12.0	856.0	40.0	25.0	129.0	452.0	17.0	39.0	14.0	42.0	1.0
2	12	10	-10.893649951124717	1.0	0.47593582887700536	7500.0	469.0	373.0	31.0	12.0	856.0	129.0	39.0	40.0	452.0	14.0	25.0	17.0	42.0	1.0
10	2	12	1.1016050512373305	0.13531675040670188	0.9158878504672897	7500.0	373.0	856.0	40.0	25.0	469.0	31.0	12.0	129.0	452.0	17.0	39.0	42.0	14.0	1.0
2	10	13	-0.14865884828732945	0.5590886011057463	1.0031847133757963	7655.0	218.0	484.0	22.0	6.0	887.0	23.0	11.0	338.0	243.0	17.0	71.0	7.0	17.0	1.0
2	13	10	-46.976196058796035	1.0	0.49920760697305866	7655.0	484.0	218.0	22.0	6.0	887.0	338.0	71.0	23.0	243.0	7.0	11.0	17.0	17.0	1.0
10	2	13	0.14913078113903525	0.44072520080658584	0.9968454258675079	7655.0	218.0	887.0	23.0	11.0	484.0	22.0	6.0	338.0	243.0	17.0	71.0	17.0	7.0	1.0
2	10	14	1.3277915623417302	0.09212355320419996	0.9947089947089947	7858.0	15.0	508.0	4.0	0.0	913.0	1.0	7.0	565.0	31.0	2.0	91.0	0.0	4.0	1.0
2	14	10	-248.29702215790405	1.0	0.5013333333333333	7858.0	508.0	15.0	4.0	0.0	913.0	565.0	91.0	1.0	31.0	0.0	7.0	2.0	4.0	1.0
10	2	14	-1.3207288412654445	0.9067040367847472	1.0053763440860215	7858.0	15.0	913.0	1.0	7.0	508.0	4.0	0.0	565.0	31.0	2.0	91.0	4.0	0.0	1.0
2	11	12	-0.5572127895251746	0.7113090041460497	0.6923076923076923	7571.0	375.0	398.0	34.0	7.0	972.0	38.0	28.0	29.0	451.0	14.0	23.0	17.0	42.0	1.0
2	12	11	0.6965159869064673	0.24305280574899701	0.6428571428571429	7571.0	398.0	375.0	34.0	7.0	972.0	29.0	23.0	38.0	451.0	17.0	28.0	14.0	42.0	1.0
11	2	12	-99999.9	1.0	5.0	7571.0	375.0	972.0	38.0	28.0	398.0	34.0	7.0	29.0	451.0	14.0	23.0	42.0	17.0	1.0
2	11	13	-0.868463349214704	0.8074296765003725	1.028169014084507	7722.0	224.0	417.0	20.0	2.0	999.0	26.0	13.0	245.0	237.0	12.0	52.0	10.0	20.0	1.0
2	13	11	-32.567375595551404	1.0	0.49324324324324326	7722.0	417.0	224.0	20.0	2.0	999.0	245.0	52.0	26.0	237.0	10.0	13.0	12.0	20.0	1.0
11	2	13	0.8922568656315452	0.18612760216762525	0.974025974025974	7722.0	224.0	999.0	26.0	13.0	417.0	20.0	2.0	245.0	237.0	12.0	52.0	20.0	10.0	1.0
2	11	14	1.3276469375797517	0.09214745098059918	0.9935205183585313	7934.0	12.0	432.0	4.0	3.0	1031.0	1.0	6.0	461.0	30.0	3.0	77.0	1.0	5.0	0.0
2	14	11	-202.24488349131633	1.0	0.5016357688113413	7934.0	432.0	12.0	4.0	3.0	1031.0	461.0	77.0	1.0	30.0	1.0	6.0	3.0	5.0	0.0
11	2	14	-1.3189883705955359	0.9064134333475063	1.0066079295154184	7934.0	12.0	1031.0	1.0	6.0	432.0	4.0	3.0	461.0	30.0	3.0	77.0	5.0	1.0	0.0
2	12	13	0.32528429844499474	0.3724830252221374	0.991304347826087	7748.0	221.0	391.0	20.0	5.0	992.0	18.0	14.0	246.0	249.0	11.0	58.0	6.0	20.0	1.0
2	13	12	-36.75712572428436	1.0	0.5022026431718061	7748.0	391.0	221.0	20.0	5.0	992.0	246.0	58.0	18.0	249.0	6.0	14.0	11.0	20.0	1.0
12	2	13	-0.3224309274060035	0.6264368024874459	1.0089285714285714	7748.0	221.0	992.0	18.0	14.0	391.0	20.0	5.0	246.0	249.0	11.0	58.0	20.0	6.0	1.0
2	12	14	1.6988306734939884	0.044675517077607974	0.9936708860759493	7953.0	16.0	413.0	3.0	0.0	1018.0	0.0	6.0	471.0	32.0	3.0	80.0	0.0	5.0	0.0
2	14	12	-265.0175850650659	1.0	0.5015974440894568	7953.0	413.0	16.0	3.0	0.0	1018.0	471.0	80.0	0.0	32.0	0.0	6.0	3.0	5.0	0.0
12	2	14	-1.68801009595581	0.9542953807210675	1.0064516129032257	7953.0	16.0	1018.0	0.0	6.0	413.0	3.0	0.0	471.0	32.0	3.0	80.0	5.0	0.0	0.0
2	13	14	1.326910518361352	0.09226920797735483	0.987603305785124	8124.0	15.0	242.0	4.0	0.0	1289.0	1.0	6.0	240.0	31.0	2.0	40.0	0.0	6.0	0.0
2	14	13	-104.38362744442678	1.0	0.5031578947368421	8124.0	242.0	15.0	4.0	0.0	1289.0	240.0	40.0	1.0	31.0	0.0	6.0	2.0	6.0	0.0
13	2	14	-1.3102547377961469	0.9049450959231149	1.0128755364806867	8124.0	15.0	1289.0	1.0	6.0	242.0	4.0	0.0	240.0	31.0	2.0	40.0	6.0	0.0	0.0
3	4	5	-99999.9	1.0	-0.012448132780082987	8012.0	60.0	69.0	496.0	5.0	687.0	8.0	1.0	2.0	594.0	3.0	2.0	7.0	54.0	0.0
3	5	4	1.8857408463867538	0.029664878256804306	0.012	8012.0	69.0	60.0	496.0	5.0	687.0	2.0	2.0	8.0	594.0	7.0	1.0	3.0	54.0	0.0
4	3	5	-153.37358883945615	1.0	0.5030549898167006	8012.0	60.0	687.0	8.0	1.0	69.0	496.0	5.0	2.0	594.0	3.0	2.0	54.0	7.0	0.0
3	4	6	0.4949468338341074	0.3103188263537696	0.011627906976744186	7811.0	261.0	283.0	272.0	15.0	669.0	17.0	10.0	20.0	571.0	8.0	7.0	13.0	43.0	0.0
3	6	4	-99999.9	1.0	-0.012048192771084336	7811.0	283.0	261.0	272.0	15.0	669.0	20.0	7.0	17.0	571.0	13.0	10.0	8.0	43.0	0.0
4	3	6	-41.575534042064994	1.0	0.4970414201183432	7811.0	261.0	669.0	17.0	10.0	283.0	272.0	15.0	20.0	571.0	8.0	7.0	43.0	13.0	0.0
3	4	7	0.6890933548510857	0.24538219260455918	0.01556420233463035	7818.0	254.0	288.0	268.0	14.0	671.0	15.0	10.0	19.0	571.0	9.0	7.0	12.0	44.0	0.0
3	7	4	-99999.9	1.0	-0.016326530612244896	7818.0	288.0	254.0	268.0	14.0	671.0	19.0	7.0	15.0	571.0	12.0	10.0	9.0	44.0	0.0
4	3	7	-42.89606133948016	1.0	0.49601593625498	7818.0	254.0	671.0	15.0	10.0	288.0	268.0	14.0	19.0	571.0	9.0	7.0	44.0	12.0	0.0
3	4	8	-99999.9	1.0	-0.004032258064516129	7811.0	261.0	290.0	268.0	12.0	668.0	19.0	9.0	18.0	574.0	7.0	7.0	13.0	43.0	0.0
3	8	4	0.16448752854310822	0.43467367746129915	0.00398406374501992	7811.0	290.0	261.0	268.0	12.0	668.0	18.0	7.0	19.0	574.0	13.0	9.0	7.0	43.0	0.0
4	3	8	-40.95739460723393	1.0	0.5010020040080161	7811.0	261.0	668.0	19.0	9.0	290.0	268.0	12.0	18.0	574.0	7.0	7.0	43.0	13.0	0.0
3	4	9	-99999.9	1.0	-0.02459016393442623	7791.0	281.0	285.0	274.0	11.0	659.0	24.0	13.0	18.0	570.0	11.0	8.0	11.0	42.0	2.0
3	9	4	0.9323431083381999	0.1755796012607741	0.022900763358778626	7791.0	285.0	281.0	274.0	11.0	659.0	18.0	8.0	24.0	570.0	11.0	13.0	11.0	42.0	2.0
4	3	9	-38.84762951409168	1.0	0.5059288537549407	7791.0	281.0	659.0	24.0	13.0	285.0	274.0	11.0	18.0	570.0	11.0	8.0	42.0	11.0	2.0
3	4	10	-99999.9	1.0	-0.008032128514056224	7815.0	257.0	287.0	272.0	11.0	667.0	21.0	8.0	19.0	573.0	7.0	6.0	12.0	44.0	1.0
3	10	4	0.3169536070225854	0.3756394713414062	0.00784313725490196	7815.0	287.0	257.0	272.0	11.0	667.0	19.0	6.0	21.0	573.0	12.0	8.0	7.0	44.0	1.0
4	3	10	-39.777677681334495	1.0	0.501984126984127	7815.0	257.0	667.0	21.0	8.0	287.0	272.0	11.0	19.0	573.0	7.0	6.0	44.0	12.0	1.0
3	4	11	0.12861722708316609	0.44883023134573663	0.989010989010989	7666.0	406.0	525.0	31.0	14.0	649.0	30.0	17.0	120.0	455.0	24.0	24.0	16.0	21.0	2.0
3	11	4	-11.446933210401752	1.0	0.5027932960893854	7666.0	525.0	406.0	31.0	14.0	649.0	120.0	24.0	30.0	455.0	16.0	17.0	24.0	21.0	2.0
