P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	7	-31.109929865731296	1.0	0.5157116451016637	7272.0	358.0	795.0	45.0	18.0	368.0	307.0	23.0	28.0	647.0	16.0	22.0	83.0	16.0	2.0
2	5	8	1.168976585234819	0.12120659287878155	0.7894736842105263	7095.0	535.0	601.0	68.0	29.0	775.0	56.0	27.0	101.0	570.0	20.0	45.0	36.0	41.0	1.0
2	8	5	-3.214685609395753	0.9993469992763833	0.576923076923077	7095.0	601.0	535.0	68.0	29.0	775.0	101.0	45.0	56.0	570.0	36.0	27.0	20.0	41.0	1.0
5	2	8	-0.8572494958388674	0.8043465374848852	1.5714285714285714	7095.0	535.0	775.0	56.0	27.0	601.0	68.0	29.0	101.0	570.0	20.0	45.0	41.0	36.0	1.0
2	5	9	0.8967475148020487	0.18492679963614378	0.9617224880382775	7209.0	421.0	629.0	45.0	24.0	801.0	37.0	20.0	238.0	429.0	24.0	64.0	21.0	35.0	3.0
2	9	5	-21.63403379459942	1.0	0.5101522842639593	7209.0	629.0	421.0	45.0	24.0	801.0	238.0	64.0	37.0	429.0	21.0	20.0	24.0	35.0	3.0
5	2	9	-0.8610560714268428	0.8053964620916543	1.0432432432432432	7209.0	421.0	801.0	37.0	20.0	629.0	45.0	24.0	238.0	429.0	24.0	64.0	35.0	21.0	3.0
2	5	10	0.5275515064209264	0.29890531329619896	0.9878048780487805	7363.0	267.0	653.0	31.0	14.0	812.0	27.0	19.0	351.0	320.0	20.0	79.0	14.0	29.0	1.0
2	10	5	-42.20412051367409	1.0	0.5031055900621118	7363.0	653.0	267.0	31.0	14.0	812.0	351.0	79.0	27.0	320.0	14.0	19.0	20.0	29.0	1.0
5	2	10	-0.5210385248601743	0.6988300453981646	1.0126582278481013	7363.0	267.0	812.0	27.0	19.0	653.0	31.0	14.0	351.0	320.0	20.0	79.0	29.0	14.0	1.0
2	5	11	0.7794943380692471	0.21784422178691187	0.9822485207100592	7360.0	270.0	652.0	33.0	13.0	815.0	27.0	16.0	359.0	310.0	22.0	80.0	15.0	27.0	1.0
2	11	5	-42.35252570176248	1.0	0.5045592705167173	7360.0	652.0	270.0	33.0	13.0	815.0	359.0	80.0	27.0	310.0	15.0	16.0	22.0	27.0	1.0
5	2	11	-0.7654070909957065	0.7779854802482308	1.01875	7360.0	270.0	815.0	27.0	16.0	652.0	33.0	13.0	359.0	310.0	22.0	80.0	27.0	15.0	1.0
2	5	12	0.2587166535754512	0.39792699319240565	0.9939393939393939	7366.0	264.0	649.0	31.0	18.0	813.0	29.0	16.0	357.0	315.0	19.0	78.0	14.0	29.0	2.0
2	12	5	-42.170814532798495	1.0	0.5015290519877675	7366.0	649.0	264.0	31.0	18.0	813.0	357.0	78.0	29.0	315.0	14.0	16.0	19.0	29.0	2.0
5	2	12	-0.2571391130048692	0.6014642497373102	1.0061728395061729	7366.0	264.0	813.0	29.0	16.0	649.0	31.0	18.0	357.0	315.0	19.0	78.0	29.0	14.0	2.0
2	5	13	-0.5859259118452437	0.7210373909273586	1.0093457943925233	7426.0	204.0	666.0	21.0	11.0	821.0	25.0	12.0	457.0	221.0	13.0	98.0	9.0	15.0	1.0
2	13	5	-63.865924391131585	1.0	0.4976958525345622	7426.0	666.0	204.0	21.0	11.0	821.0	457.0	98.0	25.0	221.0	9.0	12.0	13.0	15.0	1.0
5	2	13	0.5913511517697366	0.27714253666379407	0.990909090909091	7426.0	204.0	821.0	25.0	12.0	666.0	21.0	11.0	457.0	221.0	13.0	98.0	15.0	9.0	1.0
2	5	14	-1.1228057544323293	0.8692399491637013	1.0113851992409868	7533.0	97.0	682.0	11.0	5.0	835.0	17.0	6.0	550.0	130.0	11.0	105.0	7.0	11.0	0.0
2	14	5	-100.86538360650401	1.0	0.49720149253731344	7533.0	682.0	97.0	11.0	5.0	835.0	550.0	105.0	17.0	130.0	7.0	6.0	11.0	11.0	0.0
5	2	14	1.1354452188349446	0.12809446466367358	0.9889908256880734	7533.0	97.0	835.0	17.0	6.0	682.0	11.0	5.0	550.0	130.0	11.0	105.0	11.0	7.0	0.0
2	6	7	-99999.9	1.0	-0.030211480362537766	7365.0	289.0	275.0	381.0	18.0	802.0	40.0	17.0	30.0	651.0	15.0	13.0	17.0	86.0	1.0
2	7	6	1.2062960363121633	0.11385174824933408	0.02770083102493075	7365.0	275.0	289.0	381.0	18.0	802.0	30.0	13.0	40.0	651.0	17.0	17.0	15.0	86.0	1.0
6	2	7	-41.134694838244755	1.0	0.5072254335260116	7365.0	289.0	802.0	40.0	17.0	275.0	381.0	18.0	30.0	651.0	15.0	13.0	86.0	17.0	1.0
2	6	8	0.9565878055432429	0.16938766591486176	0.8305084745762712	7115.0	539.0	581.0	68.0	25.0	775.0	58.0	26.0	107.0	567.0	22.0	39.0	37.0	41.0	0.0
2	8	6	-3.730692441618647	0.9999044944027858	0.5568181818181818	7115.0	581.0	539.0	68.0	25.0	775.0	107.0	39.0	58.0	567.0	37.0	26.0	22.0	41.0	0.0
6	2	8	-0.7613658044119688	0.7767807635703234	1.3448275862068966	7115.0	539.0	775.0	58.0	26.0	581.0	68.0	25.0	107.0	567.0	22.0	39.0	41.0	37.0	0.0
2	6	9	-0.6511150384326908	0.742513947774139	1.03	7221.0	433.0	617.0	38.0	19.0	794.0	44.0	21.0	250.0	422.0	24.0	59.0	21.0	35.0	2.0
2	9	6	-23.006064691288394	1.0	0.492822966507177	7221.0	617.0	433.0	38.0	19.0	794.0	250.0	59.0	44.0	422.0	21.0	21.0	24.0	35.0	2.0
6	2	9	0.6700795541151962	0.2514034730129211	0.9724770642201835	7221.0	433.0	794.0	44.0	21.0	617.0	38.0	19.0	250.0	422.0	24.0	59.0	35.0	21.0	2.0
2	6	10	-0.8194611790194226	0.793738384246339	1.0220125786163523	7385.0	269.0	631.0	32.0	11.0	798.0	39.0	22.0	364.0	312.0	20.0	80.0	10.0	26.0	1.0
2	10	6	-38.86587306206406	1.0	0.4946727549467275	7385.0	631.0	269.0	32.0	11.0	798.0	364.0	80.0	39.0	312.0	10.0	22.0	20.0	26.0	1.0
6	2	10	0.8371111121059948	0.20126500697524574	0.9793510324483776	7385.0	269.0	798.0	39.0	22.0	631.0	32.0	11.0	364.0	312.0	20.0	80.0	26.0	10.0	1.0
2	6	11	0.1155616544817175	0.4539999309808619	0.9970059880239521	7386.0	268.0	626.0	38.0	10.0	806.0	37.0	16.0	370.0	303.0	23.0	78.0	12.0	26.0	1.0
2	11	6	-38.36646928793009	1.0	0.5007518796992482	7386.0	626.0	268.0	38.0	10.0	806.0	370.0	78.0	37.0	303.0	12.0	16.0	23.0	26.0	1.0
6	2	11	-0.1152146224862769	0.5458625421498322	1.0030211480362539	7386.0	268.0	806.0	37.0	16.0	626.0	38.0	10.0	370.0	303.0	23.0	78.0	26.0	12.0	1.0
2	6	12	-0.6990950648835069	0.7577537576347813	1.0185758513931888	7391.0	263.0	624.0	33.0	17.0	803.0	39.0	17.0	368.0	307.0	21.0	77.0	12.0	27.0	1.0
2	12	6	-39.03280778932915	1.0	0.4954819277108434	7391.0	624.0	263.0	33.0	17.0	803.0	368.0	77.0	39.0	307.0	12.0	17.0	21.0	27.0	1.0
6	2	12	0.7118445189543308	0.23828046130217706	0.9824046920821115	7391.0	263.0	803.0	39.0	17.0	624.0	33.0	17.0	368.0	307.0	21.0	77.0	27.0	12.0	1.0
2	6	13	-2.125020563846265	0.9832076109722381	1.03562945368171	7448.0	206.0	644.0	16.0	14.0	816.0	31.0	12.0	467.0	216.0	13.0	93.0	8.0	15.0	1.0
2	13	6	-63.892284952977754	1.0	0.4915445321307779	7448.0	644.0	206.0	16.0	14.0	816.0	467.0	93.0	31.0	216.0	8.0	12.0	13.0	15.0	1.0
6	2	13	2.198129069483177	0.013969906362433226	0.9678111587982833	7448.0	206.0	816.0	31.0	12.0	644.0	16.0	14.0	467.0	216.0	13.0	93.0	15.0	8.0	1.0
2	6	14	-1.8567224194627026	0.9683247332056448	1.018939393939394	7555.0	99.0	660.0	9.0	5.0	833.0	19.0	7.0	557.0	129.0	10.0	100.0	6.0	11.0	0.0
2	14	6	-101.74838858655617	1.0	0.4953959484346224	7555.0	660.0	99.0	9.0	5.0	833.0	557.0	100.0	19.0	129.0	6.0	7.0	10.0	11.0	0.0
6	2	14	1.8912339885976972	0.029296492925467543	0.982078853046595	7555.0	99.0	833.0	19.0	7.0	660.0	9.0	5.0	557.0	129.0	10.0	100.0	11.0	6.0	0.0
2	7	8	1.3618281289503595	0.08662612738067677	0.8055555555555556	7096.0	544.0	600.0	68.0	20.0	768.0	54.0	23.0	112.0	574.0	22.0	41.0	34.0	44.0	0.0
2	8	7	-4.280031262415418	0.9999906501301881	0.5686274509803921	7096.0	600.0	544.0	68.0	20.0	768.0	112.0	41.0	54.0	574.0	34.0	23.0	22.0	44.0	0.0
7	2	8	-1.033110994376135	0.8492239982410047	1.4666666666666668	7096.0	544.0	768.0	54.0	23.0	600.0	68.0	20.0	112.0	574.0	22.0	41.0	44.0	34.0	0.0
2	7	9	0.0	0.49999999949999996	nan	7211.0	429.0	627.0	37.0	24.0	789.0	37.0	19.0	258.0	426.0	24.0	56.0	24.0	37.0	2.0
2	9	7	-25.67338713566139	1.0	0.5	7211.0	627.0	429.0	37.0	24.0	789.0	258.0	56.0	37.0	426.0	24.0	19.0	24.0	37.0	2.0
7	2	9	0.0	0.49999999949999996	nan	7211.0	429.0	789.0	37.0	19.0	627.0	37.0	24.0	258.0	426.0	24.0	56.0	37.0	24.0	2.0
2	7	10	-0.5305055306849942	0.7021192797265035	1.0117302052785924	7366.0	274.0	650.0	26.0	12.0	792.0	30.0	23.0	375.0	316.0	17.0	75.0	15.0	28.0	1.0
2	10	7	-46.28660755226578	1.0	0.49711815561959655	7366.0	650.0	274.0	26.0	12.0	792.0	375.0	75.0	30.0	316.0	15.0	23.0	17.0	28.0	1.0
7	2	10	0.5366563194465592	0.29575249630129397	0.9886685552407932	7366.0	274.0	792.0	30.0	23.0	650.0	26.0	12.0	375.0	316.0	17.0	75.0	28.0	15.0	1.0
2	7	11	0.13025810808564264	0.44818107684329234	0.9971509971509972	7368.0	272.0	644.0	30.0	14.0	800.0	29.0	16.0	379.0	307.0	22.0	75.0	16.0	27.0	1.0
2	11	7	-45.46007972188937	1.0	0.5007153075822603	7368.0	644.0	272.0	30.0	14.0	800.0	379.0	75.0	29.0	307.0	16.0	16.0	22.0	27.0	1.0
7	2	11	-0.1298859420625408	0.551671701397245	1.0028735632183907	7368.0	272.0	800.0	29.0	16.0	644.0	30.0	14.0	379.0	307.0	22.0	75.0	27.0	16.0	1.0
2	7	12	-0.7926874672789094	0.7860200945665821	1.0175438596491229	7370.0	270.0	645.0	25.0	18.0	796.0	31.0	18.0	379.0	310.0	19.0	73.0	17.0	28.0	1.0
2	12	7	-46.76856056945567	1.0	0.49572649572649574	7370.0	645.0	270.0	25.0	18.0	796.0	379.0	73.0	31.0	310.0	17.0	18.0	19.0	28.0	1.0
7	2	12	0.8063544925768216	0.21001918067487235	0.9833333333333333	7370.0	270.0	796.0	31.0	18.0	645.0	25.0	18.0	379.0	310.0	19.0	73.0	28.0	17.0	1.0
2	7	13	-1.5530441400824584	0.939793691148835	1.0227272727272727	7432.0	208.0	660.0	15.0	13.0	810.0	25.0	10.0	475.0	219.0	14.0	91.0	11.0	16.0	1.0
2	13	7	-71.44003044379312	1.0	0.4945054945054945	7432.0	660.0	208.0	15.0	13.0	810.0	475.0	91.0	25.0	219.0	11.0	10.0	14.0	16.0	1.0
7	2	13	1.5875562320842909	0.05619336436612232	0.9787234042553191	7432.0	208.0	810.0	25.0	10.0	660.0	15.0	13.0	475.0	219.0	14.0	91.0	16.0	11.0	1.0
2	7	14	-1.2122292989259047	0.8872876243496083	1.011049723756906	7540.0	100.0	675.0	9.0	4.0	824.0	15.0	6.0	564.0	133.0	11.0	102.0	6.0	11.0	0.0
2	14	7	-112.1312101506462	1.0	0.49728260869565216	7540.0	675.0	100.0	9.0	4.0	824.0	564.0	102.0	15.0	133.0	6.0	6.0	11.0	11.0	0.0
7	2	14	1.225477706564439	0.11019770961997188	0.9893048128342246	7540.0	100.0	824.0	15.0	6.0	675.0	9.0	4.0	564.0	133.0	11.0	102.0	11.0	6.0	0.0
2	8	9	2.116962522325444	0.017131453820384168	0.8967391304347826	7277.0	419.0	561.0	52.0	19.0	867.0	33.0	21.0	198.0	440.0	24.0	38.0	14.0	37.0	0.0
2	9	8	-16.267185697869202	1.0	0.5305466237942122	7277.0	561.0	419.0	52.0	19.0	867.0	198.0	38.0	33.0	440.0	14.0	21.0	24.0	37.0	0.0
8	2	9	-1.873191080360696	0.9694790614746225	1.1496062992125984	7277.0	419.0	867.0	33.0	21.0	561.0	52.0	19.0	198.0	440.0	24.0	38.0	37.0	14.0	0.0
2	8	10	0.546949888419647	0.2922065545025796	0.9866220735785953	7429.0	267.0	587.0	29.0	16.0	869.0	25.0	27.0	320.0	327.0	15.0	53.0	9.0	27.0	0.0
2	10	8	-39.79060438252934	1.0	0.5034129692832764	7429.0	587.0	267.0	29.0	16.0	869.0	320.0	53.0	25.0	327.0	9.0	27.0	15.0	27.0	0.0
8	2	10	-0.5395336187461602	0.7052406688327111	1.0139372822299653	7429.0	267.0	869.0	25.0	27.0	587.0	29.0	16.0	320.0	327.0	15.0	53.0	27.0	9.0	0.0
2	8	11	1.303981814578983	0.09611995904034398	0.9675324675324676	7426.0	270.0	586.0	35.0	11.0	878.0	25.0	18.0	323.0	318.0	21.0	53.0	9.0	27.0	0.0
2	11	8	-37.55467625987471	1.0	0.5085324232081911	7426.0	586.0	270.0	35.0	11.0	878.0	323.0	53.0	25.0	318.0	9.0	18.0	21.0	27.0	0.0
8	2	11	-1.2602240355662653	0.8962056539824108	1.0359712230215827	7426.0	270.0	878.0	25.0	18.0	586.0	35.0	11.0	323.0	318.0	21.0	53.0	27.0	9.0	0.0
2	8	12	1.7442885426098016	0.04055435369024862	0.954983922829582	7433.0	263.0	582.0	40.0	10.0	874.0	26.0	21.0	323.0	323.0	16.0	51.0	9.0	29.0	0.0
2	12	8	-35.25954696846958	1.0	0.5120689655172413	7433.0	582.0	263.0	40.0	10.0	874.0	323.0	51.0	26.0	323.0	9.0	21.0	16.0	29.0	0.0
8	2	12	-1.662066187065905	0.9517502667302706	1.0520446096654275	7433.0	263.0	874.0	26.0	21.0	582.0	40.0	10.0	323.0	323.0	16.0	51.0	29.0	9.0	0.0
2	8	13	-0.29376303771311085	0.6155304418805205	1.0050251256281406	7498.0	198.0	594.0	22.0	16.0	885.0	24.0	12.0	424.0	224.0	14.0	67.0	7.0	15.0	0.0
2	13	8	-59.046370580335285	1.0	0.49875311720698257	7498.0	594.0	198.0	22.0	16.0	885.0	424.0	67.0	24.0	224.0	7.0	12.0	14.0	15.0	0.0
8	2	13	0.29523185290167636	0.38390845313199784	0.995049504950495	7498.0	198.0	885.0	24.0	12.0	594.0	22.0	16.0	424.0	224.0	14.0	67.0	15.0	7.0	0.0
2	8	14	-0.1918891730607482	0.5760854721941433	1.001996007984032	7602.0	94.0	613.0	13.0	6.0	901.0	14.0	6.0	516.0	135.0	11.0	73.0	5.0	11.0	0.0
2	14	8	-96.52025404955654	1.0	0.499502487562189	7602.0	613.0	94.0	13.0	6.0	901.0	516.0	73.0	14.0	135.0	5.0	6.0	11.0	11.0	0.0
8	2	14	0.19227142240947478	0.42376482003996974	0.998015873015873	7602.0	94.0	901.0	14.0	6.0	613.0	13.0	6.0	516.0	135.0	11.0	73.0	11.0	5.0	0.0
2	9	10	-0.11979876187059632	0.5476787616069422	1.008130081300813	7572.0	266.0	444.0	34.0	12.0	1042.0	35.0	26.0	159.0	316.0	12.0	41.0	10.0	30.0	1.0
2	10	9	-14.97484523382451	1.0	0.4979919678714859	7572.0	444.0	266.0	34.0	12.0	1042.0	159.0	41.0	35.0	316.0	10.0	26.0	12.0	30.0	1.0
9	2	10	0.12076488091793984	0.451938591493781	0.9920634920634921	7572.0	266.0	1042.0	35.0	26.0	444.0	34.0	12.0	159.0	316.0	12.0	41.0	30.0	10.0	1.0
2	9	11	0.0	0.49999999949999996	nan	7566.0	272.0	446.0	32.0	12.0	1049.0	32.0	22.0	160.0	311.0	16.0	45.0	9.0	28.0	0.0
2	11	9	-15.987514629390054	1.0	0.5	7566.0	446.0	272.0	32.0	12.0	1049.0	160.0	45.0	32.0	311.0	9.0	22.0	16.0	28.0	0.0
9	2	11	0.0	0.49999999949999996	nan	7566.0	272.0	1049.0	32.0	22.0	446.0	32.0	12.0	160.0	311.0	16.0	45.0	28.0	9.0	0.0
2	9	12	0.9643420476743525	0.16743722916697323	0.9407407407407408	7578.0	260.0	437.0	40.0	13.0	1048.0	32.0	23.0	159.0	316.0	12.0	41.0	10.0	31.0	0.0
2	12	9	-14.344587959155989	1.0	0.5162601626016261	7578.0	437.0	260.0	40.0	13.0	1048.0	159.0	41.0	32.0	316.0	10.0	23.0	12.0	31.0	0.0
9	2	12	-0.9035960919153381	0.8168952207086343	1.072072072072072	7578.0	260.0	1048.0	32.0	23.0	437.0	40.0	13.0	159.0	316.0	12.0	41.0	31.0	10.0	0.0
2	9	13	-0.14538100479205987	0.5577949906699349	1.0043478260869565	7635.0	203.0	457.0	23.0	10.0	1065.0	24.0	14.0	255.0	222.0	10.0	56.0	9.0	17.0	0.0
2	13	9	-33.72839311175797	1.0	0.4989200863930886	7635.0	457.0	203.0	23.0	10.0	1065.0	255.0	56.0	24.0	222.0	9.0	14.0	10.0	17.0	0.0
9	2	13	0.14601035979115964	0.4419565843064339	0.9957081545064378	7635.0	203.0	1065.0	24.0	14.0	457.0	23.0	10.0	255.0	222.0	10.0	56.0	17.0	9.0	0.0
2	9	14	-1.3865499556768492	0.9172104241978896	1.0248447204968945	7740.0	98.0	475.0	12.0	3.0	1077.0	20.0	6.0	350.0	127.0	10.0	63.0	7.0	12.0	0.0
2	14	9	-58.58173562734698	1.0	0.4940119760479042	7740.0	475.0	98.0	12.0	3.0	1077.0	350.0	63.0	20.0	127.0	7.0	6.0	10.0	12.0	0.0
9	2	14	1.420163287935682	0.07778012470969109	0.976878612716763	7740.0	98.0	1077.0	20.0	6.0	475.0	12.0	3.0	350.0	127.0	10.0	63.0	12.0	7.0	0.0
2	10	11	1.1407152646597891	0.12699427073619363	0.058823529411764705	7832.0	184.0	180.0	128.0	4.0	1212.0	16.0	14.0	23.0	332.0	6.0	19.0	4.0	45.0	1.0
2	11	10	-99999.9	1.0	-0.07142857142857142	7832.0	180.0	184.0	128.0	4.0	1212.0	23.0	19.0	16.0	332.0	4.0	14.0	6.0	45.0	1.0
10	2	11	-17.110728969896833	1.0	0.4838709677419355	7832.0	184.0	1212.0	16.0	14.0	180.0	128.0	4.0	23.0	332.0	6.0	19.0	45.0	4.0	1.0
2	10	12	1.0157052667547153	0.1548848955300064	0.05084745762711864	7832.0	184.0	183.0	127.0	2.0	1209.0	15.0	18.0	21.0	338.0	2.0	18.0	5.0	46.0	0.0
2	12	10	-99999.9	1.0	-0.06	7832.0	183.0	184.0	127.0	2.0	1209.0	21.0	18.0	15.0	338.0	5.0	18.0	2.0	46.0	0.0
10	2	12	-17.944126379333294	1.0	0.4862385321100917	7832.0	184.0	1209.0	15.0	18.0	183.0	127.0	2.0	21.0	338.0	2.0	18.0	46.0	5.0	0.0
2	10	13	0.297083498261107	0.38320144918664245	0.9814814814814815	7811.0	205.0	281.0	24.0	7.0	1204.0	22.0	16.0	128.0	228.0	5.0	44.0	5.0	20.0	0.0
2	13	10	-15.448341909577561	1.0	0.5047619047619047	7811.0	281.0	205.0	24.0	7.0	1204.0	128.0	44.0	22.0	228.0	5.0	16.0	5.0	20.0	0.0
10	2	13	-0.2914781492373125	0.6146571062112607	1.0196078431372548	7811.0	205.0	1204.0	22.0	16.0	281.0	24.0	7.0	128.0	228.0	5.0	44.0	20.0	5.0	0.0
2	10	14	-0.3752276971386782	0.6462543749459677	1.0096618357487923	7917.0	99.0	298.0	13.0	1.0	1217.0	15.0	10.0	224.0	133.0	4.0	49.0	6.0	14.0	0.0
2	14	10	-39.586522048130604	1.0	0.49761904761904757	7917.0	298.0	99.0	13.0	1.0	1217.0	224.0	49.0	15.0	133.0	6.0	10.0	4.0	14.0	0.0
10	2	14	0.378818392805077	0.3524114213062337	0.9906103286384976	7917.0	99.0	1217.0	15.0	10.0	298.0	13.0	1.0	224.0	133.0	4.0	49.0	14.0	6.0	0.0
2	11	12	-99999.9	1.0	-0.01098901098901099	7893.0	119.0	122.0	193.0	1.0	1233.0	9.0	12.0	7.0	343.0	2.0	8.0	6.0	52.0	0.0
2	12	11	0.5004455523534279	0.3083806909785266	0.010638297872340427	7893.0	122.0	119.0	193.0	1.0	1233.0	7.0	8.0	9.0	343.0	6.0	12.0	2.0	52.0	0.0
11	2	12	-46.04099081651535	1.0	0.5027027027027027	7893.0	119.0	1233.0	9.0	12.0	122.0	193.0	1.0	7.0	343.0	2.0	8.0	52.0	6.0	0.0
2	11	13	-0.15513890963764018	0.561644108659805	1.0104166666666667	7801.0	211.0	291.0	20.0	5.0	1218.0	21.0	15.0	118.0	229.0	5.0	40.0	5.0	20.0	1.0
2	13	11	-15.203613144488763	1.0	0.4974358974358974	7801.0	291.0	211.0	20.0	5.0	1218.0	118.0	40.0	21.0	229.0	5.0	15.0	5.0	20.0	1.0
11	2	13	0.15673827984009012	0.43772554721446233	0.98989898989899	7801.0	211.0	1218.0	21.0	15.0	291.0	20.0	5.0	118.0	229.0	5.0	40.0	20.0	5.0	1.0
2	11	14	-0.5708987291301303	0.7159658902469171	1.0155440414507773	7913.0	99.0	302.0	12.0	2.0	1229.0	15.0	10.0	211.0	136.0	5.0	50.0	3.0	13.0	0.0
2	14	11	-37.86961569896535	1.0	0.49620253164556966	7913.0	302.0	99.0	12.0	2.0	1229.0	211.0	50.0	15.0	136.0	3.0	10.0	5.0	13.0	0.0
11	2	14	0.5796369749841629	0.2810796863725191	0.9851485148514851	7913.0	99.0	1229.0	15.0	10.0	302.0	12.0	2.0	211.0	136.0	5.0	50.0	13.0	3.0	0.0
2	12	13	0.0	0.49999999949999996	nan	7806.0	209.0	286.0	21.0	6.0	1213.0	21.0	14.0	120.0	232.0	6.0	43.0	2.0	21.0	0.0
2	13	12	-15.25787830454465	1.0	0.5	7806.0	286.0	209.0	21.0	6.0	1213.0	120.0	43.0	21.0	232.0	2.0	14.0	6.0	21.0	0.0
12	2	13	0.0	0.49999999949999996	nan	7806.0	209.0	1213.0	21.0	14.0	286.0	21.0	6.0	120.0	232.0	6.0	43.0	21.0	2.0	0.0
2	12	14	0.0	0.49999999949999996	nan	7915.0	100.0	300.0	13.0	0.0	1226.0	13.0	9.0	213.0	140.0	5.0	51.0	1.0	14.0	0.0
2	14	12	-39.148014634313554	1.0	0.5	7915.0	300.0	100.0	13.0	0.0	1226.0	213.0	51.0	13.0	140.0	1.0	9.0	5.0	14.0	0.0
12	2	14	0.0	0.49999999949999996	nan	7915.0	100.0	1226.0	13.0	9.0	300.0	13.0	0.0	213.0	140.0	5.0	51.0	14.0	1.0	0.0
2	13	14	-0.1985221042228351	0.5786816801859576	1.0101010101010102	7992.0	100.0	223.0	12.0	1.0	1354.0	13.0	9.0	113.0	138.0	4.0	23.0	3.0	15.0	0.0
2	14	13	-20.050732526506334	1.0	0.4975124378109453	7992.0	223.0	100.0	12.0	1.0	1354.0	113.0	23.0	13.0	138.0	3.0	9.0	4.0	15.0	0.0
13	2	14	0.20050732526506343	0.42054193999056966	0.9901960784313726	7992.0	100.0	1354.0	13.0	9.0	223.0	12.0	1.0	113.0	138.0	4.0	23.0	15.0	3.0	0.0
3	4	5	-0.22843355778415445	0.5903453542448851	1.0030211480362539	7866.0	490.0	157.0	9.0	7.0	118.0	10.0	4.0	342.0	913.0	60.0	5.0	7.0	12.0	0.0
3	5	4	-76.06837474212344	1.0	0.4992481203007519	7866.0	157.0	490.0	9.0	7.0	118.0	342.0	5.0	10.0	913.0	7.0	4.0	60.0	12.0	0.0
4	3	5	0.2291216106690465	0.40938724297588536	0.9970059880239521	7866.0	490.0	118.0	10.0	4.0	157.0	9.0	7.0	342.0	913.0	60.0	5.0	12.0	7.0	0.0
3	4	6	-0.21735661764505337	0.5860347444152231	1.0028901734104045	7878.0	478.0	158.0	10.0	5.0	117.0	11.0	4.0	358.0	892.0	65.0	2.0	11.0	10.0	1.0
3	6	4	-75.64010294047856	1.0	0.49928057553956834	7878.0	158.0	478.0	10.0	5.0	117.0	358.0	2.0	11.0	892.0	11.0	4.0	65.0	10.0	1.0
4	3	6	0.21798300559215725	0.4137212137646302	0.997134670487106	7878.0	478.0	117.0	11.0	4.0	158.0	10.0	5.0	358.0	892.0	65.0	2.0	10.0	11.0	1.0
3	4	7	-0.843709919474558	0.8005842869119526	1.0125391849529781	7875.0	481.0	158.0	9.0	6.0	113.0	13.0	6.0	336.0	924.0	55.0	3.0	9.0	12.0	0.0
3	7	4	-68.97328591704503	1.0	0.49692307692307697	7875.0	158.0	481.0	9.0	6.0	113.0	336.0	3.0	13.0	924.0	9.0	6.0	55.0	12.0	0.0
4	3	7	0.8541583395299707	0.19650858619018996	0.9879154078549849	7875.0	481.0	113.0	13.0	6.0	158.0	9.0	6.0	336.0	924.0	55.0	3.0	12.0	9.0	0.0
3	4	8	1.6042390356823377	0.05433068498364413	0.9879518072289156	7754.0	602.0	153.0	13.0	7.0	124.0	6.0	2.0	580.0	666.0	69.0	6.0	8.0	9.0	1.0
3	8	4	-129.94336189026941	1.0	0.5030674846625767	7754.0	153.0	602.0	13.0	7.0	124.0	580.0	6.0	6.0	666.0	8.0	2.0	69.0	9.0	1.0
4	3	8	-1.584675145003285	0.9434799147742794	1.0125	7754.0	602.0	124.0	6.0	2.0	153.0	13.0	7.0	580.0	666.0	69.0	6.0	9.0	8.0	1.0
3	4	9	1.6941399947868896	0.04511931412146919	0.9909443725743855	7884.0	472.0	155.0	12.0	6.0	121.0	5.0	6.0	771.0	479.0	65.0	10.0	8.0	6.0	0.0
3	9	4	-183.69317943474894	1.0	0.5022950819672132	7884.0	155.0	472.0	12.0	6.0	121.0	771.0	10.0	5.0	479.0	8.0	6.0	65.0	6.0	0.0
4	3	9	-1.6786582977065914	0.9533906947164603	1.009308510638298	7884.0	472.0	121.0	5.0	6.0	155.0	12.0	6.0	771.0	479.0	65.0	10.0	6.0	8.0	0.0
3	4	10	1.5986344371863335	0.054950926635108255	0.9934640522875817	8041.0	315.0	162.0	10.0	1.0	126.0	4.0	2.0	916.0	355.0	44.0	13.0	5.0	6.0	0.0
3	10	4	-241.3938000151357	1.0	0.5016501650165017	8041.0	162.0	315.0	10.0	1.0	126.0	916.0	13.0	4.0	355.0	5.0	2.0	44.0	6.0	0.0
4	3	10	-1.5881171053627392	0.9438700662436057	1.0066666666666666	8041.0	315.0	126.0	4.0	2.0	162.0	10.0	1.0	916.0	355.0	44.0	13.0	6.0	5.0	0.0
3	4	11	0.9979852315123154	0.1591432691575453	0.9956284153005465	8048.0	308.0	162.0	10.0	1.0	126.0	6.0	0.0	917.0	352.0	46.0	13.0	7.0	4.0	0.0
3	11	4	-226.29315124541714	1.0	0.5011001100110011	8048.0	162.0	308.0	10.0	1.0	126.0	917.0	13.0	6.0	352.0	7.0	0.0	46.0	4.0	0.0
4	3	11	-0.993603298552876	0.8397919737476534	1.0044296788482836	8048.0	308.0	126.0	6.0	0.0	162.0	10.0	1.0	917.0	352.0	46.0	13.0	4.0	7.0	0.0
