P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-45.90407019090759	1.0	0.5029079712624017	71251.0	6046.0	4855.0	515.0	237.0	8235.0	1968.0	548.0	498.0	4737.0	237.0	289.0	276.0	281.0	27.0
4	2	11	-0.530863396765598	0.7022432955000975	1.0118384401114207	71251.0	4855.0	8235.0	498.0	289.0	6046.0	515.0	237.0	1968.0	4737.0	276.0	548.0	281.0	237.0	27.0
2	4	12	-0.2821400913424732	0.6110818879887279	1.006267409470752	71314.0	4792.0	6066.0	501.0	231.0	8208.0	510.0	304.0	1955.0	4735.0	291.0	551.0	234.0	286.0	22.0
2	12	4	-45.58129920132855	1.0	0.49844774060020697	71314.0	6066.0	4792.0	501.0	231.0	8208.0	1955.0	551.0	510.0	4735.0	234.0	304.0	291.0	286.0	22.0
4	2	12	0.2838973652677897	0.3882445837315549	0.9938482570061518	71314.0	4792.0	8208.0	510.0	304.0	6066.0	501.0	231.0	1955.0	4735.0	291.0	551.0	286.0	234.0	22.0
2	4	13	0.7548835193101179	0.2251593701969581	0.9958986731001206	73687.0	2419.0	6430.0	263.0	105.0	8608.0	246.0	168.0	4374.0	2414.0	193.0	791.0	133.0	155.0	14.0
2	13	4	-182.5485969343468	1.0	0.5010316786017721	73687.0	6430.0	2419.0	263.0	105.0	8608.0	4374.0	791.0	246.0	2414.0	133.0	168.0	193.0	155.0	14.0
4	2	13	-0.7517747451269126	0.7739068017391197	1.004152418172936	73687.0	2419.0	8608.0	246.0	168.0	6430.0	263.0	105.0	4374.0	2414.0	193.0	791.0	155.0	133.0	14.0
2	4	14	-0.8440788718393974	0.8006873817214197	1.0016051364365972	75429.0	677.0	6704.0	65.0	29.0	8904.0	75.0	43.0	6315.0	599.0	67.0	1013.0	43.0	33.0	4.0
2	14	4	-527.5492948996223	1.0	0.49959967974379504	75429.0	6704.0	677.0	65.0	29.0	8904.0	6315.0	1013.0	75.0	599.0	43.0	43.0	67.0	33.0	4.0
4	2	14	0.8454315623391401	0.19893491628271864	0.9984025559105432	75429.0	677.0	8904.0	75.0	43.0	6704.0	65.0	29.0	6315.0	599.0	67.0	1013.0	33.0	43.0	4.0
2	5	6	1.999682625513207	0.02276720367557372	0.01753805426869623	72649.0	3299.0	3429.0	3299.0	228.0	8469.0	330.0	189.0	383.0	6458.0	156.0	202.0	174.0	709.0	26.0
2	6	5	-99999.9	1.0	-0.01851205029689137	72649.0	3429.0	3299.0	3299.0	228.0	8469.0	383.0	202.0	330.0	6458.0	174.0	189.0	156.0	709.0	26.0
5	2	6	-110.0202742640851	1.0	0.49549702633814785	72649.0	3299.0	8469.0	330.0	189.0	3429.0	3299.0	228.0	383.0	6458.0	156.0	202.0	709.0	174.0	26.0
2	5	7	2.2641796987460228	0.011781496399812408	0.020026702269692925	72528.0	3420.0	3463.0	3263.0	230.0	8471.0	327.0	190.0	387.0	6439.0	171.0	207.0	180.0	703.0	21.0
2	7	5	-99999.9	1.0	-0.021306818181818184	72528.0	3463.0	3420.0	3263.0	230.0	8471.0	387.0	207.0	327.0	6439.0	180.0	190.0	171.0	703.0	21.0
5	2	7	-108.52968022655934	1.0	0.49483826565726086	72528.0	3420.0	8471.0	327.0	190.0	3463.0	3263.0	230.0	387.0	6439.0	171.0	207.0	703.0	180.0	21.0
2	5	8	0.18059872094175422	0.4283412893335159	0.9924146649810367	70620.0	5328.0	6109.0	559.0	288.0	8100.0	553.0	335.0	1338.0	5360.0	299.0	461.0	283.0	335.0	32.0
2	8	5	-23.447733935604706	1.0	0.5019181585677749	70620.0	6109.0	5328.0	559.0	288.0	8100.0	1338.0	461.0	553.0	5360.0	283.0	335.0	299.0	335.0	32.0
5	2	8	-0.17921834855239052	0.5711168633238041	1.0077619663648125	70620.0	5328.0	8100.0	553.0	335.0	6109.0	559.0	288.0	1338.0	5360.0	299.0	461.0	335.0	283.0	32.0
2	5	9	2.212226967559095	0.013475447303378907	0.9559105431309904	71166.0	4782.0	6194.0	540.0	222.0	8207.0	471.0	310.0	1967.0	4754.0	276.0	543.0	245.0	294.0	29.0
2	9	5	-45.75141858995406	1.0	0.5118029421826891	71166.0	6194.0	4782.0	540.0	222.0	8207.0	1967.0	543.0	471.0	4754.0	245.0	310.0	276.0	294.0	29.0
5	2	9	-2.1101924349644574	0.9825791693683358	1.0508100147275405	71166.0	4782.0	8207.0	471.0	310.0	6194.0	540.0	222.0	1967.0	4754.0	276.0	543.0	294.0	245.0	29.0
2	5	10	1.8945403660160713	0.029076595427495744	0.9622520793346129	71123.0	4825.0	6215.0	531.0	210.0	8203.0	472.0	313.0	1976.0	4736.0	285.0	537.0	245.0	296.0	33.0
2	10	5	-46.400183540563155	1.0	0.5100033909799933	71123.0	6215.0	4825.0	531.0	210.0	8203.0	1976.0	537.0	472.0	4736.0	245.0	313.0	285.0	296.0	33.0
5	2	10	-1.8202199660194305	0.9656372990126214	1.0425685425685425	71123.0	4825.0	8203.0	472.0	313.0	6215.0	531.0	210.0	1976.0	4736.0	285.0	537.0	296.0	245.0	33.0
2	5	11	1.7344533078923456	0.04141880357575234	0.9653624118024374	71086.0	4862.0	6211.0	527.0	218.0	8234.0	473.0	281.0	1978.0	4750.0	269.0	539.0	249.0	291.0	32.0
2	11	5	-46.60540277318147	1.0	0.5091339648173208	71086.0	6211.0	4862.0	527.0	218.0	8234.0	1978.0	539.0	473.0	4750.0	249.0	281.0	269.0	291.0	32.0
5	2	11	-1.6722204317287668	0.9527595903084082	1.0386542591267	71086.0	4862.0	8234.0	473.0	281.0	6211.0	527.0	218.0	1978.0	4750.0	269.0	539.0	291.0	249.0	32.0
2	5	12	0.9903239177186808	0.16100791597587727	0.979456593770709	71162.0	4786.0	6218.0	515.0	223.0	8213.0	484.0	291.0	1962.0	4746.0	289.0	539.0	249.0	294.0	29.0
2	12	5	-46.22576480448173	1.0	0.5052991452991452	71162.0	6218.0	4786.0	515.0	223.0	8213.0	1962.0	539.0	484.0	4746.0	249.0	291.0	289.0	294.0	29.0
5	2	12	-0.9695525770899398	0.8338652216307572	1.0218926553672316	71162.0	4786.0	8213.0	484.0	291.0	6218.0	515.0	223.0	1962.0	4746.0	289.0	539.0	294.0	249.0	29.0
2	5	13	1.2362219698880594	0.10818810115892885	0.9932740811914484	73552.0	2396.0	6565.0	272.0	119.0	8578.0	244.0	166.0	4379.0	2425.0	193.0	816.0	124.0	157.0	14.0
2	13	5	-181.3272725117947	1.0	0.5016986168405727	73552.0	6565.0	2396.0	272.0	119.0	8578.0	4379.0	816.0	244.0	2425.0	124.0	166.0	193.0	157.0	14.0
5	2	13	-1.2278509384111875	0.8902484677120996	1.0068644275557734	73552.0	2396.0	8578.0	244.0	166.0	6565.0	272.0	119.0	4379.0	2425.0	193.0	816.0	157.0	124.0	14.0
2	5	14	0.3356556738689523	0.36856533529834956	0.9993607159980822	75282.0	666.0	6851.0	73.0	32.0	8877.0	69.0	42.0	6322.0	606.0	69.0	1033.0	42.0	33.0	3.0
2	14	5	-524.3780765017713	1.0	0.5001599744040953	75282.0	6851.0	666.0	73.0	32.0	8877.0	6322.0	1033.0	69.0	606.0	42.0	42.0	69.0	33.0	3.0
5	2	14	-0.33544095730162854	0.6313536942468733	1.000640512409928	75282.0	666.0	8877.0	69.0	42.0	6851.0	73.0	32.0	6322.0	606.0	69.0	1033.0	33.0	42.0	3.0
2	6	7	0.6288483903585356	0.2647241010626461	0.003933910306845004	73418.0	2660.0	2573.0	4076.0	177.0	8626.0	278.0	150.0	293.0	6536.0	133.0	146.0	132.0	778.0	24.0
2	7	6	-99999.9	1.0	-0.003980891719745223	73418.0	2573.0	2660.0	4076.0	177.0	8626.0	293.0	146.0	278.0	6536.0	132.0	150.0	133.0	778.0	24.0
6	2	7	-158.59556404842272	1.0	0.4990106846062525	73418.0	2660.0	8626.0	278.0	150.0	2573.0	4076.0	177.0	293.0	6536.0	133.0	146.0	778.0	132.0	24.0
2	6	8	-0.2379266758139716	0.5940309682062034	1.010989010989011	70742.0	5336.0	5987.0	555.0	284.0	8148.0	563.0	343.0	1299.0	5373.0	290.0	452.0	260.0	334.0	34.0
2	8	6	-22.127180850699535	1.0	0.4972972972972973	70742.0	5987.0	5336.0	555.0	284.0	8148.0	1299.0	452.0	563.0	5373.0	260.0	343.0	290.0	334.0	34.0
6	2	8	0.24051283533368867	0.4049664075599483	0.9893617021276596	70742.0	5336.0	8148.0	563.0	343.0	5987.0	555.0	284.0	1299.0	5373.0	290.0	452.0	334.0	260.0	34.0
2	6	9	0.379844633735493	0.35203043098549003	0.9917976760082023	71269.0	4809.0	6091.0	509.0	226.0	8235.0	497.0	322.0	1948.0	4744.0	270.0	534.0	229.0	294.0	23.0
2	9	6	-45.549702328781066	1.0	0.5020761245674741	71269.0	6091.0	4809.0	509.0	226.0	8235.0	1948.0	534.0	497.0	4744.0	229.0	322.0	270.0	294.0	23.0
6	2	9	-0.3767032584048067	0.6468028714808791	1.0084092501751927	71269.0	4809.0	8235.0	497.0	322.0	6091.0	509.0	226.0	1948.0	4744.0	270.0	534.0	294.0	229.0	23.0
2	6	10	0.3492891798475213	0.3634361756976634	0.9925068119891008	71241.0	4837.0	6097.0	505.0	224.0	8238.0	494.0	322.0	1951.0	4728.0	283.0	527.0	231.0	295.0	27.0
2	10	6	-45.91565036904693	1.0	0.5018945918015846	71241.0	6097.0	4837.0	505.0	224.0	8238.0	1951.0	527.0	494.0	4728.0	231.0	322.0	283.0	295.0	27.0
6	2	10	-0.34665213044578985	0.6355735956661304	1.007665505226481	71241.0	4837.0	8238.0	494.0	322.0	6097.0	505.0	224.0	1951.0	4728.0	283.0	527.0	295.0	231.0	27.0
2	6	11	0.6999572261445268	0.24197693979410406	0.9851451721809588	71220.0	4858.0	6077.0	512.0	237.0	8275.0	490.0	289.0	1949.0	4748.0	265.0	527.0	234.0	294.0	25.0
2	11	6	-45.71993336225865	1.0	0.5037983425414364	71220.0	6077.0	4858.0	512.0	237.0	8275.0	1949.0	527.0	490.0	4748.0	234.0	289.0	265.0	294.0	25.0
6	2	11	-0.6894026963465971	0.7547151246351195	1.015547703180212	71220.0	4858.0	8275.0	490.0	289.0	6077.0	512.0	237.0	1949.0	4748.0	265.0	527.0	294.0	234.0	25.0
2	6	12	0.06328636246522225	0.4747691679009922	0.99860529986053	71282.0	4796.0	6098.0	501.0	227.0	8253.0	499.0	302.0	1931.0	4745.0	286.0	530.0	235.0	294.0	21.0
2	12	6	-45.24974916263378	1.0	0.5003494060097834	71282.0	6098.0	4796.0	501.0	227.0	8253.0	1931.0	530.0	499.0	4745.0	235.0	302.0	286.0	294.0	21.0
6	2	12	-0.06319797369082947	0.5251956405245694	1.0014005602240896	71282.0	4796.0	8253.0	499.0	302.0	6098.0	501.0	227.0	1931.0	4745.0	286.0	530.0	294.0	235.0	21.0
2	6	13	0.8373255919379451	0.2012047385191551	0.9953961715531864	73670.0	2408.0	6447.0	268.0	111.0	8634.0	249.0	171.0	4357.0	2418.0	187.0	782.0	126.0	160.0	12.0
2	13	6	-180.20128133864526	1.0	0.5011589605953397	73670.0	6447.0	2408.0	268.0	111.0	8634.0	4357.0	782.0	249.0	2418.0	126.0	171.0	187.0	160.0	12.0
6	2	13	-0.8334528591612117	0.7977053646163343	1.0046683046683047	73670.0	2408.0	8634.0	249.0	171.0	6447.0	268.0	111.0	4357.0	2418.0	187.0	782.0	160.0	126.0	12.0
2	6	14	0.9138696099611198	0.1803926580205415	0.9982354828360603	75417.0	661.0	6716.0	78.0	32.0	8942.0	67.0	45.0	6290.0	608.0	64.0	1000.0	42.0	35.0	3.0
2	14	6	-516.08709246168	1.0	0.5004422999597908	75417.0	6716.0	661.0	78.0	32.0	8942.0	6290.0	1000.0	67.0	608.0	42.0	45.0	64.0	35.0	3.0
6	2	14	-0.9122542209671343	0.8191825710509293	1.0017739074342848	75417.0	661.0	8942.0	67.0	45.0	6716.0	78.0	32.0	6290.0	608.0	64.0	1000.0	35.0	42.0	3.0
2	7	8	0.663116671525049	0.2536278522320665	0.9710906701708278	70661.0	5330.0	6068.0	577.0	268.0	8159.0	555.0	351.0	1294.0	5366.0	286.0	446.0	275.0	330.0	34.0
2	8	7	-21.611575158339125	1.0	0.507554945054945	70661.0	6068.0	5330.0	577.0	268.0	8159.0	1294.0	446.0	555.0	5366.0	275.0	351.0	286.0	330.0	34.0
7	2	8	-0.6433757151332345	0.7400098921663242	1.0316546762589929	70661.0	5330.0	8159.0	555.0	351.0	6068.0	577.0	268.0	1294.0	5366.0	286.0	446.0	330.0	275.0	34.0
2	7	9	1.5177910043358929	0.06453357133063964	0.967828418230563	71224.0	4767.0	6136.0	539.0	238.0	8260.0	491.0	314.0	1935.0	4734.0	277.0	522.0	245.0	290.0	28.0
2	9	7	-44.142421709435595	1.0	0.5084507042253521	71224.0	6136.0	4767.0	539.0	238.0	8260.0	1935.0	522.0	491.0	4734.0	245.0	314.0	277.0	290.0	28.0
7	2	9	-1.4673381177651705	0.9288579116087333	1.0356083086053411	71224.0	4767.0	8260.0	491.0	314.0	6136.0	539.0	238.0	1935.0	4734.0	277.0	522.0	290.0	245.0	28.0
2	7	10	2.148498682706486	0.015837024163995128	0.9551746868820039	71202.0	4789.0	6136.0	555.0	222.0	8263.0	487.0	315.0	1936.0	4717.0	293.0	517.0	249.0	290.0	29.0
2	10	7	-43.633480600259674	1.0	0.5120141342756184	71202.0	6136.0	4789.0	555.0	222.0	8263.0	1936.0	517.0	487.0	4717.0	249.0	315.0	293.0	290.0	29.0
7	2	10	-2.0476719674379966	0.9797039908428055	1.0517897943640517	71202.0	4789.0	8263.0	487.0	315.0	6136.0	555.0	222.0	1936.0	4717.0	293.0	517.0	290.0	249.0	29.0
2	7	11	1.4621150687634408	0.07185488014782004	0.9693741677762983	71154.0	4837.0	6143.0	532.0	238.0	8293.0	486.0	286.0	1942.0	4734.0	270.0	516.0	252.0	289.0	28.0
2	11	7	-44.817005368618545	1.0	0.5080251221214236	71154.0	6143.0	4837.0	532.0	238.0	8293.0	1942.0	516.0	486.0	4734.0	252.0	286.0	270.0	289.0	28.0
7	2	11	-1.4159218729096505	0.9216007587164856	1.033724340175953	71154.0	4837.0	8293.0	486.0	286.0	6143.0	532.0	238.0	1942.0	4734.0	270.0	516.0	289.0	252.0	28.0
2	7	12	0.848335669421845	0.1981254820061128	0.981417756366139	71222.0	4769.0	6158.0	529.0	226.0	8268.0	502.0	295.0	1928.0	4727.0	291.0	518.0	250.0	291.0	26.0
2	12	7	-43.956355611894956	1.0	0.5047787610619469	71222.0	6158.0	4769.0	529.0	226.0	8268.0	1928.0	518.0	502.0	4727.0	250.0	295.0	291.0	291.0	26.0
7	2	12	-0.8322732128479391	0.7973726783315629	1.0196793002915452	71222.0	4769.0	8268.0	502.0	295.0	6158.0	529.0	226.0	1928.0	4727.0	291.0	518.0	291.0	250.0	26.0
2	7	13	1.1346230872481249	0.12826669100818622	0.993700024230676	73590.0	2401.0	6527.0	277.0	109.0	8640.0	251.0	174.0	4352.0	2408.0	186.0	781.0	134.0	157.0	13.0
2	13	7	-177.83034925138912	1.0	0.5015900195694717	73590.0	6527.0	2401.0	277.0	109.0	8640.0	4352.0	781.0	251.0	2408.0	134.0	174.0	186.0	157.0	13.0
7	2	13	-1.1274296709427236	0.870219518435072	1.006421338602124	73590.0	2401.0	8640.0	251.0	174.0	6527.0	277.0	109.0	4352.0	2408.0	186.0	781.0	157.0	134.0	13.0
2	7	14	0.6448209873954113	0.2595215386417289	0.9987134126728852	75331.0	660.0	6802.0	81.0	30.0	8948.0	73.0	44.0	6283.0	598.0	65.0	1001.0	46.0	34.0	4.0
2	14	7	-499.8974704782914	1.0	0.500322268772156	75331.0	6802.0	660.0	81.0	30.0	8948.0	6283.0	1001.0	73.0	598.0	46.0	44.0	65.0	34.0	4.0
7	2	14	-0.6439903001330662	0.7402091989977755	1.001291572489506	75331.0	660.0	8948.0	73.0	44.0	6802.0	81.0	30.0	6283.0	598.0	65.0	1001.0	34.0	46.0	4.0
2	8	9	0.9529728805707601	0.17030189709897892	0.9610738255033557	71872.0	4857.0	5488.0	495.0	192.0	9075.0	466.0	358.0	1182.0	4808.0	206.0	460.0	196.0	325.0	20.0
2	9	8	-22.575598929383144	1.0	0.5103349964362082	71872.0	5488.0	4857.0	495.0	192.0	9075.0	1182.0	460.0	466.0	4808.0	196.0	358.0	206.0	325.0	20.0
8	2	9	-0.9143748169722236	0.8197400589159207	1.0440729483282676	71872.0	4857.0	9075.0	466.0	358.0	5488.0	495.0	192.0	1182.0	4808.0	206.0	460.0	325.0	196.0	20.0
2	8	10	1.054956543632465	0.14572263008413677	0.9573333333333334	71842.0	4887.0	5496.0	495.0	184.0	9076.0	463.0	360.0	1181.0	4796.0	219.0	459.0	194.0	326.0	22.0
2	10	8	-22.615630904120977	1.0	0.5113960113960114	71842.0	5496.0	4887.0	495.0	184.0	9076.0	1181.0	459.0	463.0	4796.0	194.0	360.0	219.0	326.0	22.0
8	2	10	-1.0079389817992632	0.8432581089759986	1.0489296636085628	71842.0	4887.0	9076.0	463.0	360.0	5496.0	495.0	184.0	1181.0	4796.0	219.0	459.0	326.0	194.0	22.0
2	8	11	0.5534071595946335	0.2899922901144485	0.9769335142469471	71828.0	4901.0	5469.0	491.0	215.0	9102.0	474.0	323.0	1194.0	4800.0	202.0	455.0	198.0	323.0	25.0
2	11	8	-22.885013717354543	1.0	0.50597329585383	71828.0	5469.0	4901.0	491.0	215.0	9102.0	1194.0	455.0	474.0	4800.0	198.0	323.0	202.0	323.0	25.0
8	2	11	-0.5403406016597602	0.7055189409095306	1.0247813411078717	71828.0	4901.0	9102.0	474.0	323.0	5469.0	491.0	215.0	1194.0	4800.0	202.0	455.0	323.0	198.0	25.0
2	8	12	0.12945897441757606	0.448497207600818	0.9943019943019943	71900.0	4829.0	5480.0	482.0	213.0	9080.0	478.0	341.0	1176.0	4808.0	212.0	458.0	193.0	329.0	21.0
2	12	8	-22.461132061449383	1.0	0.5014367816091955	71900.0	5480.0	4829.0	482.0	213.0	9080.0	1176.0	458.0	478.0	4808.0	193.0	341.0	212.0	329.0	21.0
8	2	12	-0.12871708917736072	0.5512092793695402	1.0057971014492753	71900.0	4829.0	9080.0	478.0	341.0	5480.0	482.0	213.0	1176.0	4808.0	212.0	458.0	329.0	193.0	21.0
2	8	13	0.9886865221300385	0.16140827502864052	0.993479549496147	74302.0	2427.0	5815.0	260.0	100.0	9472.0	238.0	189.0	3590.0	2458.0	148.0	711.0	97.0	175.0	18.0
2	13	8	-149.6511872133197	1.0	0.5016462137084706	74302.0	5815.0	2427.0	260.0	100.0	9472.0	3590.0	711.0	238.0	2458.0	97.0	189.0	148.0	175.0	18.0
8	2	13	-0.9821975294430275	0.8369987248113264	1.0066505441354292	74302.0	2427.0	9472.0	238.0	189.0	5815.0	260.0	100.0	3590.0	2458.0	148.0	711.0	175.0	97.0	18.0
2	8	14	-0.08539664028463227	0.534027032780336	1.0001837897445323	76064.0	665.0	6069.0	68.0	38.0	9785.0	69.0	45.0	5511.0	622.0	63.0	936.0	26.0	36.0	3.0
2	14	8	-464.8139130692558	1.0	0.49995406522737706	76064.0	6069.0	665.0	68.0	38.0	9785.0	5511.0	936.0	69.0	622.0	26.0	45.0	63.0	36.0	3.0
8	2	14	0.08541233242727922	0.4659667297564887	0.9998163115356355	76064.0	665.0	9785.0	69.0	45.0	6069.0	68.0	38.0	5511.0	622.0	63.0	936.0	36.0	26.0	3.0
2	9	10	0.5883794580904617	0.2781387676727811	0.0012050612572805785	76852.0	508.0	486.0	5022.0	36.0	10625.0	49.0	43.0	55.0	5390.0	25.0	36.0	14.0	855.0	4.0
2	10	9	-99999.9	1.0	-0.0012094335819391251	76852.0	486.0	508.0	5022.0	36.0	10625.0	55.0	36.0	49.0	5390.0	14.0	43.0	25.0	855.0	4.0
9	2	10	-487.08012805589027	1.0	0.49969818913480885	76852.0	508.0	10625.0	49.0	43.0	486.0	5022.0	36.0	55.0	5390.0	25.0	36.0	855.0	14.0	4.0
2	9	11	-99999.9	1.0	-0.00034518467380048324	74996.0	2364.0	2301.0	3127.0	116.0	10343.0	229.0	145.0	228.0	5158.0	84.0	180.0	85.0	629.0	15.0
2	11	9	0.04678094093734752	0.48134384378899453	0.0003448275862068965	74996.0	2301.0	2364.0	3127.0	116.0	10343.0	228.0	180.0	229.0	5158.0	85.0	145.0	84.0	629.0	15.0
9	2	11	-135.5711668364328	1.0	0.5000862515094013	74996.0	2364.0	10343.0	229.0	145.0	2301.0	3127.0	116.0	228.0	5158.0	84.0	180.0	629.0	85.0	15.0
2	9	12	-99999.9	1.0	-0.0073503675183759195	75085.0	2275.0	2295.0	3123.0	126.0	10310.0	245.0	162.0	224.0	5151.0	95.0	180.0	83.0	634.0	12.0
2	12	9	0.9727752642882562	0.1653325037288753	0.007191780821917808	75085.0	2295.0	2275.0	3123.0	126.0	10310.0	224.0	180.0	245.0	5151.0	83.0	162.0	95.0	634.0	12.0
9	2	12	-133.31653383912413	1.0	0.5018175523628181	75085.0	2275.0	10310.0	245.0	162.0	2295.0	3123.0	126.0	224.0	5151.0	95.0	180.0	634.0	83.0	12.0
2	9	13	0.2664756771588242	0.39493650591106166	0.9977341389728097	74927.0	2433.0	5190.0	257.0	97.0	10261.0	251.0	205.0	2893.0	2447.0	130.0	619.0	95.0	183.0	12.0
2	13	9	-117.07164749844313	1.0	0.5005683971201212	74927.0	5190.0	2433.0	257.0	97.0	10261.0	2893.0	619.0	251.0	2447.0	95.0	205.0	130.0	183.0	12.0
9	2	13	-0.26587050908049226	0.6048304697793807	1.0022813688212928	74927.0	2433.0	10261.0	251.0	205.0	5190.0	257.0	97.0	2893.0	2447.0	130.0	619.0	183.0	95.0	12.0
2	9	14	0.08136040506055033	0.467577602039002	0.9997884493336154	76687.0	673.0	5446.0	76.0	22.0	10587.0	75.0	55.0	4801.0	619.0	50.0	844.0	23.0	39.0	3.0
2	14	9	-384.42791391109836	1.0	0.500052904454555	76687.0	5446.0	673.0	76.0	22.0	10587.0	4801.0	844.0	75.0	619.0	23.0	55.0	50.0	39.0	3.0
9	2	14	-0.0813431895706941	0.5324155526693591	1.0002116850127012	76687.0	673.0	10587.0	75.0	55.0	5446.0	76.0	22.0	4801.0	619.0	50.0	844.0	39.0	23.0	3.0
2	10	11	-99999.9	1.0	-0.001741553465691397	74965.0	2373.0	2332.0	3112.0	122.0	10332.0	236.0	148.0	231.0	5142.0	80.0	188.0	94.0	630.0	15.0
2	11	10	0.23154399853704744	0.40844614974194016	0.0017325017325017327	74965.0	2332.0	2373.0	3112.0	122.0	10332.0	231.0	188.0	236.0	5142.0	94.0	148.0	80.0	630.0	15.0
10	2	11	-133.18410795850943	1.0	0.5004342539517109	74965.0	2373.0	10332.0	236.0	148.0	2332.0	3112.0	122.0	231.0	5142.0	80.0	188.0	630.0	94.0	15.0
2	10	12	-99999.9	1.0	-0.00953053300388281	75055.0	2283.0	2325.0	3113.0	128.0	10301.0	253.0	162.0	226.0	5134.0	93.0	187.0	92.0	635.0	13.0
2	12	10	1.2386312933997734	0.10774110488158084	0.009265614275909401	75055.0	2325.0	2283.0	3113.0	128.0	10301.0	226.0	187.0	253.0	5134.0	92.0	162.0	93.0	635.0	13.0
10	2	12	-131.20316663419806	1.0	0.502349051679137	75055.0	2283.0	10301.0	253.0	162.0	2325.0	3113.0	128.0	226.0	5134.0	93.0	187.0	635.0	92.0	13.0
2	10	13	0.1779370905856724	0.4293861979187543	0.9984819734345352	74907.0	2431.0	5210.0	255.0	101.0	10262.0	251.0	203.0	2882.0	2440.0	131.0	629.0	102.0	183.0	13.0
2	13	10	-116.86018424214001	1.0	0.50038037276531	74907.0	5210.0	2431.0	255.0	101.0	10262.0	2882.0	629.0	251.0	2440.0	102.0	203.0	131.0	183.0	13.0
10	2	13	-0.1776665666927257	0.5705075713973385	1.0015249714067862	74907.0	2431.0	10262.0	251.0	203.0	5210.0	255.0	101.0	2882.0	2440.0	131.0	629.0	183.0	102.0	13.0
2	10	14	0.2409618238547235	0.40479240321851495	0.9993635977938057	76665.0	673.0	5468.0	79.0	19.0	10585.0	76.0	55.0	4787.0	616.0	50.0	860.0	25.0	39.0	3.0
2	14	10	-378.14942223601236	1.0	0.5001592525745833	76665.0	5468.0	673.0	79.0	19.0	10585.0	4787.0	860.0	76.0	616.0	25.0	55.0	50.0	39.0	3.0
10	2	14	-0.24080837756485637	0.5951481311838026	1.0006376195536664	76665.0	673.0	10585.0	76.0	55.0	5468.0	79.0	19.0	4787.0	616.0	50.0	860.0	39.0	25.0	3.0
2	11	12	-99999.9	1.0	-0.0062761506276150635	75869.0	1428.0	1511.0	4013.0	83.0	10496.0	165.0	90.0	141.0	5260.0	71.0	77.0	54.0	733.0	9.0
2	12	11	1.3753388693845021	0.08451326481512011	0.006160164271047228	75869.0	1511.0	1428.0	4013.0	83.0	10496.0	141.0	77.0	165.0	5260.0	54.0	90.0	71.0	733.0	9.0
11	2	12	-220.5126653913151	1.0	0.5015544041450778	75869.0	1428.0	10496.0	165.0	90.0	1511.0	4013.0	83.0	141.0	5260.0	71.0	77.0	733.0	54.0	9.0
2	11	13	0.9232825912664884	0.17792995849942306	0.9921318846009741	74891.0	2406.0	5226.0	271.0	110.0	10301.0	250.0	200.0	2898.0	2440.0	134.0	574.0	103.0	183.0	13.0
2	13	11	-115.49825558366966	1.0	0.5019905213270142	74891.0	5226.0	2406.0	271.0	110.0	10301.0	2898.0	574.0	250.0	2440.0	103.0	200.0	134.0	183.0	13.0
11	2	13	-0.9159604861242691	0.8201562131081762	1.0080583269378358	74891.0	2406.0	10301.0	250.0	200.0	5226.0	271.0	110.0	2898.0	2440.0	134.0	574.0	183.0	103.0	13.0
2	11	14	0.40696021028881507	0.34201865255027397	0.9989442567567568	76630.0	667.0	5503.0	78.0	26.0	10621.0	73.0	57.0	4804.0	618.0	50.0	807.0	26.0	37.0	3.0
2	14	11	-384.65879076498675	1.0	0.5002643544464417	76630.0	5503.0	667.0	78.0	26.0	10621.0	4804.0	807.0	73.0	618.0	26.0	57.0	50.0	37.0	3.0
11	2	14	-0.40653011072182205	0.6578233848072275	1.0010590976488032	76630.0	667.0	10621.0	73.0	57.0	5503.0	78.0	26.0	4804.0	618.0	50.0	807.0	37.0	26.0	3.0
2	12	13	1.073282101998344	0.14157231770213552	0.9910681056940827	74949.0	2431.0	5168.0	264.0	92.0	10273.0	240.0	201.0	2903.0	2446.0	130.0	597.0	107.0	187.0	12.0
2	13	12	-118.01631113223469	1.0	0.5022632968691061	74949.0	5168.0	2431.0	264.0	92.0	10273.0	2903.0	597.0	240.0	2446.0	107.0	201.0	130.0	187.0	12.0
12	2	13	-1.0636092629266354	0.856247094782585	1.0091778202676864	74949.0	2431.0	10273.0	240.0	201.0	5168.0	264.0	92.0	2903.0	2446.0	130.0	597.0	187.0	107.0	12.0
2	12	14	0.16664301056820904	0.43382547209588385	0.9995780590717299	76707.0	673.0	5426.0	73.0	25.0	10590.0	71.0	53.0	4809.0	618.0	52.0	833.0	28.0	40.0	2.0
2	14	12	-394.6106490255196	1.0	0.5001055520371543	76707.0	5426.0	673.0	73.0	25.0	10590.0	4809.0	833.0	71.0	618.0	28.0	53.0	52.0	40.0	2.0
12	2	14	-0.16657266738097043	0.5661468518905663	1.0004224757076468	76707.0	673.0	10590.0	71.0	53.0	5426.0	73.0	25.0	4809.0	618.0	52.0	833.0	40.0	28.0	2.0
